,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600259.SH,20150721,40.5,42.66,39.6,42.12,40.93,1.19,2.91,59997.55,248584.926,40.256,65145.496,39.8308,99130.0208,54.8356,96434.2047
510,600259.SH,20150720,41.27,42.39,40.15,40.93,41.27,-0.34,-0.82,58234.57,240005.053,40.284,77250.702,40.3685,102210.7631,55.6565,99162.5141
511,600259.SH,20150717,39.58,41.99,39.0,41.27,38.93,2.34,6.01,54998.0,222884.104,40.862,91833.87,41.4177,102719.3554,56.5312,105052.4691
512,600259.SH,20150716,38.03,40.5,35.03,38.93,38.03,0.9,2.37,68833.93,263808.849,40.576,97314.626,42.7554,106154.5485,57.2641,107916.8474
513,600259.SH,20150715,40.99,42.0,38.03,38.03,42.26,-4.23,-10.01,83663.43,330397.358,40.034,102516.094,43.9492,109312.9377,58.0891,112160.6988
514,600259.SH,20150714,42.23,46.28,41.5,42.26,43.82,-1.56,-3.56,120523.58,525657.563,39.014,135556.654,45.3346,108453.8992,58.7879,113014.8479
515,600259.SH,20150713,41.6,43.82,40.9,43.82,39.84,3.98,9.99,131150.41,560082.195,37.88,122353.61,46.8738,103223.9577,59.3865,113005.8535
516,600259.SH,20150710,38.05,39.84,38.05,39.84,36.22,3.62,9.99,82401.78,325438.211,37.248,121761.65,48.5792,98956.5485,59.9391,114680.7662
517,600259.SH,20150709,31.99,36.22,29.89,36.22,32.93,3.29,9.99,94841.27,320612.968,38.12,125777.404,50.4185,97835.9108,60.6756,120378.3676
518,600259.SH,20150708,32.93,34.9,32.93,32.93,36.59,-3.66,-10.0,248866.23,825527.681,40.698,126818.59,52.2492,94217.2131,61.3806,121987.2679
519,600259.SH,20150707,39.0,39.37,36.59,36.59,40.66,-4.07,-10.01,54508.36,202275.965,45.026,90014.598,54.6785,79663.2792,62.1571,118369.5056
520,600259.SH,20150706,48.59,48.59,39.78,40.66,44.2,-3.54,-8.01,128190.61,544715.612,49.44,99044.028,57.1269,81611.69,62.8026,123269.3029
521,600259.SH,20150703,48.51,49.0,44.2,44.2,49.11,-4.91,-10.0,102480.55,464739.839,52.198,95384.504,59.3177,81032.8854,63.2768,122608.5706
522,600259.SH,20150702,55.12,55.95,49.11,49.11,54.57,-5.46,-10.01,100047.2,515870.663,54.566,89387.58,61.0946,79530.3238,63.6062,121971.6794
523,600259.SH,20150701,57.8,59.58,54.44,54.57,58.66,-4.09,-6.97,64846.27,372066.322,57.198,79885.008,62.5408,77504.4923,63.7738,121917.0956
524,600259.SH,20150630,53.98,59.37,50.01,58.66,54.45,4.21,7.73,99655.51,547317.287,59.482,82050.572,63.5977,78229.1415,63.8512,124195.9638
525,600259.SH,20150629,58.8,59.0,50.6,54.45,56.04,-1.59,-2.84,109892.99,602345.194,60.5,75686.168,64.3331,77040.7577,63.8468,126626.2718
526,600259.SH,20150626,60.13,61.8,56.04,56.04,62.27,-6.23,-10.0,72495.93,424304.79,61.614,63267.21,65.5131,75518.7769,63.975,126362.8906
527,600259.SH,20150625,64.85,66.0,61.51,62.27,65.99,-3.72,-5.64,52534.34,336344.044,63.308,60701.042,66.6223,81285.8392,63.9976,126627.4
528,600259.SH,20150624,64.6,66.58,63.5,65.99,63.75,2.24,3.51,75674.09,491889.829,64.538,66161.714,67.4538,97246.5038,63.8762,128225.5391
529,600259.SH,20150623,60.3,64.2,57.35,63.75,60.02,3.73,6.21,67833.49,418234.332,65.168,75160.126,67.4885,98499.2231,63.6897,129626.0482
530,600259.SH,20150619,63.0,64.28,60.0,60.02,64.51,-4.49,-6.96,47798.2,296950.598,65.878,78182.878,67.8285,103622.5285,63.5321,130501.7747
531,600259.SH,20150618,68.0,68.3,64.5,64.51,68.42,-3.91,-5.71,59665.09,397026.712,67.456,83365.516,68.5985,111696.5185,63.5012,131977.0409
532,600259.SH,20150617,69.84,69.97,65.33,68.42,69.14,-0.72,-1.04,79837.7,540625.614,68.216,86285.84,69.0723,126990.9762,63.3409,134140.5068
533,600259.SH,20150616,66.41,69.89,66.05,69.14,67.3,1.84,2.73,120666.15,825574.782,68.176,87159.604,68.9008,132571.6808,63.0262,135005.1803
534,600259.SH,20150615,68.48,69.8,66.68,67.3,67.91,-0.61,-0.9,82947.25,564564.006,68.306,81047.822,68.7346,139683.8908,62.6838,133931.9682
535,600259.SH,20150612,68.32,69.2,67.58,67.91,68.31,-0.4,-0.59,73711.39,503218.377,68.938,93951.92,68.3108,141972.91,62.3794,133612.2753
536,600259.SH,20150611,68.1,70.5,67.3,68.31,68.22,0.09,0.13,74266.71,512497.787,69.972,131214.238,67.9031,145550.3238,62.0497,133421.6324
537,600259.SH,20150610,68.86,69.5,67.02,68.22,69.79,-1.57,-2.25,84206.52,574322.011,69.598,134752.784,67.4646,154306.5338,61.6903,133204.8853
538,600259.SH,20150609,68.98,71.79,68.82,69.79,70.46,-0.67,-0.95,90107.24,632216.973,69.588,144798.772,67.2077,169069.1269,61.3609,133905.1747
539,600259.SH,20150608,72.39,72.5,68.5,70.46,73.08,-2.62,-3.59,147467.74,1043408.077,69.636,157329.338,66.4692,173641.1762,61.0135,134126.0894
540,600259.SH,20150605,68.0,73.08,67.57,73.08,66.44,6.64,9.99,260022.98,1875418.603,69.678,179534.398,65.6131,171979.22,60.6288,132470.3259
541,600259.SH,20150604,67.7,67.7,62.35,66.44,68.17,-1.73,-2.54,91959.44,606552.097,68.3,158007.174,64.4946,168985.2577,60.185,127912.3885
542,600259.SH,20150603,69.7,69.7,65.75,68.17,70.03,-1.86,-2.66,134436.46,915345.006,68.408,182240.262,63.7515,170044.2015,59.9191,127941.8732
543,600259.SH,20150602,69.0,71.5,68.2,70.03,70.67,-0.64,-0.91,152760.07,1061445.676,67.132,177893.87,62.7692,165920.3392,59.6018,128948.4262
544,600259.SH,20150601,72.81,72.81,67.82,70.67,66.19,4.48,6.77,258493.04,1811497.832,65.648,171385.41,61.5985,161722.7454,59.1418,126654.2488
545,600259.SH,20150430,66.99,67.69,64.83,66.19,66.98,-0.79,-1.18,152386.86,1008201.74,64.036,157306.29,60.5623,152786.9569,58.6347,120933.5756
546,600259.SH,20150429,63.36,67.97,62.52,66.98,61.79,5.19,8.4,213124.88,1405953.139,63.774,182052.964,59.9715,155086.8892,58.2553,117810.6271
547,600259.SH,20150428,62.5,64.5,60.87,61.79,62.61,-0.82,-1.31,112704.5,707441.22,62.416,169336.764,59.3431,146457.1315,57.8435,112911.0462
548,600259.SH,20150427,62.99,63.5,61.32,62.61,62.61,0.0,0.0,120217.77,752646.3,61.924,171968.326,58.96,144055.9585,57.6032,111024.4779
549,600259.SH,20150424,63.5,64.81,61.74,62.61,64.88,-2.27,-3.5,188097.44,1188680.475,61.11,192145.066,58.6162,143029.2892,57.3547,108966.7097
550,600259.SH,20150423,60.48,66.21,59.48,64.88,60.19,4.69,7.79,276120.23,1754835.336,59.944,175670.72,58.3885,138044.2092,57.1032,105539.48
551,600259.SH,20150422,59.35,61.0,59.25,60.19,59.33,0.86,1.45,149543.88,899459.567,58.048,136611.924,57.8892,124312.5138,56.7565,98905.3038
552,600259.SH,20150421,58.06,59.59,57.5,59.33,58.54,0.79,1.35,125862.31,737326.503,56.972,126341.418,57.7954,120344.3115,56.5638,96334.2688
553,600259.SH,20150420,56.78,60.16,55.89,58.54,56.78,1.76,3.1,221101.47,1302895.11,56.546,129634.514,57.7746,120910.5131,56.4074,94724.4776
554,600259.SH,20150417,55.72,57.83,55.72,56.78,55.4,1.38,2.49,105725.71,601115.317,56.54,121871.416,57.7115,112305.5231,56.3182,90051.6047
555,600259.SH,20150416,54.4,55.88,53.31,55.4,54.81,0.59,1.08,80826.25,440991.861,56.946,120913.88,57.7669,110647.9254,56.2741,88758.1021
556,600259.SH,20150415,57.22,57.69,54.76,54.81,57.2,-2.39,-4.18,98191.35,551164.303,57.228,121046.48,57.8862,109974.9592,56.2624,88396.6294
557,600259.SH,20150414,58.85,59.37,56.81,57.2,58.51,-1.31,-2.24,142327.79,823349.992,57.894,122782.424,58.0315,107593.2808,56.2188,86920.2415
558,600259.SH,20150413,59.25,59.69,58.46,58.51,58.81,-0.3,-0.51,182285.98,1073985.723,58.384,118975.146,57.9462,101790.9362,56.1382,84814.7624
559,600259.SH,20150410,56.89,58.99,56.74,58.81,56.81,2.0,3.52,100938.03,587276.155,58.36,102039.588,57.8315,96077.8885,56.0824,80463.315
560,600259.SH,20150409,58.13,59.35,56.12,56.81,58.14,-1.33,-2.29,81489.25,468475.166,58.392,101443.432,57.7677,95822.5277,56.0147,78714.8232
561,600259.SH,20150408,59.62,59.9,57.5,58.14,59.65,-1.51,-2.53,106871.07,626238.042,58.842,111790.168,57.8115,96567.3377,55.9882,77840.0274
562,600259.SH,20150407,58.51,59.69,58.39,59.65,58.39,1.26,2.16,123291.4,727916.159,58.758,112263.274,57.8,96427.4946,55.8976,75991.1871
563,600259.SH,20150403,58.81,59.6,57.8,58.39,58.97,-0.58,-0.98,97608.19,572342.212,58.328,104440.382,57.6269,94094.4577,55.765,73098.1791
564,600259.SH,20150402,59.5,59.69,58.2,58.97,59.06,-0.09,-0.15,97957.25,575216.785,58.04,99334.282,57.5492,99559.9246,55.665,71729.9468
565,600259.SH,20150401,57.5,60.0,57.4,59.06,57.72,1.34,2.32,133222.93,783313.437,57.586,93188.738,57.1969,97775.37,55.4868,70638.8703
566,600259.SH,20150331,57.61,58.49,57.03,57.72,57.5,0.22,0.38,109236.6,632406.771,56.992,79923.614,56.7638,92449.7715,55.3485,68381.2662
567,600259.SH,20150330,56.74,57.75,55.93,57.5,56.95,0.55,0.97,84176.94,479451.764,56.852,79679.566,56.4231,87601.3108,55.29,66876.4662
568,600259.SH,20150327,57.05,57.98,56.91,56.95,56.7,0.25,0.44,72077.69,413961.258,56.948,82367.846,56.0754,84706.0946,55.2824,66456.8647
569,600259.SH,20150326,55.9,57.0,55.5,56.7,56.09,0.61,1.09,67229.53,379902.245,57.034,86186.664,55.8192,82897.1323,55.29,66369.3241
570,600259.SH,20150325,56.81,56.85,55.87,56.09,57.02,-0.93,-1.63,66897.31,376861.426,57.292,93751.38,55.6238,81591.2954,55.3694,67240.1488
571,600259.SH,20150324,58.0,58.13,56.0,57.02,57.98,-0.96,-1.66,108016.36,615668.438,57.554,98964.302,55.4677,81950.8585,55.4229,68083.7774
572,600259.SH,20150323,57.38,59.3,57.38,57.98,57.38,0.6,1.05,97618.34,568939.76,57.626,111092.882,55.1654,77531.0031,55.4062,67367.4135
573,600259.SH,20150320,57.8,58.5,57.2,57.38,57.99,-0.61,-1.05,91171.78,527281.188,56.908,106520.822,54.8315,74801.03,55.2482,65877.0535
574,600259.SH,20150319,57.25,58.9,56.5,57.99,57.4,0.59,1.03,105053.11,606771.791,56.118,101084.496,54.5723,73259.3092,55.0556,65471.5535
575,600259.SH,20150318,57.6,57.78,56.57,57.4,57.38,0.02,0.03,92961.92,531136.592,55.178,89315.196,54.3815,69964.7462,54.9691,63806.2062
576,600259.SH,20150317,54.42,59.5,54.42,57.38,54.39,2.99,5.5,168659.26,956675.258,54.294,80030.638,54.2185,67563.5692,54.8806,62386.6776
577,600259.SH,20150316,53.45,54.5,53.02,54.39,53.43,0.96,1.8,74758.04,403047.391,53.542,56011.022,54.0354,59861.7938,54.7571,59153.8882
578,600259.SH,20150313,53.29,54.41,52.9,53.43,53.29,0.14,0.26,63990.15,343423.664,53.496,51110.144,53.9538,57803.0338,54.7841,58426.4788
579,600259.SH,20150312,53.51,53.6,52.7,53.29,52.98,0.31,0.59,46206.61,245323.148,53.622,52626.44,54.0331,58322.3685,54.8444,57924.7782
580,600259.SH,20150311,53.5,53.79,52.72,52.98,53.62,-0.64,-1.19,46539.13,247489.813,53.582,53496.766,54.2885,57409.3038,54.9426,57922.2509
581,600259.SH,20150310,54.13,54.77,53.6,53.62,54.16,-0.54,-1.0,48561.18,262344.095,53.714,56614.678,54.56,57020.8562,55.0974,58302.0526
582,600259.SH,20150309,53.77,54.3,52.5,54.16,54.06,0.1,0.19,50253.65,269403.624,53.792,61128.324,54.7362,57265.8569,55.2953,59487.2371
583,600259.SH,20150306,53.09,54.65,52.9,54.06,53.09,0.97,1.83,71571.63,385176.029,54.062,63522.352,54.8054,56785.6146,55.4621,60964.1279
584,600259.SH,20150305,53.66,53.82,52.68,53.09,53.64,-0.55,-1.03,50558.24,268308.049,54.306,61557.35,54.8885,53197.73,55.6703,63051.5638
585,600259.SH,20150304,54.18,54.61,53.3,53.64,54.01,-0.37,-0.69,62128.69,334529.511,54.688,65152.938,55.0346,53238.5031,,
586,600259.SH,20150303,55.44,55.44,53.0,54.01,55.51,-1.5,-2.7,71129.41,385769.231,54.626,62326.032,54.9785,53140.9615,,
587,600259.SH,20150302,55.81,56.1,54.87,55.51,55.28,0.23,0.42,62223.79,345281.867,54.716,62248.45,55.0054,52012.8831,,
588,600259.SH,20150227,54.98,56.0,54.15,55.28,55.0,0.28,0.51,61746.62,339624.67,54.936,56671.046,55.0223,51693.6223,,
589,600259.SH,20150226,53.33,55.05,52.8,55.0,53.33,1.67,3.13,68536.18,369612.761,55.182,52619.584,55.1731,52321.6123,,
590,600259.SH,20150225,54.55,54.63,52.9,53.33,54.46,-1.13,-2.07,47994.16,256337.865,55.364,49261.586,55.3431,52365.0838,,
591,600259.SH,20150217,56.52,56.9,54.35,54.46,56.61,-2.15,-3.8,70741.5,389896.733,55.71,48464.854,55.81,56122.2692,,
592,600259.SH,20150216,56.6,57.09,56.0,56.61,56.51,0.1,0.18,34336.77,193773.887,55.846,39302.38,56.0754,58032.9754,,
593,600259.SH,20150213,55.97,57.35,55.97,56.51,55.91,0.6,1.07,41489.31,235958.233,55.522,42652.684,56.0631,61827.0692,,
594,600259.SH,20150212,54.8,56.84,54.1,55.91,55.06,0.85,1.54,51746.19,288946.802,54.802,46526.952,55.7631,62246.8223,,
595,600259.SH,20150211,55.22,56.88,54.8,55.06,55.14,-0.08,-0.15,44010.5,245415.252,54.492,47470.592,55.3723,64219.0215,,
596,600259.SH,20150210,55.35,55.38,54.11,55.14,54.99,0.15,0.27,24929.13,136607.532,54.626,50283.172,55.3715,64559.0831,,
597,600259.SH,20150209,52.5,55.2,52.4,54.99,52.91,2.08,3.93,51088.29,276849.91,55.046,59279.444,55.3138,66079.7615,,
598,600259.SH,20150206,54.1,54.7,52.0,52.91,54.36,-1.45,-2.67,60860.65,322653.477,55.49,62882.048,55.1746,66668.6946,,
599,600259.SH,20150205,56.5,56.86,54.01,54.36,55.73,-1.37,-2.46,56464.39,310869.065,56.788,70077.432,55.3592,65835.2692,,
600,600259.SH,20150204,58.28,58.29,55.55,55.73,57.24,-1.51,-2.64,58073.4,327783.269,57.498,77900.69,55.4454,65102.0338,,
601,600259.SH,20150203,57.35,58.45,55.0,57.24,57.21,0.03,0.05,69910.49,394899.297,57.642,83018.008,55.5146,64182.5938,,
602,600259.SH,20150202,58.85,61.2,56.45,57.21,59.4,-2.19,-3.69,69101.31,404714.679,56.716,78425.13,55.5915,63378.1246,,
603,600259.SH,20150130,57.91,63.66,57.91,59.4,57.91,1.49,2.57,96837.57,588574.077,55.44,80081.824,55.8331,64897.8277,,
604,600259.SH,20150122,56.5,59.65,56.43,57.91,56.45,1.46,2.59,95580.68,558643.136,54.57,70400.57,55.8662,65177.0869,,
605,600259.SH,20150121,52.99,57.36,52.87,56.45,52.61,3.84,7.3,83659.99,465064.911,53.866,60224.024,56.1146,68789.6846,,
606,600259.SH,20150120,51.1,52.88,51.1,52.61,50.83,1.78,3.5,46946.1,245469.912,53.212,55240.91,,,,
607,600259.SH,20150119,52.55,53.74,49.67,50.83,55.05,-4.22,-7.67,77384.78,403312.015,53.752,55856.914,,,,
608,600259.SH,20150116,56.0,56.6,54.52,55.05,54.39,0.66,1.21,48431.3,269041.238,54.682,49766.424,,,,
609,600259.SH,20150115,53.28,54.45,52.65,54.39,53.18,1.21,2.28,44697.95,239305.661,54.998,49304.3,,,,
610,600259.SH,20150114,55.4,55.76,52.52,53.18,55.31,-2.13,-3.85,58744.42,317157.861,55.768,52255.188,,,,
611,600259.SH,20150113,55.7,56.81,54.0,55.31,55.48,-0.17,-0.31,50026.12,275967.021,57.202,58277.794,,,,
612,600259.SH,20150112,56.65,57.46,54.95,55.48,56.63,-1.15,-2.03,46932.33,262572.273,58.106,68366.158,,,,
613,600259.SH,20150109,58.0,59.15,56.6,56.63,58.24,-1.61,-2.76,46120.68,267985.178,59.238,87488.582,,,,
614,600259.SH,20150108,60.36,60.6,58.14,58.24,60.35,-2.11,-3.5,59452.39,350389.863,,,,,,
615,600259.SH,20150107,59.65,63.26,58.8,60.35,59.83,0.52,0.87,88857.45,544723.525,,,,,,
616,600259.SH,20150106,61.2,61.3,58.8,59.83,61.14,-1.31,-2.14,100467.94,602233.999,,,,,,
617,600259.SH,20150105,56.0,61.14,55.05,61.14,55.58,5.56,10.0,142544.45,842146.002,,,,,,
