,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002282.SZ,20160708,13.5269,13.5269,13.1673,13.3371,13.477,-0.1399000000000008,-1.0381,37683.99,50217.9577,13.3751,40368.152,13.3056,49176.4915,12.7052,50940.3809,12.5925,47204.1194,12.6384,60284.2524,12.3762,43456.6777
226,002282.SZ,20160707,13.2072,13.7567,13.2072,13.477,13.3271,0.1499000000000006,1.1248,59180.18,80020.4116,13.3271,42121.77,13.3008,51540.4692,12.6406,50183.7203,12.6039,47534.835,12.6235,60414.3344,12.3599,43746.8347
227,002282.SZ,20160706,13.1873,13.3371,13.1473,13.3271,13.2872,0.03989999999999938,0.3003,30099.48,39897.9011,13.2972,38321.43,13.2868,51306.6377,12.5731,48933.725,12.6139,48025.5725,12.6089,60423.1108,12.3397,43884.4123
228,002282.SZ,20160705,13.457,13.487,13.1673,13.2872,13.447,-0.15979999999999883,-1.1884,36892.53,49087.6305,13.3411,47639.854,13.2713,56541.9969,12.5223,48519.6503,12.6263,48863.3866,12.5952,60564.238,12.307,43974.0445
229,002282.SZ,20160704,12.9974,13.467,12.9875,13.447,13.0974,0.3495999999999988,2.6692,37984.58,50754.7967,13.3671,54960.492,13.2397,61337.3762,12.4718,47845.3185,12.6368,49999.7953,12.5813,60868.0343,12.269,43720.4733
230,002282.SZ,20160701,13.3271,13.437,13.0474,13.0974,13.3271,-0.22969999999999935,-1.7236,46452.08,61199.6123,13.3951,60320.414,13.156,60956.3377,12.4129,47131.8388,12.6512,51610.6587,12.5675,61029.0308,12.2316,43455.7353
231,002282.SZ,20160630,13.497,13.6868,13.2972,13.3271,13.5469,-0.2198000000000011,-1.6225,40178.48,53858.6627,13.3251,58929.75,13.0654,59435.34,12.3618,46429.3941,12.6606,53114.0655,12.5558,61270.4036,12.2011,43325.4933
232,002282.SZ,20160629,13.3871,13.9365,13.3871,13.5469,13.417,0.12990000000000101,0.9682,76691.6,105109.2011,13.2692,59035.646,12.9487,59160.6631,12.3093,46598.6738,12.6614,54493.0845,12.5424,61591.9175,12.1634,43011.5381
233,002282.SZ,20160628,13.8366,13.8366,13.2872,13.417,13.5869,-0.16990000000000016,-1.2505,73495.72,99133.5686,13.2252,54826.294,12.881,57067.8038,12.2508,45098.2776,12.6602,54695.8299,12.5266,61672.3105,12.1216,42189.2536
234,002282.SZ,20160627,12.6178,13.6168,12.5978,13.5869,12.7477,0.8392,6.5831,64784.19,86221.1666,13.1968,53810.29,12.8455,57755.2423,12.186,43963.3165,12.6592,55233.5687,12.5091,61944.435,12.0856,41510.9811
235,002282.SZ,20160624,13.0674,13.1873,12.4879,12.7477,13.0474,-0.29969999999999963,-2.297,39498.76,50790.2654,13.1384,52081.526,12.7671,56170.9454,12.1434,43120.8329,12.6583,56133.4492,12.4974,62036.5708,12.0491,41121.4909
236,002282.SZ,20160623,13.1373,13.2672,12.9974,13.0474,13.3271,-0.27970000000000006,-2.0987,40707.96,53443.2621,13.214,63813.604,12.7632,57757.44,12.1451,42663.7629,12.6572,56838.1251,12.4886,62409.7857,12.0248,41179.9073
237,002282.SZ,20160622,13.1873,13.3871,12.9974,13.3271,13.2772,0.04989999999999917,0.3758,55644.84,73563.6329,13.1798,75518.504,12.7424,58818.5862,12.1337,43044.7588,12.6514,57328.4582,12.4801,62869.5716,11.9891,41045.3287
238,002282.SZ,20160621,13.3448,13.5541,13.0558,13.275,13.295,-0.019999999999999574,-0.1504,68415.7,91170.7088,12.986,70995.752,12.7046,61902.0954,12.1066,42384.1821,12.6423,57344.3396,12.4709,63351.8347,11.9496,40773.2372
239,002282.SZ,20160620,13.0558,13.3049,12.8764,13.295,13.1255,0.16949999999999932,1.2914,56140.37,74036.911,12.7149,62648.434,12.6571,64282.0338,12.07,41199.6476,12.6311,57297.3885,12.4576,63818.5343,11.9128,40257.84
240,002282.SZ,20160617,13.1554,13.8032,12.8664,13.1255,12.8764,0.24910000000000032,1.9345,98159.15,130421.2421,12.4179,58741.896,12.5965,65906.6538,12.0295,40459.8703,12.6218,57732.9659,12.4407,64165.3165,11.8693,39821.9904
241,002282.SZ,20160616,12.8365,13.3149,12.4678,12.8764,12.3581,0.5183,4.194,99232.46,129242.794,12.3262,49006.952,12.4616,59339.82,11.9988,38464.945,12.6141,57457.2481,12.4227,64108.9295,11.8247,38897.2907
242,002282.SZ,20160615,11.82,12.3581,11.6107,12.3581,11.9196,0.43849999999999945,3.6788,33031.08,40490.9115,12.3422,45646.944,12.3413,53261.7062,11.9797,36448.4765,12.6067,57380.5568,12.4031,63862.0496,11.7916,38057.2221
243,002282.SZ,20160614,11.6605,12.0492,11.6406,11.9196,11.81,0.10960000000000036,0.928,26679.11,31767.373,12.384,47878.394,12.2684,51836.3823,11.9709,36357.8644,12.6067,58017.3458,12.3856,63993.0881,11.7653,38235.6637
244,002282.SZ,20160613,12.4578,12.6073,11.81,11.81,12.6671,-0.8570999999999991,-6.7663,36607.68,45063.5541,12.5395,54567.21,12.2347,51212.3738,11.9721,36354.8632,12.6085,58579.5827,12.368,64030.9485,11.7603,38447.8349
245,002282.SZ,20160608,12.9561,12.9561,12.5076,12.6671,12.9561,-0.2889999999999997,-2.2306,49484.43,62863.8275,12.7329,58146.246,12.2309,50975.8631,11.973,36568.3515,12.6112,59338.7136,12.3504,64012.8718,11.7608,38224.2845
246,002282.SZ,20160607,12.6073,13.1455,12.5176,12.9561,12.5674,0.38870000000000005,3.0929,82432.42,106090.1482,12.7667,67395.452,12.1289,48071.4292,11.9583,37521.5432,12.6049,59711.3894,12.3299,64064.573,11.7524,37949.3624
247,002282.SZ,20160606,12.7368,12.7568,12.408,12.5674,12.697,-0.12959999999999994,-1.0207,44188.33,55528.4192,12.7069,70779.948,11.9894,42650.2838,11.951,36164.3144,12.5965,59807.1139,12.3075,63857.9693,11.7377,37117.6976
248,002282.SZ,20160603,12.7767,12.9262,12.4777,12.697,12.7767,-0.07970000000000077,-0.6238,60123.19,76415.9859,12.695,77394.368,11.8828,40534.2846,11.9501,36136.0912,12.5895,60341.9355,12.2915,63976.4605,11.7276,36977.7917
249,002282.SZ,20160602,12.7468,12.8365,12.5575,12.7767,12.8365,-0.05979999999999919,-0.4659,54502.86,69535.9788,12.4299,67927.792,11.7985,37141.8038,11.9598,36012.5388,12.5836,60999.3919,12.2719,63905.7643,11.7195,36827.8061
250,002282.SZ,20160601,12.6471,12.9063,12.5475,12.8365,12.6571,0.17939999999999934,1.4174,95730.46,122283.8418,12.1369,61070.616,11.7057,34023.5262,11.9615,35754.7653,12.5735,61387.1353,12.2544,64060.7162,11.7073,36675.8396
251,002282.SZ,20160531,12.4578,12.8365,12.2485,12.6571,12.5076,0.14949999999999974,1.1953,99354.9,125612.1753,11.8518,44824.898,11.5984,27715.5115,11.9521,34729.4953,12.5595,61136.7006,12.2377,63993.616,11.6867,35814.3381
252,002282.SZ,20160530,11.81,12.5076,11.3814,12.5076,11.3715,1.1361000000000008,9.9908,77260.43,93703.6442,11.6166,28667.318,11.4987,21808.9008,11.9457,32963.4732,12.5481,60868.0095,12.22,64077.8808,11.6647,34879.8635
253,002282.SZ,20160527,11.3117,11.4213,11.212,11.3715,11.3117,0.05979999999999919,0.5287,12790.31,14566.8022,11.4672,19921.84,11.4244,19399.1746,11.936,31638.845,12.5377,60706.1314,12.2023,64338.7246,11.6403,34217.8644
254,002282.SZ,20160526,11.4113,11.4612,11.0526,11.3117,11.4113,-0.09960000000000058,-0.8728,20216.98,22713.3389,11.4612,19709.136,11.4389,20390.5454,11.9504,32091.06,12.5348,61230.0466,12.1876,64591.718,11.6289,34424.3908
255,002282.SZ,20160525,11.521,11.6406,11.3814,11.4113,11.4811,-0.06979999999999897,-0.608,14501.87,16768.58,11.4273,18057.246,11.4313,21520.55,11.9747,32547.2347,12.5333,61542.38,12.1684,64736.7745,11.6141,34470.1812
256,002282.SZ,20160524,11.6107,11.6605,11.3814,11.4811,11.7602,-0.2790999999999997,-2.3733,18567.0,21492.3325,11.3814,18492.94,11.4872,23185.0023,12.0064,33214.3582,12.5314,62047.5342,12.1502,65028.9788,11.5929,34568.7299
257,002282.SZ,20160523,11.3515,11.9595,11.3416,11.7602,11.3416,0.41859999999999964,3.6908,33533.04,39472.4285,11.4054,17983.728,11.5892,23599.7238,12.038,34100.1197,12.5284,62574.9462,12.137,65122.6708,11.5746,34888.5415
258,002282.SZ,20160520,11.1622,11.3515,11.0027,11.3416,11.1422,0.1993999999999989,1.7896,11726.79,13198.2622,11.3675,14070.17,11.6582,25148.0915,12.0418,33886.1994,12.5223,62969.0086,12.1217,65202.3156,11.5486,34818.8492
259,002282.SZ,20160519,11.2419,11.4612,11.1323,11.1422,11.1821,-0.03989999999999938,-0.3568,11957.53,13534.5962,11.3874,14470.066,11.7402,26798.7408,12.06,34738.3541,12.5161,63717.3278,12.1097,65544.7456,11.5426,35176.1511
260,002282.SZ,20160518,11.5608,11.5608,11.0227,11.1821,11.6007,-0.41859999999999964,-3.6084,16680.34,18778.4882,11.4313,16592.352,11.8084,28043.6638,12.0905,35826.7376,12.5195,64192.3112,12.0977,65746.365,11.5466,35577.3047
261,002282.SZ,20160517,11.5708,11.7801,11.5509,11.6007,11.5708,0.029899999999999594,0.2584,16020.94,18708.978,11.503,22443.082,11.8652,29144.2485,12.1005,36541.2279,12.5199,64788.7816,12.0821,65893.1584,11.5671,35742.9935
262,002282.SZ,20160516,11.2818,11.5907,11.1622,11.5708,11.4412,0.12959999999999994,1.1327,13965.25,16004.1413,11.495,24374.52,11.902,30245.0754,12.111,37090.56,12.52,65499.8291,12.0612,66066.6108,11.5793,36187.5299
263,002282.SZ,20160513,11.3615,11.6406,11.1921,11.4412,11.3615,0.07970000000000077,0.7015,13726.27,15719.7285,11.4233,28562.878,11.9526,31530.2508,12.138,37399.6509,12.5214,66355.2601,12.0428,66365.6911,11.5958,37037.4065
264,002282.SZ,20160512,11.2519,11.501,10.7635,11.3615,11.5409,-0.17940000000000111,-1.5545,22568.96,25376.5943,11.5628,33045.574,12.0001,32778.2508,12.167,38510.8079,12.5185,67282.7716,12.0277,66659.1656,11.633,37472.5825
265,002282.SZ,20160511,11.5907,12.0392,11.511,11.5409,11.5608,-0.019899999999999807,-0.1721,45933.99,54626.7322,11.8518,33323.458,12.0461,33086.5669,12.2078,39309.5947,12.5122,67922.8938,12.0168,66946.3464,11.6771,38023.5935
266,002282.SZ,20160510,11.1223,11.7103,11.1223,11.5608,11.212,0.34880000000000067,3.111,25678.13,29157.6794,12.0751,34869.024,12.0691,32927.5123,12.247,40777.1941,12.502,68219.3921,12.0001,66945.5708,11.7106,37889.7235
267,002282.SZ,20160509,11.9794,12.1289,10.9629,11.212,12.1389,-0.9268999999999998,-7.6358,34907.04,40297.8502,12.2445,36370.444,12.1159,37251.7292,12.2635,41770.3597,12.4881,68440.4451,11.9808,67235.3093,11.7398,38142.5116
268,002282.SZ,20160506,12.8066,12.8365,11.9595,12.1389,12.8066,-0.6677,-5.2137,36139.75,45006.8911,12.408,35017.342,12.2309,37357.8523,12.2854,42787.7556,12.4755,68581.2058,11.9663,67363.1404,11.7817,38312.6052
269,002282.SZ,20160505,12.6571,12.8066,12.5475,12.8066,12.6571,0.14949999999999974,1.1812,23958.38,30507.184,12.3641,33986.98,12.2615,37903.1592,12.2482,42807.8188,12.4534,68559.9403,11.952,67441.1117,11.804,38445.2964
270,002282.SZ,20160504,12.3183,13.0358,12.2684,12.6571,12.408,0.24910000000000032,2.0076,53661.82,68392.0417,12.2186,35261.642,12.2784,40361.9308,12.1784,42628.8868,12.4258,68626.5676,11.9401,67687.0497,11.818,38799.0711
271,002282.SZ,20160503,12.0591,12.4578,11.9595,12.408,12.0292,0.3788,3.149,33185.23,41043.1905,12.1329,30663.784,12.2922,39752.4492,12.1192,41583.8106,12.4019,68658.2351,11.9354,67812.6603,11.8286,38933.698
272,002282.SZ,20160429,11.81,12.1787,11.6605,12.0292,11.9196,0.10959999999999859,0.9195,28141.53,33958.2054,12.0631,30016.792,12.3006,41882.1454,12.0723,41686.7135,12.3793,68757.7572,11.938,68287.5689,11.8495,39242.7479
273,002282.SZ,20160428,12.0591,12.1189,11.5708,11.9196,12.0791,-0.15949999999999953,-1.3205,30987.94,36755.3225,12.0492,29703.9,12.3321,42741.27,12.0272,41348.1932,12.3643,69008.2558,11.9418,68923.352,11.8698,39073.5008
274,002282.SZ,20160427,12.2286,12.3282,12.0691,12.0791,12.2286,-0.14949999999999974,-1.2225,30331.69,37135.6701,12.0332,32279.568,12.352,42836.28,11.9829,40878.5556,12.3467,69127.614,11.9545,70012.3586,11.9115,39314.6193
275,002282.SZ,20160426,12.0093,12.3083,11.9595,12.2286,12.0591,0.16949999999999932,1.4056,30672.53,37437.4363,12.0512,42591.82,12.3351,42669.6592,11.9428,40651.8965,12.331,69477.3226,11.9613,71018.6101,11.9443,40103.2233
276,002282.SZ,20160425,11.9096,12.1887,11.7103,12.0591,11.9595,0.09960000000000058,0.8328,29950.27,36043.2608,12.1468,43714.642,12.3282,43058.4585,11.9023,40796.0112,12.3156,69850.3643,11.9601,71306.8966,11.9734,40384.4079
277,002282.SZ,20160422,11.8598,12.0492,11.5608,11.9595,11.8399,0.11960000000000015,1.0101,26577.07,31603.931,12.2425,46370.336,12.3612,43614.9046,11.8689,41205.7088,12.299,70431.2351,11.9582,71682.7912,12.0259,40737.4829
278,002282.SZ,20160421,12.1189,12.3581,11.82,11.8399,12.1688,-0.3288999999999991,-2.7028,43866.28,53046.1973,12.4558,52239.404,12.4072,45315.3523,11.8223,41324.4585,12.2821,71089.3319,11.957,72040.7273,12.089,41160.7605
279,002282.SZ,20160420,12.687,12.9561,11.82,12.1688,12.7069,-0.5381,-4.2347,81892.95,102155.107,12.6551,52613.86,12.411,43961.0038,11.7789,41070.685,12.2615,71170.4425,11.9556,72237.7958,12.1548,42064.6481
280,002282.SZ,20160419,12.6173,12.8166,12.3581,12.7069,12.5375,0.16939999999999955,1.3511,36286.64,45972.2518,12.7249,48409.526,12.3949,40792.3192,11.7303,39537.3897,12.2331,70912.3771,11.9486,72143.1756,12.2081,42182.8125
281,002282.SZ,20160418,12.8564,12.9063,12.408,12.5375,13.0259,-0.4884000000000004,-3.7495,43228.74,54745.9793,12.6711,49014.228,12.3543,41767.3908,11.6514,39159.89,12.2027,71104.0281,11.9358,72140.6914,12.2678,43200.6027
282,002282.SZ,20160415,12.8564,13.1255,12.6173,13.0259,12.8365,0.1894000000000009,1.4755,55922.41,72480.4501,12.5993,46813.094,12.2761,41593.8731,11.5705,38735.7115,12.1799,71042.724,11.9236,72208.1836,12.3212,43641.5127
283,002282.SZ,20160414,12.6571,12.8963,12.388,12.8365,12.5176,0.3188999999999993,2.5476,45738.56,58150.7966,12.3661,41261.736,12.1941,39961.2438,11.4931,38156.4441,12.1531,70980.7144,11.9087,72171.1885,12.3595,43686.7551
284,002282.SZ,20160413,12.4678,12.9063,12.4678,12.5176,12.4379,0.079699999999999,0.6408,60871.28,77910.3836,12.2266,39259.408,12.1672,38325.5346,11.421,38176.3159,12.1287,71146.4012,11.8904,72169.9379,12.3996,44023.9812
285,002282.SZ,20160412,12.1488,12.5076,12.109,12.4379,12.1787,0.25920000000000165,2.1283,39310.15,48684.0936,12.2206,34521.966,12.1603,37605.0985,11.3923,37638.6885,12.105,71043.3451,11.8789,72137.0661,12.4482,44367.3475
286,002282.SZ,20160411,11.9595,12.3083,11.8797,12.1787,11.8598,0.3188999999999993,2.6889,32223.07,39376.3663,12.2445,36396.514,12.1841,38406.4492,11.375,37066.0782,12.078,71058.472,11.8684,72335.1354,12.499,44972.9529
287,002282.SZ,20160408,12.0492,12.0492,11.7103,11.8598,12.1389,-0.2790999999999997,-2.2992,28165.62,33523.5917,12.1867,35203.85,12.2378,43299.4723,11.3709,36967.3194,12.0495,71149.5229,11.861,72519.7978,12.55,46242.4763
288,002282.SZ,20160407,12.4678,12.5774,12.109,12.1389,12.4877,-0.34880000000000067,-2.7931,35726.92,44098.7266,12.2067,37710.736,12.2577,45705.6369,11.3706,36728.8471,12.0259,71401.9132,11.8503,72792.6614,12.6048,48259.5317
289,002282.SZ,20160406,12.408,12.5575,12.2286,12.4877,12.5575,-0.06979999999999897,-0.5558,37184.07,46235.4979,12.2146,40357.866,12.2439,48303.4508,11.3609,36669.0962,12.0033,71593.5558,11.8443,73074.3431,12.6402,48536.1975
290,002282.SZ,20160405,11.8797,12.687,11.8797,12.5575,11.8897,0.6677999999999997,5.6166,48682.89,60414.1396,12.0213,41115.654,12.1197,48275.5915,11.3492,37012.9256,11.9827,71829.1006,11.8435,73485.2068,12.6739,49135.7695
291,002282.SZ,20160401,11.9993,12.0193,11.6605,11.8897,11.9595,-0.06980000000000075,-0.5836,26259.75,31116.2964,11.9017,38318.722,11.9564,45905.73,11.3287,36848.8809,11.956,71809.1008,11.845,73763.0118,12.6964,49220.3281
292,002282.SZ,20160331,12.1488,12.3183,11.8598,11.9595,12.1787,-0.21919999999999895,-1.7999,40700.05,49380.9488,12.0213,37961.64,11.8606,45280.3054,11.3111,36991.7662,11.9311,72145.102,11.8476,74169.3269,12.7233,49675.4108
293,002282.SZ,20160330,11.6705,12.1887,11.6705,12.1787,11.521,0.6576999999999984,5.7087,48962.57,58362.3059,12.115,40122.752,11.7724,44971.3731,11.2832,36655.5676,11.9088,72254.8968,11.8484,74464.7857,12.7531,50435.0567
294,002282.SZ,20160329,12.1189,12.1189,11.3814,11.521,11.9595,-0.43849999999999945,-3.6665,40973.01,47876.337,12.2286,40275.78,11.6429,42484.3938,11.239,36027.5656,11.8918,72257.3574,11.8468,74747.4988,12.7884,51138.0484
295,002282.SZ,20160328,12.5973,12.7069,11.9495,11.9595,12.4877,-0.5282,-4.2298,34698.23,42967.8976,12.4997,51247.652,11.5578,40488.0285,11.2094,35654.2356,11.8868,72427.8358,11.848,74990.3405,12.8345,51729.1688
296,002282.SZ,20160325,12.2784,12.5973,12.2784,12.4877,12.4279,0.059800000000000963,0.4812,24474.34,30547.7167,12.5315,56197.158,11.4619,39559.34,11.1578,35329.3247,11.8861,72706.9454,11.8415,75374.7862,12.8738,52997.8108
297,002282.SZ,20160324,12.6173,12.996,12.3581,12.4279,12.7468,-0.31890000000000107,-2.5018,51505.61,65265.5236,12.4259,65201.99,11.3362,40413.0392,11.0792,35253.4035,11.8886,73324.7957,11.8303,75693.3436,12.9088,54681.4157
298,002282.SZ,20160323,12.8166,12.8863,12.5375,12.7468,12.8764,-0.12959999999999994,-1.0065,49727.71,63349.8595,12.115,62265.248,11.2204,39826.4531,11.0112,34990.0876,11.8903,73908.7073,11.8265,76447.0131,12.9404,56668.4795
299,002282.SZ,20160322,11.9395,13.0358,11.82,12.8764,12.1189,0.7575000000000003,6.2506,95832.37,119800.16,11.6525,55894.644,11.038,38356.2108,10.9247,34360.0409,11.8995,75056.6402,11.8154,76681.6277,12.9775,59604.762
300,002282.SZ,20160321,12.099,12.2884,11.9395,12.1189,11.9595,0.15939999999999976,1.3328,59445.76,72146.9562,11.206,40354.016,10.8448,33695.1038,10.8664,32674.5132,11.9019,75782.7223,11.7977,76300.3413,12.9985,61832.8992
301,002282.SZ,20160318,10.9429,11.9595,10.8732,11.9595,10.8732,1.0862999999999996,9.9906,69498.5,80513.5427,10.9449,35801.65,10.7214,31411.6538,10.8465,32162.6982,11.9012,75921.2445,11.7792,76468.3137,13.0162,64223.7187
302,002282.SZ,20160317,10.5941,10.9031,10.4546,10.8732,10.4346,0.438600000000001,4.2033,36821.9,39785.7266,10.6519,25228.318,10.5726,27869.5885,10.8688,30974.7129,11.8998,76087.7581,11.7568,77129.9626,13.0349,64708.8979
303,002282.SZ,20160316,10.7137,10.9629,10.4346,10.4346,10.6439,-0.2093000000000007,-1.9664,17874.69,19114.8168,10.5602,20867.99,10.4891,27253.0323,10.9171,31343.515,11.9058,76436.6912,11.7445,77088.3885,13.0671,66230.3405
304,002282.SZ,20160315,10.624,10.8333,10.5243,10.6439,10.8134,-0.16949999999999932,-1.5675,18129.23,19403.907,10.616,21818.108,10.486,28664.7731,10.9869,33103.2594,11.914,76848.4701,11.7405,77696.6222,13.1072,68583.5711
305,002282.SZ,20160314,10.6938,10.9728,10.5841,10.8134,10.4944,0.31899999999999906,3.0397,36683.93,39895.3394,10.6579,25306.748,10.4661,30840.54,11.0924,33933.7076,11.9163,77180.2265,11.7412,78120.6576,13.1332,70221.4759
306,002282.SZ,20160311,10.4147,10.5642,10.0559,10.4944,10.4147,0.07970000000000077,0.7653,16631.84,17338.8437,10.6798,26745.96,10.522,31295.0031,11.2058,34734.0268,11.9145,77174.5519,11.7479,78421.6699,13.1518,71216.5692
307,002282.SZ,20160310,10.6838,10.7436,10.4147,10.4147,10.7137,-0.2989999999999995,-2.7908,15020.26,15977.1507,10.6559,29542.504,10.6263,31541.8923,11.3105,35300.5532,11.9144,77438.4622,11.7643,78891.7795,13.1722,71767.2348
308,002282.SZ,20160309,10.5642,10.8333,10.5243,10.7137,10.8532,-0.13949999999999996,-1.2853,22625.28,24262.9732,10.6459,33586.048,10.7513,32606.8931,11.4087,36171.6409,11.915,77679.0872,11.79,79563.482,13.1888,72389.0279
309,002282.SZ,20160308,10.7336,10.8632,10.0759,10.8532,10.923,-0.06980000000000075,-0.639,35572.43,37654.1668,10.6061,35013.174,10.8387,32409.3762,11.5157,36908.0756,11.9083,77838.1283,11.8093,80030.8877,13.2054,73672.2044
310,002282.SZ,20160307,10.5642,11.1522,10.4546,10.923,10.3748,0.5481999999999996,5.284,43879.99,47983.5009,10.4406,32589.018,10.9123,32264.9885,11.6027,37217.4626,11.9063,77975.236,11.8369,80270.7638,13.2208,73977.3157
311,002282.SZ,20160304,10.3748,10.3748,9.9662,10.3748,10.3649,0.00990000000000002,0.0955,30614.56,31293.2056,10.2134,29574.354,11.002,32649.1638,11.6889,37411.9182,11.9045,78175.9574,11.8744,80628.3033,13.2328,74568.1015
312,002282.SZ,20160303,10.5044,10.8034,10.3449,10.3649,10.5144,-0.14949999999999974,-1.4219,35237.98,37367.7102,10.2174,30696.906,11.1162,33609.9954,11.7795,38386.75,11.9083,78403.8494,11.9224,81176.5556,13.2592,75822.9565
313,002282.SZ,20160302,9.9662,10.5542,9.9662,10.5144,10.026,0.4884000000000004,4.8713,29760.91,30758.5946,10.2214,32932.15,11.1875,33293.0623,11.8856,39008.1026,11.9062,78674.9716,11.9667,81755.2177,13.2834,76788.3332
314,002282.SZ,20160301,9.9463,10.1656,9.727,10.026,9.7868,0.2392000000000003,2.4441,23451.65,23331.6693,10.4267,35498.358,11.2258,33255.2462,11.975,38587.1347,11.9104,79046.9869,12.0194,82396.7184,13.3058,78337.1548
315,002282.SZ,20160229,10.4645,10.4645,9.4779,9.7868,10.3948,-0.6080000000000005,-5.8491,28806.67,28394.6795,10.7914,34776.308,11.2756,33575.1577,12.1227,39340.6694,11.9266,79624.5452,12.0877,83693.5055,13.329,79399.7961
316,002282.SZ,20160226,10.5642,10.624,10.1556,10.3948,10.3848,0.009999999999999787,0.0963,36227.32,37832.2206,11.2419,34788.028,11.3316,33534.6285,12.2626,41125.0906,11.9476,80088.6095,12.1639,85547.9445,13.355,80298.5971
317,002282.SZ,20160225,11.511,11.511,10.3848,10.3848,11.5409,-1.1561000000000003,-10.0174,46414.2,50623.3936,11.5329,31554.076,11.317,32567.2392,12.3807,41581.9744,11.961,80496.2462,12.2312,86837.0808,13.3706,81431.6013
318,002282.SZ,20160224,11.7502,11.8897,11.0326,11.5409,11.8499,-0.3089999999999993,-2.6076,42591.95,48977.8098,11.818,29010.314,11.2733,30680.9946,12.5457,41876.5832,11.9729,80803.3184,12.2868,87174.6815,13.3901,82876.7041
319,002282.SZ,20160223,12.0492,12.0492,11.6705,11.8499,12.0392,-0.18929999999999936,-1.5724,19841.4,23552.6439,11.9276,30266.778,11.1637,30677.9885,12.6973,42339.2579,11.9754,81179.354,12.3406,87540.8467,13.3872,83779.9836
320,002282.SZ,20160222,11.9595,12.2286,11.9495,12.0392,11.8499,0.18929999999999936,1.5975,28865.27,34971.1332,11.9296,34919.572,11.0065,31329.1208,12.8421,45039.7418,11.9745,81611.1031,12.3914,87911.8724,13.3735,84311.0031
321,002282.SZ,20160219,11.8598,11.9495,11.6605,11.8499,11.81,0.03989999999999938,0.3378,20057.56,23661.042,11.7801,35370.088,10.9184,32072.1331,12.9634,46860.0362,11.9663,82102.7994,12.4419,88182.1241,13.3598,84734.978
322,002282.SZ,20160218,12.1189,12.1987,11.7502,11.81,12.089,-0.2789999999999999,-2.3079,33695.39,40357.3766,11.6126,37212.436,10.8869,33763.4015,13.1202,49582.4874,11.9577,82507.334,12.4931,88702.4711,13.3486,85186.8769
323,002282.SZ,20160217,11.8299,12.2784,11.6804,12.089,11.8598,0.22920000000000051,1.9326,48874.27,58995.5991,11.3854,35995.458,10.9567,33410.4485,13.2595,50835.4756,11.9575,83515.531,12.5507,89509.0492,13.3371,85914.0597
324,002282.SZ,20160216,11.4014,11.9595,11.1921,11.8598,11.2917,0.5680999999999994,5.0311,43105.37,50738.8966,11.0705,31876.562,10.9897,33447.9023,13.3715,51142.5732,11.949,83796.804,12.6123,90443.533,13.3239,86131.6427
325,002282.SZ,20160215,10.4645,11.4612,10.4346,11.2917,11.0127,0.2789999999999999,2.5334,31117.85,34236.76,10.7396,27985.74,11.0625,36109.4892,13.4887,51963.9012,11.9353,83715.4817,12.6653,90968.8501,13.3142,86720.1588
326,002282.SZ,20160205,10.7635,11.1622,10.6539,11.0127,10.6738,0.33890000000000065,3.1751,29269.3,32331.0344,10.4446,26140.774,11.2887,37282.3062,13.632,53596.4276,11.9193,84109.3376,12.7258,91984.251,13.311,87565.4451
327,002282.SZ,20160204,10.5642,10.913,10.4247,10.6738,10.5144,0.15939999999999976,1.516,27610.5,29703.7377,10.2652,28797.488,11.57,39945.8046,13.7859,55227.6412,11.8996,85165.2256,12.7815,92695.8888,13.3093,88378.8948
328,002282.SZ,20160203,10.1456,10.6041,9.9463,10.5144,10.2054,0.30900000000000105,3.0278,28279.79,29323.5692,10.0918,28936.612,11.8299,40582.9769,13.9428,58163.7241,11.8865,85180.4017,12.833,93315.1544,13.3064,89603.8849
329,002282.SZ,20160202,9.9164,10.4346,9.9164,10.2054,9.8167,0.38869999999999827,3.9596,23651.26,24367.2029,10.1675,30985.54,12.0791,41841.2423,14.1031,62609.7532,11.8813,85821.974,12.8799,94016.9468,13.3211,90298.2229
330,002282.SZ,20160201,10.1157,10.2154,9.6672,9.8167,10.1157,-0.2989999999999995,-2.9558,21893.02,21980.9271,10.4147,34664.098,12.398,43688.3808,14.2382,63575.2118,11.8851,86281.2792,12.9321,95077.6586,13.3351,91350.5004
331,002282.SZ,20160129,9.6274,10.614,9.3782,10.1157,9.8068,0.3088999999999995,3.1499,42552.87,42146.5934,10.9947,36106.894,12.7054,45549.8092,14.3909,65347.5338,11.9,86737.2652,12.9971,96407.1986,13.359,92637.4172
332,002282.SZ,20160128,10.6041,10.8433,9.8068,9.8068,10.8931,-1.0862999999999996,-9.9724,28306.12,29205.8116,11.4751,37468.554,12.9929,46160.4715,14.5126,65714.355,11.9219,87108.9839,13.057,97546.563,13.3811,93898.6764
333,002282.SZ,20160127,11.6306,11.6306,10.2951,10.8931,11.4412,-0.5480999999999998,-4.7906,38524.43,41960.9141,12.0751,47348.53,13.2735,48887.6038,14.6331,66658.0265,11.9562,87805.0385,13.1078,98604.1203,13.3973,95485.1005
