,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600626.SH,20151103,15.4,15.66,14.23,14.29,15.81,-1.52,-9.61,650771.64,963728.502,14.09,439028.31,12.1015,414806.7292,13.9279,428578.3741
510,600626.SH,20151102,15.67,16.23,15.01,15.81,14.75,1.06,7.19,1025726.13,1623072.996,13.448,368887.002,11.8854,382017.5523,13.9309,431722.5197
511,600626.SH,20151030,14.75,14.75,14.75,14.75,13.41,1.34,9.99,9758.03,14393.094,12.3,226768.044,11.6508,319418.7223,13.9362,421095.7644
512,600626.SH,20151029,13.41,13.41,13.41,13.41,12.19,1.22,10.01,7548.68,10122.78,11.286,316540.598,11.6069,344021.7869,13.9676,438694.3897
513,600626.SH,20150909,12.19,12.19,11.8,12.19,11.08,1.11,10.02,501337.07,608107.028,10.754,376091.836,11.7577,371299.7292,14.0126,452242.7353
514,600626.SH,20150908,10.1,11.08,9.91,11.08,10.07,1.01,10.03,300065.1,314486.468,10.704,371599.736,12.1338,374318.7346,14.1,454810.8071
515,600626.SH,20150907,10.1,10.52,9.8,10.07,9.68,0.39,4.03,315131.34,320480.002,10.9,400476.484,12.5638,397471.8954,14.2056,463060.7476
516,600626.SH,20150902,9.7,11.2,9.68,9.68,10.75,-1.07,-9.95,458620.8,470883.429,11.078,424937.228,13.2138,417841.4062,14.3129,464224.6479
517,600626.SH,20150901,11.58,11.84,10.75,10.75,11.94,-1.19,-9.97,305304.87,334384.178,11.208,424705.738,13.7646,429792.8146,14.3991,462215.4747
518,600626.SH,20150831,11.87,12.96,11.51,11.94,12.06,-0.12,-1.0,478876.57,583312.34,11.354,408547.232,14.2754,452879.7892,14.4559,464424.2018
519,600626.SH,20150828,11.28,12.06,10.97,12.06,10.96,1.1,10.04,444448.84,513975.509,11.518,355160.186,14.6254,464602.5408,14.5191,472375.5876
520,600626.SH,20150827,10.8,11.25,9.6,10.96,10.33,0.63,6.1,437435.06,458510.937,11.942,332189.992,14.95,483247.8908,14.5879,481677.4447
521,600626.SH,20150826,11.56,11.98,10.33,10.33,11.48,-1.15,-10.02,457463.35,502563.007,12.824,317135.366,15.2846,489166.1738,14.6506,476686.4685
522,600626.SH,20150825,11.48,11.78,11.48,11.48,12.76,-1.28,-10.03,224512.34,258395.157,14.174,333759.524,15.5608,472073.7654,14.6968,485174.9571
523,600626.SH,20150824,13.35,13.39,12.76,12.76,14.18,-1.42,-10.01,211941.34,272882.761,15.212,409068.294,15.7046,469206.5046,14.6774,478796.8588
524,600626.SH,20150821,14.8,15.45,13.99,14.18,15.37,-1.19,-7.74,329597.87,483816.549,16.364,482667.022,15.7831,477899.6862,14.6556,473331.4371
525,600626.SH,20150820,16.8,16.95,15.37,15.37,17.08,-1.71,-10.01,362161.93,587447.885,16.896,539545.27,15.7692,475509.4369,14.6312,473266.5438
526,600626.SH,20150819,15.6,17.5,15.0,17.08,16.67,0.41,2.46,540584.14,869832.204,17.3,588199.992,15.5738,471036.4508,14.6153,470277.2412
527,600626.SH,20150818,18.52,18.6,16.67,16.67,18.52,-1.85,-9.99,601056.19,1052541.713,17.182,606337.632,15.3569,457997.7008,14.5976,462209.3874
528,600626.SH,20150817,16.98,18.52,16.98,18.52,16.84,1.68,9.98,579934.98,1037816.239,17.104,623494.072,15.2585,453402.6477,14.6459,454740.3668
529,600626.SH,20150814,17.63,17.85,16.6,16.84,17.39,-0.55,-3.16,613989.11,1057628.554,16.462,610381.624,15.0454,443656.6969,14.6994,448508.6791
530,600626.SH,20150813,16.49,17.84,16.4,17.39,16.49,0.9,5.46,605435.54,1041420.816,15.878,534636.21,14.8715,439646.1031,14.7821,440899.7453
531,600626.SH,20150812,16.49,17.0,15.82,16.49,16.28,0.21,1.29,631272.34,1042220.957,15.07,450996.692,14.6408,451356.6454,14.9126,435426.0882
532,600626.SH,20150811,15.3,16.77,15.12,16.28,15.31,0.97,6.34,686838.39,1097751.545,14.528,389732.764,14.6023,453906.1923,15.1412,431359.1603
533,600626.SH,20150810,14.25,15.31,14.25,15.31,13.92,1.39,9.99,514372.74,772058.085,14.072,312070.012,14.5669,447850.2615,15.455,428960.1562
534,600626.SH,20150807,13.57,14.16,13.57,13.92,13.35,0.57,4.27,235262.04,326279.66,13.576,269998.086,14.5385,444297.93,15.7394,421130.7776
535,600626.SH,20150806,13.3,13.85,13.02,13.35,13.78,-0.43,-3.12,187237.95,252828.569,13.644,297161.756,14.6338,471481.7354,16.0453,424830.2106
536,600626.SH,20150805,13.99,14.51,13.52,13.78,14.0,-0.22,-1.57,324952.7,455344.724,14.052,367978.266,14.7354,501737.5146,16.3671,426023.3382
537,600626.SH,20150804,13.0,14.06,12.84,14.0,12.83,1.17,9.12,298524.63,399953.658,14.446,393635.25,14.7308,504026.0723,16.7029,423476.8879
538,600626.SH,20150803,13.97,14.21,12.83,12.83,14.26,-1.43,-10.03,304013.11,403488.377,14.562,446300.602,14.6238,511086.4015,16.9929,421256.5382
539,600626.SH,20150731,15.0,15.41,13.91,14.26,15.39,-1.13,-7.34,371080.39,551232.056,14.874,537032.498,14.6123,516962.4385,17.3421,422400.1653
540,600626.SH,20150730,15.65,16.42,15.0,15.39,15.75,-0.36,-2.29,541320.5,860628.468,15.22,595699.71,14.5992,546050.3846,17.7047,421471.6582
541,600626.SH,20150729,14.8,15.78,14.04,15.75,14.58,1.17,8.02,453237.62,673197.356,15.306,609057.868,14.5231,562926.6523,18.0294,416130.8615
542,600626.SH,20150728,13.49,15.16,13.19,14.58,14.39,0.19,1.32,561851.39,798930.162,15.144,612048.83,14.3185,548657.7485,18.3303,416708.3559
543,600626.SH,20150727,15.49,17.2,14.39,14.39,15.99,-1.6,-10.01,757672.59,1212611.781,15.26,617408.854,14.1123,562828.5615,18.6453,413495.0047
544,600626.SH,20150724,15.8,16.35,15.62,15.99,15.82,0.17,1.07,664416.45,1060787.014,15.316,581986.952,13.8377,505135.0546,18.9635,410015.5574
545,600626.SH,20150723,15.15,16.25,14.95,15.82,14.94,0.88,5.89,608111.29,946881.796,14.862,520044.452,13.5323,456035.0969,19.1674,400594.5291
546,600626.SH,20150722,14.9,15.31,14.42,14.94,15.16,-0.22,-1.45,468192.43,696868.113,14.22,476483.976,13.3423,434441.2669,19.3541,390665.1732
547,600626.SH,20150721,14.3,15.5,14.1,15.16,14.67,0.49,3.34,588651.51,882334.416,13.768,458925.808,13.3338,418466.8985,19.5821,385384.2709
548,600626.SH,20150720,13.8,15.08,13.2,14.67,13.72,0.95,6.92,580563.08,822045.128,13.554,491040.244,13.4354,393668.8677,19.8276,376478.0735
549,600626.SH,20150717,12.85,13.87,12.62,13.72,12.61,1.11,8.8,354703.95,474838.043,13.5,527070.024,13.7154,375710.8992,20.0585,366896.6135
550,600626.SH,20150716,11.6,13.25,11.41,12.61,12.68,-0.07,-0.55,390308.91,487642.982,13.374,509677.608,14.2246,376738.1031,20.2903,366941.8847
551,600626.SH,20150715,13.43,13.97,12.68,12.68,14.09,-1.41,-10.01,380401.59,500540.203,13.232,580830.218,14.7662,374043.9838,20.5738,370174.3326
552,600626.SH,20150714,13.83,15.44,13.83,14.09,14.4,-0.31,-2.15,749223.69,1085864.024,12.86,506281.3,15.47,377038.5692,20.9279,370628.6474
553,600626.SH,20150713,14.0,14.4,13.15,14.4,13.09,1.31,10.01,760711.98,1071373.309,12.446,361659.962,16.2523,357328.8077,21.2553,364386.6874
554,600626.SH,20150710,12.2,13.09,12.2,13.09,11.9,1.19,10.0,267741.87,344544.367,12.236,274995.866,17.2177,345371.9054,21.55,357206.2253
555,600626.SH,20150709,9.74,11.9,9.74,11.9,10.82,1.08,9.98,746071.96,800803.511,12.584,273552.62,18.1323,343866.6746,21.8668,366776.2444
556,600626.SH,20150708,10.82,10.82,10.82,10.82,12.02,-1.2,-9.98,7657.0,8284.874,13.5,177593.65,19.0877,314249.0438,22.2047,364962.2229
557,600626.SH,20150707,12.02,12.02,12.02,12.02,13.35,-1.33,-9.96,26117.0,31392.634,14.998,245484.148,20.1238,331183.4508,22.6003,395644.5791
558,600626.SH,20150706,16.29,16.29,13.35,13.35,14.83,-1.48,-9.98,327391.5,467101.08,16.662,313872.268,21.1377,347510.8654,23.0324,408100.5638
559,600626.SH,20150703,15.01,15.94,14.83,14.83,16.48,-1.65,-10.01,260525.64,392036.054,17.922,319451.04,21.9462,339483.2685,23.3574,410548.5309
560,600626.SH,20150702,18.1,18.1,16.48,16.48,18.31,-1.83,-9.99,266277.11,447183.04,19.322,351212.152,22.7054,345819.4831,23.6009,417684.3906
561,600626.SH,20150701,20.01,20.88,18.31,18.31,20.34,-2.03,-9.98,347109.49,686398.653,20.878,396556.088,23.4831,351452.8708,23.7412,418358.3606
562,600626.SH,20150630,18.98,20.59,17.69,20.34,19.65,0.69,3.51,368057.6,703872.397,22.606,448188.64,24.1077,352423.9415,23.8226,422407.0376
563,600626.SH,20150629,22.65,22.8,19.65,19.65,21.83,-2.18,-9.99,355285.36,727557.976,23.534,424211.894,24.5415,360486.6208,23.8374,427651.8376
564,600626.SH,20150626,22.81,23.28,21.83,21.83,24.26,-2.43,-10.02,419331.2,929016.32,24.468,425363.374,24.9754,367972.1662,23.8338,426964.8409
565,600626.SH,20150625,26.6,26.6,24.26,24.26,26.95,-2.69,-9.98,492996.79,1260874.191,24.96,387057.992,25.2354,384898.3338,23.745,421813.5982
566,600626.SH,20150624,25.37,27.05,24.9,26.95,24.98,1.97,7.89,605272.25,1575582.52,25.148,336133.312,25.1323,373444.8492,23.5697,418336.4235
567,600626.SH,20150623,24.2,25.3,22.01,24.98,24.32,0.66,2.71,248173.87,587554.727,24.53,259685.41,24.7646,347694.1523,23.3382,409469.4844
568,600626.SH,20150619,24.17,25.64,23.0,24.32,24.29,0.03,0.12,361042.76,883105.796,24.474,278629.922,24.5885,350807.0662,23.1841,415891.8168
569,600626.SH,20150618,25.1,25.44,24.01,24.29,25.1,-0.81,-3.23,227804.29,568189.896,24.928,274323.6,24.5262,345022.3,23.1021,418704.8556
570,600626.SH,20150617,23.62,25.28,23.16,25.2,23.86,1.34,5.62,238373.39,579809.179,25.356,300709.424,24.39,347098.3885,23.0912,418425.8129
571,600626.SH,20150616,24.5,24.55,23.51,23.86,24.7,-0.84,-3.4,223032.74,535861.302,25.512,347609.232,24.1131,356165.2946,23.0629,422669.0541
572,600626.SH,20150615,26.59,26.6,24.52,24.7,26.59,-1.89,-7.11,342896.43,870749.452,25.798,393522.174,23.9892,377486.7869,23.0291,425587.2541
573,600626.SH,20150612,26.61,27.1,26.0,26.59,26.43,0.16,0.61,339511.15,899769.769,25.9,452817.164,23.9908,381560.0069,22.9153,424485.5324
574,600626.SH,20150611,25.82,26.88,25.6,26.43,25.98,0.45,1.73,359733.41,942450.571,25.166,453735.232,23.8854,396751.23,22.7259,420261.2024
575,600626.SH,20150610,24.99,27.0,24.5,25.98,25.29,0.69,2.73,472872.43,1235558.142,24.314,435891.188,23.7308,408816.0654,22.5576,417727.8538
576,600626.SH,20150609,25.36,25.51,24.1,25.29,25.21,0.08,0.32,452597.45,1126936.406,23.656,399045.052,23.5677,418066.0723,22.3853,409726.2003
577,600626.SH,20150608,23.52,25.21,23.51,25.21,22.92,2.29,9.99,639371.38,1579013.952,23.3,365693.722,23.4215,435896.6708,22.2256,402839.4356
578,600626.SH,20150605,22.35,23.25,22.23,22.92,22.17,0.75,3.38,344101.49,783055.313,22.762,288778.134,23.3492,467549.4192,22.0585,395775.0865
579,600626.SH,20150604,22.68,22.68,20.65,22.17,22.69,-0.52,-2.29,270513.19,589493.625,22.498,291206.47,23.6408,475666.2646,21.9991,395901.8456
580,600626.SH,20150603,23.52,23.62,22.26,22.69,23.51,-0.82,-3.49,288641.75,661506.232,22.514,337146.26,23.8123,486443.8946,21.9709,394853.7009
581,600626.SH,20150602,22.61,23.64,22.58,23.51,22.52,0.99,4.4,285840.8,659956.28,22.92,358587.568,23.8446,502944.1346,21.8968,394123.6641
582,600626.SH,20150601,21.6,22.8,21.45,22.52,21.6,0.92,4.26,254793.44,567428.294,23.262,408818.818,23.6708,503201.9262,21.8394,396305.6826
583,600626.SH,20150529,21.83,22.5,20.3,21.6,22.25,-0.65,-2.92,356243.17,768792.336,23.642,461175.384,23.56,520892.0085,21.7688,400228.8459
584,600626.SH,20150528,24.75,24.88,22.25,22.25,24.72,-2.47,-9.99,500212.14,1181080.651,24.094,508551.254,23.5015,535517.98,21.6715,395742.11
585,600626.SH,20150527,25.19,25.51,24.5,24.72,25.22,-0.5,-1.98,395848.29,985567.759,24.322,545387.872,23.2923,522573.0054,21.555,390697.8785
586,600626.SH,20150526,24.2,25.4,24.06,25.22,24.42,0.8,3.28,536997.05,1333758.595,24.232,676389.636,22.8377,510906.9023,21.3453,386610.2112
587,600626.SH,20150525,23.5,24.8,23.03,24.42,23.86,0.56,2.35,516576.27,1231954.856,24.53,658914.322,22.3054,498428.1177,21.1335,376773.7768
588,600626.SH,20150522,23.5,24.6,23.1,23.86,23.39,0.47,2.01,593122.52,1419080.354,24.526,637723.544,21.8946,482060.4292,20.9509,370912.9456
589,600626.SH,20150521,23.3,23.8,22.7,23.39,24.27,-0.88,-3.63,684395.23,1578827.322,24.376,619728.014,21.5777,472322.7869,20.7547,358689.6909
590,600626.SH,20150520,24.04,25.78,24.04,24.27,26.71,-2.44,-9.14,1050857.11,2593479.641,23.948,540687.386,21.4346,454806.6985,20.5635,343021.0979
591,600626.SH,20150519,24.4,26.84,24.0,26.71,24.4,2.31,9.47,449620.48,1148981.894,23.31,427468.866,21.4077,390765.1392,20.3453,318439.7774
592,600626.SH,20150518,24.1,25.15,23.82,24.4,23.11,1.29,5.58,410622.38,1005377.891,22.136,446820.93,21.2177,385613.0708,20.0688,309864.7618
593,600626.SH,20150515,21.25,23.15,21.25,23.11,21.25,1.86,8.75,503144.87,1121398.559,21.162,431081.948,21.0877,378815.3138,19.8641,303959.9829
594,600626.SH,20150514,21.29,21.7,20.81,21.25,21.08,0.17,0.81,289192.09,615412.63,20.302,379290.764,20.9123,363607.0846,19.6903,298925.2691
595,600626.SH,20150513,20.75,21.93,20.21,21.08,20.84,0.24,1.15,484764.51,1022474.907,19.712,396406.916,20.8277,356429.5338,19.5491,299479.8306
596,600626.SH,20150512,19.89,21.0,19.5,20.84,19.53,1.31,6.71,546380.8,1108247.41,19.312,360213.278,20.7992,340186.0762,19.4315,293198.3841
597,600626.SH,20150511,18.93,19.56,18.39,19.53,18.81,0.72,3.83,331927.47,635217.897,19.092,344243.752,20.7438,313604.1846,19.3256,282677.5865
598,600626.SH,20150508,18.59,18.93,18.31,18.81,18.3,0.51,2.79,244188.95,453853.208,19.492,369195.474,20.7692,304874.9523,19.2591,278994.0776
599,600626.SH,20150507,18.75,18.85,17.45,18.3,19.08,-0.78,-4.09,374772.85,679636.474,20.514,364021.052,20.8246,316797.6108,19.2112,279562.4656
600,600626.SH,20150506,19.79,20.28,18.94,19.08,19.74,-0.66,-3.34,303796.32,597285.143,21.702,365595.2,21.0246,314769.7992,19.1462,272973.7585
601,600626.SH,20150505,21.0,21.02,19.38,19.74,21.53,-1.79,-8.31,466533.17,935746.181,22.428,369286.244,21.1885,309468.2569,19.0559,269942.2844
602,600626.SH,20150504,21.53,22.8,21.53,21.53,23.92,-2.39,-9.99,456686.08,994956.2,22.646,337067.188,21.2215,293874.9746,18.9512,264042.7041
603,600626.SH,20150430,24.25,24.79,23.7,23.92,24.24,-0.32,-1.32,218316.84,528180.591,22.37,284906.758,21.2238,286439.8477,18.7882,258694.7015
604,600626.SH,20150429,22.2,24.98,21.81,24.24,22.71,1.53,6.74,382643.59,902621.798,21.728,295963.302,20.9315,299506.3208,18.5359,261697.5971
605,600626.SH,20150428,20.83,22.87,20.39,22.71,20.83,1.88,9.03,322251.54,683801.271,20.904,259597.826,20.4738,285740.9792,18.2429,254949.4456
606,600626.SH,20150427,20.3,21.94,20.3,20.83,20.15,0.68,3.37,305437.89,646064.654,20.334,238837.008,20.1338,286237.6508,17.9994,250771.8929
607,600626.SH,20150424,20.33,20.58,19.88,20.15,20.71,-0.56,-2.7,195883.93,395002.008,20.074,257586.132,19.8846,282501.4746,17.8035,247784.8724
608,600626.SH,20150423,20.12,20.96,19.73,20.71,20.12,0.59,2.93,273599.56,555728.829,20.224,288091.606,19.7208,283014.8862,17.6294,247943.8406
609,600626.SH,20150422,19.94,20.38,19.74,20.12,19.86,0.26,1.31,200816.21,404436.099,20.324,280346.948,19.5285,286377.0746,17.4406,247088.7062
610,600626.SH,20150421,19.59,20.12,19.51,19.86,19.53,0.33,1.69,218447.45,432144.643,20.334,292947.806,19.3031,284585.9708,17.265,247662.8109
611,600626.SH,20150420,20.68,20.68,19.42,19.53,20.9,-1.37,-6.56,399183.51,799558.463,20.674,321264.202,19.0746,279448.7108,17.0821,248922.5382
612,600626.SH,20150417,21.4,21.98,20.44,20.9,21.21,-0.31,-1.46,348411.3,741865.667,20.792,319063.698,18.8685,265287.8415,16.9247,245009.0732
613,600626.SH,20150416,20.06,21.24,19.1,21.21,20.17,1.04,5.16,234876.27,482035.128,20.27,290120.268,18.5923,250646.1992,16.7303,242668.0232
614,600626.SH,20150415,21.41,21.41,20.07,20.17,21.56,-1.39,-6.45,263820.5,545494.684,19.686,308886.668,18.3023,248721.8631,16.5153,241055.12
615,600626.SH,20150414,20.12,21.95,19.9,21.56,20.12,1.44,7.16,360029.43,760100.484,19.17,307496.088,18.0738,253963.7169,16.3362,242122.5206
616,600626.SH,20150413,19.5,20.12,19.03,20.12,18.29,1.83,10.01,388180.99,769221.714,18.462,276001.858,17.6808,249965.0823,16.0991,242101.1447
617,600626.SH,20150410,18.15,18.67,17.6,18.29,18.29,0.0,0.0,203694.15,372591.035,18.08,261827.262,17.4469,240966.1854,15.8809,238719.1412
618,600626.SH,20150409,17.56,18.66,17.11,18.29,17.59,0.7,3.98,328708.27,581892.178,17.86,256594.804,17.3662,239810.7646,15.6912,237621.1271
619,600626.SH,20150408,17.95,18.02,17.2,17.59,18.02,-0.43,-2.39,256867.6,451843.161,17.58,221185.764,17.2877,230424.6031,15.4982,233209.685
620,600626.SH,20150407,18.16,18.42,17.8,18.02,18.21,-0.19,-1.04,202558.28,364461.809,17.432,212830.686,17.2562,230935.8754,15.3268,230432.9609
621,600626.SH,20150403,17.04,18.36,16.93,18.21,17.19,1.02,5.93,317308.01,564141.131,17.29,203933.02,17.1077,226951.1469,15.1365,229095.6859
622,600626.SH,20150402,16.88,17.38,16.88,17.19,16.89,0.3,1.78,177531.86,304369.711,17.136,182443.398,16.9385,217983.3154,14.9321,230276.6376
623,600626.SH,20150401,16.81,17.14,16.7,16.89,16.85,0.04,0.24,151663.07,256257.398,17.138,213329.946,16.8608,224784.5138,14.7856,235112.3624
624,600626.SH,20150331,17.33,17.33,16.7,16.85,17.31,-0.46,-2.66,215092.21,363586.351,17.05,244606.768,16.7915,234260.7385,14.6735,245196.8626
625,600626.SH,20150330,17.45,17.58,17.05,17.31,17.44,-0.13,-0.75,158069.95,273431.071,17.096,255827.392,16.6754,242362.5138,14.5512,247616.2368
626,600626.SH,20150327,17.2,17.67,17.06,17.44,17.2,0.24,1.4,209859.9,365464.301,17.082,261948.138,16.4423,241988.3977,14.4241,256161.0385
627,600626.SH,20150326,16.4,17.5,16.26,17.2,16.45,0.75,4.56,331964.6,563442.693,17.048,261313.792,16.2108,239708.0015,14.2944,272618.3503
628,600626.SH,20150325,17.1,17.11,16.13,16.45,17.08,-0.63,-3.69,308047.18,511444.816,17.044,247623.7,15.9777,229855.2777,14.14,274099.5129
629,600626.SH,20150324,17.18,17.58,16.28,17.08,17.24,-0.16,-0.93,271195.33,460496.461,16.972,216165.626,15.8069,221643.0985,14.0056,279440.4426
630,600626.SH,20150323,17.5,17.55,17.0,17.24,17.27,-0.03,-0.17,188673.68,322938.194,16.758,202071.8,15.5923,219591.5338,13.8532,287173.7779
631,600626.SH,20150320,17.1,17.78,16.93,17.27,17.18,0.09,0.52,206688.17,357797.583,16.546,217526.552,15.3546,222027.0792,13.6874,301543.3376
632,600626.SH,20150319,16.09,17.35,15.93,17.18,16.09,1.09,6.77,263514.14,437671.596,16.29,231159.716,15.0754,226226.3108,13.5265,315930.1424
633,600626.SH,20150318,16.0,16.19,15.88,16.09,16.01,0.08,0.5,150756.81,241488.53,15.922,242539.946,14.8446,226427.2,13.3368,331008.99
634,600626.SH,20150317,16.18,16.31,15.85,16.01,16.18,-0.17,-1.05,200726.2,322606.251,15.56,243029.872,14.7062,235508.6454,13.1532,334945.8968
635,600626.SH,20150316,15.98,16.55,15.85,16.18,15.99,0.19,1.19,265947.44,430921.306,15.244,238927.582,14.5438,233917.2115,12.9685,338374.5115
636,600626.SH,20150313,15.36,16.06,15.0,15.99,15.34,0.65,4.24,274853.99,432287.957,14.842,226513.932,14.3823,236545.2638,12.7762,344677.96
637,600626.SH,20150312,14.46,15.71,14.46,15.34,14.28,1.06,7.42,320415.29,489674.333,14.49,211800.904,14.1908,243041.3146,12.5718,350526.3379
638,600626.SH,20150311,14.43,14.65,14.2,14.28,14.43,-0.15,-1.04,153206.44,220585.009,14.28,196622.844,13.9877,239408.8208,12.3885,356929.6694
639,600626.SH,20150310,14.17,14.5,14.05,14.43,14.17,0.26,1.83,180214.75,257015.038,14.254,210048.71,13.8,240420.7615,12.2185,358341.3838
640,600626.SH,20150309,14.3,14.53,14.09,14.17,14.23,-0.06,-0.42,203879.19,290661.634,14.096,226261.396,13.5923,240305.7223,12.0338,357048.9797
641,600626.SH,20150306,14.38,14.59,14.1,14.23,14.29,-0.06,-0.42,201288.85,288194.035,14.098,238710.698,13.4069,237119.5523,11.8638,354135.4944
642,600626.SH,20150305,14.16,14.69,14.1,14.29,14.15,0.14,0.99,244524.99,351117.338,14.11,252216.048,13.2008,233719.7123,11.6894,353811.9632
643,600626.SH,20150304,13.85,14.19,13.72,14.15,13.64,0.51,3.74,220335.77,308799.001,14.032,239318.562,12.9677,242407.0492,11.5215,360937.7012
644,600626.SH,20150303,14.09,14.15,13.6,13.64,14.18,-0.54,-3.81,261278.18,362144.416,14.018,255273.832,12.8185,251761.7208,11.3726,378000.0174
645,600626.SH,20150302,14.21,14.44,13.89,14.18,14.29,-0.11,-0.77,266125.7,375862.031,13.99,274878.726,12.7754,269704.6362,11.2144,373812.7341
646,600626.SH,20150227,13.9,14.65,13.86,14.29,13.9,0.39,2.81,268815.6,387549.637,13.694,276292.16,12.6608,272106.5769,11.0385,369446.6124
647,600626.SH,20150226,13.9,14.05,13.7,13.9,14.08,-0.18,-1.28,180037.56,250019.054,13.204,255801.374,12.5608,285935.6238,10.8591,366382.1062
648,600626.SH,20150225,13.35,14.2,13.21,14.08,13.5,0.58,4.3,300112.12,413455.168,12.77,255537.71,12.4938,331271.85,,
649,600626.SH,20150217,12.67,13.95,12.5,13.5,12.7,0.8,6.3,359302.65,477377.608,12.306,228007.082,12.33,337595.8508,,
650,600626.SH,20150216,12.12,12.76,11.99,12.7,11.84,0.86,7.26,273192.87,339514.499,11.916,187564.738,12.2054,347621.7077,,
651,600626.SH,20150213,11.73,12.15,11.73,11.84,11.73,0.11,0.94,166361.67,198356.385,11.628,204418.238,12.1438,367693.6969,,
652,600626.SH,20150212,11.78,12.16,11.65,11.73,11.76,-0.03,-0.26,178719.24,213461.603,11.702,239535.204,12.1254,406991.9308,,
653,600626.SH,20150211,11.66,11.82,11.5,11.76,11.55,0.21,1.82,162458.98,189741.008,11.972,302698.572,12.1308,446770.4146,,
654,600626.SH,20150210,11.36,11.57,11.26,11.55,11.26,0.29,2.58,157090.93,179447.877,12.158,329676.962,12.0515,493980.8746,,
655,600626.SH,20150209,12.19,12.4,11.14,11.26,12.21,-0.95,-7.78,357460.37,414268.264,12.446,387977.418,11.9208,503790.16,,
656,600626.SH,20150206,12.85,12.9,12.16,12.21,13.08,-0.87,-6.65,341946.5,428852.083,12.8,470367.044,11.8031,500700.8315,,
657,600626.SH,20150205,12.86,13.16,12.16,13.08,12.69,0.39,3.07,494536.08,625808.267,12.748,478442.57,11.6054,511340.6923,,
658,600626.SH,20150204,12.9,13.07,12.63,12.69,12.99,-0.3,-2.31,297350.93,379763.279,12.508,477463.112,11.2946,509737.8277,,
659,600626.SH,20150203,13.0,13.18,12.6,12.99,13.03,-0.04,-0.31,448593.21,579662.634,12.35,524818.672,11.0192,528259.1838,,
660,600626.SH,20150202,11.86,13.15,11.66,13.03,11.95,1.08,9.04,769408.5,984926.956,12.072,570547.772,10.6738,509229.3008,,
661,600626.SH,20150130,11.82,12.12,11.52,11.95,11.88,0.07,0.59,382324.13,453255.701,11.826,555833.978,10.2985,460526.5708,,
662,600626.SH,20150129,11.7,12.54,11.64,11.88,11.9,-0.02,-0.17,489638.79,593590.572,11.582,634608.144,10.0246,439180.1523,,
663,600626.SH,20150128,11.69,12.25,11.4,11.9,11.6,0.3,2.59,534128.73,634301.798,11.176,593602.714,9.7492,416153.2292,,
664,600626.SH,20150127,12.18,12.24,11.12,11.6,11.8,-0.2,-1.69,677238.71,781690.319,10.742,550236.788,9.4938,412512.5638,,
665,600626.SH,20150126,10.61,11.8,10.52,11.8,10.73,1.07,9.97,695839.53,782644.614,10.35,510841.984,9.3008,421990.7031,,
666,600626.SH,20150123,9.79,10.84,9.79,10.73,9.85,0.88,8.93,776194.96,819064.31,9.798,466413.846,9.0285,377611.5508,,
667,600626.SH,20150122,9.78,9.92,9.67,9.85,9.73,0.12,1.23,284611.64,278716.465,9.474,418800.566,8.8338,326956.3662,,
668,600626.SH,20150121,9.53,9.88,9.5,9.73,9.64,0.09,0.93,317299.1,308179.969,9.204,402119.184,8.7062,317726.4238,,
669,600626.SH,20150120,9.2,9.94,9.2,9.64,9.04,0.6,6.64,480264.69,465188.069,8.888,365913.966,,,,
670,600626.SH,20150119,8.95,9.35,8.85,9.04,9.11,-0.07,-0.77,473698.84,433269.447,8.638,290825.166,,,,
671,600626.SH,20150116,8.73,9.25,8.73,9.11,8.5,0.61,7.18,538128.56,485184.183,8.49,234143.156,,,,
672,600626.SH,20150115,8.18,8.54,8.17,8.5,8.15,0.35,4.29,201204.73,168541.739,8.384,223877.46,,,,
673,600626.SH,20150114,8.39,8.4,8.12,8.15,8.39,-0.24,-2.86,136273.01,112321.773,8.502,343727.418,,,,
674,600626.SH,20150113,8.34,8.47,8.31,8.39,8.3,0.09,1.08,104820.69,87829.163,8.524,340254.926,,,,
675,600626.SH,20150112,8.53,8.53,8.24,8.3,8.58,-0.28,-3.26,190288.79,158942.576,8.486,342826.3,,,,
676,600626.SH,20150109,8.8,8.96,8.57,8.58,9.09,-0.51,-5.61,486800.08,426897.072,8.464,337693.02,,,,
677,600626.SH,20150108,8.6,9.09,8.59,9.09,8.26,0.83,10.05,800454.52,720241.112,,,,,,
678,600626.SH,20150107,8.2,8.34,8.14,8.26,8.2,0.06,0.73,118910.55,98003.295,,,,,,
679,600626.SH,20150106,8.1,8.25,7.95,8.2,8.19,0.01,0.12,117677.56,95917.343,,,,,,
680,600626.SH,20150105,7.98,8.33,7.97,8.19,7.97,0.22,2.76,164622.39,135102.352,,,,,,
