,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002662.SZ,20170126,7.7108,7.8187,7.7108,7.7893,7.7697,0.019599999999999618,0.2523,6508.5,10339.371,7.7481,11318.098,7.8029,15098.1677,7.968,23439.4585,7.823,48226.2972,7.7119,57845.3921,7.9903,33979.8947
227,002662.SZ,20170125,7.7697,7.7893,7.6912,7.7697,7.7795,-0.009799999999999365,-0.126,6493.37,10249.51,7.6853,13241.862,7.8384,16400.7046,7.9828,24278.7624,7.8201,48861.9548,7.6994,58133.9066,7.9882,34316.6691
228,002662.SZ,20170124,7.7942,7.7942,7.6519,7.7795,7.7402,0.03929999999999989,0.5077,13121.21,20659.17,7.6686,13382.444,7.867,18401.4154,8.0011,24932.0026,7.8168,49584.8303,7.6865,58467.7808,7.9867,35113.9032
229,002662.SZ,20170123,7.6618,7.7942,7.6618,7.7402,7.6618,0.07839999999999936,1.0233,20173.0,31781.208,7.6529,13783.798,7.8934,18772.8,8.0156,25089.3682,7.8155,50192.5581,7.6759,58627.9141,7.9827,35452.9807
230,002662.SZ,20170120,7.495,7.6765,7.4557,7.6618,7.4754,0.1864000000000008,2.4935,10294.41,15948.185,7.6451,16305.494,7.9282,18929.3646,8.0302,25486.7629,7.8145,50680.9463,7.6654,58754.933,7.9769,35378.5495
231,002662.SZ,20170119,7.6765,7.6765,7.3969,7.4754,7.6863,-0.21090000000000053,-2.7438,16127.32,24826.992,7.7138,16549.788,7.9666,19739.8692,8.0428,26230.1641,7.8141,52036.8792,7.6549,58957.6622,7.972,35475.6107
232,002662.SZ,20170118,7.6961,7.7893,7.6225,7.6863,7.701,-0.014699999999999491,-0.1909,7196.28,11301.535,7.8187,15291.452,8.0123,19732.1877,8.0624,26507.5138,7.816,53329.4194,7.6455,59129.9776,7.969,35444.7397
233,002662.SZ,20170117,7.701,7.7795,7.5048,7.701,7.701,0.0,0.0,15127.98,23663.723,7.8786,18541.28,8.041,21216.5508,8.0761,27213.9118,7.8147,54402.2649,7.6355,59452.5633,7.9633,35685.3892
234,002662.SZ,20170116,8.0345,8.0345,7.2988,7.701,8.0051,-0.3041000000000009,-3.7988,32781.48,51802.835,7.9669,20246.822,8.0617,21577.9254,8.0933,28250.6818,7.8172,55586.8325,7.6263,59596.5504,7.9565,35984.7616
235,002662.SZ,20170113,8.0051,8.0345,7.9119,8.0051,8.0002,0.004900000000001015,0.0612,11515.88,18735.797,8.0767,18378.822,8.0708,20638.0554,8.1194,29356.8803,7.8182,56765.4509,7.6168,59817.2889,7.9511,35880.0969
236,002662.SZ,20170112,7.9855,8.0443,7.9708,8.0002,7.9855,0.014699999999999491,0.1841,9835.64,16056.313,8.1042,22576.168,8.0606,21656.4746,8.135,31911.3744,7.8147,57250.1076,7.608,60307.0294,7.943,36043.8256
237,002662.SZ,20170111,8.1425,8.1425,7.9462,7.9855,8.1425,-0.15700000000000003,-1.9282,23445.42,38449.016,8.1287,24198.882,8.0512,24600.3577,8.1361,32684.0756,7.8086,57992.2314,7.6005,60582.6014,7.9348,36378.6281
238,002662.SZ,20170110,8.2406,8.2553,8.0934,8.1425,8.2504,-0.10790000000000077,-1.3078,23655.69,39455.734,8.1699,23951.466,8.0595,25025.5831,8.1401,33258.6165,7.8078,59190.3359,7.5934,61242.1328,7.9262,36467.9805
239,002662.SZ,20170109,8.1768,8.2651,8.113,8.2504,8.1425,0.10790000000000077,1.3251,23441.48,39307.944,8.1739,23386.522,8.0659,25959.8669,8.1429,34394.93,7.8029,60192.6267,7.5839,61564.8947,7.9167,36606.3148
240,002662.SZ,20170106,8.1179,8.27,8.1179,8.1425,8.1228,0.019700000000000273,0.2425,32502.61,54318.479,8.1376,21903.718,8.0644,25951.9485,8.1397,34461.4441,7.7926,60350.1842,7.5729,61733.4427,7.904,36832.6389
241,002662.SZ,20170105,8.2111,8.2209,8.113,8.1228,8.1915,-0.06869999999999976,-0.8387,17949.21,29913.706,8.1209,20701.796,8.0621,26199.9023,8.1391,34662.2421,7.7831,60407.624,7.5631,61857.9167,7.8921,37315.9485
242,002662.SZ,20170104,8.1572,8.2749,8.0983,8.1915,8.1621,0.029399999999998983,0.3602,22208.34,37167.286,8.0905,21077.124,8.0685,28526.7977,8.1419,35577.7747,7.7743,60773.8026,7.5534,62159.8224,7.8803,39362.9599
243,002662.SZ,20170103,8.1179,8.1866,7.8481,8.1621,8.0689,0.09320000000000128,1.1551,20830.97,34587.845,8.0159,20748.09,8.0598,28971.5985,8.1423,37534.4179,7.7656,61085.5215,7.5437,62334.4778,7.8748,40365.3535
244,002662.SZ,20161230,8.0542,8.1277,8.0051,8.0689,8.0591,0.009799999999998477,0.1216,16027.46,26386.516,7.958,21532.962,8.0425,29647.6677,8.1352,37912.3694,7.7563,61385.6348,7.534,62469.8783,7.8716,41478.206
245,002662.SZ,20161229,7.9659,8.064,7.907,8.0591,7.9708,0.08830000000000116,1.1078,26493.0,43212.251,7.9198,27948.694,8.0311,30055.4908,8.1306,38428.3815,7.7462,61962.7885,7.5255,62608.9072,7.8729,42625.3544
246,002662.SZ,20161228,7.804,7.9806,7.7844,7.9708,7.8187,0.1520999999999999,1.9453,19825.85,31872.502,7.9266,28444.764,8.0243,31902.2154,8.1257,38665.9253,7.7365,62680.4178,7.5168,62830.765,7.8709,43714.2661
247,002662.SZ,20161227,7.9217,7.961,7.7942,7.8187,7.8727,-0.05400000000000027,-0.6859,20563.17,32928.52,7.9776,31639.87,8.0391,32414.3454,8.1217,38895.9009,7.7255,63055.6507,7.5096,63231.3118,7.8663,43848.9056
248,002662.SZ,20161226,7.8481,7.8923,7.7697,7.8727,7.8776,-0.0049000000000001265,-0.0622,24755.33,39512.359,8.06,32194.944,8.0753,33528.3192,8.1207,39114.0821,7.7142,63415.4699,7.5063,63508.355,7.8631,44391.9427
249,002662.SZ,20161223,8.0934,8.0934,7.8334,7.8776,8.0934,-0.21580000000000066,-2.6664,48106.12,77597.69,8.1081,34389.08,8.1153,33832.0277,8.1207,39090.895,7.7037,64213.7005,7.5024,63803.5153,7.8591,44618.1228
250,002662.SZ,20161222,8.216,8.2356,8.0198,8.0934,8.2258,-0.13239999999999874,-1.6096,28973.35,47846.758,8.1738,34407.626,8.1458,31552.4523,8.1181,38848.9388,7.6916,64412.5838,7.4999,63900.6731,7.8536,45013.7339
251,002662.SZ,20161221,8.1768,8.3288,8.1326,8.2258,8.2307,-0.004900000000001015,-0.0595,35801.38,60118.72,8.1709,34211.106,8.1568,31914.8423,8.1124,39070.2426,7.6752,64429.9875,7.4959,64135.6838,7.8474,45177.0769
252,002662.SZ,20161220,8.0738,8.2307,7.9462,8.2307,8.113,0.11770000000000103,1.4508,23338.54,38626.079,8.113,32974.804,8.1462,31897.0477,8.1072,39669.9718,7.6576,64565.1685,7.4909,64430.8869,7.8389,45740.3484
253,002662.SZ,20161219,8.2258,8.2553,7.9364,8.113,8.2062,-0.09320000000000128,-1.1357,35726.01,58632.345,8.0512,32572.928,8.1394,32067.7146,8.0986,40362.5812,7.6392,64840.0267,7.4854,64768.7688,7.832,46462.0751
254,002662.SZ,20161216,8.0738,8.3877,7.9462,8.2062,8.0787,0.12750000000000128,1.5782,48198.85,80638.574,8.0228,35527.81,8.1425,31720.6223,8.0963,40990.8397,7.6245,64870.9831,7.4814,65177.7434,7.8264,47569.7375
255,002662.SZ,20161215,7.9413,8.0934,7.8776,8.0787,7.9364,0.14229999999999965,1.793,27990.75,45666.291,8.0139,31184.748,8.1485,31888.2615,8.0892,42089.2724,7.6089,64825.4299,7.4761,65541.733,7.822,48332.9333
256,002662.SZ,20161214,7.9413,8.0051,7.7746,7.9364,7.9217,0.014699999999999491,0.1856,29619.87,47762.466,8.0561,32595.564,8.1877,35149.9138,8.0777,42226.3588,7.5937,64940.464,7.4726,66208.0593,7.8232,50764.2972
257,002662.SZ,20161213,7.8481,7.9806,7.8481,7.9217,7.9708,-0.049099999999999255,-0.616,21329.16,34435.141,8.1474,32412.298,8.2338,40438.2838,8.0693,42327.5968,7.5795,65048.9969,7.4718,67217.0391,7.8221,50923.3413
258,002662.SZ,20161212,8.2896,8.2896,7.7746,7.9708,8.1621,-0.1913000000000009,-2.3438,50500.42,82127.564,8.218,31840.794,8.2428,41575.0777,8.0618,42600.5062,7.5661,65329.4421,7.472,68725.0499,7.8229,51842.9529
259,002662.SZ,20161209,8.3877,8.3877,8.1326,8.1621,8.2896,-0.1274999999999995,-1.5381,26483.54,44372.193,8.271,28477.594,8.2545,40996.5692,8.0565,42046.4476,7.5535,65252.7849,7.4712,70185.7759,7.8187,51647.4175
260,002662.SZ,20161208,8.3975,8.525,8.2504,8.2896,8.3926,-0.10299999999999976,-1.2273,35044.83,60028.414,8.2562,30294.896,8.2602,43750.9392,8.0462,42820.6865,7.5391,65555.5819,7.4652,70318.8538,7.8118,51963.9616
261,002662.SZ,20161207,8.2798,8.4073,8.2062,8.3926,8.2749,0.11769999999999925,1.4224,28703.54,48706.622,8.2268,28397.372,8.2489,43032.3338,8.0328,42565.7253,7.5268,65966.9513,7.4583,70492.0051,7.8027,52288.6256
262,002662.SZ,20161206,8.2356,8.2847,8.1523,8.2749,8.2356,0.03930000000000078,0.4772,18471.64,30963.716,8.1788,28899.426,8.2281,43849.7338,8.0191,43166.4382,7.5153,66159.3385,7.449,70609.7511,7.7899,52377.7137
263,002662.SZ,20161205,7.9953,8.2406,7.9512,8.2356,8.0885,0.1471,1.8186,33684.42,56102.858,8.1807,35280.73,8.2236,46204.0169,8.0055,43451.8988,7.5049,66967.912,7.4417,70883.5884,7.777,52766.0576
264,002662.SZ,20161202,8.1572,8.1866,8.0296,8.0885,8.1425,-0.05400000000000027,-0.6632,35570.05,58792.094,8.2514,42622.292,8.2213,50438.6162,7.9941,43637.3488,7.4932,67277.065,7.4355,71004.7398,7.7671,53185.7859
265,002662.SZ,20161201,8.2013,8.2553,8.0934,8.1425,8.1523,-0.009800000000000253,-0.1202,25557.21,42498.497,8.3406,55182.018,8.2085,50293.3292,7.9856,44333.5318,7.4813,67390.6487,7.4304,71498.7033,7.7559,53110.1124
266,002662.SZ,20161130,8.2847,8.3975,8.1375,8.1523,8.2847,-0.13240000000000052,-1.5981,31213.81,52385.613,8.32,57292.072,8.1907,50909.8415,7.975,44718.2521,7.4699,67584.9647,7.4246,71831.0918,7.7436,53145.0273
267,002662.SZ,20161129,8.5349,8.6575,8.2651,8.2847,8.5888,-0.30410000000000004,-3.5407,50378.16,86105.22,8.3141,59645.272,8.1707,51167.9708,7.9641,45391.3238,7.4583,67847.1693,7.419,72078.9417,7.7314,53055.4012
268,002662.SZ,20161128,8.53,8.7311,8.4662,8.5888,8.5349,0.0539000000000005,0.6315,70392.23,123922.525,8.3043,62027.71,8.136,49419.2677,7.9451,44843.9244,7.4462,67856.523,7.4126,72361.7312,7.719,52615.1663
269,002662.SZ,20161125,8.1523,8.7703,8.1032,8.5349,8.0394,0.49549999999999983,6.1634,98368.68,169902.265,8.215,53089.856,8.0741,46156.8908,7.9175,44723.1509,7.4319,67671.2552,7.4037,72599.4044,7.7022,51896.9312
270,002662.SZ,20161124,8.0738,8.1572,7.9315,8.0394,8.1228,-0.08339999999999925,-1.0267,36107.48,59193.382,8.1326,41282.068,8.0232,40433.6823,7.8865,42963.8374,7.4186,67262.607,7.3925,72496.3369,7.6869,50955.0692
271,002662.SZ,20161123,8.1915,8.3288,8.0836,8.1228,8.2356,-0.11280000000000001,-1.3697,42979.81,71823.087,8.1679,43876.036,8.004,40723.8462,7.865,42330.9897,7.4086,67456.2145,7.3832,72511.828,7.677,50831.0252
272,002662.SZ,20161122,8.1866,8.3681,8.1474,8.2356,8.1425,0.09309999999999974,1.1434,62290.35,105244.44,8.1846,53026.916,7.987,40225.2208,7.8406,41583.76,7.3991,67765.5093,7.3743,72497.8138,7.6661,50626.8815
273,002662.SZ,20161121,8.1179,8.1964,8.0345,8.1425,8.1228,0.019700000000000273,0.2425,25702.96,42573.8,8.1218,47305.11,7.9727,39756.13,7.8116,40157.9262,7.3923,67800.8782,7.3649,72428.6616,7.6534,50350.6689
274,002662.SZ,20161118,8.216,8.2356,8.113,8.1228,8.216,-0.0931999999999995,-1.1344,39329.74,65589.355,8.0757,48878.892,7.9568,41385.6915,7.7857,40144.4565,7.3858,68140.7008,7.3547,72416.2153,7.6434,51079.7832
275,002662.SZ,20161117,8.1719,8.2504,8.113,8.216,8.2062,0.009799999999998477,0.1194,49077.32,81659.482,8.0296,47926.842,7.95,42751.6192,7.7581,40093.0203,7.3812,68315.6735,7.345,72340.0853,7.6363,51463.498
276,002662.SZ,20161116,7.9315,8.27,7.9021,8.2062,7.9217,0.2845000000000004,3.5914,88734.21,146577.475,7.9531,43640.382,7.9308,45556.8685,7.7311,39382.8529,7.3757,68451.8737,7.335,72243.2018,7.627,52094.5652
277,002662.SZ,20161115,7.9757,7.9757,7.8138,7.9217,7.9119,0.009800000000000253,0.1239,33681.32,54128.88,7.8687,31489.806,7.8908,41242.8285,7.7073,37472.8918,7.37,68430.7383,7.3261,71957.4317,7.6213,51760.0329
278,002662.SZ,20161114,7.8825,7.9659,7.8531,7.9119,7.8923,0.019600000000000506,0.2483,33571.87,54168.982,7.8589,29546.936,7.87,41195.1854,7.6916,37510.0832,7.3656,68755.4553,7.3188,71946.567,7.6239,51806.9097
279,002662.SZ,20161111,7.7991,7.907,7.7844,7.8923,7.8334,0.05889999999999951,0.7519,34569.49,55360.55,7.8344,30808.484,7.8512,40967.2015,7.6749,37409.3474,7.3624,69250.3918,7.3108,72052.6134,7.6274,51733.4624
280,002662.SZ,20161110,7.7844,7.907,7.7844,7.8334,7.7844,0.04900000000000038,0.6295,27645.02,44245.561,7.8364,31194.122,7.8432,40743.5815,7.6612,37393.5024,7.3583,69772.2223,7.305,72131.3904,7.6304,51796.2028
281,002662.SZ,20161109,7.8678,7.9266,7.6519,7.7844,7.8727,-0.08830000000000027,-1.1216,27981.33,44486.619,7.8796,36903.552,7.8417,42679.1692,7.6455,37769.1132,7.3559,70556.6313,7.3003,72427.6273,7.6331,51968.2696
282,002662.SZ,20161108,7.7942,7.9168,7.7942,7.8727,7.7893,0.08340000000000014,1.0707,23966.97,38377.697,7.91,40684.738,7.8455,42555.6938,7.6297,38968.2162,7.356,71752.1599,7.2938,72636.0029,7.6382,52141.7605
283,002662.SZ,20161107,7.9512,7.9512,7.7795,7.7893,7.9021,-0.11280000000000001,-1.4275,39879.61,63882.788,7.9423,47308.704,7.8497,44491.1408,7.611,43306.6894,7.3565,73503.66,7.2855,72874.9353,7.6446,52773.9088
284,002662.SZ,20161104,8.0345,8.1375,7.858,7.9021,8.0493,-0.14720000000000066,-1.8287,36497.68,59430.544,7.9776,56441.894,7.8515,43590.9631,7.6107,44998.1085,7.357,75291.7398,7.2819,73045.1183,7.6537,53104.6759
285,002662.SZ,20161103,7.9462,8.0885,7.9217,8.0493,7.9364,0.11290000000000067,1.4226,56192.17,91999.329,7.9345,55672.696,7.8474,43859.5815,7.6113,46992.1447,7.3516,75378.3789,7.2785,73430.2341,7.6616,53726.9389
286,002662.SZ,20161102,8.0296,8.0296,7.8727,7.9364,8.0345,-0.09809999999999963,-1.221,46887.26,75714.654,7.855,51046.654,7.8281,44094.0508,7.6147,48341.3041,7.3453,75434.7347,7.279,73674.1214,7.6657,54282.0571
287,002662.SZ,20161101,7.9462,8.0591,7.8629,8.0345,7.9659,0.0685999999999991,0.8612,57086.8,92506.168,7.8011,47790.818,7.8161,43459.4692,7.614,50143.4841,7.3376,75446.6468,7.2785,73983.3122,7.6727,55282.4659
288,002662.SZ,20161031,7.6814,7.9904,7.6323,7.9659,7.6863,0.2796000000000003,3.6376,85545.56,137702.28,7.752,42705.944,7.7968,43229.5808,7.602,49344.5726,7.3306,75499.8645,7.2767,74070.7322,7.6774,58238.8692
289,002662.SZ,20161028,7.6519,7.7402,7.6323,7.6863,7.6519,0.034399999999999764,0.4496,32651.69,51197.089,7.7216,36158.364,7.7715,39092.7362,7.5905,48631.2018,7.3252,75281.9023,7.2748,73785.3311,7.6769,58804.3688
290,002662.SZ,20161027,7.6274,7.7746,7.6274,7.6519,7.6667,-0.014799999999999258,-0.193,33061.96,51770.2904,7.751,34903.256,7.7689,41679.9854,7.5872,48897.8826,7.322,75881.8897,7.2753,73891.6686,7.6744,59114.2008
291,002662.SZ,20161026,7.75,7.8236,7.6519,7.6667,7.7893,-0.12260000000000026,-1.574,30608.08,48155.5303,7.806,38116.42,7.7557,42102.2977,7.5818,50213.0294,7.3186,76219.8683,7.2766,74026.2194,7.6732,60114.3587
292,002662.SZ,20161025,7.7795,7.9119,7.7549,7.7893,7.8138,-0.024499999999999744,-0.3135,31662.43,50321.9266,7.8354,37630.264,7.7282,40870.1885,7.5807,50525.2647,7.3153,76514.9541,7.2772,74291.6922,7.6693,60408.5099
293,002662.SZ,20161024,7.8187,7.8236,7.6274,7.8138,7.8334,-0.019600000000000506,-0.2502,52807.66,82985.7143,7.8471,39295.722,7.69,39786.4631,7.5748,51889.5091,7.3113,76976.8094,7.2758,74305.1705,7.6643,60584.7475
294,002662.SZ,20161021,7.8972,7.9217,7.75,7.8334,7.9266,-0.0931999999999995,-1.1758,26376.15,42193.9198,7.8442,40582.244,7.6467,36786.7969,7.5717,52614.8144,7.3063,77377.8603,7.2735,74201.2111,7.6587,61206.8056
295,002662.SZ,20161020,7.804,8.0296,7.804,7.9266,7.8138,0.11280000000000001,1.4436,49127.78,79472.0956,7.8334,43034.554,7.6025,36699.7846,7.5677,55333.1832,7.298,77756.8473,7.2717,74436.2369,7.6559,62204.8763
296,002662.SZ,20161019,7.8481,7.9266,7.7991,7.8138,7.8481,-0.0343,-0.437,28177.3,45093.4981,7.805,44028.648,7.5455,35811.5638,7.5661,56989.3821,7.2879,77684.6092,7.2677,74516.0489,7.6485,62857.0817
297,002662.SZ,20161018,7.7157,7.9119,7.7157,7.8481,7.7991,0.04899999999999949,0.6283,39989.72,63799.9911,7.7697,44746.504,7.5059,35561.8969,7.5766,62347.1979,7.2796,77770.9571,7.2638,74708.2136,7.6417,63955.8836
298,002662.SZ,20161017,7.7255,7.8481,7.6127,7.7991,7.7795,0.019600000000000506,0.2519,59240.27,93604.6121,7.7304,50005.746,7.4712,34316.19,7.5768,62393.035,7.2712,77844.6648,7.257,74819.7359,7.6382,64764.4743
299,002662.SZ,20161014,7.75,7.8187,7.6127,7.7795,7.7844,-0.0049000000000001265,-0.0629,38637.7,60891.6664,7.6667,45868.096,7.4395,32447.3869,7.5821,63306.5574,7.2617,77597.1597,7.2503,74947.446,7.6355,65181.2827
300,002662.SZ,20161013,7.6912,7.8383,7.6274,7.7844,7.6372,0.14719999999999978,1.9274,54098.25,85751.1657,7.5725,41058.688,7.4059,31794.2446,7.5785,63224.1326,7.2526,77512.6185,7.2423,75110.1622,7.6332,67406.7632
301,002662.SZ,20161012,7.5833,7.7402,7.5538,7.6372,7.6519,-0.01470000000000038,-0.1921,31766.58,49683.3934,7.4744,33753.838,7.3784,30250.5915,7.5745,63110.1944,7.2439,77364.0474,7.2385,75586.1989,7.6327,69382.1615
302,002662.SZ,20161011,7.5293,7.7206,7.4803,7.6519,7.4803,0.17160000000000064,2.294,66285.93,103379.1944,7.3969,30162.922,7.3524,30915.9154,7.5735,63922.7841,7.2374,77424.273,7.2387,75881.2304,7.6309,71114.4208
303,002662.SZ,20161010,7.3527,7.4803,7.3527,7.4803,7.3086,0.17169999999999952,2.3493,38552.02,58468.396,7.3184,21954.734,7.3214,31105.5231,7.567,63013.9376,7.2307,77185.1011,7.2439,75947.9399,7.6363,72706.6845
304,002662.SZ,20160930,7.2988,7.3331,7.2644,7.3086,7.2939,0.01470000000000038,0.2015,14590.66,21713.7598,7.2595,21760.512,7.3026,41330.3723,7.5619,63279.9791,7.2243,77274.974,7.2502,76388.3517,7.6412,74892.6913
305,002662.SZ,20160929,7.2497,7.3429,7.2105,7.2939,7.2497,0.04420000000000002,0.6097,17574.0,26162.903,7.2576,23828.706,7.3388,47699.3877,7.5673,64767.4315,7.2216,77506.1694,7.2576,77116.1878,7.6438,75782.2351
306,002662.SZ,20160928,7.2546,7.2939,7.2203,7.2497,7.2595,-0.009800000000000253,-0.135,13812.0,20446.464,7.2782,25073.012,7.3871,54370.2269,7.566,65129.8003,7.2198,77923.774,7.269,77644.577,7.6414,77103.9347
307,002662.SZ,20160927,7.1712,7.2742,7.1222,7.2595,7.186,0.07350000000000012,1.0228,25244.99,37144.6106,7.3057,29299.778,7.4576,61158.8108,7.5651,65552.2659,7.2159,78266.724,7.28,78309.0151,7.6497,79532.7409
308,002662.SZ,20160926,7.2644,7.2988,7.1173,7.186,7.2988,-0.11280000000000001,-1.5455,37580.91,55166.3468,7.3223,30280.15,7.5078,67536.9946,7.5645,65530.1147,7.2104,78538.2626,7.2861,78850.1621,7.6521,81435.9485
309,002662.SZ,20160923,7.3674,7.3871,7.289,7.2988,7.3969,-0.09809999999999963,-1.3262,24931.63,37215.9659,7.3704,29570.12,7.5418,66947.9869,7.5696,64935.3979,7.2103,78753.9544,7.2945,79214.2461,7.6465,81549.9333
310,002662.SZ,20160922,7.4214,7.4459,7.3576,7.3969,7.3871,0.009799999999999365,0.1327,23795.53,35908.5271,7.3704,32666.952,7.5629,69744.8577,7.5704,64688.1324,7.2105,79286.2504,7.3014,79636.0861,7.6395,81761.164
311,002662.SZ,20160921,7.3184,7.4361,7.2644,7.3871,7.3429,0.04420000000000002,0.6019,34945.83,52525.2622,7.341,41658.012,7.5765,71123.5738,7.57,64803.8235,7.2157,79797.4559,7.3033,80186.1285,7.6323,82386.2761
312,002662.SZ,20160920,7.4263,7.4754,7.3135,7.3429,7.4263,-0.08340000000000014,-1.123,30146.85,45388.6457,7.3105,68963.858,7.5829,74418.2754,7.5674,64564.3632,7.2189,80243.2523,7.3043,80570.8154,7.6264,82814.9432
313,002662.SZ,20160919,7.3576,7.495,7.3527,7.4263,7.2988,0.1275000000000004,1.7469,34030.76,51613.9097,7.3979,82412.06,7.6048,75270.37,7.5663,64491.4862,7.2216,80532.9324,7.3049,80966.0653,7.6193,83266.9489
314,002662.SZ,20160914,7.2301,7.3576,7.2007,7.2988,7.2497,0.049100000000000144,0.6773,40415.79,60038.7196,7.4969,96464.89,7.6172,78656.2146,7.5621,64713.3582,7.2232,80555.7241,7.3099,81554.2585,7.6085,84135.0401
315,002662.SZ,20160913,7.235,7.3037,7.1761,7.2497,7.235,0.014699999999999491,0.2032,68750.83,101529.4765,7.6706,108794.45,7.6489,81506.3877,7.565,65888.9682,7.2264,80626.6056,7.3174,81427.5615,7.6001,85327.2512
316,002662.SZ,20160912,7.3674,7.4754,7.1516,7.235,7.7795,-0.5444999999999993,-6.9992,171475.06,254547.4467,7.803,116676.56,7.6833,85356.3769,7.5749,65870.0718,7.2308,80536.6766,7.3308,81668.8919,7.5886,85395.3652
317,002662.SZ,20160908,7.9561,7.9904,7.6618,7.7795,7.9217,-0.14220000000000077,-1.7951,97387.86,154645.6814,7.8815,88366.31,7.7323,80276.6446,7.5831,63662.1982,7.2345,79869.9956,7.343,81419.5767,7.5747,84074.0595
318,002662.SZ,20160907,8.2896,8.3043,7.8874,7.9217,8.167,-0.2452999999999994,-3.0036,104294.91,170355.2349,7.8403,81146.928,7.7625,88965.5046,7.5833,62669.7403,7.2329,79429.3872,7.353,81292.5136,7.5556,84638.2285
319,002662.SZ,20160906,7.8678,8.167,7.7893,8.167,7.9119,0.25509999999999966,3.2243,102063.59,166005.1576,7.7707,68631.714,7.7572,84138.8331,7.5889,60696.2747,7.2294,78949.8289,7.3684,81576.21,7.5319,84270.9007
320,002662.SZ,20160905,7.6912,7.9708,7.6912,7.9119,7.6274,0.2845000000000004,3.73,108161.38,173712.3625,7.6314,63774.386,7.7429,83233.9438,7.5891,58519.7962,7.225,78700.0506,7.3792,81437.2452,7.4995,83329.7792
321,002662.SZ,20160902,7.5146,7.6618,7.5048,7.6274,7.5735,0.053899999999999615,0.7117,29923.81,46431.4346,7.5745,50386.926,7.7233,77670.3962,7.5953,56493.7268,7.2204,78383.7633,7.3913,81333.796,7.4699,82624.5268
322,002662.SZ,20160901,7.4312,7.6667,7.4312,7.5735,7.5735,0.0,0.0,61290.95,94893.1808,7.5666,60011.512,7.7248,79231.9762,7.6072,56806.2626,7.2171,78597.1614,7.4059,81977.3062,7.4426,83064.4508
323,002662.SZ,20160831,7.4214,7.5735,7.4214,7.5735,7.4705,0.10299999999999976,1.3788,41718.84,63905.8528,7.5941,63246.93,7.727,79086.1054,7.6247,56209.2685,7.211,78580.1199,7.4178,82279.5614,7.4215,82783.0212
324,002662.SZ,20160830,7.6274,7.6667,7.4214,7.4705,7.6274,-0.15689999999999937,-2.0571,77776.95,118906.8822,7.6186,78663.3,7.7161,78598.8985,7.6476,57081.5994,7.2047,78851.6786,7.4305,83164.3477,7.3999,82781.9593
325,002662.SZ,20160829,7.5882,7.6765,7.5538,7.6274,7.5882,0.039200000000000124,0.5166,41224.08,64002.9437,7.699,84195.618,7.7036,76277.3969,7.6771,56696.605,7.1975,78770.8438,7.4429,84395.0336,7.379,82339.0087
326,002662.SZ,20160826,7.6912,7.7059,7.5882,7.5882,7.7108,-0.12260000000000026,-1.59,78046.74,121281.1292,7.8079,118019.41,7.6931,78118.9323,7.7026,57930.2324,7.1941,79418.9297,7.4517,85264.856,7.3558,82392.6691
327,002662.SZ,20160825,7.6176,7.7255,7.5097,7.7108,7.6961,0.014699999999999491,0.191,77468.04,119671.9719,7.8609,110719.698,7.667,74414.9169,7.7252,58511.9762,7.1947,79443.7919,7.4557,85203.2457,7.3344,82174.8895
328,002662.SZ,20160824,7.9021,7.9659,7.6519,7.6961,7.8727,-0.17659999999999965,-2.2432,118800.69,188034.541,7.9149,113286.096,7.6293,70623.2085,7.7472,59819.3256,7.2004,79444.4294,7.459,85348.1133,7.3137,81668.1395
329,002662.SZ,20160823,8.1866,8.216,7.8334,7.8727,8.1719,-0.2992000000000008,-3.6613,105438.54,172805.8651,7.907,96693.01,7.5942,63368.6823,7.7675,64525.6891,7.2062,79404.0191,7.4613,85153.5236,7.2924,81018.6143
330,002662.SZ,20160822,8.5839,8.5839,8.0934,8.1719,7.8531,0.3188000000000004,4.0595,210343.04,355355.5516,7.8619,85650.172,7.5546,56593.4515,7.7692,65188.0271,7.2111,79627.3276,7.4608,84839.9491,7.2743,80869.8607
331,002662.SZ,20160819,7.9806,7.9855,7.8432,7.8531,7.9806,-0.1274999999999995,-1.5976,41548.18,66929.6557,7.7481,55460.49,7.4897,41684.3408,7.7493,60645.2638,7.2183,78908.7772,7.4586,83945.4798,7.2551,78817.3843
332,002662.SZ,20160818,7.7353,7.9904,7.7255,7.9806,7.6568,0.3238000000000003,4.2289,90300.03,145126.969,7.6637,54227.884,7.4535,40621.3292,7.7408,62601.8997,7.2271,79495.9568,7.4579,84155.4394,7.2408,80062.1581
333,002662.SZ,20160817,7.6274,7.7402,7.6029,7.6568,7.647,0.009799999999999365,0.1282,35835.26,56099.2505,7.5293,45687.364,7.401,35737.0331,7.7231,61495.1171,7.2291,79679.2817,7.4556,84249.0615,7.2217,79900.8571
334,002662.SZ,20160816,7.6274,7.6814,7.5146,7.647,7.6029,0.04410000000000025,0.58,50224.35,77745.3407,7.496,51553.12,7.3739,35108.8615,7.7159,61761.1462,7.2358,80118.6974,7.4574,84998.247,7.2046,80115.4016
