,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000715.SZ,20170206,14.2515,14.7583,14.1024,14.5894,14.2316,0.35779999999999923,2.5141,30064.17,43783.784,14.2853,19972.41,14.2324,22745.4069,14.9761,36719.7706,14.9688,39077.5752,14.8182,35801.6443,15.7882,53833.5912
225,000715.SZ,20170203,14.3608,14.4701,14.0527,14.2316,14.2515,-0.019899999999999807,-0.1396,13482.31,19397.143,14.1879,18648.992,14.3126,23746.0077,14.9898,38666.5159,14.9666,38983.0981,14.8121,35699.3495,15.7882,53653.5261
226,000715.SZ,20170126,14.162,14.3409,13.675,14.2515,14.1223,0.12920000000000087,0.9149,21210.98,29927.041,14.1223,20063.39,14.4609,26964.9885,15.0632,41009.9162,14.9668,39056.1619,14.8085,35729.5725,15.7955,53714.9783
227,000715.SZ,20170125,14.162,14.3608,14.1024,14.1223,14.2316,-0.10930000000000106,-0.768,13896.95,19885.375,13.9951,18296.87,14.5817,28232.9269,15.1263,42088.9691,14.9681,39152.6185,14.8033,35688.6614,15.8005,53611.5591
228,000715.SZ,20170124,14.0924,14.3807,13.9831,14.2316,14.1024,0.12920000000000087,0.9162,21207.64,30284.776,13.9076,19705.34,14.7316,31437.8669,15.2,43600.15,14.9656,39177.349,14.7971,35714.8964,15.8077,53778.5424
229,000715.SZ,20170123,13.9136,14.2415,13.834,14.1024,13.9036,0.19879999999999853,1.4298,23447.08,33242.424,13.8639,20860.53,14.8898,35232.9546,15.2546,44274.5803,14.9595,39148.039,14.7904,35759.4511,15.8098,53785.8983
230,000715.SZ,20170120,13.5757,14.0129,13.5757,13.9036,13.6154,0.28820000000000157,2.1167,20554.3,28652.316,13.8301,25294.096,15.0205,36006.9623,15.3113,45140.1274,14.9564,39079.3141,14.791,35727.774,15.8095,53653.7725
231,000715.SZ,20170119,13.675,13.7446,13.4663,13.6154,13.685,-0.06960000000000122,-0.5086,12378.38,16935.37,14.0567,25962.366,15.1658,36894.8685,15.3733,46615.0615,14.9573,39088.7515,14.7946,35753.9411,15.813,53532.8925
232,000715.SZ,20170118,14.0129,14.0129,13.6154,13.685,14.0129,-0.32789999999999964,-2.34,20939.3,29088.138,14.3946,27889.696,15.3286,38252.0508,15.4628,48029.6497,14.9575,39086.4588,14.7958,35847.594,15.8153,53505.828
233,000715.SZ,20170117,13.8937,14.0626,13.4166,14.0129,13.9334,0.07949999999999946,0.5706,26983.59,37549.977,14.7841,32316.232,15.4785,39277.3069,15.5563,48882.1844,14.9597,39035.9809,14.7956,35865.9365,15.8173,53409.1833
234,000715.SZ,20170116,15.0167,15.0664,13.5359,13.9334,15.0366,-1.1031999999999993,-7.3368,45614.91,65182.007,15.2135,37985.326,15.5893,39898.8608,15.6381,50936.2609,14.9593,38954.4119,14.7947,35852.2319,15.8143,53299.0212
235,000715.SZ,20170113,15.3248,15.4043,15.0068,15.0366,15.3049,-0.2683,-1.753,23895.65,36577.319,15.5911,36401.18,15.717,40714.7585,15.7454,52415.9341,14.959,38722.4576,14.7952,35722.8955,15.8147,52946.1115
236,000715.SZ,20170112,15.5236,15.7621,15.2155,15.3049,15.6329,-0.3279999999999994,-2.0981,22015.03,34429.038,15.7979,42734.284,15.7246,42442.3723,15.8334,55883.8985,14.9532,38708.1701,14.7941,35918.8468,15.8049,52877.7555
237,000715.SZ,20170111,16.1596,16.1596,15.5732,15.6329,16.1596,-0.5267000000000017,-3.2594,43071.98,68637.633,15.9946,52440.034,15.6872,44367.3169,15.9562,60940.5441,14.9406,38674.9473,14.7934,36178.6588,15.791,52788.3175
238,000715.SZ,20170110,15.8913,16.5074,15.8217,16.1596,15.8217,0.3379000000000012,2.1357,55329.06,90408.333,16.0284,50527.474,15.6719,44984.78,16.0614,67306.6668,14.9252,38490.279,14.8009,36090.7879,15.7715,52443.5071
239,000715.SZ,20170109,15.9509,16.0702,15.6527,15.8217,16.0702,-0.24849999999999994,-1.5463,37694.18,59914.418,15.9549,45881.078,15.6206,44224.0392,16.214,73543.9338,14.9127,38197.5899,14.803,35992.9728,15.7455,51994.8421
240,000715.SZ,20170106,16.1994,16.4876,16.0205,16.0702,16.2888,-0.21859999999999857,-1.342,55561.17,90923.092,15.937,44346.592,15.5641,43585.5877,16.3195,76507.2053,14.9037,38030.8095,14.808,36099.8525,15.7201,51738.6551
241,000715.SZ,20170105,15.8018,16.5969,15.7024,16.2888,15.8018,0.4869999999999983,3.0819,70543.78,115198.847,15.8495,40087.884,15.4968,41957.9438,16.4092,79337.9794,14.8927,37744.8685,14.8062,36047.3482,15.6902,51309.0543
242,000715.SZ,20170104,15.7621,15.941,15.6627,15.8018,15.7919,0.00990000000000002,0.0627,33509.18,53216.707,15.6826,32991.886,15.4219,41050.8269,16.4917,81848.6606,14.88,37405.0697,14.8066,35969.2537,15.6598,50948.4703
243,000715.SZ,20170103,15.7223,16.2093,15.6726,15.7919,15.7323,0.05959999999999965,0.3788,32097.08,51485.971,15.6408,37534.366,15.3393,42310.9277,16.5539,82117.0509,14.8706,37267.4396,14.8078,36057.4648,15.6506,51107.0496
244,000715.SZ,20161230,15.6031,15.8217,15.4043,15.7323,15.6329,0.09940000000000104,0.6358,30021.75,47201.465,15.5097,40385.876,15.2346,42939.3246,16.5685,81826.4188,14.8587,37187.5308,14.8043,36046.6307,15.6375,51002.0301
245,000715.SZ,20161229,15.454,15.8018,15.3347,15.6329,15.454,0.17889999999999873,1.1576,34267.63,53906.6,15.3268,43789.388,15.1436,45765.6715,16.5846,81887.4859,14.8469,37133.3127,14.799,36089.8752,15.6229,50985.2517
246,000715.SZ,20161228,15.5236,15.7323,15.4043,15.454,15.5931,-0.1390999999999991,-0.8921,35063.79,54807.097,15.287,47155.662,15.0993,50533.8162,16.6115,82251.0079,14.8318,36974.0752,14.7893,35985.9795,15.6147,51041.4939
247,000715.SZ,20161227,15.0068,15.7422,15.0068,15.5931,15.136,0.4571000000000005,3.02,56221.58,87873.992,15.295,49230.79,15.1971,55002.5954,16.632,82686.7147,14.8186,36809.9057,14.7805,35966.9597,15.6049,50884.6045
248,000715.SZ,20161226,14.7086,15.2254,14.1223,15.136,14.8179,0.3180999999999994,2.1467,46354.63,68679.07,15.1936,43865.336,15.259,55131.6108,16.629,81895.7444,14.8037,36520.6692,14.7755,36041.0822,15.5905,50504.6471
249,000715.SZ,20161223,15.3049,15.4341,14.7583,14.8179,15.4341,-0.616200000000001,-3.9925,47039.31,70894.039,15.2055,41474.77,15.3737,56587.1854,16.646,81254.6568,14.7926,36285.0819,14.7722,35976.764,15.5819,50394.3364
250,000715.SZ,20161222,15.4242,15.8217,15.2055,15.4341,15.4937,-0.05959999999999965,-0.3847,51099.0,79533.707,15.3049,43817.16,15.4716,56364.0285,16.6764,81136.5656,14.7839,36047.1447,14.7711,35810.9282,15.5779,50077.5388
251,000715.SZ,20161221,15.0664,15.5037,15.0366,15.4937,15.0863,0.4074000000000009,2.7005,45439.43,69743.982,15.1638,43575.458,15.5174,56500.6962,16.672,80518.5726,14.7713,35821.3877,14.767,35684.8169,15.5665,49824.6199
252,000715.SZ,20161220,15.0664,15.2751,14.8179,15.0863,15.1956,-0.10930000000000106,-0.7193,29394.31,44487.16,14.9511,42540.82,15.5572,58443.9754,16.6703,80283.9644,14.7566,35605.1208,14.7633,35688.44,15.5547,49777.6064
253,000715.SZ,20161219,15.3944,15.3944,14.9968,15.1956,15.3148,-0.1191999999999993,-0.7783,34401.8,52623.387,14.8438,50014.81,15.678,60834.75,16.6629,80117.3609,14.7427,35528.2899,14.7595,35816.533,15.5523,49981.2985
254,000715.SZ,20161216,14.6887,15.3944,14.639,15.3148,14.7285,0.5862999999999996,3.9807,58751.26,89376.689,14.8159,62385.152,15.8064,62028.8792,16.6632,79704.6074,14.7281,35488.9537,14.7561,35897.9085,15.5573,50386.8323
255,000715.SZ,20161215,14.4999,14.9769,14.4303,14.7285,14.4303,0.2981999999999996,2.0665,49890.49,74073.812,15.0982,69266.484,15.9203,64957.4123,16.6545,78510.9218,14.7203,35206.6092,14.7572,35956.3152,15.5573,50477.8948
256,000715.SZ,20161214,14.5993,14.7881,14.2415,14.4303,14.5496,-0.11929999999999907,-0.82,40266.24,58874.1,15.4321,70868.142,16.1397,68498.4362,16.66,77730.8068,14.7188,35033.5957,14.758,35962.4007,15.5628,50580.7127
257,000715.SZ,20161213,14.9074,14.9074,13.9334,14.5496,15.0565,-0.5068999999999999,-3.3667,66764.26,97496.79,15.8714,75870.314,16.4165,76309.2208,16.6884,77251.1318,14.7146,34949.842,14.7563,35931.5536,15.5608,50557.9529
258,000715.SZ,20161212,16.5074,16.6466,15.0565,15.0565,16.7261,-1.669599999999999,-9.982,96253.51,152796.206,16.1795,71345.116,16.7956,86092.0454,16.7211,76323.3797,14.7083,34653.1401,14.7576,35826.5958,15.5531,49882.9057
259,000715.SZ,20161209,16.3782,17.2131,16.1099,16.7261,16.3981,0.3279999999999994,2.0002,93157.92,157067.332,16.3743,62669.55,17.1152,98651.0177,16.7465,74790.7603,14.7001,34156.0151,14.7541,35491.7708,15.5381,49027.9077
260,000715.SZ,20161208,16.5472,16.8354,16.2888,16.3981,16.6267,-0.22860000000000014,-1.3749,57898.78,95991.01,16.2311,58178.378,17.4707,112053.9577,16.71,72823.4829,14.6812,33674.0647,14.7407,35246.7139,15.498,47932.3812
261,000715.SZ,20161207,16.0205,16.6863,16.0205,16.6267,16.09,0.5366999999999997,3.3356,65277.1,107935.35,16.2828,58693.498,17.7023,118249.8523,16.6802,72149.8747,14.6704,33667.9025,14.7286,35294.5669,15.4618,47395.8839
262,000715.SZ,20161206,16.1894,16.3087,16.0602,16.09,16.0304,0.05959999999999965,0.3718,44138.27,71888.86,16.3305,55623.174,17.8942,124906.0362,16.6372,70907.7426,14.6605,33672.3897,14.7074,35074.0398,15.4219,46787.6289
263,000715.SZ,20161205,15.8515,16.1596,15.6826,16.0304,16.0105,0.019899999999999807,0.1243,52875.68,84722.116,16.4716,66159.958,18.1251,133503.6262,16.6097,70626.3812,14.6661,33561.8586,14.6889,34995.655,15.3857,46360.0016
264,000715.SZ,20161202,16.7758,16.9149,15.9012,16.0105,16.6565,-0.6460000000000008,-3.8784,70702.06,116814.26,16.7817,74769.582,18.2703,132715.8392,16.5717,69520.6979,14.6695,33464.0992,14.6694,34826.2979,15.3494,45772.9276
265,000715.SZ,20161201,16.9149,17.0143,16.4677,16.6565,16.8652,-0.20870000000000033,-1.2375,60474.38,101503.845,17.1852,88990.458,18.2917,128986.1108,16.5291,67904.23,14.674,33360.3129,14.6498,34529.6136,15.3167,44984.1352
266,000715.SZ,20161130,16.9547,17.064,16.6963,16.8652,16.7956,0.06960000000000122,0.4144,49925.48,84713.196,17.7497,115683.778,18.2627,126803.3146,16.4683,66612.6097,14.6678,33264.5738,14.6244,34377.9953,15.275,44403.4297
267,000715.SZ,20161129,17.5808,17.7696,16.7261,16.7956,17.5808,-0.7851999999999997,-4.4662,96822.19,167226.985,18.2188,157602.712,18.2382,126549.6146,16.4069,65676.3079,14.6644,33316.1038,14.5996,34373.9689,15.2261,43925.9159
268,000715.SZ,20161128,17.9684,18.2864,17.3621,17.5808,18.028,-0.4471999999999987,-2.4806,95923.8,170477.17,19.1292,191717.502,18.1885,122938.5092,16.3432,63224.3182,14.6588,32979.9557,14.5735,33991.1078,15.1749,42843.8992
269,000715.SZ,20161125,19.4193,19.4193,17.7895,18.028,19.479,-1.4510000000000005,-7.449,141806.44,262175.764,19.4949,200221.824,18.028,117815.8008,16.2572,61180.1094,14.6423,32523.9996,14.5421,33657.6038,15.1133,41698.7193
270,000715.SZ,20161124,18.7833,19.8467,18.4156,19.479,19.2106,0.26839999999999975,1.3971,193940.98,373522.115,19.7135,202222.034,17.8499,108796.6631,16.1502,57649.3121,14.6201,31798.4692,14.5078,33110.6863,15.0436,39991.102
271,000715.SZ,20161123,20.8703,20.9896,19.2106,19.2106,21.3474,-2.136800000000001,-10.0096,259520.15,518337.063,19.636,194615.226,17.5708,97187.6808,15.9915,52343.3318,14.5821,30567.6934,14.4646,32331.6969,14.9557,37628.9683
272,000715.SZ,20161122,19.1311,21.3474,19.1311,21.3474,19.4094,1.9379999999999988,9.9849,267396.14,568263.358,19.3776,151238.086,17.2689,79538.9954,15.843,45048.2774,14.5456,28986.6468,14.4211,31148.447,14.865,34360.7016
273,000715.SZ,20161121,19.5485,20.3734,19.1212,19.4094,19.1212,0.2881999999999998,1.5072,138445.41,274291.185,18.3659,102201.976,16.814,61851.8115,15.6209,37488.0538,14.4998,27607.1478,14.3604,29656.3364,14.7514,30948.2808
274,000715.SZ,20161118,19.1411,20.7511,18.9821,19.1212,19.0914,0.029800000000001603,0.1561,151807.49,301038.878,17.7398,80932.5,16.4623,53027.5331,15.4569,33818.805,14.4663,26892.144,14.3123,28995.8788,14.6624,29403.8128
275,000715.SZ,20161117,19.479,19.7076,18.6541,19.0914,17.9187,1.172699999999999,6.5446,155906.94,303047.443,17.225,59896.478,16.1611,42916.8169,15.2999,29904.5091,14.4351,25969.9603,14.2636,28197.3309,14.5785,27766.8404
276,000715.SZ,20161116,16.4876,17.9187,16.418,17.9187,16.2888,1.6299000000000028,10.0063,42634.45,74871.059,16.6367,38690.654,15.8477,32321.3562,15.1491,25882.1485,14.4048,25094.1219,14.2135,27333.3905,14.5098,25854.1023
277,000715.SZ,20161115,16.3186,16.3981,16.0205,16.2888,16.2789,0.009899999999998244,0.0608,22215.59,36322.701,16.1517,36029.482,15.6168,30839.2123,15.0427,25180.2221,14.3837,25117.853,14.1707,27168.7576,14.4564,25526.0772
278,000715.SZ,20161114,16.5472,16.6963,16.0602,16.2789,16.5472,-0.2683,-1.6214,32098.03,52609.628,16.0364,36497.894,15.548,30973.1892,14.9831,24977.0335,14.3708,25318.0365,14.1402,27186.3314,14.4229,25491.3343
279,000715.SZ,20161111,16.1,16.7956,16.0205,16.5472,16.1497,0.39750000000000085,2.4613,46627.38,77399.638,15.9509,38683.13,15.5006,31213.3938,14.9211,24539.1856,14.3594,25429.5382,14.1099,27119.6059,14.3878,25328.3097
280,000715.SZ,20161110,15.6329,16.3584,15.6031,16.1497,15.4937,0.6559999999999988,4.234,49877.82,80610.349,15.6985,35375.102,15.4525,31022.3992,14.8524,23805.4153,14.3521,25582.2785,14.0775,26999.2186,14.3535,25258.7604
281,000715.SZ,20161109,15.6627,15.9012,15.2055,15.4937,15.7124,-0.21870000000000012,-1.3919,29328.59,45938.7,15.5553,32892.088,15.4012,29206.4508,14.7867,22881.9544,14.3432,25589.5085,14.0484,26875.0334,14.3234,24808.7609
282,000715.SZ,20161108,15.9012,16.0105,15.613,15.7124,15.8515,-0.1390999999999991,-0.8775,24557.65,39040.496,15.4242,31772.328,15.3928,29642.4131,14.7378,22705.8521,14.3338,25629.2619,14.0218,26819.4536,14.3068,24681.2605
283,000715.SZ,20161107,15.2353,16.1596,15.2353,15.8515,15.285,0.5664999999999996,3.7062,43024.21,68220.725,15.3228,30934.434,15.3508,29526.0254,14.6876,23262.9794,14.3272,25799.1838,13.9904,26813.2686,14.285,24644.4795
284,000715.SZ,20161104,15.5037,15.8515,15.2552,15.285,15.4341,-0.14910000000000068,-0.966,30087.24,47073.161,15.1558,25962.782,15.2973,28875.8538,14.6659,23332.9329,14.3176,25775.8773,13.9568,26704.4402,14.2657,24247.4199
285,000715.SZ,20161103,14.8676,15.6229,14.808,15.4341,14.8378,0.5963000000000012,4.0188,37462.75,57398.715,15.0823,24618.65,15.2552,27737.0238,14.6519,23160.3853,14.3118,25926.2667,13.9298,26688.8312,14.2559,24125.2787
286,000715.SZ,20161102,15.2552,15.3546,14.808,14.8378,15.2055,-0.367700000000001,-2.4182,23729.79,36041.401,15.0743,21917.558,15.1879,26066.2085,14.6285,22904.5212,14.3044,26124.3444,13.8996,26688.654,14.2389,23908.8823
287,000715.SZ,20161101,15.0664,15.3148,14.9471,15.2055,15.0167,0.18880000000000052,1.2573,20368.18,31011.884,15.2393,24215.738,15.1688,25514.6315,14.6338,23338.5212,14.292,26154.0543,13.878,26663.2405,14.2311,23823.3628
288,000715.SZ,20161031,14.9869,15.2155,14.8676,15.0167,14.9173,0.09940000000000104,0.6663,18165.95,27516.559,15.3824,28970.992,15.136,25339.4808,14.6195,23424.6656,14.2763,26227.131,13.854,26649.2118,14.218,23760.4492
289,000715.SZ,20161028,15.5434,15.5434,14.9074,14.9173,15.3944,-0.4771000000000001,-3.0992,23366.58,35631.39,15.4759,30591.9,15.1061,24977.0646,14.6045,23705.8074,14.2605,26269.4115,13.8331,26670.4617,14.2105,23818.9425
290,000715.SZ,20161027,15.5335,15.6527,15.2552,15.3944,15.6627,-0.2683,-1.713,23957.29,37146.5289,15.5693,32917.804,15.0863,25211.9969,14.592,24138.5941,14.2451,26249.9381,13.8105,26617.1468,14.208,23825.9972
291,000715.SZ,20161026,15.8515,15.8515,15.4937,15.6627,15.9211,-0.25839999999999996,-1.623,35220.69,55479.1297,15.5236,32735.268,15.0091,25042.9231,14.5663,24118.6588,14.2241,26325.5881,13.7847,26655.202,14.1958,23702.4768
292,000715.SZ,20161025,15.5136,16.1198,15.1856,15.9211,15.4838,0.4372999999999987,2.8242,44144.45,69639.456,15.4222,32605.526,14.8875,23374.9969,14.5344,24027.7585,14.2033,26422.9793,13.7585,26640.5953,14.1803,23578.6769
293,000715.SZ,20161024,15.3049,15.5434,15.0664,15.4838,15.3844,0.09940000000000104,0.6461,26270.49,40434.3035,15.1856,26833.126,14.7522,20862.9854,14.4958,23962.14,14.1787,26339.4668,13.7283,26516.3143,14.1585,23194.1236
294,000715.SZ,20161021,15.1558,15.6329,15.0664,15.3844,15.1658,0.21859999999999857,1.4414,34996.1,54149.9691,15.0008,24727.458,14.6222,19638.22,14.4789,24503.3379,14.1564,26431.7665,13.6986,26507.9932,14.1423,23063.3099
295,000715.SZ,20161020,15.1558,15.5534,15.1061,15.1658,15.1558,0.010000000000001563,0.066,23044.61,35553.8219,14.8418,21040.096,14.503,17999.3623,14.4844,25380.4182,14.1346,26531.6364,13.6683,26444.8663,14.1273,22916.7419
296,000715.SZ,20161019,14.7484,15.3844,14.7484,15.1558,14.7384,0.4173999999999989,2.8321,34571.98,52698.2232,14.7643,20049.418,14.3967,17666.81,14.4888,26631.4871,14.1138,26804.1862,13.6409,26493.6351,14.1176,23077.4903
297,000715.SZ,20161018,14.5894,14.7583,14.4105,14.7384,14.5595,0.1789000000000005,1.2288,15282.45,22472.0341,14.6589,15825.93,14.305,16480.2485,14.4882,27308.8356,14.091,26977.651,13.6138,26549.4195,14.0989,22849.3057
298,000715.SZ,20161017,14.7484,14.8279,14.4602,14.5595,14.5894,-0.029899999999999594,-0.2049,15742.15,23227.6835,14.643,18053.58,14.2713,16748.4408,14.4748,27993.4476,14.0655,26977.2829,13.5865,26630.1298,14.0806,22872.0331
299,000715.SZ,20161014,14.7583,14.8477,14.4701,14.5894,14.7782,-0.18880000000000052,-1.2776,16559.29,24372.7956,14.6092,19257.016,14.2484,16714.9815,14.4575,28005.0232,14.0428,27054.2685,13.5575,26672.9833,14.0685,22842.8136
300,000715.SZ,20161013,14.7086,14.8776,14.5695,14.7782,14.6291,0.14910000000000068,1.0192,18091.22,26854.6633,14.5079,18652.688,14.2163,16765.1285,14.4382,28462.9459,14.0171,27056.3075,13.5284,26704.6808,14.0611,22914.2001
301,000715.SZ,20161012,14.5297,14.7484,14.49,14.6291,14.6589,-0.029799999999999827,-0.2033,13454.54,19825.2154,14.3846,17332.104,14.1727,17041.1262,14.407,28254.1874,13.9883,26999.431,13.4959,26726.4346,14.046,22833.6269
302,000715.SZ,20161011,14.3707,14.7881,14.3508,14.6589,14.3906,0.2683,1.8644,26420.7,38981.6408,14.2177,16710.904,14.1177,17427.7115,14.3792,28377.9209,13.9609,27008.8542,13.4657,26872.858,14.0376,22836.5063
303,000715.SZ,20161010,14.0726,14.49,14.0726,14.3906,14.0825,0.3080999999999996,2.1878,21759.33,31344.5148,14.0527,14164.954,14.0542,17190.82,14.3491,28179.0174,13.9364,27000.2769,13.4352,26950.1204,14.0282,22687.3991
304,000715.SZ,20160930,14.4602,14.4602,13.834,14.0825,14.162,-0.07950000000000124,-0.5614,13537.65,19236.0277,13.9314,13557.374,14.0244,18863.1777,14.3193,27893.9259,13.914,26993.7636,13.41,27048.9392,14.0216,22560.1211
305,000715.SZ,20160929,13.9334,14.2515,13.8042,14.162,13.7943,0.367700000000001,2.6656,11488.3,16213.2449,13.9076,14679.18,14.1039,21314.33,14.2965,27755.9106,13.8931,27082.2656,13.3862,27193.392,14.023,22670.7957
306,000715.SZ,20160928,13.834,13.8937,13.7446,13.7943,13.834,-0.039699999999999847,-0.287,10348.54,14398.3995,13.9354,16135.31,14.1536,22293.7392,14.2786,27757.5085,13.8727,27203.1143,13.3598,27324.8586,14.0142,22747.3644
307,000715.SZ,20160927,13.6651,13.8937,13.6253,13.834,13.7844,0.049599999999999866,0.3598,13690.95,18968.0576,14.0288,17127.038,14.2186,23710.2646,14.2707,27950.83,13.8532,27269.6911,13.3372,27503.2627,14.0092,22829.1139
308,000715.SZ,20160926,13.9334,14.1819,13.7744,13.7844,13.9632,-0.17880000000000074,-1.2805,18721.43,26436.7853,14.0964,17831.088,14.3095,25617.56,14.252,27963.2121,13.8294,27337.8956,13.314,27735.1092,14.0161,22822.3255
309,000715.SZ,20160923,14.4602,14.4602,13.9235,13.9632,14.3011,-0.3378999999999994,-2.3628,19146.68,27250.3216,14.1819,18422.64,14.3814,25969.5338,14.2278,27873.4918,13.8044,27378.9427,13.2889,27851.738,14.026,22755.0772
310,000715.SZ,20160922,14.3807,14.4602,14.2018,14.3011,14.2614,0.039699999999999847,0.2784,18768.95,27128.9281,14.1719,18289.334,14.4235,26629.3869,14.1983,27605.5103,13.7819,27436.5999,13.2621,27981.1383,14.0331,22691.5969
311,000715.SZ,20160921,14.3409,14.4602,14.1521,14.2614,14.1719,0.08949999999999925,0.6315,15307.18,22040.081,14.0785,19203.766,14.438,28114.9546,14.1541,27457.4571,13.7543,27566.2099,13.2367,28180.3425,14.0352,22729.5144
312,000715.SZ,20160920,14.1918,14.4303,14.0229,14.1719,14.2117,-0.03979999999999961,-0.2801,17211.2,24651.2587,14.0268,24842.326,14.4579,28728.2092,14.1138,27500.8032,13.7329,27594.8747,13.2092,28287.3186,14.0375,22707.9579
313,000715.SZ,20160919,13.8539,14.2117,13.7744,14.2117,13.9136,0.2980999999999998,2.1425,21679.19,30686.7575,14.2157,30480.612,14.4892,29875.8154,14.0618,27418.1253,13.712,27600.334,13.1837,28452.9869,14.0364,22753.0115
314,000715.SZ,20160914,13.9931,14.0924,13.8142,13.9136,13.834,0.079600000000001,0.5754,18480.15,25913.5779,14.3349,30988.898,14.5198,31432.2946,14.0211,27117.6956,13.693,27600.8756,13.1568,28796.6666,14.034,22760.1468
315,000715.SZ,20160913,13.9831,14.1024,13.7148,13.834,14.003,-0.16900000000000048,-1.2069,23341.11,32647.0112,14.48,33045.542,14.5962,33446.9923,13.9863,27239.1709,13.6735,27572.2382,13.1377,29040.968,14.028,22664.9105
316,000715.SZ,20160912,14.9074,14.9074,13.9235,14.003,15.1161,-1.1130999999999993,-7.3637,43499.98,62767.7547,14.7166,36074.478,14.73,36637.4323,13.9568,27406.6253,13.654,27621.1792,13.1207,28993.6951,14.0242,22506.0075
317,000715.SZ,20160909,15.3844,15.3844,14.9173,15.1161,14.808,0.3080999999999996,2.0806,45402.63,69268.9242,14.8597,32033.9,14.8309,38335.9685,13.9551,26493.4371,13.6348,27546.5416,13.1098,28994.398,14.0168,22120.2948
318,000715.SZ,20160908,14.7981,14.8577,14.48,14.808,14.639,0.16900000000000048,1.1545,24220.62,35652.1265,14.7384,28498.328,14.8325,39274.3685,13.9197,25688.4353,13.605,27391.9467,13.0904,29170.2374,13.9957,21680.6604
319,000715.SZ,20160907,14.9869,15.0565,14.5894,14.639,15.0167,-0.3777000000000008,-2.5152,28763.37,42873.5105,14.6748,31270.47,14.7919,40377.3408,13.8893,25552.825,13.5748,27396.4161,13.0768,29303.2334,13.9791,21528.0701
320,000715.SZ,20160906,14.6689,15.1061,14.4204,15.0167,14.7186,0.2980999999999998,2.0253,38485.79,57115.8121,14.651,30173.694,14.7407,39405.9831,13.8601,25291.2903,13.5444,27365.6126,13.0723,29458.7104,13.9656,21392.4252
321,000715.SZ,20160905,14.4204,14.8577,14.3707,14.7186,14.5098,0.2088000000000001,1.439,23297.09,34355.0389,14.5635,28902.552,14.6574,38916.9731,13.8294,25377.3312,13.5133,27315.6177,13.0648,29440.8328,13.9436,21069.908
322,000715.SZ,20160902,14.4403,14.5595,14.2316,14.5098,14.49,0.01980000000000004,0.1366,27724.77,40121.1362,14.5416,32625.818,14.5802,37970.5377,13.8052,25166.4715,13.4845,27459.3847,13.06,29564.4911,13.9218,21003.6889
323,000715.SZ,20160901,14.5297,14.8875,14.4403,14.49,14.5198,-0.029799999999999827,-0.2052,38081.33,56190.6291,14.6212,36015.108,14.5167,37196.4385,13.7975,24932.3918,13.4541,27467.7022,13.0554,29842.2562,13.903,21017.1904
324,000715.SZ,20160831,14.7583,14.7583,14.2316,14.5198,14.5794,-0.05959999999999965,-0.4088,23279.49,33989.4021,14.8378,41362.208,14.451,35779.2577,13.7852,24453.5018,13.4206,27362.8624,13.0569,29999.1366,13.899,20750.688
325,000715.SZ,20160830,14.6887,14.9869,14.4701,14.5794,14.6092,-0.029799999999999827,-0.204,32130.08,47664.6392,14.9968,49822.5,14.3631,34916.6985,13.7819,24158.3621,13.3868,27353.3949,13.0559,30449.6466,13.899,20773.3155
326,000715.SZ,20160829,15.1558,15.1558,14.4105,14.6092,14.9074,-0.29820000000000135,-2.0003,41913.42,61863.8661,15.1081,54916.85,14.2652,33125.5485,13.781,23828.8494,13.3501,27281.4333,13.0571,31054.658,13.8888,20720.9905
327,000715.SZ,20160826,15.4043,15.7621,14.9074,14.9074,15.5732,-0.6657999999999991,-4.2753,44671.22,68709.9352,15.0425,54246.018,14.1842,30789.3338,13.7678,23220.6024,13.3148,27255.6463,13.0592,31611.2691,13.876,20482.6675
328,000715.SZ,20160825,15.1161,15.8018,14.6192,15.5732,15.3148,0.25839999999999996,1.6873,64816.83,100170.0461,14.8557,48538.918,14.0779,28654.7377,13.7484,22416.0321,13.2772,27219.5826,13.0514,31792.9491,13.8622,20215.9513
329,000715.SZ,20160824,15.1061,16.2987,14.9869,15.3148,15.136,0.17880000000000074,1.1813,65580.95,102275.2826,14.5277,42001.284,13.8952,24754.3615,13.7089,20969.9388,13.2395,27036.5471,13.0376,31619.2528,13.8414,19668.4877
330,000715.SZ,20160823,14.0626,15.7124,13.9931,15.136,14.2813,0.8546999999999993,5.9847,57601.83,85991.224,14.2077,31083.78,13.714,20915.13,13.6834,19704.4094,13.203,26844.6667,13.0264,31490.1602,13.8351,19554.2273
331,000715.SZ,20160822,14.0129,15.1161,14.0129,14.2813,13.9732,0.3080999999999996,2.2049,38559.26,56650.1982,13.9175,23095.71,13.5466,17256.1669,13.6716,18713.0521,13.1652,26678.7245,13.0128,31335.7099,13.8359,19665.1797
332,000715.SZ,20160819,13.9136,14.1322,13.7943,13.9732,13.9334,0.03979999999999961,0.2856,16135.72,22735.6657,13.7883,19315.454,13.4327,15346.6192,13.6774,18011.1109,13.1353,26692.1937,13.0039,31259.8124,13.8707,19527.3468
