,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000539.SZ,20170203,5.2998,5.3196,5.2703,5.2998,5.2998,0.0,0.0,43636.11,23483.848,5.3077,55998.91,5.3165,63270.8362,5.301,59419.1768,5.2133,76527.4247,5.1662,74931.0549,5.2879,76958.6039
226,000539.SZ,20170126,5.2801,5.2998,5.2703,5.2998,5.29,0.009800000000000253,0.1853,46885.27,25184.64,5.3117,65303.936,5.3271,65243.69,5.3033,60019.5879,5.2109,76669.4868,5.1637,74924.6244,5.2858,77270.9497
227,000539.SZ,20170125,5.2703,5.2998,5.2506,5.29,5.3196,-0.029600000000000293,-0.5564,68363.62,36605.5,5.3077,64986.292,5.3385,71462.5285,5.3051,60261.0765,5.2085,77027.2694,5.1611,74814.5433,5.2838,77175.8853
228,000539.SZ,20170124,5.3196,5.3294,5.29,5.3196,5.3294,-0.009799999999999365,-0.1839,53344.0,28731.671,5.3077,59211.694,5.3438,73393.85,5.3083,60709.5488,5.2063,77167.9992,5.1586,74686.6388,5.282,76856.0528
229,000539.SZ,20170123,5.3097,5.3393,5.29,5.3294,5.3196,0.009799999999999365,0.1842,67765.55,36584.196,5.2979,61718.436,5.3438,74391.0323,5.31,60876.0291,5.2033,77312.3793,5.1559,74707.0836,5.2799,77393.3251
230,000539.SZ,20170120,5.2604,5.3491,5.2506,5.3196,5.2801,0.03950000000000031,0.7481,90161.24,48558.68,5.292,68450.676,5.3431,72945.3554,5.3123,62434.9638,5.2003,77222.2024,5.1537,74585.5374,5.2765,77133.3087
231,000539.SZ,20170119,5.2407,5.29,5.2309,5.2801,5.29,-0.00990000000000002,-0.1871,45297.05,24205.652,5.3018,60942.714,5.3423,69909.1862,5.319,66755.6703,5.1974,77113.1974,5.1518,74316.2459,5.2734,76443.0929
232,000539.SZ,20170118,5.2801,5.3097,5.2604,5.29,5.2703,0.019700000000000273,0.3738,39490.63,21208.323,5.3255,65887.97,5.3393,68255.8954,5.3265,69632.0115,5.1948,77525.8668,5.1498,74323.9872,5.2711,76193.3719
233,000539.SZ,20170117,5.29,5.3097,5.221,5.2703,5.2998,-0.029500000000000526,-0.5566,65877.71,35206.719,5.3373,73515.48,5.3355,67223.3408,5.3294,71883.8435,5.1917,77567.6118,5.1482,74515.7602,5.2687,76205.3379
234,000539.SZ,20170116,5.3393,5.359,5.221,5.2998,5.3688,-0.06899999999999995,-1.2852,101426.75,54479.118,5.3708,74196.58,5.3347,65729.2723,5.3352,75004.9456,5.1886,77504.4359,5.1463,74395.1496,5.2662,76477.0239
235,000539.SZ,20170113,5.3984,5.4082,5.3393,5.3688,5.3984,-0.029599999999999405,-0.5483,52621.43,28668.118,5.4003,79457.264,5.3332,60872.2269,5.3404,76949.1579,5.1851,77307.1109,5.1444,74200.1527,5.2635,75621.2492
236,000539.SZ,20170112,5.3393,5.4181,5.3393,5.3984,5.3491,0.04929999999999968,0.9217,70023.33,38209.95,5.3984,87627.138,5.3271,59724.7846,5.341,78607.3915,5.1815,77567.3207,5.1423,74333.9427,5.2598,75743.8808
237,000539.SZ,20170111,5.4181,5.4378,5.3393,5.3491,5.4378,-0.08870000000000022,-1.6312,77628.18,42405.284,5.3826,86883.946,5.3165,58455.6062,5.3404,78611.9259,5.1775,77432.8433,5.1411,74357.9064,5.2558,75873.6883
238,000539.SZ,20170110,5.4476,5.4476,5.3688,5.4378,5.4476,-0.009800000000000253,-0.1799,69283.21,38072.378,5.3767,81152.66,5.315,57433.5277,5.3416,80288.4979,5.1738,77666.6078,5.141,74188.497,5.2522,75184.69
239,000539.SZ,20170109,5.3393,5.4772,5.3196,5.4476,5.359,0.08860000000000046,1.6533,127730.17,70383.389,5.3511,77434.226,5.3044,56457.6262,5.3401,81490.9426,5.1705,78030.146,5.1404,74355.8621,5.2474,74668.3723
240,000539.SZ,20170106,5.3294,5.4082,5.3196,5.359,5.3196,0.03939999999999966,0.7407,93470.8,50932.633,5.3097,56649.046,5.2892,49230.7062,5.3375,82154.305,5.1672,77631.9772,5.1398,74133.2922,5.2423,73389.0837
241,000539.SZ,20170105,5.3097,5.3393,5.29,5.3196,5.3196,0.0,0.0,66307.37,35810.631,5.2861,43168.37,5.2816,44860.87,5.3355,81894.5776,5.1644,77319.2806,5.1395,73936.0415,5.2388,72748.2708
242,000539.SZ,20170104,5.3097,5.3294,5.2703,5.3196,5.3097,0.00990000000000002,0.1865,48971.75,26397.468,5.2742,39197.86,5.2763,42839.7323,5.3364,84490.4991,5.162,77327.6974,5.1393,73857.8025,5.2356,73185.7013
243,000539.SZ,20170103,5.2604,5.3097,5.2309,5.3097,5.2407,0.06899999999999995,1.3166,50691.04,27155.431,5.2663,37060.542,5.2688,44399.7023,5.3352,84980.475,5.1595,77381.758,5.1394,73862.1523,5.2336,73115.3071
244,000539.SZ,20161230,5.2309,5.2703,5.2309,5.2407,5.2407,0.0,0.0,23804.27,12682.684,5.2624,34463.27,5.2642,44719.9369,5.3346,85503.3191,5.1572,77425.3753,5.1397,73856.3625,5.2326,73019.5293
245,000539.SZ,20161229,5.2506,5.2703,5.221,5.2407,5.2604,-0.019699999999999385,-0.3745,26067.42,13884.649,5.2663,40407.218,5.2642,47428.2208,5.3364,89795.1138,5.1553,77837.8791,5.1398,73974.1912,5.2327,73750.7904
246,000539.SZ,20161228,5.2703,5.3097,5.2407,5.2604,5.2801,-0.019700000000000273,-0.3731,46454.82,24865.722,5.2841,48061.966,5.265,53185.0085,5.339,93968.1935,5.1526,77849.3191,5.1403,74069.4494,5.2325,74236.6059
247,000539.SZ,20161227,5.29,5.3097,5.2604,5.2801,5.29,-0.00990000000000002,-0.1871,38285.16,20552.91,5.2919,50090.3,5.2741,54538.4908,5.3378,95981.2468,5.1496,77687.5586,5.1403,74274.6754,5.2314,74179.3827
248,000539.SZ,20161226,5.2506,5.2998,5.221,5.29,5.2604,0.029600000000000293,0.5627,37704.68,20117.719,5.286,49189.31,5.2801,55831.6231,5.334,96885.3959,5.1464,77668.4067,5.1406,74892.2263,5.23,74276.7788
249,000539.SZ,20161223,5.3196,5.3294,5.2407,5.2604,5.3294,-0.06899999999999995,-1.2947,53524.01,28632.469,5.2801,48980.96,5.2885,59362.9308,5.3306,98125.2426,5.1432,77601.3231,5.1421,75131.6139,5.2281,74504.1461
250,000539.SZ,20161222,5.2998,5.359,5.2801,5.3294,5.2998,0.029599999999999405,0.5585,64341.16,34787.163,5.2782,46282.674,5.2976,59784.4938,5.328,99439.1453,5.1403,77489.8104,5.1437,75375.1322,5.227,74427.6769
251,000539.SZ,20161221,5.2703,5.3097,5.2407,5.2998,5.2506,0.04919999999999991,0.937,56596.49,30361.414,5.2565,47264.714,5.3036,64125.1223,5.323,98788.0621,5.1372,77338.4785,5.1456,76145.6753,5.2248,74325.0287
252,000539.SZ,20161220,5.2604,5.2604,5.2309,5.2506,5.2604,-0.009799999999999365,-0.1863,33780.21,17987.465,5.2466,46916.234,5.3226,78007.3354,5.3187,98678.8538,5.1342,77141.847,5.1483,76587.7032,5.2231,74207.3433
253,000539.SZ,20161219,5.2506,5.2801,5.2309,5.2604,5.2506,0.009799999999999365,0.1866,36662.93,19539.083,5.2447,51962.584,5.3446,86415.9846,5.3152,98900.295,5.1315,77231.8995,5.1514,78369.817,5.2224,74566.8051
254,000539.SZ,20161216,5.221,5.2801,5.2013,5.2506,5.221,0.029600000000000293,0.5669,40032.58,21322.31,5.2427,64811.13,5.3544,92522.9069,5.3123,99181.1488,5.1288,77371.7345,5.1534,78601.4041,5.2212,75155.7373
255,000539.SZ,20161215,5.2407,5.29,5.1816,5.221,5.2506,-0.029600000000000293,-0.5637,69251.36,36812.051,5.2683,69614.632,5.3711,102673.8762,5.3094,99179.5847,5.1266,77421.6766,5.1551,78958.5783,5.2212,75367.1689
256,000539.SZ,20161214,5.2309,5.29,5.221,5.2506,5.2407,0.00990000000000002,0.1889,54854.09,29275.962,5.2959,66783.536,5.3908,110233.7692,5.3074,98124.0694,5.1251,77250.8406,5.1564,78985.0087,5.2212,75514.9203
257,000539.SZ,20161213,5.2506,5.2604,5.1816,5.2407,5.2506,-0.00990000000000002,-0.1885,59011.96,31295.124,5.3255,72535.054,5.4014,114398.9446,5.3051,97894.5124,5.123,77193.5576,5.1578,79338.0505,5.2209,76308.7571
258,000539.SZ,20161212,5.3787,5.4082,5.221,5.2506,5.3787,-0.12809999999999988,-2.3816,100905.66,54222.142,5.3531,72533.528,5.412,115257.8323,5.303,97816.0997,5.1214,77283.0597,5.1599,79799.7184,5.2216,76556.2879
259,000539.SZ,20161209,5.359,5.3984,5.3491,5.3787,5.359,0.019700000000000273,0.3676,64050.09,34965.988,5.3846,76506.262,5.4226,117852.1377,5.3019,96538.7991,5.1194,76898.2601,5.162,80249.6029,5.2225,76466.366
260,000539.SZ,20161208,5.3885,5.3984,5.3393,5.359,5.3984,-0.03939999999999966,-0.7298,55095.88,30011.382,5.4181,111109.296,5.4234,121399.5408,5.2964,97541.3038,5.1166,76928.9697,5.1628,80342.6643,5.2217,77108.3109
261,000539.SZ,20161207,5.3787,5.4082,5.3294,5.3984,5.3787,0.019699999999999385,0.3663,83611.68,45577.377,5.4535,128708.65,5.4234,128721.7415,5.29,97568.1974,5.1142,77068.8035,5.1639,80704.0148,5.2209,78186.4192
262,000539.SZ,20161206,5.4181,5.4378,5.3787,5.3787,5.4082,-0.029499999999999638,-0.5455,59004.33,32321.826,5.4516,135196.898,5.415,128800.8485,5.2828,96860.5765,5.1128,77002.564,5.1647,80721.2173,5.2201,80346.5897
263,000539.SZ,20161205,5.5166,5.5264,5.3885,5.4082,5.5461,-0.13790000000000013,-2.4864,120769.33,66643.218,5.4693,157795.068,5.4128,136151.9538,5.2764,97179.1053,5.1124,76933.0755,5.1649,80993.9718,5.2188,82587.5513
264,000539.SZ,20161202,5.6742,5.6742,5.5166,5.5461,5.5363,0.009800000000000253,0.177,237065.26,134388.801,5.4831,167147.196,5.4029,131910.5385,5.2694,96500.3403,5.1119,76771.9546,5.1656,80854.3136,5.2149,81770.4069
265,000539.SZ,20161201,5.3885,5.5363,5.3688,5.5363,5.3885,0.14780000000000015,2.7429,143092.65,79119.207,5.4516,141534.418,5.3832,118941.4985,5.257,91010.395,5.1106,75751.4726,5.1654,79812.946,5.2097,79515.2963
266,000539.SZ,20161130,5.4476,5.5067,5.3787,5.3885,5.4673,-0.0788000000000002,-1.4413,116052.92,64009.504,5.42,126951.388,5.365,120990.1631,5.2457,87910.4135,5.109,75175.3808,5.1646,79395.6691,5.2049,79015.4037
267,000539.SZ,20161129,5.4575,5.5855,5.4279,5.4673,5.4772,-0.00990000000000002,-0.1807,171995.18,95967.768,5.42,130667.13,5.3605,124982.41,5.2384,86469.5056,5.1083,74738.1034,5.1652,79173.725,5.2019,78950.9823
268,000539.SZ,20161128,5.3984,5.5264,5.3984,5.4772,5.3885,0.08870000000000022,1.6461,167529.97,92771.792,5.4043,118301.36,5.3415,120590.3677,5.2292,82580.1015,5.1074,73888.879,5.1655,78720.9692,5.1978,79506.4416
269,000539.SZ,20161125,5.3688,5.3984,5.3294,5.3885,5.3787,0.009799999999999365,0.1822,109001.37,59287.212,5.3806,114852.264,5.3165,113013.1569,5.2196,78957.9312,5.1065,73070.7026,5.166,78619.504,5.1927,78506.3872
270,000539.SZ,20161124,5.3885,5.4082,5.359,5.3787,5.3885,-0.009799999999999365,-0.1819,70177.5,38301.66,5.3609,109980.004,5.2998,110771.4723,5.2129,78506.1091,5.1056,72617.3411,5.1666,78695.5743,5.1893,78136.8719
271,000539.SZ,20161123,5.3984,5.4673,5.3688,5.3885,5.3885,0.0,0.0,134631.63,73842.913,5.355,126858.244,5.2839,112926.7954,5.2039,77861.6038,5.1052,72422.8172,5.1666,78759.2387,5.1853,77930.3789
272,000539.SZ,20161122,5.359,5.3885,5.3294,5.3885,5.359,0.029499999999999638,0.5505,110166.33,60009.081,5.3333,113058.104,5.2665,105817.0031,5.1953,75031.1165,5.1044,72051.3337,5.166,78431.8164,5.1802,77332.0392
273,000539.SZ,20161121,5.29,5.4082,5.29,5.359,5.29,0.06899999999999995,1.3043,150284.49,81807.294,5.3136,104718.386,5.2483,101410.6246,5.1868,72572.3412,5.104,72276.9236,5.1657,78193.2096,5.176,76945.8695
274,000539.SZ,20161118,5.3393,5.359,5.2801,5.29,5.3491,-0.05909999999999993,-1.1049,84640.07,45721.092,5.3018,108606.546,5.2309,93027.9108,5.1796,69340.0938,5.1052,71776.0673,5.1652,77798.5317,5.1718,75841.5513
275,000539.SZ,20161117,5.2604,5.3491,5.2604,5.3491,5.2801,0.06899999999999995,1.3068,154568.7,83548.775,5.3097,125268.958,5.221,90071.9023,5.1735,69387.5671,5.107,71845.7794,5.1644,77626.4101,5.1681,75997.8508
276,000539.SZ,20161116,5.29,5.3097,5.2604,5.2801,5.29,-0.00990000000000002,-0.1871,65630.93,35214.534,5.2841,117334.944,5.2059,81257.3408,5.166,65936.8303,5.1091,72123.5172,5.1636,77053.8769,5.1648,74511.4348
277,000539.SZ,20161115,5.29,5.3097,5.2604,5.29,5.2998,-0.009800000000000253,-0.1849,68467.74,36713.292,5.2585,118014.004,5.196,78775.2569,5.1605,65824.7088,5.1124,72579.5468,5.1633,77103.2568,5.1621,74455.2431
278,000539.SZ,20161114,5.3196,5.3196,5.2703,5.2998,5.3294,-0.029599999999999405,-0.5554,169725.29,91272.835,5.2348,120292.35,5.1869,77127.6731,5.155,66156.8015,5.1157,74430.1698,5.1639,77390.7649,5.1588,74209.5792
279,000539.SZ,20161111,5.2112,5.3787,5.1915,5.3294,5.221,0.10839999999999961,2.0762,167952.13,89427.766,5.2092,105986.632,5.1771,68406.1838,5.1483,61928.2138,5.1177,73777.9187,5.1647,77142.7864,5.1562,72611.86
280,000539.SZ,20161110,5.1619,5.221,5.1619,5.221,5.1521,0.06890000000000018,1.3373,114898.63,60605.25,5.1757,80837.072,5.168,59908.1308,5.1411,57887.2506,5.1192,73308.7722,5.1647,77038.4179,5.1531,71129.0127
281,000539.SZ,20161109,5.1718,5.1718,5.1225,5.1521,5.1718,-0.019700000000000273,-0.3809,69026.23,36075.153,5.1619,68434.028,5.1657,58618.64,5.1364,55442.6888,5.1208,73022.7962,5.1654,77086.2923,5.1521,71159.1765
282,000539.SZ,20161108,5.1619,5.1816,5.1521,5.1718,5.1718,0.0,0.0,79859.47,41921.967,5.158,62890.624,5.165,57617.4115,5.1347,54748.0888,5.123,73338.7124,5.1664,77506.4975,5.1516,71223.6239
283,000539.SZ,20161107,5.1619,5.1816,5.1422,5.1718,5.1619,0.00990000000000002,0.1918,98196.7,51452.203,5.156,56161.122,5.1635,56055.3423,5.1321,55314.4179,5.1261,73735.7566,5.1663,77591.3585,5.1508,70928.6143
284,000539.SZ,20161104,5.1521,5.1619,5.1422,5.1619,5.1521,0.009800000000000253,0.1902,42204.33,22080.302,5.1521,44517.662,5.1627,53873.62,5.1321,53711.3438,5.129,74282.5583,5.1652,77561.685,5.1501,70764.3779
285,000539.SZ,20161103,5.1324,5.1816,5.1225,5.1521,5.1324,0.019700000000000273,0.3838,52883.41,27649.55,5.1501,42749.564,5.1635,58141.85,5.1341,53749.6785,5.1315,74543.4828,5.1657,77833.8227,5.1497,72144.9468
286,000539.SZ,20161102,5.1521,5.1619,5.1225,5.1324,5.1619,-0.029500000000000526,-0.5715,41309.21,21576.938,5.1541,41582.712,5.1612,57951.3662,5.137,54507.4856,5.1342,74982.9322,5.1657,78288.4721,5.1489,72818.1848
287,000539.SZ,20161101,5.1521,5.1718,5.1324,5.1619,5.1521,0.009800000000000253,0.1902,46211.96,24178.983,5.1619,44590.056,5.1627,57673.2177,5.1396,55130.8494,5.1369,75296.8883,5.168,78657.4948,5.1477,73480.9131
288,000539.SZ,20161031,5.1521,5.1521,5.1225,5.1521,5.1521,0.0,0.0,39979.4,20839.079,5.1718,46843.152,5.1612,59277.0708,5.1402,55011.7647,5.1387,75705.832,5.1696,79019.4922,5.1464,73771.0117
289,000539.SZ,20161028,5.1619,5.1816,5.1521,5.1521,5.1718,-0.019700000000000273,-0.3809,33363.84,17481.0461,5.1797,58474.322,5.1612,59259.8431,5.1408,55176.7785,5.1413,76102.9687,5.1716,79491.2892,5.1451,74056.1717
290,000539.SZ,20161027,5.1816,5.1816,5.1422,5.1718,5.1718,0.0,0.0,47049.15,24649.4092,5.1777,63003.606,5.1612,60106.9462,5.1408,55805.9959,5.1438,76295.4014,5.1726,79735.7188,5.1438,74513.5799
291,000539.SZ,20161026,5.2013,5.2112,5.1521,5.1718,5.2112,-0.03939999999999966,-0.7561,56345.93,29593.1769,5.1738,65504.29,5.1604,63690.8131,5.1408,55827.7509,5.1454,76472.6492,5.1739,80172.5428,5.1422,75196.1737
292,000539.SZ,20161025,5.2013,5.221,5.1816,5.2112,5.1915,0.019700000000000273,0.3795,57477.44,30346.1611,5.1718,68201.966,5.1528,63069.1508,5.1408,55836.4747,5.1477,76626.8051,5.1747,80407.0875,5.1405,75853.3279
293,000539.SZ,20161024,5.1521,5.2112,5.1422,5.1915,5.1422,0.04929999999999968,0.9587,98135.25,51647.4228,5.1639,76244.742,5.1437,61601.2754,5.1396,55550.9644,5.1498,76890.7079,5.1753,80792.104,5.137,75669.2152
294,000539.SZ,20161021,5.1521,5.1718,5.1225,5.1422,5.1521,-0.00990000000000002,-0.1922,56010.26,29254.1704,5.1501,66699.116,5.1369,56096.1,5.1396,54451.0994,5.1523,77253.535,5.1746,80488.3543,5.1337,74923.2363
295,000539.SZ,20161020,5.1619,5.1619,5.1225,5.1521,5.1619,-0.009800000000000253,-0.1899,59552.57,31099.0834,5.1521,63035.72,5.1347,54894.3938,5.1405,55181.1756,5.1547,77710.8058,5.1747,80561.6982,5.1312,75031.0069
296,000539.SZ,20161019,5.1619,5.2013,5.1422,5.1619,5.1718,-0.00990000000000002,-0.1914,69834.31,36677.5278,5.1501,64537.616,5.1293,56948.3623,5.1434,55073.4515,5.1563,77859.3073,5.1751,80873.5061,5.1286,75549.0523
297,000539.SZ,20161018,5.1225,5.1816,5.1028,5.1718,5.1225,0.049300000000000566,0.9624,97691.32,51007.0508,5.1481,58521.842,5.124,54441.3885,5.1451,55382.2279,5.1572,77925.0222,5.1751,80800.294,5.1259,75799.6441
298,000539.SZ,20161017,5.1521,5.1718,5.1127,5.1225,5.1521,-0.029600000000000293,-0.5745,50407.12,26356.028,5.1442,47858.814,5.118,51681.9638,5.1469,55873.42,5.1584,77731.6227,5.1747,80626.4486,5.1222,75485.5564
299,000539.SZ,20161014,5.1521,5.1521,5.1324,5.1521,5.1422,0.00990000000000002,0.1925,37693.28,19678.7513,5.1521,56505.274,5.1165,53939.7923,5.1518,56672.5274,5.1594,77962.0172,5.174,80905.6056,5.1192,75543.8625
300,000539.SZ,20161013,5.1521,5.1619,5.1324,5.1422,5.1521,-0.00990000000000002,-0.1922,67062.05,35048.1011,5.1363,58619.482,5.1104,53036.7177,5.1567,58333.3579,5.1594,78086.0326,5.1739,81173.2254,5.1159,76034.1457
301,000539.SZ,20161012,5.1521,5.1619,5.1225,5.1521,5.1521,0.0,0.0,39755.44,20767.314,5.1265,52886.084,5.1059,50228.82,5.1619,59660.8259,5.1599,78021.7865,5.1728,81178.6653,5.1127,76536.2709
302,000539.SZ,20161011,5.1521,5.1619,5.1324,5.1521,5.1619,-0.009800000000000253,-0.1899,44376.18,23188.6973,5.1166,50248.59,5.099,49615.5962,5.1663,62490.1953,5.1605,78259.4301,5.1727,81607.1697,5.1086,76612.8905
303,000539.SZ,20161010,5.0733,5.1619,5.0733,5.1619,5.0733,0.08860000000000046,1.7464,93639.42,48671.5492,5.1087,49450.97,5.0945,49695.1077,5.1718,68409.2626,5.1621,78764.1553,5.173,82193.4695,5.1042,76778.2799
304,000539.SZ,20160930,5.093,5.1127,5.0733,5.0733,5.093,-0.019700000000000273,-0.3868,48264.32,24923.7989,5.093,47973.918,5.0884,50116.28,5.1753,72333.8812,5.164,79001.4992,5.1766,82251.3097,5.0993,76503.2469
305,000539.SZ,20160929,5.093,5.1127,5.0733,5.093,5.1028,-0.009800000000000253,-0.1921,38395.06,19871.1646,5.0969,45769.784,5.096,49764.5769,5.1764,72663.8571,5.1658,79710.1765,5.1811,82373.1969,5.0965,77060.9445
306,000539.SZ,20160928,5.1324,5.1324,5.0733,5.1028,5.1127,-0.00990000000000002,-0.1936,26567.97,13740.7077,5.0969,50454.532,5.1066,50157.8577,5.1784,73532.5894,5.1675,80297.6372,5.1854,82908.9331,5.0929,77224.4581
307,000539.SZ,20160927,5.0831,5.1127,5.0733,5.1127,5.0831,0.029600000000000293,0.5823,40388.08,20852.6447,5.0969,61092.716,5.118,54164.0792,5.1805,75857.0818,5.1691,81085.6437,5.1913,83923.872,5.0889,78354.0888
308,000539.SZ,20160926,5.0831,5.1324,5.0536,5.0831,5.093,-0.00990000000000002,-0.1944,86254.16,44581.1248,5.089,58205.762,5.1263,55865.2715,5.1819,77940.4121,5.1693,81459.3443,5.1967,84818.0398,5.087,79437.3507
309,000539.SZ,20160923,5.093,5.1127,5.0831,5.093,5.093,0.0,0.0,37243.65,19249.2184,5.089,47066.806,5.1339,52473.65,5.1842,81687.4847,5.1687,81507.4535,5.2013,85046.9391,5.0855,79225.88
310,000539.SZ,20160922,5.1225,5.1324,5.0831,5.093,5.1028,-0.009800000000000253,-0.1921,61818.8,32065.0332,5.0831,45974.782,5.14,53115.6669,5.1842,83313.4329,5.1697,81861.2865,5.2065,85316.9543,5.0836,79375.1979
311,000539.SZ,20160921,5.0634,5.1225,5.0634,5.1028,5.0733,0.029500000000000526,0.5815,79758.89,41311.9443,5.0831,42692.988,5.1445,52572.4692,5.1854,83886.0482,5.1701,82332.8168,5.2136,85528.9946,5.082,79451.2056
312,000539.SZ,20160920,5.093,5.093,5.0437,5.0733,5.0831,-0.009800000000000253,-0.1928,25953.31,13335.1881,5.0792,46564.142,5.1498,50113.2331,5.1848,83148.7435,5.173,82498.8942,5.2203,85620.8394,5.0802,79144.5068
313,000539.SZ,20160919,5.0634,5.0831,5.0536,5.0831,5.0634,0.019700000000000273,0.3891,30559.38,15742.0737,5.0989,50111.916,5.1574,52473.9431,5.1828,85025.2976,5.1756,83064.4235,5.2269,85861.334,5.079,79558.0884
314,000539.SZ,20160914,5.093,5.093,5.0437,5.0634,5.093,-0.029600000000000293,-0.5812,31783.53,16338.9867,5.1284,52701.582,5.1642,53797.8438,5.1825,86514.8335,5.1783,83683.5465,5.233,86516.4499,5.0774,80260.0276
315,000539.SZ,20160913,5.093,5.1127,5.0634,5.093,5.0831,0.00990000000000002,0.1948,45409.83,23450.9595,5.1659,62074.646,5.1741,56025.2523,5.1819,87564.16,5.1801,83981.3861,5.242,87137.4185,5.0745,80205.7776
316,000539.SZ,20160912,5.1521,5.1521,5.0437,5.0831,5.1718,-0.08870000000000022,-1.7151,99114.66,51141.6517,5.1915,65493.396,5.1801,58750.1,5.1796,89062.7688,5.1822,84505.4319,5.2491,87090.1947,5.071,79909.1307
317,000539.SZ,20160909,5.221,5.2309,5.1718,5.1718,5.2309,-0.05909999999999993,-1.1298,43692.18,23065.3344,5.2112,54103.08,5.193,55425.1223,5.1802,87414.9112,5.1838,84483.691,5.2602,87430.7132,5.0675,79061.2989
318,000539.SZ,20160908,5.2604,5.2801,5.2013,5.2309,5.2506,-0.019700000000000273,-0.3752,43507.71,23101.127,5.2112,54482.618,5.1968,58243.6246,5.1773,87936.2162,5.1848,85031.2816,5.2684,87952.5147,5.063,78852.6651
319,000539.SZ,20160907,5.2112,5.2801,5.2013,5.2506,5.221,0.029600000000000293,0.5669,78648.85,41940.4985,5.1954,56732.522,5.1968,63696.2508,5.1718,88128.4291,5.1837,85054.1555,5.275,88120.4876,5.0577,78772.1115
320,000539.SZ,20160906,5.1718,5.2309,5.1521,5.221,5.1816,0.03939999999999966,0.7604,62503.58,32969.7754,5.1797,50560.516,5.1998,63613.7831,5.1674,87282.7674,5.183,84983.0203,5.2849,88037.1283,5.0528,78290.7851
321,000539.SZ,20160905,5.1718,5.1915,5.1619,5.1816,5.1718,0.009800000000000253,0.1895,42163.08,22164.5798,5.1698,49388.308,5.2074,66049.0092,5.164,87113.2085,5.183,85328.4684,5.2957,87997.4989,5.0481,77834.4913
322,000539.SZ,20160902,5.1422,5.1816,5.1422,5.1718,5.1521,0.019700000000000273,0.3824,45589.87,23882.6075,5.1679,50509.71,5.218,71436.1538,5.1628,89319.0274,5.1828,85434.7072,5.307,88178.015,5.0438,77895.6205
323,000539.SZ,20160901,5.1619,5.1915,5.1521,5.1521,5.1718,-0.019700000000000273,-0.3809,54757.23,28776.5846,5.1718,53539.704,5.2279,78387.2408,5.1611,90150.4953,5.1824,85592.4959,5.3178,88567.6972,5.0398,78045.0779
324,000539.SZ,20160831,5.1718,5.1816,5.1422,5.1718,5.1718,0.0,0.0,47788.82,25052.6879,5.1757,58754.828,5.2423,93069.3362,5.1599,90238.04,5.1814,85889.9086,5.3294,88646.9146,5.037,77944.638
325,000539.SZ,20160830,5.1816,5.1915,5.1718,5.1718,5.1718,0.0,0.0,56642.54,29796.5838,5.1915,60375.054,5.2506,106860.6923,5.1585,91358.3385,5.1811,86133.8822,5.3407,88939.878,5.0348,77902.8
326,000539.SZ,20160829,5.1915,5.2013,5.1619,5.1718,5.1915,-0.019699999999999385,-0.3795,47770.09,25119.1735,5.2013,65113.088,5.2461,107079.2277,5.1573,93979.0579,5.1796,86212.6243,5.3531,89337.7197,5.0318,77768.9707
327,000539.SZ,20160826,5.1619,5.2112,5.1521,5.1915,5.1718,0.019699999999999385,0.3809,60739.84,31997.0882,5.2132,78437.44,5.2453,108630.1408,5.155,95614.5335,5.1793,86659.8645,5.3654,89807.4728,5.0296,78090.7063
328,000539.SZ,20160825,5.221,5.2309,5.1521,5.1718,5.2506,-0.0788000000000002,-1.5008,80832.85,42471.1198,5.2329,81804.826,5.2438,112080.9769,5.1506,96504.945,5.1794,87234.316,5.3775,90455.8401,5.0266,77887.4353
329,000539.SZ,20160824,5.2407,5.2703,5.221,5.2506,5.221,0.029600000000000293,0.5669,55889.95,29751.6897,5.2624,84470.56,5.243,114418.5508,5.1474,96126.6071,5.1836,87391.1324,5.389,90651.8859,5.024,77722.6276
330,000539.SZ,20160823,5.221,5.2604,5.1816,5.221,5.2309,-0.00990000000000002,-0.1893,80332.71,42664.1117,5.2762,95731.762,5.2362,126554.2954,5.1416,96287.6791,5.1876,87481.2247,5.4,91051.5857,5.0208,77980.5209
331,000539.SZ,20160822,5.2801,5.29,5.2112,5.2309,5.29,-0.05909999999999993,-1.1172,114391.85,60891.679,5.292,106856.02,5.2263,127492.2323,5.1367,95915.2303,5.1918,87818.737,5.4106,91253.2288,5.0204,77897.0608
332,000539.SZ,20160819,5.3196,5.3294,5.2604,5.29,5.3196,-0.029600000000000293,-0.5564,77576.77,41683.2696,5.3137,133102.544,5.2188,124945.7608,5.1315,95440.2844,5.1978,88399.9925,5.4209,91178.6307,5.0217,77025.1425
333,000539.SZ,20160818,5.3196,5.3491,5.2801,5.3196,5.3196,0.0,0.0,94161.52,50773.2803,5.3117,163002.48,5.2029,123185.2808,5.1243,96265.4526,5.2029,89191.143,5.4315,91337.4365,5.0223,77291.6912
334,000539.SZ,20160817,5.3294,5.3491,5.2703,5.3196,5.2998,0.01980000000000004,0.3736,112195.96,60498.5716,5.2703,156066.876,5.1786,122846.4062,5.1133,94780.3782,5.2067,89404.8696,5.4405,91228.2866,5.0228,77237.7491
