,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,000682.SZ,20160329,5.35,5.39,5.21,5.24,5.38,-0.13999999999999968,-2.6022,189124.51,99894.4632,5.388,307637.02,5.2523,221712.8231,5.1903,188772.7274,5.8684,325615.948,5.9697,363527.2996,5.6091,245335.6128
228,000682.SZ,20160328,5.51,5.57,5.34,5.38,5.56,-0.17999999999999972,-3.2374,397997.58,217938.8006,5.406,312210.274,5.2323,213790.6954,5.1859,186600.9706,5.8757,327438.0093,5.976,365784.1121,5.6269,245095.7276
229,000682.SZ,20160325,5.3,5.64,5.3,5.56,5.36,0.1999999999999993,3.7313,482794.87,263995.9536,5.412,292608.516,5.2069,190180.0623,5.1762,178401.7176,5.885,329044.9129,5.9791,366793.5153,5.6423,242725.8456
230,000682.SZ,20160324,5.38,5.44,5.27,5.36,5.4,-0.040000000000000036,-0.7407,252012.18,135180.6003,5.358,252635.696,5.1769,164328.3238,5.1574,167177.8671,5.8938,329637.9238,5.9798,367613.0834,5.6557,238856.9995
231,000682.SZ,20160323,5.32,5.44,5.3,5.4,5.33,0.07000000000000028,1.3133,216255.96,116042.7852,5.318,233250.24,5.1638,153629.1477,5.1468,163511.5515,5.9026,332914.9044,5.9854,373095.9732,5.6704,238361.0651
232,000682.SZ,20160322,5.38,5.39,5.3,5.33,5.41,-0.08000000000000007,-1.4787,211990.78,113249.3993,5.242,206306.98,5.1385,153613.5654,5.1294,160768.9565,5.9161,335885.4685,5.9886,375063.5856,5.6852,238210.6295
233,000682.SZ,20160321,5.33,5.43,5.28,5.41,5.29,0.1200000000000001,2.2684,299988.79,160765.7453,5.192,183171.418,5.1331,158679.8738,5.1206,160747.6488,5.9292,341637.2378,5.9891,375182.3376,5.7008,239833.7981
234,000682.SZ,20160318,5.17,5.33,5.14,5.29,5.16,0.1299999999999999,2.5194,282930.77,148715.8867,5.13,148115.802,5.1154,148572.6385,5.1082,158048.1435,5.9394,342604.7253,5.9861,377008.5538,5.7152,242405.2052
235,000682.SZ,20160317,5.04,5.17,5.01,5.16,5.02,0.14000000000000057,2.7888,155084.9,79359.8142,5.062,109834.252,5.0885,134775.1215,5.115,154391.5503,5.9494,343691.4406,5.9812,377855.0853,5.7387,242781.1768
236,000682.SZ,20160316,5.09,5.12,5.0,5.02,5.08,-0.0600000000000005,-1.1811,81539.66,41153.9676,5.026,96044.642,5.0623,135227.0323,5.1247,155161.8512,5.9615,347838.7955,5.9799,378644.7507,5.766,245927.7435
237,000682.SZ,20160315,5.08,5.15,5.05,5.08,5.1,-0.019999999999999574,-0.3922,96312.97,49057.4712,5.032,97948.58,5.0638,142150.8485,5.1335,159145.7865,5.9741,351060.8665,5.9828,382342.5736,5.7944,249010.7025
238,000682.SZ,20160314,5.01,5.16,5.0,5.1,4.95,0.14999999999999947,3.0303,124710.71,63661.4862,5.05,108030.44,5.0554,163575.7562,5.1497,166021.7697,5.9838,354058.2161,5.9886,384659.4472,5.8216,252744.1449
239,000682.SZ,20160311,4.97,4.98,4.87,4.95,4.98,-0.03000000000000025,-0.6024,91523.02,45089.0244,5.068,105672.876,5.0792,166988.3038,5.1641,169582.0162,5.9918,356384.7835,5.9983,387295.0422,5.8489,256291.1044
240,000682.SZ,20160310,5.02,5.09,4.96,4.98,5.05,-0.0699999999999994,-1.3861,86136.85,43265.7517,5.092,130578.95,5.1108,173691.8254,5.1759,172360.1126,5.9994,358326.1169,6.0134,389804.5844,5.8784,260547.3089
241,000682.SZ,20160309,5.05,5.11,5.01,5.05,5.17,-0.1200000000000001,-2.3211,91059.35,46039.0216,5.148,168922.138,5.1446,182167.0069,5.1838,176883.1065,6.0078,360048.3216,6.0327,393158.9907,5.9065,266446.4177
242,000682.SZ,20160308,5.19,5.19,4.98,5.17,5.19,-0.020000000000000462,-0.3854,146722.27,74374.9131,5.174,184429.214,5.1646,186374.6492,5.1944,180814.7885,6.0123,361888.2444,6.0488,396056.9692,5.9339,272066.6107
243,000682.SZ,20160307,5.09,5.23,5.09,5.19,5.07,0.1200000000000001,2.3669,112922.89,58378.4337,5.128,175797.37,5.1708,191226.6892,5.1968,183478.5006,6.019,363293.9674,6.0693,397983.5544,5.9623,277851.2839
244,000682.SZ,20160304,5.22,5.28,4.95,5.07,5.26,-0.1899999999999995,-3.6122,216053.39,110575.0635,5.054,185404.74,5.1792,198931.3692,5.2018,186959.7882,6.0267,366309.6345,6.0954,400300.5433,5.9897,291407.5651
245,000682.SZ,20160303,5.19,5.48,5.16,5.26,5.18,0.08000000000000007,1.5444,277852.79,146454.7849,5.048,176503.916,5.1908,195006.5423,5.2085,191128.8959,6.0383,368683.9302,6.1265,402103.2224,6.0165,299312.8749
246,000682.SZ,20160302,4.92,5.19,4.92,5.18,4.94,0.23999999999999932,4.8583,168594.73,85587.6788,4.99,195900.712,5.1708,181434.5054,5.2271,194401.5921,6.0452,371225.7275,6.1556,403564.8675,6.0381,300947.9997
247,000682.SZ,20160301,4.87,4.96,4.81,4.94,4.82,0.1200000000000001,2.4896,103563.05,50588.0015,5.036,195996.532,5.1638,176055.1231,5.2471,193754.4279,6.0524,376814.7144,6.1842,406111.5728,6.0612,304637.816
248,000682.SZ,20160229,5.05,5.07,4.72,4.82,5.04,-0.21999999999999975,-4.3651,160959.74,77563.1154,5.12,211017.682,5.1808,179469.2854,5.2932,204341.8432,6.066,381956.0165,6.2208,410259.7095,6.0868,309447.6663
249,000682.SZ,20160226,4.98,5.11,4.91,5.04,4.97,0.07000000000000028,1.4085,171549.27,86048.3228,5.24,218088.576,5.2015,175955.8269,5.3368,217371.7318,6.0803,385664.0633,6.2574,412726.7811,6.1137,312665.4293
250,000682.SZ,20160225,5.43,5.54,4.88,4.97,5.41,-0.4400000000000004,-8.1331,374836.77,198247.7261,5.294,212930.462,5.2023,171930.7277,5.3841,229375.2794,6.0904,388178.0058,6.289,415377.8482,6.1356,315107.6247
251,000682.SZ,20160224,5.35,5.41,5.24,5.41,5.36,0.04999999999999982,0.9328,169073.83,90403.6734,5.35,179922.866,5.1985,150880.5108,5.4553,251110.0988,6.101,389216.9785,6.326,417072.0866,6.1588,314746.3231
252,000682.SZ,20160223,5.42,5.48,5.26,5.36,5.42,-0.05999999999999961,-1.107,178668.8,95976.8702,5.328,188724.846,5.1669,147671.5585,5.5153,289678.0512,6.1078,392184.1806,6.3621,420776.231,6.1715,315366.0939
253,000682.SZ,20160222,5.38,5.46,5.32,5.42,5.31,0.11000000000000032,2.0716,196314.21,105901.7735,5.3,185997.214,5.1246,143389.9377,5.5688,299942.2921,6.1143,394905.4099,6.3977,424451.8538,6.1837,316564.7433
254,000682.SZ,20160219,5.25,5.34,5.21,5.31,5.25,0.05999999999999961,1.1429,145758.7,77008.3694,5.216,167017.634,5.0946,144540.1,5.6015,302816.1468,6.1177,397490.6357,6.43,427211.0917,6.1985,317459.0568
255,000682.SZ,20160218,5.32,5.38,5.25,5.25,5.3,-0.04999999999999982,-0.9434,209798.79,111349.9759,5.172,157598.446,5.07,149343.7085,5.6394,302865.045,6.1203,400793.0189,6.4611,430346.2266,6.2161,318982.8043
256,000682.SZ,20160217,5.16,5.32,5.16,5.3,5.22,0.08000000000000007,1.5326,213083.73,112015.568,5.154,145228.12,5.0908,145405.8477,5.6765,301378.1409,6.1276,407520.9478,6.4946,434656.7515,6.2337,321019.4389
257,000682.SZ,20160216,5.03,5.24,5.03,5.22,5.0,0.21999999999999975,4.4,165030.64,85469.3885,5.112,125668.33,5.1054,142959.0323,5.7138,300667.1079,6.1321,409852.189,6.5273,438985.2151,6.2543,325036.0699
258,000682.SZ,20160215,4.94,5.06,4.81,5.0,5.09,-0.08999999999999986,-1.7682,101416.31,50216.929,5.078,116506.798,5.1131,146956.1723,5.7571,301767.5947,6.1333,410317.6697,6.5576,442588.3884,6.2773,331747.4625
259,000682.SZ,20160205,5.16,5.2,5.08,5.09,5.16,-0.07000000000000028,-1.3566,98662.76,50672.4523,5.062,116460.326,5.1615,164546.9485,5.8059,304637.6324,6.1327,413839.9128,6.5907,447410.5188,6.3004,337603.8612
260,000682.SZ,20160204,5.07,5.19,5.07,5.16,5.09,0.07000000000000028,1.3752,147947.16,76155.637,5.044,122199.264,5.2,175862.0508,5.85,310033.9426,6.1283,416113.0506,6.6214,452693.9744,6.3217,344135.4881
261,000682.SZ,20160203,5.02,5.14,4.95,5.09,5.05,0.040000000000000036,0.7921,115284.78,57977.1429,4.974,117211.378,5.2146,178787.5231,5.8944,316305.9315,6.1269,417089.3783,6.6488,456054.6022,6.3355,350493.8269
262,000682.SZ,20160202,4.9,5.09,4.9,5.05,4.92,0.1299999999999999,2.6423,119222.98,60077.151,4.962,136407.686,5.2269,188374.7431,5.9332,318100.8888,6.1297,421194.8433,6.6731,460127.7369,6.3593,355822.0708
263,000682.SZ,20160201,4.97,5.04,4.84,4.92,5.0,-0.08000000000000007,-1.6,101183.95,50044.7535,4.95,154204.212,5.2546,196491.1708,5.9712,320153.9712,6.1368,423754.8546,6.6979,465523.7089,6.3851,364117.0828
264,000682.SZ,20160129,4.82,5.06,4.81,5.0,4.81,0.1900000000000004,3.9501,127357.45,63324.6384,5.07,165688.742,5.28,206960.75,6.0103,322285.5888,6.1494,427011.3984,6.7267,471296.1963,6.4133,375178.9479
265,000682.SZ,20160128,4.98,5.04,4.77,4.81,5.03,-0.22000000000000064,-4.3738,123007.73,60692.415,5.168,176472.278,5.3077,214955.3054,6.0421,323502.6729,6.1667,429707.7748,6.7557,476381.0449,6.436,382580.4015
266,000682.SZ,20160127,5.0,5.1,4.71,5.03,4.99,0.040000000000000036,0.8016,211266.32,104705.0112,5.27,195269.424,5.3454,233016.4838,6.0832,325114.8103,6.1906,433388.4956,6.7819,480999.4343,6.4599,396567.7965
267,000682.SZ,20160126,5.47,5.48,4.98,4.99,5.52,-0.5299999999999994,-9.6014,208205.61,108563.5399,5.39,219035.44,5.4115,246697.8792,6.1179,323082.0071,6.2097,435954.8247,6.8058,486741.1263,6.4797,400384.404
268,000682.SZ,20160125,5.51,5.62,5.45,5.52,5.49,0.02999999999999936,0.5464,158606.6,87765.3797,5.51,226546.136,5.4785,241958.3054,6.1565,322834.3944,6.235,437788.9188,6.827,490247.386,6.4923,404010.7951
269,000682.SZ,20160122,5.4,5.5,5.22,5.49,5.32,0.16999999999999993,3.1955,181275.13,97574.7297,5.476,232020.476,5.5546,265414.3492,6.1876,323202.8215,6.2633,440190.9147,6.8429,495482.7866,6.4947,407720.3251
270,000682.SZ,20160121,5.5,5.64,5.31,5.32,5.63,-0.3099999999999996,-5.5062,216993.46,119397.7819,5.428,243749.178,5.6169,297929.7969,6.2182,324349.3303,6.2969,442548.0747,6.8591,498113.47,6.4941,408984.3541
271,000682.SZ,20160120,5.59,5.86,5.54,5.63,5.59,0.040000000000000036,0.7156,330096.4,187078.8659,5.446,245297.794,5.7192,325827.9838,6.255,323632.7994,6.3306,444686.1119,6.8744,499811.4861,6.4924,407674.5075
272,000682.SZ,20160119,5.34,5.65,5.32,5.59,5.35,0.2400000000000002,4.486,245759.09,134608.1672,5.37,226736.21,5.8546,386114.4631,6.2794,320242.2318,6.361,446553.4141,6.8874,500948.6878,6.4861,405663.8203
273,000682.SZ,20160118,5.23,5.47,5.08,5.35,5.25,0.09999999999999964,1.9048,185978.3,98872.8331,5.324,223841.726,5.9977,481085.6262,6.3065,319042.6494,6.3994,450434.2409,6.903,504103.9686,6.4831,404441.6727
274,000682.SZ,20160115,5.4,5.55,5.19,5.25,5.41,-0.16000000000000014,-2.9575,239918.64,128903.8519,5.314,258206.676,6.1385,507368.2946,6.3403,323388.2415,6.4388,453155.8836,6.9184,506464.7847,6.482,405811.3807
275,000682.SZ,20160114,5.01,5.47,5.0,5.41,5.25,0.16000000000000014,3.0476,224736.54,118767.0627,5.442,288047.84,6.2369,511530.3431,6.3768,330827.2321,6.4744,455792.4181,6.9336,507634.9719,6.4864,408468.9037
276,000682.SZ,20160113,5.42,5.55,5.24,5.25,5.36,-0.11000000000000032,-2.0522,237288.48,128542.9907,5.532,272418.762,6.3285,505583.0123,6.425,333368.1762,6.5147,458823.1578,6.9475,509600.0526,6.4891,414150.5965
277,000682.SZ,20160112,5.3,5.38,5.12,5.36,5.3,0.0600000000000005,1.1321,231286.67,122652.0003,5.784,317668.1,6.4254,499579.5946,6.4826,337891.3797,6.5582,462696.67,6.9596,511065.3983,6.4924,419190.2332
278,000682.SZ,20160111,5.74,5.83,5.3,5.3,5.89,-0.5899999999999999,-10.017,357803.05,197960.2086,5.972,392205.956,6.5185,496319.7438,6.5353,340287.7009,6.6,466645.0199,6.9676,512012.4624,6.4931,421850.9144
279,000682.SZ,20160108,6.06,6.15,5.48,5.89,5.86,0.02999999999999936,0.5119,389124.46,230257.3023,6.242,436579.324,6.6254,484369.2931,6.5888,340832.3509,6.6388,468761.8419,6.9788,512553.7709,6.4892,420252.2961
280,000682.SZ,20160107,6.28,6.3,5.86,5.86,6.51,-0.6499999999999995,-9.9846,146591.15,88316.3088,6.542,581518.558,6.6846,469744.1492,6.6259,340879.6512,6.6713,470751.231,6.9896,513280.7408,6.4753,418749.6251
281,000682.SZ,20160106,6.36,6.58,6.26,6.51,6.3,0.20999999999999996,3.3333,463535.17,298080.5955,6.86,848277.17,6.7408,480170.7769,6.6641,348648.6868,6.7063,476249.0529,7.0026,514783.6233,6.4637,420314.9637
282,000682.SZ,20160105,6.29,6.64,6.08,6.3,6.65,-0.35000000000000053,-5.2632,603975.95,384763.985,6.994,861100.734,6.7531,472298.4392,6.6812,350561.4762,6.7363,479589.7398,7.0111,515610.0757,6.4377,417348.5693
283,000682.SZ,20160104,7.3,7.37,6.65,6.65,7.39,-0.7399999999999993,-10.0135,579669.89,403551.2405,7.04,799110.598,6.7615,439401.3146,6.7047,347873.1782,6.7643,480770.2326,7.0199,514021.2528,6.4187,413085.0791
284,000682.SZ,20151231,7.35,7.94,7.32,7.39,7.45,-0.0600000000000005,-0.8054,1113820.63,847252.1457,7.03,712660.868,6.7377,409351.9215,6.7238,347899.7332,6.7917,483108.333,7.0257,514297.9986,6.402,408098.6555
285,000682.SZ,20151230,7.48,7.67,7.28,7.45,7.18,0.27000000000000046,3.7604,1480384.21,1100907.6663,6.854,521745.552,6.65,337031.7923,6.7197,348365.1259,6.8117,482259.3478,7.03,511729.9175,6.3743,396571.7245
286,000682.SZ,20151229,6.53,7.18,6.52,7.18,6.53,0.6499999999999995,9.9541,527652.99,369866.0738,6.678,263450.432,6.5446,236135.9538,6.7088,328617.1088,6.8281,476950.3828,7.0345,507629.1026,6.3479,382048.0732
287,000682.SZ,20151228,6.63,6.77,6.52,6.53,6.6,-0.0699999999999994,-1.0606,294025.27,196196.2244,6.58,198409.272,6.47,209225.7546,6.7,324876.9371,6.8421,478866.9909,7.0408,511168.143,6.3231,378324.7169
288,000682.SZ,20151225,6.52,6.62,6.49,6.6,6.51,0.08999999999999986,1.3825,147421.24,96675.4265,6.606,179403.736,6.4454,197543.1192,6.7112,329327.1041,6.8609,483985.8587,7.0487,517904.199,6.3032,378051.4153
289,000682.SZ,20151224,6.55,6.63,6.36,6.51,6.57,-0.0600000000000005,-0.9132,159244.05,103265.5032,6.604,206346.95,6.4223,201571.2377,6.7188,338647.1212,6.883,490439.4219,7.0553,525160.8716,6.2796,380094.9316
290,000682.SZ,20151223,6.69,6.69,6.56,6.57,6.69,-0.1200000000000001,-1.7937,188908.61,125597.0487,6.636,246737.096,6.4277,202485.7815,6.7285,345795.5894,6.9065,496185.6219,7.0582,527613.5632,6.2605,382757.2249
291,000682.SZ,20151222,6.65,6.7,6.61,6.69,6.66,0.03000000000000025,0.4505,202447.19,134893.5665,6.604,244218.04,6.4246,204897.1523,6.7318,350672.2162,6.9251,501148.1701,7.0615,529442.2389,6.2465,385759.8656
292,000682.SZ,20151221,6.58,6.69,6.53,6.66,6.59,0.07000000000000028,1.0622,198997.59,131862.9945,6.534,241534.158,6.4154,204142.0923,6.7324,354945.5091,6.9416,507947.9275,7.0638,530607.933,6.2319,388787.7804
293,000682.SZ,20151218,6.71,6.78,6.52,6.59,6.67,-0.08000000000000007,-1.1994,282137.31,187463.1183,6.452,236466.43,6.4,205358.9777,6.7235,355432.54,6.9549,512126.8574,7.0657,532240.6131,6.2112,390095.1519
294,000682.SZ,20151217,6.44,6.84,6.44,6.67,6.41,0.2599999999999998,4.0562,361194.78,240763.0394,6.35,213786.63,6.3938,199423.2838,6.7144,355033.4282,6.9661,517413.3297,7.0704,534295.4127,6.1879,391905.4299
295,000682.SZ,20151216,6.36,6.45,6.33,6.41,6.34,0.07000000000000028,1.1041,176313.33,112808.2955,6.258,177111.754,6.3808,197310.4877,6.7103,352156.75,6.9769,519251.2869,7.0736,534973.187,6.1668,391307.5917
296,000682.SZ,20151215,6.25,6.44,6.23,6.34,6.25,0.08999999999999986,1.44,189027.78,119669.8803,6.218,170279.29,6.3869,221659.0254,6.7168,354619.2921,6.9873,521526.5983,7.0775,536013.7503,6.1568,393862.7837
297,000682.SZ,20151214,6.09,6.25,5.97,6.25,6.08,0.16999999999999993,2.7961,173658.95,105933.494,6.21,172431.09,6.4415,231051.3992,6.7235,359722.7806,6.9976,523840.874,7.081,537676.7073,6.1561,397362.4312
298,000682.SZ,20151211,6.18,6.19,6.03,6.08,6.21,-0.1299999999999999,-2.0934,168738.31,102716.5856,6.276,171925.924,6.5154,247775.8954,6.7409,369742.5482,7.0114,528044.6422,7.0864,540600.7934,6.1624,403438.8679
299,000682.SZ,20151210,6.24,6.36,6.17,6.21,6.21,0.0,0.0,177820.4,111276.253,6.366,182229.548,6.5977,258854.6092,6.7665,384438.0418,7.0244,530935.0443,7.0947,543692.1652,6.1724,408764.8696
300,000682.SZ,20151209,6.24,6.29,6.2,6.21,6.3,-0.08999999999999986,-1.4286,142151.01,88672.628,6.438,185191.75,6.6677,274123.8977,6.7818,395109.3891,7.0355,532739.6267,7.1013,546559.4678,6.1779,416045.896
301,000682.SZ,20151208,6.54,6.55,6.29,6.3,6.58,-0.28000000000000025,-4.2553,199786.78,127598.3248,6.488,199724.968,6.74,293245.5638,6.7959,408238.3235,7.0463,535619.3779,7.1078,549969.0695,6.1931,422737.4452
302,000682.SZ,20151207,6.55,6.59,6.49,6.58,6.53,0.04999999999999982,0.7657,171133.12,111944.7473,6.53,200762.27,6.8062,309472.6085,6.7926,420739.3762,7.0532,537599.5524,7.1127,552646.8476,6.2052,433943.5621
303,000682.SZ,20151204,6.55,6.64,6.49,6.53,6.57,-0.040000000000000036,-0.6088,220256.43,144377.9943,6.514,233281.332,6.8454,336967.7538,6.8015,430850.2571,7.0542,539128.7703,7.1141,553910.6249,6.2092,437519.2137
304,000682.SZ,20151203,6.5,6.57,6.44,6.57,6.46,0.11000000000000032,1.7028,192631.41,125483.5039,6.506,287798.91,6.8892,359453.7069,6.8147,446176.5056,7.0587,540719.2408,7.1165,555545.1959,6.2119,440441.3649
305,000682.SZ,20151202,6.5,6.55,6.23,6.46,6.51,-0.04999999999999982,-0.768,214817.1,137758.702,6.602,311498.356,6.9454,389295.3492,6.8285,467888.0474,7.0667,542936.9559,7.1181,556775.1841,6.2164,447903.6663
306,000682.SZ,20151201,6.51,6.57,6.43,6.51,6.5,0.009999999999999787,0.1538,204973.29,133372.0201,6.752,346750.416,7.0062,459666.6477,6.8356,481642.4406,7.0778,544226.9641,7.1201,558981.8905,6.2213,452313.01
307,000682.SZ,20151130,6.5,6.64,6.1,6.5,6.49,0.009999999999999787,0.1541,333728.43,213807.5608,6.88,368308.076,7.05,506126.52,6.8382,510086.2368,7.0878,546992.4665,7.1234,562318.5179,6.2208,456619.1171
308,000682.SZ,20151127,7.05,7.2,6.36,6.49,7.05,-0.5599999999999996,-7.9433,492844.32,340280.7283,7.004,376826.62,7.0792,511261.8062,6.8388,514903.3971,7.0967,547004.5252,7.1276,569959.1643,6.2176,458299.2236
309,000682.SZ,20151126,7.24,7.25,6.99,7.05,7.21,-0.16000000000000014,-2.2191,311128.64,221272.4104,7.136,356404.29,7.1115,507606.9315,6.8224,514531.0624,7.1047,547932.2725,7.1299,573549.695,6.2117,456675.6331
310,000682.SZ,20151125,7.12,7.25,7.07,7.21,7.15,0.05999999999999961,0.8392,391077.4,280351.069,7.158,376326.234,7.0969,519389.4838,6.7826,518227.9068,7.112,550492.5939,7.1252,575349.0925,6.2003,456982.3755
311,000682.SZ,20151124,7.13,7.16,6.96,7.15,7.12,0.03000000000000025,0.4213,312761.59,220554.0956,7.134,403824.756,7.0685,520252.1431,6.7309,514845.5512,7.119,553244.4626,7.1195,577007.004,6.18,456514.7865
312,000682.SZ,20151123,7.11,7.34,7.05,7.12,7.15,-0.03000000000000025,-0.4196,376321.15,271283.0232,7.124,443787.202,7.0323,523479.2454,6.6732,509139.4738,7.1265,558890.2211,7.113,578053.5408,6.1664,456999.9171
313,000682.SZ,20151120,7.12,7.21,7.02,7.15,7.16,-0.009999999999999787,-0.1397,390732.67,278143.3161,7.16,484637.524,7.0008,521280.63,6.6156,503344.5829,7.1317,566224.2321,7.1059,579772.0884,6.1556,459278.0212
314,000682.SZ,20151119,7.05,7.18,6.94,7.16,7.09,0.07000000000000028,0.9873,410738.36,290723.335,7.18,632419.786,6.94,507805.5508,6.5629,496384.7403,7.1356,573051.081,7.0976,580589.6397,6.15,461507.6119
315,000682.SZ,20151118,7.15,7.35,7.04,7.09,7.1,-0.009999999999999787,-0.1408,528570.01,382677.5664,7.164,712062.44,6.8723,496869.3315,6.5074,492795.565,7.1346,574183.0988,7.0878,579247.0516,6.138,464616.0551
316,000682.SZ,20151117,7.3,7.36,7.06,7.1,7.3,-0.20000000000000018,-2.7397,512573.82,370639.9762,7.122,686445.868,6.8292,476470.6938,6.4629,490168.0021,7.1348,573970.4933,7.0782,577833.2878,6.1264,470547.2396
317,000682.SZ,20151116,7.09,7.3,6.98,7.3,7.25,0.04999999999999982,0.6897,580572.76,413738.5599,7.084,672997.294,6.7931,457044.9969,6.4191,494235.3456,7.1347,573184.9076,7.0686,576911.7121,6.1236,474965.0625
318,000682.SZ,20151113,7.0,7.53,6.94,7.25,7.08,0.16999999999999993,2.4011,1129643.98,821993.0073,6.996,649743.106,6.7369,440273.7377,6.3662,495255.5947,7.1325,572451.2115,7.0585,576819.6912,6.1181,476489.6723
319,000682.SZ,20151112,6.86,7.2,6.72,7.08,6.88,0.20000000000000018,2.907,808951.63,566302.9482,6.914,504272.704,6.7054,392941.9738,6.3121,474702.4706,7.1334,568977.2842,7.0493,573349.9967,6.108,468541.8456
320,000682.SZ,20151111,6.88,6.91,6.74,6.88,6.91,-0.03000000000000025,-0.4342,400487.15,273490.7069,6.834,413425.162,6.6954,382129.1631,6.2512,457907.0309,7.1342,566663.3051,7.0403,570925.8504,6.1003,464748.4752
321,000682.SZ,20151110,6.82,6.93,6.73,6.91,6.86,0.04999999999999982,0.7289,445330.95,305002.466,6.8,402875.562,6.6838,392910.6292,6.1915,454258.1185,7.1356,566327.7591,7.0321,570118.4314,6.0936,467359.9923
322,000682.SZ,20151109,6.8,6.98,6.6,6.86,6.84,0.020000000000000462,0.2924,464301.82,317281.6918,6.69,356920.7,6.6669,403926.3085,6.135,448924.6068,7.1358,566499.5408,7.0242,570190.2928,6.0855,469029.2571
323,000682.SZ,20151106,6.68,6.9,6.68,6.84,6.68,0.16000000000000014,2.3952,402291.97,273818.0083,6.574,317773.838,6.6154,416274.0585,6.0674,442358.5412,7.1379,567912.9274,7.0159,570192.683,6.0728,470419.7225
324,000682.SZ,20151105,6.71,6.79,6.62,6.68,6.71,-0.03000000000000025,-0.4471,354713.92,237646.504,6.512,289992.988,6.6185,424936.4508,6.0094,438885.665,7.1424,569919.0953,7.009,571212.4279,6.0573,473339.8547
325,000682.SZ,20151104,6.37,6.75,6.32,6.71,6.36,0.34999999999999964,5.5031,347739.15,228771.0024,6.502,271058.156,6.6415,454677.6015,5.9718,434502.5532,7.1468,572055.7663,7.0029,573071.2191,6.0524,484325.2764
326,000682.SZ,20151103,6.31,6.5,6.24,6.36,6.28,0.08000000000000007,1.2739,215556.64,136982.5218,6.474,274019.604,6.6669,499530.2692,5.9306,431607.3079,7.1509,574629.6174,6.9961,575034.2425,6.0421,487005.8539
327,000682.SZ,20151102,6.33,6.54,6.27,6.28,6.53,-0.25,-3.8285,268567.51,171223.1558,6.57,333774.486,6.6931,535446.41,5.9044,436770.6526,7.1563,577662.7745,6.9919,581016.4499,6.0293,487225.8968
328,000682.SZ,20151030,6.62,6.73,6.42,6.53,6.63,-0.09999999999999964,-1.5083,263387.72,173521.6117,6.704,413738.002,6.7177,604946.0138,5.8762,436177.5279,7.16,578469.3299,6.9854,582907.8752,6.0111,491759.9211
329,000682.SZ,20151029,6.62,6.75,6.49,6.63,6.57,0.05999999999999961,0.9132,260039.76,172459.5669,6.744,469189.7,6.7169,622955.5646,5.8324,436475.7612,7.1628,580088.1577,6.9761,582642.4344,5.9835,493928.0127
330,000682.SZ,20151028,6.78,6.92,6.51,6.57,6.84,-0.2699999999999996,-3.9474,362546.39,244438.4381,6.756,534888.704,6.6631,639889.8092,5.7794,437671.2082,7.1643,581063.5721,6.9653,581734.1701,5.9611,494307.9939
331,000682.SZ,20151027,6.8,6.95,6.4,6.84,6.95,-0.11000000000000032,-1.5827,514331.05,345727.0783,6.68,587343.94,6.5962,645603.2677,5.7356,437564.4335,7.1658,582627.4894,6.9546,580173.9302,5.9468,498893.6652
332,000682.SZ,20151026,6.86,7.18,6.58,6.95,6.73,0.21999999999999975,3.2689,668385.09,459820.5547,6.688,587458.344,6.4892,627276.0569,5.6968,434616.6574,7.1675,584395.0745,6.9419,577474.8417,5.9365,498540.7793
333,000682.SZ,20151023,6.65,6.88,6.57,6.73,6.69,0.040000000000000036,0.5979,540646.21,364166.127,6.694,602051.102,6.3538,584996.8162,5.6568,427591.8253,7.1693,591038.2174,6.9284,573854.5402,5.9337,497230.6616
334,000682.SZ,20151022,6.22,6.79,6.11,6.69,6.19,0.5,8.0775,588534.78,379433.0347,6.756,680086.626,6.2331,557200.5585,5.6091,420427.2441,7.1703,594920.1466,6.9157,571017.2683,5.9439,496897.1875
335,000682.SZ,20151021,6.89,7.05,6.19,6.19,6.88,-0.6899999999999995,-10.0291,624822.57,414150.4289,6.758,698872.964,6.1308,523782.3462,5.5547,415408.8141,7.1673,595105.508,6.9037,568348.1793,5.9645,497757.144
336,000682.SZ,20151020,6.97,6.97,6.75,6.88,6.98,-0.10000000000000053,-1.4327,514903.07,352437.3225,6.84,808320.922,6.06,497927.2562,5.5224,406336.295,7.1677,595428.021,6.8955,565407.5386,5.9857,497170.4127
337,000682.SZ,20151019,7.05,7.19,6.76,6.98,7.04,-0.05999999999999961,-0.8523,741348.88,515608.8525,6.768,804842.684,5.96,492106.4715,5.4865,402014.2262,7.1619,595252.488,6.8832,563106.4788,6.0092,496602.5739
338,000682.SZ,20151016,6.65,7.27,6.62,7.04,6.7,0.33999999999999986,5.0746,930823.83,651072.0961,6.558,752609.896,5.8546,485146.0577,5.4662,393489.2985,7.1546,594734.4797,6.8709,559659.9656,6.0441,493444.5089
339,000682.SZ,20151015,6.46,6.78,6.4,6.7,6.6,0.10000000000000053,1.5152,682466.47,450496.2961,6.29,653809.4,5.7362,460872.0115,5.4568,384623.6476,7.1456,591943.334,6.8576,555084.1624,6.0879,487976.2735
340,000682.SZ,20151014,6.82,6.99,6.52,6.6,6.52,0.08000000000000007,1.227,1172062.36,788439.7409,6.04,572531.568,5.6369,441515.9569,5.4606,381262.5291,7.1373,588480.6569,6.8469,552554.4228,6.1341,485874.998
