,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
505,601872.SH,20150710,7.4,8.26,7.13,8.26,7.51,0.75,9.99,3893870.39,3140432.409,7.724,2019535.106,9.56,3090202.5577,9.7385,2135550.4115
506,601872.SH,20150709,6.15,7.51,6.15,7.51,6.83,0.68,9.96,3805978.18,2612128.422,7.946,1527062.322,9.6531,2870735.52,9.7918,2113735.3074
507,601872.SH,20150708,6.83,6.83,6.83,6.83,7.59,-0.76,-10.01,52718.0,36006.394,8.526,1327358.244,9.7715,2661620.3554,9.8738,2051446.0244
508,601872.SH,20150707,7.59,7.59,7.59,7.59,8.43,-0.84,-9.96,233518.0,177240.162,9.474,2251608.524,10.02,2787709.8431,9.9482,2103203.2774
509,601872.SH,20150706,10.19,10.19,8.43,8.43,9.37,-0.94,-10.03,2111590.96,1910559.975,10.356,3412862.52,10.22,2862274.6546,9.9888,2123227.8082
510,601872.SH,20150703,9.37,9.95,9.37,9.37,10.41,-1.04,-9.99,1431506.47,1353386.751,10.908,4045702.284,10.3323,2815068.8838,9.9968,2087088.2441
511,601872.SH,20150702,11.61,11.78,10.41,10.41,11.57,-1.16,-10.03,2807457.79,3069519.635,11.068,4577815.668,10.4308,2918231.1785,9.9747,2070559.57
512,601872.SH,20150701,11.25,12.79,11.2,11.57,12.0,-0.43,-3.58,4673969.4,5555007.784,11.16,4867270.756,10.4292,2884565.7685,9.9312,2015372.1476
513,601872.SH,20150630,11.45,12.31,10.07,12.0,11.19,0.81,7.24,6039787.98,6704482.261,10.862,4232404.812,10.3154,2617789.4169,9.8582,1916687.3529
514,601872.SH,20150629,10.41,11.19,10.18,11.19,10.17,1.02,10.03,5275789.78,5755759.766,10.356,3232606.996,10.1546,2234686.3846,9.7829,1790324.7197
515,601872.SH,20150626,10.2,11.1,9.78,10.17,10.87,-0.7,-6.44,4092073.39,4301298.551,9.928,2394945.248,10.0592,1941121.7992,9.7135,1673727.9632
516,601872.SH,20150625,10.28,11.09,10.1,10.87,10.08,0.79,7.84,4254733.23,4632441.738,9.906,1914906.838,10.0708,1822509.7562,9.6668,1586148.7274
517,601872.SH,20150624,9.53,10.1,9.48,10.08,9.47,0.61,6.44,1499639.68,1468653.528,9.77,1304532.302,9.9915,1610231.6977,9.5938,1498144.3441
518,601872.SH,20150623,9.05,9.55,8.2,9.47,9.05,0.42,4.64,1040798.9,938768.975,9.732,1304187.554,9.9431,1575027.5092,9.5615,1503835.4506
519,601872.SH,20150619,9.58,9.85,9.05,9.05,10.06,-1.01,-10.04,1087481.04,1035340.246,9.968,1650551.034,9.9492,1578815.5254,9.5626,1521351.115
520,601872.SH,20150618,10.23,10.69,9.98,10.06,10.19,-0.13,-1.28,1691881.34,1760619.913,10.236,1907016.318,9.9946,1583775.2846,9.5912,1536891.0071
521,601872.SH,20150617,9.82,10.26,9.29,10.19,9.89,0.3,3.03,1202860.55,1179561.601,10.242,1809815.416,9.9538,1534402.0415,9.5974,1549981.0085
522,601872.SH,20150616,10.35,10.45,9.81,9.89,10.65,-0.76,-7.14,1497915.94,1508872.074,10.186,1781133.018,9.8662,1551232.9423,9.6035,1609081.3238
523,601872.SH,20150615,10.49,11.19,10.35,10.65,10.39,0.26,2.5,2772616.3,2991396.125,10.198,1773439.864,9.8338,1585095.1892,9.6385,1681848.7356
524,601872.SH,20150612,10.18,10.5,9.95,10.39,10.09,0.3,2.97,2369807.46,2437690.075,10.132,1728939.97,9.7777,1495536.2662,9.6215,1703312.4356
525,601872.SH,20150611,9.91,10.25,9.81,10.09,9.91,0.18,1.82,1205876.83,1212265.201,10.022,1554002.172,9.7623,1449054.4162,9.585,1698701.4347
526,601872.SH,20150610,9.87,10.02,9.59,9.91,9.95,-0.04,-0.4,1059448.56,1048119.807,9.894,1521223.852,9.7723,1505141.7215,9.5506,1704115.13
527,601872.SH,20150609,10.14,10.22,9.82,9.95,10.32,-0.37,-3.59,1459450.17,1458779.609,9.822,1527342.762,9.7846,1666119.2823,9.5265,1740906.4538
528,601872.SH,20150608,9.88,10.68,9.84,10.32,9.84,0.48,4.88,2550116.83,2620953.352,9.76,1465844.31,9.8115,1683711.0046,9.4988,1770217.7365
529,601872.SH,20150605,9.51,9.88,9.46,9.84,9.44,0.4,4.24,1495118.47,1451453.252,9.602,1165826.78,9.7377,1626968.5254,9.4671,1816277.2047
530,601872.SH,20150604,9.5,9.5,8.72,9.45,9.55,-0.1,-1.05,1041985.23,960239.884,9.444,1151135.538,9.6708,1582294.1854,9.4365,1860619.785
531,601872.SH,20150603,9.77,9.78,9.33,9.55,9.64,-0.09,-0.93,1090043.11,1044721.93,9.448,1330363.522,9.6131,1570052.6892,9.3938,1863924.3003
532,601872.SH,20150602,9.55,9.73,9.28,9.64,9.53,0.11,1.15,1151957.91,1096493.318,9.522,1434024.96,9.5415,1553090.2615,9.3476,1880248.7871
533,601872.SH,20150601,9.05,9.54,9.03,9.53,9.05,0.48,5.3,1050029.18,976200.54,9.632,1556742.06,9.4869,1536100.0708,9.3003,1887047.1959
534,601872.SH,20150529,9.4,9.6,8.63,9.05,9.47,-0.42,-4.44,1421662.26,1294427.099,9.77,1733738.584,9.4531,1556766.0092,9.2603,1895027.0653
535,601872.SH,20150528,9.92,10.16,9.42,9.47,9.92,-0.45,-4.54,1938125.15,1923414.38,9.974,2079837.502,9.4831,1581519.5623,9.2335,1919351.6471
536,601872.SH,20150527,10.2,10.25,9.86,9.92,10.19,-0.27,-2.65,1608350.3,1601136.658,10.14,2029840.984,9.4338,1533317.6323,9.1874,1932270.9141
537,601872.SH,20150526,10.23,10.32,9.88,10.19,10.22,-0.03,-0.29,1765543.41,1782983.256,10.028,2070663.844,9.3308,1495319.8685,9.1138,1933404.4715
538,601872.SH,20150525,9.93,10.3,9.64,10.22,10.07,0.15,1.49,1935011.8,1952238.264,9.784,1900425.572,9.1923,1456630.6985,9.0341,1944474.8497
539,601872.SH,20150522,11.0,11.05,10.0,10.07,10.3,-0.23,-2.23,3152156.85,3275440.535,9.48,1689992.368,9.0969,1438024.9677,8.9418,1930142.2485
540,601872.SH,20150521,9.68,10.3,9.5,10.3,9.36,0.94,10.04,1688142.56,1700025.019,9.19,1233467.308,9.0538,1321423.0169,8.8476,1857647.5321
541,601872.SH,20150520,9.25,9.7,9.02,9.36,8.97,0.39,4.35,1812464.6,1693795.521,8.916,1082055.882,9.0323,1315861.0792,8.7462,1828539.2174
542,601872.SH,20150519,8.64,8.99,8.58,8.97,8.7,0.27,3.1,914352.05,811761.234,8.862,983300.238,9.1023,1340820.8323,8.6703,1805819.7971
543,601872.SH,20150518,8.52,8.99,8.43,8.7,8.62,0.08,0.93,882845.78,773717.728,8.956,1149121.518,9.2123,1517583.8492,8.6126,1817515.7959
544,601872.SH,20150515,8.91,8.91,8.5,8.62,8.93,-0.31,-3.47,869531.55,753686.698,8.982,1234852.374,9.3954,1755211.7077,8.5568,1808049.8482
545,601872.SH,20150514,9.09,9.18,8.83,8.93,9.09,-0.16,-1.76,931085.43,833781.429,8.974,1283821.938,9.5069,1957738.6731,8.5044,1809634.6506
546,601872.SH,20150513,9.39,9.4,8.91,9.09,9.44,-0.35,-3.71,1318686.38,1210063.094,8.866,1350121.692,9.5238,2056350.0577,8.4435,1809267.0471
547,601872.SH,20150512,8.82,9.5,8.69,9.44,8.83,0.61,6.91,1743458.45,1578935.078,8.844,1425011.876,9.5108,2061831.2954,8.3809,1813729.2826
548,601872.SH,20150511,8.74,8.87,8.41,8.83,8.58,0.25,2.91,1311500.06,1136049.313,8.858,1403586.484,9.4838,2105438.6123,8.3085,1799939.2788
549,601872.SH,20150508,8.46,8.61,8.31,8.58,8.39,0.19,2.26,1114379.37,944708.591,9.096,1464453.946,9.4977,2193479.6677,8.2524,1800780.0124
550,601872.SH,20150507,8.83,8.84,8.3,8.39,8.98,-0.59,-6.57,1262584.2,1075368.3,9.434,1668966.35,9.5485,2424384.2354,8.2038,1818171.7671
551,601872.SH,20150506,9.5,9.65,8.61,8.98,9.51,-0.53,-5.57,1693137.3,1544786.675,9.836,2058903.764,9.58,2558244.3892,8.1676,1875874.7165
552,601872.SH,20150505,10.02,10.29,9.41,9.51,10.02,-0.51,-5.09,1636331.49,1634425.692,10.256,2514677.892,9.5046,2516798.3469,8.1059,1859811.9415
553,601872.SH,20150504,10.01,10.43,9.8,10.02,10.27,-0.25,-2.43,1615837.37,1623239.343,10.368,2887888.014,9.3869,2517470.9754,8.01,1838212.2509
554,601872.SH,20150430,10.23,10.75,9.95,10.27,10.4,-0.13,-1.25,2136941.39,2190586.253,10.194,3007327.226,9.2338,2499568.3938,7.8956,1818839.9106
555,601872.SH,20150429,11.16,11.45,9.97,10.4,11.08,-0.68,-6.14,3212271.27,3398709.889,9.924,2857927.442,9.0723,2436830.19,7.7676,1774850.8409
556,601872.SH,20150428,10.07,11.08,9.8,11.08,10.07,1.01,10.03,3972007.94,4238749.416,9.662,2677543.902,8.8985,2362709.1723,7.6385,1711036.3674
557,601872.SH,20150427,9.31,10.07,9.2,10.07,9.15,0.92,10.05,3502382.1,3429492.302,9.248,2374349.07,8.6538,2240045.5023,7.4838,1611548.7903
558,601872.SH,20150424,8.8,9.45,8.71,9.15,8.92,0.23,2.58,2213033.43,2036230.54,9.082,2497100.4,8.45,2097315.4369,7.3585,1527463.3318
559,601872.SH,20150423,9.18,9.24,8.84,8.92,9.09,-0.17,-1.87,1389942.47,1248036.442,9.012,2655046.954,8.3215,2091846.4246,7.2574,1479138.7115
560,601872.SH,20150422,8.85,9.49,8.7,9.09,9.01,0.08,0.89,2310353.57,2102137.861,8.828,2607926.21,8.18,2096289.57,7.1591,1451915.9938
561,601872.SH,20150421,9.25,9.88,8.7,9.01,9.24,-0.23,-2.49,2456033.78,2243432.381,8.606,2474870.628,8.0092,1971442.1023,7.0609,1396090.4359
562,601872.SH,20150420,8.8,9.64,8.61,9.24,8.8,0.44,5.0,4116138.75,3801748.022,8.41,2260284.634,7.8431,1836244.1085,6.9659,1346698.4197
563,601872.SH,20150417,8.2,8.8,8.18,8.8,8.0,0.8,10.0,3002766.2,2616714.351,8.196,1701325.832,7.6538,1599618.3823,6.8647,1237743.9303
564,601872.SH,20150416,7.77,8.27,7.66,8.0,7.98,0.02,0.25,1154338.75,920578.083,8.064,1550512.2,7.5162,1469560.6754,6.7759,1161238.5162
565,601872.SH,20150415,8.0,8.39,7.71,7.98,8.03,-0.05,-0.62,1645075.66,1322745.228,8.044,1795120.496,7.4238,1423919.5069,6.7124,1148468.3968
566,601872.SH,20150414,8.16,8.39,7.91,8.03,8.17,-0.14,-1.71,1383103.81,1118470.802,7.932,1795483.614,7.3362,1368407.1354,6.6406,1109198.6082
567,601872.SH,20150413,8.16,8.23,7.97,8.17,8.14,0.03,0.37,1321344.74,1069150.303,7.822,1947250.106,7.2462,1332675.0662,6.57,1088858.0062
568,601872.SH,20150410,7.74,8.63,7.63,8.14,7.9,0.24,3.04,2248698.04,1823486.286,7.604,1972521.83,7.1531,1344141.0392,6.4885,1058581.1606
569,601872.SH,20150409,7.42,7.98,7.23,7.9,7.42,0.48,6.47,2377380.23,1810016.062,7.35,1660249.52,7.0638,1269210.2915,6.4074,1005528.6312
570,601872.SH,20150408,7.42,7.55,7.22,7.42,7.48,-0.06,-0.8,1646891.25,1215010.589,7.14,1324465.446,6.9885,1189418.3508,6.3309,945879.7397
571,601872.SH,20150407,7.1,7.6,6.99,7.48,7.08,0.4,5.65,2141936.27,1561662.137,7.012,1203088.058,6.9508,1193942.0262,6.2694,905695.0921
572,601872.SH,20150403,7.02,7.19,6.88,7.08,6.87,0.21,3.06,1447703.36,1022342.741,6.918,1037104.006,6.9262,1277214.9654,6.205,852372.6518
573,601872.SH,20150402,6.8,6.93,6.8,6.87,6.85,0.02,0.29,687336.49,470826.693,6.862,859764.046,6.9108,1254084.1646,6.1494,826313.2891
574,601872.SH,20150401,6.76,6.92,6.75,6.85,6.78,0.07,1.03,698459.86,476892.959,6.856,906979.714,6.8631,1270592.2815,6.1085,826118.0756
575,601872.SH,20150331,7.03,7.14,6.7,6.78,7.01,-0.23,-3.28,1040004.31,718464.916,6.858,951005.124,6.8077,1290493.6615,6.0794,836254.8926
576,601872.SH,20150330,6.91,7.1,6.86,7.01,6.8,0.21,3.09,1312016.01,918479.646,6.894,1037084.74,6.7415,1259825.1008,6.0485,823064.6426
577,601872.SH,20150327,6.8,6.89,6.74,6.8,6.84,-0.04,-0.58,561003.56,382469.703,6.888,1029601.202,6.6646,1239099.19,6.0138,794440.7115
578,601872.SH,20150326,6.79,6.99,6.65,6.84,6.86,-0.02,-0.29,923414.83,629472.43,6.912,1185417.49,6.5892,1241285.8638,5.9847,800622.4279
579,601872.SH,20150325,6.95,6.95,6.73,6.86,6.96,-0.1,-1.44,918586.91,627293.999,6.93,1341874.33,6.51,1219752.1469,5.9526,783022.6362
580,601872.SH,20150324,6.98,7.05,6.6,6.96,6.98,-0.02,-0.29,1470402.39,1011909.474,6.99,1803053.844,6.4215,1192937.4877,5.9235,769739.0224
581,601872.SH,20150323,6.89,7.09,6.82,6.98,6.92,0.06,0.87,1274598.32,886146.856,6.974,1738373.956,6.3154,1115550.3862,5.8894,740340.3712
582,601872.SH,20150320,6.93,7.09,6.78,6.92,6.93,-0.01,-0.14,1340085.0,925215.951,6.828,1663842.694,6.2208,1049218.5615,5.8588,717642.2932
583,601872.SH,20150319,7.0,7.06,6.8,6.93,7.16,-0.23,-3.21,1705699.03,1180767.329,6.67,1587261.254,6.1331,1005881.6562,5.8321,696421.3738
584,601872.SH,20150318,7.29,7.53,7.1,7.16,6.88,0.28,4.07,3224484.48,2338980.404,6.468,1374384.052,6.0462,906342.2008,5.8024,668571.3344
585,601872.SH,20150317,6.28,6.88,6.2,6.88,6.25,0.63,10.08,1147002.95,770724.922,6.238,938002.99,5.94,689195.8654,5.7668,593715.3774
586,601872.SH,20150316,6.31,6.4,6.17,6.25,6.13,0.12,1.96,901942.01,563956.848,6.026,826488.464,5.86,656361.3838,5.7394,591597.0359
587,601872.SH,20150313,5.92,6.27,5.92,6.13,5.92,0.21,3.55,957177.8,585474.938,5.938,774795.364,5.8054,610819.91,5.7226,591139.3982
588,601872.SH,20150312,5.98,5.99,5.82,5.92,6.01,-0.09,-1.5,641313.02,378352.543,5.854,697359.072,5.7669,590384.9515,5.7076,586902.3706
589,601872.SH,20150311,5.84,6.08,5.8,6.01,5.82,0.19,3.26,1042579.17,621831.65,5.786,661970.482,5.7269,563509.4877,5.7171,586499.9347
590,601872.SH,20150310,5.77,5.91,5.75,5.82,5.81,0.01,0.17,589430.32,343900.867,5.734,535911.568,5.6785,517535.0931,5.7256,575868.5715
591,601872.SH,20150309,5.71,5.83,5.53,5.81,5.71,0.1,1.75,643476.51,369631.941,5.726,573366.55,5.6385,499064.9085,5.7344,583251.1282
592,601872.SH,20150306,5.57,5.88,5.5,5.71,5.58,0.13,2.33,569996.34,327618.666,5.724,527008.47,5.6015,471152.3485,5.7497,588692.3268
593,601872.SH,20150305,5.71,5.73,5.51,5.58,5.75,-0.17,-2.96,464370.07,260937.737,5.738,493325.626,5.5692,452612.1146,5.7676,594609.9726
594,601872.SH,20150304,5.7,5.81,5.65,5.75,5.78,-0.03,-0.52,412284.6,236166.887,5.79,544482.55,5.5392,460097.8808,5.7938,619958.2741
595,601872.SH,20150303,5.79,5.93,5.63,5.78,5.8,-0.02,-0.34,776705.23,451985.838,5.748,524006.2,5.5185,480745.16,5.8197,653116.695
596,601872.SH,20150302,5.8,5.83,5.68,5.8,5.78,0.02,0.35,411686.11,236958.328,5.718,506969.822,5.5246,501237.9608,5.855,687149.2221
597,601872.SH,20150227,5.85,5.87,5.75,5.78,5.84,-0.06,-1.03,401582.12,232690.634,5.638,483018.998,5.5192,515072.5531,5.8976,704588.4274
598,601872.SH,20150226,5.54,5.85,5.48,5.84,5.54,0.3,5.42,720154.69,410633.537,5.558,491684.982,5.5231,510243.34,5.9215,726490.7518
599,601872.SH,20150225,5.63,5.63,5.51,5.54,5.63,-0.09,-1.6,309902.85,172354.55,5.45,417517.628,5.5208,514168.5115,,
600,601872.SH,20150217,5.43,5.7,5.4,5.63,5.4,0.23,4.26,691523.34,383551.092,5.408,411659.704,5.5369,515331.5162,,
601,601872.SH,20150216,5.35,5.46,5.3,5.4,5.38,0.02,0.37,291931.99,157025.975,5.34,339149.696,5.5554,498056.1854,,
602,601872.SH,20150213,5.3,5.49,5.27,5.38,5.3,0.08,1.51,444912.04,239788.144,5.298,393100.304,5.5862,511818.9746,,
603,601872.SH,20150212,5.3,5.34,5.18,5.3,5.33,-0.03,-0.56,349317.92,183699.706,5.318,440257.742,5.6292,516276.7923,,
604,601872.SH,20150211,5.4,5.49,5.28,5.33,5.29,0.04,0.76,280613.23,149652.646,5.43,579016.486,5.6838,536988.7785,,
605,601872.SH,20150210,5.16,5.35,5.16,5.29,5.19,0.1,1.93,328973.3,173379.054,5.51,641201.002,5.7292,573772.1985,,
606,601872.SH,20150209,5.41,5.43,5.11,5.19,5.48,-0.29,-5.29,561685.03,293458.171,5.618,643166.812,5.78,600726.7092,,
607,601872.SH,20150206,5.75,5.79,5.4,5.48,5.86,-0.38,-6.48,680699.23,379053.342,5.742,685066.19,5.8385,640210.8869,,
608,601872.SH,20150205,5.8,5.98,5.65,5.86,5.73,0.13,2.27,1043111.64,611393.717,5.796,613930.726,5.8538,656032.6638,,
609,601872.SH,20150204,5.88,6.0,5.67,5.73,5.83,-0.1,-1.72,591535.81,347601.43,5.798,498697.206,5.8354,638340.9115,,
610,601872.SH,20150203,5.72,5.85,5.7,5.83,5.81,0.02,0.34,338802.35,195391.804,5.812,474559.694,5.8746,641117.4031,,
611,601872.SH,20150202,5.63,5.96,5.43,5.81,5.75,0.06,1.04,771181.92,441140.22,5.834,507371.958,5.9108,667448.9777,,
612,601872.SH,20150130,5.89,5.92,5.72,5.75,5.87,-0.12,-2.04,325021.91,188574.093,5.874,476850.322,5.9346,672776.3108,,
613,601872.SH,20150129,5.71,5.92,5.68,5.87,5.8,0.07,1.21,466944.04,273835.944,5.908,563605.478,5.9792,711503.6454,,
614,601872.SH,20150128,5.89,5.9,5.78,5.8,5.94,-0.14,-2.36,470848.25,274393.573,5.924,606093.058,6.0138,734907.6654,,
615,601872.SH,20150127,5.99,6.01,5.83,5.94,6.01,-0.07,-1.16,502863.67,297875.403,5.954,726919.276,6.0654,800704.9015,,
616,601872.SH,20150126,5.9,6.04,5.76,6.01,5.92,0.09,1.52,618573.74,364734.181,5.902,803623.008,6.1185,880459.3046,,
617,601872.SH,20150123,5.97,6.12,5.81,5.92,5.95,-0.03,-0.5,758797.69,454596.829,5.824,842532.032,6.1931,981631.4131,,
618,601872.SH,20150122,5.89,5.95,5.8,5.95,5.95,0.0,0.0,679381.94,399267.335,5.888,816298.534,6.2954,1000540.7515,,
619,601872.SH,20150121,5.78,6.09,5.7,5.95,5.68,0.27,4.75,1074979.34,631394.001,5.958,816644.71,6.3446,1036454.5369,,
620,601872.SH,20150120,5.56,5.81,5.55,5.68,5.62,0.06,1.07,886382.33,502034.408,5.992,769736.292,,,,
621,601872.SH,20150119,5.85,5.95,5.62,5.62,6.24,-0.62,-9.94,813118.86,467346.98,6.122,758155.278,,,,
622,601872.SH,20150116,6.37,6.41,6.14,6.24,6.3,-0.06,-0.95,627630.2,391775.164,6.262,749770.766,,,,
623,601872.SH,20150115,6.03,6.3,6.0,6.3,6.12,0.18,2.94,681112.82,419105.337,6.308,889487.19,,,,
624,601872.SH,20150114,6.22,6.32,6.0,6.12,6.33,-0.21,-3.32,840437.25,513377.608,6.374,1061198.808,,,,
625,601872.SH,20150113,6.52,6.63,6.3,6.33,6.32,0.01,0.16,828477.26,533975.173,6.546,1279873.588,,,,
626,601872.SH,20150112,6.34,6.42,6.15,6.32,6.47,-0.15,-2.32,771196.3,483163.39,6.73,1315101.954,,,,
627,601872.SH,20150109,6.48,6.72,6.28,6.47,6.63,-0.16,-2.41,1326212.32,857457.873,6.784,1390114.924,,,,
628,601872.SH,20150108,6.93,7.14,6.58,6.63,6.98,-0.35,-5.01,1539670.91,1048779.09,,,,,,
629,601872.SH,20150107,7.49,7.6,6.88,6.98,7.25,-0.27,-3.72,1933811.15,1382084.451,,,,,,
630,601872.SH,20150106,6.9,7.25,6.84,7.25,6.59,0.66,10.02,1004619.09,713640.34,,,,,,
631,601872.SH,20150105,6.3,6.6,6.26,6.59,6.29,0.3,4.77,1146261.15,740882.72,,,,,,
