,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600396.SH,20151202,7.09,7.12,6.84,7.12,7.07,0.05,0.71,146110.58,102420.268,7.238,201113.72,7.75,301218.2854,7.3379,291229.5762
510,600396.SH,20151201,7.05,7.11,6.96,7.07,7.04,0.03,0.43,152035.01,107160.467,7.412,216887.018,7.7969,315594.7223,7.3197,291924.6959
511,600396.SH,20151130,7.13,7.33,6.64,7.04,7.15,-0.11,-1.54,220697.56,154882.869,7.588,223452.01,7.8415,339122.7277,7.2965,289294.8935
512,600396.SH,20151127,7.76,7.88,7.07,7.15,7.81,-0.66,-8.45,278494.03,209499.755,7.76,236627.22,7.8869,348653.2685,7.2732,285736.8276
513,600396.SH,20151126,8.0,8.03,7.79,7.81,7.99,-0.18,-2.25,208231.42,164303.495,7.942,247143.356,7.9015,348903.7046,7.2488,279883.8462
514,600396.SH,20151125,7.9,8.04,7.83,7.99,7.95,0.04,0.5,224977.07,178740.081,8.022,301361.266,7.8846,377963.4669,7.2038,278468.4568
515,600396.SH,20151124,7.9,7.97,7.78,7.95,7.9,0.05,0.63,184859.97,145447.584,8.088,450371.278,7.8215,386019.36,7.1579,276252.7091
516,600396.SH,20151123,8.06,8.07,7.86,7.9,8.06,-0.16,-1.99,286573.61,228130.545,8.188,429998.226,7.7546,385621.8462,7.1068,275174.6397
517,600396.SH,20151120,8.16,8.16,7.96,8.06,8.21,-0.15,-1.83,331074.71,266086.38,8.144,442771.692,7.6892,390123.3,7.0632,272492.9844
518,600396.SH,20151119,8.16,8.26,7.88,8.21,8.32,-0.11,-1.32,479320.97,385316.483,8.078,443157.602,7.6285,394903.5154,7.015,267213.5809
519,600396.SH,20151118,8.63,9.1,8.26,8.32,8.45,-0.13,-1.54,970027.13,844379.568,7.966,438873.224,7.5331,375954.2231,6.9568,256884.1165
520,600396.SH,20151117,8.45,8.45,8.45,8.45,7.68,0.77,10.03,82994.71,70130.53,7.828,313786.716,7.4185,319986.5408,6.8921,236016.8674
521,600396.SH,20151109,7.68,7.79,7.47,7.68,7.73,-0.05,-0.65,350440.94,267305.846,7.606,353537.714,7.2846,326944.0146,6.83,239803.7426
522,600396.SH,20151106,7.64,7.75,7.54,7.73,7.65,0.08,1.05,333004.26,255387.366,7.588,400651.192,7.1946,323797.1192,6.7738,235232.1197
523,600396.SH,20151105,7.62,7.83,7.49,7.65,7.63,0.02,0.26,457899.08,349965.554,7.476,399991.076,7.1438,314377.3777,6.7321,232656.8738
524,600396.SH,20151104,7.34,7.64,7.34,7.63,7.34,0.29,3.95,344594.59,259829.347,7.362,344349.718,7.0931,298490.2577,6.7132,223187.5297
525,600396.SH,20151103,7.37,7.56,7.25,7.34,7.59,-0.25,-3.29,281749.7,207914.518,7.246,344449.302,7.0546,295790.6538,6.6938,218284.1282
526,600396.SH,20151102,7.36,7.83,7.26,7.59,7.17,0.42,5.86,586008.33,442756.932,7.232,366742.864,7.0331,292713.5023,6.6903,218016.0138
527,600396.SH,20151030,7.11,7.3,7.03,7.17,7.08,0.09,1.27,329703.68,237463.314,7.108,296137.232,6.9646,261303.9531,6.67,205843.7938
528,600396.SH,20151029,7.05,7.15,7.01,7.08,7.05,0.03,0.43,179692.29,127286.747,7.04,278685.948,6.9438,250287.3723,6.6506,201637.5853
529,600396.SH,20151028,7.15,7.32,7.0,7.05,7.27,-0.22,-3.03,345092.51,247522.26,6.966,277435.864,6.9238,254737.93,6.6294,203773.4032
530,600396.SH,20151027,6.9,7.33,6.71,7.27,6.97,0.3,4.3,393217.51,276653.735,6.858,270323.622,6.8846,240632.5723,6.6218,201639.0291
531,600396.SH,20151026,6.93,7.0,6.85,6.97,6.83,0.14,2.05,232980.17,161595.194,6.818,233789.644,6.8254,223442.3523,6.62,198251.4029
532,600396.SH,20151023,6.8,6.83,6.65,6.83,6.71,0.12,1.79,242447.26,163634.149,6.822,237466.914,6.7723,210337.8569,6.64,201735.8462
533,600396.SH,20151022,6.5,6.73,6.45,6.71,6.51,0.2,3.07,173441.87,114444.348,6.882,250877.41,6.7277,199359.0923,6.6468,204075.3674
534,600396.SH,20151021,7.07,7.13,6.38,6.51,7.07,-0.56,-7.92,309531.3,212264.817,6.952,264538.382,6.6977,192132.23,6.6453,211280.8353
535,600396.SH,20151020,7.01,7.08,6.9,7.07,6.99,0.08,1.14,210547.62,147319.575,6.99,238168.96,6.68,180638.1438,6.6712,209074.0215
536,600396.SH,20151019,7.13,7.15,6.9,6.99,7.13,-0.14,-1.96,251366.52,176709.094,6.956,233357.062,6.6308,175953.0692,6.7047,211478.4409
537,600396.SH,20151016,7.12,7.15,6.89,7.13,7.06,0.07,0.99,309499.74,218088.692,6.922,230593.666,6.5708,168017.6146,6.7674,216219.0188
538,600396.SH,20151015,6.65,7.07,6.65,7.06,6.7,0.36,5.37,241746.73,166982.272,6.804,201038.29,6.5162,159240.5062,6.8318,219684.0856
539,600396.SH,20151014,6.9,6.95,6.69,6.7,6.9,-0.2,-2.9,177684.19,121310.379,6.692,186637.874,6.4669,152304.2185,6.9226,231678.2579
540,600396.SH,20151013,6.75,6.92,6.75,6.9,6.82,0.08,1.17,186488.13,127840.574,6.608,163625.382,6.4308,148491.5254,7.0112,250937.2668
541,600396.SH,20151012,6.56,6.95,6.52,6.82,6.54,0.28,4.28,237549.54,160367.811,6.478,146272.42,6.3708,154187.8738,7.1256,269664.4271
542,600396.SH,20151009,6.48,6.6,6.42,6.54,6.5,0.04,0.62,161722.86,105209.466,6.378,114661.044,6.3338,152203.1762,7.2279,287074.8279
543,600396.SH,20151008,6.46,6.54,6.37,6.5,6.28,0.22,3.5,169744.65,109990.774,6.326,114338.108,6.2746,154763.3992,7.3371,308218.6635
544,600396.SH,20150930,6.31,6.35,6.22,6.28,6.25,0.03,0.48,62621.73,39355.646,6.312,110317.508,6.26,160586.5723,7.42,319467.4141
545,600396.SH,20150929,6.22,6.38,6.18,6.25,6.32,-0.07,-1.11,99723.32,62593.948,6.298,127434.284,6.3162,166226.5454,7.5059,335477.845
546,600396.SH,20150928,6.35,6.38,6.12,6.32,6.28,0.04,0.64,79492.66,49846.675,6.332,146569.086,6.3715,172238.5162,7.5924,347509.8521
547,600396.SH,20150925,6.43,6.53,6.23,6.28,6.43,-0.15,-2.33,160108.18,102063.736,6.352,160985.552,6.4408,187095.5277,7.6609,353869.3421
548,600396.SH,20150924,6.25,6.45,6.25,6.43,6.21,0.22,3.54,149641.65,94884.924,6.342,154587.752,6.4885,188022.0408,7.7221,356082.1894
549,600396.SH,20150923,6.32,6.4,6.18,6.21,6.42,-0.21,-3.27,148205.61,93006.008,6.28,176767.554,6.4946,190872.1131,7.7847,364798.7694
550,600396.SH,20150922,6.45,6.5,6.3,6.42,6.42,0.0,0.0,195397.33,125302.151,6.306,189476.126,6.5062,198880.1508,7.8603,370977.0779
551,600396.SH,20150921,6.22,6.43,6.15,6.42,6.23,0.19,3.05,151574.99,95751.505,6.176,189397.812,6.5346,204812.9554,7.9068,374827.7524
552,600396.SH,20150918,6.25,6.28,6.1,6.23,6.12,0.11,1.8,128119.18,79217.501,6.154,208171.994,6.5954,214540.8962,7.9679,381776.7997
553,600396.SH,20150917,6.3,6.6,6.1,6.12,6.34,-0.22,-3.47,260540.66,166217.337,6.31,209736.434,6.7046,231720.2854,8.0465,398785.8847
554,600396.SH,20150916,5.95,6.35,5.78,6.34,5.77,0.57,9.88,211748.47,128124.118,6.48,193204.09,6.7769,236447.2331,8.1347,406832.3729
555,600396.SH,20150915,6.2,6.34,5.74,5.77,6.31,-0.54,-8.56,195005.76,117603.904,6.656,205381.158,6.8015,252345.6415,8.1921,416605.2418
556,600396.SH,20150914,7.11,7.2,6.31,6.31,7.01,-0.7,-9.99,245445.9,164427.082,6.882,200810.576,6.9262,255383.6315,8.2597,427687.6238
557,600396.SH,20150911,6.96,7.11,6.86,7.01,6.97,0.04,0.57,135941.38,95072.892,6.922,189059.914,7.0723,258987.63,8.3379,439372.8379
558,600396.SH,20150910,7.07,7.19,6.96,6.97,7.22,-0.25,-3.46,177878.94,125875.601,6.792,212333.658,7.2346,280264.9215,8.405,453289.8659
559,600396.SH,20150909,7.03,7.25,6.92,7.22,6.9,0.32,4.64,272633.81,193527.594,6.756,231262.628,7.4154,299452.0808,8.4674,466124.2679
560,600396.SH,20150908,6.55,6.95,6.41,6.9,6.51,0.39,5.99,172152.85,115204.162,6.754,232343.51,7.6408,328445.5254,8.5082,469877.6571
561,600396.SH,20150907,6.52,6.87,6.46,6.51,6.36,0.15,2.36,186692.59,124299.111,6.904,268203.188,7.8569,379240.7285,8.5544,476689.715
562,600396.SH,20150902,6.48,6.99,6.25,6.36,6.79,-0.43,-6.33,252310.1,164895.629,7.014,295262.866,8.1862,428203.7277,8.6097,482041.5115
563,600396.SH,20150901,7.27,7.35,6.71,6.79,7.21,-0.42,-5.83,272523.79,192608.068,7.074,328486.402,8.4892,472603.1946,8.6538,485963.9979
564,600396.SH,20150831,7.66,7.66,7.18,7.21,7.65,-0.44,-5.75,278038.22,203962.338,7.194,320881.57,8.7554,519379.3085,8.685,490131.0379
565,600396.SH,20150828,7.2,7.67,7.08,7.65,7.06,0.59,8.36,351451.24,258075.953,7.394,323733.502,8.9177,540468.8431,8.7324,505476.6726
566,600396.SH,20150827,6.7,7.3,6.45,7.06,6.66,0.4,6.01,321990.98,220973.01,7.688,335952.488,9.0369,560124.6231,8.7726,517640.8953
567,600396.SH,20150826,7.45,7.68,6.65,6.66,7.39,-0.73,-9.88,418427.78,301803.739,8.14,357016.694,9.2008,574495.4369,8.8062,524674.0224
568,600396.SH,20150825,7.39,7.59,7.39,7.39,8.21,-0.82,-9.99,234499.63,174030.856,8.838,403240.856,9.3538,565056.0169,8.8294,536090.3409
569,600396.SH,20150824,8.56,8.78,8.21,8.21,9.12,-0.91,-9.98,292297.88,242916.768,9.302,522839.028,9.4285,565121.0446,8.8112,529782.3812
570,600396.SH,20150821,9.09,9.71,8.71,9.12,9.32,-0.2,-2.15,412546.17,380114.525,9.818,629021.768,9.4554,576944.6977,8.7909,525310.8847
571,600396.SH,20150820,9.95,10.06,9.27,9.32,10.15,-0.83,-8.18,427312.01,416047.939,10.054,712413.168,9.4292,572769.4615,8.7682,529695.3197
572,600396.SH,20150819,9.1,10.3,8.76,10.15,9.71,0.44,4.53,649548.59,617515.439,10.24,803073.42,9.3277,565000.8654,8.7671,527344.05
573,600396.SH,20150818,10.81,10.9,9.71,9.71,10.79,-1.08,-10.01,832490.49,845168.604,10.074,783604.136,9.2008,544869.6354,8.7718,521241.7212
574,600396.SH,20150817,10.26,11.32,10.16,10.79,10.3,0.49,4.76,823211.58,887947.22,9.972,738501.314,9.1385,535172.5262,8.8232,518048.9915
575,600396.SH,20150814,10.29,10.54,10.06,10.3,10.25,0.05,0.49,829503.17,854785.947,9.652,675621.31,9.01,512934.8092,8.8803,517334.6521
576,600396.SH,20150813,9.25,10.25,9.17,10.25,9.32,0.93,9.98,880613.27,856554.386,9.322,568863.74,8.8554,490975.0277,8.9379,518054.3882
577,600396.SH,20150812,9.06,9.4,8.96,9.32,9.2,0.12,1.3,552202.17,508773.85,8.944,439810.084,8.6877,467220.68,8.9974,512028.5124
578,600396.SH,20150811,9.27,9.54,9.09,9.2,9.19,0.01,0.11,606976.38,563878.782,8.792,418570.724,8.6608,474185.3731,9.1241,532402.1876
579,600396.SH,20150810,8.9,9.27,8.71,9.19,8.65,0.54,6.24,508811.56,460613.181,8.708,368829.068,8.6677,474350.2923,9.2488,542084.4312
580,600396.SH,20150807,8.52,8.7,8.45,8.65,8.36,0.29,3.47,295715.32,254481.332,8.47,332330.808,8.66,482460.8346,9.3479,543566.8274
581,600396.SH,20150806,8.3,8.56,8.19,8.36,8.56,-0.2,-2.34,235344.99,197467.733,8.44,350756.264,8.6569,490501.89,9.4391,550476.5903
582,600396.SH,20150805,8.76,8.98,8.42,8.56,8.78,-0.22,-2.51,446005.37,389474.542,8.548,444972.88,8.6654,503457.1077,9.5735,566685.1506
583,600396.SH,20150804,8.12,8.8,7.91,8.78,8.0,0.78,9.75,358268.1,302403.668,8.66,462596.058,8.6523,497506.9769,9.7138,578700.8085
584,600396.SH,20150803,8.3,8.5,7.77,8.0,8.5,-0.5,-5.88,326320.26,264428.995,8.562,499747.64,8.5815,499615.1723,9.8188,594450.1759
585,600396.SH,20150731,8.7,8.99,8.15,8.5,8.9,-0.4,-4.49,387842.6,337286.155,8.576,548844.938,8.57,506375.3946,9.9797,630759.4624
586,600396.SH,20150730,9.22,9.57,8.77,8.9,9.12,-0.22,-2.41,706428.07,655292.376,8.67,599825.054,8.5946,538063.6408,10.0965,647640.6444
587,600396.SH,20150729,8.37,9.12,8.23,9.12,8.29,0.83,10.01,534121.26,460141.73,8.748,580363.506,8.6038,542571.8515,10.1688,641800.4062
588,600396.SH,20150728,7.61,8.3,7.31,8.29,8.07,0.22,2.73,544026.01,430220.133,8.742,596388.976,8.5331,544648.47,10.2285,640161.1832
589,600396.SH,20150727,8.68,9.2,8.07,8.07,8.97,-0.9,-10.03,571806.75,498432.615,8.806,567633.582,8.4685,564845.1315,10.3106,640513.4226
590,600396.SH,20150724,9.37,9.65,8.8,8.97,9.29,-0.32,-3.44,642743.18,598575.453,8.886,534024.796,8.3685,522400.6892,10.4085,645719.0979
591,600396.SH,20150723,9.01,9.4,8.9,9.29,9.09,0.2,2.2,609120.33,558598.607,8.77,479206.894,8.2569,483748.6754,10.4741,649391.0641
592,600396.SH,20150722,8.72,9.3,8.35,9.09,8.61,0.48,5.57,614248.61,545516.536,8.484,434517.756,8.1846,480094.57,10.5212,651591.1612
593,600396.SH,20150721,8.3,8.74,8.2,8.61,8.47,0.14,1.65,400249.04,342885.473,8.236,394508.664,8.1992,459565.3569,10.5794,667742.8065
594,600396.SH,20150720,8.39,8.78,8.2,8.47,8.39,0.08,0.95,403762.82,343795.693,8.278,474416.816,8.33,462782.3085,10.6321,675444.9685
595,600396.SH,20150717,7.86,8.55,7.86,8.39,7.86,0.53,6.74,368653.67,303137.728,8.388,546671.214,8.56,487411.1438,10.6729,677300.4029
596,600396.SH,20150716,7.2,8.26,7.1,7.86,7.85,0.01,0.13,385674.64,300392.567,8.35,585163.94,8.8938,520508.8646,10.6991,683606.7474
597,600396.SH,20150715,8.49,8.6,7.85,7.85,8.72,-0.87,-9.98,414203.15,335595.244,8.268,669345.534,9.2323,556531.9077,10.7388,693160.1609
598,600396.SH,20150714,9.02,9.65,8.66,8.82,9.02,-0.2,-2.22,799789.8,724020.377,8.052,590510.704,9.5723,576649.6262,10.8041,700776.8659
599,600396.SH,20150713,8.49,9.02,8.2,9.02,8.2,0.82,10.0,765034.81,671641.422,7.792,458606.144,9.9423,610889.4208,10.8491,709601.9803
600,600396.SH,20150710,7.67,8.2,7.67,8.2,7.45,0.75,10.07,561117.3,454205.563,7.658,417922.574,10.2823,624053.8708,10.8641,709657.2921
601,600396.SH,20150709,6.09,7.45,6.09,7.45,6.77,0.68,10.04,806582.61,550848.316,7.874,375172.882,10.6177,623907.3885,10.8926,712925.7703
602,600396.SH,20150708,6.77,6.77,6.77,6.77,7.52,-0.75,-9.97,20029.0,13559.633,8.446,302270.242,10.9485,602681.5923,10.9332,702319.915
603,600396.SH,20150707,7.72,7.75,7.52,7.52,8.35,-0.83,-9.94,140267.0,105877.389,9.384,443051.978,11.4223,661635.98,10.9844,713896.5844
604,600396.SH,20150706,10.13,10.13,8.35,8.35,9.28,-0.93,-10.02,561616.96,498750.276,10.426,574783.386,11.8692,716579.8831,11.0141,718941.3303
605,600396.SH,20150703,9.28,10.03,9.28,9.28,10.31,-1.03,-9.99,347368.84,326205.789,11.208,633254.834,12.1769,742128.3162,11.0079,708233.2144
606,600396.SH,20150702,11.01,11.24,10.31,10.31,11.46,-1.15,-10.03,442069.41,463625.971,11.806,698927.764,12.4992,835471.9438,10.9747,706803.6791
607,600396.SH,20150701,12.45,12.72,11.46,11.46,12.73,-1.27,-9.98,723937.68,875251.009,12.47,859495.308,12.6654,875451.4346,10.9212,702385.68
608,600396.SH,20150630,12.05,12.86,11.1,12.73,12.26,0.47,3.83,798924.04,964093.584,12.866,901942.304,12.6577,858830.0723,10.8324,691692.0435
609,600396.SH,20150629,12.82,12.99,11.05,12.26,12.27,-0.01,-0.08,853974.2,1042569.616,12.832,854000.102,12.5362,834173.4292,10.7047,679792.4368
610,600396.SH,20150626,13.02,13.27,12.27,12.27,13.63,-1.36,-9.98,675733.49,858710.525,12.73,789334.714,12.4454,811252.5023,10.5885,662639.0518
611,600396.SH,20150625,13.46,14.37,13.12,13.63,13.44,0.19,1.41,1244907.13,1709920.695,12.862,811475.224,12.3785,816872.9808,10.4612,650670.4812
612,600396.SH,20150624,12.75,13.6,12.75,13.44,12.56,0.88,7.01,936172.66,1240728.401,12.802,733401.346,12.1915,780156.2808,10.2853,624260.5856
613,600396.SH,20150623,11.8,12.6,10.71,12.56,11.75,0.81,6.89,559213.03,655723.289,12.584,724916.132,11.9954,760752.5092,10.1291,609215.4706
614,600396.SH,20150619,12.4,12.9,11.64,11.75,12.93,-1.18,-9.13,530647.26,644253.706,12.766,925240.726,11.8808,807228.78,10.0121,614303.0259
615,600396.SH,20150618,13.3,13.98,12.8,12.93,13.33,-0.4,-3.0,786436.04,1058077.146,12.91,1011471.832,11.7769,817342.2638,9.9376,625444.8485
616,600396.SH,20150617,12.05,13.51,11.57,13.33,12.35,0.98,7.94,854537.74,1075659.081,12.596,955756.618,11.5408,792758.5369,9.8132,620545.1132
617,600396.SH,20150616,13.11,13.11,12.15,12.35,13.47,-1.12,-8.31,893746.59,1126372.308,12.16,880526.606,11.2292,771876.3554,9.6715,604453.7753
618,600396.SH,20150615,13.01,13.72,12.7,13.47,12.47,1.0,8.02,1560836.0,2109651.201,11.906,812977.718,10.9877,757779.7485,9.5568,591185.5168
619,600396.SH,20150612,11.36,12.5,11.26,12.47,11.36,1.11,9.77,961802.79,1154759.116,11.492,650570.46,10.7262,689497.8346,9.4206,558092.6335
620,600396.SH,20150611,11.1,11.45,10.95,11.36,11.15,0.21,1.88,507859.97,567403.297,11.238,611727.908,10.5631,700116.3654,9.3109,541485.7085
621,600396.SH,20150610,10.9,11.38,10.78,11.15,11.08,0.07,0.63,478387.68,535039.109,11.144,646940.64,10.4223,720043.7069,9.2376,542615.9203
622,600396.SH,20150609,11.35,11.35,10.82,11.08,11.4,-0.32,-2.81,556002.15,616393.872,11.128,783944.014,10.27,734955.8515,9.1762,545795.365
623,600396.SH,20150608,11.2,11.56,11.0,11.4,11.2,0.2,1.79,748799.71,848789.899,10.992,805168.094,10.0969,726492.8808,9.1103,540508.8771
624,600396.SH,20150605,10.98,11.35,10.74,11.2,10.89,0.31,2.85,767590.03,849976.386,10.684,748777.67,9.8746,700711.0385,9.0318,540923.7185
625,600396.SH,20150604,10.95,11.04,9.96,10.89,11.07,-0.18,-1.63,683923.63,723344.232,10.3,711873.54,9.6692,665649.3715,8.9703,549609.3038
626,600396.SH,20150603,10.38,11.44,10.12,11.07,10.4,0.67,6.44,1163404.55,1258430.323,9.964,717186.954,9.4577,628235.3246,8.9035,546247.9826
627,600396.SH,20150602,9.88,10.48,9.81,10.4,9.86,0.54,5.48,662122.55,669424.023,9.764,619140.268,9.2331,561724.5623,8.8179,523844.4538
628,600396.SH,20150601,9.32,9.9,9.32,9.86,9.28,0.58,6.25,466847.59,452905.915,9.754,706684.496,9.0862,533242.6308,8.7647,524736.4697
629,600396.SH,20150529,9.1,9.5,8.72,9.28,9.21,0.07,0.76,583069.38,536449.785,9.688,766698.06,8.9769,525050.8192,8.7168,523685.1374
630,600396.SH,20150528,10.05,10.43,9.12,9.21,10.07,-0.86,-8.54,710490.7,709054.098,9.666,784533.296,8.9085,510532.9754,8.6776,515745.3
631,600396.SH,20150527,10.16,10.45,9.91,10.07,10.35,-0.28,-2.71,673171.12,682245.99,9.59,731631.862,8.8392,476707.4685,8.6379,508108.4691
632,600396.SH,20150526,9.53,10.48,9.26,10.35,9.53,0.82,8.6,1099843.69,1077833.173,9.278,679724.79,8.6754,445602.1585,8.5835,501459.8829
633,600396.SH,20150525,9.17,9.66,9.03,9.53,9.17,0.36,3.93,766915.41,722053.956,8.914,522113.724,8.4677,387688.85,8.5276,479635.9406
634,600396.SH,20150522,8.91,9.34,8.7,9.17,8.83,0.34,3.85,672245.56,604723.992,8.636,408238.846,8.36,361359.8762,8.49,469255.7826
635,600396.SH,20150521,8.49,8.85,8.46,8.83,8.51,0.32,3.76,445983.53,386554.395,8.432,333542.662,8.3146,365970.98,8.4571,461579.4232
636,600396.SH,20150520,8.5,8.75,8.45,8.51,8.53,-0.02,-0.23,413635.76,355320.715,8.364,302717.444,8.3446,401623.7262,8.4326,457282.0076
637,600396.SH,20150519,8.14,8.57,8.11,8.53,8.14,0.39,4.79,311788.36,261023.177,8.35,292061.1,8.3592,417485.9785,8.4132,458926.095
638,600396.SH,20150518,8.05,8.25,7.96,8.14,8.15,-0.01,-0.12,197541.02,160873.399,8.322,308570.91,8.3577,417150.8931,8.3982,466469.4582
639,600396.SH,20150515,8.47,8.48,8.08,8.15,8.49,-0.34,-4.0,298764.64,245530.204,8.356,323214.528,8.3815,436003.5685,8.3847,471770.79
640,600396.SH,20150514,8.45,8.55,8.35,8.49,8.44,0.05,0.59,291857.44,246714.872,8.314,317222.018,8.4346,446535.3631,8.365,472211.7541
641,600396.SH,20150513,8.4,8.52,8.23,8.44,8.39,0.05,0.6,360354.04,302545.882,8.146,328244.666,8.4538,454636.1246,8.3318,472533.9591
642,600396.SH,20150512,8.35,8.48,8.15,8.39,8.31,0.08,0.96,394337.41,328917.401,8.084,341101.608,8.4869,468938.6731,8.3021,476228.3394
643,600396.SH,20150511,8.0,8.33,7.97,8.31,7.94,0.37,4.66,270759.11,220672.444,8.122,408672.108,8.5385,483719.5492,8.2803,478071.4315
644,600396.SH,20150508,7.73,7.98,7.72,7.94,7.65,0.29,3.79,268802.09,211055.792,8.304,536414.132,8.5792,491835.1223,8.2559,479746.0159
645,600396.SH,20150507,8.13,8.17,7.61,7.65,8.13,-0.48,-5.9,346970.68,274372.454,8.456,606622.722,8.64,529842.9862,8.2415,487316.0482
646,600396.SH,20150506,8.5,8.63,8.0,8.13,8.58,-0.45,-5.24,424638.75,355854.661,8.628,598715.036,8.7523,584914.4669,8.2359,495930.99
647,600396.SH,20150505,9.29,9.43,8.47,8.58,9.22,-0.64,-6.94,732189.91,652364.237,8.692,602312.446,8.79,596068.31,8.2038,496696.9726
648,600396.SH,20150504,8.77,9.23,8.7,9.22,8.7,0.52,5.98,909469.23,824013.626,8.744,543010.058,8.7577,570644.8223,8.1576,490610.6456
649,600396.SH,20150430,8.6,8.89,8.51,8.7,8.51,0.19,2.23,619845.04,543407.716,8.648,440549.68,8.7092,553951.1192,8.0812,471681.7903
650,600396.SH,20150429,8.35,8.68,8.27,8.51,8.45,0.06,0.71,307432.25,260056.324,8.682,425838.106,8.6731,539432.4462,8.0159,457404.4129
651,600396.SH,20150428,8.8,8.82,8.33,8.45,8.84,-0.39,-4.41,442625.8,378322.693,8.792,481649.416,8.63,539869.5738,7.9547,453055.3059
652,600396.SH,20150427,8.8,9.05,8.76,8.84,8.74,0.1,1.14,435677.97,386626.28,8.87,468376.568,8.5846,540501.3162,7.8974,444594.0838
653,600396.SH,20150424,8.75,8.83,8.6,8.74,8.87,-0.13,-1.47,397167.34,346411.286,8.848,533821.838,8.5369,541381.41,7.8268,436146.035
654,600396.SH,20150423,9.1,9.15,8.78,8.87,9.06,-0.19,-2.1,546287.17,486773.08,8.922,666968.356,8.5146,538355.4338,7.7571,430261.2232
655,600396.SH,20150422,8.89,9.13,8.89,9.06,8.84,0.22,2.49,586488.8,529757.921,8.872,671638.664,8.4669,528178.7315,7.6882,419706.7718
656,600396.SH,20150421,8.68,8.84,8.61,8.84,8.73,0.11,1.26,376261.56,328895.194,8.692,634677.818,8.3892,514698.7731,7.6165,411185.2485
657,600396.SH,20150420,8.89,9.07,8.72,8.73,9.11,-0.38,-4.17,762904.32,676392.113,8.642,697915.724,8.3246,508822.6069,7.5462,406865.9829
658,600396.SH,20150417,8.8,9.33,8.56,9.11,8.62,0.49,5.68,1062899.93,944329.476,8.542,631555.318,8.2569,486255.7154,7.4788,390605.1224
659,600396.SH,20150416,8.16,8.63,8.03,8.62,8.16,0.46,5.64,569638.71,480614.403,8.31,481598.314,8.1731,448206.6985,7.3985,364572.4276
660,600396.SH,20150415,8.61,8.61,8.07,8.16,8.59,-0.43,-5.01,401684.57,334107.954,8.158,457838.262,8.1008,433448.8208,7.33,351836.0274
661,600396.SH,20150414,8.24,8.78,8.06,8.59,8.23,0.36,4.37,692451.09,585022.623,8.17,466925.186,8.0485,426685.1938,7.2718,343208.5959
662,600396.SH,20150413,8.0,8.34,7.9,8.23,7.95,0.28,3.52,431102.29,349667.483,8.142,400000.898,7.9538,396712.9877,7.2024,326585.0303
663,600396.SH,20150410,7.8,7.98,7.73,7.95,7.86,0.09,1.15,313114.91,247904.751,8.146,396578.448,7.8923,400933.04,7.1409,317466.0524
664,600396.SH,20150409,8.17,8.18,7.66,7.86,8.22,-0.36,-4.38,450838.45,354635.207,8.166,416205.334,7.8692,412001.3192,7.0876,315663.9768
665,600396.SH,20150408,8.46,8.56,8.09,8.22,8.45,-0.23,-2.72,447119.19,370252.594,8.194,386011.924,7.84,402528.7446,7.0247,305226.9906
666,600396.SH,20150407,8.25,8.5,8.25,8.45,8.25,0.2,2.42,357829.65,301000.87,8.12,390495.032,7.7808,408610.5908,6.9509,294132.105
667,600396.SH,20150403,8.05,8.4,7.96,8.25,8.05,0.2,2.48,413990.04,341085.718,8.034,432581.644,7.7046,430306.6715,6.8703,285805.1197
668,600396.SH,20150402,7.93,8.05,7.88,8.05,8.0,0.05,0.63,411249.34,327275.438,7.92,425340.896,7.6115,433129.1423,6.795,275518.1703
669,600396.SH,20150401,7.85,8.07,7.77,8.0,7.85,0.15,1.91,299871.4,238617.229,7.806,405842.512,7.5315,441898.7923,6.7244,267802.2515
670,600396.SH,20150331,8.05,8.3,7.8,7.85,8.02,-0.17,-2.12,469534.73,375656.158,7.678,406430.714,7.4254,439284.6962,6.6615,263263.7994
671,600396.SH,20150330,7.72,8.1,7.72,8.02,7.68,0.34,4.43,568262.71,451773.607,7.594,409716.362,7.32,413506.1946,6.6065,252751.2909
672,600396.SH,20150327,7.55,7.72,7.36,7.68,7.48,0.2,2.67,377786.3,284913.641,7.52,387464.328,7.1977,382067.7254,6.5485,238918.6968
673,600396.SH,20150326,7.34,7.58,7.24,7.48,7.36,0.12,1.63,313757.42,233362.882,7.48,377446.064,7.1069,364926.0292,6.4982,235867.7944
674,600396.SH,20150325,7.4,7.42,7.24,7.36,7.43,-0.07,-0.94,302812.41,221472.683,7.474,419931.218,7.0269,352209.6362,6.4668,230283.4541
675,600396.SH,20150324,7.66,7.71,7.14,7.43,7.65,-0.22,-2.88,485962.97,361524.011,7.494,487344.476,6.9508,344076.6615,6.4415,225493.8703
676,600396.SH,20150323,7.53,7.85,7.53,7.65,7.48,0.17,2.27,457002.54,350020.601,7.416,480288.314,6.8815,321113.0346,6.4147,216496.1682
677,600396.SH,20150320,7.46,7.58,7.42,7.48,7.45,0.03,0.4,327694.98,245172.535,7.288,493938.764,6.8023,308786.4554,6.3824,216331.855
678,600396.SH,20150319,7.4,7.6,7.27,7.45,7.46,-0.01,-0.13,526183.19,391946.991,7.116,481577.398,6.7231,301225.8054,6.3588,216044.0953
