,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
351,002800.SZ,20160725,87.9362,91.0967,83.9482,89.2822,88.6042,0.6779999999999973,0.7652,37466.66,325784.2181,92.8634,34956.716,97.7805,54138.9923,70.0311,31611.3641,,,,,,
352,002800.SZ,20160722,92.8016,95.015,86.6201,88.6042,92.8415,-4.2372999999999905,-4.564,38433.47,348148.8937,94.66,36681.412,99.276,56784.4123,67.8814,30510.4624,,,,,,
353,002800.SZ,20160721,95.2343,96.7099,92.5224,92.8415,96.7099,-3.8684000000000083,-4.0,33087.9,311872.232,97.7887,39577.046,100.0637,58094.9231,65.7082,29381.5956,,,,,,
354,002800.SZ,20160720,97.7069,98.6939,94.8156,96.7099,96.8794,-0.16949999999999932,-0.175,29379.91,286771.1876,100.2971,45994.438,99.8343,63039.7262,63.3711,28409.6056,,,,,,
355,002800.SZ,20160719,96.7099,99.7009,93.5194,96.8794,98.2652,-1.385799999999989,-1.4103,36415.64,351671.2247,100.9731,54961.318,99.3236,70436.3623,60.8844,27545.7847,,,,,,
356,002800.SZ,20160718,101.6949,101.7946,97.7168,98.2652,104.2473,-5.982100000000003,-5.7384,46090.14,459427.8012,101.8165,65254.932,98.1701,68358.0931,58.3602,26479.4021,,,,,,
357,002800.SZ,20160715,104.6859,107.1785,102.3928,104.2473,105.3838,-1.136499999999998,-1.0784,52911.64,556412.3962,100.5444,67842.036,96.3371,64881.6346,,,,,,,,
358,002800.SZ,20160714,99.7009,105.683,99.6012,105.3838,100.0897,5.2941,5.2894,65174.86,677164.4767,100.0299,67973.806,93.5233,61013.1931,,,,,,,,
359,002800.SZ,20160713,101.0967,104.5663,97.4776,100.0897,101.0967,-1.007000000000005,-0.9961,74214.31,754909.1462,99.7866,72969.336,90.1488,56082.2008,,,,,,,,
360,002800.SZ,20160712,90.2293,101.0967,87.7368,101.0967,91.9043,9.192399999999992,10.0021,87883.71,854367.9374,101.5135,72497.898,86.7513,50507.7992,,,,,,,,
361,002800.SZ,20160711,99.5912,101.1964,91.5155,91.9043,101.675,-9.77069999999999,-9.6097,59025.66,560260.55,101.0628,66015.178,82.8852,43799.46,,,,,,,,
362,002800.SZ,20160708,102.0937,106.5603,101.0768,101.675,104.1675,-2.492500000000007,-2.3928,53570.49,556144.1158,100.654,73684.114,79.3704,39309.9185,,,,,,,,
363,002800.SZ,20160707,113.0309,113.0409,103.2901,104.1675,108.7238,-4.556299999999993,-4.1907,90152.51,962522.7447,98.333,88077.252,74.781,35230.5962,,,,,,,,
364,002800.SZ,20160706,102.6919,108.7238,99.7408,108.7238,98.8435,9.880299999999991,9.9959,71857.12,760374.5958,93.8764,71926.378,69.7063,28352.2577,,,,,,,,
365,002800.SZ,20160705,91.6152,98.8435,90.0299,98.8435,89.8604,8.983100000000007,9.9967,55470.11,529885.696,87.0189,57734.19,64.0141,22865.9531,,,,,,,,
366,002800.SZ,20160704,90.6281,91.7248,86.4207,89.8604,90.0698,-0.20940000000000225,-0.2325,97370.34,870275.5949,80.7836,47164.548,58.8389,18627.1254,,,,,,,,
367,002800.SZ,20160701,87.7368,90.0698,85.8425,90.0698,81.8843,8.185500000000005,9.9964,125536.18,1113176.1001,75.1147,27904.872,54.1338,11162.5608,,,,,,,,
368,002800.SZ,20160630,81.8843,81.8843,81.8843,81.8843,74.4367,7.447599999999994,10.0053,9398.14,77186.9238,68.2851,3147.054,49.2116,1534.5469,,,,,,,,
369,002800.SZ,20160629,74.4367,74.4367,74.4367,74.4367,67.667,6.7697,10.0044,896.18,6690.8799,62.0758,1402.486,44.7366,850.12,,,,,,,,
370,002800.SZ,20160628,67.667,67.667,67.667,67.667,61.5155,6.151499999999999,9.9999,2621.9,17794.8353,56.4307,1355.574,40.6688,793.5677,,,,,,,,
371,002800.SZ,20160627,61.5155,61.5155,61.5155,61.5155,55.9222,5.593300000000006,10.0019,1071.96,6613.9932,51.3001,939.054,36.9706,597.2677,,,,,,,,
372,002800.SZ,20160624,55.9222,55.9222,55.9222,55.9222,50.8375,5.084699999999998,10.0019,1747.09,9799.4278,46.6361,871.484,33.6084,519.8115,,,,,,,,
373,002800.SZ,20160623,50.8375,50.8375,50.8375,50.8375,46.2114,4.626100000000001,10.0107,675.3,3443.3547,42.3968,629.098,30.5522,388.1892,,,,,,,,
374,002800.SZ,20160622,46.2114,46.2114,46.2114,46.2114,42.014,4.197399999999995,9.9905,661.62,3066.6087,38.5424,567.108,27.7736,340.2431,,,,,,,,
375,002800.SZ,20160621,42.014,42.014,42.014,42.014,38.1954,3.8186000000000035,9.9975,539.3,2272.6102,35.0389,500.984,25.2481,292.4446,,,,,,,,
376,002800.SZ,20160620,38.1954,38.1954,38.1954,38.1954,34.7258,3.4696,9.9914,734.11,2812.3754,31.8524,467.524,22.9519,251.7292,,,,,,,,
377,002800.SZ,20160617,34.7258,34.7258,34.7258,34.7258,31.5653,3.160499999999999,10.0126,535.16,1863.9623,28.9551,420.82,20.8643,207.4615,,,,,,,,
378,002800.SZ,20160616,31.5653,31.5653,31.5653,31.5653,28.6939,2.8714000000000013,10.007,365.35,1156.6981,26.321,345.988,,,,,,,,,,
379,002800.SZ,20160615,28.6939,28.6939,28.6939,28.6939,26.0818,2.612099999999998,10.015,331.0,952.618,23.9262,286.918,,,,,,,,,,
380,002800.SZ,20160614,26.0818,26.0818,26.0818,26.0818,23.7089,2.3729000000000013,10.0085,372.0,973.152,21.7488,233.724,,,,,,,,,,
381,002800.SZ,20160613,23.7089,23.7089,23.7089,23.7089,21.5553,2.153600000000001,9.991,500.59,1190.403,19.7707,166.524,,,,,,,,,,
382,002800.SZ,20160608,21.5553,21.5553,21.5553,21.5553,19.5912,1.9640999999999984,10.0254,161.0,348.082,17.9721,76.806,,,,,,,,,,
383,002800.SZ,20160607,19.5912,19.5912,19.5912,19.5912,17.8066,1.784600000000001,10.0221,70.0,137.55,16.337,52.654,,,,,,,,,,
384,002800.SZ,20160606,17.8066,17.8066,17.8066,17.8066,16.1914,1.615199999999998,9.9757,65.03,116.1436,14.8515,40.654,,,,,,,,,,
385,002800.SZ,20160603,16.1914,16.1914,16.1914,16.1914,14.7159,1.475500000000002,10.0266,36.0,58.464,13.5015,59.374,,,,,,,,,,
386,002800.SZ,20160602,14.7159,14.7159,14.7159,14.7159,13.3799,1.3360000000000003,9.9851,52.0,76.752,,,,,,,,,,,,
387,002800.SZ,20160601,13.3799,13.3799,13.3799,13.3799,12.1635,1.2163999999999984,10.0004,40.24,54.0021,,,,,,,,,,,,
388,002800.SZ,20160531,12.1635,12.1635,12.1635,12.1635,11.0568,1.1067,10.0092,10.0,12.2,,,,,,,,,,,,
389,002800.SZ,20160530,9.2124,11.0568,9.2124,11.0568,7.677,3.3798000000000012,44.025,158.63,174.5307,,,,,,,,,,,,
