,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002266.SZ,20170206,5.3791,5.429,5.3691,5.429,5.3891,0.03990000000000027,0.7404,55347.02,29967.553,5.3731,46042.096,5.3722,65608.2677,5.6057,83996.1406,5.9461,253366.1199,5.9399,255599.5236,6.0118,173908.8953
225,002266.SZ,20170203,5.3592,5.3891,5.3492,5.3891,5.3691,0.019999999999999574,0.3725,39581.21,21316.349,5.3611,46283.244,5.3883,70978.4869,5.6119,89881.8235,5.949,254891.4252,5.9469,257551.2867,6.0271,180804.824
226,002266.SZ,20170126,5.3691,5.3791,5.3492,5.3691,5.3392,0.029900000000000482,0.56,43404.79,23349.951,5.3512,49368.238,5.4175,73827.0362,5.6319,91701.5994,5.9526,256784.8219,5.953,259578.4686,6.0455,188286.7169
227,002266.SZ,20170125,5.3492,5.3891,5.3392,5.3392,5.3392,0.0,0.0,40446.36,21728.649,5.3352,52166.194,5.449,76657.0262,5.6533,93200.9959,5.9554,258012.2791,5.9632,261820.91,6.0656,205899.0865
228,002266.SZ,20170124,5.3791,5.3791,5.3292,5.3392,5.3691,-0.029900000000000482,-0.5569,51431.1,27590.127,5.3332,60311.95,5.4851,79787.5208,5.6779,94907.3141,5.9586,260091.2193,5.9724,262129.9438,6.0845,222167.8009
229,002266.SZ,20170123,5.3093,5.3891,5.3093,5.3691,5.3392,0.029900000000000482,0.56,56552.76,30432.971,5.3212,66638.822,5.5219,83383.9238,5.7002,95434.5694,5.9619,261912.1781,5.9858,264043.3424,6.0951,232168.77
230,002266.SZ,20170120,5.2793,5.3592,5.2693,5.3392,5.2893,0.049900000000000055,0.9434,55006.18,29414.696,5.2993,84451.276,5.5557,87319.1362,5.722,96327.0418,5.9645,263601.9615,5.9977,266506.9412,6.1017,231559.6389
231,002266.SZ,20170119,5.3093,5.3492,5.2693,5.2893,5.3292,-0.03990000000000027,-0.7487,57394.57,30545.194,5.3332,86603.074,5.5895,88033.8169,5.7449,99411.7288,5.9655,264455.8976,6.0095,267984.7587,6.1015,232553.0081
232,002266.SZ,20170118,5.2893,5.3691,5.2494,5.3292,5.2793,0.049900000000000055,0.9452,81175.14,43171.583,5.3951,90748.698,5.6248,89374.2154,5.7725,100511.5879,5.9672,265522.8376,6.0261,269020.3897,6.1018,233210.6791
233,002266.SZ,20170117,5.2594,5.2893,5.1695,5.2793,5.2594,0.019899999999999807,0.3784,83065.46,43680.341,5.457,99545.644,5.654,88012.46,5.798,101894.1632,5.9689,266655.6356,6.0431,269969.9839,6.1009,233525.0809
234,002266.SZ,20170116,5.5188,5.5388,4.9899,5.2594,5.5089,-0.2494999999999994,-4.529,145615.03,77673.697,5.5548,98255.022,5.6908,87567.7823,5.8262,105766.4188,5.9701,267297.9269,6.0603,270963.5564,6.1003,233891.6008
235,002266.SZ,20170113,5.5987,5.6286,5.5089,5.5089,5.5987,-0.08980000000000032,-1.6039,65765.17,36774.313,5.6586,85170.948,5.7284,82223.7154,5.8593,106583.6644,5.9715,267861.3384,6.0774,272304.4551,6.0997,233977.8581
236,002266.SZ,20170112,5.6286,5.6985,5.5787,5.5987,5.6386,-0.03990000000000027,-0.7076,78122.69,44051.028,5.7184,88246.472,5.7476,83902.4531,5.8834,109229.5753,5.9699,268683.1169,6.0939,273393.1495,6.0981,234445.394
237,002266.SZ,20170111,5.7584,5.7584,5.6386,5.6386,5.7683,-0.1296999999999997,-2.2485,125159.87,71340.693,5.7623,92258.802,5.7584,84483.1154,5.9042,112881.9032,5.9686,269990.8685,6.11,274906.773,6.0956,234849.0212
238,002266.SZ,20170110,5.7783,5.7883,5.7384,5.7683,5.7783,-0.009999999999999787,-0.1731,76612.35,44218.825,5.7963,88768.932,5.7753,83911.4215,5.9268,115680.8285,5.9661,270926.9814,6.1261,276561.1779,6.0916,234689.1675
239,002266.SZ,20170109,5.7983,5.8083,5.7484,5.7783,5.8083,-0.03000000000000025,-0.5165,80194.66,46424.434,5.7983,86305.868,5.7814,86628.5754,5.9462,119462.5244,5.9645,272891.6142,6.1423,279239.8589,6.0867,235358.5545
240,002266.SZ,20170106,5.8182,5.8282,5.7584,5.8083,5.8182,-0.00990000000000002,-0.1702,81142.79,47014.161,5.7923,85230.886,5.7852,97794.1069,5.9647,123619.8385,5.9643,274676.3395,6.1575,280820.193,6.0821,235622.1203
241,002266.SZ,20170105,5.7883,5.8282,5.7683,5.8182,5.8083,0.00990000000000002,0.1704,98184.34,57107.707,5.7723,81696.792,5.7745,97168.5654,5.9841,129691.0768,5.9683,275211.9599,6.1723,283112.4753,6.0775,235893.6807
242,002266.SZ,20170104,5.7683,5.8182,5.7184,5.8083,5.7783,0.03000000000000025,0.5192,107710.52,62340.669,5.7604,77516.854,5.7668,96458.1838,6.0073,144493.6791,5.9721,275989.1068,6.1881,285905.7666,6.0723,237370.4247
243,002266.SZ,20170103,5.7983,5.7983,5.7584,5.7783,5.7484,0.029899999999999594,0.5201,64297.03,37185.59,5.7484,71203.182,5.7561,95355.9308,6.0252,146321.3297,5.9753,277479.1819,6.2033,287323.5587,6.0703,239439.6964
244,002266.SZ,20161230,5.7384,5.7683,5.7284,5.7484,5.7085,0.03990000000000027,0.699,74819.75,43118.39,5.7444,75861.528,5.7461,97292.0377,6.044,150262.5324,5.9811,279810.005,6.2183,288814.1782,6.0723,240770.4177
245,002266.SZ,20161229,5.7384,5.7683,5.7085,5.7085,5.7584,-0.049900000000000055,-0.8666,63472.32,36483.473,5.7424,78031.838,5.7392,99603.0762,6.0645,157079.2162,5.987,281593.3391,6.2337,290874.8016,6.0746,243128.8188
246,002266.SZ,20161228,5.7584,5.7883,5.7085,5.7584,5.7484,0.009999999999999787,0.174,77284.65,44518.613,5.7724,88882.944,5.7338,114371.3777,6.0815,160486.835,5.9918,282714.2839,6.2474,292306.7108,6.0781,246605.9864
247,002266.SZ,20161227,5.7783,5.7983,5.7384,5.7484,5.7584,-0.009999999999999787,-0.1737,76142.16,43966.802,5.7903,95813.084,5.7576,116230.5269,6.0965,164392.6409,5.9959,284023.597,6.2615,293709.1896,6.0779,248152.4304
248,002266.SZ,20161226,5.7384,5.7983,5.6685,5.7584,5.7384,0.019999999999999574,0.3485,87588.76,50309.228,5.8063,125653.966,5.7845,117633.7662,6.1091,169124.7721,6.0018,285603.6716,6.2764,295303.1825,6.0779,250085.5536
249,002266.SZ,20161223,5.8482,5.8981,5.7384,5.7384,5.8582,-0.11979999999999968,-2.045,85671.3,49883.749,5.7883,122738.364,5.8167,118470.1062,6.1256,170293.9874,6.0061,287019.4639,6.2921,297697.3034,6.0793,253735.2183
250,002266.SZ,20161222,5.8382,5.958,5.8182,5.8582,5.8482,0.009999999999999787,0.171,117727.85,69494.407,5.7843,123393.98,5.8443,117215.22,6.1414,171457.5635,6.0121,289099.4895,6.3101,301437.462,6.0785,254169.5327
251,002266.SZ,20161221,5.7983,5.8881,5.7983,5.8482,5.8282,0.020000000000000462,0.3432,111935.35,65446.252,5.7464,118524.656,5.8635,114843.6023,6.1534,174344.3153,6.0162,290935.9277,6.3255,303391.5046,6.0757,254289.9735
252,002266.SZ,20161220,5.6685,6.0178,5.6286,5.8282,5.6685,0.15969999999999995,2.8173,225346.57,131991.635,5.7064,114030.87,5.8843,118532.0785,6.169,179117.6485,6.0248,293091.7752,6.3418,305369.8798,6.0738,254353.1807
253,002266.SZ,20161219,5.7085,5.7085,5.6386,5.6685,5.7184,-0.049900000000000055,-0.8726,73010.75,41450.615,5.6725,89934.206,5.915,108489.2485,6.1857,179957.6571,6.0322,292170.4315,6.3573,306548.5723,6.0719,253958.0616
254,002266.SZ,20161216,5.6785,5.7484,5.6386,5.7184,5.6685,0.049900000000000055,0.8803,88949.38,50782.853,5.6665,126424.104,5.9557,112733.2446,6.2116,185883.6647,6.0455,294266.1586,6.3744,309404.9215,6.0727,258223.2549
255,002266.SZ,20161215,5.5987,5.6885,5.5987,5.6685,5.6486,0.019899999999999807,0.3523,93381.23,52917.577,5.7364,128924.946,5.9956,122408.0731,6.233,187406.5538,6.0571,296932.4891,6.3908,313400.1666,6.0785,259144.2092
256,002266.SZ,20161214,5.6586,5.7184,5.5887,5.6486,5.6586,-0.009999999999999787,-0.1767,89466.42,50747.771,5.8222,129125.554,6.0509,128563.4692,6.2553,196495.4394,6.0686,298400.3787,6.4077,319394.594,6.085,260459.0469
257,002266.SZ,20161213,5.6087,5.6885,5.6087,5.6586,5.6386,0.019999999999999574,0.3547,104863.25,59464.315,5.928,130924.506,6.1031,133660.3708,6.2846,211190.5612,6.0857,299393.0856,6.4295,332546.6914,6.0937,262781.7044
258,002266.SZ,20161212,6.0677,6.0877,5.6087,5.6386,6.0677,-0.42910000000000004,-7.0719,255460.24,149053.497,6.0158,123823.412,6.1529,141155.6469,6.3169,233722.2688,6.1033,300343.0391,6.4506,339541.533,6.1018,264145.016
259,002266.SZ,20161209,6.1176,6.1376,6.0578,6.0677,6.0977,-0.02999999999999936,-0.492,101453.59,61914.969,6.1097,90110.728,6.2121,138452.8077,6.3407,233465.7815,6.121,300311.9209,6.4697,340754.0918,6.1096,265329.7936
260,002266.SZ,20161208,6.1775,6.1975,6.0977,6.0977,6.1775,-0.07980000000000054,-1.2918,94384.27,58090.189,6.1196,101797.118,6.2397,146432.5323,6.3522,237893.9391,6.1355,302192.2911,6.4861,344432.5446,6.1106,266483.4269
261,002266.SZ,20161207,6.1176,6.1875,6.0977,6.1775,6.0977,0.07980000000000054,1.3087,98461.18,60621.437,6.1456,101878.22,6.2635,156213.9992,6.3618,244573.1553,6.1508,303271.2512,6.5031,348493.8633,6.1126,268215.2785
262,002266.SZ,20161206,6.1077,6.1476,6.0877,6.0977,6.1077,-0.010000000000000675,-0.1637,69357.78,42494.854,6.1496,107822.524,6.2857,170760.4385,6.373,249163.3747,6.1656,304906.417,6.519,350546.626,6.1121,270525.0981
263,002266.SZ,20161205,6.1176,6.1675,6.0877,6.1077,6.1176,-0.00990000000000002,-0.1618,86896.82,53296.333,6.1775,136895.398,6.3249,211692.3646,6.3859,259538.1682,6.1814,307235.5596,6.5342,353449.8786,6.1139,274245.4121
264,002266.SZ,20161202,6.2274,6.2274,6.1176,6.1176,6.2274,-0.1097999999999999,-1.7632,159885.54,98623.994,6.2334,154196.31,6.3487,218073.4277,6.4006,268320.1859,6.198,310307.8694,6.5507,358109.6553,6.1181,278662.4119
265,002266.SZ,20161201,6.2174,6.2573,6.1975,6.2274,6.1975,0.029900000000000482,0.4825,94789.78,59113.375,6.2753,153364.43,6.3717,221028.2262,6.4114,274158.7926,6.2135,311609.1581,6.5677,360720.0096,6.1221,283336.5995
266,002266.SZ,20161130,6.2374,6.2773,6.1875,6.1975,6.2374,-0.03990000000000027,-0.6397,128182.7,79953.661,6.2913,174866.842,6.3886,237320.32,6.4217,288210.3188,6.228,314204.6353,6.5831,365190.5472,6.124,288581.7089
267,002266.SZ,20161129,6.3671,6.3671,6.2274,6.2374,6.3871,-0.14970000000000017,-2.3438,214722.15,135221.778,6.3332,193294.968,6.3955,241254.8323,6.4384,302108.5682,6.2439,317274.5512,6.6006,373031.167,6.1242,291380.4156
268,002266.SZ,20161128,6.3671,6.437,6.3571,6.3871,6.3272,0.05989999999999984,0.9467,173401.38,111076.624,6.3711,191388.54,6.3978,240897.9015,6.4572,335920.6376,6.2587,318195.3514,6.6178,379208.3122,6.1248,292937.9955
269,002266.SZ,20161125,6.2873,6.3372,6.1975,6.3272,6.3072,0.020000000000000462,0.3171,155726.14,97859.204,6.3751,201016.932,6.3817,245792.7662,6.4681,367897.0659,6.2721,319187.0899,6.6326,384141.8349,6.1202,294986.0056
270,002266.SZ,20161124,6.3971,6.427,6.2973,6.3072,6.407,-0.09980000000000011,-1.5577,202301.84,128745.506,6.403,227384.682,6.3809,243609.3769,6.4625,386890.5259,6.2862,321043.6105,6.6481,389773.6559,6.1186,298589.8288
271,002266.SZ,20161123,6.427,6.4869,6.3971,6.407,6.427,-0.019999999999999574,-0.3112,220323.33,142037.177,6.4629,307218.878,6.3786,237680.9962,6.4493,381260.1168,6.2981,321760.0211,6.6629,393995.3867,6.1185,301335.6905
272,002266.SZ,20161122,6.407,6.437,6.3671,6.427,6.407,0.019999999999999574,0.3122,205190.01,131694.439,6.4649,297124.34,6.3679,237339.0023,6.4176,378589.1032,6.3101,322412.6617,6.676,398356.5137,6.1165,310006.4612
273,002266.SZ,20161121,6.447,6.4869,6.3771,6.407,6.4669,-0.05989999999999984,-0.9263,221543.34,142567.58,6.4629,295745.922,6.364,242649.6692,6.3847,375692.9232,6.3229,323387.2239,6.6885,401262.6838,6.1133,311931.1636
274,002266.SZ,20161118,6.5567,6.5767,6.4669,6.4669,6.6066,-0.13970000000000038,-2.1146,287564.89,187697.346,6.4709,312754.654,6.3633,245139.1708,6.351,372257.9803,6.3368,325266.7506,6.6985,403208.7949,6.1098,316804.1821
275,002266.SZ,20161117,6.407,6.6166,6.3372,6.6066,6.417,0.18960000000000043,2.9547,601472.82,393584.372,6.435,291107.948,6.3694,244133.7954,6.3149,367051.7909,6.3528,328254.2034,6.7093,405446.1784,6.106,322027.8373
276,002266.SZ,20161116,6.427,6.4569,6.3971,6.417,6.417,0.0,0.0,169850.64,109238.728,6.3671,212829.794,6.3571,208691.8562,6.2738,353834.4824,6.3658,327188.1494,6.7222,407000.2405,6.0984,322942.6581
277,002266.SZ,20161115,6.4769,6.5168,6.3871,6.417,6.447,-0.03000000000000025,-0.4653,198297.92,127733.547,6.3192,226266.59,6.3579,226580.5254,6.2436,351804.4741,6.381,329107.8031,6.7359,410413.2732,6.091,326396.3237
278,002266.SZ,20161114,6.2773,6.4569,6.2673,6.447,6.2873,0.15969999999999995,2.54,306587.0,196301.562,6.2993,212075.422,6.3756,256642.2669,6.214,349160.2626,6.395,330678.9676,6.7485,413585.9817,6.0818,328524.0017
279,002266.SZ,20161111,6.2873,6.3172,6.2374,6.2873,6.2673,0.020000000000000462,0.3191,179331.36,112808.221,6.2653,175804.6,6.3994,300054.1369,6.1814,343471.5521,6.4097,332409.1535,6.7628,417448.6848,6.0744,335232.4148
280,002266.SZ,20161110,6.2075,6.3472,6.2075,6.2673,6.1775,0.08979999999999944,1.4537,210082.05,132169.292,6.2613,183113.81,6.4117,305239.3915,6.1553,341926.9938,6.4249,336470.3648,6.779,423306.3407,6.067,336810.7425
281,002266.SZ,20161109,6.3172,6.3372,6.1376,6.1775,6.3172,-0.1396999999999995,-2.2114,237034.62,147887.621,6.2833,195943.136,6.4262,308464.6915,6.1309,338688.1715,6.4407,342695.069,6.7953,430608.9463,6.0579,336387.528
282,002266.SZ,20161108,6.2973,6.3571,6.2973,6.3172,6.2773,0.03989999999999938,0.6356,127342.08,80740.362,6.3272,199317.584,6.4454,314960.3069,6.1098,334702.1479,6.4626,357105.7375,6.8119,437555.3932,6.0491,335300.8841
283,002266.SZ,20161107,6.2973,6.3472,6.2474,6.2773,6.2673,0.010000000000000675,0.1596,125232.89,78930.425,6.3731,228748.17,6.4639,324743.8885,6.0836,337102.0909,6.4827,365158.8584,6.8236,447794.9981,6.0392,336523.0536
284,002266.SZ,20161104,6.3871,6.427,6.2673,6.2673,6.3771,-0.10980000000000079,-1.7218,215877.41,136932.065,6.4071,231847.114,6.4838,347579.8785,6.0654,341151.2971,6.5008,367486.2875,6.8408,453972.7354,6.0324,338557.8367
285,002266.SZ,20161103,6.3671,6.437,6.3172,6.3771,6.3971,-0.019999999999999574,-0.3126,274228.68,175027.265,6.439,269152.3,6.5099,360626.6485,6.0554,339628.4653,6.5185,371008.7506,6.857,461356.974,6.0272,340511.2336
286,002266.SZ,20161102,6.5368,6.5468,6.3971,6.3971,6.5468,-0.14970000000000017,-2.2866,253906.86,164464.54,6.4929,332126.676,6.5184,367101.2246,6.0422,338965.8521,6.5366,374526.2399,6.8731,468335.8499,6.0191,343070.3441
287,002266.SZ,20161101,6.4669,6.5468,6.407,6.5468,6.447,0.09980000000000011,1.548,274495.01,178534.987,6.5647,455533.566,6.5322,391611.5946,6.0295,341035.0588,6.5537,375855.9012,6.8886,474542.6464,6.0098,344993.6415
288,002266.SZ,20161031,6.407,6.5068,6.3871,6.447,6.427,0.020000000000000462,0.3112,140727.61,90808.694,6.5448,449982.498,6.5491,416706.0692,6.006,338646.0276,6.5685,377838.6265,6.902,483400.8446,5.9989,347554.9091
289,002266.SZ,20161028,6.5967,6.6366,6.407,6.427,6.6466,-0.21960000000000068,-3.3039,402403.34,262420.2252,6.5468,472239.166,6.5821,510829.5231,5.9855,341010.6979,6.5855,382933.5674,6.9156,492376.8751,5.9844,348702.8193
290,002266.SZ,20161027,6.8062,6.9559,6.6366,6.6466,6.7563,-0.10970000000000013,-1.6237,589100.56,398192.4149,6.5468,456054.022,6.6074,576844.6462,5.9687,339802.1765,6.6033,384312.9568,6.9268,497801.8319,5.9688,348493.5889
291,002266.SZ,20161026,6.437,6.7563,6.417,6.7563,6.447,0.30930000000000035,4.7976,870941.31,580742.6305,6.5288,389139.638,6.5682,593183.3554,5.9402,325953.48,6.6184,386126.9156,6.9338,499473.6862,5.9516,344208.5212
292,002266.SZ,20161025,6.4869,6.4969,6.3871,6.447,6.4569,-0.00990000000000002,-0.1533,246739.67,158933.6502,6.4849,299371.528,6.4992,527023.8646,5.9076,304065.8212,6.6352,390170.7082,6.9398,500042.1688,5.9326,338215.8819
293,002266.SZ,20161024,6.427,6.5068,6.3571,6.4569,6.427,0.029900000000000482,0.4652,252010.95,162828.2039,6.5168,327120.678,6.4132,518006.1108,5.8859,300240.4159,6.6538,397197.9306,6.9453,502264.7811,5.9255,339140.7423
294,002266.SZ,20161021,6.5767,6.5867,6.3771,6.427,6.5567,-0.1297000000000006,-1.9781,321477.62,207795.9722,6.5228,348398.122,6.3249,506829.8754,5.8633,298584.5832,6.6707,402442.0678,6.9504,505121.1549,5.9174,339447.1428
295,002266.SZ,20161020,6.5068,6.6366,6.4969,6.5567,6.5368,0.019899999999999807,0.3044,254528.64,167004.2184,6.5527,398610.932,6.2351,490158.9262,5.8427,300685.2488,6.6882,407900.5835,6.9562,506539.9576,5.9106,339323.8457
296,002266.SZ,20161019,6.5867,6.7563,6.4969,6.5368,6.6066,-0.06979999999999986,-1.0565,422100.76,280240.4819,6.5947,467849.84,6.1338,479083.9885,5.8309,297846.7874,6.7039,412492.5676,6.9606,511521.9256,5.9001,338865.5788
297,002266.SZ,20161018,6.5268,6.6366,6.437,6.6066,6.4869,0.11969999999999992,1.8453,385485.42,253345.1995,6.6625,656296.19,6.0318,458313.4938,5.8197,291078.9432,6.7184,416209.6026,6.968,514402.4004,5.8902,337768.4187
298,002266.SZ,20161017,6.5667,6.6366,6.417,6.4869,6.5767,-0.08979999999999944,-1.3654,358398.17,234819.3485,6.6925,831319.094,5.9381,436416.9508,5.8106,287496.0112,6.7317,418368.2647,6.9736,519235.8327,5.8797,336810.602
299,002266.SZ,20161014,6.7264,6.7663,6.4669,6.5767,6.7663,-0.18960000000000043,-2.8021,572541.67,378831.4441,6.6226,919940.216,5.8552,417185.9169,5.8041,283046.4068,6.743,419701.8615,6.9792,523142.1952,5.8699,336030.3807
300,002266.SZ,20161013,6.8062,6.8462,6.6765,6.7663,6.8761,-0.1097999999999999,-1.5968,600723.18,407156.2902,6.4789,807605.468,5.76,381849.6992,5.7938,276333.9624,6.7549,420348.6742,6.9841,524810.3157,5.8552,330769.4647
301,002266.SZ,20161012,6.6166,7.0557,6.6066,6.8761,6.7563,0.11979999999999968,1.7732,1364332.51,937860.7175,6.1915,713362.606,5.6549,345395.33,5.7755,264194.3421,6.7689,422177.7446,6.986,525286.8786,5.8389,325573.6081
302,002266.SZ,20161011,6.1376,6.7563,6.0478,6.7563,6.1376,0.6187000000000005,10.0805,1260599.94,817245.8309,5.8782,461840.082,5.5443,248136.0669,5.757,230663.1841,6.7817,417888.3047,6.9871,525437.1145,5.8214,310639.8153
303,002266.SZ,20161010,6.447,6.447,6.0877,6.1376,5.8582,0.27939999999999987,4.7694,801503.78,498028.8722,5.5789,230671.15,5.4445,158975.2885,5.7388,201577.8226,6.7942,414234.7333,6.9901,525105.7169,5.804,296172.5549
304,002266.SZ,20160930,5.8582,5.8582,5.8582,5.8582,5.3292,0.5289999999999999,9.9264,10867.93,6379.4749,5.3993,92481.284,5.39,113393.47,5.7417,188250.6918,6.8131,415331.1225,6.9933,526175.0393,5.7951,288509.1216
305,002266.SZ,20160524,5.2895,5.3593,5.2497,5.3294,5.3095,0.019899999999999807,0.3748,129508.87,68988.3083,5.2696,120724.564,5.3746,132781.0062,5.7583,200230.2174,6.8352,423375.6174,7.0025,532926.9399,5.7872,290818.8996
306,002266.SZ,20160523,5.2995,5.3294,5.2796,5.3095,5.2597,0.04980000000000029,0.9468,106719.89,56900.4651,5.2816,114988.862,5.4206,135441.9492,5.7903,211434.3568,6.8608,432505.5726,7.0197,537136.4023,5.7884,292644.6336
307,002266.SZ,20160520,5.1899,5.2597,5.16,5.2597,5.2397,0.019999999999999574,0.3817,104755.28,54941.0057,5.3015,115323.83,5.4681,146594.2523,5.8213,222653.5656,6.8862,441562.9632,7.037,546066.4658,5.7879,294687.8367
308,002266.SZ,20160519,5.2397,5.2895,5.2198,5.2397,5.2099,0.029799999999999827,0.572,110554.45,58362.1923,5.3175,117006.942,5.5225,163479.2223,5.8495,229516.225,6.9073,453737.1301,7.0553,555230.0089,5.7917,298084.6927
309,002266.SZ,20160518,5.3792,5.3792,5.16,5.2099,5.3892,-0.17929999999999957,-3.327,152084.33,80009.479,5.3493,120259.328,5.5616,169841.7992,5.8802,236015.8188,6.9348,461089.3249,7.0709,561405.816,5.7985,301106.568
310,002266.SZ,20160517,5.419,5.439,5.3493,5.3892,5.4091,-0.019899999999999807,-0.3679,100830.36,54587.5263,5.3952,109834.88,5.603,175152.7277,5.9045,241160.4603,6.9611,470198.5567,7.0851,568090.9867,5.8142,301189.072
311,002266.SZ,20160516,5.3095,5.4091,5.2895,5.4091,5.3394,0.06969999999999921,1.3054,108394.73,58343.7126,5.4091,109970.772,5.639,195189.9008,5.9286,250724.6521,6.9869,479593.1981,7.0989,577309.6746,5.8271,302645.9137
312,002266.SZ,20160513,5.3991,5.439,5.3095,5.3394,5.3991,-0.05969999999999942,-1.1057,113170.84,61165.3765,5.4131,130079.854,5.6597,195947.6046,5.9549,259543.6738,7.0118,487888.0644,7.1176,586653.8278,5.8386,305497.7352
313,002266.SZ,20160512,5.3692,5.429,5.2796,5.3991,5.439,-0.03990000000000027,-0.7336,126816.38,68145.0824,5.4768,160026.866,5.6834,196992.9946,5.9819,281821.9176,7.036,499404.4508,7.1424,604868.7233,5.8556,309321.2647
314,002266.SZ,20160511,5.5187,5.5585,5.4091,5.439,5.4589,-0.019899999999999807,-0.3645,99962.09,54900.9838,5.5824,167483.816,5.7072,196212.9569,6.005,288372.6915,7.0592,510035.4258,7.1657,620675.4107,5.8716,312051.9777
315,002266.SZ,20160510,5.439,5.4987,5.3892,5.4589,5.429,0.029899999999999594,0.5507,101509.82,55656.7179,5.68,197831.364,5.7263,203578.3838,6.0258,302697.9162,7.0792,518502.5018,7.1838,635294.9154,5.8843,313717.6615
316,002266.SZ,20160509,5.6482,5.6482,5.3892,5.429,5.6581,-0.22909999999999986,-4.0491,208940.14,115288.5379,5.7816,242381.378,5.747,225993.0323,6.0469,319692.8929,7.0957,523850.6553,7.2037,651827.0961,5.8963,315908.5404
317,002266.SZ,20160506,5.9271,5.947,5.6482,5.6581,5.9271,-0.26900000000000013,-4.5385,262905.9,152547.362,5.8454,239246.94,5.803,222076.1715,6.0648,333255.9588,7.1119,529115.0633,7.2296,657571.1817,5.9119,317171.6439
318,002266.SZ,20160505,5.947,5.9669,5.8673,5.9271,5.9271,0.0,0.0,164101.13,97461.0885,5.8633,230891.04,5.8413,216621.4146,6.0709,338137.4194,7.1239,531611.2802,7.2605,672226.6424,5.9215,317552.4032
319,002266.SZ,20160504,5.8872,5.9968,5.8773,5.9271,5.9669,-0.03979999999999961,-0.667,251699.83,150249.9922,5.8494,270333.536,5.8696,224280.23,6.0651,343836.6147,7.1336,535574.0371,7.297,700168.3331,5.9305,320500.3213
320,002266.SZ,20160503,5.7378,6.0765,5.6581,5.9669,5.7478,0.21910000000000007,3.8119,324259.89,191552.1011,5.7996,243642.546,5.8957,220850.3677,6.0639,360248.9132,7.1438,537723.7277,7.327,699686.165,5.9373,322239.9896
321,002266.SZ,20160429,5.7378,5.8474,5.678,5.7478,5.7478,0.0,0.0,193267.95,112026.6547,5.7358,204142.75,5.9156,222393.3423,6.0572,359467.9147,7.1531,543086.376,7.3509,703487.4036,5.9523,323548.2229
322,002266.SZ,20160428,5.8574,5.8673,5.6581,5.7478,5.8574,-0.10960000000000036,-1.8711,221126.4,127511.9091,5.7279,188824.338,5.9462,221986.2762,6.0522,359028.8856,7.1673,548056.0499,7.3707,708889.3378,5.9676,322206.958
323,002266.SZ,20160427,5.678,5.957,5.6282,5.8574,5.678,0.17940000000000023,3.1596,361313.61,210077.7847,5.7159,183741.586,5.9846,222228.3331,6.0455,357099.7659,7.1798,554870.0019,7.3964,714029.0476,5.9922,324255.8787
324,002266.SZ,20160426,5.6581,5.698,5.5685,5.678,5.6482,0.029799999999999827,0.5276,118244.88,66983.8067,5.69,190058.914,6.006,215334.7977,6.0372,352914.2124,7.1908,559434.3062,7.4188,718713.0924,6.0125,325743.7101
325,002266.SZ,20160425,5.7179,5.7179,5.5485,5.6482,5.7079,-0.05970000000000031,-1.0459,126760.91,71556.6605,5.7856,198014.128,6.0489,233037.6015,6.0399,357608.2341,7.2027,564546.8697,7.4416,722239.2801,6.0345,328230.5428
326,002266.SZ,20160422,5.678,5.7378,5.6282,5.7079,5.688,0.019900000000000695,0.3499,116675.89,66667.7315,5.8872,211060.758,6.1087,255453.8238,6.0466,364538.2715,7.2127,568397.5739,7.4624,725626.0143,6.0673,329639.2801
327,002266.SZ,20160421,5.7577,5.8574,5.678,5.688,5.7279,-0.03990000000000027,-0.6966,195712.64,113094.5937,6.0048,240458.726,6.1631,285744.11,6.0484,374817.2738,7.2221,577238.1745,7.4847,731978.3662,6.1004,331305.6891
328,002266.SZ,20160420,6.1761,6.196,5.5685,5.7279,6.1562,-0.4283000000000001,-6.9572,392900.25,231530.5231,6.1204,242738.522,6.2152,308241.06,6.0487,380771.4362,7.2331,584244.2933,7.5075,737327.4724,6.1338,332042.5768
329,002266.SZ,20160419,6.1662,6.216,6.1163,6.1562,6.1562,0.0,0.0,158020.95,97642.4414,6.22,233022.184,6.2528,304024.5562,6.0487,382938.7841,7.2397,588336.7865,7.5272,739267.635,6.1662,331766.9321
330,002266.SZ,20160418,6.2259,6.2359,6.1263,6.1562,6.2957,-0.13949999999999996,-2.2158,191994.06,118694.8457,6.218,239013.212,6.2627,317372.2246,6.0252,384962.3115,7.2484,595238.9961,7.5432,741954.4041,6.1947,332990.0464
331,002266.SZ,20160415,6.2757,6.3654,6.2558,6.2957,6.2658,0.029900000000000482,0.4772,263665.73,166782.3971,6.2359,245469.028,6.2535,327757.4615,5.9989,390689.2821,7.2629,599745.343,7.5586,745148.1343,6.2234,334882.4597
332,002266.SZ,20160414,6.2458,6.2857,6.206,6.2658,6.2259,0.03989999999999938,0.6409,207111.62,129944.1098,6.204,247075.412,6.2466,340245.7038,5.9713,390808.5394,7.2763,609135.8631,7.5753,748246.5604,6.251,336763.6408
