,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600369.SH,20151201,9.18,9.4,9.11,9.29,9.2,0.09,0.98,764853.51,708828.491,9.678,1232006.088,10.1915,1584253.6008,9.4329,1863647.6259
509,600369.SH,20151130,9.26,9.42,8.63,9.2,9.22,-0.02,-0.22,1223282.18,1115672.442,9.896,1320772.93,10.3308,1824976.0554,9.3894,1862265.6735
510,600369.SH,20151127,10.11,10.16,9.22,9.22,10.24,-1.02,-9.96,1737895.63,1684779.511,10.082,1304490.298,10.4523,1916050.1038,9.3512,1845666.2306
511,600369.SH,20151126,10.49,10.75,10.21,10.24,10.44,-0.2,-1.92,1345045.45,1408933.614,10.29,1168891.58,10.5546,2082738.0954,9.315,1830372.0832
512,600369.SH,20151125,10.29,10.53,10.2,10.44,10.38,0.06,0.58,1088953.67,1128263.96,10.326,1136146.582,10.57,2371890.3823,9.2382,1813027.14
513,600369.SH,20151124,10.06,10.51,10.02,10.38,10.13,0.25,2.47,1208687.72,1241997.36,10.266,1316680.366,10.5938,2709124.3131,9.1532,1802918.7391
514,600369.SH,20151123,10.35,10.52,10.05,10.13,10.26,-0.13,-1.27,1141869.02,1174467.421,10.356,1746931.058,10.5469,3007813.4415,9.0644,1789203.3624
515,600369.SH,20151120,10.4,10.4,10.15,10.26,10.42,-0.16,-1.54,1059902.04,1086019.608,10.498,1831705.934,10.4638,3102101.1531,8.9912,1766575.3812
516,600369.SH,20151119,10.18,10.44,10.05,10.42,10.14,0.28,2.76,1181320.46,1209787.474,10.666,2204961.518,10.3077,3063952.8662,9.1485,1741761.28
517,600369.SH,20151118,10.82,10.88,10.0,10.14,10.83,-0.69,-6.37,1991622.59,2085930.505,10.802,2747546.51,10.1431,3039372.8477,9.2968,1714103.2303
518,600369.SH,20151117,10.99,11.59,10.75,10.83,10.84,-0.01,-0.09,3359941.18,3771087.703,10.93,2830670.954,10.0169,2993164.5023,9.4629,1664044.6109
519,600369.SH,20151116,10.7,10.94,10.6,10.84,11.1,-0.26,-2.34,1565743.4,1683851.334,10.874,2939650.622,9.8192,2764632.6115,9.5959,1573463.6041
520,600369.SH,20151113,10.8,11.48,10.71,11.1,11.1,0.0,0.0,2926179.96,3253363.017,10.794,3647306.978,9.6169,2699159.1123,9.74,1541779.4909
521,600369.SH,20151112,10.7,11.69,10.62,11.1,10.78,0.32,2.97,3894245.42,4371142.748,10.724,4156669.94,9.4169,2536116.2292,9.8506,1461618.1929
522,600369.SH,20151111,10.4,10.96,10.26,10.78,10.55,0.23,2.18,2407244.81,2537239.703,10.458,4396150.134,9.2108,2342645.5269,9.9488,1351443.0241
523,600369.SH,20151110,10.34,11.26,10.19,10.55,10.44,0.11,1.05,3904839.52,4185403.692,10.112,4388223.026,9.0123,2213970.8408,10.0588,1291542.2062
524,600369.SH,20151109,10.75,11.33,10.22,10.44,10.75,-0.31,-2.88,5104025.18,5525041.888,9.648,3720049.984,8.8215,1969742.2738,10.1924,1182664.2197
525,600369.SH,20151106,9.66,10.75,9.42,10.75,9.77,0.98,10.03,5472994.77,5572797.225,9.216,2871600.992,8.6254,1664553.6285,10.3026,1038692.0024
526,600369.SH,20151105,9.18,9.96,9.15,9.77,9.05,0.72,7.96,5091646.39,4968132.026,8.766,2055184.858,8.45,1315136.0238,10.425,889975.7768
527,600369.SH,20151104,8.27,9.05,8.26,9.05,8.23,0.82,9.96,2367609.27,2091024.38,8.464,1114660.9,8.3477,1061324.74,10.5862,745113.5824
528,600369.SH,20151103,8.29,8.37,8.19,8.23,8.28,-0.05,-0.6,563974.31,466950.983,8.296,784056.628,8.2831,1010908.4708,10.7729,682633.4841
529,600369.SH,20151102,8.34,8.62,8.25,8.28,8.5,-0.22,-2.59,861780.22,725098.487,8.35,832586.262,8.2738,1074010.9846,10.9994,680575.7771
530,600369.SH,20151030,8.25,8.79,8.21,8.5,8.26,0.24,2.91,1390914.1,1185262.367,8.378,936055.476,8.2377,1062940.7469,11.2162,663949.3909
531,600369.SH,20151029,8.29,8.36,8.17,8.26,8.21,0.05,0.61,389026.6,321901.109,8.318,804767.434,8.1915,1006632.0562,11.4126,633479.4626
532,600369.SH,20151028,8.41,8.51,8.18,8.21,8.5,-0.29,-3.41,714587.91,596609.684,8.28,872935.744,8.1708,1070391.1346,11.6297,642572.1976
533,600369.SH,20151027,8.31,8.53,8.02,8.5,8.42,0.08,0.95,806622.48,671615.226,8.216,957332.72,8.1262,1073524.1708,11.8562,648712.8529
534,600369.SH,20151026,8.4,8.7,8.33,8.42,8.2,0.22,2.68,1379126.29,1174316.684,8.21,982121.406,8.0531,1068804.5985,12.0735,650319.8853
535,600369.SH,20151023,8.09,8.25,7.97,8.2,8.07,0.13,1.61,734473.89,595692.316,8.214,1064716.088,7.9715,1019822.9538,12.2671,629643.3565
536,600369.SH,20151022,7.88,8.08,7.8,8.07,7.89,0.18,2.28,729868.15,581851.123,8.216,1260260.864,7.9285,991980.1669,12.4532,625895.8391
537,600369.SH,20151021,8.5,8.53,7.77,7.89,8.47,-0.58,-6.85,1136572.79,930020.68,8.224,1391148.632,8.5085,952468.9708,12.6109,624186.2256
538,600369.SH,20151020,8.44,8.53,8.3,8.47,8.44,0.03,0.36,930565.91,782386.102,8.208,1307407.5,9.0908,883574.6615,12.7721,617986.5603
539,600369.SH,20151019,8.24,8.66,8.17,8.44,8.21,0.23,2.8,1792099.7,1515982.341,8.094,1253074.542,9.6538,834271.8631,12.96,609323.4329
540,600369.SH,20151016,8.16,8.35,8.06,8.21,8.11,0.1,1.23,1712197.77,1401670.294,8.004,1138233.526,10.1854,717970.8823,13.1974,569383.5718
541,600369.SH,20151015,7.9,8.22,7.85,8.11,7.81,0.3,3.84,1384306.99,1118158.151,7.888,946857.448,10.7646,623839.0192,13.4576,533130.0118
542,600369.SH,20151014,7.86,8.08,7.8,7.81,7.9,-0.09,-1.14,717867.13,568858.562,7.776,819049.658,11.2838,532792.0069,13.7503,521287.7115
543,600369.SH,20151013,7.87,7.96,7.78,7.9,7.99,-0.09,-1.13,658901.12,519243.593,7.686,823949.214,11.7938,488978.3569,14.0179,520011.0594
544,600369.SH,20151012,7.64,8.18,7.58,7.99,7.63,0.36,4.72,1217894.62,965271.937,7.634,766672.522,12.3031,466802.6554,14.3253,510803.4244
545,600369.SH,20151009,7.48,7.72,7.47,7.63,7.55,0.08,1.06,755317.38,573259.571,9.158,566338.118,12.8492,388732.9138,14.6262,484576.125
546,600369.SH,20151008,7.73,7.73,7.53,7.55,7.36,0.19,2.58,745268.04,565958.31,10.724,463463.996,13.3538,346706.1762,14.9347,469894.6285
547,600369.SH,20150930,7.51,7.84,7.34,7.36,7.64,-0.28,-3.66,742364.91,559700.214,12.372,372336.294,13.92,321427.3346,15.2415,456144.4203
548,600369.SH,20150929,7.63,8.0,7.3,7.64,7.75,-0.11,-1.42,372517.66,286850.336,13.97,279900.702,14.5269,277117.0938,15.5594,443632.8838
549,600369.SH,20150928,15.55,15.83,15.3,15.61,15.46,0.15,0.97,216222.6,336444.123,15.59,303093.88,15.1238,267176.1915,15.88,446437.6256
550,600369.SH,20150925,15.68,15.88,15.28,15.46,15.79,-0.33,-2.09,240946.77,374688.547,15.44,299988.526,15.1485,288544.6277,15.9356,447984.7994
551,600369.SH,20150924,15.6,16.0,15.49,15.79,15.35,0.44,2.87,289629.53,457749.258,15.236,281457.108,15.1631,292816.6523,15.9891,447782.7279
552,600369.SH,20150923,15.35,15.69,15.26,15.35,15.74,-0.39,-2.48,280186.95,433090.558,14.982,297654.602,15.1162,297840.2685,16.0368,448542.2556
553,600369.SH,20150922,14.85,15.98,14.77,15.74,14.86,0.88,5.92,488483.55,762254.789,14.93,282214.808,15.1385,329993.5485,16.1094,450395.4638
554,600369.SH,20150921,14.19,14.95,14.1,14.86,14.44,0.42,2.91,200695.83,293501.577,14.62,226312.056,15.1515,363446.3669,16.1647,446155.9238
555,600369.SH,20150918,14.61,14.72,14.32,14.44,14.52,-0.08,-0.55,148289.68,215319.754,14.63,269501.51,15.2308,414259.1169,16.2362,451382.3153
556,600369.SH,20150917,14.93,15.58,14.5,14.52,15.09,-0.57,-3.78,370617.0,561897.274,14.792,273109.93,15.2738,454861.7808,16.3179,457038.9862
557,600369.SH,20150916,14.26,15.58,14.16,15.09,14.19,0.9,6.34,202987.98,300893.415,14.968,247643.716,15.2746,473049.5731,16.4194,456924.1497
558,600369.SH,20150915,14.5,14.77,14.02,14.19,14.91,-0.72,-4.83,208969.79,300310.858,15.136,305848.574,15.1469,509107.52,16.5012,482330.9456
559,600369.SH,20150914,15.3,15.39,14.02,14.91,15.25,-0.34,-2.23,416643.1,609102.667,15.428,323351.234,15.0838,564247.0877,16.5729,499891.4585
560,600369.SH,20150911,15.4,15.64,15.16,15.25,15.4,-0.15,-0.97,166331.78,255454.634,15.482,311009.922,15.08,581122.2015,16.6779,506928.3021
561,600369.SH,20150910,15.59,15.73,15.28,15.4,15.93,-0.53,-3.33,243285.93,377239.391,15.56,417379.484,15.1769,601723.1738,16.7991,521631.3456
562,600369.SH,20150909,15.44,16.3,15.25,15.93,15.65,0.28,1.79,494012.27,782041.677,15.662,553396.336,15.3046,619899.3892,16.9012,529416.5888
563,600369.SH,20150908,15.01,15.68,14.4,15.65,15.18,0.47,3.1,296483.09,447223.436,15.654,626846.198,15.4685,657411.4285,16.9935,537238.6459
564,600369.SH,20150907,15.7,16.18,15.11,15.18,15.64,-0.46,-2.94,354936.54,556801.048,15.524,702774.442,15.5654,686486.6492,17.0824,547005.3362
565,600369.SH,20150902,14.88,15.98,14.88,15.64,15.91,-0.27,-1.7,698179.59,1087819.556,15.394,753198.794,15.8092,685787.0331,17.1988,556294.5059
566,600369.SH,20150901,15.42,16.18,14.38,15.91,15.89,0.02,0.13,923370.19,1432156.596,14.952,747911.134,16.0077,657170.6369,17.2721,552849.3771
567,600369.SH,20150831,15.3,15.95,15.01,15.89,15.0,0.89,5.93,861261.58,1335804.381,14.444,748393.93,16.1777,605845.7377,17.3276,553426.9618
568,600369.SH,20150828,14.47,15.24,14.2,15.0,14.53,0.47,3.23,676124.31,987325.462,14.238,703345.53,16.3385,560961.0746,17.4291,555239.2206
569,600369.SH,20150827,13.9,14.56,13.1,14.53,13.43,1.1,8.19,607058.3,846484.166,14.54,654949.552,16.5823,533334.0254,17.5965,573878.7079
570,600369.SH,20150826,13.69,14.27,13.0,13.43,13.37,0.06,0.45,671741.29,923130.84,15.046,629453.238,16.8908,522627.9162,17.7318,587190.8662
571,600369.SH,20150825,14.0,14.5,13.37,13.37,14.86,-1.49,-10.03,925784.17,1260119.48,15.972,691438.736,17.2038,491634.4715,17.8482,620783.3138
572,600369.SH,20150824,15.65,15.98,14.86,14.86,16.51,-1.65,-9.99,636019.58,960376.986,16.68,641174.094,17.5046,438426.1769,17.92,605343.3088
573,600369.SH,20150821,16.73,17.57,16.4,16.51,17.06,-0.55,-3.22,434144.42,740382.264,17.378,583138.484,17.7008,413767.2454,17.9997,621305.8871
574,600369.SH,20150820,17.81,17.95,17.03,17.06,18.06,-1.0,-5.54,479576.73,840295.331,17.72,561542.888,17.8015,406771.2154,18.0838,635823.1894
575,600369.SH,20150819,17.6,18.5,17.01,18.06,16.91,1.15,6.8,981668.78,1752457.452,17.932,516856.842,17.8446,396368.3277,18.11,643332.8771
576,600369.SH,20150818,18.48,19.23,16.69,16.91,18.35,-1.44,-7.85,674460.96,1237695.665,17.916,376075.278,17.7854,349962.5092,18.1356,638995.8818
577,600369.SH,20150817,18.27,18.41,17.91,18.35,18.22,0.13,0.71,345841.53,630564.808,18.168,304577.62,17.8092,324282.1654,18.1918,645316.2062
578,600369.SH,20150814,18.23,18.46,18.07,18.22,18.12,0.1,0.55,326166.44,594397.903,18.206,328985.09,17.78,325887.6292,18.23,660348.9994
579,600369.SH,20150813,17.96,18.22,17.75,18.12,17.98,0.14,0.78,256146.5,461745.261,18.062,317517.104,17.7531,382860.9062,18.2194,676356.4753
580,600369.SH,20150812,18.02,18.62,17.9,17.98,18.17,-0.19,-1.05,277760.96,507009.556,17.894,313103.072,17.6385,425159.4238,18.2597,692901.0612
581,600369.SH,20150811,18.35,18.57,18.1,18.17,18.54,-0.37,-2.0,316972.67,580035.046,17.78,320641.574,17.6769,454246.7177,18.3676,704178.2309
582,600369.SH,20150810,17.6,18.88,17.38,18.54,17.5,1.04,5.94,467878.88,850317.095,17.71,325886.246,17.7692,481113.0708,18.4874,715360.9656
583,600369.SH,20150807,17.36,17.65,17.28,17.5,17.28,0.22,1.27,268826.51,471407.542,17.526,301178.308,17.7946,484198.0954,18.5997,719182.1303
584,600369.SH,20150806,17.15,17.64,17.07,17.28,17.41,-0.13,-0.75,234076.34,406109.294,17.484,323091.634,17.9154,521977.7646,18.7274,725837.0924
585,600369.SH,20150805,17.75,17.79,17.13,17.41,17.82,-0.41,-2.3,315453.47,552276.612,17.472,344399.664,18.0223,552321.9354,18.9109,732819.55
586,600369.SH,20150804,17.6,17.96,17.17,17.82,17.62,0.2,1.14,343196.03,607122.726,17.584,354651.482,18.1554,579653.8462,19.1324,736556.9653
587,600369.SH,20150803,16.95,17.65,16.91,17.62,17.29,0.33,1.91,344339.19,593730.034,17.594,499376.084,18.1792,597949.9369,19.3391,743126.3438
588,600369.SH,20150731,17.02,17.44,16.88,17.29,17.22,0.07,0.41,378393.14,647784.109,17.396,591713.692,18.1931,644001.3892,19.5479,756410.6979
589,600369.SH,20150730,17.89,18.14,17.15,17.22,17.97,-0.75,-4.17,340616.49,603950.176,17.634,647214.22,18.3508,685884.8692,19.7935,762744.8121
590,600369.SH,20150729,17.68,17.99,17.27,17.97,17.87,0.1,0.56,366712.56,643567.879,18.064,712337.974,18.6177,760442.5915,20.0344,772291.2935
591,600369.SH,20150728,16.15,18.29,15.68,17.87,16.63,1.24,7.46,1066819.04,1808745.75,18.244,740592.302,18.7069,813747.1392,20.2638,785350.0106
592,600369.SH,20150727,18.0,18.57,16.63,16.63,18.48,-1.85,-10.01,806027.23,1433950.159,18.484,679220.936,18.67,871213.7138,20.5076,787402.4441
593,600369.SH,20150724,19.38,19.47,18.41,18.48,19.37,-0.89,-4.59,655895.78,1248674.423,18.892,643725.602,18.6069,840044.2346,20.8203,811039.6129
594,600369.SH,20150723,18.94,19.51,18.86,19.37,18.87,0.5,2.65,666235.26,1286928.97,19.024,646700.108,18.5369,880263.5777,21.0397,827725.8479
595,600369.SH,20150722,18.9,19.2,18.6,18.87,19.07,-0.2,-1.05,507984.2,958668.327,18.776,629662.098,18.5369,900378.7654,21.2368,839385.0429
596,600369.SH,20150721,18.3,19.25,18.06,19.07,18.67,0.4,2.14,759962.21,1428891.574,18.562,716666.872,18.4662,917834.2969,21.425,847081.0391
597,600369.SH,20150720,19.13,19.31,18.44,18.67,19.14,-0.47,-2.46,628550.56,1181133.018,18.616,749250.106,18.4554,923545.7377,21.6212,854437.2553
598,600369.SH,20150717,18.28,19.47,18.13,19.14,18.13,1.01,5.57,670768.31,1256559.852,19.02,885513.37,18.4669,943607.3862,21.8038,860063.4126
599,600369.SH,20150716,17.8,18.69,17.02,18.13,17.8,0.33,1.85,581045.21,1051248.585,19.018,963294.044,18.5062,957929.5546,21.9329,860006.4688
600,600369.SH,20150715,19.35,20.15,17.66,17.8,19.34,-1.54,-7.96,943008.07,1788578.479,18.87,1209861.904,18.4854,980189.2015,22.0876,870973.4206
601,600369.SH,20150714,19.9,20.39,19.09,19.34,20.69,-1.35,-6.52,922878.38,1826165.656,18.472,1101425.09,18.6154,970624.1515,22.3279,867874.1806
602,600369.SH,20150713,19.44,20.98,18.83,20.69,19.13,1.56,8.15,1309866.88,2601582.699,18.118,1152598.862,18.7931,950493.8708,22.5312,871823.2618
603,600369.SH,20150710,17.4,19.13,17.21,19.13,17.39,1.74,10.01,1059671.68,1991282.156,17.854,1076172.026,18.9123,903364.5454,22.6871,865617.8853
604,600369.SH,20150709,17.39,17.39,15.02,17.39,15.81,1.58,9.99,1813884.51,3077627.015,17.618,1011218.912,19.1608,867835.8377,22.8571,863483.7576
605,600369.SH,20150708,15.81,15.81,15.81,15.81,17.57,-1.76,-10.02,400824.0,633702.744,17.926,815284.198,19.5031,766390.5077,23.0585,823015.8253
606,600369.SH,20150707,18.9,19.32,17.43,17.57,19.37,-1.8,-9.29,1178747.24,2115824.04,18.528,912989.796,20.0962,771825.5769,23.3053,829689.0571
607,600369.SH,20150706,19.75,19.75,17.96,19.37,17.95,1.42,7.91,927732.7,1762078.4,18.944,848631.648,20.6631,715193.1423,23.5106,824540.1806
608,600369.SH,20150703,18.68,19.65,17.28,17.95,18.93,-0.98,-5.18,734906.11,1364150.247,18.642,837169.232,21.0846,687410.2346,23.6159,807758.2826
609,600369.SH,20150702,19.73,19.95,18.03,18.93,18.82,0.11,0.58,834210.94,1604349.104,18.95,853920.494,21.6054,692110.3208,23.7691,803277.9926
610,600369.SH,20150701,19.65,20.47,18.61,18.82,19.65,-0.83,-4.22,889351.99,1767829.263,19.494,819315.252,22.1215,673613.5577,23.9203,791960.4179
611,600369.SH,20150630,17.95,19.65,16.88,19.65,17.86,1.79,10.02,856956.5,1590477.765,20.178,780881.984,22.6285,656370.8554,24.0791,784563.5538
612,600369.SH,20150629,19.93,20.07,17.54,17.86,19.49,-1.63,-8.36,870420.62,1633955.888,20.72,729050.38,23.0992,652813.3508,24.2365,788015.5774
613,600369.SH,20150626,21.21,21.87,19.49,19.49,21.65,-2.16,-9.98,818662.42,1682554.404,21.516,653985.3,23.7377,673288.8246,24.4297,785495.0735
614,600369.SH,20150625,22.38,22.75,21.5,21.65,22.24,-0.59,-2.65,661184.73,1472491.993,22.322,584548.796,24.3354,734137.1746,24.5571,780312.7476
615,600369.SH,20150624,22.58,22.58,21.71,22.24,22.36,-0.12,-0.54,697185.65,1547353.606,22.98,540816.968,24.6654,777371.2546,24.62,776035.8085
616,600369.SH,20150623,21.91,22.56,21.1,22.36,21.84,0.52,2.38,597798.48,1320059.776,23.502,514690.818,24.96,805483.7346,24.6594,774968.4071
617,600369.SH,20150619,23.02,23.99,21.6,21.84,23.52,-1.68,-7.14,495095.22,1150535.117,23.974,554332.568,25.1838,818702.9338,24.7021,778624.8809
618,600369.SH,20150618,24.79,24.99,23.47,23.52,24.94,-1.42,-5.69,471479.9,1151767.831,24.734,574064.128,25.4838,858316.6523,24.7888,779509.5803
619,600369.SH,20150617,24.85,25.03,24.25,24.94,24.85,0.09,0.36,442525.59,1091389.864,25.112,612807.52,25.5885,885113.5762,24.8212,784700.4365
620,600369.SH,20150616,24.5,25.27,24.34,24.85,24.72,0.13,0.53,566554.9,1409227.037,25.278,686444.19,25.48,902521.7785,24.8329,789427.4362
621,600369.SH,20150615,25.99,26.15,24.65,24.72,25.64,-0.92,-3.59,796007.23,2014228.219,25.54,800453.566,25.3677,932319.2146,24.85,797612.0718
622,600369.SH,20150612,25.51,25.95,25.4,25.64,25.41,0.23,0.91,593753.02,1521037.338,26.048,963190.314,25.4638,935521.2669,24.8968,797293.9606
623,600369.SH,20150611,25.7,25.8,25.02,25.41,25.77,-0.36,-1.4,665196.86,1682884.839,26.108,1089085.264,25.5108,971166.9685,24.9194,807187.0174
624,600369.SH,20150610,25.8,26.11,25.51,25.77,26.16,-0.39,-1.49,810708.94,2095679.194,26.24,1168575.47,25.5554,1004527.5238,24.9329,814948.2371
625,600369.SH,20150609,27.28,27.42,25.9,26.16,27.26,-1.1,-4.04,1136601.78,3021513.71,26.14,1160363.296,25.4892,1018096.9392,24.9326,818312.0268
626,600369.SH,20150608,25.98,27.39,25.67,27.26,25.94,1.32,5.09,1609690.97,4266090.533,26.056,1135057.652,25.3415,964356.4031,24.885,805940.8044
627,600369.SH,20150605,26.61,26.99,25.45,25.94,26.07,-0.13,-0.5,1223227.77,3205240.531,25.58,977087.44,25.1062,888819.7038,24.7682,780821.2882
628,600369.SH,20150604,25.35,26.19,23.98,26.07,25.27,0.8,3.17,1062647.89,2694504.964,25.098,866208.33,24.9992,871931.8323,24.7353,766089.7476
629,600369.SH,20150603,25.7,25.99,25.1,25.27,25.56,-0.29,-1.13,769648.07,1959118.862,24.562,844463.066,24.7592,817662.6231,24.6997,752540.5047
630,600369.SH,20150602,24.88,25.96,24.68,25.74,24.88,0.86,3.46,1010073.56,2581014.403,24.702,858060.234,24.5969,803272.4831,24.6788,757459.065
631,600369.SH,20150601,23.54,25.16,23.29,24.88,23.53,1.35,5.74,819839.91,1988052.281,24.804,867474.95,24.4685,760144.7785,24.6647,749571.1638
632,600369.SH,20150529,23.79,24.06,23.0,23.53,23.39,0.14,0.6,668832.22,1579017.304,25.026,923283.784,24.4177,746146.2169,24.6724,752067.0979
633,600369.SH,20150528,25.9,25.9,23.37,23.39,25.97,-2.58,-9.93,953921.57,2379205.059,25.302,986939.608,24.5308,769645.6846,24.7359,754686.1715
634,600369.SH,20150527,26.31,26.6,25.91,25.97,26.25,-0.28,-1.07,837633.91,2199380.424,25.472,883750.256,24.6108,756630.4477,24.8044,762855.43
635,600369.SH,20150526,26.06,26.6,25.42,26.25,25.99,0.26,1.0,1057147.14,2741860.493,25.118,841766.25,24.4454,741617.3269,24.7991,773194.3059
636,600369.SH,20150525,25.02,26.4,25.02,25.99,24.91,1.08,4.34,1098884.08,2839692.0,24.778,831073.91,24.2562,699972.8392,24.7562,769822.3288
637,600369.SH,20150522,24.65,25.51,24.42,24.91,24.24,0.67,2.76,987111.34,2469750.762,24.17,682726.728,24.0708,666281.2946,24.7194,772594.9565
638,600369.SH,20150521,24.11,24.45,23.87,24.24,24.2,0.04,0.17,437974.81,1057800.249,23.82,601819.71,23.9862,645897.2369,24.6962,786580.26
639,600369.SH,20150520,24.51,24.58,24.04,24.2,24.55,-0.35,-1.43,627713.88,1523033.786,23.786,604107.428,24.0285,652604.9438,24.6844,818485.445
640,600369.SH,20150519,22.82,25.15,22.8,24.55,22.95,1.6,6.97,1003685.44,2434428.065,23.79,606136.374,24.0608,654163.0308,24.61,827550.2938
641,600369.SH,20150518,22.87,23.3,22.68,22.95,23.16,-0.21,-0.91,357148.17,822049.892,23.88,600264.346,24.1215,623359.8108,24.5247,817406.4676
642,600369.SH,20150515,23.99,23.99,22.91,23.16,24.07,-0.91,-3.78,582576.25,1363570.824,24.176,685779.41,24.3123,660873.9908,24.4656,817619.0812
643,600369.SH,20150514,24.36,24.55,23.88,24.07,24.22,-0.15,-0.62,449413.4,1085821.489,24.308,697756.828,24.5546,676459.7754,24.3994,814380.68
644,600369.SH,20150513,24.7,24.94,24.0,24.22,25.0,-0.78,-3.12,637858.61,1561433.16,24.252,711027.908,24.7346,713436.9715,24.3097,820806.4509
645,600369.SH,20150512,24.4,25.56,24.11,25.0,24.43,0.57,2.33,974325.3,2431301.269,24.124,715634.986,24.8615,735838.4885,24.2224,823207.1635
646,600369.SH,20150511,24.0,24.44,23.6,24.43,23.82,0.61,2.56,784723.49,1891791.266,23.886,665193.644,24.92,732050.2185,24.1303,822002.5274
647,600369.SH,20150508,24.31,24.31,23.4,23.82,23.79,0.03,0.13,642463.34,1525644.728,23.958,613283.946,24.9285,726762.2746,24.0503,845748.3574
648,600369.SH,20150507,23.59,24.11,23.33,23.79,23.58,0.21,0.89,515768.8,1226502.375,24.118,614385.08,24.8877,735467.2038,23.9618,845920.2291
649,600369.SH,20150506,23.9,24.53,23.2,23.58,23.81,-0.23,-0.97,660894.0,1588129.044,24.428,631880.036,24.9669,751358.48,23.8729,855519.8138
650,600369.SH,20150505,24.65,25.25,23.69,23.81,24.79,-0.98,-3.95,722118.59,1779760.67,24.798,668667.738,25.0654,746826.1438,23.7812,863723.1347
651,600369.SH,20150504,24.65,25.03,24.6,24.79,24.62,0.17,0.69,525175.0,1301044.094,25.298,681282.31,25.1231,763346.1846,23.6715,861929.6974
652,600369.SH,20150430,25.37,25.52,24.6,24.62,25.34,-0.72,-2.84,647969.01,1624625.155,25.622,762270.7,25.1592,780016.1785,23.5253,864913.8597
653,600369.SH,20150429,25.35,25.56,25.0,25.34,25.43,-0.09,-0.35,603243.58,1528356.056,25.872,818492.564,25.1992,799764.8446,23.3832,865693.7226
654,600369.SH,20150428,26.28,26.44,25.4,25.43,26.31,-0.88,-3.34,844832.51,2180598.588,25.956,882859.406,25.2262,811660.0092,23.1968,860585.9703
655,600369.SH,20150427,26.81,27.2,25.91,26.31,26.41,-0.1,-0.38,785191.45,2078805.066,25.778,857088.948,25.2485,841417.2285,23.0015,850572.9818
656,600369.SH,20150424,25.2,26.53,24.79,26.41,25.87,0.54,2.09,930116.95,2387021.499,25.174,851176.142,25.2085,872491.4008,22.7844,852131.36
657,600369.SH,20150423,25.86,26.79,25.32,25.87,25.76,0.11,0.43,929078.33,2417533.054,24.856,809623.83,25.0838,873443.9369,22.5879,854153.9509
658,600369.SH,20150422,24.54,25.98,24.51,25.76,24.54,1.22,4.97,925077.79,2328509.583,24.654,744202.89,24.9969,893757.4054,22.3859,836585.9329
659,600369.SH,20150421,23.35,25.07,23.33,24.54,23.29,1.25,5.37,715980.22,1742342.812,24.414,746563.156,24.8708,935106.1646,22.1844,816866.0282
660,600369.SH,20150420,24.86,24.89,23.21,23.29,24.82,-1.53,-6.16,755627.42,1818520.745,24.558,751744.096,24.8169,997165.4631,22.0153,811056.2218
661,600369.SH,20150417,25.0,25.55,24.6,24.82,24.86,-0.04,-0.16,722355.39,1807158.591,24.928,781558.946,24.6923,1011034.0262,21.91,805778.0294
662,600369.SH,20150416,23.92,25.09,23.6,24.86,24.56,0.3,1.22,601973.63,1472697.412,25.102,788664.012,24.4485,1006144.7923,21.7497,796939.6344
663,600369.SH,20150415,26.1,26.87,24.45,24.56,25.26,-0.7,-2.77,936879.12,2445283.775,25.274,914604.558,24.1469,987868.1308,21.5906,798759.095
664,600369.SH,20150414,25.13,25.53,24.46,25.26,25.14,0.12,0.48,741884.92,1850186.536,25.52,965059.872,23.8662,952144.3992,21.4188,778788.0215
665,600369.SH,20150413,25.81,25.82,24.65,25.14,25.69,-0.55,-2.14,904701.67,2261778.321,25.426,1005182.872,23.54,946452.4523,21.2421,767467.2609
666,600369.SH,20150410,25.53,25.75,24.89,25.69,25.72,-0.03,-0.12,757880.72,1918776.183,25.346,1062873.222,23.2408,932204.85,21.0665,750716.105
667,600369.SH,20150409,26.29,27.8,25.5,25.72,25.79,-0.07,-0.27,1231676.36,3279147.364,25.032,1203819.41,22.9469,945703.8462,20.88,742335.5371
668,600369.SH,20150408,24.78,26.21,24.35,25.79,24.79,1.0,4.03,1189155.69,3030596.199,24.656,1262034.358,22.6385,973427.3346,20.6944,718434.5335
669,600369.SH,20150407,25.15,25.25,24.25,24.79,24.74,0.05,0.2,942499.92,2316479.949,23.832,1211386.968,22.2554,931823.5877,20.4982,692432.845
670,600369.SH,20150403,23.94,25.32,23.53,24.74,24.12,0.62,2.57,1193153.42,2928809.562,23.204,1154646.054,21.9462,924104.7231,20.3329,679743.3347
671,600369.SH,20150402,24.4,24.79,23.24,24.12,23.84,0.28,1.17,1462611.66,3523000.618,22.444,988890.776,21.6169,904616.53,20.1632,665928.9732
672,600369.SH,20150401,21.9,23.84,21.78,23.84,21.67,2.17,10.01,1522751.1,3546325.273,21.802,790862.566,21.3062,842964.9962,19.9868,633063.5394
673,600369.SH,20150331,22.0,23.0,21.48,21.67,21.65,0.02,0.09,935918.74,2087195.739,21.238,619890.268,20.9969,774033.1054,19.8109,600729.4332
674,600369.SH,20150330,21.0,21.91,20.98,21.65,20.94,0.71,3.39,658795.35,1414738.163,21.154,576603.088,20.8523,753922.7677,19.7056,583504.51
