,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000731.SZ,20170124,9.3,9.35,9.11,9.25,9.29,-0.03999999999999915,-0.4306,101650.59,93451.72,9.168,103831.626,9.6523,239999.2423,9.8606,305585.5659,8.8008,297323.8251,8.5395,264142.3699,9.9904,432025.3585
229,000731.SZ,20170123,9.28,9.37,9.18,9.29,9.14,0.14999999999999858,1.6411,112322.6,104377.132,9.14,118859.2,9.7677,267160.9885,9.8682,307886.2679,8.7851,297321.2225,8.5251,263885.9626,9.9924,445416.8071
230,000731.SZ,20170120,8.91,9.22,8.91,9.14,9.0,0.14000000000000057,1.5556,92510.6,84337.957,9.064,155243.754,9.87,297624.6085,9.8671,310795.5006,8.7701,296961.3808,8.5117,263531.2902,9.9852,454087.8964
231,000731.SZ,20170119,9.08,9.17,8.96,9.0,9.16,-0.16000000000000014,-1.7467,85670.53,77864.64,9.136,196226.606,9.96,310742.1469,9.8788,313507.3947,8.7564,296898.2172,8.499,263231.0478,9.9693,455151.1251
232,000731.SZ,20170118,9.15,9.24,9.0,9.16,9.11,0.05000000000000071,0.5488,127003.81,115885.485,9.326,234947.328,10.0354,318006.2877,9.9047,319358.8185,8.7429,297152.9499,8.4864,262978.4408,9.9553,456307.9804
233,000731.SZ,20170117,8.8,9.15,8.75,9.11,8.91,0.1999999999999993,2.2447,176788.46,159076.337,9.558,264376.8,10.1069,324772.6792,9.9171,321428.6188,8.7292,297201.6092,8.473,262616.035,9.94,458798.6067
234,000731.SZ,20170116,9.28,9.29,8.55,8.91,9.5,-0.5899999999999999,-6.2105,294245.37,264093.699,9.832,298313.19,10.1977,337214.0908,9.9294,323359.6118,8.7166,297823.9789,8.4601,261943.8651,9.9261,460612.6195
235,000731.SZ,20170113,10.0,10.0,9.48,9.5,9.95,-0.4499999999999993,-4.5226,297424.86,288633.864,10.21,319596.766,10.3108,356161.25,9.9547,321572.4053,8.7028,296201.546,8.4484,260588.3988,9.9159,459669.2332
236,000731.SZ,20170112,10.39,10.45,9.88,9.95,10.32,-0.370000000000001,-3.5853,279274.14,284978.574,10.424,366474.666,10.3438,351864.8769,9.9688,322129.1038,8.6855,294504.9666,8.433,259803.7043,9.8981,461171.5731
237,000731.SZ,20170111,10.41,10.57,10.25,10.32,10.48,-0.16000000000000014,-1.5267,274151.17,284806.211,10.584,401570.496,10.35,361686.22,9.9676,328013.3932,8.664,292859.8747,8.4173,259027.0764,9.8713,460209.7268
238,000731.SZ,20170110,10.7,10.89,10.46,10.48,10.8,-0.3200000000000003,-2.963,346470.41,369263.719,10.644,448410.194,10.3638,384670.0477,9.9726,331441.8897,8.6399,291529.3041,8.4015,257883.9388,9.8387,459587.7536
239,000731.SZ,20170109,10.55,10.96,10.45,10.8,10.57,0.23000000000000043,2.176,400663.25,428566.022,10.61,431723.832,10.3331,382905.7562,9.9856,332280.4468,8.6167,289464.5735,8.3846,256379.4897,9.804,457913.0076
240,000731.SZ,20170106,10.69,11.1,10.54,10.57,10.75,-0.17999999999999972,-1.6744,531814.36,575646.549,10.446,387612.054,10.2792,383619.1254,9.9959,334508.5947,8.5914,286970.3631,8.3659,254560.6214,9.7647,457603.6915
241,000731.SZ,20170105,10.6,10.85,10.43,10.75,10.62,0.13000000000000078,1.2241,454753.29,484373.568,10.35,324242.562,10.2438,367468.3054,10.0015,328682.5056,8.5677,283669.3046,8.3473,251794.4454,9.7251,451572.0044
242,000731.SZ,20170104,10.25,10.69,10.25,10.62,10.31,0.3099999999999987,3.0068,508349.66,535589.021,10.258,300997.266,10.1862,367244.9085,10.0009,322267.8582,8.5428,281009.6333,8.3277,249738.8418,9.6805,447007.3657
243,000731.SZ,20170103,10.1,10.4,10.08,10.31,9.98,0.33000000000000007,3.3066,263038.6,269585.339,10.21,307439.022,10.1438,377526.57,10.0026,315284.2656,8.519,278114.8855,8.3092,247332.0549,9.6409,441948.0141
244,000731.SZ,20161230,10.03,10.24,9.9,9.98,10.09,-0.10999999999999943,-1.0902,180104.36,181106.869,10.134,303145.704,10.1054,393960.9677,10.0206,318509.5156,8.4969,276961.7406,8.2929,246315.644,9.6067,440461.7104
245,000731.SZ,20161229,10.3,10.4,10.08,10.09,10.29,-0.1999999999999993,-1.9436,214966.9,219926.014,10.144,348515.152,10.0238,390491.07,10.0438,329549.8515,8.4768,276344.8879,8.278,245909.6302,9.5752,441558.5081
246,000731.SZ,20161228,10.25,10.5,10.16,10.29,10.38,-0.09000000000000163,-0.8671,338526.81,349268.663,10.226,420109.958,9.9277,393374.6785,10.0762,342507.0194,8.4543,275056.8489,8.2632,245125.9254,9.5417,440545.47
247,000731.SZ,20161227,9.93,10.87,9.88,10.38,9.93,0.45000000000000107,4.5317,540558.44,563458.303,10.184,417111.52,9.8785,378685.8777,10.1121,362041.3682,8.431,272977.1862,8.2472,243721.2111,9.5044,437376.4989
248,000731.SZ,20161226,9.96,9.96,9.62,9.93,10.03,-0.09999999999999964,-0.997,241572.01,236272.855,10.128,390987.242,9.8269,352963.9731,10.1376,369473.9068,8.407,269550.7377,8.2306,242020.9652,9.4661,432085.7443
249,000731.SZ,20161223,10.44,10.58,10.01,10.03,10.5,-0.47000000000000064,-4.4762,406951.6,415891.904,10.164,407043.58,9.8023,348311.4631,10.17,380208.0618,8.3863,268159.4825,8.2196,241498.6504,9.4328,429865.9588
250,000731.SZ,20161222,10.11,10.5,9.9,10.5,10.08,0.41999999999999993,4.1667,572940.93,590013.645,10.158,416023.086,9.7623,330843.9908,10.2056,396556.3015,8.3649,265657.2016,8.2069,239841.8841,9.3981,425345.5025
251,000731.SZ,20161221,10.04,10.4,9.94,10.08,10.1,-0.019999999999999574,-0.198,323534.62,328193.803,10.072,429837.152,9.6662,303020.5738,10.2203,417045.0076,8.3407,261983.5028,8.1924,237831.7888,9.3572,418660.7672
252,000731.SZ,20161220,10.04,10.52,9.96,10.1,10.11,-0.009999999999999787,-0.0989,409937.05,421107.99,10.018,460467.382,9.6246,292342.1415,10.27,454178.4212,8.3187,260014.9494,8.1813,237503.2419,9.3219,415364.3944
253,000731.SZ,20161219,9.91,10.15,9.87,10.11,10.0,0.10999999999999943,1.1,321853.7,322642.478,9.782,405479.11,9.6077,282702.2869,10.2876,481658.0968,8.296,257394.6951,8.1691,236675.5536,9.2857,410834.9547
254,000731.SZ,20161216,9.95,10.28,9.77,10.0,10.07,-0.07000000000000028,-0.6951,451849.13,453779.758,9.528,391599.132,9.5669,273127.1577,10.2924,484571.0197,8.2733,255564.5844,8.1562,235614.3564,9.2489,407716.4833
255,000731.SZ,20161215,9.8,10.16,9.61,10.07,9.81,0.2599999999999998,2.6504,642011.26,639088.894,9.458,330743.786,9.5308,257018.9338,10.2729,478486.1985,8.2526,252790.5138,8.1437,233906.0873,9.2144,403012.1561
256,000731.SZ,20161214,8.93,9.81,8.82,9.81,8.92,0.8900000000000006,9.9776,476685.77,457357.099,9.386,243576.27,9.5077,225593.4792,10.2471,470957.9774,8.2312,248622.1692,8.1301,230909.7166,9.1791,396081.1971
257,000731.SZ,20161213,8.8,9.0,8.7,8.92,8.84,0.08000000000000007,0.905,134995.69,119546.595,9.346,184456.992,9.5208,213260.1592,10.2424,471111.8865,8.2108,245610.3232,8.1185,229425.52,9.146,390935.6113
258,000731.SZ,20161212,9.56,9.78,8.73,8.84,9.65,-0.8100000000000005,-8.3938,252453.81,231508.91,9.464,193432.746,9.5969,239748.1815,10.2597,493829.6344,8.1967,245129.5005,8.1135,230678.3856,9.126,390455.5023
259,000731.SZ,20161209,9.65,9.69,9.53,9.65,9.71,-0.0600000000000005,-0.6179,147572.4,141632.031,9.546,185189.286,9.7238,250384.0462,10.2947,509046.7512,8.1835,243815.1807,8.108,230486.1854,9.108,390063.2763
260,000731.SZ,20161208,9.61,9.87,9.53,9.71,9.61,0.10000000000000142,1.0406,206173.68,200820.073,9.524,192617.806,9.8215,267877.0423,10.2791,512728.9576,8.1646,243242.9526,8.0969,230627.2029,9.0781,389444.9921
261,000731.SZ,20161207,9.5,9.69,9.35,9.61,9.51,0.09999999999999964,1.0515,181089.38,172849.761,9.558,208306.858,9.9323,288665.2423,10.2606,517464.7529,8.1451,242955.7152,8.0856,230417.6335,9.0476,387902.3331
262,000731.SZ,20161206,9.29,9.55,9.27,9.51,9.25,0.2599999999999998,2.8108,179874.46,169838.318,9.552,211564.386,10.0208,300406.6231,10.2491,524672.5832,8.129,242726.0947,8.0751,230647.4299,9.0179,386951.5533
263,000731.SZ,20161205,9.25,9.55,9.12,9.25,9.54,-0.28999999999999915,-3.0398,211236.51,196426.419,9.556,224077.938,10.1146,304774.3785,10.2482,533707.9568,8.1161,242039.1951,8.0636,230591.133,8.9877,385228.2404
264,000731.SZ,20161202,9.9,9.94,9.54,9.54,9.88,-0.34000000000000163,-3.4413,184715.0,179808.993,9.66,228526.706,10.2246,309364.4554,10.2588,548817.3679,8.1048,241212.6812,8.055,230530.7764,8.9604,383129.7556
265,000731.SZ,20161201,9.6,9.93,9.56,9.88,9.58,0.3000000000000007,3.1315,284618.94,278380.544,9.748,254854.228,10.3308,323824.6169,10.2494,556507.8744,8.0916,240577.6778,8.0445,230141.8883,8.9307,381706.9449
266,000731.SZ,20161130,9.51,9.59,9.35,9.58,9.53,0.05000000000000071,0.5247,197377.02,187276.808,9.754,293798.436,10.3992,344659.7585,10.23,560256.4541,8.0745,239047.8978,8.0315,229627.3078,8.8969,379018.9779
267,000731.SZ,20161129,9.76,9.92,9.51,9.53,9.77,-0.2400000000000002,-2.4565,242442.22,235807.046,9.936,332467.042,10.5231,379900.8038,10.2188,569062.2553,8.0597,238422.7538,8.0215,229419.7409,8.8668,377698.2419
268,000731.SZ,20161128,9.94,10.08,9.76,9.77,9.98,-0.21000000000000085,-2.1042,233480.35,231097.337,10.214,358974.868,10.6754,438381.7615,10.2112,580272.3968,8.0456,237444.7013,8.0116,229346.2403,8.8365,375612.9489
269,000731.SZ,20161125,9.89,10.05,9.55,9.98,9.91,0.07000000000000028,0.7064,316352.61,310000.199,10.49,407562.854,10.7892,481442.1,10.2047,602301.4162,8.0301,236457.0958,8.0008,229861.7349,8.8039,373712.9579
270,000731.SZ,20161124,10.42,10.56,9.85,9.91,10.49,-0.5800000000000001,-5.5291,479339.98,488432.827,10.646,411037.798,10.87,503763.69,10.1876,625526.6109,8.0126,235034.4251,7.9878,229726.0196,8.766,370181.7156
271,000731.SZ,20161123,10.9,10.94,10.45,10.49,10.92,-0.4299999999999997,-3.9377,390720.05,416793.858,10.81,362500.858,10.9723,540952.2877,10.1535,633859.385,7.9965,232278.7363,7.9741,227958.3422,8.7281,364329.7533
272,000731.SZ,20161122,11.14,11.29,10.9,10.92,11.15,-0.23000000000000043,-2.0628,374981.35,413357.973,10.848,338538.35,11.0115,608555.1254,10.0788,627433.8762,7.9763,230267.6949,7.9562,226208.3669,8.6815,360387.408
273,000731.SZ,20161121,10.72,11.18,10.6,11.15,10.76,0.39000000000000057,3.6245,476420.28,517831.617,10.848,338081.5,11.0769,701715.8431,9.9915,621476.6212,7.9531,229422.1083,7.9355,224570.4705,8.6315,356080.3316
274,000731.SZ,20161118,10.75,10.9,10.51,10.76,10.73,0.02999999999999936,0.2796,333727.33,356909.151,10.772,353892.6,11.0423,768471.6692,9.8991,616693.6947,7.9317,227178.2231,7.9141,222837.5875,8.5785,350633.4429
275,000731.SZ,20161117,10.68,10.83,10.54,10.73,10.68,0.05000000000000071,0.4682,236655.28,253716.697,10.858,418249.256,11.0046,775176.7269,9.82,616079.3444,7.9118,225742.3257,7.8931,221312.6693,8.5307,348386.6725
276,000731.SZ,20161116,10.9,11.03,10.67,10.68,10.92,-0.2400000000000002,-2.1978,270907.51,291440.152,11.014,571457.134,10.8977,775815.9523,9.7438,615692.1715,7.8932,225718.5724,7.8727,220446.4962,8.4873,346340.9196
277,000731.SZ,20161115,10.71,10.93,10.62,10.92,10.77,0.15000000000000036,1.3928,372697.1,401446.008,11.128,675928.582,10.7831,784673.2008,9.67,619786.0785,7.876,225698.4522,7.853,219478.8205,8.4439,344413.786
278,000731.SZ,20161114,11.23,11.24,10.64,10.77,11.19,-0.41999999999999993,-3.7534,555475.78,599321.566,11.15,722695.818,10.6854,793074.8608,9.5824,614916.6247,7.8559,224985.6788,7.8334,218235.9433,8.3969,341321.3376
279,000731.SZ,20161111,11.42,11.67,11.06,11.19,11.51,-0.3200000000000003,-2.7802,655510.61,744888.353,11.244,804159.012,10.5885,820145.8869,9.4971,605270.3718,7.8362,222117.8705,7.8152,215977.4798,8.3525,334982.6863
280,000731.SZ,20161110,11.25,12.17,11.02,11.51,11.25,0.2599999999999998,2.3111,1002694.67,1158761.092,11.206,926968.278,10.4992,828940.1308,9.3997,592486.6615,7.8133,218698.711,7.7928,213166.7079,8.3028,327224.6299
281,000731.SZ,20161109,10.92,11.47,10.9,11.25,11.03,0.22000000000000064,1.9946,793264.75,892286.699,11.258,1043643.48,10.3154,772791.8808,9.2921,574097.54,7.7874,212677.3912,7.7695,208711.2538,8.2497,315804.2283
282,000731.SZ,20161108,11.1,11.3,10.88,11.03,11.24,-0.21000000000000085,-1.8683,606533.28,671873.404,11.148,1153839.734,10.1485,740016.9554,9.1847,553102.6306,7.7637,208737.0564,7.7474,204996.8472,8.1981,306676.3164
283,000731.SZ,20161107,11.1,11.53,10.72,11.24,11.0,0.2400000000000002,2.1818,962791.75,1079299.753,10.996,1116711.694,10.0092,726141.75,9.0782,538569.4574,7.7432,206932.8668,7.7242,202061.7498,8.1492,300419.0376
284,000731.SZ,20161104,11.77,11.95,10.99,11.0,11.77,-0.7699999999999996,-6.5421,1269556.94,1444994.717,10.616,973146.386,9.8738,689548.32,8.9726,514043.1791,7.7201,201774.3962,7.6983,197240.7209,8.0988,288559.8341
285,000731.SZ,20161103,10.7,11.77,10.62,11.77,10.7,1.0700000000000003,10.0,1586070.68,1836087.545,10.254,796445.346,9.7669,647655.9777,8.8768,481161.0874,7.6976,194148.3365,7.6759,190674.8205,8.0517,273107.1861
286,000731.SZ,20161102,10.7,11.26,10.4,10.7,10.27,0.4299999999999997,4.187,1344246.02,1448886.163,9.83,575614.946,9.5708,559973.0192,8.7547,442228.5435,7.6701,184319.7655,7.6478,182619.8937,7.9944,254213.3303
287,000731.SZ,20161101,9.3,10.27,9.23,10.27,9.34,0.9299999999999997,9.9572,420893.08,420738.477,9.592,488245.566,9.4569,488267.2215,8.6629,406779.8088,7.6502,176511.9805,7.6305,175618.9064,7.9497,237740.4495
288,000731.SZ,20161031,9.05,9.35,9.05,9.34,9.19,0.15000000000000036,1.6322,244965.21,226064.498,9.544,558034.106,9.3746,494104.2354,8.5812,397366.8941,7.6315,174772.1694,7.6159,174198.0779,7.9111,233107.7673
289,000731.SZ,20161028,9.57,9.62,9.15,9.19,9.65,-0.46000000000000085,-4.7668,386051.74,361513.306,9.5,563594.548,9.3692,523228.9908,8.5274,394390.0303,7.6207,174467.1072,7.6067,173952.1732,7.8849,231259.5564
290,000731.SZ,20161027,9.4,9.77,9.25,9.65,9.51,0.14000000000000057,1.4721,481918.68,459428.4576,9.478,559822.344,9.3969,569107.0885,8.4756,385244.0409,7.6108,172612.5319,7.5966,172688.1123,7.8609,227992.1796
291,000731.SZ,20161026,10.17,10.44,9.43,9.51,10.03,-0.5199999999999996,-5.1844,907399.12,891434.5452,9.392,548669.73,9.3777,617114.0538,8.4103,373067.5321,7.5972,170638.4774,7.5833,170904.9133,7.8301,223212.6265
292,000731.SZ,20161025,9.0,10.03,9.0,10.03,9.12,0.9100000000000001,9.9781,769835.78,746459.7892,9.386,464605.338,9.3192,605979.8369,8.3491,348484.7868,7.5859,165464.1656,7.5713,166778.4846,7.8007,212758.2144
293,000731.SZ,20161024,9.07,9.24,9.0,9.12,9.08,0.03999999999999915,0.4405,272767.42,249246.3694,9.302,455629.48,9.1592,560011.9115,8.2726,328086.8715,7.5708,161715.4492,7.5556,162993.206,7.7627,203583.7263
294,000731.SZ,20161021,9.22,9.33,8.8,9.08,9.22,-0.14000000000000057,-1.5184,367190.72,333433.9615,9.322,490314.44,9.0692,552294.0085,8.2218,322129.8612,7.5626,162047.6124,7.5436,161824.8567,7.7375,201142.1429
295,000731.SZ,20161020,9.42,9.58,9.17,9.22,9.48,-0.2599999999999998,-2.7426,426155.61,398383.2038,9.35,499290.426,8.9869,548187.09,8.1709,313917.4385,7.5537,161535.2931,7.5321,160276.5482,7.7124,197411.4444
296,000731.SZ,20161019,9.59,9.69,9.41,9.48,9.61,-0.129999999999999,-1.3528,487077.16,463208.9122,9.346,513414.156,8.8985,539470.46,8.1176,304295.9379,7.5424,159830.0631,7.5205,158485.9876,7.6859,193466.1061
297,000731.SZ,20161018,9.17,9.66,9.05,9.61,9.22,0.3899999999999988,4.2299,724956.49,681791.9674,9.304,540716.13,8.7954,519194.6323,8.0571,293563.9429,7.5284,157107.126,7.5066,156111.0644,7.6548,187983.6879
298,000731.SZ,20161017,9.16,9.38,9.05,9.22,9.22,0.0,0.0,446192.22,410131.8008,9.292,592218.234,8.6846,494974.9292,7.99,274911.3062,7.5132,152754.4897,7.4917,152828.4928,7.6199,179667.9455
299,000731.SZ,20161014,9.1,9.26,9.01,9.22,9.2,0.02000000000000135,0.2174,412070.65,376926.4625,9.328,724181.636,8.5862,476585.9638,7.9371,264699.4029,7.5015,150930.676,7.4772,150708.7191,7.5919,174525.4545
300,000731.SZ,20161013,9.26,9.48,9.2,9.2,9.27,-0.07000000000000028,-0.7551,496774.26,462529.4781,9.234,794298.366,8.4823,462388.4662,7.8862,259139.5856,7.4876,148596.9643,7.4625,148955.3875,7.5645,170143.3797
301,000731.SZ,20161012,9.38,9.44,9.15,9.27,9.55,-0.28000000000000114,-2.9319,623587.03,579305.1304,8.984,729394.064,8.3808,441164.6354,7.8335,247505.0806,7.4742,145774.0321,7.4462,146625.5906,7.536,165151.0835
302,000731.SZ,20161011,9.2,9.88,9.12,9.55,9.4,0.15000000000000036,1.5957,982467.01,928428.4352,8.72,639163.594,8.2715,422232.1362,7.7791,231825.2929,7.4609,142189.1939,7.4311,143809.4448,7.5081,158623.3996
303,000731.SZ,20161010,8.95,9.57,8.87,9.4,8.75,0.6500000000000004,7.4286,1106009.23,1018640.5403,8.412,505430.348,8.1215,352768.3531,7.7153,206158.0544,7.4474,136496.026,7.4142,138993.5436,7.4781,149075.9688
304,000731.SZ,20160930,7.95,8.75,7.91,8.75,7.95,0.7999999999999998,10.0629,762654.3,653739.7741,8.146,346796.386,7.9685,276337.2885,7.6521,175117.3709,7.4356,130022.3193,7.4014,132976.0009,7.4451,135137.3796
305,000731.SZ,20160929,7.95,8.06,7.9,7.95,7.95,0.0,0.0,172252.75,137373.3683,8.024,238963.806,7.8838,227586.8262,7.6065,154270.19,7.4262,125979.5127,7.3919,129129.798,7.4219,125676.8879
306,000731.SZ,20160928,7.96,8.06,7.84,7.95,8.01,-0.05999999999999961,-0.7491,172434.68,136955.9204,8.068,286533.326,7.8677,225995.5238,7.5876,151498.1738,7.4235,126517.5001,7.3862,128952.0098,7.4072,123945.2633
307,000731.SZ,20160927,8.07,8.15,7.73,8.01,8.07,-0.0600000000000005,-0.7435,313800.78,247327.5784,8.066,293473.524,7.8423,232913.1785,7.57,148868.3718,7.4206,126469.5511,7.3825,128840.0288,7.3925,122746.7876
308,000731.SZ,20160926,8.1,8.3,8.05,8.07,8.14,-0.07000000000000028,-0.86,312839.42,255679.6724,8.038,276214.004,7.8092,219466.1215,7.5497,142530.7553,7.4143,125057.7528,7.3793,127929.7552,7.3811,119218.1
309,000731.SZ,20160923,8.24,8.24,8.06,8.14,8.17,-0.02999999999999936,-0.3672,223491.4,181764.8472,8.0,257819.012,7.7646,203159.5492,7.5259,135860.3385,7.4059,123913.2976,7.3742,126771.426,7.3688,115600.2004
310,000731.SZ,20160922,7.95,8.36,7.93,8.17,7.94,0.22999999999999954,2.8967,410100.35,335197.1704,7.942,288613.64,7.7162,197025.7369,7.5018,131962.9744,7.3995,123471.8279,7.3681,126404.757,7.3557,113373.1408
311,000731.SZ,20160921,7.88,8.01,7.83,7.94,7.87,0.07000000000000028,0.8895,207135.67,164632.104,7.828,222481.136,7.6592,171255.5638,7.4715,121416.1829,7.3915,122184.937,7.3632,124890.558,7.3424,108861.9444
312,000731.SZ,20160920,7.86,8.06,7.82,7.87,7.88,-0.009999999999999787,-0.1269,227503.18,180440.61,7.722,203535.08,7.62,160546.4646,7.4459,116513.4518,7.3904,121865.1001,7.358,124615.1232,7.3323,107320.2152
313,000731.SZ,20160919,7.86,7.94,7.79,7.88,7.85,0.03000000000000025,0.3822,220864.46,173418.2036,7.678,183814.102,7.5862,148552.8185,7.42,112617.5979,7.3899,121540.5854,7.3541,124237.3905,7.3224,105579.9827
314,000731.SZ,20160914,7.52,7.98,7.52,7.85,7.6,0.25,3.2895,377464.54,296241.0058,7.65,169954.374,7.5515,137432.9877,7.3991,107649.5438,7.3893,121419.3553,7.3496,124320.689,7.3119,103852.1575
315,000731.SZ,20160913,7.44,7.6,7.44,7.6,7.41,0.1899999999999995,2.5641,79437.83,59649.7357,7.604,146934.304,7.5162,113799.49,7.3794,98544.8112,7.3867,119995.4727,7.3501,123330.0775,7.2985,99212.4873
316,000731.SZ,20160912,7.5,7.55,7.4,7.41,7.65,-0.2400000000000002,-3.1373,112405.39,84023.5621,7.6,158844.546,7.4969,114455.6838,7.3668,101067.8029,7.3853,120697.6965,7.3513,123199.1436,7.2897,98674.0547
317,000731.SZ,20160909,7.77,7.8,7.64,7.65,7.74,-0.08999999999999986,-1.1628,128898.29,99119.4711,7.616,156534.264,7.4969,113426.3915,7.3688,100209.5212,7.3858,121375.6636,7.3588,123530.6938,7.2832,97803.9809
318,000731.SZ,20160908,7.6,7.75,7.57,7.74,7.62,0.1200000000000001,1.5748,151565.82,116658.0608,7.588,159504.974,7.4792,112910.3177,7.3621,100135.2329,7.3839,121384.1734,7.3635,124425.2225,7.2739,96635.0872
319,000731.SZ,20160907,7.58,7.82,7.55,7.62,7.58,0.040000000000000036,0.5277,262364.19,201924.4531,7.526,144209.43,7.4477,108233.4731,7.3521,99817.5168,7.3794,120854.6635,7.3691,124687.2454,7.2633,95235.8516
320,000731.SZ,20160906,7.49,7.59,7.39,7.58,7.49,0.08999999999999986,1.2016,138989.04,104185.7704,7.488,105320.068,7.4323,95666.0362,7.3468,94456.1268,7.3761,119765.5135,7.3811,124066.2035,7.2552,92323.3732
321,000731.SZ,20160905,7.5,7.57,7.46,7.49,7.51,-0.019999999999999574,-0.2663,100853.98,75817.1529,7.458,91839.416,7.4254,102131.2531,7.3432,92534.5779,7.3738,119658.304,7.395,124560.4334,7.2463,91004.3583
322,000731.SZ,20160902,7.42,7.54,7.37,7.51,7.43,0.08000000000000007,1.0767,143751.84,107336.2622,7.446,86929.952,7.4192,102157.9538,7.3444,93867.2418,7.3713,119553.1731,7.4082,124839.3563,7.2376,90094.5777
323,000731.SZ,20160901,7.42,7.51,7.42,7.43,7.43,0.0,0.0,75088.1,55993.2936,7.422,72225.398,7.4123,98059.6777,7.3406,92835.4629,7.3685,119736.854,7.4205,125487.7034,7.2285,88955.4565
324,000731.SZ,20160831,7.41,7.45,7.36,7.43,7.43,0.0,0.0,67917.38,50266.0508,7.406,74801.448,7.4085,100728.3546,7.3385,94663.3826,7.3639,119826.176,7.4358,126434.4692,7.2231,88652.7215
325,000731.SZ,20160830,7.44,7.48,7.41,7.43,7.43,0.0,0.0,71585.78,53308.466,7.402,81022.89,7.3946,99398.2477,7.3394,94823.2094,7.359,120158.3997,7.4503,127304.8328,7.2172,88304.0848
326,000731.SZ,20160829,7.38,7.49,7.37,7.43,7.39,0.040000000000000036,0.5413,76306.66,56803.91,7.4,91143.6,7.3769,98033.9685,7.3406,95970.9318,7.3522,120376.822,7.464,128450.4947,7.2097,87922.6737
327,000731.SZ,20160826,7.35,7.43,7.34,7.39,7.35,0.040000000000000036,0.5442,70229.07,51893.1586,7.38,94035.636,7.3677,98164.5485,7.3418,98698.1326,7.3473,120872.3201,7.479,129865.4467,7.2027,87782.0145
328,000731.SZ,20160825,7.37,7.41,7.27,7.35,7.41,-0.0600000000000005,-0.8097,87968.35,64496.1538,7.386,99787.324,7.3646,99148.5746,7.3406,99831.9824,7.3424,121555.3107,7.4928,131201.5373,7.1965,87688.1837
329,000731.SZ,20160824,7.43,7.44,7.33,7.41,7.42,-0.009999999999999787,-0.1348,99024.59,73254.3536,7.414,126801.026,7.3623,99944.9954,7.3412,99404.7344,7.3417,121562.784,7.5056,131759.4936,7.1909,87384.2265
330,000731.SZ,20160823,7.32,7.49,7.3,7.42,7.33,0.08999999999999986,1.2278,122189.33,90701.6112,7.414,127236.326,7.3508,98946.5846,7.3403,99620.1697,7.3398,121657.3773,7.5189,132529.4363,7.1841,88261.3852
331,000731.SZ,20160822,7.41,7.44,7.33,7.33,7.42,-0.08999999999999986,-1.2129,90766.84,66870.8729,7.414,120893.31,7.3431,96545.9454,7.3394,100173.38,7.3368,121796.3856,7.5308,132855.8753,7.1824,88605.8479
332,000731.SZ,20160819,7.49,7.53,7.41,7.42,7.49,-0.07000000000000028,-0.9346,98987.51,73716.1495,7.424,124696.122,7.3285,93526.1454,7.3397,101134.7141,7.3368,122232.1013,7.5427,133156.8699,7.1868,88475.1021
333,000731.SZ,20160818,7.39,7.62,7.35,7.49,7.41,0.08000000000000007,1.0796,223036.86,167268.24,7.39,115023.818,7.3015,89022.7069,7.3362,101850.3229,7.3371,122655.5529,7.5541,133425.2402,7.1895,88384.8488
334,000731.SZ,20160817,7.37,7.48,7.37,7.41,7.42,-0.009999999999999787,-0.1348,101201.09,75118.3705,7.332,81186.476,7.2631,79177.1138,7.3271,97694.8026,7.3351,121919.7538,7.5636,133288.5078,7.1915,86654.6841
335,000731.SZ,20160816,7.38,7.47,7.37,7.42,7.38,0.040000000000000036,0.542,90474.25,67116.7081,7.312,76547.098,7.2446,75388.6162,7.3218,97355.0256,7.3331,122338.6653,7.5748,133785.698,7.1916,86163.0779
336,000731.SZ,20160815,7.25,7.43,7.24,7.38,7.25,0.1299999999999999,1.7931,109780.9,80797.1176,7.298,75056.53,7.2262,73652.4146,7.3153,97264.2632,7.3325,122781.2101,7.587,134329.7567,7.1919,86388.1716
337,000731.SZ,20160812,7.21,7.26,7.18,7.25,7.2,0.04999999999999982,0.6944,50625.99,36568.1841,7.286,72764.714,7.21,77916.9262,7.3109,97866.4497,7.3303,123134.0316,7.6005,135057.8731,7.1935,86279.1285
338,000731.SZ,20160811,7.29,7.33,7.2,7.2,7.31,-0.10999999999999943,-1.5048,53850.15,39032.5803,7.288,79848.566,7.2277,80424.4508,7.3079,98609.6791,7.33,123919.0341,7.6163,135998.7637,7.1975,86820.9841
339,000731.SZ,20160810,7.34,7.39,7.3,7.31,7.35,-0.040000000000000036,-0.5442,78004.2,57335.5886,7.312,87274.74,7.2446,86003.0923,7.3018,100004.5515,7.3295,125176.6158,7.6318,137040.1717,7.2009,87589.4892
340,000731.SZ,20160809,7.3,7.37,7.27,7.35,7.32,0.02999999999999936,0.4098,83021.41,60825.6278,7.278,81975.788,7.2515,90830.7285,7.2962,99489.8809,7.3338,126093.6088,7.6475,138152.8115,7.2047,87649.7104
341,000731.SZ,20160808,7.26,7.36,7.18,7.32,7.26,0.0600000000000005,0.8264,98321.82,71502.2732,7.222,73460.068,7.2585,90604.23,7.2909,99501.4582,7.3369,125915.0573,7.661,138814.2863,7.2077,87891.1595
