,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,002490.SZ,20160804,8.27,8.35,8.23,8.29,8.25,0.03999999999999915,0.4848,34240.66,28364.3474,8.246,41280.542,8.6562,70746.7962,8.7797,113732.8879,8.3378,136462.8726,8.6517,141131.3178,8.5248,118072.7588
343,002490.SZ,20160803,8.25,8.32,8.2,8.25,8.23,0.019999999999999574,0.243,35866.3,29642.2961,8.294,50216.752,8.7115,76584.0485,8.78,115810.0844,8.3517,137223.0353,8.6611,142123.0054,8.5341,121412.0549
344,002490.SZ,20160802,8.16,8.28,8.11,8.23,8.16,0.07000000000000028,0.8578,30433.11,24977.1814,8.364,70565.15,8.7854,86718.9123,8.7826,119843.6503,8.3739,138378.9656,8.6736,143294.4953,8.5427,123625.9409
345,002490.SZ,20160801,8.23,8.27,7.99,8.16,8.3,-0.14000000000000057,-1.6867,50111.11,40717.7913,8.528,78938.48,8.8408,89968.9238,8.7829,121747.2206,8.3963,139599.4126,8.6891,144038.5093,8.5481,125098.9529
346,002490.SZ,20160729,8.6,8.6,8.26,8.3,8.53,-0.22999999999999865,-2.6964,55751.53,46820.5038,8.706,89446.686,8.9062,96233.2615,8.7776,121694.9656,8.4184,140873.141,8.7041,144699.3038,8.5531,126426.7756
347,002490.SZ,20160728,8.53,8.67,8.37,8.53,8.6,-0.07000000000000028,-0.814,78921.71,67101.8815,8.814,93814.426,8.9523,99850.6562,8.7638,123778.6835,8.4373,142103.381,8.7192,145961.8817,8.5531,126552.2411
348,002490.SZ,20160727,9.07,9.2,8.51,8.6,9.05,-0.45000000000000107,-4.9724,137608.29,122202.0114,8.902,91840.08,8.97,103920.2608,8.7568,125354.1526,8.4542,142673.5895,8.7377,148365.9488,8.5504,126692.4609
349,002490.SZ,20160726,9.0,9.09,8.98,9.05,9.05,0.0,0.0,72299.76,65328.424,8.99,79242.744,8.9862,98872.2685,8.7426,122826.2956,8.4699,143064.8137,8.7548,150507.3933,8.5453,125973.0735
350,002490.SZ,20160725,8.8,9.14,8.78,9.05,8.84,0.21000000000000085,2.3756,102652.14,92341.1915,9.024,84895.176,8.9738,101724.2662,8.7174,123305.7747,8.4833,145124.9024,8.7639,151870.8725,8.5371,126689.5095
351,002490.SZ,20160722,8.92,8.99,8.8,8.84,8.97,-0.13000000000000078,-1.4493,77590.23,68946.3504,9.016,86389.736,8.9669,101259.16,8.6929,122402.3774,8.5023,148214.6735,8.7737,153879.5722,8.5307,126977.7656
352,002490.SZ,20160721,9.03,9.12,8.92,8.97,9.04,-0.06999999999999851,-0.7743,69049.98,62207.8773,9.09,104395.596,8.9738,103424.7623,8.6756,123067.4706,8.5188,150127.6854,8.7801,154461.042,8.5257,127332.2496
353,002490.SZ,20160720,9.19,9.26,9.04,9.04,9.22,-0.1800000000000015,-1.9523,74621.61,68205.0946,9.086,105122.252,8.9746,110770.1085,8.6532,125033.1541,8.5272,150320.5846,8.782,154626.9608,8.5153,127391.3425
354,002490.SZ,20160719,9.02,9.24,8.95,9.22,9.01,0.21000000000000085,2.3307,100561.92,91574.7292,9.08,116507.43,8.9669,117626.5062,8.62,125794.0535,8.536,150836.2307,8.7845,154984.6525,8.5061,127739.2337
355,002490.SZ,20160718,9.15,9.27,8.97,9.01,9.21,-0.20000000000000107,-2.1716,110124.94,100251.0995,9.016,116950.578,8.9415,120418.3138,8.5724,123878.0124,8.5419,150836.1529,8.7867,155209.2472,8.4936,127625.2607
356,002490.SZ,20160715,8.97,9.22,8.91,9.21,8.95,0.26000000000000156,2.905,167619.53,152224.904,8.966,121290.904,8.9246,119795.2338,8.5338,122180.3791,8.5482,150487.9481,8.7909,155805.1822,8.4805,127650.9688
357,002490.SZ,20160714,9.0,9.01,8.87,8.95,9.01,-0.0600000000000005,-0.6659,72683.26,64883.8398,8.886,102163.876,8.9031,117486.6538,8.4891,119109.5774,8.5526,149745.0787,8.7921,155831.0978,8.4705,126690.1432
358,002490.SZ,20160713,8.88,9.12,8.86,9.01,8.9,0.10999999999999943,1.236,131547.5,118288.2998,8.874,109502.37,8.9008,125164.2654,8.4503,118689.8162,8.5564,149676.4428,8.7943,156269.6027,8.4645,127049.1271
359,002490.SZ,20160712,8.74,8.92,8.68,8.9,8.76,0.14000000000000057,1.5982,102777.66,90461.2687,8.864,102514.022,8.8708,132440.7831,8.4141,116898.9794,8.5606,149352.8613,8.7949,156769.2814,8.4557,127200.7348
360,002490.SZ,20160711,8.81,8.93,8.73,8.76,8.81,-0.05000000000000071,-0.5675,131826.57,116068.5043,8.87,103107.102,8.8769,145320.1215,8.38,115957.1162,8.5651,149231.3087,8.7966,157040.7634,8.4539,127479.5077
361,002490.SZ,20160708,8.85,8.94,8.8,8.81,8.89,-0.08000000000000007,-0.8999,71984.39,63805.7998,8.914,109649.684,8.8862,154397.4562,8.3468,113465.3518,8.5726,149003.4163,8.7962,156641.8744,8.4527,127822.0663
362,002490.SZ,20160707,8.93,8.95,8.71,8.89,8.96,-0.07000000000000028,-0.7813,109375.73,96539.2306,8.94,128003.762,8.8523,161195.1831,8.3097,112935.4006,8.5829,149241.9031,8.7956,156729.5456,8.4544,129892.4135
363,002490.SZ,20160706,8.93,9.02,8.87,8.96,8.93,0.030000000000001137,0.3359,96605.76,86545.1835,8.94,133499.7,8.8031,157636.1738,8.2697,112221.1782,8.5917,149334.2864,8.7962,156644.4628,8.4513,131009.1892
364,002490.SZ,20160705,8.95,8.98,8.85,8.93,8.98,-0.05000000000000071,-0.5568,105743.06,94297.559,8.906,134583.528,8.7523,158271.5262,8.2379,112521.0618,8.601,149421.8128,8.7976,156962.877,8.4439,131382.4809
365,002490.SZ,20160704,8.76,9.05,8.66,8.98,8.94,0.040000000000000924,0.4474,164539.48,145740.6987,8.906,140956.514,8.7069,163445.7169,8.2047,111665.6862,8.6086,149450.4831,8.798,157524.7675,8.4336,131285.2864
366,002490.SZ,20160701,8.91,9.21,8.79,8.94,8.89,0.049999999999998934,0.5624,163754.78,146995.74,8.894,142547.06,8.65,158108.4108,8.1659,109744.17,8.6174,149199.9433,8.7973,157196.9901,8.4273,130939.8795
367,002490.SZ,20160630,8.8,9.0,8.75,8.89,8.79,0.10000000000000142,1.1377,136855.42,121918.8284,8.83,155024.55,8.5762,149229.9231,8.1315,109023.7015,8.6267,149325.7062,8.7964,156855.0952,8.4233,132005.3821
368,002490.SZ,20160629,8.9,8.92,8.73,8.79,8.93,-0.14000000000000057,-1.5677,102024.9,89901.648,8.848,181695.278,8.4946,148440.8862,8.1124,108454.1356,8.6336,149776.9593,8.7956,156622.3403,8.4165,132728.9309
369,002490.SZ,20160628,8.78,8.98,8.7,8.93,8.92,0.009999999999999787,0.1121,137607.99,121464.7122,8.866,211256.682,8.4562,150784.1754,8.1124,108232.2341,8.6446,150692.3981,8.7939,156673.7051,8.4073,133721.7047
370,002490.SZ,20160627,8.56,8.98,8.52,8.92,8.62,0.3000000000000007,3.4803,172492.21,151184.3055,8.754,215806.052,8.3938,144172.88,8.1053,107006.2126,8.6578,150821.3113,8.7889,156935.6694,8.4028,136589.1759
371,002490.SZ,20160624,8.89,8.97,8.11,8.62,8.98,-0.3600000000000012,-4.0089,226142.23,196797.1178,8.62,193929.332,8.3377,137719.7908,8.1041,106659.6506,8.6703,150746.9583,8.7891,156557.934,8.3943,138597.6173
372,002490.SZ,20160623,8.75,9.24,8.57,8.98,8.88,0.09999999999999964,1.1261,270209.06,241597.7087,8.556,169673.954,8.3069,125857.8215,8.1288,103764.8918,8.6858,151045.4649,8.7909,156165.0583,8.3797,137516.9617
373,002490.SZ,20160622,8.39,8.95,8.31,8.88,8.37,0.5100000000000016,6.0932,249831.92,219018.4355,8.428,150233.65,8.2508,112780.4631,8.1421,100970.4806,8.7043,152538.5205,8.7898,155274.2118,8.3573,137078.6556
374,002490.SZ,20160621,8.37,8.75,8.25,8.37,8.25,0.11999999999999922,1.4545,160354.84,135634.2263,8.3,119298.166,8.1992,104015.1785,8.1624,100360.1944,8.7224,154272.4127,8.7891,154533.3981,8.3448,137686.6501
375,002490.SZ,20160620,8.17,8.29,8.12,8.25,8.3,-0.05000000000000071,-0.6024,63108.61,51833.8729,8.222,96894.086,8.1638,99410.3592,8.1888,102734.9435,8.7378,155261.1135,8.7893,154080.543,8.3403,139832.8599
376,002490.SZ,20160617,8.35,8.47,8.23,8.3,8.34,-0.03999999999999915,-0.4796,104865.34,87700.089,8.138,109591.952,8.1138,97280.1985,8.2047,104560.5341,8.7549,157893.1536,8.7907,154358.9769,8.3336,143912.6691
377,002490.SZ,20160616,8.22,8.87,8.15,8.34,8.24,0.09999999999999964,1.2136,173007.54,145321.2161,8.136,115116.416,8.0677,93244.8192,8.225,106902.0656,8.7661,158386.1626,8.792,154625.7128,8.3361,144036.3045
378,002490.SZ,20160615,7.81,8.33,7.74,8.24,7.98,0.2599999999999998,3.2581,95154.5,77825.1502,8.092,90847.138,8.0177,84799.0292,8.2479,106766.6097,8.7727,157858.9592,8.7904,154156.3466,8.3507,149269.4299
379,002490.SZ,20160614,7.67,7.98,7.66,7.98,7.83,0.15000000000000036,1.9157,48334.44,37759.7563,8.082,89536.648,7.9708,81972.6354,8.2735,110473.0921,8.7813,158136.1607,8.7887,154217.8698,8.3561,152600.4707
380,002490.SZ,20160613,8.22,8.25,7.83,7.83,8.29,-0.4599999999999991,-5.5489,126597.94,102182.8296,8.13,94257.086,7.9554,83689.9131,8.2991,117252.0994,8.7925,158762.4383,8.7859,154164.9766,8.3733,157112.6615
381,002490.SZ,20160608,8.07,8.47,8.06,8.29,8.12,0.16999999999999993,2.0936,132487.66,109829.0539,8.214,88978.178,7.9485,79394.2492,8.3259,121775.9003,8.8056,159347.4385,8.7833,153656.81,8.3813,159879.8595
382,002490.SZ,20160607,8.13,8.19,8.05,8.12,8.19,-0.07000000000000028,-0.8547,51661.15,41886.2191,8.198,89657.29,7.8977,72826.4738,8.325,122386.7835,8.8134,159621.8246,8.7795,153100.1264,8.3755,159436.6307
383,002490.SZ,20160606,8.2,8.26,8.05,8.19,8.22,-0.030000000000001137,-0.365,88602.05,72272.796,8.156,99423.498,7.8538,73003.7738,8.3456,125189.1221,8.8217,160282.4456,8.7752,153185.6783,8.3695,159894.8869
384,002490.SZ,20160603,8.2,8.25,8.09,8.22,8.25,-0.02999999999999936,-0.3636,71936.63,58767.8061,8.038,88786.392,7.8031,72733.7831,8.3691,130956.3521,8.8281,161167.1064,8.7738,153032.5634,8.3619,160540.7823
385,002490.SZ,20160602,8.11,8.25,8.03,8.25,8.21,0.03999999999999915,0.4872,100203.4,81462.0944,7.934,84880.148,7.7769,75415.7192,8.3888,134779.0321,8.8349,161699.8946,8.7712,153177.5318,8.3549,160884.7251
386,002490.SZ,20160601,7.9,8.24,7.83,8.21,7.91,0.3000000000000007,3.7927,135883.22,109013.955,7.822,77481.922,7.7423,73604.7108,8.4003,135976.2559,8.8378,161451.3593,8.7709,153755.5141,8.3468,160873.7509
387,002490.SZ,20160531,7.57,7.92,7.57,7.91,7.6,0.3100000000000005,4.0789,100492.19,78529.5211,7.706,61987.554,7.7,70783.5346,8.4097,136382.5674,8.8414,161110.5093,8.7684,153531.8277,8.3341,159775.3423
388,002490.SZ,20160530,7.68,7.69,7.53,7.6,7.7,-0.10000000000000053,-1.2987,35416.52,26965.9934,7.68,56020.926,7.6892,73765.5854,8.4212,135343.4276,8.8489,161072.3465,8.7642,153179.2666,8.3267,159459.9531
389,002490.SZ,20160527,7.61,7.78,7.56,7.7,7.69,0.009999999999999787,0.13,52405.41,40184.9815,7.708,63088.484,7.7385,80078.9438,8.4426,136932.3006,8.8599,161870.9662,8.7612,153391.1957,8.3241,160032.3721
390,002490.SZ,20160526,7.64,7.7,7.4,7.69,7.63,0.0600000000000005,0.7864,63212.27,47675.5939,7.694,62028.718,7.8223,83315.47,8.4579,137851.3835,8.869,162900.8074,8.7585,153537.4502,8.3183,159955.7148
391,002490.SZ,20160525,7.86,7.89,7.6,7.63,7.78,-0.15000000000000036,-1.928,58411.38,45188.21,7.666,60179.474,7.8992,85831.7,8.4797,139699.0362,8.8771,163219.7855,8.7521,153526.6973,8.3131,159961.7717
392,002490.SZ,20160524,7.69,7.89,7.65,7.78,7.74,0.040000000000000036,0.5168,70659.05,54981.1822,7.646,65515.632,7.9954,93700.7554,8.5074,141636.0941,8.8851,163550.0852,8.7493,153643.2607,8.3049,160138.9135
393,002490.SZ,20160523,7.63,7.86,7.63,7.74,7.63,0.11000000000000032,1.4417,70754.31,54828.9175,7.666,72744.182,8.1246,98090.0923,8.5276,142621.9024,8.8919,163736.6185,8.7504,153598.5582,8.2977,160232.306
394,002490.SZ,20160520,7.47,7.64,7.42,7.63,7.55,0.08000000000000007,1.0596,47106.58,35515.9216,7.678,73925.378,8.2546,106124.3054,8.5409,142702.1271,8.8972,164014.0577,8.7507,153585.3677,8.2879,160134.9541
395,002490.SZ,20160519,7.53,7.69,7.52,7.55,7.53,0.019999999999999574,0.2656,53966.05,41060.2473,7.684,84345.648,8.4038,120122.4292,8.5621,144278.7997,8.9004,164949.9839,8.7533,153919.9092,8.2827,160767.5655
396,002490.SZ,20160518,7.76,7.76,7.33,7.53,7.88,-0.34999999999999964,-4.4416,85092.17,64402.8987,7.728,101404.208,8.5362,134517.0646,8.5835,145397.8553,8.9101,165329.7678,8.7538,153984.3614,8.2793,161800.6893
397,002490.SZ,20160517,7.8,8.03,7.69,7.88,7.8,0.08000000000000007,1.0256,106801.8,84183.246,7.87,107883.81,8.6331,137600.6431,8.5982,146190.8224,8.9198,165848.1988,8.7524,153945.0653,8.2816,161947.6132
398,002490.SZ,20160516,7.64,7.81,7.44,7.8,7.66,0.13999999999999968,1.8277,76660.29,58901.6346,8.052,105419.5,8.7185,143575.69,8.6153,145860.1109,8.9262,165937.4641,8.7475,153988.7811,8.2775,161575.8691
399,002490.SZ,20160513,7.77,7.86,7.53,7.66,7.77,-0.10999999999999943,-1.4157,99207.93,76138.3227,8.23,109272.094,8.82,150632.7477,8.6359,146535.0156,8.9328,166270.6176,8.7467,154364.5507,8.2709,162387.8092
400,002490.SZ,20160512,7.9,7.9,7.51,7.77,8.24,-0.47000000000000064,-5.7039,139258.85,107500.3822,8.474,121572.328,8.9315,160014.8223,8.6562,147820.6082,8.9381,166163.7732,8.7511,154828.366,8.2696,162812.9004
401,002490.SZ,20160511,8.85,8.9,8.2,8.24,8.79,-0.5499999999999989,-6.2571,117490.18,100886.3951,8.812,119264.644,9.0146,170750.3485,8.6853,147362.5724,8.9429,165961.7252,8.7534,154696.8978,8.2692,162875.1996
402,002490.SZ,20160510,8.61,8.93,8.61,8.79,8.69,0.09999999999999964,1.1507,94480.25,82971.0617,9.05,130806.424,9.0531,183282.4246,8.6979,148539.8747,8.9449,166187.0969,8.749,154477.0554,8.2572,162921.0049
403,002490.SZ,20160509,8.9,8.9,8.5,8.69,8.88,-0.19000000000000128,-2.1396,95923.26,83113.4774,9.206,157726.812,9.0123,187803.7662,8.7024,152445.1741,8.9399,166181.5719,8.7394,154510.4969,8.2367,163406.8352
404,002490.SZ,20160506,9.39,9.48,8.88,8.88,9.46,-0.5800000000000001,-6.1311,160709.1,146899.4182,9.322,186761.422,9.0223,191728.1815,8.7015,155304.3109,8.9348,166248.4376,8.7333,154281.7077,8.2256,165279.3255
405,002490.SZ,20160505,9.45,9.64,9.31,9.46,9.43,0.030000000000001137,0.3181,127720.43,121171.7959,9.304,179655.34,9.0308,201265.01,8.6874,154242.3562,8.9253,165405.982,8.7311,153701.1682,8.2052,164582.46
406,002490.SZ,20160504,9.41,9.63,9.33,9.43,9.57,-0.14000000000000057,-1.4629,175199.08,165661.9228,9.21,191006.736,8.9869,206971.7269,8.6491,153381.5632,8.9108,164801.7969,8.7311,153383.5433,8.1851,164328.9135
407,002490.SZ,20160503,9.2,9.6,9.09,9.57,9.27,0.3000000000000007,3.2362,229082.19,214235.7296,9.148,189647.328,8.9262,204334.0292,8.6221,152306.1185,8.8985,163851.8598,8.7354,152910.0574,8.1681,163576.9117
408,002490.SZ,20160429,8.85,9.45,8.74,9.27,8.79,0.4800000000000004,5.4608,241096.31,220684.2242,9.056,188065.87,8.8462,198227.5385,8.5947,152735.0976,8.8834,162720.1739,8.7396,152261.3035,8.1615,162898.8627
409,002490.SZ,20160428,8.9,8.95,8.5,8.79,8.99,-0.20000000000000107,-2.2247,125178.69,109631.7374,8.972,195610.746,8.7715,184694.0869,8.5685,151265.2526,8.8742,161481.4886,8.7454,151792.3101,8.1595,160070.4452
410,002490.SZ,20160427,9.12,9.45,8.96,8.99,9.12,-0.129999999999999,-1.4254,184477.41,168789.1522,8.962,226656.442,8.7362,181944.8185,8.5482,152774.2009,8.8673,161281.8886,8.7609,151775.096,8.1773,160590.9095
411,002490.SZ,20160426,8.98,9.12,8.76,9.12,9.11,0.009999999999999787,0.1098,168402.04,150425.0575,8.816,220412.498,8.6769,174189.1892,8.5365,157720.9926,8.8617,161374.9789,8.7733,151463.281,8.1891,160589.3319
412,002490.SZ,20160425,8.73,9.22,8.71,9.11,8.85,0.2599999999999998,2.9379,221174.9,200017.003,8.756,216120.222,8.6238,170929.9908,8.5118,162271.6774,8.8525,160886.6329,8.7847,151033.828,8.2048,160260.0259
413,002490.SZ,20160422,8.61,9.08,8.56,8.85,8.74,0.10999999999999943,1.2586,278820.69,247283.6621,8.732,228822.816,8.5823,163475.8715,8.4653,160033.9762,8.8392,159634.789,8.7941,150593.5859,8.2359,160008.6307
414,002490.SZ,20160421,8.26,9.09,8.26,8.74,8.26,0.4800000000000004,5.8111,280407.17,245601.7523,8.74,213440.228,8.5531,150041.7054,8.4197,158813.8412,8.827,158193.2045,8.8079,149993.4776,8.2705,159040.0545
415,002490.SZ,20160420,8.81,8.89,8.06,8.26,8.82,-0.5600000000000005,-6.3492,153257.69,129367.8116,8.72,185540.596,8.5108,134124.3808,8.3962,159255.7335,8.8166,156781.5049,8.8218,149382.2075,8.3053,158414.9991
416,002490.SZ,20160419,8.99,9.01,8.71,8.82,8.99,-0.16999999999999993,-1.891,146940.66,129868.1535,8.774,184828.62,8.5177,130082.5162,8.3894,164198.7594,8.8051,156143.5697,8.8359,149096.1559,8.3421,159476.9777
417,002490.SZ,20160418,8.78,9.26,8.69,8.99,8.89,0.09999999999999964,1.1249,284687.87,255466.226,8.67,168472.776,8.4762,125857.3838,8.3579,170732.69,8.7936,155665.5832,8.8457,148753.8563,8.3708,159664.8587
418,002490.SZ,20160415,8.58,8.92,8.5,8.89,8.64,0.25,2.8935,201907.75,176110.7704,8.538,129422.842,8.4023,112577.7823,8.3432,165716.5174,8.7865,154126.8085,8.8537,147692.8022,8.3956,158454.9481
419,002490.SZ,20160414,8.58,8.99,8.55,8.64,8.53,0.11000000000000121,1.2896,140909.01,122893.5893,8.404,105772.138,8.3692,104397.0023,8.3591,176410.17,8.7789,153200.5403,8.8643,147280.8791,8.4236,160682.2119
420,002490.SZ,20160413,8.45,8.65,8.41,8.53,8.3,0.22999999999999865,2.7711,149697.81,128051.011,8.362,102796.828,8.3585,101219.9285,8.3594,182412.3332,8.7749,152941.7561,8.873,147029.3147,8.4655,166104.4808
421,002490.SZ,20160412,8.35,8.4,8.19,8.3,8.33,-0.02999999999999936,-0.3601,65161.44,53819.1523,8.37,97711.536,8.3446,100698.4108,8.3812,189384.4197,8.7688,152352.594,8.8809,146767.4107,8.5012,168816.0292
422,002490.SZ,20160411,8.3,8.45,8.23,8.33,8.22,0.10999999999999943,1.3382,89438.2,74602.5776,8.404,105514.554,8.38,105200.2715,8.385,197295.4888,8.7617,152444.8836,8.8893,147147.2064,8.5264,169238.2428
423,002490.SZ,20160408,8.2,8.37,8.12,8.22,8.43,-0.20999999999999908,-2.4911,83654.23,68806.1316,8.376,102323.304,8.4062,110437.2146,8.3709,197583.9388,8.7528,152616.7695,8.8995,147311.9092,8.5527,170030.7288
424,002490.SZ,20160407,8.57,8.72,8.43,8.43,8.57,-0.14000000000000057,-1.6336,126032.46,108256.1754,8.402,105735.148,8.4615,121483.8454,8.3547,197653.8253,8.749,153009.2078,8.9074,147900.1375,8.5773,170256.0153
425,002490.SZ,20160406,8.48,8.64,8.4,8.57,8.47,0.09999999999999964,1.1806,124271.35,106165.5999,8.372,98931.444,8.4792,126645.4954,8.3309,197977.7,8.7488,153367.2652,8.9133,148100.2481,8.5972,169375.3619
426,002490.SZ,20160405,8.15,8.5,8.12,8.47,8.19,0.28000000000000114,3.4188,104176.53,87128.4012,8.264,96487.784,8.4662,126670.9792,8.3053,197197.1409,8.7459,153317.0525,8.9246,148782.0032,8.6143,168527.0283
427,002490.SZ,20160401,8.26,8.31,8.06,8.19,8.35,-0.16000000000000014,-1.9162,73481.95,59948.6857,8.262,94764.0,8.4423,126230.7438,8.2809,197056.0765,8.7392,153151.4989,8.9384,149308.9309,8.6279,167975.3372
428,002490.SZ,20160331,8.3,8.44,8.18,8.35,8.28,0.07000000000000028,0.8454,100713.45,83689.7969,8.324,99989.02,8.4669,131242.4369,8.2535,196468.4476,8.7321,153336.5678,8.9522,149917.957,8.6468,168128.268
429,002490.SZ,20160330,8.1,8.3,8.06,8.28,8.03,0.25,3.1133,92013.94,75530.9548,8.324,108429.946,8.4892,142238.9008,8.2241,195766.2285,8.7273,153034.793,8.9636,150030.0314,8.6629,167922.4099
430,002490.SZ,20160329,8.4,8.43,7.82,8.03,8.46,-0.4300000000000015,-5.0827,112053.05,91169.4145,8.42,114764.284,8.4969,149862.5654,8.1985,195364.2876,8.7289,152830.5151,8.9752,150444.6678,8.6837,168015.6915
431,002490.SZ,20160328,8.51,8.68,8.4,8.46,8.5,-0.03999999999999915,-0.4706,95557.61,81340.8629,8.548,123857.366,8.5023,154818.71,8.1759,193440.8482,8.7388,152566.5482,8.988,150626.8675,8.7139,167939.3373
432,002490.SZ,20160325,8.26,8.56,8.26,8.5,8.35,0.15000000000000036,1.7964,99607.05,84091.6269,8.644,150197.93,8.5123,174596.4577,8.1418,192502.8756,8.7506,152563.9257,8.9947,150931.0349,8.7364,168300.9548
433,002490.SZ,20160324,8.67,8.67,8.35,8.35,8.76,-0.41000000000000014,-4.6804,142918.08,121653.9504,8.676,168903.302,8.4954,191790.1708,8.0982,191681.9921,8.7629,152701.6738,8.9996,151361.0728,8.7605,168428.9884
434,002490.SZ,20160323,8.62,8.79,8.54,8.76,8.67,0.08999999999999986,1.0381,123685.63,107354.7381,8.686,165240.214,8.4323,191957.4769,8.0656,189762.7394,8.7762,152833.0512,9.0115,152297.4322,8.7828,167988.3683
435,002490.SZ,20160322,8.8,8.83,8.62,8.67,8.94,-0.2699999999999996,-3.0201,157518.46,137483.5751,8.566,160193.782,8.32,200699.8208,8.0138,187991.1891,8.7945,152823.2171,9.0234,153125.9004,8.8025,168052.0499
436,002490.SZ,20160321,8.67,9.05,8.6,8.94,8.66,0.27999999999999936,3.2333,227260.43,201311.9877,8.534,156416.882,8.2638,211308.5169,7.9718,186139.2471,8.8113,152644.4824,9.0299,153235.4568,8.8241,168376.6657
437,002490.SZ,20160318,8.42,8.83,8.35,8.66,8.4,0.2599999999999998,3.0952,193133.91,166149.8043,8.474,159698.292,8.1938,218543.9123,7.9235,183321.3032,8.826,151731.7328,9.0296,152932.0541,8.8367,168037.6715
438,002490.SZ,20160317,8.26,8.5,8.16,8.4,8.16,0.2400000000000002,2.9412,124602.64,103989.1128,8.418,159295.826,8.1238,232079.3269,7.8953,180467.7018,8.8401,151409.7889,9.0262,154552.6241,8.8595,168580.5272
439,002490.SZ,20160316,8.44,8.54,8.14,8.16,8.51,-0.34999999999999964,-4.1128,98453.47,81767.6243,8.358,169671.884,8.1308,231274.3546,7.8709,179124.1238,8.8594,151776.4538,9.0231,154477.8404,8.892,169001.4452
440,002490.SZ,20160315,8.58,8.64,8.25,8.51,8.64,-0.13000000000000078,-1.5046,138633.96,116450.4402,8.444,220514.856,8.2285,267200.3908,7.8459,180274.1924,8.8797,152322.6278,9.0265,155580.1014,8.926,169845.8707
441,002490.SZ,20160314,8.38,8.87,8.36,8.64,8.38,0.2599999999999998,3.1026,243667.48,209508.2281,8.398,257413.128,8.2392,283073.36,7.8179,180052.3044,8.8946,152088.4681,9.0312,156062.4364,8.9572,171585.7803
442,002490.SZ,20160311,7.96,8.58,7.65,8.38,8.1,0.28000000000000114,3.4568,191121.58,155441.0832,8.176,237698.244,8.2877,294079.6115,7.7915,177118.8871,8.9073,151015.0275,9.0393,155841.1182,8.9973,174806.3347
443,002490.SZ,20160310,8.56,8.64,7.9,8.1,8.59,-0.4900000000000002,-5.7043,176482.93,145791.0479,7.96,246941.148,8.2915,305080.8585,7.7609,175054.2988,8.9209,150419.5285,9.0537,155831.409,9.0388,178918.2123
444,002490.SZ,20160309,7.88,8.78,7.81,8.59,8.28,0.3100000000000005,3.744,352668.33,296112.4266,7.928,270730.864,8.2723,299139.5177,7.7359,173714.1397,8.9389,150112.6522,9.0768,155983.2067,9.072,180601.4765
445,002490.SZ,20160308,7.55,8.28,7.1,8.28,7.53,0.7499999999999991,9.9602,323125.32,252820.862,7.816,264461.312,8.2015,278628.9054,7.7144,170293.3074,8.9494,148346.8626,9.0925,154910.5012,9.1001,181794.1973
446,002490.SZ,20160307,7.48,7.58,7.35,7.53,7.3,0.23000000000000043,3.1507,145093.06,108534.293,7.71,273655.108,8.1508,264314.9731,7.6871,163979.1565,8.9605,146835.1314,9.1173,153974.3387,9.122,179830.6415
447,002490.SZ,20160304,7.85,7.86,7.19,7.3,7.94,-0.6400000000000006,-8.0605,237336.1,178395.5941,7.902,267464.096,8.1638,260671.8408,7.6994,162908.9029,8.9757,146725.7832,9.1549,153953.253,9.1455,179190.6041
448,002490.SZ,20160303,8.0,8.38,7.92,7.94,8.03,-0.08999999999999897,-1.1208,295431.51,240945.2453,8.328,333095.264,8.19,250059.8592,7.7247,159422.5162,8.9948,145892.0115,9.1982,153515.1054,9.1744,177827.0763
449,002490.SZ,20160302,7.55,8.08,7.42,8.03,7.75,0.27999999999999936,3.6129,321320.57,249516.9545,8.47,343005.474,8.1377,231449.9408,7.7579,155975.3691,9.006,145111.6872,9.2357,152766.9146,9.1965,175734.9016
450,002490.SZ,20160301,7.64,8.15,7.64,7.75,8.49,-0.7400000000000002,-8.7161,369094.3,285956.2884,8.718,356091.11,8.0854,212643.5892,7.79,147376.6759,9.0157,143990.3718,9.2717,151812.8367,9.2189,174261.8003
451,002490.SZ,20160229,9.01,9.05,8.49,8.49,9.43,-0.9399999999999995,-9.9682,114138.0,98313.1116,8.854,349099.808,8.0592,190278.4854,7.86,141350.7703,9.0347,143090.3278,9.3186,150519.8819,9.2412,171633.8664
452,002490.SZ,20160226,8.75,9.52,8.58,9.43,8.65,0.7799999999999994,9.0173,565491.94,511641.6867,8.726,346121.308,7.9646,185087.5708,7.9006,143416.0965,9.0507,143639.5591,9.3646,150840.2037,9.2523,172069.2341
453,002490.SZ,20160225,9.2,9.2,8.36,8.65,9.27,-0.6199999999999992,-6.6882,344982.56,304406.2335,8.374,250228.994,7.8008,146485.6169,7.9262,131010.5715,9.0583,140937.5828,9.4043,148534.1714,9.2479,167409.2509
454,002490.SZ,20160224,8.45,9.27,8.31,9.27,8.43,0.8399999999999999,9.9644,386748.75,345305.5856,8.168,208641.322,7.6754,125463.6515,8.0082,126814.6215,9.0695,139372.8014,9.4538,147642.7475,9.2552,164791.5919
