,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002556.SZ,20170124,10.2972,10.4259,10.119,10.218,10.2972,-0.07920000000000016,-0.7691,200098.53,207385.505,10.1824,229264.412,10.3757,319812.2815,10.2961,422314.9547,9.4681,233177.0361,9.3919,231150.2822,9.7277,310361.3841
224,002556.SZ,20170123,10.0695,10.3764,10.0299,10.2972,10.1289,0.16830000000000034,1.6616,209193.65,216314.355,10.1368,243755.114,10.4435,347570.7846,10.287,423686.9629,9.4622,234139.6528,9.3801,230847.0115,9.708,308965.1223
225,002556.SZ,20170120,10.0596,10.218,10.0101,10.1289,10.0398,0.08910000000000018,0.8875,198333.93,202972.959,10.022,262264.368,10.5036,386361.9677,10.2742,430888.0709,9.4543,233998.846,9.3677,230146.4032,9.6848,306768.0732
226,002556.SZ,20170119,10.0893,10.119,9.921,10.0398,10.2279,-0.18810000000000038,-1.8391,183403.65,185708.126,10.0121,271174.598,10.5668,439221.1262,10.2617,436043.8218,9.4468,233407.8097,9.3564,229495.3528,9.6637,304691.3404
227,002556.SZ,20170118,9.9804,10.2774,9.9111,10.2279,9.9903,0.23760000000000048,2.3783,355292.3,363117.264,10.0695,295817.904,10.5859,445443.8308,10.2483,435740.4682,9.4389,233270.733,9.3448,228968.431,9.6439,302784.1749
228,002556.SZ,20170117,9.6834,10.0101,9.4061,9.9903,9.723,0.26729999999999876,2.7492,272552.04,267887.846,10.1527,298845.276,10.5897,442453.1669,10.2311,431178.8515,9.4308,231811.6169,9.3328,227623.5349,9.6217,298774.8812
229,002556.SZ,20170116,10.119,10.2675,9.119,9.723,10.0794,-0.35639999999999894,-3.5359,301739.92,301718.252,10.3448,325701.814,10.6369,446613.5746,10.2201,431639.1779,9.4228,230810.5267,9.3232,227108.6047,9.6018,296093.4623
230,002556.SZ,20170113,10.2873,10.4358,9.921,10.0794,10.3269,-0.2475000000000005,-2.3967,242885.08,250563.423,10.6358,344004.592,10.7024,446859.1746,10.2247,434757.95,9.4161,229822.7977,9.3162,227501.6841,9.5875,292945.6025
231,002556.SZ,20170112,10.5448,10.6537,10.2972,10.3269,10.6438,-0.3169000000000004,-2.9773,306620.18,323067.921,10.8358,438812.112,10.7527,462954.6323,10.2122,435388.3988,9.4085,229737.2683,9.3121,229146.8357,9.569,290610.4779
232,002556.SZ,20170111,11.0398,11.0893,10.5943,10.6438,10.9507,-0.30689999999999884,-2.8026,370429.16,405588.1,10.9903,489679.89,10.758,482621.1162,10.1941,435939.7241,9.3957,228558.6641,9.305,229357.1989,9.547,287241.3969
233,002556.SZ,20170110,11.1784,11.2873,10.9111,10.9507,11.1784,-0.22770000000000046,-2.037,406834.73,454973.706,11.0774,558289.864,10.7572,503975.3338,10.1647,437457.9568,9.3793,227159.204,9.2946,227586.7227,9.5214,283129.0897
234,002556.SZ,20170109,11.0299,11.1883,10.8022,11.1784,11.0794,0.0990000000000002,0.8936,393253.81,436384.236,11.0774,654023.516,10.7443,550872.4608,10.1219,430844.3126,9.3668,225636.1037,9.2821,225784.248,9.4909,278348.0993
235,002556.SZ,20170106,11.02,11.4458,10.8715,11.0794,11.0992,-0.01980000000000004,-0.1784,716922.68,808403.356,10.8992,628232.516,10.7108,618203.5515,10.071,423718.0644,9.3545,224621.5678,9.2689,224201.9346,9.4563,273865.014
236,002556.SZ,20170105,10.9012,11.1784,10.8121,11.0992,11.0794,0.01980000000000004,0.1787,560959.07,624238.114,10.7388,548130.714,10.6735,604763.9723,10.02,406049.2818,9.3419,221189.8339,9.2546,220695.7076,9.4241,264913.0444
237,002556.SZ,20170104,10.8418,11.1685,10.7923,11.0794,10.9507,0.12870000000000026,1.1753,713479.03,792289.271,10.6398,501266.368,10.5608,583430.3785,9.9705,393952.3741,9.328,218598.9201,9.2399,217915.7711,9.3909,259576.3453
238,002556.SZ,20170103,10.3962,11.3171,10.3566,10.9507,10.2873,0.6633999999999993,6.4487,885502.99,985957.517,10.5388,419557.106,10.4305,541134.2992,9.9242,382399.0062,9.3154,215803.5293,9.2249,214272.6335,9.3627,251143.3169
239,002556.SZ,20161230,10.3368,10.5547,10.2081,10.2873,10.2774,0.00990000000000002,0.0963,264298.81,276709.77,10.4953,332881.714,10.295,490648.3462,9.8764,360114.1606,9.3019,211309.5479,9.2116,209540.6409,9.3379,240486.4293
240,002556.SZ,20161229,10.624,10.7131,10.2477,10.2774,10.6042,-0.3268000000000004,-3.0818,316413.67,333466.421,10.517,392478.846,10.2302,495004.3215,9.8473,357747.4509,9.2924,211249.4799,9.2013,208567.8275,9.321,238418.4931
241,002556.SZ,20161228,10.525,10.8121,10.4655,10.6042,10.5745,0.02970000000000006,0.2809,326637.34,350458.041,10.5883,458802.91,10.1457,502771.8662,9.8202,355862.2115,9.2806,210180.055,9.192,207326.1371,9.3047,235731.1983
242,002556.SZ,20161227,10.6339,10.723,10.4953,10.5745,10.7329,-0.15840000000000032,-1.4758,304932.72,326239.145,10.624,596774.918,10.0825,493401.0138,9.7827,353654.2306,9.2676,209160.5486,9.181,206151.9851,9.2827,232306.6797
243,002556.SZ,20161226,10.4953,10.8418,10.2477,10.7329,10.3962,0.33670000000000044,3.2387,452126.03,486185.975,10.6576,789499.972,10.0231,489841.5823,9.7413,353258.0947,9.2559,208826.1082,9.1702,205703.8301,9.2608,229258.1563
244,002556.SZ,20161223,10.5448,10.8418,10.3962,10.3962,10.6339,-0.23770000000000024,-2.2353,562284.47,604472.51,10.6299,807516.396,9.9675,490523.0108,9.7008,355229.7274,9.2433,207326.6333,9.1622,203924.0556,9.2377,224936.2867
245,002556.SZ,20161222,10.5646,10.7725,10.317,10.6339,10.7824,-0.1485000000000003,-1.3772,648033.99,690668.967,10.4775,751783.972,9.9301,466250.8831,9.6589,341517.6853,9.2345,205323.2651,9.1555,201481.0432,9.2213,220767.5549
246,002556.SZ,20161221,10.8715,11.3765,10.7527,10.7824,10.7428,0.03960000000000008,0.3686,1016497.38,1131738.145,10.2279,654903.174,9.8707,451327.6008,9.6109,325478.1588,9.2242,203373.3951,9.1484,198684.1193,9.1983,212818.3291
247,002556.SZ,20161220,11.0893,11.3765,10.6438,10.7428,10.5943,0.1485000000000003,1.4017,1268557.99,1404832.107,9.9091,497440.818,9.7877,401876.2223,9.5599,299632.7321,9.2121,199079.0212,9.141,193879.2417,9.173,200193.4597
248,002556.SZ,20161219,9.7626,10.5943,9.6339,10.5943,9.6339,0.9603999999999999,9.969,542208.15,558144.617,9.6497,307914.518,9.6986,317609.4254,9.5078,266941.4732,9.1958,191577.1843,9.1328,187736.6038,9.1468,184404.4163
249,002556.SZ,20161216,9.3764,9.7626,9.2873,9.6339,9.3863,0.24760000000000026,2.6379,283622.35,275064.414,9.3665,282951.238,9.6255,291300.9008,9.4647,255402.7338,9.1793,188845.5012,9.1242,185249.3476,9.1223,178664.7751
250,002556.SZ,20161215,9.1883,9.4358,9.1388,9.3863,9.1883,0.1980000000000004,2.1549,163630.0,154062.017,9.3962,267190.02,9.624,291653.2692,9.4481,253651.1618,9.1694,187506.3935,9.1222,184393.2798,9.1133,175567.8636
251,002556.SZ,20161214,9.3368,9.4457,9.1586,9.1883,9.4457,-0.2574000000000005,-2.725,229185.6,215350.166,9.4794,286196.042,9.662,310433.8977,9.4417,256175.7165,9.1612,186983.3131,9.1205,184184.6463,9.1071,174413.7332
252,002556.SZ,20161213,9.1388,9.5546,8.9012,9.4457,9.1784,0.26730000000000054,2.9123,320926.49,299342.491,9.6438,332555.842,9.6978,313136.57,9.4472,259550.0909,9.1536,186046.9816,9.1206,183990.7397,9.1038,172400.2989
253,002556.SZ,20161212,9.7923,9.9903,9.1091,9.1784,9.7824,-0.604000000000001,-6.1744,417391.75,407202.389,9.7368,317719.906,9.7184,313478.0123,9.4411,261474.2656,9.1448,184707.2481,9.1214,183575.7987,9.0983,169118.6037
254,002556.SZ,20161209,9.7428,9.8319,9.6735,9.7824,9.8022,-0.019799999999998263,-0.202,204816.26,201777.586,9.8735,325047.82,9.7542,313836.2677,9.435,253140.9982,9.1393,183097.0889,9.1231,182191.4057,9.0971,165257.5944
255,002556.SZ,20161208,9.9804,10.0596,9.8022,9.8022,10.0101,-0.20790000000000042,-2.0769,258660.11,258578.607,9.8576,358810.46,9.7321,312078.9269,9.412,253815.1453,9.1306,184231.4922,9.1191,181749.6811,9.0868,163942.0879
256,002556.SZ,20161207,9.8814,10.1784,9.822,10.0101,9.9111,0.0990000000000002,0.9989,460984.6,467435.84,9.8141,341696.364,9.7047,303794.4085,9.3892,255628.5615,9.1277,186052.7117,9.1159,181235.7796,9.0769,162401.5045
257,002556.SZ,20161206,9.8715,9.9705,9.7329,9.9111,9.8616,0.0495000000000001,0.5019,246746.81,245645.214,9.7408,289538.91,9.6537,277271.2908,9.356,246029.3585,9.1216,185227.6211,9.1117,179505.1647,9.0631,158098.4581
258,002556.SZ,20161205,9.6537,10.0002,9.5843,9.8616,9.7032,0.15839999999999854,1.6325,454031.32,452729.459,9.6814,297830.176,9.6156,269803.3985,9.3223,241764.1085,9.1145,184008.6758,9.1058,178986.3825,9.0481,155786.5719
259,002556.SZ,20161202,9.5942,9.8319,9.4358,9.7032,9.5843,0.1189,1.2406,373629.46,364009.527,9.6853,288579.546,9.5882,259544.4138,9.2926,231257.1079,9.1073,181565.5173,9.1015,177557.9963,9.0326,150803.7916
260,002556.SZ,20161201,9.6041,9.7527,9.4952,9.5843,9.6438,-0.059499999999999886,-0.617,173089.63,167710.523,9.6754,266717.722,9.5592,240635.8585,9.2617,222663.5332,9.1021,179844.7769,9.0997,177106.9418,9.0216,146922.4851
261,002556.SZ,20161130,9.6537,9.6636,9.4457,9.6438,9.614,0.029799999999999827,0.31,200197.33,193141.885,9.7012,297172.844,9.5371,241462.0931,9.2384,219352.2471,9.0958,179506.4483,9.0979,177397.3292,9.0123,145693.4341
262,002556.SZ,20161129,9.8319,9.9606,9.6041,9.614,9.8814,-0.2673999999999985,-2.7061,288203.14,284625.852,9.7012,341543.192,9.515,245471.1854,9.2139,215831.4579,9.0886,178749.1739,9.0978,177748.9591,9.0014,143961.952
263,002556.SZ,20161128,9.7032,9.9705,9.5447,9.8814,9.6537,0.22769999999999868,2.3587,407778.17,404784.217,9.6774,320296.73,9.4929,242652.9431,9.1886,209008.1491,9.0812,177426.8519,9.0978,178628.7673,8.9891,140992.4721
264,002556.SZ,20161125,9.6636,9.7923,9.3863,9.6537,9.7131,-0.05940000000000012,-0.6115,264320.34,255495.883,9.5903,268933.37,9.4381,233705.7069,9.1563,199256.4556,9.073,175190.8663,9.096,178875.9728,8.9746,136524.9569
265,002556.SZ,20161124,9.6041,9.8319,9.5348,9.7131,9.6438,0.06930000000000014,0.7186,325365.24,318687.252,9.5289,239306.116,9.4153,253308.8762,9.1295,194287.5894,9.0653,174049.0121,9.0913,178692.7898,8.9618,133893.9963
266,002556.SZ,20161123,9.4952,9.9804,9.3863,9.6438,9.4952,0.14860000000000007,1.565,422049.07,412027.975,9.4695,204165.91,9.3581,235671.1685,9.0954,186024.3462,9.0583,172529.5868,9.0842,177680.1604,8.9483,130512.0708
267,002556.SZ,20161122,9.4556,9.5645,9.4259,9.4952,9.4457,0.0495000000000001,0.524,181970.83,174344.515,9.4417,183889.0,9.3086,211105.0931,9.0631,174863.4609,9.0521,170489.0076,9.0756,175808.4847,8.9348,126361.5989
268,002556.SZ,20161121,9.3368,9.5546,9.3269,9.4457,9.3467,0.0990000000000002,1.0592,150961.37,143823.237,9.4081,173058.482,9.2744,207703.7115,9.0354,170698.62,9.0469,170816.9499,9.0689,175386.2475,8.9257,125058.3969
269,002556.SZ,20161118,9.3962,9.4556,9.3368,9.3467,9.416,-0.06930000000000014,-0.736,116184.07,110018.674,9.3784,179632.344,9.2378,208172.4669,9.0095,167864.3229,9.0464,170819.608,9.0633,175549.4422,8.9192,125393.7944
270,002556.SZ,20161117,9.4853,9.4853,9.3071,9.416,9.5051,-0.08910000000000018,-0.9374,149664.21,141878.206,9.3804,206858.636,9.221,210765.3085,8.9844,166548.4862,9.0458,171050.3809,9.0567,175495.8658,8.9152,127230.3864
271,002556.SZ,20161116,9.3467,9.6041,9.2774,9.5051,9.3269,0.17820000000000036,1.9106,320664.52,306326.082,9.3625,227238.992,9.1944,216488.7462,8.962,164077.4929,9.0459,171228.7812,9.0491,175229.9898,8.92,126710.8855
272,002556.SZ,20161115,9.3269,9.3368,9.1883,9.3269,9.2972,0.02970000000000006,0.3195,127818.24,119523.966,9.2952,221398.908,9.1685,211011.8492,8.9381,156638.8521,9.0462,170421.896,9.042,174054.0827,8.9228,123796.8272
273,002556.SZ,20161114,9.317,9.4556,9.2378,9.2972,9.3566,-0.05940000000000012,-0.6348,183830.68,173243.083,9.3012,299667.568,9.1723,227634.6254,8.9189,154465.9365,9.0464,171134.6318,9.0381,174423.4205,8.9276,125352.7473
274,002556.SZ,20161111,9.3269,9.4259,9.218,9.3566,9.3269,0.02970000000000006,0.3184,252315.53,237746.744,9.2358,282116.44,9.1677,243212.9138,8.902,150882.8612,9.0453,170704.2928,9.0353,174481.1475,8.9364,124729.3916
275,002556.SZ,20161110,9.2576,9.3863,9.1883,9.3269,9.1685,0.15840000000000032,1.7277,251565.99,235810.167,9.1645,252191.352,9.138,234116.3854,8.8816,144881.2412,9.0449,169917.0106,9.0284,174010.7743,8.9445,123488.4688
276,002556.SZ,20161109,9.2774,9.317,9.0398,9.1685,9.3566,-0.18810000000000038,-2.0103,291464.1,270781.609,9.1091,229428.728,9.1129,232283.4062,8.8598,139159.3712,9.0433,169061.4893,9.0248,173958.1827,8.9554,123346.3044
277,002556.SZ,20161108,9.0398,9.5546,9.0101,9.3566,8.9705,0.3861000000000008,4.3041,519161.54,488476.397,9.0695,202546.946,9.1022,234502.8031,8.845,131925.8671,9.0435,168401.4288,9.021,173382.1557,8.9653,121101.5888
278,002556.SZ,20161107,9.0101,9.0398,8.8913,8.9705,9.0002,-0.02970000000000006,-0.33,96075.04,86874.923,9.024,128692.84,9.0657,204922.0462,8.8231,121383.0759,9.0451,166537.8172,9.0133,171196.3834,8.9723,116206.4384
279,002556.SZ,20161104,9.0497,9.119,8.9507,9.0002,9.0497,-0.0495000000000001,-0.547,102690.09,93607.936,9.0438,154291.612,9.0497,205356.9131,8.8228,120939.7482,9.0485,167144.4442,9.0064,171616.3663,8.9862,117026.6816
280,002556.SZ,20161103,8.9507,9.1289,8.9111,9.0497,8.9705,0.07920000000000016,0.8829,137752.87,126026.215,9.0774,183646.566,9.0383,204903.3138,8.8254,120455.8168,9.0493,167335.2408,9.004,172104.3941,8.9995,118350.5792
281,002556.SZ,20161102,9.0893,9.119,8.9111,8.9705,9.1289,-0.15840000000000032,-1.7351,157055.19,142983.729,9.1428,224878.858,9.0078,200572.1638,8.8246,119616.1321,9.0508,167571.754,9.0028,172743.155,9.0123,119483.0651
282,002556.SZ,20161101,9.0695,9.1586,8.9903,9.1289,9.0695,0.05940000000000012,0.6549,149891.01,137537.481,9.1962,270737.506,8.9941,193145.2954,8.8272,118375.29,9.053,167651.306,9.0079,173977.0493,9.0233,120477.7073
283,002556.SZ,20161031,9.2576,9.4061,9.0497,9.0695,9.1685,-0.0990000000000002,-1.0798,224068.9,208265.61,9.1645,267571.436,8.9697,187806.7946,8.8219,116019.6265,9.0515,167715.0671,9.0137,175555.3289,9.0352,120903.2205
284,002556.SZ,20161028,9.3071,9.3566,9.0893,9.1685,9.3764,-0.20790000000000042,-2.2173,249464.86,232368.482,9.1507,268305.108,8.9453,174894.6208,8.8179,111673.29,9.052,167635.6584,9.0143,175481.3935,9.0477,122084.5683
285,002556.SZ,20161027,9.1586,9.416,9.1091,9.3764,9.2378,0.13860000000000028,1.5004,343914.33,323382.3571,9.123,282475.388,8.9156,161568.1385,8.8129,108100.3768,9.0535,167968.55,9.0129,174740.157,9.0601,123214.2493
286,002556.SZ,20161026,8.9507,9.3467,8.9408,9.2378,8.9705,0.26730000000000054,2.9798,386348.43,356619.7591,9.024,240614.862,8.8669,142450.0277,8.8068,105327.2962,9.053,167123.0693,9.0099,173924.6566,9.0729,127106.5528
287,002556.SZ,20161025,8.9606,9.0101,8.9012,8.9705,9.0002,-0.02970000000000006,-0.33,134060.66,121204.1096,8.9289,183690.838,8.8143,116147.4538,8.7972,95488.8732,9.0556,166243.03,9.0081,172768.241,9.0807,126139.1028
288,002556.SZ,20161024,8.9705,9.0992,8.7922,9.0002,9.0299,-0.02970000000000006,-0.3289,227737.26,206073.2503,8.9051,176237.366,8.7816,109110.4008,8.7946,93593.9179,9.0601,168346.0166,9.0072,173144.2831,9.0905,129008.2152
289,002556.SZ,20161021,8.9408,9.1586,8.8913,9.0299,8.8814,0.1485000000000003,1.672,320316.26,292308.8877,8.8358,146979.498,8.7473,94697.2454,8.7882,89377.52,9.0641,169886.4238,9.0031,172427.4946,9.1026,130655.2471
290,002556.SZ,20161020,8.7823,8.9309,8.7724,8.8814,8.7625,0.1189,1.3569,134611.7,120699.277,8.7883,95017.426,8.7115,74257.1692,8.78,83242.7788,9.0629,169282.5777,8.9991,171202.5013,9.118,132733.4999
291,002556.SZ,20161019,8.8715,8.8715,8.7427,8.7625,8.8517,-0.08919999999999995,-1.0077,101728.31,90542.4548,8.7744,84193.186,8.6818,69398.24,8.7823,80794.0226,9.0603,169418.8219,8.997,171413.5711,9.1347,137233.9003
292,002556.SZ,20161018,8.6239,8.8715,8.6239,8.8517,8.6536,0.1980999999999984,2.2892,96793.3,85713.4891,8.7724,75089.652,8.6734,66623.0192,8.787,80068.7847,9.0564,169446.6523,8.9944,171571.3138,9.153,143360.7765
293,002556.SZ,20161017,8.8121,8.8121,8.614,8.6536,8.7922,-0.1385999999999985,-1.5764,81447.92,71924.2488,8.7586,70975.11,8.6612,64388.9754,8.7896,79521.2768,9.0529,169542.6206,8.9908,171863.4892,9.1599,146586.4037
294,002556.SZ,20161014,8.8022,8.8022,8.713,8.7922,8.8121,-0.019899999999999807,-0.2258,60505.9,53551.8398,8.7764,73761.304,8.6627,62272.9131,8.8007,79325.7306,9.0519,170216.88,8.9862,172091.3632,9.1666,148019.3309
295,002556.SZ,20161013,8.7823,8.8418,8.7229,8.8121,8.7526,0.059499999999999886,0.6798,80490.5,71299.982,8.7289,70543.118,8.6574,62388.3146,8.8094,81305.4409,9.0481,170540.6561,8.9821,172863.9647,9.17,148722.2484
296,002556.SZ,20161012,8.7427,8.7823,8.7031,8.7526,8.7823,-0.02970000000000006,-0.3382,56210.64,49631.2939,8.6754,62960.812,8.646,59909.08,8.8153,82060.2282,9.0433,170708.994,8.9764,173461.0524,9.1713,149831.2364
297,002556.SZ,20161011,8.7625,8.8022,8.7229,8.7823,8.7427,0.03960000000000008,0.4529,76220.59,67477.0668,8.6358,59791.932,8.633,59971.5238,8.8243,84616.2788,9.0402,171165.4217,8.9753,174250.7115,9.1753,151017.4889
298,002556.SZ,20161010,8.5942,8.7625,8.5942,8.7427,8.5546,0.1880999999999986,2.1988,95378.89,83751.7553,8.5922,55466.868,8.6239,57610.3215,8.8301,86440.8532,9.0394,171957.1977,8.9735,175043.1668,9.1761,151713.1485
299,002556.SZ,20160930,8.5546,8.5942,8.5249,8.5546,8.5447,0.00990000000000002,0.1159,44414.97,38393.7791,8.5427,50680.214,8.614,62635.5331,8.8313,85793.1018,9.0399,172639.1953,8.9775,175529.303,9.1764,152568.1892
300,002556.SZ,20160929,8.5942,8.614,8.5447,8.5447,8.5546,-0.00990000000000002,-0.1157,42578.97,36860.8111,8.5625,54927.308,8.6452,65449.9123,8.8356,86849.2144,9.0375,173530.914,8.9817,176290.8236,9.182,155050.2409
301,002556.SZ,20160928,8.614,8.6338,8.5447,8.5546,8.5645,-0.00990000000000002,-0.1156,40366.24,35015.9866,8.5922,59961.66,8.6871,68808.1777,8.8453,88024.2879,9.0386,174920.4906,8.9842,177399.5384,9.1813,156307.8703
302,002556.SZ,20160927,8.4952,8.5942,8.4358,8.5645,8.4952,0.06930000000000014,0.8158,54595.27,46985.9041,8.616,62676.234,8.7229,74103.3585,8.8552,89216.7753,9.0384,175988.194,8.989,178811.3389,9.1777,158021.7457
303,002556.SZ,20160926,8.6536,8.6833,8.4853,8.4952,8.6536,-0.15840000000000032,-1.8305,71445.62,61892.086,8.6477,64158.404,8.761,78739.6115,8.8627,89679.7429,9.0349,176649.1021,8.9935,179777.1118,9.1855,159793.9193
304,002556.SZ,20160923,8.7328,8.7328,8.614,8.6536,8.6932,-0.0395999999999983,-0.4555,65650.44,57477.9641,8.6813,59521.37,8.796,78612.9062,8.8686,89504.6409,9.0301,177313.0362,8.996,180286.7418,9.1975,162136.7864
305,002556.SZ,20160922,8.7328,8.8121,8.6833,8.6932,8.6734,0.019799999999998263,0.2283,67750.73,59836.6815,8.6675,57795.764,8.8174,79431.6,8.8726,89712.4082,9.0297,178143.011,8.9959,180864.8711,9.2057,164231.4871
306,002556.SZ,20160921,8.7031,8.7526,8.6239,8.6734,8.7229,-0.04949999999999832,-0.5675,53939.11,47343.6404,8.6615,53350.61,8.841,84065.0677,8.8726,89690.2776,9.0308,179378.7937,8.998,181469.7342,9.2111,165833.0439
307,002556.SZ,20160920,8.6635,8.7526,8.6239,8.7229,8.6635,0.05939999999999834,0.6856,62006.12,54465.9386,8.6496,74704.116,8.8791,99118.1815,8.8735,90213.2694,9.0388,181542.9897,8.9976,182082.0386,9.219,169259.7591
308,002556.SZ,20160919,8.6338,8.7328,8.6041,8.6635,8.5843,0.07920000000000016,0.9226,48260.45,42193.6327,8.6972,78503.272,8.8936,98336.33,8.8709,91647.3153,9.0484,184005.588,9.0001,182790.9325,9.2229,171611.2731
309,002556.SZ,20160914,8.5645,8.6833,8.5546,8.5843,8.6635,-0.07920000000000016,-0.9142,57022.41,49615.0992,8.7823,86098.466,8.9103,99980.3092,8.8753,92705.2632,9.052,185139.7085,9.002,183636.4176,9.2261,174376.4539
310,002556.SZ,20160913,8.6734,8.6932,8.614,8.6635,8.614,0.0495000000000001,0.5746,45524.96,39755.0201,8.8695,96534.702,8.9255,102084.7185,8.8863,96208.0212,9.0543,185606.191,9.0103,184478.1728,9.226,175781.7083
311,002556.SZ,20160912,8.8121,8.8121,8.614,8.614,8.9606,-0.3465999999999987,-3.868,160706.64,141288.3388,8.9487,110403.022,8.9324,107177.8031,8.8974,102337.5362,9.0558,186721.2591,9.0177,184527.1764,9.227,177572.4211
312,002556.SZ,20160909,9.0794,9.1091,8.9606,8.9606,9.0893,-0.12870000000000026,-1.416,81001.9,73938.849,9.016,92221.384,8.9591,98766.0608,8.9318,100866.8009,9.058,186931.0338,9.032,184535.5217,9.2307,178853.3099
313,002556.SZ,20160908,9.0398,9.0893,8.9804,9.0893,9.02,0.06930000000000014,0.7683,86236.42,78720.6684,9.0101,91279.696,8.956,98463.6238,8.9539,101487.6318,9.0571,187740.8246,9.0431,185430.9622,9.2302,180922.6399
314,002556.SZ,20160907,9.0299,9.1586,9.0002,9.02,9.0596,-0.03960000000000008,-0.4371,109203.59,100005.2025,8.9923,99629.574,8.9446,97843.7477,8.9714,106142.8032,9.0516,187882.2384,9.0539,185819.3499,9.2307,183423.4801
315,002556.SZ,20160906,8.9507,9.0596,8.7922,9.0596,8.9507,0.10890000000000022,1.2167,114866.56,103465.685,9.022,127714.774,8.9454,95197.2677,8.999,106962.6682,9.047,187910.6328,9.0723,186234.3462,9.2325,186864.1351
316,002556.SZ,20160905,8.9408,9.0101,8.9012,8.9507,8.9309,0.01980000000000004,0.2217,69798.45,63181.4149,8.9923,115109.872,8.9476,96193.3823,9.0255,108267.9553,9.0432,188295.4658,9.0937,186507.8198,9.2322,190640.6815
317,002556.SZ,20160902,8.9804,9.0596,8.8913,8.9309,9.0002,-0.06930000000000014,-0.77,76293.46,69143.2214,8.9784,115076.618,8.9522,98989.9069,9.0608,113300.4615,9.039,188702.3295,9.115,187375.3536,9.2247,192220.6152
318,002556.SZ,20160901,9.0992,9.1388,8.9903,9.0002,9.1685,-0.16830000000000034,-1.8356,127985.81,117002.5261,8.9487,116693.872,8.9621,104130.13,9.0896,114677.4312,9.0341,189187.5898,9.1375,188923.7963,9.2152,193187.9796
319,002556.SZ,20160831,9.0101,9.2774,9.0101,9.1685,8.9111,0.2574000000000005,2.8885,249629.59,231511.9432,8.8992,113443.722,8.9606,104920.1538,9.1155,115384.4738,9.0264,189131.8454,9.1666,189288.4772,9.2047,192692.0467
320,002556.SZ,20160830,8.8913,8.9903,8.8814,8.9111,8.8814,0.02970000000000006,0.3344,51842.05,46772.16,8.8576,73788.602,8.9309,91360.5962,9.1403,112677.5235,9.0189,188725.2202,9.1951,189286.5145,9.1918,190541.0709
321,002556.SZ,20160829,8.7823,8.9606,8.7427,8.8814,8.7823,0.09909999999999997,1.1284,69632.18,62407.3266,8.8596,78834.236,8.9149,93551.4231,9.1723,117093.4165,9.0115,189624.9165,9.2231,190634.5916,9.1809,191107.8952
322,002556.SZ,20160826,8.7724,8.8715,8.7526,8.7823,8.7526,0.02970000000000006,0.3393,84379.73,75184.023,8.8715,80543.406,8.9141,94543.6762,9.2055,121595.0968,9.0093,190458.4641,9.2545,192058.7255,9.1716,191886.1976
323,002556.SZ,20160825,8.921,8.9309,8.6932,8.7526,8.9606,-0.20800000000000018,-2.3213,111735.06,98885.0227,8.921,78627.33,8.9225,94276.8362,9.2352,125926.6741,9.0072,191331.8377,9.2837,192785.7917,9.1662,193234.8523
324,002556.SZ,20160824,8.9309,9.0002,8.9111,8.9606,8.921,0.03960000000000008,0.4439,51353.99,46456.0948,8.9883,81843.528,8.9278,91092.3062,9.2725,127987.54,9.0118,191788.7881,9.3128,193961.5095,9.1633,196653.9893
325,002556.SZ,20160823,8.9507,9.0002,8.8715,8.921,8.9408,-0.01980000000000004,-0.2215,77070.22,69505.4894,8.9982,92803.384,8.9073,92179.8569,9.3033,135673.3044,9.0139,192634.3294,9.3431,195537.769,9.169,202914.8123
326,002556.SZ,20160822,9.0299,9.0893,8.921,8.9408,9.0299,-0.08910000000000018,-0.9867,78178.03,71081.865,9.0259,106012.612,8.8974,91844.8038,9.338,143235.6785,9.0143,193696.0069,9.3719,196644.5151,9.1717,206449.4968
327,002556.SZ,20160819,9.1487,9.1586,8.9705,9.0299,9.0893,-0.05940000000000012,-0.6535,74799.35,68321.5161,9.0339,118028.23,8.8783,90984.8238,9.379,159637.4156,9.0173,195090.3297,9.4025,197517.1592,9.171,206356.7055
328,002556.SZ,20160818,9.0002,9.1883,8.9606,9.0893,9.0101,0.07920000000000016,0.879,127816.05,117139.9488,8.9843,117739.428,8.8532,90748.0146,9.4023,166666.5429,9.0193,196083.4654,9.4333,198453.9052,9.1684,206722.2675
329,002556.SZ,20160817,9.0398,9.0695,8.9606,9.0101,9.0596,-0.0495000000000001,-0.5464,106153.27,96607.485,8.9071,108240.778,8.8181,89436.2938,9.4204,173179.1324,9.0181,196290.1116,9.4618,199203.7751,9.1666,206695.958
330,002556.SZ,20160816,9.0101,9.1586,8.9606,9.0596,8.9804,0.07920000000000016,0.8819,143116.36,131242.1791,8.8794,103516.418,8.8029,87749.9408,9.4469,180388.2906,9.0155,196687.3409,9.4888,200105.6979,9.1621,206938.852
331,002556.SZ,20160815,8.7823,9.0398,8.7526,8.9804,8.7823,0.19810000000000016,2.2557,138256.12,124718.4226,8.8457,91075.308,8.7953,90288.3885,9.48,190184.4335,9.0154,196873.8425,9.517,200753.3469,9.156,206245.9647
