,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002320.SZ,20170203,14.7747,15.4331,14.635,15.3533,14.7747,0.5786000000000016,3.9162,47265.07,71469.564,14.7986,24407.812,14.8092,27849.9446,15.6388,38844.4265,15.8658,84267.2622,15.5485,78818.2208,16.9824,93814.2473
226,002320.SZ,20170126,14.7148,14.7946,14.635,14.7747,14.635,0.1396999999999995,0.9546,20325.38,30050.143,14.6151,20617.11,14.8806,27698.5646,15.7004,38831.3956,15.8495,84145.1844,15.5449,78885.8202,16.996,95273.1747
227,002320.SZ,20170125,14.6051,14.7048,14.4754,14.635,14.5652,0.06979999999999897,0.4792,15871.63,23237.375,14.5113,21451.982,14.998,29545.2962,15.7825,39831.765,15.8379,84295.4483,15.5437,79391.3459,17.0165,97338.4241
228,002320.SZ,20170124,14.7647,14.7647,14.4654,14.5652,14.6649,-0.09969999999999857,-0.6799,16291.86,23758.611,14.4514,22607.074,15.0855,30814.0115,15.8791,40931.2921,15.8265,84459.8072,15.5461,80322.3533,17.0355,100272.5876
229,002320.SZ,20170123,14.4754,14.8245,14.4155,14.6649,14.4355,0.22940000000000005,1.5891,22285.12,32751.857,14.4055,24830.402,15.2036,32385.9131,15.9835,42938.3285,15.8161,84558.5444,15.5587,80860.0486,17.0451,100801.7492
230,002320.SZ,20170120,14.2758,14.5652,14.1661,14.4355,14.2559,0.17959999999999887,1.2598,28311.56,40970.982,14.3098,29586.26,15.3042,33662.6508,16.0721,43980.9191,15.8048,84608.7523,15.5706,81524.914,17.0531,101321.0896
231,002320.SZ,20170119,14.1761,14.4155,14.0364,14.2559,14.3357,-0.07979999999999876,-0.5567,24499.74,34935.118,14.4714,30378.918,15.4032,33981.3392,16.1693,45146.4929,15.7964,84668.3984,15.5859,82506.091,17.065,101819.8139
232,002320.SZ,20170118,14.3257,14.5153,14.2359,14.3357,14.3357,0.0,0.0,21647.09,31248.113,14.7627,30904.454,15.5045,35541.2208,16.2825,46342.7724,15.7883,84725.7367,15.5985,82998.0154,17.0825,102866.7429
233,002320.SZ,20170117,14.1861,14.3856,13.9466,14.3357,14.1861,0.1495999999999995,1.0546,27408.5,38930.669,15.0999,33110.366,15.6295,37319.9792,16.3908,48385.3479,15.7785,84918.2595,15.6099,83764.8921,17.0978,105764.3873
234,002320.SZ,20170116,15.1537,15.3533,13.7272,14.1861,15.2435,-1.0573999999999995,-6.9367,46064.41,67121.018,15.489,36688.092,15.7823,39810.3023,16.5058,52480.6415,15.7685,85108.0281,15.6186,84074.8373,17.1232,106423.57
235,002320.SZ,20170113,15.7523,15.8122,15.1637,15.2435,15.7124,-0.4689000000000014,-2.9843,32274.85,49744.566,15.9119,36341.788,15.9726,45078.3669,16.6549,53440.0959,15.7626,85067.785,15.6302,84365.5157,17.1309,106217.4455
236,002320.SZ,20170112,15.9419,16.1115,15.6226,15.7124,16.0217,-0.3092999999999986,-1.9305,27127.42,43254.747,16.0177,36359.804,16.0693,45435.1215,16.7866,54987.7509,15.7502,85085.5565,15.6329,84618.9069,17.1221,106149.7245
237,002320.SZ,20170111,16.2112,16.3409,15.9618,16.0217,16.2811,-0.2593999999999994,-1.5933,32676.65,52816.827,16.0955,38279.636,16.0148,45809.5169,16.8987,57368.1029,15.733,85164.2437,15.6341,85082.7546,17.1063,106258.6137
238,002320.SZ,20170110,16.2511,16.4806,16.1613,16.2811,16.301,-0.019899999999999807,-0.1221,45297.13,74097.769,16.0855,39520.848,15.9457,46511.5969,17.0073,61535.77,15.715,85267.2772,15.6369,85675.1774,17.0885,106391.6041
239,002320.SZ,20170109,15.8621,16.311,15.6925,16.301,15.7723,0.5286999999999988,3.3521,44332.89,71393.396,15.9738,36952.324,15.8452,48531.6231,17.1179,66900.1862,15.6944,85227.5564,15.6372,86067.9344,17.0656,106475.2404
240,002320.SZ,20170106,16.1414,16.1414,15.6625,15.7723,16.1015,-0.32920000000000194,-2.0445,32364.93,51422.45,15.8281,37041.386,15.869,48578.99,17.2238,71904.1579,15.6755,85319.8453,15.6344,86306.1417,17.0442,106235.4607
241,002320.SZ,20170105,16.0316,16.2112,15.9419,16.1015,15.9718,0.12970000000000148,0.8121,36726.58,59152.672,15.866,39522.59,15.9196,48260.9408,17.3086,77015.8438,15.6583,85542.7553,15.6366,86699.6797,17.029,106399.5523
242,002320.SZ,20170104,15.6526,16.0516,15.6526,15.9718,15.7224,0.24939999999999962,1.5863,38882.71,61962.342,15.9099,44133.814,15.9633,48381.7377,17.4095,87234.8565,15.6433,85944.0054,15.6374,87111.7824,17.0084,106575.3103
243,002320.SZ,20170103,15.5628,15.8521,15.473,15.7224,15.5727,0.14970000000000105,0.9613,32454.51,51041.813,16.0476,59267.122,16.0048,47706.44,17.4767,88253.825,15.6364,85999.7183,15.6363,87445.8491,16.9847,106388.0535
244,002320.SZ,20161230,16.1214,16.2411,15.5029,15.5727,15.9618,-0.3891000000000009,-2.4377,44778.2,71011.476,16.2032,60158.752,16.0593,48375.9254,17.5601,90533.7671,15.6311,86226.9773,15.6359,87812.4646,16.9616,106293.6389
245,002320.SZ,20161229,16.2611,16.5105,15.9618,15.9618,16.321,-0.3592000000000013,-2.2008,44770.95,72847.915,16.0895,57602.024,16.1468,49785.4592,17.6578,94512.1409,15.627,86380.701,15.6377,88045.882,16.9435,106147.3037
246,002320.SZ,20161228,16.6402,16.6502,16.0716,16.321,16.6601,-0.3390999999999984,-2.0354,59782.7,97732.715,15.9219,57008.572,16.2703,49157.9477,17.7247,96633.3544,15.6167,86381.7388,15.6369,88712.6267,16.9222,106044.4431
247,002320.SZ,20161227,16.9594,17.3585,16.5205,16.6601,16.5005,0.15960000000000107,0.9672,114549.25,193196.716,15.6525,59363.526,16.357,48160.9723,17.7877,98854.0076,15.6052,86320.1108,15.6382,89353.1873,16.8924,105630.5711
248,002320.SZ,20161226,15.9419,16.5005,15.0739,16.5005,15.0041,1.4963999999999995,9.9733,36912.66,59894.268,15.6426,45443.408,16.4269,43529.3331,17.8253,97467.7624,15.5913,85903.1104,15.6358,89659.6817,16.8551,104591.15
249,002320.SZ,20161214,15.1039,15.2635,14.9143,15.0041,15.1238,-0.11969999999999992,-0.7915,31994.56,48441.723,15.6286,43706.934,16.5358,44786.4785,17.8596,98757.1768,15.5795,85960.0843,15.6375,90836.8249,16.8234,104502.3556
250,002320.SZ,20161213,14.8245,15.3433,14.7846,15.1238,14.9742,0.1495999999999995,0.9991,41803.69,63021.548,15.9618,44967.41,16.7753,48827.7508,17.9524,100979.0744,15.5764,86079.0483,15.6455,91987.4122,16.8103,104436.2287
251,002320.SZ,20161212,16.6402,16.7799,14.9542,14.9742,16.6103,-1.636099999999999,-9.8499,71557.47,112895.372,16.2392,42627.44,16.9717,50053.0977,18.046,103317.3068,15.5738,86196.3101,15.6492,92913.4511,16.7952,104271.5127
252,002320.SZ,20161209,16.4307,16.8896,16.3609,16.6103,16.4307,0.1795999999999971,1.0931,44948.66,75337.105,16.5305,36547.51,17.1843,49774.9131,18.1551,107286.4085,15.571,86433.8222,15.6482,93273.3575,16.7803,103913.5881
253,002320.SZ,20161208,16.6302,16.6801,16.3509,16.4307,16.6701,-0.23939999999999984,-1.4361,28230.29,46691.086,16.5504,40178.206,17.2994,51330.65,18.1979,109069.7571,15.5601,87324.539,15.6406,94119.3028,16.7506,103693.9739
254,002320.SZ,20161207,16.5005,16.6701,16.2811,16.6701,16.5105,0.15960000000000107,0.9667,38296.94,63352.893,16.7779,41854.808,17.4214,56166.3708,18.2505,112168.6203,15.5619,87872.6784,15.631,94751.8255,16.7256,104015.4341
255,002320.SZ,20161206,16.4606,16.6302,16.4606,16.5105,16.4307,0.07979999999999876,0.4857,30103.84,49935.937,16.9335,43559.824,17.5427,66039.5662,18.2868,114750.1765,15.562,88541.7786,15.6146,95033.2905,16.6991,104724.9168
256,002320.SZ,20161205,16.3808,16.6202,16.0316,16.4307,16.71,-0.2792999999999992,-1.6715,41157.82,67522.184,17.145,48406.644,17.7537,69776.6446,18.3309,121450.3674,15.5655,89680.8525,15.6013,95573.5439,16.6848,104824.9808
257,002320.SZ,20161202,17.7376,17.7376,16.6801,16.71,17.568,-0.8580000000000005,-4.8839,63102.14,108516.686,17.4423,50826.19,18.0069,73141.0523,18.3816,126230.3268,15.5652,90142.4994,15.5923,96498.1864,16.6677,104900.0608
258,002320.SZ,20161201,17.4582,17.7575,17.4582,17.568,17.4483,0.1197000000000017,0.686,36613.3,64602.886,17.7236,55111.982,18.2233,76599.3023,18.4201,131372.085,15.5621,90754.6321,15.5783,96845.969,16.6498,104707.4011
259,002320.SZ,20161130,17.4582,17.558,17.129,17.4483,17.568,-0.1197000000000017,-0.6814,46822.02,81386.785,17.7456,59335.962,18.3883,87196.5354,18.4476,143620.1406,15.5499,91054.4649,15.5575,97141.3587,16.6214,104846.0175
260,002320.SZ,20161129,17.9371,17.9371,17.4582,17.568,17.9171,-0.34909999999999997,-1.9484,54337.94,96334.037,17.8034,63559.772,18.5878,101109.2477,18.4479,148817.8656,15.5408,91390.3472,15.5351,97569.2846,16.5939,104807.9167
261,002320.SZ,20161128,18.1765,18.2164,17.7575,17.9171,18.1167,-0.19960000000000022,-1.1017,53255.55,95876.831,17.9112,65726.832,18.7674,113426.9392,18.398,149702.9362,15.5278,91534.514,15.5166,97963.6975,16.5688,104775.3144
262,002320.SZ,20161125,17.6777,18.2164,17.5281,18.1167,17.6777,0.43900000000000006,2.4834,84531.1,151984.147,17.9311,73294.654,18.8242,125188.9931,18.3496,150770.8321,15.514,91897.4454,15.4961,98365.9747,16.5351,104753.8401
263,002320.SZ,20161124,17.7376,17.8274,17.568,17.6777,17.7376,-0.059899999999998954,-0.3377,57733.2,102369.08,17.957,89718.13,18.9332,148238.3708,18.2965,151107.6832,15.5027,92232.6191,15.4707,98428.0307,16.5016,104529.1545
264,002320.SZ,20161123,18.2863,18.2863,17.568,17.7376,18.1067,-0.36909999999999954,-2.0385,67941.07,121996.037,18.2723,93908.662,18.9777,149453.3277,18.2484,151416.0194,15.4934,92607.2015,15.4456,98722.6738,16.4788,104884.7499
265,002320.SZ,20161122,17.967,18.1965,17.9371,18.1067,18.0169,0.08980000000000032,0.4984,65173.24,117905.306,18.6693,97299.472,19.0406,152686.5177,18.2053,152690.6288,15.4801,92722.8185,15.429,99014.4737,16.4572,106646.0244
266,002320.SZ,20161121,18.2962,18.2962,17.8473,18.0169,18.2463,-0.22940000000000182,-1.2572,91094.66,164199.348,18.9526,105876.702,19.1012,161522.6462,18.1586,155457.7626,15.4664,92956.8436,15.4134,99744.6872,16.4243,107140.0445
267,002320.SZ,20161118,19.0544,19.0943,18.1566,18.2463,19.2539,-1.0076,-5.2332,166648.48,308938.036,19.2918,122533.236,19.1181,163507.0731,18.1102,157386.8791,15.4541,93062.9358,15.4085,100219.3817,16.3933,107572.2852
268,002320.SZ,20161117,19.8326,19.9223,19.1542,19.2539,19.7228,-0.4688999999999979,-2.3775,78685.86,152993.533,19.651,134740.996,19.135,161094.4908,18.0533,157638.9559,15.437,92567.7378,15.3977,100099.7825,16.361,107286.5999
269,002320.SZ,20161116,19.4734,19.9323,19.3737,19.7228,19.5233,0.19950000000000045,1.0219,84895.12,167475.911,19.7807,161897.41,19.0337,160227.6485,17.9594,162263.8979,15.4121,92676.9509,15.3817,100793.1337,16.3091,107639.2184
270,002320.SZ,20161115,19.5532,19.8326,19.1542,19.5233,19.7128,-0.18950000000000244,-0.9613,108059.39,210163.366,19.5672,186150.836,18.8756,159909.0046,17.8288,161413.4232,15.3853,92672.3024,15.3619,101436.9931,16.2474,107635.8617
271,002320.SZ,20161114,19.8824,20.8401,19.5632,19.7128,20.0421,-0.3292999999999999,-1.643,174377.33,350942.184,19.5692,241373.56,18.7705,159868.9808,17.7035,160036.2544,15.3596,93015.2983,15.3405,101941.6095,16.1913,107908.0347
272,002320.SZ,20161111,19.6829,20.9299,19.6031,20.0421,19.9024,0.13970000000000127,0.7019,227687.28,461881.035,19.2779,221203.622,18.6623,155786.3854,17.5747,156840.3294,15.3376,92971.2713,15.3202,102203.8765,16.1307,107036.9545
273,002320.SZ,20161110,18.8549,20.1917,18.8549,19.9024,18.6554,1.2469999999999999,6.6844,214467.93,421534.955,18.9806,197660.674,18.5579,154157.1277,17.443,153173.6276,15.3112,92545.2958,15.2943,101520.2937,16.0637,105710.0511
274,002320.SZ,20161109,19.4535,19.5133,18.5656,18.6554,19.5333,-0.8779000000000003,-4.4944,206162.25,394075.877,18.7791,190775.67,18.4167,145781.3262,17.313,153894.2891,15.2897,92693.7814,15.2607,100854.7165,16.0051,106119.4556
275,002320.SZ,20161108,18.2563,20.082,18.2064,19.5333,18.2563,1.277000000000001,6.9948,384173.01,756995.21,18.6953,172921.662,18.3829,140198.9715,17.242,150090.9053,15.2736,92834.6257,15.2365,100343.2326,15.9594,105496.1145
276,002320.SZ,20161107,18.5556,18.7053,18.1865,18.2563,18.5556,-0.2992999999999988,-1.613,73527.64,135138.562,18.4818,123144.042,18.2579,120344.8823,17.1017,139691.8482,15.2474,91543.8704,15.2114,99021.9309,15.8835,101153.0704
277,002320.SZ,20161104,18.8449,19.0345,18.4758,18.5556,18.8948,-0.3392000000000017,-1.7952,109972.54,206092.643,18.4179,121921.896,18.2387,134528.1662,16.9938,138329.1465,15.2235,91952.5789,15.1936,99711.9907,15.8219,100913.2025
278,002320.SZ,20161103,18.1266,19.2041,17.8772,18.8948,18.2364,0.6584000000000003,3.6104,180042.91,334416.022,18.2404,116077.938,18.208,141736.1585,16.8752,136132.7221,15.2011,92493.835,15.1706,99842.5672,15.7525,100426.2879
279,002320.SZ,20161102,18.2763,18.7252,18.2064,18.2364,18.4658,-0.22940000000000182,-1.2423,116892.21,215619.991,18.0927,101577.172,18.1405,146188.39,16.7514,132091.7815,15.1727,92181.9163,15.1377,99511.875,15.684,98724.7409
280,002320.SZ,20161101,17.8872,18.6254,17.7076,18.4658,17.9371,0.5287000000000006,2.9475,135284.91,247211.13,18.1067,102459.448,18.1612,172046.4654,16.6434,130170.5356,15.1425,91966.4463,15.1134,99823.5817,15.6274,98090.9327
281,002320.SZ,20161031,17.6777,18.0169,17.538,17.9371,17.6677,0.26940000000000097,1.5248,67416.91,120163.871,18.1506,116703.852,18.0837,178835.6777,16.5325,126966.5503,15.1134,91870.0696,15.084,99885.0251,15.5698,97815.5895
282,002320.SZ,20161028,17.957,18.1566,17.6179,17.6677,18.1566,-0.488900000000001,-2.6927,80752.75,144648.591,18.1765,124336.972,17.9248,180144.4031,16.4354,126297.5765,15.0923,92772.8856,15.0666,100458.375,15.5129,98218.3599
283,002320.SZ,20161027,18.0867,18.2563,17.6578,18.1566,18.3062,-0.1495999999999995,-0.8172,107539.08,193022.1205,18.2863,134904.75,17.8174,180822.1923,16.3438,125390.3906,15.0692,93058.4733,15.0519,100888.6163,15.4524,97692.7703
284,002320.SZ,20161026,18.4259,18.9048,18.1566,18.3062,18.6853,-0.3791000000000011,-2.0289,121303.59,224292.0834,18.2364,138610.904,17.6754,179933.3431,16.2274,122958.0191,15.0407,92912.6058,15.0444,101255.4222,15.3838,96822.5777
285,002320.SZ,20161025,18.0867,19.1442,17.987,18.6853,18.0668,0.6185000000000009,3.4234,206506.93,387339.9234,18.1765,165932.252,17.5012,175849.7308,16.1003,120136.5435,15.0085,92897.5913,15.0357,101747.2683,15.3163,95752.4479
286,002320.SZ,20161024,18.3561,18.4858,17.977,18.0668,18.2164,-0.1495999999999995,-0.8212,105582.51,192258.5442,18.0708,165366.154,17.3155,168524.4123,15.9689,115057.0179,14.979,92303.7495,15.0239,101986.4466,15.2392,93429.1355
287,002320.SZ,20161021,17.7276,18.2463,17.4682,18.2164,17.9072,0.3092000000000006,1.7267,133591.64,238375.3137,18.0608,191834.036,17.1966,172653.1262,15.86,113041.5441,14.9539,92412.4849,15.0267,103437.1909,15.1696,92723.8711
288,002320.SZ,20161020,17.7176,18.1067,17.6179,17.9072,18.0069,-0.09970000000000212,-0.5537,126069.85,226027.2961,18.1187,255725.146,17.0546,174429.5092,15.7385,109957.74,14.9234,92144.6163,15.0246,104866.3927,15.1106,91425.2251
289,002320.SZ,20161019,18.2663,19.1442,17.957,18.0069,18.1566,-0.14969999999999928,-0.8245,257910.33,478393.3804,18.0289,275220.11,16.9318,178210.22,15.6197,107326.0582,14.8924,92015.8527,15.0146,104943.7028,15.0568,90218.9252
290,002320.SZ,20161018,17.957,18.2563,17.6079,18.1566,18.0169,0.13970000000000127,0.7754,203676.44,366656.3756,17.6019,240524.112,16.7822,176519.7246,15.5053,100630.2568,14.871,91039.0813,14.9954,104686.6673,15.0014,87311.8145
291,002320.SZ,20161017,18.2364,18.396,17.8473,18.0169,18.5057,-0.48880000000000123,-2.6413,237921.92,431152.6259,17.2248,217701.626,16.5611,165158.3815,15.3838,95434.9215,14.8523,90934.2402,14.9846,105193.7424,14.9452,85458.8864
292,002320.SZ,20161014,17.957,18.9447,17.8074,18.5057,17.4582,1.0474999999999994,6.0,453047.19,826879.7339,16.8836,189314.05,16.3493,151567.13,15.2652,89303.3941,14.8466,90471.7131,14.9735,105261.6829,14.8933,83399.2984
293,002320.SZ,20161013,15.872,17.4582,15.872,17.4582,15.872,1.5862000000000016,9.9937,223544.67,378398.2629,16.3908,112347.938,16.1053,121772.4138,15.1285,77293.5688,14.8321,88342.4703,14.9701,102703.3445,14.8288,78132.7045
294,002320.SZ,20161012,16.2012,16.2012,15.8521,15.872,16.2711,-0.3991000000000007,-2.4528,84430.34,135230.1142,16.1534,89894.562,15.9595,112501.2408,15.0381,71556.3018,14.8258,88150.231,14.9846,101399.2754,14.7771,76095.2775
295,002320.SZ,20161011,16.311,16.5504,16.1115,16.2711,16.311,-0.03989999999999938,-0.2446,89564.01,146078.8714,16.2831,104859.652,15.9296,124388.9392,14.9994,70612.4626,14.8293,88909.0992,15.0217,100930.0072,14.7389,75365.3512
296,002320.SZ,20161010,16.0815,16.311,15.7723,16.311,16.0416,0.26940000000000097,1.6794,95984.04,154692.6191,16.303,118283.774,15.9273,123410.7231,14.9528,70669.6429,14.8268,89629.7627,15.0709,100403.658,14.6967,74730.676
297,002320.SZ,20160930,16.2411,16.2411,15.9618,16.0416,16.2711,-0.2295000000000016,-1.4105,68216.63,109942.4302,16.303,134130.784,15.8083,118381.5715,14.9269,68952.7194,14.8266,90481.9601,15.136,100102.5956,14.6524,73978.0796
298,002320.SZ,20160929,16.4307,16.5504,16.0616,16.2711,16.5205,-0.24939999999999785,-1.5096,111277.79,181117.9215,16.307,167674.236,15.6963,115226.1215,14.9008,68322.4897,14.8239,90787.1348,15.202,100271.6567,14.6127,73475.3248
299,002320.SZ,20160928,16.2511,16.8397,16.1813,16.5205,16.3708,0.14969999999999928,0.9144,159255.79,264722.9053,16.1095,156614.474,15.562,109381.2231,14.8741,66480.5741,14.8098,90722.6042,15.2611,100149.5515,14.5697,72385.1551
300,002320.SZ,20160927,16.291,16.6402,15.9618,16.3708,16.311,0.05979999999999919,0.3666,156684.62,256468.4594,15.8581,137010.446,15.4208,100411.6185,14.8424,63179.2135,14.7962,90448.0603,15.3237,99619.8704,14.5256,70753.7525
301,002320.SZ,20160926,15.7623,16.4008,15.7224,16.311,16.0616,0.2494000000000014,1.5528,175219.09,283480.5468,15.6506,118816.698,15.2819,92325.8669,14.8134,59863.9147,14.7887,90477.1464,15.4045,99120.8864,14.482,69101.3771
302,002320.SZ,20160923,15.2336,16.8098,14.9842,16.0616,15.2834,0.7781999999999982,5.0918,235933.89,382468.5624,15.5009,104376.764,15.1576,80874.3531,14.7949,56236.67,14.7813,90580.8176,15.4951,98661.2085,14.4369,67423.3941
303,002320.SZ,20160922,15.3732,15.4331,15.1937,15.2834,15.2635,0.019899999999999807,0.1304,55978.98,85897.6513,15.3852,104984.07,15.0479,66161.8846,14.7752,50816.4079,14.7716,89859.332,15.577,97862.976,14.3947,65007.4112
304,002320.SZ,20160921,15.2735,15.5129,15.2336,15.2635,15.3333,-0.06979999999999897,-0.4552,61235.65,94314.5104,15.5767,109157.714,14.9918,65694.9192,14.7846,51160.5462,14.7581,90332.7831,15.6791,98268.3587,14.3687,64797.9503
305,002320.SZ,20160920,15.5328,15.5328,15.1637,15.3333,15.5628,-0.22949999999999982,-1.4747,65715.88,100891.4834,15.477,103031.598,14.9097,62895.1346,14.8055,51841.9344,14.7503,91085.1094,15.7956,98892.5344,14.3446,64445.9275
306,002320.SZ,20160919,15.5428,15.7024,15.2934,15.5628,15.483,0.07979999999999876,0.5154,103019.42,159558.112,15.3273,95327.578,14.8061,59791.8685,14.8284,55792.5456,14.7375,91640.3383,15.9062,99436.5355,14.3166,64082.4941
307,002320.SZ,20160914,16.7599,16.7599,15.3632,15.483,16.2411,-0.7580999999999989,-4.6678,238970.42,383337.4937,15.1198,81782.516,14.7025,54467.5331,14.8307,55769.1729,14.7335,92065.9885,15.9971,99523.4788,14.2881,63342.4148
308,002320.SZ,20160913,15.1737,16.2411,15.1637,16.2411,14.7647,1.4764,9.9995,76847.2,122606.4062,14.9602,42518.618,14.6166,38935.6854,14.8369,52373.3579,14.7315,91472.1906,16.0796,98722.4198,14.2592,60683.8404
309,002320.SZ,20160824,14.615,14.8046,14.5452,14.7647,14.5851,0.17959999999999887,1.2314,30605.07,45050.9499,14.625,37463.148,14.4508,35235.3085,14.8245,54384.3838,14.736,92115.8162,16.1655,99410.015,14.2238,60427.5109
310,002320.SZ,20160823,14.4953,14.7048,14.4654,14.5851,14.5253,0.059800000000000963,0.4117,27195.78,39763.3445,14.6111,36612.016,14.3817,35695.8931,14.8421,56576.3597,14.7503,93322.9031,16.2632,100360.3898,14.2042,60878.9629
311,002320.SZ,20160822,14.6849,14.8644,14.4654,14.5253,14.6849,-0.15960000000000107,-1.0868,35294.11,51854.5083,14.621,40107.22,14.3457,35931.07,14.8571,58265.9947,14.7649,94848.8217,16.345,101171.6977,14.1955,61776.4405
312,002320.SZ,20160819,14.5452,14.8245,14.4853,14.6849,14.5652,0.11969999999999992,0.8218,42650.93,62628.9444,14.627,43030.084,14.3073,35295.7569,14.8803,61006.5315,14.7928,97039.5452,16.4206,101859.8579,14.2017,61931.2572
313,002320.SZ,20160818,14.6948,14.7447,14.3856,14.5652,14.6948,-0.12959999999999994,-0.8819,51569.85,75356.8833,14.5292,39467.588,14.2536,34280.3,14.8947,62959.3371,14.8149,99348.405,16.4924,102324.5537,14.2052,62231.6423
314,002320.SZ,20160817,14.7048,14.7447,14.5153,14.6948,14.635,0.059800000000000963,0.4086,26349.41,38717.2345,14.4135,34228.302,14.1991,33752.86,14.9079,65212.2685,14.8264,99956.4981,16.5617,102850.3638,14.2108,62436.2364
315,002320.SZ,20160816,14.5652,14.8146,14.5153,14.635,14.5552,0.07980000000000054,0.5483,44671.8,65599.3863,14.3177,35719.032,14.1753,33916.5662,14.9317,71648.2644,14.8269,101262.9003,16.6218,103625.6813,14.208,62683.8496
316,002320.SZ,20160815,14.2559,14.635,14.0863,14.5552,14.196,0.3591999999999995,2.5303,49908.43,72081.5845,14.2639,34195.952,14.1692,34506.4131,14.9492,75022.9665,14.8387,102962.2083,16.6857,104606.3237,14.2083,62767.0025
317,002320.SZ,20160812,14.0165,14.2359,13.9167,14.196,13.9865,0.20950000000000024,1.4979,24838.45,35043.99,14.1701,29962.726,14.1791,37706.3908,14.9282,75274.0332,14.8496,104347.5932,16.7667,105504.4295,14.2097,62828.2393
318,002320.SZ,20160811,14.1462,14.3158,13.9666,13.9865,14.216,-0.22949999999999982,-1.6144,25373.42,35994.5247,14.1042,32313.57,14.2743,38688.7131,14.9117,76176.9479,14.8756,104318.7706,16.8347,106193.9379,14.2179,63098.6187
319,002320.SZ,20160810,14.3158,14.4953,14.1462,14.216,14.3656,-0.1496000000000013,-1.0414,33803.06,48534.6965,14.1302,33289.502,14.3641,40336.0515,14.8931,77591.0809,14.9167,104164.4899,16.8901,106487.4613,14.2254,63415.3115
320,002320.SZ,20160809,14.1262,14.3756,14.0863,14.3656,14.0863,0.279300000000001,1.9828,37056.4,53016.4109,14.0923,31935.898,14.4523,41478.3285,14.8795,78138.8406,14.9717,103965.3298,16.9316,107411.8002,14.2325,63747.1291
321,002320.SZ,20160808,13.807,14.0963,13.7671,14.0863,13.8668,0.21950000000000003,1.5829,28742.3,40206.9215,14.0164,30414.616,14.5352,42243.9538,14.8685,79088.8462,15.0427,103712.2367,16.97,108002.5922,14.2352,64663.1665
322,002320.SZ,20160805,14.0963,14.1262,13.8469,13.8668,14.1162,-0.24939999999999962,-1.7668,36592.67,51247.3614,13.9705,33608.782,14.635,43414.8892,14.8702,81615.0776,15.1346,103825.8631,16.9989,108518.0257,14.248,66589.4277
323,002320.SZ,20160804,14.0464,14.1162,13.8568,14.1162,14.0264,0.08979999999999855,0.6402,30253.08,42471.9032,14.0743,31985.766,14.7746,44591.82,14.8645,83410.1371,15.2271,104243.8859,17.0254,108858.17,14.2857,67530.3569
324,002320.SZ,20160803,13.9865,14.0663,13.8868,14.0264,13.9865,0.03990000000000116,0.2853,27035.04,37919.5015,14.1621,36403.112,14.8729,46237.3508,14.8354,83736.0326,15.3114,104663.2535,17.0494,109430.7489,14.3198,68922.2808
325,002320.SZ,20160802,13.8568,14.0264,13.787,13.9865,13.8568,0.1296999999999997,0.936,29449.99,41069.2798,14.2938,49297.732,14.9941,49363.8615,14.8057,84184.2562,15.4022,104959.8135,17.0692,109759.6647,14.3597,71150.22
326,002320.SZ,20160801,14.3656,14.3656,13.777,13.8568,14.3856,-0.5288000000000004,-3.6759,44713.13,62528.1464,14.5831,50929.462,15.1468,53591.0046,14.7839,84525.2521,15.5137,105257.7742,17.0917,110318.2153,14.3918,72192.6864
327,002320.SZ,20160729,14.5452,14.6948,14.3756,14.3856,14.5552,-0.16959999999999908,-1.1652,28477.59,41453.4269,14.8425,51344.6,15.3203,65538.9685,14.7556,84158.9394,15.637,105624.5824,17.1103,110582.5728,14.4237,73613.168
328,002320.SZ,20160728,14.5153,14.7547,14.3656,14.5552,14.6849,-0.12970000000000148,-0.8832,52339.81,76173.2557,15.038,55379.614,15.417,71211.8269,14.7104,84871.0009,15.7447,106128.4367,17.1277,111103.8042,14.4428,74297.3232
329,002320.SZ,20160727,15.453,15.7623,14.1661,14.6849,15.4331,-0.7481999999999989,-4.848,91508.14,138070.3791,15.2156,54313.558,15.5045,76686.6654,14.688,84396.1003,15.8697,106629.4703,17.1423,111497.6175,14.464,74868.6467
330,002320.SZ,20160726,15.2136,15.4431,15.1537,15.4331,15.1537,0.279399999999999,1.8438,37608.64,57723.181,15.3553,44804.822,15.5919,80818.5069,14.6641,82751.6656,16.0103,107151.7843,17.1533,111291.2855,14.4774,74649.8443
331,002320.SZ,20160725,15.3632,15.4929,15.1138,15.1537,15.3632,-0.20950000000000024,-1.3636,46788.82,71688.0853,15.4051,47661.648,15.5866,86012.6308,14.6176,82818.3829,16.1395,107985.4192,17.1556,111513.3672,14.484,75555.298
332,002320.SZ,20160722,15.483,15.5827,15.3134,15.3632,15.4431,-0.07989999999999853,-0.5174,48652.66,75362.983,15.453,48632.88,15.582,88924.5192,14.582,83345.3832,16.249,108477.9471,17.1592,111602.1271,14.5018,76702.0619
333,002320.SZ,20160721,15.4131,15.7124,15.3632,15.4431,15.3832,0.059899999999998954,0.3894,47009.53,73273.954,15.5009,52438.284,15.5781,95064.4962,14.5455,84368.9174,16.3467,108859.4665,17.1649,111741.4296,14.5148,77542.3339
