,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000506.SZ,20160711,8.93,9.51,8.93,9.02,8.92,0.09999999999999964,1.1211,972292.22,893823.7384,8.72,767557.738,7.9954,387774.8123,7.9203,212054.8188,8.0678,154197.7451,8.2283,180163.6549,8.058,158339.7945
229,000506.SZ,20160708,9.2,9.2,8.85,8.92,9.38,-0.46000000000000085,-4.9041,934517.25,842241.3463,8.472,630819.644,7.8762,318248.2069,7.8915,189169.8803,8.069,149361.791,8.2196,175251.7824,8.0455,147072.4645
230,000506.SZ,20160707,8.85,9.38,8.65,9.38,8.53,0.8500000000000014,9.9648,1034413.68,933069.2262,8.202,467647.688,7.7592,253765.2423,7.8544,163930.3574,8.0751,144438.8085,8.2114,170960.8661,8.034,136701.7608
231,000506.SZ,20160706,7.75,8.53,7.7,8.53,7.75,0.7799999999999994,10.0645,686902.94,566750.9089,7.832,279447.086,7.6123,185603.9269,7.7985,136806.23,8.0799,138894.9491,8.203,166478.267,8.0135,124738.41
232,000506.SZ,20160705,7.8,7.84,7.64,7.75,7.78,-0.03000000000000025,-0.3856,209662.6,161632.2132,7.632,168101.21,7.5446,145452.5185,7.7785,119227.2482,8.089,135438.5235,8.2014,164545.8626,8.0008,116588.1303
233,000506.SZ,20160704,7.62,7.88,7.62,7.78,7.57,0.20999999999999996,2.7741,288601.75,224011.6091,7.584,149874.05,7.5523,140480.2785,7.7832,114633.4844,8.1031,135888.9422,8.2032,165811.3159,7.9959,114906.4205
234,000506.SZ,20160701,7.53,7.69,7.48,7.57,7.53,0.040000000000000036,0.5312,118657.47,89708.0945,7.526,121564.718,7.5531,132146.8746,7.7853,107461.4844,8.1203,137064.4542,8.2044,165320.251,7.9949,112052.4599
235,000506.SZ,20160630,7.55,7.67,7.47,7.53,7.53,0.0,0.0,93410.67,70641.8369,7.524,145258.458,7.5669,138635.2577,7.7953,105278.6788,8.1397,139844.5746,8.2066,166022.6169,7.9989,111768.1461
236,000506.SZ,20160629,7.51,7.63,7.46,7.53,7.51,0.020000000000000462,0.2663,130173.56,98159.0695,7.492,140522.796,7.6162,150068.4115,7.8115,103783.3106,8.154,143280.2169,8.2098,167333.3549,7.9991,111648.8356
237,000506.SZ,20160628,7.47,7.52,7.36,7.51,7.49,0.019999999999999574,0.267,118526.8,88404.9364,7.48,128177.354,7.6608,144567.5923,7.8274,100901.9932,8.1675,144547.0101,8.2105,168050.679,8.0,111593.4545
238,000506.SZ,20160627,7.49,7.52,7.3,7.49,7.56,-0.0699999999999994,-0.9259,147055.09,109342.607,7.458,123719.736,7.7077,139628.4269,7.845,100069.8397,8.1815,145385.1974,8.2099,169655.6214,8.0047,113474.7839
239,000506.SZ,20160624,7.39,7.85,7.26,7.56,7.37,0.1899999999999995,2.578,237126.17,177964.9497,7.454,123972.034,7.7662,135852.5246,7.8676,99366.3335,8.1953,146721.8344,8.2131,170250.1722,8.0193,117418.8143
240,000506.SZ,20160623,7.47,7.48,7.33,7.37,7.47,-0.09999999999999964,-1.3387,69732.36,51563.3272,7.472,109533.726,7.8077,122826.1031,7.8965,94544.295,8.2095,148878.5825,8.2151,170560.9514,8.0271,116688.8791
241,000506.SZ,20160622,7.39,7.48,7.36,7.47,7.4,0.0699999999999994,0.9459,68446.35,50843.8503,7.568,124591.95,7.8623,123203.3592,7.9309,94676.7444,8.2229,151132.3077,8.2192,171923.7179,8.0319,118014.5137
242,000506.SZ,20160621,7.49,7.56,7.38,7.4,7.47,-0.0699999999999994,-0.9371,96238.71,71727.1822,7.632,146956.18,7.9092,124198.9515,7.9618,94863.2474,8.2317,152043.2157,8.2225,173298.565,8.034,118950.3163
243,000506.SZ,20160620,7.61,7.66,7.38,7.47,7.65,-0.1800000000000006,-2.3529,148316.58,110795.6335,7.702,168309.728,7.9608,128395.5446,7.9891,93393.8721,8.239,152696.8442,8.2252,175099.3528,8.0355,119063.8117
244,000506.SZ,20160617,7.78,7.86,7.62,7.65,7.85,-0.1999999999999993,-2.5478,164934.63,127821.1566,7.842,187054.746,7.9923,119551.0177,8.0126,90992.3185,8.2463,153397.408,8.2279,176511.2671,8.0307,118297.6167
245,000506.SZ,20160616,7.82,7.89,7.65,7.85,7.79,0.05999999999999961,0.7702,145023.48,112797.8172,7.934,165800.402,8.0077,110242.5738,8.0326,87925.8268,8.2535,153484.6803,8.2288,178181.87,8.0225,117125.3845
246,000506.SZ,20160615,7.65,7.9,7.56,7.79,7.75,0.040000000000000036,0.5161,180267.5,139515.8896,7.988,147659.236,7.9985,103688.48,8.0497,86442.4521,8.2582,154386.8393,8.226,179181.7386,8.0188,116280.5829
247,000506.SZ,20160614,8.1,8.11,7.68,7.75,8.17,-0.41999999999999993,-5.1408,203006.45,159192.9796,8.08,131199.408,7.9992,93014.6554,8.0615,82962.0071,8.2658,155663.9452,8.222,179407.1197,8.016,115918.0565
248,000506.SZ,20160613,8.0,8.3,7.75,8.17,8.11,0.0600000000000005,0.7398,242041.67,193054.7459,8.15,104154.656,7.9977,82878.8723,8.0756,79602.6453,8.2728,156059.2945,8.2164,178941.2254,8.0241,114861.9871
249,000506.SZ,20160608,8.07,8.22,8.07,8.11,8.12,-0.009999999999999787,-0.1232,58662.91,47889.2494,8.132,70673.66,7.9846,70808.9162,8.0779,76402.0638,8.2776,157388.6109,8.2088,178909.6405,8.0236,112726.6753
250,000506.SZ,20160607,8.25,8.35,8.06,8.12,8.25,-0.13000000000000078,-1.5758,54317.65,44180.854,8.126,75218.888,7.9792,81235.1777,8.0771,80497.5812,8.2806,159468.1353,8.2008,179218.2504,8.0251,113177.096
251,000506.SZ,20160606,8.15,8.35,8.15,8.25,8.1,0.15000000000000036,1.8519,97968.36,80977.6399,8.116,94514.242,7.9438,82931.7792,8.0921,81301.9768,8.283,162363.701,8.1927,179878.5388,8.0245,113521.7135
252,000506.SZ,20160603,8.1,8.14,8.05,8.1,8.08,0.019999999999999574,0.2475,67782.69,54914.6124,8.042,81588.116,7.8846,84026.0092,8.1021,82235.5318,8.2824,164720.0008,8.1849,180201.061,8.0228,113982.9856
253,000506.SZ,20160602,8.08,8.17,8.03,8.08,8.08,0.0,0.0,74636.69,60346.8487,7.992,76816.55,7.8654,85674.8454,8.1238,84141.0,8.2814,165830.4037,8.177,180771.4934,8.0239,114752.2364
254,000506.SZ,20160601,8.04,8.15,7.99,8.08,8.07,0.009999999999999787,0.1239,81389.05,65767.7378,7.922,73853.264,7.8523,84046.9946,8.1468,86141.6126,8.2777,166299.4946,8.1709,181680.0436,8.0267,115926.6493
255,000506.SZ,20160531,7.95,8.09,7.85,8.07,7.88,0.1900000000000004,2.4112,150794.42,120855.2603,7.866,65877.01,7.8346,81228.8946,8.1671,92786.2959,8.2739,167188.1289,8.1645,182341.632,8.0287,116726.8195
256,000506.SZ,20160530,7.85,7.94,7.65,7.88,7.85,0.03000000000000025,0.3822,33337.73,26200.4587,7.798,49966.38,7.8223,73047.9454,8.1865,99780.2609,8.2731,168063.5456,8.1571,182154.1607,8.0235,116014.128
257,000506.SZ,20160527,7.73,7.87,7.63,7.85,7.73,0.11999999999999922,1.5524,43924.86,34236.0944,7.822,60325.282,7.8377,73757.9777,8.2156,108880.6956,8.2757,170334.3017,8.1508,183683.3104,8.0193,116567.632
258,000506.SZ,20160526,7.79,7.79,7.45,7.73,7.8,-0.0699999999999994,-0.8974,59820.26,45677.1569,7.86,90381.172,7.8546,72856.74,8.2276,113707.6829,8.2772,172970.4083,8.1456,185085.5081,8.0139,116542.1584
259,000506.SZ,20160525,7.73,7.82,7.73,7.8,7.73,0.0699999999999994,0.9056,41507.78,32244.593,7.846,93691.814,7.8838,75196.2262,8.2362,116557.0829,8.279,173982.8494,8.1379,186200.0161,8.0101,116572.4493
260,000506.SZ,20160524,8.0,8.0,7.7,7.73,8.0,-0.2699999999999996,-3.375,71241.27,55334.6107,7.782,107828.928,7.9192,81475.3108,8.2394,117691.6935,8.2799,175342.9155,8.1319,187504.5914,8.0015,116762.4288
261,000506.SZ,20160523,8.05,8.25,7.89,8.0,8.04,-0.03999999999999915,-0.4975,85132.24,68275.7302,7.806,111424.186,7.9815,81624.2023,8.2447,119813.0115,8.2822,177035.1663,8.1308,188272.1973,7.9968,116860.0228
262,000506.SZ,20160520,7.55,8.43,7.46,8.04,7.66,0.379999999999999,4.9608,194204.31,159083.3712,7.788,105092.664,8.0231,80786.0023,8.2376,119396.3479,8.2798,178189.8128,8.1268,189098.5872,7.9848,116470.8248
263,000506.SZ,20160519,7.49,7.67,7.39,7.66,7.48,0.17999999999999972,2.4064,76373.47,57749.6436,7.75,75202.552,8.06,71600.09,8.2315,116433.0118,8.2754,179547.8528,8.1234,190246.7987,7.9737,115302.834
264,000506.SZ,20160518,7.81,7.82,7.36,7.48,7.85,-0.3699999999999992,-4.7134,112193.35,84279.0194,7.8,68816.274,8.1115,69285.2038,8.2379,116135.4153,8.278,180736.4689,8.1189,191300.4103,7.966,116025.8957
265,000506.SZ,20160517,7.98,7.98,7.8,7.85,7.91,-0.0600000000000005,-0.7585,89217.56,70044.0031,7.92,54891.234,8.1723,65782.9277,8.2438,115147.0944,8.2809,181968.7917,8.1136,192105.8311,7.9675,115398.2435
266,000506.SZ,20160516,7.86,7.94,7.79,7.91,7.85,0.0600000000000005,0.7643,53474.63,42011.9794,7.964,43489.476,8.2092,63587.2623,8.2426,115118.3824,8.2824,183432.8358,8.105,193590.6351,7.962,115304.9697
267,000506.SZ,20160513,7.91,8.06,7.82,7.85,7.91,-0.0600000000000005,-0.7585,44753.75,35629.8347,8.004,50841.266,8.2492,66749.8862,8.2418,115262.4015,8.2832,185150.3419,8.1004,195118.4602,7.9524,116280.7587
268,000506.SZ,20160512,7.9,7.97,7.7,7.91,8.08,-0.16999999999999993,-2.104,44442.08,34849.3237,8.086,66517.692,8.2754,68071.3185,8.2403,117926.4232,8.2833,187621.3009,8.1007,197041.5579,7.9491,117863.8849
269,000506.SZ,20160511,8.09,8.14,8.05,8.08,8.07,0.009999999999999787,0.1239,42568.15,34442.4299,8.212,72264.648,8.3,71482.5546,8.2459,119145.9294,8.2834,189999.6899,8.102,199348.8396,7.9436,119140.9608
270,000506.SZ,20160510,8.1,8.15,8.02,8.07,8.11,-0.03999999999999915,-0.4932,32208.77,26051.6859,8.304,78598.146,8.3131,78455.92,8.2459,121636.3506,8.2815,192810.0953,8.0979,202160.6107,7.9295,119957.6104
271,000506.SZ,20160509,8.17,8.2,8.0,8.11,8.26,-0.15000000000000036,-1.816,90233.58,72781.234,8.394,87113.882,8.3138,91202.2069,8.2456,125298.2829,8.2767,194766.9876,8.0976,204926.7151,7.9124,121569.9484
272,000506.SZ,20160506,8.48,8.57,8.2,8.26,8.54,-0.27999999999999936,-3.2787,123135.88,102673.8834,8.438,78323.156,8.3538,90543.2469,8.2376,126678.5415,8.2697,195656.733,8.1024,205303.6108,7.8943,121941.1384
273,000506.SZ,20160505,8.51,8.57,8.45,8.54,8.54,0.0,0.0,73176.86,62273.9912,8.44,67028.732,8.3792,91048.8892,8.2176,125281.3674,8.2596,195664.611,8.1121,205239.6468,7.8712,121873.636
274,000506.SZ,20160504,8.42,8.59,8.42,8.54,8.52,0.019999999999999574,0.2347,74235.64,63268.5265,8.398,64528.142,8.4023,95617.4854,8.1835,125586.0,8.2481,196800.2149,8.1266,205783.9621,7.8511,122413.7687
275,000506.SZ,20160503,8.37,8.55,8.31,8.52,8.33,0.1899999999999995,2.2809,74787.45,63365.0188,8.376,68598.762,8.4269,100880.7069,8.1591,125595.3841,8.2358,197054.2589,8.1468,206226.5303,7.8291,123577.3292
276,000506.SZ,20160429,8.31,8.37,8.2,8.33,8.27,0.0600000000000005,0.7255,46279.95,38435.4571,8.31,66027.746,8.4462,118766.9246,8.14,126258.5162,8.2234,197687.0294,8.171,207259.2024,7.8169,124478.6023
277,000506.SZ,20160428,8.39,8.44,8.14,8.27,8.33,-0.0600000000000005,-0.7203,66663.76,55142.5106,8.29,74529.386,8.4769,145098.4077,8.1168,127381.5288,8.2137,198424.4923,8.1936,208450.8653,7.8068,124335.2829
278,000506.SZ,20160427,8.41,8.48,8.31,8.33,8.43,-0.09999999999999964,-1.1862,60673.91,50835.2283,8.286,87841.014,8.5231,166336.0038,8.0971,129127.3,8.2033,199101.7284,8.2244,209333.2469,7.8087,125306.1095
279,000506.SZ,20160426,8.2,8.53,8.18,8.43,8.19,0.2400000000000002,2.9304,94588.74,79515.3723,8.236,115288.332,8.5177,177672.0438,8.0832,134978.8468,8.1944,200264.9768,8.2553,210309.9231,7.808,126979.0993
280,000506.SZ,20160425,8.21,8.23,8.1,8.19,8.23,-0.040000000000000924,-0.486,61932.37,50570.2281,8.276,112704.004,8.4862,182449.8223,8.0879,145222.0418,8.1844,200949.7598,8.2859,211452.5735,7.8105,127310.3173
281,000506.SZ,20160422,8.21,8.32,8.06,8.23,8.25,-0.019999999999999574,-0.2424,88788.15,72613.0363,8.356,126259.376,8.4646,183846.1431,8.0865,148764.6494,8.1749,201346.839,8.3152,212459.72,7.8291,128534.0756
282,000506.SZ,20160421,8.08,8.52,8.08,8.25,8.08,0.16999999999999993,2.104,133221.9,110740.2693,8.478,135015.468,8.44,188044.4454,8.0718,151128.3791,8.1651,202756.3936,8.3422,214340.1804,7.8513,129827.832
283,000506.SZ,20160420,8.7,8.7,7.99,8.08,8.63,-0.5500000000000007,-6.3731,197910.5,162460.8678,8.6,136902.592,8.4023,183255.5054,8.0535,151287.4862,8.1563,203781.9101,8.368,215211.6725,7.8733,130513.48
284,000506.SZ,20160419,8.69,8.69,8.54,8.63,8.59,0.040000000000000924,0.4657,81667.1,70271.4435,8.738,158782.148,8.3831,175220.15,8.0368,148547.4971,8.1447,204130.9491,8.388,215670.4611,7.8987,131794.2356
285,000506.SZ,20160418,8.85,8.85,8.51,8.59,8.84,-0.25,-2.8281,129709.23,111625.2689,8.758,220166.574,8.3254,174034.6185,7.9921,148817.6397,8.1319,205383.129,8.3986,215961.0346,7.9189,135488.9636
286,000506.SZ,20160415,9.19,9.19,8.83,8.84,8.86,-0.019999999999999574,-0.2257,132568.61,118700.6058,8.814,262775.23,8.2554,170102.4038,7.9465,147267.8747,8.1247,205877.9724,8.408,216118.907,7.9357,139082.744
287,000506.SZ,20160414,8.85,8.99,8.72,8.86,8.77,0.08999999999999986,1.0262,142657.52,125598.9607,8.698,277869.994,8.1762,166692.6146,7.9091,145770.6615,8.1142,206518.4135,8.4168,216540.8843,7.9517,145826.4113
288,000506.SZ,20160413,8.81,8.95,8.7,8.77,8.73,0.03999999999999915,0.4582,307308.28,271058.7344,8.53,280678.462,8.1008,160209.0577,7.8715,146077.1468,8.1044,208223.931,8.4217,216817.6372,7.9553,146119.2672
289,000506.SZ,20160412,8.77,9.07,8.6,8.73,8.87,-0.1399999999999988,-1.5784,388589.23,345535.15,8.358,235233.714,8.0262,146979.9969,7.8594,140679.8809,8.0915,207856.7474,8.4334,215775.1463,7.9608,145052.7247
290,000506.SZ,20160411,8.34,8.97,8.18,8.87,8.26,0.6099999999999994,7.385,342752.51,291866.2262,8.194,186189.084,7.9777,123696.6169,7.8418,131659.4121,8.0765,206882.5824,8.4456,214384.0805,7.9639,142772.6403
291,000506.SZ,20160408,8.05,8.39,7.9,8.26,8.02,0.2400000000000002,2.9925,208042.43,170931.694,7.972,131831.718,7.9169,107118.9215,7.8226,124297.4106,8.0594,206864.5054,8.4598,213491.5393,7.9684,140936.7244
292,000506.SZ,20160407,7.92,8.19,7.85,8.02,7.91,0.10999999999999943,1.3906,156699.86,126512.1664,7.886,108913.408,7.9015,103170.6169,7.8174,120536.2791,8.0515,207584.1904,8.4743,214524.5163,7.9791,140670.132
293,000506.SZ,20160406,7.91,7.95,7.83,7.91,7.91,0.0,0.0,80084.54,63250.4608,7.858,90824.474,7.8877,101667.7331,7.8203,119826.3941,8.0508,209063.7557,8.4937,215164.6897,7.9959,140542.3512
294,000506.SZ,20160405,7.84,7.95,7.62,7.91,7.76,0.15000000000000036,1.933,143366.08,111897.4586,7.812,90525.654,7.8623,101325.2269,7.8282,121161.4518,8.0523,211524.0901,8.5212,216550.1737,8.014,141774.7808
295,000506.SZ,20160401,7.8,7.84,7.61,7.76,7.83,-0.07000000000000028,-0.894,70965.68,54689.6284,7.792,79500.708,7.8215,96722.7877,7.8394,121730.6159,8.0487,214124.0302,8.551,217269.5107,8.0301,142022.6557
296,000506.SZ,20160331,7.88,7.97,7.73,7.83,7.88,-0.04999999999999982,-0.6345,93450.88,73567.3414,7.816,76981.828,7.8177,96998.8662,7.8532,123802.2668,8.0505,217101.216,8.5809,219121.8473,8.0445,143608.3039
297,000506.SZ,20160330,7.74,7.9,7.71,7.88,7.68,0.20000000000000018,2.6042,66255.19,51750.194,7.81,85357.75,7.8208,97297.5631,7.8488,123916.7279,8.058,217521.2025,8.6062,220311.4134,8.0608,144555.7967
298,000506.SZ,20160329,7.83,7.91,7.5,7.68,7.81,-0.1299999999999999,-1.6645,78590.44,60861.7463,7.854,89287.77,7.7946,98698.1162,7.8397,124169.5321,8.072,217841.1385,8.6276,221449.2858,8.0783,147351.2585
299,000506.SZ,20160328,7.91,8.07,7.77,7.81,7.88,-0.07000000000000028,-0.8883,88241.35,70302.108,7.934,99018.176,7.7885,102346.5423,7.8326,123093.7644,8.0951,218442.3587,8.6492,222900.2874,8.1065,149311.4895
300,000506.SZ,20160325,7.77,7.95,7.75,7.88,7.8,0.08000000000000007,1.0256,58371.28,45805.0084,7.984,112712.8,7.7923,115530.0154,7.8221,122324.6682,8.1238,218864.4997,8.6669,224587.5938,8.1367,151282.9105
301,000506.SZ,20160324,8.02,8.05,7.74,7.8,8.1,-0.2999999999999998,-3.7037,135330.49,107234.9028,7.976,128471.018,7.8469,145105.8685,7.8006,122247.7553,8.1567,220190.4563,8.6827,227738.7394,8.1629,153026.9956
302,000506.SZ,20160323,8.05,8.17,8.01,8.1,8.08,0.019999999999999574,0.2475,85905.29,69448.4674,7.932,116531.312,7.8731,148725.1408,7.7882,120578.0591,8.1868,220970.5987,8.7018,227071.6153,8.1893,154882.8943
303,000506.SZ,20160322,8.0,8.25,7.92,8.08,8.06,0.019999999999999574,0.2481,127242.47,103253.3006,7.788,116057.128,7.8446,155128.9615,7.7588,119696.7974,8.2242,221872.5497,8.7133,226683.7851,8.218,159842.4968
304,000506.SZ,20160321,7.88,8.14,7.86,8.06,7.84,0.22000000000000064,2.8061,156714.47,125809.3443,7.714,105519.574,7.81,156005.0438,7.7332,119089.8129,8.2622,222556.5061,8.7315,227629.1068,8.2484,165065.8612
305,000506.SZ,20160318,7.65,7.96,7.61,7.84,7.58,0.2599999999999998,3.4301,137162.37,107141.5945,7.676,93643.468,7.7677,152007.8438,7.7044,118321.8315,8.3006,223466.1047,8.7572,228888.2589,8.2688,170818.2437
306,000506.SZ,20160317,7.45,7.68,7.42,7.58,7.38,0.20000000000000018,2.71,75631.96,57051.5418,7.616,83103.47,7.7115,148445.5038,7.6971,116202.9215,8.3375,224125.6724,8.7924,230389.1552,8.2907,173157.3025
307,000506.SZ,20160316,7.75,7.98,7.38,7.38,7.71,-0.33000000000000007,-4.2802,83534.37,62952.7404,7.62,93181.074,7.67,148552.0623,7.6929,116396.7471,8.3737,226423.964,8.8381,232946.0725,8.3165,175338.5533
308,000506.SZ,20160315,7.93,7.99,7.69,7.71,7.87,-0.16000000000000014,-2.033,74554.7,58492.2546,7.716,128399.5,7.6846,148408.1385,7.6874,117665.1126,8.41,227791.8092,8.8833,235098.9475,8.3445,178751.8395
309,000506.SZ,20160314,7.59,7.9,7.59,7.87,7.54,0.33000000000000007,4.3767,97333.94,75851.2308,7.892,202060.034,7.6746,154448.3938,7.6841,120280.8044,8.436,229186.886,8.9199,237389.0695,8.3699,185060.4153
310,000506.SZ,20160311,7.53,7.72,7.45,7.54,7.6,-0.05999999999999961,-0.7895,84462.38,64163.6948,7.946,219069.452,7.7123,156484.34,7.6732,121542.2406,8.4538,229419.1089,8.9622,238849.3669,8.3889,189019.5467
311,000506.SZ,20160310,7.86,7.99,7.56,7.6,7.86,-0.2600000000000007,-3.3079,126019.98,98663.9758,7.984,236007.968,7.7577,156286.7177,7.6579,122111.4903,8.4722,229918.6039,9.0164,241089.7696,8.4048,190554.9429
312,000506.SZ,20160309,7.8,8.1,7.73,7.86,8.59,-0.7299999999999995,-8.4983,259626.5,204359.7035,7.99,238530.28,7.8054,153703.9854,7.6341,122908.965,8.491,230459.3178,9.0676,242368.196,8.4163,191412.826
313,000506.SZ,20160308,8.6,8.95,8.41,8.59,8.14,0.4499999999999993,5.5283,442857.37,383915.9827,7.92,207555.154,7.8223,139899.1746,7.6015,118745.6218,8.5037,229971.8335,9.1175,243496.3835,8.4251,191273.7763
314,000506.SZ,20160307,7.9,8.19,7.8,8.14,7.73,0.41000000000000014,5.304,182381.03,146076.0492,7.624,137154.07,7.7862,116030.4362,7.5409,109193.1462,8.5187,227807.0414,9.1645,244345.4828,8.4263,187735.7027
315,000506.SZ,20160304,7.88,8.03,7.6,7.73,7.63,0.10000000000000053,1.3106,169154.96,132085.2134,7.404,116081.308,7.7892,111653.1646,7.5082,107172.7279,8.5372,227606.4726,9.2248,248634.9415,8.4315,188969.7472
316,000506.SZ,20160303,7.5,8.05,7.49,7.63,7.51,0.1200000000000001,1.5979,138631.54,107556.1214,7.372,98582.988,7.8323,111157.9877,7.4835,106947.6609,8.5617,227764.5149,9.288,253686.457,8.4469,191569.9577
317,000506.SZ,20160302,7.15,7.58,7.1,7.51,7.11,0.39999999999999947,5.6259,104750.87,77308.9609,7.362,101472.284,7.8785,111371.0854,7.4829,107057.9959,8.5831,229458.8482,9.3419,264128.0159,8.4619,193187.3605
318,000506.SZ,20160301,7.1,7.26,6.95,7.11,7.04,0.07000000000000028,0.9943,90851.95,64746.7631,7.532,105282.358,7.8915,110801.2154,7.4847,105022.1174,8.6094,230570.9197,9.3938,263669.9602,8.4799,197570.192
319,000506.SZ,20160229,7.29,7.66,6.88,7.04,7.57,-0.5300000000000002,-7.0013,77017.22,54722.1929,7.736,103490.626,7.9269,109570.3369,7.5229,106452.2291,8.6473,232122.1653,9.4393,264910.7799,8.4991,201133.6916
320,000506.SZ,20160226,7.74,7.79,7.38,7.57,7.58,-0.009999999999999787,-0.1319,81663.36,62176.537,7.972,106576.074,7.9577,106877.8077,7.5594,109661.9624,8.6883,233427.1433,9.4772,266112.8542,8.518,206390.5168
321,000506.SZ,20160225,8.35,8.35,7.52,7.58,8.36,-0.7799999999999994,-9.3301,153078.02,121615.235,8.074,106276.194,7.9485,105372.3246,7.5903,110772.7485,8.7247,235526.7767,9.5048,265675.5539,8.5259,211132.0124
322,000506.SZ,20160224,8.12,8.4,8.03,8.36,8.13,0.22999999999999865,2.829,123801.24,101843.0176,8.182,102173.344,7.9154,97886.0338,7.6491,110791.4609,8.7561,236508.7873,9.5257,264824.9346,8.5309,212126.7151
323,000506.SZ,20160223,8.15,8.26,7.92,8.13,8.22,-0.08999999999999986,-1.0949,81893.29,66462.5049,8.146,102508.396,7.84,94406.0015,7.6944,112615.5385,8.7779,237444.5816,9.5361,264122.4278,8.5201,212371.8421
324,000506.SZ,20160222,8.17,8.27,8.1,8.22,8.08,0.14000000000000057,1.7327,92444.46,75700.6678,8.178,118673.27,7.7608,92409.7785,7.7465,115637.6624,8.8001,239124.5567,9.5424,263653.5696,8.5121,214071.2968
325,000506.SZ,20160219,8.18,8.26,7.97,8.08,8.12,-0.03999999999999915,-0.4926,80163.96,64841.5291,8.18,128464.74,7.6831,93499.0508,7.7982,121564.8009,8.818,241075.6101,9.5431,263149.6124,8.5087,216530.0964
326,000506.SZ,20160218,8.18,8.5,8.11,8.12,8.18,-0.0600000000000005,-0.7335,132563.77,109538.9436,8.1,131900.46,7.6062,97378.9846,7.8591,129759.1462,8.8351,244622.4915,9.5402,262710.9966,8.5109,220265.5983
327,000506.SZ,20160217,8.19,8.23,7.96,8.18,8.29,-0.10999999999999943,-1.3269,125476.5,101680.9073,7.99,120357.812,7.5654,92190.9585,7.91,137602.6459,8.8554,243858.7605,9.533,264546.5446,8.5101,224145.0708
328,000506.SZ,20160216,8.1,8.36,8.0,8.29,8.23,0.05999999999999872,0.729,162717.66,133052.783,7.842,103665.38,7.5085,88863.6915,7.9647,152686.9741,8.8683,243128.7987,9.525,265367.7772,8.5076,225213.5412
329,000506.SZ,20160215,7.7,8.29,7.5,8.23,7.68,0.5500000000000007,7.1615,141401.81,114182.0624,7.674,83540.264,7.4238,86089.9331,7.9894,152742.9756,8.8883,243991.8832,9.5162,266453.1088,8.5029,226208.7364
330,000506.SZ,20160205,7.61,7.86,7.61,7.68,7.57,0.10999999999999943,1.4531,97342.56,75271.3708,7.458,66411.15,7.3754,87788.8877,8.0174,155269.9103,8.9172,245575.976,9.5078,268101.9916,8.5007,228522.3841
331,000506.SZ,20160204,7.45,7.69,7.45,7.57,7.44,0.1299999999999999,1.7473,74850.53,56881.8872,7.398,62654.802,7.3615,91087.3654,8.055,158806.3909,8.9596,247613.971,9.5034,270471.5433,8.5003,230576.5012
332,000506.SZ,20160203,7.36,7.52,7.3,7.44,7.45,-0.009999999999999787,-0.1342,42014.34,31022.3406,7.304,58873.174,7.3192,93315.5454,8.1032,162636.0465,9.0133,250620.2242,9.4985,271987.8872,8.4981,234775.3217
333,000506.SZ,20160202,7.11,7.49,7.11,7.45,7.15,0.2999999999999998,4.1958,62092.08,45683.944,7.258,71791.306,7.2692,101863.2208,8.1509,166931.1541,9.0659,253435.1957,9.4948,274402.0344,8.506,237515.5863
334,000506.SZ,20160201,7.27,7.38,7.0,7.15,7.38,-0.22999999999999954,-3.1165,55756.24,40129.1833,7.184,85493.51,7.2154,106169.4323,8.2047,169431.8665,9.1107,256209.4543,9.4916,278635.6398,8.512,240549.6631
335,000506.SZ,20160129,7.28,7.47,7.08,7.38,7.1,0.28000000000000025,3.9437,78560.82,57091.5219,7.272,87366.148,7.1677,110963.0446,8.2671,172865.9994,9.1654,258212.0096,9.4901,282378.7704,8.5243,243806.7785
336,000506.SZ,20160128,7.21,7.29,7.0,7.1,7.21,-0.11000000000000032,-1.5257,55942.39,40027.706,7.284,88098.39,7.1408,113665.0438,8.3182,175318.8194,9.2301,260882.3542,9.486,284445.3401,8.5328,246769.9079
337,000506.SZ,20160127,7.08,7.33,6.72,7.21,7.08,0.1299999999999999,1.8362,106605.0,74498.64,7.302,102241.672,7.1246,121785.0662,8.3694,179258.4341,9.2936,262869.3796,9.4834,287811.623,8.5429,251364.9672
338,000506.SZ,20160126,7.52,7.53,7.05,7.08,7.59,-0.5099999999999998,-6.7194,130603.1,95776.5257,7.38,113618.316,7.1554,124537.2146,8.4235,180961.6059,9.3567,265256.0822,9.4803,291232.2788,8.5525,255102.6352
339,000506.SZ,20160125,7.44,7.72,7.36,7.59,7.44,0.14999999999999947,2.0161,65119.43,49291.465,7.464,115542.25,7.1931,117223.9762,8.4856,185235.4803,9.4224,268421.027,9.4768,292589.8153,8.5621,259324.8141
340,000506.SZ,20160122,7.4,7.5,7.16,7.44,7.19,0.25,3.4771,82222.03,60278.6903,7.35,123281.738,7.2562,122943.6931,8.5506,189955.7253,9.4969,274269.5001,9.4708,296878.2062,8.5593,262643.2387
341,000506.SZ,20160121,7.41,7.68,7.18,7.19,7.6,-0.40999999999999925,-5.3947,126658.8,94675.2891,7.22,137464.156,7.3208,130938.01,8.6279,194481.4871,9.5731,280801.7157,9.4657,301957.8159,8.5548,264458.3704
