,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,601999.SH,20150713,10.71,11.14,10.55,11.14,10.13,1.01,9.97,142285.58,155567.715,9.63,165282.16,11.7377,149854.2031,15.5965,202668.8974
510,601999.SH,20150710,9.66,10.13,9.66,10.13,9.21,0.92,9.99,84312.32,84269.172,9.468,172755.024,12.1877,146739.33,15.7553,205637.1541
511,601999.SH,20150709,7.92,9.21,7.92,9.21,8.37,0.84,10.04,119696.81,106754.39,9.598,178529.918,12.6908,149445.9977,15.9324,210575.7791
512,601999.SH,20150708,8.37,8.87,8.37,8.37,9.3,-0.93,-10.0,401979.9,340401.872,10.152,176169.364,13.2308,149500.0077,16.1429,217084.2582
513,601999.SH,20150707,9.85,9.9,9.3,9.3,10.33,-1.03,-9.97,78136.19,73707.975,11.138,121019.756,13.9569,128554.7523,16.3432,212179.0529
514,601999.SH,20150706,11.84,11.85,9.7,10.33,10.78,-0.45,-4.17,179649.9,188367.119,12.122,137452.964,14.6846,133902.9569,16.5221,216235.2809
515,601999.SH,20150703,11.65,12.4,10.78,10.78,11.98,-1.2,-10.02,113186.79,128731.573,12.678,144278.266,15.28,133145.4723,16.6541,214845.5624
516,601999.SH,20150702,13.3,13.5,11.97,11.98,13.3,-1.32,-9.92,107894.04,136810.182,13.432,143312.314,15.9677,143447.27,16.7629,214732.5353
517,601999.SH,20150701,14.0,14.77,13.25,13.3,14.22,-0.92,-6.47,126231.86,180162.477,14.27,144192.622,16.6038,156413.5785,16.8462,215209.9912
518,601999.SH,20150630,13.08,14.32,11.8,14.22,13.11,1.11,8.47,160302.23,210943.446,15.008,139304.696,17.0662,160531.1554,16.8965,218015.8138
519,601999.SH,20150629,14.71,14.95,13.1,13.11,14.55,-1.44,-9.9,213776.41,300407.047,15.498,131144.05,17.4538,169933.5754,16.9044,217150.5838
520,601999.SH,20150626,15.6,15.78,14.55,14.55,16.17,-1.62,-10.02,108357.03,161968.135,16.122,112468.556,17.8954,172287.8769,16.9365,214641.2815
521,601999.SH,20150625,17.01,17.18,15.89,16.17,16.99,-0.82,-4.83,112295.58,187643.315,16.774,116735.466,18.1792,180513.09,16.9129,214671.2103
522,601999.SH,20150624,16.8,17.29,16.51,16.99,16.67,0.32,1.92,101792.23,172279.329,17.292,123808.92,18.3477,190656.0008,16.8335,215557.0668
523,601999.SH,20150623,16.45,16.74,15.15,16.67,16.23,0.44,2.71,119499.0,193479.904,17.508,137410.994,18.4469,204725.6331,16.7221,216164.0638
524,601999.SH,20150619,17.51,17.8,16.03,16.23,17.81,-1.58,-8.87,120398.94,205237.474,18.118,162933.226,18.6108,221069.18,16.6544,215494.9853
525,601999.SH,20150618,18.63,19.09,17.71,17.81,18.76,-0.95,-5.06,129691.58,240226.876,18.922,194144.648,18.76,241445.8292,16.6079,214617.5724
526,601999.SH,20150617,17.89,18.9,17.12,18.76,18.07,0.69,3.82,147662.85,268394.372,19.222,204158.404,18.7608,255371.01,16.5118,213688.43
527,601999.SH,20150616,19.01,19.2,17.83,18.07,19.72,-1.65,-8.37,169802.6,313981.333,19.322,231132.572,18.5638,259430.6185,16.3979,212611.6112
528,601999.SH,20150615,20.62,20.7,19.6,19.72,20.25,-0.53,-2.62,247110.16,498009.822,19.478,246048.518,18.3862,275161.8762,16.2924,212732.5644
529,601999.SH,20150612,19.39,20.9,19.33,20.25,19.31,0.94,4.87,276456.05,556369.389,19.182,239683.446,18.2008,278345.8223,16.17,210747.3215
530,601999.SH,20150611,19.1,19.5,18.89,19.31,19.26,0.05,0.26,179760.36,344316.855,18.804,233222.92,17.9377,279248.0354,16.0324,207504.8621
531,601999.SH,20150610,18.75,19.7,18.37,19.26,18.85,0.41,2.18,282533.69,543352.898,18.598,254210.338,17.7246,284128.4931,15.9259,209215.1188
532,601999.SH,20150609,18.26,18.99,17.9,18.85,18.24,0.61,3.34,244382.33,453459.365,18.506,264096.622,17.4854,281797.0992,15.8112,206758.88
533,601999.SH,20150608,18.45,18.5,17.8,18.24,18.36,-0.12,-0.65,215284.8,390296.116,18.37,292279.232,17.2946,289228.0815,15.6947,203316.5153
534,601999.SH,20150605,18.36,19.21,18.1,18.36,18.28,0.08,0.44,244153.42,451835.324,18.286,311366.058,17.0592,290760.2446,15.5797,201485.8088
535,601999.SH,20150604,18.52,18.65,16.92,18.28,18.8,-0.52,-2.77,284697.45,506094.776,17.854,302622.926,16.83,288598.2846,15.4815,199594.4768
536,601999.SH,20150603,18.0,19.5,17.63,18.8,18.17,0.63,3.47,331965.11,608745.72,17.35,320545.226,16.5638,276883.0554,15.3915,195735.5303
537,601999.SH,20150602,18.5,18.7,17.7,18.17,17.82,0.35,1.96,385295.38,700907.515,17.052,311852.496,16.2315,259758.3446,15.2738,192605.6821
538,601999.SH,20150601,16.28,17.82,16.28,17.82,16.2,1.62,10.0,310718.93,545505.801,16.784,292430.384,15.9731,239668.5108,15.2153,189274.4421
539,601999.SH,20150529,15.81,16.51,15.14,16.2,15.76,0.44,2.79,200437.76,322339.672,16.528,278927.86,15.7569,232815.5031,15.1838,194507.3591
540,601999.SH,20150528,17.3,18.2,15.66,15.76,17.31,-1.55,-8.95,374308.95,645998.93,16.518,289285.422,15.6254,227465.2454,15.1976,197574.995
541,601999.SH,20150527,16.78,17.38,16.27,17.31,16.83,0.48,2.85,288501.46,484846.04,16.64,282620.652,15.5054,208553.7977,15.1797,195093.7924
542,601999.SH,20150526,16.5,17.17,16.28,16.83,16.54,0.29,1.75,288184.82,483175.096,16.214,271960.944,15.2315,194774.8092,15.1018,192025.8782
543,601999.SH,20150525,15.79,16.56,15.79,16.54,16.15,0.39,2.41,243206.31,395767.82,15.924,257533.568,14.9731,183561.7231,15.0488,189788.3632
544,601999.SH,20150522,16.46,16.55,15.7,16.15,16.37,-0.22,-1.34,252225.57,406037.592,15.58,235372.2,14.7162,174271.2477,15.0085,193066.4718
545,601999.SH,20150521,15.17,16.7,15.17,16.37,15.18,1.19,7.84,340985.1,546871.408,15.246,206795.86,14.5792,162311.6138,14.9526,190895.5959
546,601999.SH,20150520,15.32,15.8,15.1,15.18,15.38,-0.2,-1.3,235202.92,366422.285,14.934,163424.348,14.4469,143048.6754,14.8941,186806.9047
547,601999.SH,20150519,14.75,15.5,14.7,15.38,14.82,0.56,3.78,216047.94,329296.096,14.9,160709.73,14.3977,132502.3538,14.8659,188723.2315
548,601999.SH,20150518,14.44,15.1,14.33,14.82,14.48,0.34,2.35,132399.47,195825.425,14.722,143677.024,14.36,124425.6669,14.8162,185991.7071
549,601999.SH,20150515,14.76,14.89,14.3,14.48,14.81,-0.33,-2.23,109343.87,159078.082,14.598,142889.156,14.3338,127619.17,14.7776,184396.4262
550,601999.SH,20150514,15.0,15.01,14.55,14.81,15.01,-0.2,-1.33,124127.54,183507.715,14.452,142895.304,14.4169,133024.4031,14.7503,183392.0194
551,601999.SH,20150513,14.3,15.29,14.01,15.01,14.49,0.52,3.59,221629.83,329370.506,14.184,146552.736,14.4754,136261.7023,14.7121,183166.5409
552,601999.SH,20150512,14.21,14.55,14.18,14.49,14.2,0.29,2.04,130884.41,188002.679,13.822,126712.796,14.5277,137513.9531,14.6747,182023.1341
553,601999.SH,20150511,13.89,14.23,13.69,14.2,13.75,0.45,3.27,128460.13,179469.368,13.798,119885.98,14.5946,142755.2731,14.665,183194.3341
554,601999.SH,20150508,13.48,13.78,13.4,13.75,13.47,0.28,2.08,109374.61,148926.543,13.888,112307.334,14.6477,142669.2577,14.6618,186005.8047
555,601999.SH,20150507,13.19,13.82,13.19,13.47,13.2,0.27,2.05,142414.7,192108.317,14.046,110052.56,14.6923,146028.1938,14.6626,186060.7147
556,601999.SH,20150506,14.4,14.66,13.1,13.2,14.37,-1.17,-8.14,122430.13,172181.875,14.33,103779.822,14.8115,148907.6885,14.6744,185237.0556
557,601999.SH,20150505,14.68,14.9,14.3,14.37,14.65,-0.28,-1.91,96750.33,141837.378,14.586,114076.798,14.9669,151297.1608,14.6906,185848.3091
558,601999.SH,20150504,14.6,14.67,14.31,14.65,14.54,0.11,0.76,90566.9,131731.379,14.824,130649.112,15.0,161204.8485,14.6756,186755.0688
559,601999.SH,20150430,14.76,15.0,14.48,14.54,14.89,-0.35,-2.35,98100.74,145281.888,15.008,145778.218,15.1177,175163.7962,14.65,187002.485
560,601999.SH,20150429,14.4,14.97,14.33,14.89,14.48,0.41,2.83,111051.01,163294.241,15.238,173739.888,15.2877,205205.1323,14.6226,187196.84
561,601999.SH,20150428,15.55,15.55,14.38,14.48,15.56,-1.08,-6.94,173915.01,258494.349,15.332,191334.0,15.4246,220104.0838,14.5791,186268.6974
562,601999.SH,20150427,15.63,15.96,15.19,15.56,15.57,-0.01,-0.06,179611.9,279707.27,15.414,182019.384,15.4762,229029.7031,14.5506,184461.1159
563,601999.SH,20150424,15.4,15.75,15.17,15.57,15.69,-0.12,-0.76,166212.43,257527.391,15.168,176705.16,15.4069,229382.0477,14.4868,181340.0509
564,601999.SH,20150423,15.36,15.71,15.1,15.69,15.36,0.33,2.15,237909.09,368420.674,15.058,179432.3,15.3654,232912.5769,14.4182,180056.7532
565,601999.SH,20150422,14.9,15.38,14.88,15.36,14.89,0.47,3.16,199021.57,302180.393,14.964,162549.136,15.3254,241893.57,14.3591,178197.4544
566,601999.SH,20150421,14.3,14.92,14.3,14.89,14.33,0.56,3.91,127341.93,187804.525,14.852,167854.876,15.24,240308.51,14.32,186641.7129
567,601999.SH,20150420,14.74,14.94,14.27,14.33,15.02,-0.69,-4.59,153040.78,223751.214,15.11,196793.134,15.2008,246049.1,14.3024,198661.6794
568,601999.SH,20150417,15.22,15.36,14.88,15.02,15.22,-0.2,-1.31,179848.13,270914.62,15.594,263912.6,15.1923,257381.1962,14.2994,207725.7747
569,601999.SH,20150416,14.56,15.25,14.35,15.22,14.8,0.42,2.84,153493.27,229196.486,15.924,288890.45,15.09,253021.81,14.2585,207028.2874
570,601999.SH,20150415,15.98,15.98,14.56,14.8,16.18,-1.38,-8.53,225550.27,347177.748,15.91,316181.408,14.9585,247226.9369,14.2085,208164.3582
571,601999.SH,20150414,16.65,16.65,16.15,16.18,16.75,-0.57,-3.4,272033.22,442972.795,15.882,307909.83,14.8623,235661.0731,14.1753,215981.6029
572,601999.SH,20150413,16.8,17.34,16.38,16.75,16.67,0.08,0.48,488638.11,817882.615,15.652,295925.048,14.6569,223694.0,14.0791,214294.2035
573,601999.SH,20150410,15.68,16.67,15.61,16.67,15.15,1.52,10.03,304737.38,495828.737,15.336,269129.826,14.4254,200164.4531,13.9653,209187.9771
574,601999.SH,20150409,14.55,15.2,14.1,15.15,14.66,0.49,3.34,289948.06,424821.514,14.852,243865.508,14.2323,189854.2862,13.8368,204560.7947
575,601999.SH,20150408,15.05,15.48,14.2,14.66,15.03,-0.37,-2.46,184192.38,274801.322,14.698,226269.816,14.1508,184785.2146,13.7506,199429.4397
576,601999.SH,20150407,15.0,15.1,14.78,15.03,15.17,-0.14,-0.92,212109.31,316364.729,14.61,249502.946,14.0831,179173.6123,13.6735,197089.5594
577,601999.SH,20150403,14.25,15.55,14.1,15.17,14.25,0.92,6.46,354662.0,527651.502,14.342,231716.306,13.9938,171658.3031,13.5785,193737.4856
578,601999.SH,20150402,14.43,14.55,14.01,14.25,14.38,-0.13,-0.9,178415.79,254241.961,14.01,176415.89,13.8846,155392.9762,13.4732,185527.4553
579,601999.SH,20150401,14.21,14.47,14.04,14.38,14.22,0.16,1.13,201969.6,288033.421,13.87,155771.54,13.8546,151482.5431,13.3865,182835.9059
580,601999.SH,20150331,13.71,14.34,13.7,14.22,13.69,0.53,3.87,300358.03,423250.791,13.696,138669.874,13.8085,143560.1931,13.31,181411.5288
581,601999.SH,20150330,13.48,13.73,13.41,13.69,13.51,0.18,1.33,123176.11,167945.188,13.6,115149.068,13.7615,128510.2531,13.2329,175290.1515
582,601999.SH,20150327,13.54,13.75,13.44,13.51,13.55,-0.04,-0.3,78159.92,106374.842,13.694,124654.888,13.74,125150.1031,13.1824,174703.7638
583,601999.SH,20150326,13.46,13.63,13.38,13.55,13.51,0.04,0.3,75194.04,101819.704,13.81,153832.93,13.74,127788.3585,13.1374,175211.2456
584,601999.SH,20150325,13.75,13.78,13.35,13.51,13.74,-0.23,-1.67,116461.27,157511.085,13.856,161042.432,13.7277,127657.7162,13.0915,180087.5188
585,601999.SH,20150324,14.14,14.28,13.43,13.74,14.16,-0.42,-2.97,182754.0,254807.695,13.928,160632.236,13.7069,128128.4115,13.0335,179674.3815
586,601999.SH,20150323,14.12,14.17,13.81,14.16,14.09,0.07,0.5,170705.21,238915.877,13.93,152723.986,13.7023,127508.3292,12.9756,180982.4329
587,601999.SH,20150320,13.8,14.18,13.8,14.09,13.78,0.31,2.25,224050.13,314701.128,13.87,144098.976,13.6923,151771.4946,12.8924,178227.0991
588,601999.SH,20150319,13.85,13.98,13.65,13.78,13.87,-0.09,-0.65,111241.55,153579.84,13.808,119084.76,13.7077,175769.2377,12.8153,174424.9794
589,601999.SH,20150318,13.75,13.92,13.62,13.87,13.75,0.12,0.87,114410.29,157885.135,13.774,117778.212,13.7423,202690.6585,12.7379,173263.4426
590,601999.SH,20150317,13.85,13.91,13.56,13.75,13.86,-0.11,-0.79,143212.75,196796.394,13.682,110794.986,13.7238,205900.1408,12.6632,172824.6385
591,601999.SH,20150316,13.9,13.96,13.72,13.86,13.78,0.08,0.58,127580.16,176539.176,13.634,104643.884,13.7062,209662.2123,12.5903,172632.2932
592,601999.SH,20150313,13.63,13.85,13.52,13.78,13.61,0.17,1.25,98979.05,135675.479,13.54,93826.99,13.6915,237643.4762,12.5032,170783.7624
593,601999.SH,20150312,13.32,13.71,13.32,13.61,13.41,0.2,1.49,104708.81,141402.576,13.432,98547.242,13.6246,246542.1369,12.4062,170492.5332
594,601999.SH,20150311,13.4,13.55,13.27,13.41,13.51,-0.1,-0.74,79494.16,106577.721,13.446,112544.066,13.5685,262720.4138,12.3303,170301.3671
595,601999.SH,20150310,13.39,13.69,13.33,13.51,13.39,0.12,0.9,112457.24,152205.36,13.57,193870.506,13.4831,267944.9538,12.2509,169375.0056
596,601999.SH,20150309,13.25,13.49,13.16,13.39,13.24,0.15,1.13,73495.69,97899.199,13.726,278583.216,13.3838,268177.6269,12.1676,167517.2518
597,601999.SH,20150306,13.57,13.67,13.21,13.24,13.68,-0.44,-3.22,122580.31,164453.682,13.894,356128.082,13.28,270573.07,12.09,168074.2938
598,601999.SH,20150305,13.9,13.9,13.0,13.68,14.03,-0.35,-2.49,174692.93,239014.776,13.972,362838.732,13.1692,268692.9538,12.005,166012.5312
599,601999.SH,20150304,14.1,14.19,13.75,14.03,14.29,-0.26,-1.82,486126.36,676797.594,13.94,366324.082,13.0085,261064.3415,11.9168,162492.6303
600,601999.SH,20150303,14.0,14.5,13.89,14.29,14.23,0.06,0.42,536020.79,758487.367,13.868,367366.128,12.7985,230354.8608,11.825,150039.5488
601,601999.SH,20150302,13.6,14.51,13.59,14.23,13.63,0.6,4.4,461220.02,653144.184,13.592,303094.298,12.6054,200933.3215,11.7344,137724.7412
602,601999.SH,20150227,13.56,13.75,13.5,13.63,13.52,0.11,0.81,156133.56,212937.074,13.322,273855.576,12.4031,172549.5662,11.6391,127197.815
603,601999.SH,20150226,13.7,13.7,13.42,13.52,13.67,-0.15,-1.1,192119.68,259630.257,13.056,272111.5,12.2754,168480.7485,11.5509,124841.1012
604,601999.SH,20150225,12.91,14.09,12.8,13.67,12.91,0.76,5.89,491336.59,660476.814,12.796,256783.962,12.1569,161041.8731,,
605,601999.SH,20150217,12.8,13.02,12.75,12.91,12.88,0.03,0.23,214661.64,276812.996,12.47,179443.934,12.0277,141784.2377,,
606,601999.SH,20150216,12.3,13.22,12.28,12.88,12.3,0.58,4.72,315026.41,403665.868,12.248,156139.366,11.9223,133149.85,,
607,601999.SH,20150213,12.23,12.58,12.12,12.3,12.22,0.08,0.65,147413.18,182191.156,11.99,108238.278,11.8369,126396.1069,,
608,601999.SH,20150212,12.04,12.32,11.93,12.22,12.04,0.18,1.5,115481.99,140146.808,11.79,96136.264,11.7623,120981.5438,,
609,601999.SH,20150211,11.88,12.07,11.8,12.04,11.8,0.24,2.03,104636.45,125133.677,11.702,103748.022,11.7046,119388.9338,,
610,601999.SH,20150210,11.7,12.0,11.64,11.8,11.59,0.21,1.81,98138.8,116271.617,11.614,101266.972,11.6362,116859.1531,,
611,601999.SH,20150209,11.3,11.6,11.29,11.59,11.3,0.29,2.57,75520.97,86799.167,11.648,102286.998,11.6,116963.1646,,
612,601999.SH,20150206,11.65,11.76,11.27,11.3,11.78,-0.48,-4.07,86903.11,99331.6,11.726,106265.664,11.5754,121667.1677,,
613,601999.SH,20150205,11.55,12.03,11.5,11.78,11.6,0.18,1.55,153540.78,181661.347,11.864,137082.508,11.5446,119961.5523,,
614,601999.SH,20150204,11.96,11.97,11.6,11.6,11.97,-0.37,-3.09,92231.2,107924.875,11.816,126857.272,11.4446,115002.82,,
615,601999.SH,20150203,12.04,12.15,11.81,11.97,11.98,-0.01,-0.08,103238.93,123067.525,11.85,153856.582,11.4008,115462.6631,,
616,601999.SH,20150202,11.8,11.98,11.71,11.98,11.99,-0.01,-0.08,95414.3,113283.308,11.722,148613.568,11.3038,111213.3508,,
617,601999.SH,20150130,11.62,12.11,11.62,11.99,11.54,0.45,3.9,240987.33,288097.221,11.62,148486.32,11.2038,107665.6054,,
618,601999.SH,20150129,11.5,11.67,11.41,11.54,11.77,-0.23,-1.95,102414.6,118267.972,11.452,114638.714,11.1085,96238.5123,,
619,601999.SH,20150128,11.33,12.08,11.23,11.77,11.33,0.44,3.88,227227.75,266580.002,11.41,114053.984,11.0169,92397.4185,,
620,601999.SH,20150127,11.49,11.49,11.17,11.33,11.47,-0.14,-1.22,77023.86,87117.138,11.31,95943.036,10.9331,79150.3838,,
621,601999.SH,20150126,11.16,11.48,11.09,11.47,11.15,0.32,2.87,94778.06,107142.414,11.224,93484.286,10.9008,78050.2092,,
622,601999.SH,20150123,11.32,11.41,11.06,11.15,11.33,-0.18,-1.59,71749.3,80497.217,11.026,92344.126,10.8808,79783.9992,,
623,601999.SH,20150122,11.3,11.45,11.14,11.33,11.27,0.06,0.53,99490.95,112146.19,11.002,97636.098,10.8685,82211.3246,,
624,601999.SH,20150121,10.91,11.37,10.87,11.27,10.9,0.37,3.39,136673.01,152817.784,10.878,87337.482,10.8146,80404.7354,,
625,601999.SH,20150120,10.52,10.91,10.52,10.9,10.48,0.42,4.01,64730.11,69756.698,10.76,69861.602,,,,
626,601999.SH,20150119,10.63,11.16,10.21,10.48,11.03,-0.55,-4.99,89077.26,96111.681,10.73,75402.604,,,,
627,601999.SH,20150116,10.69,11.22,10.63,11.03,10.71,0.32,2.99,98209.16,107506.577,10.704,68083.228,,,,
628,601999.SH,20150115,10.7,10.78,10.58,10.71,10.68,0.03,0.28,47997.87,51223.313,10.634,59444.656,,,,
629,601999.SH,20150114,10.7,10.8,10.54,10.68,10.75,-0.07,-0.65,49293.61,52658.761,10.674,62389.4,,,,
630,601999.SH,20150113,10.36,10.9,10.31,10.75,10.35,0.4,3.86,92435.12,98142.55,10.78,75994.144,,,,
631,601999.SH,20150112,10.64,10.67,10.31,10.35,10.68,-0.33,-3.09,52480.38,54822.357,10.828,78168.026,,,,
632,601999.SH,20150109,10.77,11.07,10.61,10.68,10.91,-0.23,-2.11,55016.3,59980.839,10.884,82873.008,,,,
633,601999.SH,20150108,11.15,11.26,10.89,10.91,11.21,-0.3,-2.68,62721.59,69278.017,,,,,,
634,601999.SH,20150107,11.11,11.5,10.75,11.21,10.99,0.22,2.0,117317.33,129709.101,,,,,,
635,601999.SH,20150106,10.52,11.03,10.49,10.99,10.63,0.36,3.39,103304.53,111131.66,,,,,,
636,601999.SH,20150105,10.5,10.67,10.3,10.63,10.49,0.14,1.33,76005.29,80014.748,,,,,,
