,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,601918.SH,20151113,12.01,12.09,11.6,11.7,12.22,-0.52,-4.26,1049630.11,1241364.054,12.304,1594795.318,11.8515,1423304.8662,11.1506,1600057.155
509,601918.SH,20151112,12.33,12.53,12.01,12.22,12.34,-0.12,-0.97,1226642.76,1501621.82,12.378,1700296.846,11.8892,1466130.3838,11.0971,1607989.2971
510,601918.SH,20151111,12.48,12.65,12.2,12.34,12.47,-0.13,-1.04,1190569.17,1474958.994,12.306,1888035.852,11.8769,1505954.4346,11.0191,1607604.4468
511,601918.SH,20151110,12.47,12.94,12.38,12.47,12.79,-0.32,-2.5,1850635.75,2320805.089,12.162,1888694.606,11.8862,1621549.2169,10.9353,1629876.1803
512,601918.SH,20151109,11.77,13.1,11.71,12.79,12.07,0.72,5.97,2656498.8,3320323.46,11.868,1663376.424,11.8892,1688449.2338,10.8621,1626620.5141
513,601918.SH,20151106,11.78,12.35,11.71,12.07,11.86,0.21,1.77,1577137.75,1894735.572,11.554,1287533.586,11.78,1671116.0446,10.7526,1590576.1682
514,601918.SH,20151105,11.7,12.49,11.39,11.86,11.62,0.24,2.07,2165337.79,2586156.064,11.434,1202821.15,11.7892,1695360.9392,10.6941,1604167.5209
515,601918.SH,20151104,11.1,11.68,11.03,11.62,11.0,0.62,5.64,1193862.94,1363995.039,11.43,1077035.164,11.8346,1793284.8169,10.6721,1579648.445
516,601918.SH,20151103,11.31,11.4,10.87,11.0,11.22,-0.22,-1.96,724044.84,801505.239,11.4,1118529.638,11.8608,1971111.2908,10.6653,1607184.4559
517,601918.SH,20151102,11.2,11.71,11.01,11.22,11.47,-0.25,-2.18,777284.61,884853.585,11.638,1294993.038,11.8508,2055457.8338,10.6768,1653414.6918
518,601918.SH,20151030,11.5,11.65,11.2,11.47,11.84,-0.37,-3.13,1153575.57,1317144.042,11.806,1488407.2,11.7477,2083636.0562,10.6641,1697185.0747
519,601918.SH,20151029,11.62,12.38,11.62,11.84,11.47,0.37,3.23,1536407.86,1854983.754,12.004,1796352.354,11.6546,2099904.9762,10.6471,1745859.0762
520,601918.SH,20151028,12.05,12.15,11.31,11.47,12.19,-0.72,-5.91,1401335.31,1644910.802,12.138,2033137.976,11.5223,2098534.0469,10.59,1763084.0829
521,601918.SH,20151027,12.06,12.4,11.59,12.19,12.06,0.13,1.08,1606361.84,1936003.446,12.118,2239104.382,11.3746,2057058.2008,10.5762,1762189.8903
522,601918.SH,20151026,12.58,12.68,11.86,12.06,12.46,-0.4,-3.21,1744355.42,2116524.017,12.118,2296296.29,11.1838,2013559.7915,10.5771,1789483.1679
523,601918.SH,20151023,12.5,12.97,12.25,12.46,12.51,-0.05,-0.4,2693301.34,3388877.54,12.196,2635094.846,10.9592,1924823.8392,10.5897,1814627.1968
524,601918.SH,20151022,11.27,12.51,11.27,12.51,11.37,1.14,10.03,2720335.97,3251334.004,12.096,2797555.998,10.7015,1787119.1354,10.5571,1814736.3832
525,601918.SH,20151021,12.37,12.67,11.0,11.37,12.19,-0.82,-6.73,2431167.34,2888291.51,11.768,2617598.784,10.4854,1634366.0969,10.4926,1820261.9868
526,601918.SH,20151020,12.22,12.4,11.76,12.19,12.45,-0.26,-2.09,1892321.38,2286700.127,11.47,2360085.616,10.3485,1556555.4946,10.4956,1779346.6079
527,601918.SH,20151019,11.89,12.89,11.62,12.45,11.96,0.49,4.1,3438348.2,4200643.289,11.084,2254635.646,10.1992,1558136.3638,10.5118,1760789.9029
528,601918.SH,20151016,11.39,11.96,11.18,11.96,10.87,1.09,10.03,3505607.1,4065587.782,10.618,1870683.162,9.9931,1393456.8154,10.5618,1720922.8174
529,601918.SH,20151015,9.88,10.87,9.88,10.87,9.88,0.99,10.02,1820549.9,1924107.172,10.136,1341991.604,9.8354,1220552.4169,10.6197,1668734.4556
530,601918.SH,20151014,10.12,10.3,9.8,9.88,10.26,-0.38,-3.7,1143601.5,1152305.718,9.904,1186058.128,9.7592,1181996.4969,10.7553,1699129.3238
531,601918.SH,20151013,10.0,10.45,9.92,10.26,10.12,0.14,1.38,1365071.53,1393535.554,9.756,1075495.436,9.7354,1187377.7546,10.9309,1744670.4262
532,601918.SH,20151012,9.64,10.5,9.61,10.12,9.55,0.57,5.97,1518585.78,1524856.186,9.526,983109.168,9.6762,1232203.6454,11.1471,1798744.96
533,601918.SH,20151009,9.6,9.71,9.44,9.55,9.71,-0.16,-1.65,862149.31,825704.079,9.442,826301.306,9.6654,1249231.1315,11.3779,1865615.9156
534,601918.SH,20151008,9.55,9.93,9.31,9.71,9.14,0.57,6.24,1040882.52,997699.678,9.45,937797.346,9.6285,1292988.1877,11.5962,1935677.1556
535,601918.SH,20150930,9.28,9.4,9.01,9.14,9.11,0.03,0.33,590788.04,542573.433,9.558,1112195.378,9.6569,1369785.2046,11.8053,2015592.5565
536,601918.SH,20150929,9.45,9.52,9.01,9.11,9.7,-0.59,-6.08,903140.19,835752.146,9.684,1253540.584,9.8085,1426777.6023,12.015,2139509.4026
537,601918.SH,20150928,9.56,9.88,9.29,9.7,9.59,0.11,1.15,734546.47,704927.081,9.844,1324482.53,9.9838,1521158.15,12.2191,2216317.6562
538,601918.SH,20150925,10.15,10.42,9.4,9.59,10.25,-0.66,-6.44,1419629.51,1416687.24,9.88,1441437.824,10.1138,1641260.18,12.3629,2300405.6194
539,601918.SH,20150924,9.85,10.45,9.73,10.25,9.77,0.48,4.91,1912872.68,1934494.118,9.876,1400223.492,10.2062,1706325.42,12.4835,2347078.1871
540,601918.SH,20150923,9.61,10.12,9.5,9.77,9.91,-0.14,-1.41,1297514.07,1266118.118,9.724,1407210.578,10.2554,1775219.1846,12.6018,2404801.6997
541,601918.SH,20150922,9.92,10.18,9.78,9.91,9.88,0.03,0.3,1257849.92,1252073.324,9.766,1495696.384,10.2654,1838645.6477,12.6959,2419696.7985
542,601918.SH,20150921,9.41,10.1,9.19,9.88,9.57,0.31,3.24,1319322.94,1297945.106,9.598,1530324.608,10.3492,1847344.3277,12.7512,2441726.1959
543,601918.SH,20150918,9.54,9.76,9.18,9.57,9.49,0.08,0.84,1213557.85,1151143.199,9.638,1674308.768,10.5292,1940806.6615,12.8459,2484692.5059
544,601918.SH,20150917,9.99,10.4,9.45,9.49,9.98,-0.49,-4.91,1947808.11,1945000.525,9.946,1697935.04,10.7538,2047398.55,12.9926,2561788.8424
545,601918.SH,20150916,9.15,9.98,8.88,9.98,9.07,0.91,10.03,1739943.1,1650916.029,10.326,1734390.88,10.8969,2105029.7477,13.14,2614906.9912
546,601918.SH,20150915,9.5,9.96,9.07,9.07,10.08,-1.01,-10.02,1430991.04,1340729.055,10.608,1845576.832,10.9231,2194896.1623,13.2709,2678280.0968
547,601918.SH,20150914,11.45,11.85,10.0,10.08,11.11,-1.03,-9.27,2039243.74,2250339.796,10.952,2012474.15,11.1077,2164823.3485,13.395,2756736.1674
548,601918.SH,20150911,11.23,11.59,10.9,11.11,11.39,-0.28,-2.46,1331689.21,1492981.977,11.114,2166323.726,11.3123,2104988.7077,13.5003,2823741.7291
549,601918.SH,20150910,11.1,11.85,10.98,11.39,11.39,0.0,0.0,2130087.31,2442643.04,10.872,2324397.502,11.5462,2162771.6369,13.5806,2894572.0953
550,601918.SH,20150909,10.94,11.69,10.85,11.39,10.79,0.6,5.56,2295872.86,2586588.641,10.794,2172566.592,11.7415,2132088.2131,13.6156,2943649.9112
551,601918.SH,20150908,10.0,11.05,9.8,10.79,10.89,-0.1,-0.92,2265477.63,2357486.152,10.96,2220258.676,12.0562,2175019.1792,13.6171,3013907.0374
552,601918.SH,20150907,10.01,10.89,10.01,10.89,9.9,0.99,10.0,2808491.62,2993145.339,11.3,2287013.63,12.4454,2207828.5138,13.6224,3052420.1106
553,601918.SH,20150902,9.9,11.58,9.9,9.9,11.0,-1.1,-10.0,2122058.09,2188694.599,11.392,2264718.042,12.9623,2238221.9031,13.5953,3023722.7491
554,601918.SH,20150901,11.8,11.91,11.0,11.0,12.22,-1.22,-9.98,1370932.76,1545053.483,11.476,2421947.722,13.5831,2366694.2246,13.5706,3022164.1491
555,601918.SH,20150831,12.49,13.39,12.03,12.22,12.49,-0.27,-2.16,2534333.28,3199798.219,11.57,2355770.062,14.0423,2510794.1254,13.5185,3030528.02
556,601918.SH,20150828,11.5,12.49,11.31,12.49,11.35,1.14,10.04,2599252.4,3117715.587,11.674,2101182.088,14.3962,2604922.8077,13.4606,3057369.4729
557,601918.SH,20150827,10.81,11.35,9.61,11.35,10.32,1.03,9.98,2697013.68,2883315.342,12.006,1997905.066,14.6869,2774515.7623,13.4138,3082077.0682
558,601918.SH,20150826,11.4,12.27,10.32,10.32,11.47,-1.15,-10.03,2908206.49,3239654.62,12.522,1804742.89,15.0485,2837408.6185,13.3715,3098544.9229
559,601918.SH,20150825,11.47,11.81,11.47,11.47,12.74,-1.27,-9.97,1040044.46,1198928.79,13.554,1793896.676,15.3769,2890126.3669,13.3329,3121032.4768
560,601918.SH,20150824,13.41,13.8,12.74,12.74,14.15,-1.41,-9.96,1261393.41,1631594.669,14.43,2124287.58,15.5477,3041391.9323,13.2365,3091252.9338
561,601918.SH,20150821,13.6,14.98,13.3,14.15,13.93,0.22,1.58,2082867.29,2980468.394,15.404,2512730.034,15.6654,3242474.9092,13.1294,3076384.6285
562,601918.SH,20150820,14.99,15.19,13.93,13.93,15.48,-1.55,-10.01,1731202.8,2504146.601,16.168,2854596.23,15.5746,3221019.5354,13.0106,3096427.5768
563,601918.SH,20150819,14.35,16.29,14.27,15.48,15.85,-0.37,-2.33,2853975.42,4272750.641,16.776,3157201.964,15.41,3242223.1223,12.9309,3095113.5938
564,601918.SH,20150818,17.1,17.37,15.85,15.85,17.61,-1.76,-9.99,2691998.98,4363728.148,17.044,3338008.11,15.2269,3236546.3577,12.8424,3051466.9929
565,601918.SH,20150817,17.5,19.02,17.35,17.61,17.97,-0.36,-2.0,3203605.68,5832295.314,17.128,3760400.476,15.1277,3324456.6892,12.7835,3043590.1185
566,601918.SH,20150814,16.98,18.66,16.68,17.97,16.97,1.0,5.89,3792198.27,6616971.27,16.816,3822603.502,14.8885,3366781.2654,12.7182,3040478.4762
567,601918.SH,20150813,16.61,17.49,16.11,16.97,16.82,0.15,0.89,3244231.47,5461290.231,16.14,3782871.292,14.6162,3374660.5285,12.68,3048843.5738
568,601918.SH,20150812,15.77,17.2,15.55,16.82,16.27,0.55,3.38,3758006.15,6238553.211,15.484,3735324.36,14.3331,3440373.2954,12.6765,3025052.3653
569,601918.SH,20150811,16.47,17.4,15.31,16.27,16.05,0.22,1.37,4803960.81,7799665.207,14.974,3758817.552,14.09,3483406.1177,12.7324,3035763.2338
570,601918.SH,20150810,15.0,16.05,14.7,16.05,14.59,1.46,10.01,3514620.81,5427010.03,14.314,3158814.876,13.9031,3401556.9523,12.7629,2985958.0965
571,601918.SH,20150807,14.2,15.0,14.06,14.59,13.69,0.9,6.57,3593537.22,5260059.785,13.462,2857260.6,13.6362,3423411.74,12.7538,2937152.1032
572,601918.SH,20150806,13.5,14.27,13.36,13.69,14.27,-0.58,-4.06,3006496.81,4150247.46,13.164,2694588.652,13.3938,3507340.8115,12.7456,2889792.9147
573,601918.SH,20150805,13.78,14.27,13.28,14.27,12.97,1.3,10.02,3875472.11,5399218.941,13.338,2860255.948,13.1846,3551065.8354,12.7979,2903175.1853
574,601918.SH,20150804,11.65,12.97,11.65,12.97,11.79,1.18,10.01,1803947.43,2254469.186,13.384,2835926.56,12.8538,3393935.7754,12.8291,2852839.2306
575,601918.SH,20150803,12.59,12.9,11.79,11.79,13.1,-1.31,-10.0,2006849.43,2426099.821,13.676,3254062.812,12.5531,3414329.4877,12.8576,2856051.6747
576,601918.SH,20150731,14.2,14.72,13.1,13.1,14.56,-1.46,-10.03,2780177.48,3825717.629,13.976,3672392.414,12.3562,3387287.56,12.9147,2852232.1532
577,601918.SH,20150730,14.3,15.85,14.04,14.56,14.5,0.06,0.41,3834833.29,5736694.011,14.088,3979843.486,12.1369,3438577.1908,12.9368,2830230.6465
578,601918.SH,20150729,14.47,15.0,13.61,14.5,14.43,0.07,0.49,3753825.17,5404122.331,13.944,3960861.16,11.8554,3408152.3715,12.9015,2759287.7288
579,601918.SH,20150728,12.2,14.48,12.2,14.43,13.29,1.14,8.58,3894628.69,5186841.908,13.56,3969842.736,11.5023,3369928.9538,12.8659,2704773.4265
580,601918.SH,20150727,13.2,14.89,12.96,13.29,13.66,-0.37,-2.71,4098497.44,5759316.22,12.962,4127840.028,11.0854,3352863.9254,12.8494,2671064.6147
581,601918.SH,20150724,14.16,15.0,13.2,13.66,13.84,-0.18,-1.3,4317432.84,6146219.561,12.498,4023124.964,10.6931,3039713.3531,12.8656,2631836.1553
582,601918.SH,20150723,12.8,13.84,12.75,13.84,12.58,1.26,10.02,3739921.66,4949794.743,11.76,3526194.662,10.3423,2765747.06,12.8512,2611992.2544
583,601918.SH,20150722,11.1,12.58,11.1,12.58,11.44,1.14,9.97,3798733.05,4465192.19,10.804,3192023.468,10.0554,2690701.3577,12.8244,2610719.4421
584,601918.SH,20150721,11.18,12.07,10.99,11.44,10.97,0.47,4.28,4684615.15,5440334.981,10.134,2763337.732,9.9508,2528223.9985,12.8,2550235.8932
585,601918.SH,20150720,10.4,10.97,10.2,10.97,9.97,1.0,10.03,3574922.12,3866116.368,9.896,2515803.238,10.03,2273252.9092,12.7776,2446258.6585
586,601918.SH,20150717,9.08,9.97,9.0,9.97,9.06,0.91,10.04,1832781.33,1739910.021,9.882,2488680.942,10.2515,2184734.6885,12.77,2375579.6062
587,601918.SH,20150716,8.36,9.84,8.35,9.06,9.23,-0.17,-1.84,2069065.69,1878796.191,9.87,2773508.824,10.6685,2282044.5738,12.7709,2354048.0906
588,601918.SH,20150715,9.8,9.99,9.23,9.23,10.25,-1.02,-9.95,1655304.37,1567949.874,9.86,3094252.35,11.2538,2436471.1815,12.7953,2337688.3788
589,601918.SH,20150714,10.51,11.48,10.1,10.25,10.9,-0.65,-5.96,3446942.68,3716403.952,9.652,2768699.476,11.84,2496473.1823,12.8471,2329045.7985
590,601918.SH,20150713,10.1,10.9,9.71,10.9,9.91,0.99,9.99,3439310.64,3600094.909,9.422,2230485.146,12.4915,2548414.1823,12.8776,2272331.5682
591,601918.SH,20150710,9.0,9.91,8.8,9.91,9.01,0.9,9.99,3256920.74,3154962.515,9.264,2095488.524,12.9846,2523127.6823,12.8826,2219537.4562
592,601918.SH,20150709,7.37,9.01,7.37,9.01,8.19,0.82,10.01,3672783.32,3007057.493,9.526,1781409.852,13.4331,2415304.3208,12.9059,2185709.9871
593,601918.SH,20150708,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,27540.0,22555.26,10.218,1320851.386,13.8408,2285345.9738,12.9526,2130211.8818
594,601918.SH,20150707,9.33,9.5,9.1,9.1,10.11,-1.01,-9.99,755871.03,694061.464,11.35,1800180.436,14.4008,2549496.2823,12.9953,2150881.2624
595,601918.SH,20150706,12.0,12.15,10.1,10.11,11.22,-1.11,-9.89,2764327.53,2972340.339,12.608,2268568.198,14.88,2657817.7146,13.0126,2151144.1515
596,601918.SH,20150703,11.22,12.02,11.22,11.22,12.47,-1.25,-10.02,1686527.38,1911902.79,13.92,2531025.01,15.1746,2592344.0992,12.9976,2097147.1244
597,601918.SH,20150702,13.03,13.43,12.47,12.47,13.85,-1.38,-9.96,1369990.99,1728527.238,15.046,2680785.61,15.3677,2606994.7392,12.9397,2066233.7491
598,601918.SH,20150701,14.5,15.67,13.85,13.85,15.39,-1.54,-10.01,2424185.25,3563266.801,16.296,3231222.548,15.4738,2657928.2208,12.86,2042529.0891
599,601918.SH,20150630,15.8,16.7,15.0,15.39,16.67,-1.28,-7.68,3097809.84,4850136.409,16.988,3368502.726,15.4362,2580896.5931,12.74,1996911.0094
600,601918.SH,20150629,16.84,17.39,15.17,16.67,16.85,-0.18,-1.07,4076611.59,6658981.134,17.058,3119984.166,15.2746,2488783.4431,12.5812,1940100.8659
601,601918.SH,20150626,16.85,17.68,16.85,16.85,18.72,-1.87,-9.99,2435330.38,4161587.722,16.586,2701326.81,15.0592,2386623.2508,12.3785,1854702.9418
602,601918.SH,20150625,17.86,19.04,17.2,18.72,17.31,1.41,8.15,4122175.68,7595604.146,16.31,2906559.536,14.8277,2411961.6692,12.1444,1801747.4856
603,601918.SH,20150624,17.25,17.31,16.4,17.31,15.74,1.57,9.97,3110586.14,5289558.884,15.632,2514934.33,14.4008,2375082.0177,11.8485,1701987.1153
604,601918.SH,20150623,14.35,15.74,14.32,15.74,14.31,1.43,9.99,1855217.04,2788629.439,14.958,2275451.208,14.0638,2420163.5485,11.6106,1639754.3626
605,601918.SH,20150619,14.29,15.64,14.0,14.31,15.47,-1.16,-7.5,1983324.81,2922566.265,14.556,2279804.94,13.7569,2411477.0369,11.4388,1611388.8765
606,601918.SH,20150618,16.0,16.86,15.09,15.47,15.33,0.14,0.91,3461494.01,5600002.369,14.464,2289565.228,13.4777,2347328.1415,11.3282,1576214.3121
607,601918.SH,20150617,14.03,15.33,13.73,15.33,13.94,1.39,9.97,2164049.65,3216636.499,14.042,1881821.244,13.1115,2171200.4746,11.1803,1503115.1685
608,601918.SH,20150616,13.3,14.3,13.2,13.94,13.73,0.21,1.53,1913170.53,2652789.406,13.634,1829079.092,12.7015,2089405.1015,11.0491,1473638.0556
609,601918.SH,20150615,13.64,14.75,13.55,13.73,13.85,-0.12,-0.87,1876985.7,2640977.205,13.62,1996150.804,12.39,2058610.0985,10.9712,1484653.9594
610,601918.SH,20150612,13.43,14.28,13.2,13.85,13.36,0.49,3.67,2032126.25,2800003.338,13.642,2173699.628,12.1792,2018954.0169,10.8879,1470786.8071
611,601918.SH,20150611,13.13,13.53,12.91,13.36,13.29,0.07,0.53,1422774.09,1890952.13,13.506,2495822.42,11.9823,1979456.5246,10.7829,1443206.8447
612,601918.SH,20150610,13.36,13.9,13.2,13.29,13.87,-0.58,-4.18,1900338.89,2560062.025,13.42,2950596.81,11.8062,1996497.8123,10.7029,1443209.3638
613,601918.SH,20150609,13.84,14.5,13.18,13.87,13.84,0.03,0.22,2748529.09,3789203.475,13.112,2918987.51,11.6069,2012378.42,10.6321,1432288.0159
614,601918.SH,20150608,13.27,14.2,12.81,13.84,13.17,0.67,5.09,2764729.82,3767520.138,12.474,2599159.526,11.3554,1938326.0085,10.5338,1395082.5374
615,601918.SH,20150605,13.31,13.94,12.08,13.17,12.93,0.24,1.86,3642740.21,4796619.401,11.848,2280580.43,11.0323,1781831.3254,10.4256,1376507.8656
616,601918.SH,20150604,11.99,12.93,11.0,12.93,11.75,1.18,10.04,3696646.04,4553391.139,11.214,1772174.348,10.7646,1560452.0215,10.3506,1320361.5062
617,601918.SH,20150603,10.61,11.75,10.41,11.75,10.68,1.07,10.02,1742292.39,1913775.768,10.606,1335412.238,10.5085,1347512.2192,10.2541,1256193.9009
618,601918.SH,20150602,10.73,10.78,10.3,10.68,10.71,-0.03,-0.28,1149389.17,1218228.21,10.454,1259245.088,10.3162,1262372.2369,10.1665,1246078.2032
619,601918.SH,20150601,10.02,10.76,9.88,10.71,10.0,0.71,7.1,1171834.34,1217579.713,10.576,1333099.024,10.2454,1217344.8046,10.1065,1240394.1941
620,601918.SH,20150529,9.7,10.29,9.2,10.0,9.89,0.11,1.11,1100709.8,1074530.798,10.648,1427594.322,10.1731,1194370.6662,10.045,1244067.6171
621,601918.SH,20150528,10.79,10.94,9.89,9.89,10.99,-1.1,-10.01,1512835.49,1581999.215,10.788,1628809.72,10.1723,1199413.3708,10.0015,1273814.8332
622,601918.SH,20150527,11.29,11.4,10.7,10.99,11.29,-0.3,-2.66,1361456.64,1496734.081,10.93,1683412.17,10.1638,1173278.5,9.9532,1278521.1691
623,601918.SH,20150526,11.05,11.65,10.99,11.29,11.07,0.22,1.99,1518658.85,1712890.808,10.66,1557180.63,10.0023,1117385.2869,9.8506,1261947.5988
624,601918.SH,20150525,10.55,11.3,10.42,11.07,10.7,0.37,3.46,1644310.83,1804641.656,10.34,1406410.712,9.8,1056744.0746,9.7456,1251276.0494
625,601918.SH,20150522,10.89,11.3,10.35,10.7,10.6,0.1,0.94,2106786.79,2276240.705,10.046,1263234.268,9.6577,1006771.8992,9.6444,1237004.7891
626,601918.SH,20150521,9.63,10.6,9.58,10.6,9.64,0.96,9.96,1785847.74,1830761.914,9.756,968971.434,9.5962,913233.7238,9.5456,1196450.0871
627,601918.SH,20150520,9.7,9.99,9.56,9.64,9.69,-0.05,-0.52,730298.94,714960.308,9.588,724608.396,9.5923,836429.2531,9.4462,1158090.9879
628,601918.SH,20150519,9.45,9.87,9.44,9.69,9.6,0.09,0.94,764809.26,742244.09,9.614,753182.716,9.6538,855338.8062,9.3738,1156289.0668
629,601918.SH,20150518,9.24,9.88,8.9,9.6,9.25,0.35,3.78,928428.61,868524.034,9.674,833473.856,9.7446,885878.6946,9.305,1155090.3153
630,601918.SH,20150515,9.7,9.71,9.21,9.25,9.76,-0.51,-5.23,635472.62,595245.263,9.71,882404.568,9.8746,990438.8985,9.2368,1156992.0959
631,601918.SH,20150514,9.77,9.91,9.67,9.76,9.77,-0.01,-0.1,564032.55,551728.808,9.638,882279.018,10.0015,1049671.9677,9.1815,1182873.6829
632,601918.SH,20150513,9.8,10.2,9.65,9.77,9.99,-0.22,-2.2,873170.54,859604.679,9.418,915537.126,10.0415,1090470.0431,9.1062,1196652.8956
633,601918.SH,20150512,9.7,10.26,9.59,9.99,9.78,0.21,2.15,1166264.96,1159192.74,9.308,939837.528,10.1085,1132753.8277,9.0244,1198217.8588
634,601918.SH,20150511,8.95,9.78,8.82,9.78,8.89,0.89,10.01,1173082.17,1090584.206,9.29,884742.638,10.1769,1160657.5277,8.9412,1189188.8506
635,601918.SH,20150508,8.75,8.91,8.51,8.89,8.66,0.23,2.66,634844.87,555507.357,9.444,807604.128,10.2346,1184539.1162,8.8629,1180701.5347
636,601918.SH,20150507,9.03,9.2,8.65,8.66,9.22,-0.56,-6.07,730323.09,645377.598,9.754,875859.78,10.3323,1299796.5092,8.8135,1198001.0215
637,601918.SH,20150506,9.92,10.1,8.91,9.22,9.9,-0.68,-6.87,994672.55,944946.57,10.196,962160.724,10.4831,1376984.2708,8.7682,1204870.0532
638,601918.SH,20150505,10.6,10.71,9.8,9.9,10.55,-0.65,-6.16,890790.51,908134.971,10.61,1220768.466,10.5162,1417005.4177,8.7024,1201820.5509
639,601918.SH,20150504,10.4,10.8,10.25,10.55,10.44,0.11,1.05,787389.62,828358.768,10.81,1323710.868,10.4292,1456049.1223,8.6144,1194299.7206
640,601918.SH,20150430,10.6,10.97,10.4,10.44,10.87,-0.43,-3.96,976123.13,1043792.362,10.756,1385114.45,10.2823,1469029.3715,8.5056,1191643.3279
641,601918.SH,20150429,11.0,11.15,10.7,10.87,11.29,-0.42,-3.72,1161827.81,1266586.047,10.796,1474461.772,10.1423,1493691.4938,8.3997,1174536.8944
642,601918.SH,20150428,10.91,11.36,10.6,11.29,10.9,0.39,3.58,2287711.26,2544033.311,10.798,1547898.822,9.9615,1566790.52,8.2797,1159302.7906
643,601918.SH,20150427,10.49,11.2,10.49,10.9,10.28,0.62,6.03,1405502.52,1532737.349,10.646,1387065.134,9.7277,1519493.57,8.1544,1108114.7629
644,601918.SH,20150424,10.44,10.56,10.1,10.28,10.64,-0.36,-3.38,1094407.53,1130138.193,10.498,1532602.826,9.4662,1472759.1646,8.0424,1094948.1709
645,601918.SH,20150423,10.87,11.29,10.6,10.64,10.88,-0.24,-2.21,1422859.74,1546224.522,10.566,1660474.118,9.2692,1477483.6754,7.9459,1093986.9674
646,601918.SH,20150422,10.47,11.4,10.39,10.88,10.53,0.35,3.32,1529013.06,1668698.797,10.368,1678891.662,9.0377,1457193.54,7.8332,1073455.9438
647,601918.SH,20150421,10.08,10.86,9.87,10.53,10.16,0.37,3.64,1483542.82,1524695.911,9.946,1652760.784,8.7654,1395571.5292,7.7171,1063806.4347
648,601918.SH,20150420,10.62,11.17,10.06,10.16,10.62,-0.46,-4.33,2133190.98,2270202.929,9.568,1547278.792,8.5108,1318501.9562,7.6,1039306.8438
649,601918.SH,20150417,9.99,10.62,9.69,10.62,9.65,0.97,10.05,1733763.99,1784527.355,9.26,1379986.74,8.2815,1205874.4669,7.4974,996686.3956
650,601918.SH,20150416,8.67,9.65,8.35,9.65,8.77,0.88,10.03,1514947.46,1375446.925,8.84,1455656.972,8.03,1128204.2915,7.3832,966980.7824
651,601918.SH,20150415,8.64,9.2,8.16,8.77,8.64,0.13,1.5,1398358.67,1225375.693,8.56,1487237.662,7.8477,1088061.3446,7.2976,948968.0576
652,601918.SH,20150414,8.54,8.79,8.47,8.64,8.62,0.02,0.23,956132.86,825931.855,8.306,1367156.978,7.74,1097068.1069,7.2318,932569.0506
653,601918.SH,20150413,8.37,8.9,8.3,8.62,8.52,0.1,1.17,1296730.72,1108123.025,8.122,1407095.64,7.6292,1102944.4854,7.1621,915544.3482
654,601918.SH,20150410,8.28,8.88,8.1,8.52,8.25,0.27,3.27,2112115.15,1798059.467,7.924,1379567.092,7.5038,1074455.9138,7.0909,888842.0097
655,601918.SH,20150409,7.49,8.25,7.32,8.25,7.5,0.75,10.0,1672850.91,1324432.361,7.688,1102729.446,7.3992,978083.8777,7.0247,846123.2612
656,601918.SH,20150408,7.72,7.72,7.37,7.5,7.72,-0.22,-2.85,797955.25,600209.736,7.482,864486.938,7.3123,917442.5331,6.9629,809588.675
657,601918.SH,20150407,7.61,7.87,7.54,7.72,7.63,0.09,1.18,1155826.17,891687.497,7.418,838702.612,7.29,950140.3923,6.9253,794941.6188
658,601918.SH,20150403,7.3,7.66,7.24,7.63,7.34,0.29,3.95,1159087.98,860221.74,7.344,752347.72,7.2438,935374.5462,6.8821,772540.3859
659,601918.SH,20150402,7.24,7.39,7.18,7.34,7.22,0.12,1.66,727926.92,530313.734,7.274,719147.954,7.1938,914751.5838,6.8429,754342.1491
660,601918.SH,20150401,7.19,7.25,7.15,7.22,7.18,0.04,0.56,481638.37,346349.59,7.28,876651.886,7.1608,907609.6885,6.8082,748083.3956
661,601918.SH,20150331,7.4,7.45,7.12,7.18,7.35,-0.17,-2.31,669033.62,485320.042,7.276,986829.368,7.1323,924181.5269,6.7756,752929.47
662,601918.SH,20150330,7.3,7.37,7.16,7.35,7.28,0.07,0.96,724051.71,526710.395,7.238,1038298.502,7.1062,903063.8938,6.7429,744244.1582
663,601918.SH,20150327,7.41,7.6,7.25,7.28,7.37,-0.09,-1.22,993089.15,737607.897,7.2,1065343.896,7.0631,896895.9377,6.7088,732768.4559
664,601918.SH,20150326,7.23,7.46,7.13,7.37,7.2,0.17,2.36,1515446.58,1109192.81,7.168,1043628.752,7.0438,862605.8738,6.6735,713448.6147
665,601918.SH,20150325,6.99,7.23,6.91,7.2,6.99,0.21,3.0,1032525.78,731199.368,7.136,985144.92,7.0223,819712.9362,6.6379,683967.2671
666,601918.SH,20150324,7.17,7.18,6.84,6.99,7.16,-0.17,-2.37,926379.29,649297.773,7.12,971413.798,7.0069,821959.1538,6.615,669886.8959
667,601918.SH,20150323,7.09,7.28,7.06,7.16,7.12,0.04,0.56,859278.68,615556.353,7.118,964335.834,6.9931,806453.4346,6.6032,667330.0335
668,601918.SH,20150320,7.15,7.19,7.04,7.12,7.21,-0.09,-1.25,884513.43,628715.599,7.068,919496.554,6.9754,832734.2862,6.5876,663813.0426
669,601918.SH,20150319,7.13,7.42,7.04,7.21,7.12,0.09,1.26,1223027.42,886331.916,7.014,882008.322,6.9315,814737.6169,6.5759,668628.76
