,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000607.SZ,20170207,10.1229,10.2426,10.073,10.2226,10.1229,0.09970000000000034,0.9849,157877.36,160989.1,10.079,144440.022,10.551,288576.2415,12.5907,275409.6532,12.8953,188946.3802,12.2209,174116.9692,14.1661,206022.3389
224,000607.SZ,20170206,10.103,10.1528,9.9932,10.1229,10.073,0.04989999999999917,0.4954,130917.05,132446.18,10.0232,157093.894,10.6108,288494.83,12.745,272669.4771,12.8829,188290.3309,12.2074,173450.8634,14.2078,207126.2436
225,000607.SZ,20170203,9.9932,10.1628,9.9534,10.073,9.9633,0.10970000000000013,1.101,127827.55,129023.65,10.0511,174488.736,10.6983,290042.9762,12.8946,271317.2053,12.871,187797.3648,12.1941,173096.6582,14.2472,206537.8128
226,000607.SZ,20170126,10.0431,10.0631,9.9334,9.9633,10.0132,-0.04989999999999917,-0.4983,141641.09,141903.6,10.085,234886.798,10.7873,294700.8631,13.0515,272032.4371,12.86,187446.7251,12.1823,172880.6385,14.2896,205969.9135
227,000607.SZ,20170125,9.9434,10.0631,9.8736,10.0132,9.9434,0.06979999999999897,0.702,163937.06,163837.505,10.2266,311004.202,10.9062,298951.5092,13.2146,275036.9438,12.8498,187218.7106,12.1708,172261.2807,14.3352,205636.6719
228,000607.SZ,20170124,10.2924,10.2924,9.9234,9.9434,10.2625,-0.31909999999999883,-3.1094,221146.72,223319.232,10.5956,471672.676,11.0197,308052.5131,13.3897,272972.825,12.8382,186561.964,12.1584,171632.807,14.3823,204524.8377
229,000607.SZ,20170123,10.2226,10.3224,10.1428,10.2625,10.2426,0.019899999999999807,0.1943,217891.26,223675.572,10.8749,468429.612,11.1517,308454.5085,13.586,269523.1506,12.8262,185731.4962,12.1464,170675.2025,14.4316,202931.7244
230,000607.SZ,20170120,10.1229,10.4121,9.8935,10.2426,10.6714,-0.42880000000000074,-4.0182,429817.86,438755.595,11.0584,470158.746,11.2668,316208.7277,13.7854,266404.9432,12.8131,185295.4769,12.1347,169930.2024,14.475,201587.0339
231,000607.SZ,20170119,11.4593,11.4593,10.6714,10.6714,11.8583,-1.1868999999999996,-10.009,522228.11,570862.361,11.2638,432087.038,11.3772,308098.9238,13.9849,257564.3944,12.7984,182790.7807,12.1221,167853.9194,14.5162,197377.3459
232,000607.SZ,20170118,11.4194,12.1774,11.3396,11.8583,11.3396,0.518699999999999,4.5742,967279.43,1121219.059,11.3297,359005.218,11.4631,326691.7985,14.1638,247022.2574,12.78,180001.4574,12.1055,164932.4627,14.5548,192499.6155
233,000607.SZ,20170117,11.1801,11.3895,11.0105,11.3396,11.1801,0.1595000000000013,1.4266,204931.4,230929.16,11.21,195757.922,11.4739,273597.2269,14.3187,224120.645,12.7547,173610.2358,12.082,159430.0938,14.5802,181866.2256
234,000607.SZ,20170116,11.1701,11.3396,10.6714,11.1801,11.2698,-0.08970000000000056,-0.7959,226536.93,252432.523,11.188,192447.658,11.6273,276286.0423,14.4516,219766.0206,12.7331,172650.9912,12.0621,158441.0348,14.613,183352.2745
235,000607.SZ,20170113,11.0504,11.3197,10.7313,11.2698,11.0005,0.26929999999999943,2.4481,239459.32,265731.442,11.2539,186520.17,11.9066,281288.21,14.5906,214647.8979,12.7122,171595.949,12.0436,157369.25,14.6457,184232.0171
236,000607.SZ,20170112,11.2499,11.3097,10.9806,11.0005,11.2599,-0.2593999999999994,-2.3038,156819.01,174824.069,11.2977,195078.328,12.2748,284979.4123,14.7244,210726.0588,12.6915,170565.706,12.0241,156446.4344,14.6709,185640.4557
237,000607.SZ,20170111,11.1701,11.5391,11.1402,11.2599,11.2299,0.02999999999999936,0.2671,151042.95,170655.435,11.4294,208989.058,12.6983,302541.6669,14.8643,210635.7021,12.6709,170019.3149,12.0088,156079.9198,14.6875,184124.7651
238,000607.SZ,20170110,11.5192,11.5291,11.22,11.2299,11.5092,-0.2792999999999992,-2.4268,188380.08,214246.854,11.5291,242519.69,13.0911,332802.58,15.0025,213358.8497,12.649,169493.0425,11.9947,155611.4754,14.7025,182850.8099
239,000607.SZ,20170109,11.4793,11.7087,11.2898,11.5092,11.4892,0.019999999999999574,0.1741,196899.49,227718.156,11.6189,269721.756,13.5284,339855.5077,15.145,211056.1626,12.631,168629.0482,11.9801,155039.6095,14.7178,181042.9579
240,000607.SZ,20170106,11.6189,11.6987,11.2,11.4892,11.6588,-0.16959999999999908,-1.4547,282250.11,322581.806,11.6747,383128.954,13.9127,332072.2269,15.2779,211232.2112,12.6113,167849.7365,11.9643,154273.5892,14.729,180306.2935
241,000607.SZ,20170105,11.6787,11.8283,11.6388,11.6588,11.7585,-0.09970000000000034,-0.8479,226372.66,265813.326,11.7765,382088.932,14.2971,320336.5708,15.3999,205593.3553,12.593,166603.5859,11.9469,152900.3921,14.7392,177800.7061
242,000607.SZ,20170104,11.6887,11.9281,11.569,11.7585,11.6787,0.07980000000000054,0.6833,318696.11,375642.041,12.1116,384791.6,14.6891,315169.3754,15.5146,201563.4897,12.5729,165850.7921,11.9292,151933.4708,14.7451,176004.9245
243,000607.SZ,20170103,11.5092,11.9081,11.5092,11.6787,11.7884,-0.10970000000000013,-0.9306,324390.41,380485.968,12.7219,379365.4,15.039,305136.4385,15.6282,195825.4456,12.5522,164775.8563,11.911,150420.8987,14.7493,173647.184
244,000607.SZ,20161230,11.569,12.3669,11.569,11.7884,11.9979,-0.20950000000000024,-1.7461,763935.48,908904.637,13.5976,371976.308,15.3336,289814.3269,15.732,188944.6391,12.5299,163425.9824,11.8934,148759.7075,14.755,170482.3801
245,000607.SZ,20161229,11.9979,11.9979,11.9979,11.9979,13.3343,-1.3364000000000011,-10.0223,277050.0,333291.15,14.5411,296214.876,15.6166,236027.8569,15.8282,168807.5374,12.5069,159100.6206,11.8744,144525.265,14.7592,161162.0389
246,000607.SZ,20161228,14.8203,14.8203,13.3343,13.3343,14.8103,-1.475999999999999,-9.966,239886.0,325790.696,15.4147,349691.84,15.8637,221250.15,15.9218,166826.0685,12.4789,157512.0416,11.8549,143257.3856,14.7611,159255.6237
247,000607.SZ,20161227,16.1368,16.1368,14.8103,14.8103,16.057,-1.2466999999999988,-7.7642,291565.11,452560.892,16.1308,357728.268,16.0232,214500.8754,15.9758,162212.9991,12.4413,156184.7612,11.8264,142377.5096,14.7449,157389.5437
248,000607.SZ,20161226,16.2565,16.4958,15.8376,16.057,16.5058,-0.4488000000000021,-2.719,287444.95,466309.496,16.4699,318558.614,16.077,210826.1992,15.9854,156942.4582,12.3934,154562.4253,11.7904,141706.6009,14.7097,154467.7329
249,000607.SZ,20161223,16.2565,16.6155,15.7678,16.5058,16.3662,0.1396000000000015,0.853,385128.32,624445.081,16.5557,287006.94,16.07,195927.1277,15.9605,153397.5029,12.337,152880.9012,11.7517,140634.1069,14.6588,151927.2216
250,000607.SZ,20161222,17.1341,17.1341,15.4586,16.3662,16.9147,-0.5485000000000007,-3.2427,544434.82,889461.049,16.6055,241821.1,16.0785,174290.9331,15.9238,149939.1924,12.2771,150699.846,11.7108,139274.8533,14.6016,149105.9575
251,000607.SZ,20161221,16.5557,17.2937,16.4559,16.9147,16.5058,0.40889999999999915,2.4773,280068.14,474898.109,16.5936,170587.722,16.1307,141016.8862,15.903,143595.0865,12.2196,147553.2169,11.6727,137997.4022,14.5517,145781.3623
252,000607.SZ,20161220,16.5557,16.6554,16.3063,16.5058,16.4859,0.019899999999999807,0.1207,95716.84,158167.313,16.3123,139614.686,16.1391,129414.66,15.869,140886.6538,12.1578,145865.0327,11.6319,138088.3846,14.4883,144181.8404
253,000607.SZ,20161219,16.9147,17.1042,16.1368,16.4859,16.7551,-0.2691999999999979,-1.6067,129686.58,214024.27,16.1049,133413.592,16.1583,134651.4762,15.8361,142238.8865,12.0982,145601.2005,11.5904,138536.3929,14.4298,144197.4989
254,000607.SZ,20161216,16.4958,17.0743,16.1767,16.7551,16.3063,0.44879999999999853,2.7523,159199.12,264183.852,15.8496,124464.238,16.2074,139185.1708,15.7977,141375.3553,12.0387,145112.4851,11.5477,138335.25,14.3697,143927.8821
255,000607.SZ,20161215,15.6581,16.446,15.4586,16.3063,15.5085,0.7978000000000005,5.1443,188267.93,302236.41,15.5803,123053.5,16.1383,131314.0208,15.7464,140628.0894,11.9798,144645.729,11.5039,138104.1226,14.3057,142992.5164
256,000607.SZ,20161214,15.6381,15.8775,15.3788,15.5085,15.4686,0.03989999999999938,0.2579,125202.96,196366.343,15.4207,134158.778,16.1076,120871.9308,15.7035,139833.415,11.9229,143886.4103,11.461,137679.6815,14.2476,142999.1805
257,000607.SZ,20161213,15.3589,15.5384,15.1694,15.4686,15.2093,0.25929999999999964,1.7049,64711.37,99881.97,15.5125,127869.59,16.1314,119403.7638,15.6842,140285.7109,11.8699,143214.8753,11.4238,137628.137,14.1971,142830.7663
258,000607.SZ,20161212,15.4586,15.4586,15.1095,15.2093,15.4087,-0.1993999999999989,-1.2941,84939.81,130031.693,15.7418,135698.874,16.1537,126252.6492,15.6736,143363.4009,11.8172,143025.0678,11.3889,138019.2193,14.1541,143864.2325
259,000607.SZ,20161209,15.2093,15.9772,14.9201,15.4087,15.5085,-0.09980000000000011,-0.6435,152145.43,236042.121,16.1089,141085.354,16.2112,138459.5846,15.676,146823.4468,11.767,142697.5721,11.3556,138383.3405,14.1155,145628.2192
260,000607.SZ,20161208,15.9772,16.077,14.561,15.5085,15.9672,-0.45870000000000033,-2.8728,243794.32,370335.733,16.432,136504.108,16.2626,135224.4531,15.6581,146981.0629,11.7159,141956.3212,11.3192,138005.3471,14.0731,146425.5491
261,000607.SZ,20161207,16.6155,16.6155,15.7678,15.9672,16.6155,-0.6483000000000008,-3.9018,93757.02,151358.203,16.6813,120504.334,16.3025,132077.5931,15.6326,149235.2921,11.6636,140843.1903,11.2826,137347.7231,14.0284,147180.5323
262,000607.SZ,20161206,17.2538,17.2538,16.3562,16.6155,17.0444,-0.4288999999999987,-2.5164,103857.79,173433.751,16.9127,139477.852,16.2772,131829.2846,15.5692,151715.1506,11.6111,140850.9752,11.2433,137465.6162,13.9806,151315.374
263,000607.SZ,20161205,16.7352,17.6228,16.7352,17.0444,17.0244,0.019999999999999574,0.1175,111872.21,191346.596,16.7611,130081.128,16.1959,130713.8569,15.4885,152751.5376,11.5574,140628.8784,11.1984,137559.784,13.9132,151843.2909
264,000607.SZ,20161202,16.6454,17.5231,16.5158,17.0244,16.7551,0.2693000000000012,1.6073,129239.2,219374.538,16.5337,118210.838,16.0862,131616.1954,15.3867,153902.0371,11.4999,140489.0349,11.1524,137644.6495,13.8382,152460.6489
265,000607.SZ,20161201,17.1042,17.1042,16.3662,16.7551,17.1242,-0.36909999999999954,-2.1554,163795.45,274117.297,16.2924,113586.356,15.9465,128631.8715,15.2788,157179.4197,11.443,140059.8881,11.1071,137675.7724,13.7645,153146.364
266,000607.SZ,20161130,15.9074,17.4333,15.6581,17.1242,15.8575,1.2666999999999984,7.988,188624.61,314643.181,16.0929,111576.642,15.8161,122130.2231,15.1706,154914.3988,11.3861,139270.8905,11.0642,138332.9198,13.694,152937.6356
267,000607.SZ,20161129,15.8376,16.057,15.6481,15.8575,15.9074,-0.049900000000000944,-0.3137,56874.17,90106.037,15.8595,122577.714,15.6665,123749.8731,15.0567,151873.5309,11.3273,138398.2402,11.0207,138807.7611,13.6186,153487.1569
268,000607.SZ,20161128,15.688,16.0371,15.688,15.9074,15.8177,0.08970000000000056,0.5671,52520.76,83761.289,15.9034,133220.624,15.6136,125762.7554,14.984,153631.5838,11.2775,138441.2767,10.982,139793.7076,13.5578,156194.3245
269,000607.SZ,20161125,15.7279,15.9373,15.5085,15.8177,15.7578,0.05990000000000073,0.3801,106116.79,168092.269,15.9274,163293.5,15.5545,130366.2908,14.9145,154455.9585,11.2274,138379.6679,10.9432,142073.2031,13.4985,158873.4445
270,000607.SZ,20161124,15.8775,16.1667,15.3589,15.7578,15.9573,-0.19950000000000045,-1.2502,153746.88,242934.369,15.8915,160175.944,15.5077,135043.1892,14.8505,154324.9712,11.1772,137978.2645,10.9029,142063.8698,13.4394,159599.0023
271,000607.SZ,20161123,16.0869,16.1567,15.8376,15.9573,16.077,-0.1197000000000017,-0.7445,243629.97,390174.484,15.8516,147298.014,15.4694,143796.9492,14.7845,153245.3415,11.1282,137346.5387,10.8581,141797.0783,13.3811,160536.1143
272,000607.SZ,20161122,15.9373,16.1767,15.7877,16.077,16.0271,0.049900000000000944,0.3113,110088.72,176505.379,15.7837,123292.542,15.4463,150343.5069,14.7074,149435.3794,11.0766,136287.9068,10.8106,140712.457,13.3197,160161.1712
273,000607.SZ,20161121,15.6381,16.1368,15.4387,16.0271,15.6381,0.3890000000000011,2.4875,202885.14,323341.284,15.6102,119363.396,15.4218,156335.2538,14.6335,150797.4268,11.0255,136760.7736,10.7627,140485.3346,13.2592,163080.6453
274,000607.SZ,20161118,15.5085,15.7778,15.4287,15.6381,15.5583,0.07980000000000054,0.5129,90529.01,141789.969,15.4167,94641.172,15.3727,151628.1469,14.5669,149823.6047,10.9803,136089.3035,10.7152,139851.415,13.1964,166057.0175
275,000607.SZ,20161117,15.5384,15.6581,15.2891,15.5583,15.6182,-0.05990000000000073,-0.3835,89357.23,138597.856,15.325,118471.382,15.3374,152381.8015,14.5129,156466.43,10.9383,136539.897,10.6683,139606.3324,13.1392,171396.6607
276,000607.SZ,20161116,15.2791,15.7079,15.0597,15.6182,15.2093,0.40889999999999915,2.6885,123602.61,189562.764,15.2472,117208.264,15.2952,155799.8669,14.4563,162441.7356,10.8991,138200.9272,10.6217,139397.159,13.0787,174611.1175
277,000607.SZ,20161115,14.9799,15.309,14.9799,15.2093,15.0597,0.1496000000000013,0.9934,90442.99,137264.512,15.1515,114961.086,15.2361,158695.7431,14.3838,168956.1359,10.8603,139394.2714,10.5759,139070.3599,13.0092,177447.1041
278,000607.SZ,20161114,15.1694,15.2691,14.93,15.0597,15.1794,-0.11969999999999992,-0.7886,79274.02,120168.117,15.1515,130255.782,15.2085,162552.5146,14.2967,167564.9365,10.8206,139956.6828,10.5333,139084.3363,12.9407,182565.2627
279,000607.SZ,20161111,15.1594,15.299,14.9799,15.1794,15.1694,0.009999999999999787,0.0659,209680.06,319291.4,15.1913,167910.13,15.2123,169481.6538,14.2181,166865.5921,10.7804,140070.7065,10.4911,139170.5144,12.8652,184501.1836
280,000607.SZ,20161110,15.1694,15.2791,15.0896,15.1694,15.1395,0.029899999999999594,0.1975,83041.64,126385.181,15.2871,191721.162,15.2208,168935.6008,14.1357,162251.2132,10.74,139448.8908,10.4472,138792.0615,12.7838,184571.4857
281,000607.SZ,20161109,15.1095,15.2093,14.8702,15.1395,15.2093,-0.06980000000000075,-0.4589,112366.72,169769.965,15.4048,212709.12,15.1924,174663.5038,14.0527,163974.9785,10.6975,139681.5001,10.4059,139374.7838,12.6985,184315.6608
282,000607.SZ,20161108,15.1893,15.299,14.6607,15.2093,15.2591,-0.0497999999999994,-0.3264,166916.47,251114.12,15.4546,218574.326,15.154,190668.9954,13.9679,163444.5179,10.6564,139710.1475,10.3641,139342.4556,12.6144,184689.2509
283,000607.SZ,20161107,15.5185,15.8476,15.0597,15.2591,15.6581,-0.39899999999999913,-2.5482,267545.76,413241.863,15.4486,205256.336,15.0466,191527.1292,13.8764,161231.9465,10.6173,139459.3683,10.3195,138848.0676,12.5274,183613.7635
284,000607.SZ,20161104,15.688,15.7977,15.1694,15.6581,15.7578,-0.09970000000000034,-0.6327,328735.22,510804.997,15.3988,178505.6,14.94,181646.2977,13.7828,157535.4703,10.5778,138618.6081,10.2731,137978.6407,12.441,180966.2207
285,000607.SZ,20161103,15.2891,15.8376,15.1395,15.7578,15.3888,0.3689999999999998,2.3978,187981.43,292021.817,15.2372,145008.356,14.7804,167973.5262,13.6784,150426.4968,10.5334,136948.6729,10.2288,136484.3433,12.3503,178253.7469
286,000607.SZ,20161102,15.0397,15.5085,15.0198,15.3888,15.1794,0.20940000000000047,1.3795,141692.75,216673.251,15.0557,135528.274,14.5955,172026.5092,13.5707,146806.7456,10.4887,136564.4676,10.1843,136243.818,12.2553,176971.412
287,000607.SZ,20161101,15.0098,15.2093,14.8502,15.1794,15.0098,0.16959999999999908,1.1299,100326.52,151698.071,14.9998,141060.29,14.4175,167802.8162,13.4754,146582.5135,10.4466,136369.9412,10.1473,136243.3999,12.1646,175851.1443
288,000607.SZ,20161031,14.8103,15.1594,14.581,15.0098,14.8502,0.15960000000000107,1.0747,133792.08,199596.332,15.0218,161511.26,14.2695,166641.9377,13.3853,146570.8512,10.4039,136504.9803,10.112,136244.8665,12.0774,175821.3969
289,000607.SZ,20161028,14.7605,15.2392,14.5311,14.8502,14.8502,0.0,0.0,161249.0,239851.9267,14.9799,166253.72,14.1444,165323.16,13.3017,144766.0635,10.3641,136452.3581,10.0787,136184.8954,11.9922,174957.9783
290,000607.SZ,20161027,15.0298,15.1993,14.5909,14.8502,15.1095,-0.2593000000000014,-1.7161,140581.02,209786.186,14.938,198091.542,14.0439,159115.5062,13.2249,142873.64,10.326,136266.594,10.0449,135666.4281,11.9097,174167.8997
291,000607.SZ,20161026,15.1494,15.4387,14.8303,15.1095,15.2891,-0.17959999999999887,-1.1747,169352.83,255484.1284,14.7306,205589.78,13.9511,156121.8292,13.1474,143842.8309,10.2888,137199.0408,10.011,135419.7158,11.8265,173124.1237
292,000607.SZ,20161025,14.6209,15.4087,14.4613,15.2891,14.8004,0.4886999999999997,3.3019,202581.37,302580.3915,14.4832,199538.204,13.8284,152097.7246,13.0744,147540.9882,10.2518,137890.1517,9.9755,135142.0592,11.7395,172070.4472
293,000607.SZ,20161024,14.561,15.0298,14.3715,14.8004,14.6408,0.1595999999999993,1.0901,157504.38,230990.8353,14.1421,189219.768,13.678,145290.7931,12.9823,146291.6538,10.2102,138035.4138,9.9387,134566.0943,11.6481,170214.7791
294,000607.SZ,20161021,13.8629,14.95,13.464,14.6408,13.813,0.8277999999999999,5.9929,320438.11,452475.3683,13.8529,205852.934,13.5829,145205.7123,12.9034,144508.9141,10.1725,139981.6022,9.902,134130.0157,11.5629,168913.7864
295,000607.SZ,20161020,13.8529,13.9626,13.6235,13.813,13.8729,-0.059899999999998954,-0.4318,178072.21,246631.3321,13.5397,159122.26,13.5154,133616.2569,12.8251,138303.8321,10.1334,138482.306,9.8674,132701.6159,11.481,165672.4173
296,000607.SZ,20161019,13.5836,13.9028,13.4839,13.8729,13.5836,0.289299999999999,2.1298,139094.95,190470.6729,13.428,140554.838,13.5146,144255.7077,12.7705,135685.4344,10.0943,138000.2707,9.838,132223.7005,11.41,164748.8812
297,000607.SZ,20161018,13.3343,13.7731,13.3144,13.5836,13.3542,0.22940000000000005,1.7178,150989.19,205410.2655,13.3303,136065.442,13.4962,156057.4515,12.7139,137146.3988,10.0529,137453.2847,9.8074,131894.3555,11.3363,163819.1559
298,000607.SZ,20161017,13.075,13.444,13.0152,13.3542,13.075,0.2792000000000012,2.1354,240670.21,321324.5079,13.3223,121977.504,13.4632,170988.4538,12.659,136016.4782,10.0141,136902.7002,9.7774,131514.2612,11.2648,163160.0915
299,000607.SZ,20161014,13.1648,13.3443,12.9254,13.075,13.2545,-0.17950000000000088,-1.3543,86784.74,114169.9207,13.3802,94176.106,13.378,155793.9923,12.6265,133120.9232,9.9769,135896.3289,9.7465,130500.6778,11.1983,162019.2151
300,000607.SZ,20161013,13.3642,13.4939,13.1548,13.2545,13.3842,-0.1296999999999997,-0.9691,85235.1,113398.158,13.4679,100227.052,13.3251,153387.19,12.6042,136957.8076,9.9396,135634.6991,9.7184,130511.5711,11.1325,161783.9733
301,000607.SZ,20161012,13.4939,13.6435,13.1648,13.3842,13.5437,-0.15949999999999953,-1.1777,116647.97,156373.9206,13.4839,105998.284,13.2576,150891.5038,12.574,140684.5744,9.901,135417.8367,9.6868,130517.2612,11.0626,162255.0461
302,000607.SZ,20161011,13.6335,13.6335,13.434,13.5437,13.6435,-0.09980000000000011,-0.7315,80549.5,109273.6687,13.5198,113948.356,13.1778,152814.7108,12.5379,146089.5771,9.8628,135082.5978,9.6551,130544.7267,10.9936,161325.6533
303,000607.SZ,20161010,13.464,13.7831,13.3144,13.6435,13.5138,0.1296999999999997,0.9598,101663.22,138092.6437,13.5637,131793.494,13.0788,153874.8308,12.5036,155599.0079,9.8243,135167.7054,9.6232,130703.7172,10.9229,161142.3291
304,000607.SZ,20160930,13.2645,13.7432,13.1847,13.5138,13.3343,0.1794999999999991,1.3462,117039.47,157792.0261,13.5956,174737.864,12.9599,153107.5862,12.4423,156828.0768,9.7846,135113.3644,9.5958,130523.2762,10.8499,160781.6308
305,000607.SZ,20160929,13.5138,13.6435,13.1448,13.3343,13.5637,-0.22940000000000005,-1.6913,114091.26,153656.5628,13.6195,209833.494,12.8494,155017.2862,12.3807,158037.9176,9.7447,135312.5454,9.5679,130258.0196,10.7802,160435.8289
306,000607.SZ,20160928,13.434,13.8629,13.2445,13.5637,13.7632,-0.19949999999999868,-1.4495,156398.33,211297.6381,13.5836,256033.686,12.7551,152935.66,12.3267,159996.0521,9.7089,135780.8124,9.5403,130031.7262,10.7096,159956.4615
307,000607.SZ,20160927,13.7133,13.8429,13.1448,13.7632,13.803,-0.03980000000000139,-0.2883,169775.19,229210.0878,13.3203,233382.462,12.6423,145898.0877,12.2651,159753.1841,9.6708,135437.0965,9.5141,129712.5655,10.6367,158874.6133
308,000607.SZ,20160926,13.7632,14.0823,13.1947,13.803,13.6335,0.1695000000000011,1.2433,316385.07,437571.3978,13.0451,210526.686,12.518,143151.4469,12.1976,161519.7582,9.6285,134837.0251,9.4874,129327.2331,10.5684,157463.8095
309,000607.SZ,20160923,13.1049,13.7931,13.055,13.6335,13.1548,0.4786999999999999,3.639,292517.62,391566.2673,12.7598,157807.908,12.3884,126501.0569,12.124,159858.7779,9.5842,133477.4941,9.4582,128066.0917,10.5,154374.39
310,000607.SZ,20160922,12.2672,13.4739,12.1475,13.1548,12.2472,0.9076000000000004,7.4107,345092.22,451237.0958,12.5025,127634.316,12.2756,109571.1862,12.0601,158709.8703,9.5462,131975.2812,9.429,126967.0665,10.4363,151844.8807
311,000607.SZ,20160921,12.3669,12.4467,12.1874,12.2472,12.3868,-0.13959999999999972,-1.127,43142.21,53201.2525,12.323,77482.084,12.205,90479.9846,12.0078,153281.6762,9.512,130601.951,9.4045,125620.1234,10.3777,148816.5891
312,000607.SZ,20160920,12.4566,12.4666,12.2771,12.3868,12.3769,0.00990000000000002,0.08,55496.31,68874.8863,12.2931,87191.45,12.2027,100510.0846,11.9826,158601.9135,9.4905,131285.839,9.3833,126079.0476,10.3314,150426.7644
313,000607.SZ,20160919,12.2771,12.4566,12.2771,12.3769,12.3469,0.02999999999999936,0.243,52791.18,65462.9205,12.2313,104465.302,12.2211,118940.3823,11.9521,163308.1762,9.4684,131598.8811,9.365,126545.9783,10.2793,151420.2611
314,000607.SZ,20160914,12.1674,12.3569,11.9879,12.3469,12.2572,0.08970000000000056,0.7318,141649.66,172829.0322,12.1774,111313.09,12.2042,127195.2146,11.9275,171433.4144,9.4476,132091.0047,9.346,127166.841,10.2273,152597.4904
315,000607.SZ,20160913,12.0278,12.4467,12.0178,12.2572,12.0976,0.1595999999999993,1.3193,94331.06,116109.9316,12.1275,95965.136,12.1866,123752.2585,11.8973,179799.9847,9.4253,131618.6322,9.3333,127455.8968,10.1688,151352.7567
316,000607.SZ,20160912,11.8882,12.1275,11.8383,12.0976,12.0777,0.019899999999999807,0.1648,91689.04,110183.788,12.1056,103912.696,12.1651,124916.4323,11.8706,191466.7844,9.4036,131650.2681,9.3234,127079.9734,10.1109,150745.1109
317,000607.SZ,20160909,12.0378,12.1574,11.968,12.0777,12.1076,-0.029899999999999594,-0.247,141865.57,172338.2347,12.1096,105560.888,12.1544,124713.1746,11.8389,198488.9153,9.3829,131863.7391,9.3215,127581.9518,10.0552,150295.2401
318,000607.SZ,20160908,12.0976,12.1375,11.9281,12.1076,12.0976,0.009999999999999787,0.0827,87030.12,105146.4115,12.1275,91673.634,12.1444,128321.0338,11.7896,204207.6224,9.3619,131609.4178,9.3192,127931.1673,10.0,149007.7723
319,000607.SZ,20160907,12.1076,12.2572,12.0876,12.0976,12.1475,-0.049900000000000944,-0.4108,64909.89,79174.8634,12.1535,93648.93,12.1145,130285.7854,11.7298,215598.0565,9.3376,131587.0358,9.3228,128261.7964,9.9436,148794.7889
320,000607.SZ,20160906,12.1475,12.1973,11.8383,12.1475,12.1176,0.02990000000000137,0.2467,134068.86,162179.1244,12.1774,115373.654,12.126,136232.82,11.6503,220290.9447,9.3146,131685.1513,9.3347,128655.5073,9.8901,149146.9268
321,000607.SZ,20160905,12.1874,12.4267,12.0976,12.1176,12.1674,-0.04980000000000118,-0.4093,99930.0,123007.8356,12.2731,147577.918,12.139,142630.5085,11.5599,222669.8818,9.2917,131429.8433,9.3495,129318.7591,9.835,147852.2703
322,000607.SZ,20160902,12.2372,12.3569,12.0777,12.1674,12.2372,-0.06979999999999897,-0.5704,72429.3,88631.112,12.2811,159612.718,12.1475,151247.06,11.4617,221608.8456,9.268,131315.2992,9.3589,129234.131,9.779,147289.5369
323,000607.SZ,20160901,12.1774,12.3469,11.958,12.2372,12.2173,0.019899999999999807,0.1629,96906.6,118151.1664,12.2711,164505.104,12.1467,168784.6569,11.3634,223607.5715,9.2425,131414.7712,9.368,129520.9453,9.7224,147114.6337
324,000607.SZ,20160831,12.6162,12.706,12.1275,12.2173,12.6262,-0.40890000000000093,-3.2385,173533.51,215389.1352,12.2193,167016.848,12.1574,192397.2377,11.259,223294.2865,9.2141,131223.5768,9.3783,129484.2975,9.6696,147049.0291
325,000607.SZ,20160830,12.2372,12.7259,12.1475,12.6262,12.1574,0.4687999999999999,3.8561,295090.18,368933.8546,12.1674,150119.484,12.1068,190083.2415,11.1578,220219.1847,9.1871,130633.9393,9.3895,129161.8087,9.6149,145787.596
326,000607.SZ,20160829,12.1176,12.2771,11.958,12.1574,12.1176,0.03980000000000139,0.3284,160104.0,194791.3882,12.0318,128854.996,12.014,179551.2323,11.0469,215225.3468,9.1543,129183.2903,9.3961,128322.9633,9.5515,142233.086
327,000607.SZ,20160826,11.9779,12.2672,11.8981,12.1176,11.9779,0.1396999999999995,1.1663,96891.23,117786.8032,11.944,119348.574,11.9634,181133.0654,10.9433,213216.5912,9.1256,128913.7461,9.4085,128146.2634,9.4944,140596.7537
328,000607.SZ,20160825,11.958,12.1275,11.7186,11.9779,11.958,0.019899999999999807,0.1664,109465.32,131164.8099,11.9699,128414.596,11.9135,185075.3415,10.8395,212063.1041,9.0981,128986.8549,9.4202,128816.9575,9.4393,139808.6097
329,000607.SZ,20160824,11.8682,12.1176,11.8283,11.958,11.948,0.009999999999999787,0.0837,89046.69,106783.5682,12.0378,149969.294,11.8744,194334.8331,10.7412,211728.6968,9.0776,128720.906,9.4353,129757.6573,9.387,138954.4761
330,000607.SZ,20160823,11.6987,12.0677,11.6787,11.948,11.7186,0.22940000000000005,1.9576,188767.74,224643.1008,12.0916,174548.99,11.8237,207478.2985,10.643,211140.1376,9.0556,128603.9923,9.454,130616.165,9.3338,138880.5667
331,000607.SZ,20160822,12.1674,12.2472,11.589,11.7186,12.2472,-0.5285999999999991,-4.3161,112571.89,134967.7249,12.1335,196879.054,11.7861,212454.2231,10.5465,208587.9426,9.0328,127819.8252,9.4681,130520.204,9.2867,137628.704
