,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002437.SZ,20170117,7.7625,7.8419,7.5938,7.7228,7.7129,0.00990000000000002,0.1284,43249.6,33558.676,7.9591,46485.938,8.1412,55436.7292,8.2235,61811.2724,8.4477,104532.9692,8.5244,105110.2011,8.3981,80527.4487
225,002437.SZ,20170116,8.0901,8.1199,7.4449,7.7129,8.1,-0.38709999999999933,-4.779,83832.13,66345.014,8.0623,46704.9,8.1756,55456.1315,8.244,62941.4371,8.4531,105148.7637,8.536,105312.9103,8.408,82108.4173
226,002437.SZ,20170113,8.1199,8.2092,8.0802,8.1,8.1,0.0,0.0,24962.3,20453.609,8.1774,35764.388,8.2054,51618.6392,8.2659,62586.7012,8.4579,105584.5722,8.5462,105053.9928,8.423,82420.3681
227,002437.SZ,20170112,8.1596,8.1794,8.1,8.1,8.1596,-0.05959999999999965,-0.7304,43214.98,35376.493,8.2132,37812.95,8.2084,52866.2038,8.2772,64512.9791,8.4614,106480.0178,8.5538,105166.721,8.4324,83712.0652
228,002437.SZ,20170111,8.1993,8.2787,8.1397,8.1596,8.239,-0.07940000000000147,-0.9637,37170.68,30675.531,8.2668,50267.494,8.213,53150.2723,8.288,67349.6209,8.4642,107101.1265,8.5617,105226.5325,8.4415,85532.0463
229,002437.SZ,20170110,8.2886,8.3184,8.1894,8.239,8.2886,-0.049599999999999866,-0.5984,44344.41,36897.594,8.3085,68404.168,8.2107,53577.7154,8.3012,69523.5565,8.4654,108306.6533,8.5697,105345.3138,8.4527,86835.8604
230,002437.SZ,20170109,8.2589,8.3184,8.239,8.2886,8.2787,0.00990000000000002,0.1196,29129.57,24291.159,8.2906,74042.148,8.2084,55023.9054,8.3137,71286.2738,8.4715,108826.1513,8.5765,105568.0201,8.4652,88573.7137
231,002437.SZ,20170106,8.3283,8.3283,8.239,8.2787,8.368,-0.08929999999999971,-1.0672,35205.11,29348.092,8.2747,76517.744,8.2062,56601.6192,8.3248,73683.1688,8.4776,109604.4399,8.585,106442.5227,8.4762,92039.7877
232,002437.SZ,20170105,8.3184,8.4276,8.239,8.368,8.368,0.0,0.0,105487.7,88258.422,8.2469,75913.74,8.2077,59845.9085,8.3356,75060.0179,8.4836,111029.8268,8.591,106630.3172,8.488,96172.1405
233,002437.SZ,20170104,8.1497,8.378,8.1199,8.368,8.1497,0.21830000000000105,2.6786,127854.05,105850.015,8.2072,63516.566,8.1985,58044.3108,8.3447,75071.9806,8.4903,112444.9872,8.5957,106674.1844,8.4928,98049.8181
234,002437.SZ,20170103,8.2092,8.239,8.1199,8.1497,8.2092,-0.059499999999999886,-0.7248,72534.31,59634.537,8.1536,44734.702,8.1871,54005.8269,8.3558,75878.8035,8.4985,112628.5163,8.6025,106226.2447,8.4976,100109.5141
235,002437.SZ,20161230,8.11,8.2291,8.11,8.2092,8.1397,0.06949999999999967,0.8538,41507.55,34259.979,8.1516,38463.968,8.1771,52429.2046,8.3756,80803.6141,8.5076,112740.7772,8.6103,106135.8769,8.5048,100356.5197
236,002437.SZ,20161229,8.1497,8.2489,8.1298,8.1397,8.1695,-0.029799999999999827,-0.3648,32185.09,26574.148,8.1417,39544.032,8.168,55256.2546,8.3958,90529.4844,8.5141,113204.2871,8.6191,106264.2002,8.5097,100810.1453
237,002437.SZ,20161228,8.1,8.1894,8.0901,8.1695,8.1,0.06949999999999967,0.858,43501.83,35723.295,8.1397,41652.502,8.1733,62204.9931,8.4063,93163.0153,8.5164,113225.531,8.6292,106500.4409,8.5153,101597.7243
238,002437.SZ,20161227,8.1596,8.2291,8.0802,8.1,8.1397,-0.039699999999999847,-0.4877,33944.73,27932.014,8.1477,45581.112,8.2016,64974.7985,8.4133,93541.7462,8.518,113274.3405,8.6382,106794.418,8.5193,101883.1892
239,002437.SZ,20161226,8.1199,8.1794,8.0405,8.1397,8.1596,-0.019899999999999807,-0.2439,41180.64,33595.706,8.1794,48720.136,8.2336,71169.9031,8.4206,94505.9144,8.5201,113581.1832,8.6469,107377.3012,8.5241,102481.1947
240,002437.SZ,20161223,8.1397,8.2191,8.11,8.1596,8.1298,0.029799999999999827,0.3666,46907.87,38553.925,8.2112,55960.182,8.2527,71361.9631,8.4285,94990.1721,8.5258,113539.0053,8.6566,108315.6853,8.5287,103434.7629
241,002437.SZ,20161222,8.1794,8.239,8.1,8.1298,8.2092,-0.07939999999999969,-0.9672,42727.44,35036.433,8.2291,62991.994,8.2688,73327.0769,8.4329,95430.8459,8.532,113501.9449,8.6664,108724.4492,8.5352,103992.5453
242,002437.SZ,20161221,8.2489,8.3283,8.1695,8.2092,8.2589,-0.04970000000000141,-0.6018,63144.88,52367.533,8.2469,69517.258,8.2879,75245.2738,8.4399,96191.8774,8.5376,113392.3127,8.6779,109104.1144,8.5416,105091.2444
243,002437.SZ,20161220,8.2688,8.3383,8.1993,8.2589,8.2986,-0.039699999999999847,-0.4784,49639.85,41404.684,8.2092,67295.926,8.3016,75613.8269,8.4463,96576.4026,8.543,113256.1036,8.6899,109612.4815,8.5472,106082.7603
244,002437.SZ,20161219,8.1894,8.4177,8.1794,8.2986,8.2489,0.04969999999999963,0.6025,77380.87,64980.767,8.1755,73019.796,8.3192,77362.3,8.451,97386.2812,8.5479,113233.4147,8.7,110087.0679,8.5519,108632.8279
245,002437.SZ,20161216,8.1894,8.3383,8.1298,8.2489,8.2191,0.029800000000001603,0.3626,82066.93,68405.034,8.1576,82047.36,8.3306,75575.2054,8.4565,96861.6847,8.5518,112996.8126,8.7095,110477.6502,8.5527,109293.0819
246,002437.SZ,20161215,8.0206,8.3383,7.9611,8.2191,8.0206,0.19849999999999923,2.4749,75353.76,61704.926,8.2152,81535.834,8.3436,75545.0723,8.4629,95601.0074,8.5565,112970.6219,8.7176,110780.3613,8.5564,109801.0739
247,002437.SZ,20161214,8.0901,8.0901,7.9511,8.0206,8.0901,-0.06949999999999967,-0.8591,52038.22,42007.479,8.2747,89361.3,8.3619,75269.4838,8.4702,95046.9538,8.5647,113198.6385,8.7255,110933.7011,8.5621,111098.28
248,002437.SZ,20161213,8.239,8.2489,7.9213,8.0901,8.2092,-0.11909999999999954,-1.4508,78259.2,63617.723,8.3482,87689.14,8.3978,78224.6785,8.4831,95761.2197,8.5778,113603.495,8.7311,111070.9448,8.5679,114204.2953
249,002437.SZ,20161212,8.5368,8.5368,8.1596,8.2092,8.5368,-0.32760000000000034,-3.8375,122518.69,102989.351,8.4038,86528.17,8.4268,82947.8785,8.4953,96381.0671,8.5885,113588.8908,8.7379,111087.0202,8.5785,118248.8991
250,002437.SZ,20161209,8.4673,8.5566,8.4375,8.5368,8.5169,0.019899999999999807,0.2337,79509.3,68032.342,8.4375,75557.232,8.4574,82068.3246,8.5056,95561.9474,8.5987,113276.3128,8.7446,110754.5664,8.5791,117543.2524
251,002437.SZ,20161208,8.4574,8.5666,8.4375,8.5169,8.3879,0.12899999999999956,1.5379,114481.09,98080.359,8.4077,73242.586,8.4673,83973.5169,8.507,95988.1456,8.605,113002.464,8.7501,110997.6801,8.5758,117508.9155
252,002437.SZ,20161207,8.3581,8.3978,8.3283,8.3879,8.368,0.019899999999999807,0.2378,43677.42,36797.109,8.4018,64820.368,8.4788,83676.8177,8.5076,94963.3453,8.611,112513.1049,8.755,110724.5124,8.5735,117464.9772
253,002437.SZ,20161206,8.3978,8.4177,8.3283,8.368,8.378,-0.009999999999999787,-0.1194,72454.35,61053.575,8.4137,66914.612,8.4986,86626.0915,8.5117,96190.4444,8.6182,112580.0889,8.7603,110968.0336,8.5729,118841.8733
254,002437.SZ,20161205,8.368,8.4375,8.2886,8.378,8.3879,-0.00990000000000002,-0.118,67664.0,57100.63,8.4237,68758.782,8.5223,89198.4054,8.5169,97096.4579,8.6262,112474.4665,8.767,111191.3874,8.5699,118870.3689
255,002437.SZ,20161202,8.4872,8.507,8.378,8.3879,8.4872,-0.0992999999999995,-1.17,67936.07,57642.743,8.4395,69580.204,8.5505,95938.5615,8.5228,97583.8041,8.6332,112573.8954,8.7721,111505.6444,8.5671,119165.4099
256,002437.SZ,20161201,8.4772,8.5269,8.4375,8.4872,8.4475,0.039699999999999847,0.47,72370.0,61832.158,8.4594,74084.14,8.5841,109172.5462,8.5269,97950.9868,8.6426,113330.7319,8.7752,111662.8807,8.5646,119574.1355
257,002437.SZ,20161130,8.4375,8.5169,8.4077,8.4475,8.4177,0.029799999999999827,0.354,54148.64,46217.306,8.4554,87542.3,8.6154,132235.4031,8.5327,98131.7553,8.6481,113293.04,8.7748,111887.8516,8.5621,120493.4675
258,002437.SZ,20161129,8.4772,8.5368,8.4177,8.4177,8.4574,-0.039699999999999847,-0.4694,81675.2,69669.869,8.4872,98929.47,8.6193,137433.5954,8.5403,98935.4776,8.653,113701.0443,8.7731,111774.571,8.5564,120894.6805
259,002437.SZ,20161128,8.507,8.5169,8.4375,8.4574,8.4872,-0.029799999999999827,-0.3511,71771.11,61233.708,8.5368,103449.79,8.6185,135487.7092,8.5476,98590.3065,8.6607,113496.0237,8.7724,111696.6456,8.5506,120434.9387
260,002437.SZ,20161125,8.4475,8.507,8.368,8.4872,8.4673,0.019899999999999807,0.235,90455.75,76719.489,8.5785,111220.368,8.6101,135099.6585,8.5569,99926.8715,8.6677,113395.2672,8.7693,111536.142,8.5449,120239.2623
261,002437.SZ,20161124,8.5864,8.6261,8.4475,8.4673,8.6063,-0.13899999999999935,-1.6151,139660.8,119679.645,8.6102,109532.814,8.604,132575.7854,8.5604,100037.3403,8.6761,113205.9508,8.7661,111194.5217,8.5385,119685.3228
262,002437.SZ,20161123,8.7055,8.775,8.5666,8.6063,8.6658,-0.05950000000000166,-0.6866,111084.49,97003.874,8.6519,102779.54,8.5918,126593.4762,8.561,97489.0621,8.6857,112736.8464,8.7637,110539.2678,8.5328,118458.9775
263,002437.SZ,20161122,8.6559,8.7055,8.6063,8.6658,8.6658,0.0,0.0,104276.8,90891.185,8.6797,111619.848,8.5734,123325.6315,8.5561,95886.4874,8.6932,112612.5371,8.761,110140.2869,8.5247,118113.3291
264,002437.SZ,20161121,8.5765,8.7452,8.5765,8.6658,8.646,0.01980000000000004,0.229,110624.0,96417.775,8.7115,138760.062,8.5551,121167.3192,8.5493,94649.655,8.6996,112808.1982,8.7578,109774.8343,8.518,117728.5311
265,002437.SZ,20161118,8.6758,8.7353,8.6261,8.646,8.6758,-0.029799999999999827,-0.3435,82017.98,71711.548,8.7572,191072.69,8.536,118594.3746,8.5438,94953.7424,8.7072,113427.2506,8.7539,109458.7245,8.5103,118444.172
266,002437.SZ,20161117,8.7651,8.7651,8.5864,8.6758,8.7452,-0.0693999999999999,-0.7936,105894.43,92396.381,8.7274,199014.122,8.5238,116865.6523,8.5385,97300.9268,8.7153,113663.1603,8.7524,109365.8523,8.5037,119463.8064
267,002437.SZ,20161116,8.7949,8.8445,8.6658,8.7452,8.8247,-0.07949999999999946,-0.9009,155286.03,137069.597,8.6738,189110.972,8.5078,111735.6115,8.5432,97340.1624,8.7251,113670.0799,8.7518,109216.3384,8.5023,119017.5409
268,002437.SZ,20161115,8.8743,8.9835,8.775,8.8247,8.8941,-0.0693999999999999,-0.7803,239977.87,214435.677,8.5944,171399.056,8.4864,104137.9123,8.545,96356.4432,8.7354,113626.836,8.7482,108678.4627,8.4993,117880.0453
269,002437.SZ,20161114,8.4872,8.914,8.4673,8.8941,8.4971,0.39700000000000024,4.6722,372187.14,327188.776,8.511,134932.562,8.4581,91549.0962,8.5438,94583.9635,8.7433,112862.0241,8.7423,107745.7784,8.4948,116024.2236
270,002437.SZ,20161111,8.4276,8.5269,8.2886,8.4971,8.4077,0.08939999999999948,1.0633,121725.14,103332.292,8.3938,72873.29,8.4284,70560.3938,8.547,87606.5988,8.7503,111273.1501,8.7397,105979.0408,8.4901,112325.7092
271,002437.SZ,20161110,8.3879,8.4475,8.378,8.4077,8.3482,0.059499999999999886,0.7127,56378.68,47778.064,8.368,62248.764,8.4329,68479.1231,8.5669,89164.195,8.7581,111353.011,8.7388,105783.7352,8.4907,111748.1517
272,002437.SZ,20161109,8.3581,8.4475,8.2688,8.3482,8.4077,-0.059499999999999886,-0.7077,66726.45,56195.343,8.372,66216.776,8.4467,71373.0738,8.5876,96008.5021,8.7662,111664.7437,8.7439,105890.1422,8.4925,112743.9225
273,002437.SZ,20161108,8.3482,8.4177,8.3085,8.4077,8.3085,0.09919999999999973,1.194,57645.4,48661.67,8.3859,68306.63,8.4612,72366.2608,8.6115,104196.8879,8.7705,111723.8128,8.7506,106041.807,8.4962,112884.3488
274,002437.SZ,20161107,8.368,8.3879,8.2886,8.3085,8.368,-0.059499999999999886,-0.711,61890.78,51912.099,8.4018,68686.468,8.4704,74501.1369,8.6212,109745.9503,8.7761,111885.8304,8.7567,106255.8933,8.5005,113403.9667
275,002437.SZ,20161104,8.4276,8.4574,8.3383,8.368,8.4276,-0.05959999999999965,-0.7072,68602.51,57895.13,8.4336,64149.092,8.4887,77683.2931,8.6334,116229.4935,8.7834,111916.6862,8.7632,106317.0008,8.5073,114549.8957
276,002437.SZ,20161103,8.368,8.4673,8.3383,8.4276,8.4177,0.00990000000000002,0.1176,76218.74,64536.525,8.4534,61731.778,8.5047,78885.6977,8.6428,116890.0,8.791,112277.7486,8.77,106495.4531,8.5115,115378.7085
277,002437.SZ,20161102,8.4475,8.4971,8.4077,8.4177,8.4872,-0.06949999999999967,-0.8189,77175.72,65713.936,8.4594,61752.682,8.5124,79208.8931,8.6472,116869.7274,8.7973,112222.8667,8.7776,106836.4654,8.514,116088.3939
278,002437.SZ,20161101,8.5169,8.5269,8.4375,8.4872,8.4673,0.019899999999999807,0.235,59544.59,50898.308,8.4772,66184.34,8.533,79312.0015,8.6515,117283.78,8.8034,112276.0388,8.7835,107127.5795,8.5155,116866.5832
279,002437.SZ,20161031,8.4375,8.507,8.4276,8.4673,8.4673,0.0,0.0,39203.9,33406.915,8.4911,73209.146,8.5498,80998.9715,8.6509,117441.6362,8.8104,112627.8205,8.7884,107605.7936,8.5183,117468.2865
280,002437.SZ,20161028,8.4574,8.5566,8.4375,8.4673,8.4574,0.00990000000000002,0.1171,56515.94,48391.2019,8.5149,84168.374,8.565,83363.2392,8.6507,118606.0844,8.8158,113194.2756,8.789,107953.8351,8.5214,118813.6509
281,002437.SZ,20161027,8.507,8.5666,8.3978,8.4574,8.507,-0.049599999999999866,-0.583,76323.26,64970.9102,8.5288,88792.762,8.5887,88032.3454,8.6512,120258.5056,8.8189,113458.1162,8.7913,108709.2717,8.5238,119972.4104
282,002437.SZ,20161026,8.5864,8.6063,8.507,8.507,8.5566,-0.049599999999999866,-0.5797,99334.01,85497.2844,8.5427,90607.868,8.6002,89408.3785,8.6568,120623.7494,8.8186,113694.6915,8.7923,109694.342,8.5246,120198.508
283,002437.SZ,20161025,8.5666,8.6559,8.5269,8.5566,8.5864,-0.029799999999999827,-0.3471,94668.62,81861.074,8.5507,91392.828,8.5986,85845.7115,8.6597,121382.4512,8.8162,113247.9568,8.7883,109345.8131,8.5255,120628.9984
284,002437.SZ,20161024,8.5169,8.6361,8.5169,8.5864,8.5368,0.049599999999999866,0.581,94000.04,81236.6101,8.5547,89305.858,8.5895,82917.1215,8.662,122642.4497,8.8144,113066.2706,8.7839,109128.3599,8.5246,120452.4881
285,002437.SZ,20161021,8.5368,8.6162,8.4872,8.5368,8.5269,0.00990000000000002,0.1161,79637.88,68468.6915,8.5428,86589.906,8.578,80472.8492,8.6626,126962.8874,8.8099,112723.5342,8.778,109018.6928,8.5253,120881.5627
286,002437.SZ,20161020,8.5765,8.5864,8.4872,8.5269,8.5467,-0.01980000000000004,-0.2317,85398.79,73333.2699,8.5725,86365.556,8.5734,83651.7023,8.6574,128352.9474,8.8057,112397.7289,8.7699,109017.5112,8.5267,121369.7559
287,002437.SZ,20161019,8.5864,8.6162,8.5169,8.5467,8.5765,-0.029799999999999827,-0.3475,103258.81,88915.5465,8.6083,85580.838,8.5689,89530.43,8.6574,129375.5221,8.8025,112005.5351,8.7603,108765.3338,8.5287,123909.2408
288,002437.SZ,20161018,8.4971,8.5964,8.4673,8.5765,8.5269,0.049599999999999866,0.5817,84233.77,72383.1566,8.6321,78916.952,8.591,89835.7862,8.6603,131416.2694,8.7998,111591.6317,8.7515,108411.219,8.5261,123992.7809
289,002437.SZ,20161017,8.6361,8.6857,8.4971,8.5269,8.6857,-0.15880000000000116,-1.8283,80420.28,69493.6844,8.6718,85513.062,8.6086,92728.5408,8.6568,137320.8459,8.7967,111301.9203,8.7466,108048.2306,8.5217,125018.2485
290,002437.SZ,20161014,8.6559,8.7055,8.5368,8.6857,8.7055,-0.01980000000000004,-0.2274,78516.13,68043.4052,8.6877,88271.344,8.6284,100366.4854,8.6673,146179.2047,8.7931,111140.6783,8.7416,107733.0321,8.5187,125324.9887
291,002437.SZ,20161013,8.6857,8.775,8.6361,8.7055,8.6658,0.039699999999999847,0.4581,81475.2,71416.8689,8.648,83171.986,8.6528,104708.0708,8.6547,145916.8241,8.7911,111056.0009,8.7353,107482.2427,8.5139,125378.7623
292,002437.SZ,20161012,8.7055,8.7651,8.646,8.6658,8.775,-0.10919999999999952,-1.2444,69939.38,61223.0504,8.5944,78196.336,8.6887,111877.9331,8.6425,145783.2603,8.7901,111050.1077,8.7319,107185.8769,8.5078,126008.4977
293,002437.SZ,20161011,8.6162,8.8048,8.5864,8.775,8.6063,0.16870000000000118,1.9602,117214.32,102454.4233,8.5487,76653.36,8.7231,128735.2977,8.6329,146996.3879,8.7864,111011.5358,8.7293,107054.8867,8.5045,126898.9157
294,002437.SZ,20161010,8.4872,8.6361,8.4574,8.6063,8.4872,0.11909999999999954,1.4033,94211.69,81254.9075,8.4891,77403.09,8.7529,146267.3938,8.6203,147870.8088,8.7798,110769.4519,8.7251,106650.7419,8.5008,127095.0451
295,002437.SZ,20160930,8.4375,8.5169,8.4177,8.4872,8.4375,0.04969999999999963,0.589,53019.34,45278.7407,8.4613,90925.202,8.7628,157967.5346,8.6066,147293.745,8.7787,110626.3741,8.7225,106302.8191,8.498,127793.4031
296,002437.SZ,20160929,8.4375,8.4971,8.4077,8.4375,8.4375,0.0,0.0,56596.95,48183.8801,8.5308,101767.022,8.7811,175606.9123,8.5972,148375.2959,8.7778,110874.2849,8.7208,106367.226,8.4996,129138.5649
297,002437.SZ,20160928,8.5269,8.5269,8.3879,8.4375,8.4772,-0.039699999999999847,-0.4683,62224.5,52961.7251,8.6043,114815.548,8.8002,178257.8954,8.5902,149610.4,8.7836,110997.6496,8.7162,106258.8795,8.5005,130152.6673
298,002437.SZ,20160927,8.4872,8.5269,8.3184,8.4772,8.4673,0.00990000000000002,0.1169,120962.97,102355.1296,8.6738,138313.36,8.8109,179281.3546,8.5861,151936.7353,8.7909,111206.9085,8.712,106123.9097,8.4992,132133.2279
299,002437.SZ,20160926,8.7452,8.8247,8.4673,8.4673,8.8346,-0.3673000000000002,-4.1575,161822.25,140173.5915,8.779,141112.114,8.8178,176996.0115,8.5727,150856.6368,8.7975,111018.4573,8.7079,105685.3091,8.5077,132109.0832
300,002437.SZ,20160923,8.8147,8.9041,8.7353,8.8346,8.8048,0.029799999999999827,0.3385,107228.44,95258.0021,8.92,143684.346,8.8178,169541.3538,8.5584,147485.2341,8.804,110396.2052,8.7081,105073.558,8.5169,131834.1615
301,002437.SZ,20160922,8.8842,8.914,8.775,8.8048,8.785,0.01980000000000004,0.2254,121839.58,108391.1874,8.9755,180055.682,8.7888,167354.1769,8.5348,146010.7324,8.8088,110337.4031,8.704,104491.7803,8.521,133610.5933
302,002437.SZ,20160921,9.0133,9.0133,8.7651,8.785,9.0033,-0.21829999999999927,-2.4247,179713.56,160679.8998,9.047,224714.08,8.7643,166650.9985,8.5114,143865.7532,8.815,110420.8076,8.7055,104025.1034,8.5282,136109.6761
303,002437.SZ,20160920,9.2118,9.2217,8.9636,9.0033,9.1721,-0.16880000000000095,-1.8404,134956.74,122919.4575,9.0371,238034.072,8.7537,159653.1515,8.4895,139982.5574,8.8195,110050.394,8.7051,103413.4737,8.5384,135770.592
304,002437.SZ,20160919,9.1225,9.182,8.9636,9.1721,9.1125,0.05959999999999965,0.654,174683.41,159517.6252,8.9815,267508.974,8.7231,158897.2385,8.46,138517.9726,8.8216,110087.9359,8.7055,102810.0292,8.5444,135153.8337
305,002437.SZ,20160914,9.1622,9.3607,8.9636,9.1125,9.1622,-0.04969999999999963,-0.5424,289085.12,267382.1187,8.8842,250784.238,8.6819,156037.6354,8.4302,135598.3709,8.8175,109555.5713,8.7099,101934.9113,8.5441,134268.0947
306,002437.SZ,20160913,8.7552,9.2813,8.6956,9.1622,8.7353,0.42689999999999984,4.8871,345131.57,312011.5087,8.777,208073.108,8.6429,152330.6969,8.4002,131928.1341,8.8156,108827.0963,8.7158,100455.3244,8.5355,130883.5493
307,002437.SZ,20160912,8.5566,8.9041,8.4772,8.7353,8.7254,0.00990000000000002,0.1135,246313.52,216292.8995,8.6579,157297.496,8.5811,135543.6469,8.3704,126438.6926,8.8119,108116.4614,8.7207,98620.0885,8.5254,126955.5336
308,002437.SZ,20160909,8.7254,9.0033,8.7155,8.7254,8.6857,0.039699999999999847,0.4571,282331.25,252358.4968,8.6043,121017.132,8.5651,125840.0169,8.3654,121324.3103,8.8057,106686.733,8.7276,97379.7812,8.521,124713.0877
309,002437.SZ,20160908,8.6063,8.7055,8.5765,8.6857,8.5765,0.1092000000000013,1.2732,91059.73,79397.0315,8.5507,80309.91,8.559,117402.5531,8.3596,115078.5047,8.7993,105128.3148,8.7364,95859.0462,8.5241,121416.7647
310,002437.SZ,20160907,8.5566,8.646,8.5467,8.5765,8.5666,0.00990000000000002,0.1156,75529.47,65377.9888,8.511,84637.616,8.5414,132320.2177,8.3538,115364.7256,8.7917,105020.0271,8.7461,95523.1967,8.529,120756.9172
311,002437.SZ,20160906,8.4673,8.6162,8.4475,8.5666,8.4673,0.0992999999999995,1.1727,91253.51,78555.5111,8.5249,87280.032,8.5651,155864.4492,8.3526,115931.4635,8.7819,105047.171,8.7575,95320.965,8.5337,120109.0631
312,002437.SZ,20160905,8.4574,8.5666,8.4375,8.4673,8.4574,0.00990000000000002,0.1171,64911.7,55607.596,8.5328,94055.304,8.5414,154198.4246,8.352,115553.6641,8.7704,104710.5551,8.7696,94955.2356,8.5393,119472.7599
313,002437.SZ,20160902,8.4475,8.5566,8.3978,8.4574,8.4872,-0.029799999999999827,-0.3511,78795.14,67248.4313,8.5666,108574.678,8.5276,155123.2192,8.354,117499.2462,8.7606,104561.2613,8.7831,94975.0413,8.5459,119225.5724
314,002437.SZ,20160901,8.646,8.6658,8.4375,8.4872,8.646,-0.15880000000000116,-1.8367,112698.26,97030.5959,8.5964,140994.634,8.5185,157614.8023,8.359,117454.0485,8.7556,104173.0224,8.7961,95115.1812,8.5514,118752.4395
315,002437.SZ,20160831,8.6361,8.6758,8.5467,8.646,8.6063,0.03970000000000162,0.4613,88741.55,76921.1778,8.5706,143834.966,8.5078,160249.1385,8.3663,116981.0626,8.7501,103578.9493,8.8061,94624.005,8.5572,118293.7357
316,002437.SZ,20160830,8.6559,8.7353,8.5864,8.6063,8.6361,-0.029800000000001603,-0.3451,125129.87,109430.0523,8.5467,150119.922,8.4688,159160.6746,8.3713,118719.1188,8.7429,103213.6101,8.8143,94258.1656,8.5673,118553.0237
317,002437.SZ,20160829,8.5964,8.6559,8.4375,8.6361,8.6063,0.029800000000001603,0.3463,137508.57,119000.1106,8.5547,159622.792,8.4352,156442.3823,8.3736,118884.8129,8.7397,102562.6346,8.8225,93697.4384,8.5846,118355.7928
318,002437.SZ,20160826,8.3879,9.0331,8.3581,8.6063,8.3581,0.24819999999999887,2.9696,240894.92,210428.6136,8.5189,189118.952,8.4016,153448.6838,8.373,118647.6532,8.7368,101939.6726,8.8305,93035.8121,8.5979,117537.7612
319,002437.SZ,20160825,8.4872,8.4872,8.2886,8.3581,8.5269,-0.16879999999999917,-1.9796,126899.92,106972.02,8.5745,217260.864,8.378,145789.0669,8.3707,115548.9768,8.7331,100606.4706,8.8372,91723.2463,8.6122,115359.2617
320,002437.SZ,20160824,8.5964,8.6956,8.507,8.5269,8.646,-0.11910000000000132,-1.3775,120166.33,104243.9244,8.5547,205799.918,8.352,142507.5054,8.3806,114895.2244,8.7317,99971.1429,8.845,91182.7812,8.6267,114201.5971
321,002437.SZ,20160823,8.3879,8.6956,8.378,8.646,8.4574,0.188600000000001,2.23,172644.22,148319.2315,8.507,197153.458,8.31,136894.2923,8.3859,115481.6921,8.7295,99580.4331,8.853,90622.7593,8.638,113186.2243
322,002437.SZ,20160822,8.8842,8.8842,8.4475,8.4574,8.8842,-0.42680000000000007,-4.804,284989.37,248530.6247,8.4455,184861.758,8.2627,128005.92,8.3859,114622.2415,8.7226,98647.3926,8.8616,89736.6563,8.6484,111595.2763
323,002437.SZ,20160819,8.2589,9.0828,8.239,8.8842,8.2589,0.6252999999999993,7.5712,381604.48,338287.7145,8.4236,157252.81,8.2283,109845.9908,8.3876,108983.7476,8.7175,96942.0123,8.8719,88196.7212,8.6625,108558.6809
324,002437.SZ,20160818,8.2589,8.3283,8.2489,8.2589,8.2886,-0.02970000000000006,-0.3583,69595.19,57987.6028,8.2747,95850.218,8.1634,84159.8692,8.3786,101631.2862,8.7099,94617.2552,8.8797,86125.8347,8.6692,104563.7115
325,002437.SZ,20160817,8.3482,8.378,8.2688,8.2886,8.3383,-0.04969999999999963,-0.596,76934.03,64374.8556,8.2569,99889.594,8.1436,85357.2285,8.3853,101979.3791,8.7115,94539.7631,8.892,85873.2411,8.6889,105994.7159
326,002437.SZ,20160816,8.3383,8.3978,8.2688,8.3383,8.3482,-0.00990000000000002,-0.1186,111185.72,93268.6051,8.239,104220.886,8.1336,85240.53,8.3955,103427.8085,8.7106,94067.3601,8.9036,85581.1087,8.7022,105861.4937
327,002437.SZ,20160815,8.1596,8.4475,8.1,8.3482,8.1397,0.2085000000000008,2.5615,146944.63,122816.3123,8.2311,110247.722,8.1145,89326.0185,8.4045,103576.8276,8.7156,93593.6481,8.9147,85149.3541,8.7131,105884.3676
328,002437.SZ,20160812,8.1199,8.1596,8.0008,8.1397,8.1695,-0.029799999999999827,-0.3648,74591.52,60757.1371,8.1655,97706.72,8.0993,90214.1669,8.4142,107368.4609,8.7181,93103.3947,8.925,84648.61,8.7287,104620.4691
329,002437.SZ,20160811,8.1894,8.3879,8.1695,8.1695,8.1993,-0.029799999999999827,-0.3634,89792.07,74919.3445,8.1338,92227.328,8.1321,90047.4746,8.4203,108395.8962,8.7245,92814.3885,8.937,84585.5691,8.7464,104389.4109
330,002437.SZ,20160810,8.2688,8.4077,8.1894,8.1993,8.2986,-0.09930000000000128,-1.1966,98590.49,82581.1795,8.106,85687.99,8.1596,88522.9969,8.4226,110494.4776,8.7367,92376.8635,8.9528,84340.4476,8.7669,104034.7725
331,002437.SZ,20160809,8.0206,8.3085,8.0107,8.2986,8.0206,0.27800000000000047,3.4661,141319.9,116384.9503,8.0683,75751.95,8.1817,88692.2854,8.4256,110636.6924,8.7499,91963.2833,8.9699,84036.1931,8.7889,103681.6963
332,002437.SZ,20160808,7.9611,8.0305,7.8816,8.0206,7.9809,0.039699999999999847,0.4974,84239.62,67484.3299,8.0166,57024.95,8.2001,85113.7208,8.4264,108908.1409,8.7617,91224.7889,8.9866,83664.5678,8.8073,103039.8836
