,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000504.SZ,20160520,14.4,14.49,14.1,14.45,14.5,-0.05000000000000071,-0.3448,11808.98,16939.5284,14.614,20981.35,14.6523,43663.4469,16.6106,67923.4576,20.6738,73231.159,19.7021,80260.0331,17.2,66405.7605
229,000504.SZ,20160519,14.5,14.57,14.3,14.5,14.5,0.0,0.0,13990.02,20217.4571,14.738,29265.656,14.6938,57904.2815,16.7274,69364.9374,20.7039,74618.376,19.6907,80624.1428,17.2993,66853.8795
230,000504.SZ,20160518,14.55,14.63,14.03,14.5,14.77,-0.2699999999999996,-1.828,33785.1,48142.9807,14.778,37377.468,14.7262,61415.4469,16.8324,70879.8832,20.7239,75762.7173,19.6741,81021.9299,17.41,67040.1631
231,000504.SZ,20160517,14.89,14.97,14.58,14.77,14.85,-0.08000000000000007,-0.5387,19413.65,28599.1965,14.678,43289.436,14.7746,69507.0646,16.9526,73058.3438,20.7329,76159.6406,19.6551,81687.4517,17.5192,67556.6899
232,000504.SZ,20160516,14.94,14.96,14.51,14.85,15.07,-0.22000000000000064,-1.4599,25909.0,38199.108,14.45,45795.206,14.8262,76292.6692,17.0709,74947.0535,20.741,76576.6729,19.6366,82587.603,17.6083,67814.8755
233,000504.SZ,20160513,14.9,15.34,14.65,15.07,14.7,0.370000000000001,2.517,53230.51,79830.3942,14.35,48378.106,14.9008,80385.5638,17.1874,78186.9197,20.7447,77075.7835,19.6252,83440.5381,17.7112,67863.7829
234,000504.SZ,20160512,13.54,14.7,13.35,14.7,14.0,0.6999999999999993,5.0,54549.08,77365.2934,14.294,48021.344,15.0223,78566.3177,17.2844,79960.4353,20.7493,77331.1006,19.621,84460.5537,17.8172,67622.4264
235,000504.SZ,20160511,13.64,14.0,12.95,14.0,13.63,0.3699999999999992,2.7146,63344.94,84221.7685,14.44,46930.832,15.1838,77266.2638,17.3621,79589.4374,20.7556,77909.8197,19.6112,85783.1882,17.9224,67533.7707
236,000504.SZ,20160510,13.99,14.29,13.63,13.63,14.35,-0.7199999999999989,-5.0174,31942.5,43933.5291,14.728,58318.706,15.4508,77743.5969,17.4682,80310.2697,20.7584,78085.5261,19.6139,87157.4648,18.0375,67227.5681
237,000504.SZ,20160509,14.67,14.68,14.05,14.35,14.79,-0.4399999999999995,-2.975,38823.5,54818.7065,15.0,91318.172,15.8192,79190.3408,17.5632,82243.2321,20.7635,78452.605,19.6282,87013.1186,18.1684,67743.1988
238,000504.SZ,20160506,15.52,15.52,14.66,14.79,15.43,-0.6400000000000006,-4.1478,51446.7,77613.3252,15.114,95480.506,16.1315,78148.7792,17.6141,82414.7876,20.7618,78896.4378,19.6488,86962.1571,18.2703,67984.3403
239,000504.SZ,20160505,15.45,15.52,15.29,15.43,15.44,-0.009999999999999787,-0.0648,49096.52,75602.3765,15.182,112986.392,16.4538,77494.2169,17.6459,81614.4241,20.7618,79401.487,19.6785,87705.9925,18.3655,68142.7036
240,000504.SZ,20160504,15.03,15.7,14.98,15.44,14.99,0.4499999999999993,3.002,120284.31,185134.9395,15.184,124692.39,16.7362,78061.9669,17.66,81060.9676,20.756,79757.9801,19.7175,89370.9367,18.4428,68547.1259
241,000504.SZ,20160503,14.98,15.12,14.93,14.99,14.92,0.07000000000000028,0.4692,196939.83,295404.9155,15.26,116458.854,17.0185,74675.6223,17.6818,79004.4018,20.7493,80346.2407,19.7554,90596.4505,18.5507,68749.8812
242,000504.SZ,20160429,14.94,15.12,14.81,14.92,15.13,-0.21000000000000085,-1.388,59635.17,89262.4945,15.592,82986.95,17.3338,65228.5585,17.7079,74413.6853,20.7478,80549.9499,19.7842,89451.7122,18.6993,66449.3393
243,000504.SZ,20160428,15.44,15.52,14.69,15.13,15.44,-0.3099999999999987,-2.0078,138976.13,208341.8574,15.968,78589.592,17.6946,69200.0315,17.7306,73504.4626,20.7394,81140.9013,19.8027,89109.5581,18.8876,67050.8639
244,000504.SZ,20160427,15.75,16.08,15.32,15.44,15.82,-0.3800000000000008,-2.402,107626.51,169235.4267,16.436,64704.42,18.0023,65018.5669,17.7479,70263.6426,20.7241,80950.1024,19.8103,88828.2592,19.0745,66913.2491
245,000504.SZ,20160426,15.82,16.42,15.82,15.82,16.65,-0.8299999999999983,-4.985,79116.63,125349.4787,17.032,53329.152,18.2923,64925.3623,17.7703,68855.0438,20.7052,80882.1661,19.8268,88669.1099,19.236,66555.4368
246,000504.SZ,20160422,16.51,16.94,16.31,16.65,16.8,-0.15000000000000213,-0.8929,29580.31,49090.9755,17.55,42562.466,18.5738,67748.84,17.7794,67983.6268,20.676,80906.1308,19.8531,88771.1359,19.4248,67470.0513
247,000504.SZ,20160421,17.57,17.8,16.8,16.8,17.47,-0.6699999999999982,-3.8351,37648.38,65599.1212,18.016,45233.882,18.7431,69565.8869,17.7671,68883.27,20.6385,81604.6444,19.8878,89314.9718,19.5824,67565.0833
248,000504.SZ,20160420,18.43,18.79,17.26,17.47,18.42,-0.9500000000000028,-5.1574,69550.27,126369.612,18.476,48999.66,18.8885,75036.3569,17.7438,69238.4715,20.6035,82263.6151,19.9117,89665.7745,19.7035,67365.3705
249,000504.SZ,20160419,18.4,18.57,18.17,18.42,18.41,0.010000000000001563,0.0543,50750.17,93399.6394,18.804,50341.972,19.0046,78669.1938,17.705,68873.5541,20.5582,82326.5155,19.9454,89638.0947,19.8156,66948.8739
250,000504.SZ,20160418,18.71,18.79,18.41,18.41,18.98,-0.5700000000000003,-3.0032,25283.2,47006.9774,18.938,55017.538,19.0046,79443.7415,17.6247,68837.2494,20.5147,82611.4553,19.9888,89796.1519,19.9285,66930.1252
251,000504.SZ,20160415,18.84,19.09,18.6,18.98,19.1,-0.120000000000001,-0.6283,42937.39,80948.4362,19.178,72213.762,18.9785,82537.2015,17.5438,69383.5324,20.4806,83357.3465,20.0399,90158.6269,20.03,66911.8327
252,000504.SZ,20160414,19.1,19.24,18.72,19.1,19.11,-0.00999999999999801,-0.0523,56477.27,107207.07,19.208,80549.702,18.9485,87530.6915,17.4974,69313.2318,20.4372,83671.258,20.0802,90339.0,20.1217,66937.6477
253,000504.SZ,20160413,19.24,19.47,19.03,19.11,19.09,0.019999999999999574,0.1048,76261.83,147198.2333,19.23,90537.218,18.9246,89619.3462,17.465,70422.6971,20.3961,84040.2745,20.1324,90467.7557,20.2165,67188.6356
254,000504.SZ,20160412,19.5,19.7,18.89,19.09,19.61,-0.5199999999999996,-2.6517,74128.0,143047.8336,19.304,98449.22,18.9015,94219.5477,17.4429,69574.67,20.3503,84020.0085,20.2029,90340.299,20.3204,66803.2825
255,000504.SZ,20160411,19.47,19.84,19.15,19.61,19.13,0.4800000000000004,2.5091,111264.32,216665.0366,19.256,94264.004,18.8462,97250.4738,17.4215,68552.3259,20.299,84069.231,20.2862,90388.6941,20.4119,66366.6411
256,000504.SZ,20160408,19.04,19.42,18.8,19.13,19.21,-0.08000000000000185,-0.4164,84617.09,161547.1886,19.072,93764.038,18.6715,91917.4608,17.4026,66857.2894,20.2413,84312.2446,20.3602,90234.0892,20.5057,65464.8083
257,000504.SZ,20160407,19.48,19.9,19.02,19.21,19.48,-0.2699999999999996,-1.386,106414.85,205734.7425,19.042,100196.05,18.5546,92166.3954,17.3947,65701.6615,20.1893,84915.8705,20.4382,90437.652,20.5969,64778.0563
258,000504.SZ,20160406,18.79,19.49,18.6,19.48,18.85,0.629999999999999,3.3422,115821.84,221591.9102,18.884,91076.938,18.3738,91493.1931,17.3932,65147.6356,20.1456,85357.8162,20.5315,90443.3811,20.676,63638.5828
259,000504.SZ,20160405,18.63,18.95,18.15,18.85,18.69,0.16000000000000014,0.8561,53201.92,99308.2524,18.602,81012.206,18.1123,86018.9277,17.3697,63640.7503,20.1101,86120.2558,20.6218,90689.422,20.7437,62366.9456
260,000504.SZ,20160401,19.01,19.17,18.16,18.69,18.98,-0.28999999999999915,-1.5279,108764.49,203232.0093,18.55,91942.374,17.8831,83790.6523,17.3685,63915.8221,20.0698,87681.8696,20.7144,90998.3669,20.8156,62053.1147
261,000504.SZ,20160331,18.43,19.28,18.43,18.98,18.42,0.5599999999999987,3.0402,116777.15,221290.9512,18.57,86915.432,17.6692,77753.3069,17.3594,63078.8353,20.0403,88979.3224,20.7895,90935.3611,20.9011,61024.1173
262,000504.SZ,20160330,18.2,18.6,17.88,18.42,18.07,0.3500000000000014,1.9369,60819.29,110596.1749,18.536,90772.892,17.4538,72644.3777,17.3556,63224.3018,20.02,88220.7866,20.863,90727.7189,20.9772,59905.9057
263,000504.SZ,20160329,18.63,18.73,17.51,18.07,18.59,-0.5199999999999996,-2.7972,65498.18,118151.8432,18.526,101315.042,17.2585,71108.6992,17.3491,64479.6256,20.0159,88008.229,20.9495,90930.8874,21.0669,59669.3512
264,000504.SZ,20160328,18.88,19.87,18.49,18.59,18.79,-0.1999999999999993,-1.0644,107852.76,208518.4782,18.38,96602.436,17.0754,68279.7315,17.3621,64903.4459,20.028,88783.6228,21.0355,91271.368,21.172,59352.7335
265,000504.SZ,20160325,18.85,19.27,18.39,18.79,18.81,-0.019999999999999574,-0.1063,83629.78,157451.0014,18.184,92602.532,16.8546,62197.8462,17.3535,63543.6135,20.0517,90329.5904,21.1273,91393.8261,21.2757,58826.7364
266,000504.SZ,20160324,18.38,19.38,17.89,18.81,18.37,0.4399999999999977,2.3952,136064.45,256376.1882,17.798,95409.22,16.6554,60359.7208,17.3391,65022.0294,20.073,92022.4124,21.2279,91662.9458,21.3647,58218.8668
267,000504.SZ,20160323,17.35,18.44,17.35,18.37,17.34,1.0300000000000011,5.94,113530.04,203422.8125,17.252,77127.608,16.4492,53700.0285,17.345,63655.4332,20.0803,91101.6805,21.3155,91664.5462,21.4339,57270.2125
268,000504.SZ,20160322,17.29,17.69,17.12,17.34,17.61,-0.2699999999999996,-1.5332,41935.15,72952.3551,16.752,59268.468,16.2846,49595.27,17.4259,60949.4956,20.0781,90325.8547,21.3876,91957.7105,21.5241,56744.7179
269,000504.SZ,20160321,17.0,18.18,17.0,17.61,16.86,0.75,4.4484,87853.24,154670.2597,16.466,56937.238,16.1823,50194.5069,17.5544,60638.3774,20.0716,90669.6148,21.4739,92968.2656,21.6203,57552.2673
270,000504.SZ,20160318,16.08,17.38,16.08,16.86,16.08,0.7800000000000011,4.8507,97663.22,164506.4283,16.18,49438.804,16.07,47832.1869,17.6806,59390.2791,20.0759,90620.1498,21.5795,93668.5609,21.7288,57207.1443
271,000504.SZ,20160317,15.81,16.26,15.81,16.08,15.87,0.20999999999999908,1.3233,44656.39,71769.1986,15.984,38077.254,15.98,44128.54,17.8553,57340.2224,20.0995,90611.0929,21.6704,94074.9234,21.8752,56463.6959
272,000504.SZ,20160316,16.0,16.15,15.52,15.87,15.91,-0.040000000000000924,-0.2514,24234.34,38452.0492,15.906,34890.296,15.9477,44067.0346,18.0497,58159.8759,20.1442,91144.6498,21.7486,95151.1503,22.0395,56563.1955
273,000504.SZ,20160315,16.2,16.21,15.88,15.91,16.18,-0.2699999999999996,-1.6687,30279.0,48496.6091,15.876,35801.078,16.0654,45321.8677,18.2138,58587.6179,20.1788,91649.5087,21.827,95921.736,22.1891,57122.8395
274,000504.SZ,20160314,15.9,16.54,15.9,16.18,15.88,0.29999999999999893,1.8892,50361.07,81955.2957,15.934,41692.108,16.2262,50238.7977,18.4097,58566.9726,20.2292,91889.7406,21.8895,96719.4029,22.3392,57971.6192
275,000504.SZ,20160311,15.39,16.26,15.06,15.88,15.69,0.19000000000000128,1.211,40855.47,64320.7141,15.924,41517.584,16.3938,50013.2469,18.6109,58118.9638,20.2956,92077.9403,21.9362,97211.78,22.4983,59523.2128
276,000504.SZ,20160310,15.79,16.0,15.3,15.69,15.72,-0.030000000000001137,-0.1908,28721.6,45099.8753,15.994,45380.126,16.5846,49898.8492,18.8082,58326.1529,20.3731,92395.2043,21.9783,97528.2125,22.6733,60360.2263
277,000504.SZ,20160309,15.84,16.29,15.47,15.72,16.2,-0.47999999999999865,-2.963,28788.25,45802.6696,16.058,49580.852,16.8369,51815.1169,19.0124,58669.0397,20.4433,92705.6129,22.0209,97978.0734,22.8372,61730.512
278,000504.SZ,20160308,16.12,16.48,15.01,16.2,16.13,0.07000000000000028,0.434,59734.15,94794.8117,16.144,55251.818,17.0785,53087.2315,19.2397,59899.2324,20.5281,93049.0069,22.0551,98115.8199,23.0023,63674.1373
279,000504.SZ,20160307,15.82,16.28,15.82,16.13,16.23,-0.10000000000000142,-0.6161,49488.45,79793.8559,16.042,53208.15,17.3062,55229.0638,19.41,59816.1429,20.631,93014.1978,22.0889,98305.5363,23.1489,64105.694
280,000504.SZ,20160304,15.8,16.5,14.5,16.23,16.01,0.21999999999999886,1.3741,60168.18,93287.9015,15.948,52081.824,17.5023,56390.5477,19.5806,60223.0694,20.7492,93242.1029,22.127,98700.5309,23.2711,65116.3161
281,000504.SZ,20160303,16.2,16.59,15.9,16.01,16.15,-0.13999999999999702,-0.8669,49725.23,80613.3271,16.182,48157.622,17.7008,56574.1,19.7276,60789.5403,20.8597,93415.4912,22.1629,98871.8675,23.4072,66044.76
282,000504.SZ,20160302,15.41,16.33,15.3,16.15,15.69,0.4599999999999991,2.9318,57143.08,90615.6189,16.58,57052.394,17.8831,58926.5392,19.9488,63312.0618,20.9728,93896.6993,22.1976,99148.2219,23.5267,66854.8019
283,000504.SZ,20160301,15.5,15.79,14.5,15.69,15.66,0.02999999999999936,0.1916,49515.81,75501.0197,17.022,55109.56,18.0908,63894.2262,20.2426,62349.0062,21.1036,94245.5881,22.2262,99197.0341,23.6225,67811.3895
284,000504.SZ,20160229,17.7,17.89,15.66,15.66,17.4,-1.7399999999999984,-10.0,43856.82,70749.9697,17.556,53080.058,18.2838,68046.8792,20.6353,63973.5268,21.2358,94994.8029,22.2564,99367.1311,23.7255,69079.0657
285,000504.SZ,20160226,17.61,17.95,17.05,17.4,18.0,-0.6000000000000014,-3.3333,40547.17,71091.9788,18.218,55035.31,18.5031,70820.0523,21.0321,66467.5915,21.3667,95422.2807,22.2833,99677.1706,23.8004,69903.5467
286,000504.SZ,20160225,18.07,18.56,16.55,18.0,18.36,-0.35999999999999943,-1.9608,94199.09,168127.7122,18.51,55991.024,18.5723,72440.9208,21.3306,67651.2215,21.4638,95822.0677,22.3005,99871.7022,23.8444,70581.8631
287,000504.SZ,20160224,18.35,18.58,17.71,18.36,18.36,0.0,0.0,47428.91,86545.9902,18.742,54666.8,18.5954,75494.5231,21.6829,69225.1518,21.5568,95735.1686,22.3207,99623.5809,23.8877,70749.0233
288,000504.SZ,20160223,18.95,19.05,18.25,18.36,18.97,-0.6099999999999994,-3.2156,39368.3,73128.5972,18.806,58098.566,18.6454,78738.4669,21.9803,68909.8224,21.6588,96066.5982,22.3398,99676.3818,23.9099,70808.5833
289,000504.SZ,20160222,19.2,19.26,18.8,18.97,18.86,0.10999999999999943,0.5832,53633.08,101769.4886,18.896,62735.778,18.8577,77366.1485,22.2015,68418.6935,21.7577,96647.6475,22.3591,99864.3188,23.9316,71798.5669
290,000504.SZ,20160219,18.75,19.27,18.72,18.86,19.16,-0.3000000000000007,-1.5658,45325.74,86003.3605,18.778,68070.55,19.0685,75652.6138,22.4047,67968.1035,21.8628,97167.8912,22.3754,100100.9022,23.9475,72086.4403
291,000504.SZ,20160218,18.74,19.98,18.69,19.16,18.68,0.4800000000000004,2.5696,87577.97,169014.2259,18.776,83350.004,19.3023,75659.7031,22.6409,68086.2882,21.9804,97749.7334,22.4012,100544.6705,23.9652,72688.19
292,000504.SZ,20160217,18.7,18.7,18.08,18.68,18.81,-0.129999999999999,-0.6911,64587.74,118892.8832,18.584,86534.47,19.5823,71073.8046,22.8426,66213.7379,22.0808,98088.3233,22.4192,100462.5608,23.9764,73273.0085
293,000504.SZ,20160216,18.46,19.06,18.46,18.81,18.38,0.4299999999999997,2.3395,62554.36,117833.0745,18.55,89598.536,19.8908,71684.3331,23.0538,65633.9079,22.1632,98772.2612,22.4437,100610.8914,23.9996,74583.9623
294,000504.SZ,20160215,17.88,18.66,17.84,18.38,18.85,-0.4700000000000024,-2.4934,80306.94,147760.1706,18.448,89411.356,20.0938,69855.3492,23.2715,66008.8197,22.2543,99815.071,22.4704,100806.198,24.0175,76947.8485
295,000504.SZ,20160205,18.05,18.88,17.2,18.85,18.2,0.6500000000000021,3.5714,121723.01,218920.0168,18.432,100129.152,20.4162,65953.0508,23.5221,65039.8024,22.3728,100689.3502,22.4979,100797.6243,24.0556,76987.4367
296,000504.SZ,20160204,18.01,18.39,17.8,18.2,18.51,-0.3100000000000023,-1.6748,103500.3,187500.6665,18.464,93704.586,20.7369,59291.9554,23.7309,62676.7694,22.4658,100999.1799,22.5187,100764.6631,24.0617,78223.5904
297,000504.SZ,20160203,18.0,18.53,17.12,18.51,18.3,0.21000000000000085,1.1475,79908.07,141942.5829,19.048,77310.158,21.0746,55015.0015,23.9794,60915.7859,22.5428,101853.6135,22.5399,100773.9592,24.0531,79770.1703
298,000504.SZ,20160202,17.69,19.0,17.69,18.3,18.3,0.0,0.0,61618.46,112591.5401,19.688,67599.97,21.3915,51974.3615,24.1988,59539.3924,22.6165,102371.3583,22.5647,100987.2286,24.0567,81525.6391
299,000504.SZ,20160201,18.44,19.07,17.11,18.3,19.01,-0.7100000000000009,-3.7349,133895.92,240495.7708,20.408,64359.858,21.7877,52666.3877,24.4,58343.3888,22.6733,103089.8739,22.5898,101297.5756,24.0444,83087.7285
300,000504.SZ,20160129,19.8,20.3,19.01,19.01,21.12,-2.1099999999999994,-9.9905,89600.18,171948.2339,21.308,43172.932,22.0715,46744.3254,24.5841,55006.7162,22.7133,103087.63,22.6239,101110.4876,24.0111,82515.0104
301,000504.SZ,20160128,21.2,21.6,20.56,21.12,21.71,-0.5899999999999999,-2.7176,21528.16,45550.8708,22.044,39757.818,22.2962,44723.0769,24.7379,53243.905,22.741,103120.4938,22.6635,101616.0938,23.97,82379.892
302,000504.SZ,20160127,21.41,21.9,20.18,21.71,21.9,-0.18999999999999773,-0.8676,31357.13,66357.905,22.11,43207.7,22.3046,49176.9254,24.855,53539.8324,22.7533,103698.41,22.6921,102903.9916,23.8935,83396.5956
303,000504.SZ,20160126,23.0,23.0,20.8,21.9,22.8,-0.9000000000000021,-3.9474,45417.9,99641.8471,22.282,42851.686,22.4446,57187.22,24.9426,53585.5426,22.7518,103842.2313,22.7094,103519.2848,23.8139,84178.4493
304,000504.SZ,20160125,23.0,23.0,22.3,22.8,22.69,0.10999999999999943,0.4848,27961.29,63449.571,22.506,40793.86,22.7708,55570.3962,25.0382,53516.7132,22.7519,104164.303,22.7124,104334.3657,23.73,85411.3392
305,000504.SZ,20160122,21.61,22.7,19.8,22.69,21.45,1.240000000000002,5.7809,72524.61,154869.8212,22.464,44781.582,23.2508,61477.1823,25.1309,53922.3179,22.7503,104777.3672,22.707,105182.066,23.618,86220.4775
306,000504.SZ,20160121,22.1,22.81,20.77,21.45,22.57,-1.120000000000001,-4.9623,38777.57,85372.0889,22.452,38352.61,23.7477,65794.9062,25.2391,53801.0935,22.7476,104892.6412,22.6906,105464.353,23.5069,86384.1741
307,000504.SZ,20160120,23.0,23.39,22.25,22.57,23.02,-0.4499999999999993,-1.9548,29577.06,67698.4571,22.852,44720.056,24.2169,69026.6769,25.3571,53779.3874,22.7506,105292.9992,22.6831,106279.5883,23.4091,87236.9455
308,000504.SZ,20160119,22.53,23.2,22.02,23.02,22.59,0.4299999999999997,1.9035,35128.77,79773.0959,22.736,50186.466,24.7869,78114.0354,25.3991,54818.7497,22.7395,105541.7165,22.673,107122.28,23.3053,88498.2352
309,000504.SZ,20160118,21.5,23.15,21.11,22.59,22.63,-0.03999999999999915,-0.1768,47899.9,108221.5793,22.518,55825.502,25.2062,78235.4923,25.4615,55965.49,22.724,105841.2542,22.6513,107833.9128,23.1929,89368.9385
310,000504.SZ,20160115,23.17,23.81,22.12,22.63,23.45,-0.8200000000000003,-3.4968,40379.75,92776.3181,22.246,62131.16,25.4592,76294.7246,25.5191,57571.4153,22.7075,106177.0431,22.6218,108432.0002,23.0848,91463.5244
311,000504.SZ,20160114,21.6,23.5,21.0,23.45,21.99,1.4600000000000009,6.6394,70614.8,158835.3539,22.426,81153.402,25.7092,76135.7454,25.6109,58206.3935,22.6914,106406.5102,22.5873,108731.4319,22.9801,93942.1139
312,000504.SZ,20160113,21.93,22.34,21.52,21.99,21.93,0.05999999999999872,0.2736,56909.11,125211.7743,22.964,71910.28,25.9738,74499.5315,25.74,57361.9756,22.6772,106279.0921,22.5433,108704.984,22.8501,94930.3455
313,000504.SZ,20160112,20.38,22.15,20.38,21.93,21.23,0.6999999999999993,3.2972,63323.95,136810.9452,24.374,81478.36,26.2838,71961.2354,25.9285,57221.0859,22.6744,106275.2251,22.5034,108906.4214,22.7293,95658.2385
314,000504.SZ,20160111,22.15,22.5,21.18,21.23,23.53,-2.3000000000000007,-9.7748,79428.19,171570.4338,25.818,94544.574,26.5862,70541.9715,26.0803,57305.9003,22.6723,106329.4313,22.4596,108977.4769,22.6065,96118.5016
315,000504.SZ,20160108,25.99,27.1,23.53,23.53,26.14,-2.6099999999999994,-9.9847,135490.96,330806.0432,27.082,94817.054,26.9692,70224.5231,26.255,57732.6441,22.6758,106427.9555,22.4202,109038.8325,22.4783,96160.3596
316,000504.SZ,20160107,28.28,28.28,26.14,26.14,29.04,-2.8999999999999986,-9.9862,24399.19,65930.2174,28.372,97261.406,27.2285,63445.2454,26.3897,58651.4568,22.6736,106322.6196,22.3631,108569.4728,22.3145,96089.3639
317,000504.SZ,20160106,28.79,29.04,27.69,29.04,29.15,-0.10999999999999943,-0.3774,104749.51,296780.8348,28.838,99723.11,27.2138,64751.4531,26.4741,60981.8182,22.6462,106664.9962,22.2901,108902.9799,22.1229,97531.2435
318,000504.SZ,20160105,27.35,29.55,25.5,29.15,27.55,1.5999999999999979,5.8076,128655.02,362306.7109,28.206,83307.192,27.03,60049.7108,26.4429,61768.3924,22.603,106560.1775,22.1999,109017.534,21.8816,97182.6889
319,000504.SZ,20160104,30.21,30.39,27.18,27.55,29.98,-2.4299999999999997,-8.1054,80790.59,234965.266,27.552,65238.792,26.7854,52700.1469,26.4121,63118.5432,22.5626,106330.3592,22.1052,108520.3212,21.6549,96691.042
320,000504.SZ,20151231,29.0,31.28,28.9,29.98,28.47,1.5100000000000016,5.3038,147712.72,446553.1224,27.42,58949.478,26.6,48097.3585,26.4018,63451.1994,22.5311,106316.9383,22.0162,108271.7851,21.4676,97383.0545
321,000504.SZ,20151230,26.0,28.47,25.93,28.47,25.88,2.59,10.0077,36707.71,103457.9347,26.628,34189.186,26.1831,38307.8454,26.2638,62791.5638,22.4783,106097.7706,21.9123,107734.4549,21.2376,96588.7603
322,000504.SZ,20151229,25.96,26.43,25.6,25.88,25.88,0.0,0.0,22669.92,58796.3944,26.106,35822.348,25.8577,37766.0677,26.2041,65529.6156,22.4319,106572.518,21.8201,107839.7387,21.0339,97560.8661
323,000504.SZ,20151228,26.81,27.44,25.8,25.88,26.89,-1.0100000000000016,-3.756,38313.02,101054.9519,26.172,46348.636,25.7977,38452.2038,26.1774,68112.2171,22.4098,107220.3004,21.7453,107999.4005,20.8557,98236.5141
324,000504.SZ,20151225,26.0,27.47,25.85,26.89,26.02,0.870000000000001,3.3436,49344.02,132629.963,26.376,48158.102,25.7062,38036.6854,26.1026,70776.1621,22.3865,107746.3705,21.6701,108106.8984,20.6667,98808.5544
325,000504.SZ,20151224,25.76,26.28,25.3,26.02,25.86,0.16000000000000014,0.6187,23911.26,61884.4683,26.188,46565.276,25.5723,37554.6608,26.0003,73577.5594,22.3669,108113.9678,21.5885,108444.6732,20.4588,100100.7445
326,000504.SZ,20151223,25.4,26.54,25.4,25.86,26.21,-0.3500000000000014,-1.3354,44873.52,116656.4554,26.314,50508.396,25.5669,38927.0138,25.8609,75982.9015,22.3647,109163.526,21.5102,109121.9149,20.2671,102069.1173
327,000504.SZ,20151222,27.19,27.48,25.5,26.21,26.9,-0.6899999999999977,-2.5651,75301.36,196229.1214,26.336,48155.83,25.6062,40736.9723,25.7091,77351.9421,22.3653,110512.8966,21.4367,110501.6022,20.0945,103738.2041
328,000504.SZ,20151221,25.9,27.49,25.89,26.9,25.95,0.9499999999999993,3.6609,47360.35,127629.7503,26.122,37286.426,25.5485,37870.68,25.5632,78276.4935,22.3544,110929.8433,21.3587,110098.5233,19.9365,105742.3612
329,000504.SZ,20151218,26.6,26.94,25.66,25.95,26.65,-0.6999999999999993,-2.6266,41379.89,108463.4091,25.654,31904.166,25.3254,39221.0669,25.3609,78409.8924,22.3232,111872.942,21.2729,109972.2143,19.7519,108818.5473
330,000504.SZ,20151217,25.68,26.97,25.68,26.65,25.97,0.6799999999999997,2.6184,43626.86,115377.2516,25.312,29561.108,25.2631,41739.3785,25.1856,80534.5153,22.2951,112774.6278,21.1892,110277.7083,19.5985,112208.118
331,000504.SZ,20151216,25.35,25.97,24.92,25.97,25.14,0.8299999999999983,3.3015,33110.69,84004.062,25.002,27153.674,25.1015,46268.1862,24.9947,81463.8306,22.2483,113306.6017,21.0981,110992.9437,19.4572,111727.0665
332,000504.SZ,20151215,24.63,25.39,24.56,25.14,24.56,0.5800000000000018,2.3616,20954.34,52577.3509,24.746,27113.792,25.0846,48488.0569,24.8247,83150.4859,22.2081,114302.7243,21.0128,110814.0876,19.3487,111688.404
333,000504.SZ,20151214,24.0,24.79,23.68,24.56,24.24,0.3200000000000003,1.3201,20449.05,49812.822,24.748,31538.464,25.2923,50099.6146,24.6735,86400.0453,22.1783,115351.5967,20.9291,110737.9009,19.2776,113771.0779
334,000504.SZ,20151211,25.25,25.5,24.01,24.24,25.1,-0.860000000000003,-3.4263,29664.6,72680.0401,25.026,35799.024,25.5877,52535.7538,24.5518,90590.0518,22.1422,116288.7194,20.8458,110813.0532,19.2436,117904.7185
335,000504.SZ,20151210,24.7,25.97,24.69,25.1,24.69,0.41000000000000014,1.6606,31589.69,79730.2818,25.452,43546.7,25.8069,55346.7569,24.4315,96771.8526,22.0961,117117.2754,20.7614,111070.0182,19.2117,121874.4724
336,000504.SZ,20151209,25.21,25.62,24.61,24.69,25.15,-0.4599999999999973,-1.829,32911.28,82567.6674,25.524,44836.674,25.9662,60142.7408,24.3179,98292.0397,22.0385,117529.7338,20.6691,111204.777,19.1419,121499.664
337,000504.SZ,20151208,25.75,26.4,24.84,25.15,25.95,-0.8000000000000007,-3.0829,43077.7,109320.9922,25.386,51237.494,26.2292,70436.5338,24.1597,103630.9591,21.9783,117760.5242,20.5788,111395.0768,19.0533,121084.9952
338,000504.SZ,20151207,26.8,26.8,25.75,25.95,26.37,-0.4200000000000017,-1.5927,41751.85,108932.0622,25.384,57445.542,26.5262,75094.5169,23.9362,108819.6676,21.9095,118092.9849,20.4847,111470.3495,18.9368,121729.7807
339,000504.SZ,20151204,25.2,27.9,25.16,26.37,25.46,0.9100000000000001,3.5742,68402.98,182696.0485,25.104,69595.444,26.6823,81997.6846,23.7253,113814.2671,21.8301,118326.1827,20.386,112088.576,18.8339,122249.4931
340,000504.SZ,20151203,24.47,25.79,24.3,25.46,24.0,1.4600000000000009,6.0833,38039.56,95769.6442,24.98,68308.65,26.8154,90163.6208,23.4609,117060.5079,21.7482,118474.7543,20.2878,113448.167,18.7524,122622.2404
341,000504.SZ,20151202,24.7,25.14,23.6,24.0,25.14,-1.1400000000000006,-4.5346,64915.38,157134.8419,25.456,69081.656,26.9492,94322.1854,23.1768,118616.4638,21.6678,118600.6543,20.1936,114281.9778,18.7131,123734.894
