,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000528.SZ,20170206,7.8536,7.9227,7.8042,7.8931,7.8338,0.059299999999999464,0.757,91243.78,72664.982,7.8911,116386.996,7.6947,116016.7277,7.4639,106581.4829,7.1943,132726.7793,7.0647,124536.093,7.4965,139297.7805
225,000528.SZ,20170203,7.982,7.982,7.7745,7.8338,8.0017,-0.1678999999999995,-2.0983,90494.07,71918.916,7.8911,136184.856,7.6719,117241.1815,7.4447,108256.4015,7.1839,132694.1606,7.0546,124439.2846,7.487,139225.2405
226,000528.SZ,20170126,7.8931,8.0017,7.8239,8.0017,7.8239,0.17779999999999951,2.2725,122115.65,97753.104,7.8654,138395.546,7.6613,118102.8631,7.4424,108552.8429,7.1739,133058.2804,7.0453,124255.5295,7.4792,139083.7764
227,000528.SZ,20170125,7.8733,7.9523,7.8239,7.8239,7.9029,-0.07899999999999974,-0.9996,70605.72,56314.279,7.7943,137171.202,7.6438,131157.9762,7.4354,108930.6085,7.1625,132814.2653,7.0347,123835.4986,7.4691,138745.5611
228,000528.SZ,20170124,7.9523,8.061,7.7646,7.9029,7.8931,0.009800000000000253,0.1242,207475.76,166702.219,7.7449,144641.974,7.6195,132881.4077,7.4308,108628.5565,7.152,132843.1562,7.0248,123716.4649,7.4621,139173.9032
229,000528.SZ,20170123,7.656,7.9326,7.656,7.8931,7.7054,0.18769999999999953,2.436,190233.08,151392.332,7.6698,131746.766,7.5891,130051.1408,7.4192,104805.2374,7.1404,131968.3256,7.0143,123009.6662,7.4543,137926.9745
230,000528.SZ,20170120,7.5967,7.7152,7.5671,7.7054,7.6461,0.05930000000000035,0.7756,101547.52,78529.911,7.5513,117449.206,7.5496,123714.7054,7.4076,102799.645,7.1295,131056.749,7.0048,122339.9908,7.4456,136304.8725
231,000528.SZ,20170119,7.5374,7.7548,7.4782,7.6461,7.5769,0.06919999999999948,0.9133,115993.93,89708.348,7.488,113486.504,7.5192,124473.3469,7.4055,102532.3338,7.1201,130765.8922,6.9965,122578.2625,7.4394,135996.9149
232,000528.SZ,20170118,7.5177,7.6955,7.5078,7.5769,7.5276,0.049300000000000566,0.6549,107959.58,82988.973,7.4663,103701.59,7.4865,120767.4531,7.409,101556.8303,7.1104,130386.1988,6.988,122398.7238,7.4332,135308.5604
233,000528.SZ,20170117,7.2806,7.5473,7.2213,7.5276,7.3003,0.2272999999999996,3.1136,142999.72,107935.056,7.4703,103542.01,7.4592,118393.4623,7.4142,104147.0224,7.1013,130005.1261,6.98,122153.0534,7.428,135284.8244
234,000528.SZ,20170116,7.3893,7.4386,7.1225,7.3003,7.3893,-0.08900000000000041,-1.2044,118745.28,87910.444,7.5038,95281.252,7.4326,111951.2485,7.4279,105058.4341,7.0928,129553.9126,6.9722,121736.934,7.4223,135263.3804
235,000528.SZ,20170113,7.5374,7.5967,7.3596,7.3893,7.5374,-0.14809999999999945,-1.9649,81734.01,61729.527,7.5987,129898.62,7.4272,107046.1046,7.4468,105707.5562,7.0856,129183.6188,6.966,121366.1378,7.4227,135308.1753
236,000528.SZ,20170112,7.6066,7.6856,7.4979,7.5374,7.5967,-0.05930000000000035,-0.7806,67069.36,51475.318,7.6224,132153.884,7.4151,106236.41,7.4599,108284.1082,7.0782,129158.5888,6.959,121836.1691,7.4222,135759.5471
237,000528.SZ,20170111,7.6856,7.8239,7.5572,7.5967,7.6955,-0.09879999999999978,-1.2839,107161.68,83315.867,7.6165,152876.47,7.3908,106609.8831,7.4712,109574.0853,7.0688,129091.9477,6.953,122533.8655,7.4199,136885.5287
238,000528.SZ,20170110,7.814,7.814,7.6757,7.6955,7.7745,-0.07899999999999974,-1.0161,101695.93,79756.059,7.573,153016.018,7.368,105073.1923,7.4822,112377.7038,7.0585,128967.4135,6.9487,122571.8856,7.4163,137505.4507
239,000528.SZ,20170109,7.4979,7.9523,7.4979,7.7745,7.5078,0.26670000000000016,3.5523,291832.12,230246.685,7.4959,154958.804,7.3345,104146.7831,7.4927,114030.5091,7.0493,128617.5558,6.9435,122629.3286,7.4126,141214.1904
240,000528.SZ,20170106,7.4683,7.5967,7.3991,7.5078,7.5078,0.0,0.0,93010.33,70461.598,7.3853,110155.842,7.2874,86270.4531,7.4968,110995.7438,7.04,127024.2562,6.9381,121574.7672,7.404,139753.3037
241,000528.SZ,20170105,7.3794,7.5769,7.3399,7.5078,7.3794,0.12839999999999918,1.74,170682.29,129690.027,7.328,106973.316,7.2616,86236.1908,7.5098,114109.8426,7.0327,126949.3606,6.9333,121479.865,7.3969,139810.0656
242,000528.SZ,20170104,7.3003,7.3893,7.2707,7.3794,7.3102,0.06920000000000037,0.9466,107859.42,80211.938,7.2628,84687.046,7.2403,78372.0931,7.5255,115370.8144,7.0254,126261.1718,6.9286,121039.9864,7.3885,139943.6704
243,000528.SZ,20170103,7.251,7.3201,7.2312,7.3102,7.2213,0.08889999999999976,1.2311,111409.86,82112.26,7.2332,74110.844,7.2251,77982.7131,7.5429,117824.9574,7.019,126137.8531,6.9252,120829.2519,7.3852,141191.6071
244,000528.SZ,20161230,7.1917,7.2312,7.1423,7.2213,7.2213,0.0,0.0,67817.31,49334.936,7.2174,66070.468,7.2114,76633.0538,7.5613,124776.1571,7.0129,126085.8763,6.9229,120620.2504,7.3831,141872.1967
245,000528.SZ,20161229,7.1917,7.2707,7.1225,7.2213,7.1818,0.03950000000000031,0.55,77097.7,56159.455,7.2174,66891.908,7.2114,81852.6169,7.5894,142227.8174,7.0075,126718.6941,6.9205,120709.5209,7.3831,147307.8005
246,000528.SZ,20161228,7.2114,7.2608,7.162,7.1818,7.2312,-0.04940000000000033,-0.6832,59250.94,43137.324,7.2332,68909.308,7.2129,87321.3331,7.6019,153833.3674,7.0005,126591.3343,6.9183,120760.5355,7.3794,147809.1316
247,000528.SZ,20161227,7.2114,7.2905,7.2114,7.2312,7.2312,0.0,0.0,54978.41,40322.257,7.249,74989.642,7.257,90499.9592,7.6072,161022.6812,6.9936,126568.379,6.9161,121160.8376,7.3749,147869.2925
248,000528.SZ,20161226,7.2114,7.2312,7.1028,7.2312,7.2213,0.00990000000000002,0.1371,71207.98,51609.992,7.2351,75881.926,7.2981,96652.3646,7.6045,162902.2856,6.9866,126690.7677,6.9134,122518.7497,7.3688,148099.5091
249,000528.SZ,20161223,7.2905,7.3201,7.1818,7.2213,7.3003,-0.07899999999999974,-1.0821,71924.51,52644.236,7.2233,80153.314,7.3315,95816.0546,7.6031,163707.7588,6.9794,126558.1825,6.9122,122956.0026,7.3628,148049.8012
250,000528.SZ,20161222,7.2411,7.3596,7.2312,7.3003,7.2608,0.03950000000000031,0.544,87184.7,64301.392,7.2252,79458.216,7.3535,96243.6238,7.5999,164723.6094,6.9723,126578.7287,6.9114,123709.4211,7.3578,147981.4896
251,000528.SZ,20161221,7.1719,7.2608,7.1719,7.2608,7.162,0.09879999999999978,1.3795,89652.61,65498.479,7.2015,82580.772,7.3687,98925.0269,7.5941,164717.8679,6.965,126386.0534,6.9118,124199.064,7.352,147475.1247
252,000528.SZ,20161220,7.2016,7.2016,7.1225,7.162,7.1719,-0.00990000000000002,-0.138,59439.83,43020.336,7.1759,83423.108,7.3976,99140.8985,7.5891,165335.9721,6.9578,126118.5383,6.9136,124627.6624,7.3475,147883.1869
253,000528.SZ,20161219,7.2213,7.2213,7.1522,7.1719,7.2312,-0.05930000000000035,-0.8201,92564.92,67296.58,7.1877,98669.468,7.444,100939.8969,7.5857,166171.6244,6.9507,126056.3799,6.9149,126390.2244,7.3426,148215.1263
254,000528.SZ,20161216,7.1917,7.2707,7.1522,7.2312,7.1818,0.04940000000000033,0.6878,68449.02,50021.475,7.2016,109794.686,7.4888,108898.45,7.5845,165892.4429,6.9435,126024.865,6.9157,128289.1499,7.3368,148822.2553
255,000528.SZ,20161215,7.1127,7.3102,7.1127,7.1818,7.1324,0.04940000000000033,0.6926,102797.48,74946.296,7.3063,116219.498,7.5473,117016.8115,7.581,167227.1921,6.9369,126084.6492,6.915,130591.8949,7.3321,148833.6348
256,000528.SZ,20161214,7.2016,7.2608,7.1225,7.1324,7.2213,-0.08890000000000065,-1.2311,93864.29,68322.614,7.4228,122651.938,7.6058,119941.2692,7.5793,167505.7576,6.9308,126355.6072,6.9121,130920.1836,7.3284,148923.6117
257,000528.SZ,20161213,7.2411,7.2806,7.1127,7.2213,7.2411,-0.01980000000000004,-0.2734,135671.63,98592.335,7.5295,115946.27,7.6598,125746.8454,7.583,167863.8571,6.9244,126298.5767,6.9103,131675.8518,7.326,148954.9908
258,000528.SZ,20161212,7.7152,7.7548,7.2114,7.2411,7.7548,-0.5137,-6.6243,148191.01,111777.886,7.5868,104308.526,7.7137,123843.5338,7.5845,168713.4891,6.9175,125817.8103,6.9082,131752.3446,7.3237,149367.1368
259,000528.SZ,20161209,7.7449,7.814,7.656,7.7548,7.7646,-0.009799999999999365,-0.1262,100573.08,78774.19,7.6382,99078.912,7.77,128019.9723,7.5862,168348.6056,6.9104,125293.3974,6.9062,132648.342,7.321,149675.8483
260,000528.SZ,20161208,7.6955,7.7646,7.6165,7.7646,7.6659,0.09870000000000001,1.2875,134959.68,105199.327,7.6145,97456.084,7.7928,132429.0669,7.5746,173106.82,6.8999,124984.4226,6.8996,133062.2341,7.3104,150273.8247
261,000528.SZ,20161207,7.5374,7.6659,7.4979,7.6659,7.5078,0.15810000000000013,2.1058,60335.95,46360.489,7.6145,87029.51,7.8042,136559.0992,7.561,177084.5712,6.8891,125166.434,6.8932,133357.404,7.3002,153245.7879
262,000528.SZ,20161206,7.488,7.5769,7.4683,7.5078,7.4979,0.00990000000000002,0.132,77482.91,58924.016,7.6323,114167.542,7.8262,147217.0792,7.5456,177073.2791,6.8812,126032.018,6.887,133804.5232,7.2893,155982.5213
263,000528.SZ,20161205,7.5572,7.6757,7.488,7.4979,7.6362,-0.1383000000000001,-1.8111,122042.94,93167.215,7.7291,133468.504,7.8672,157684.1885,7.5354,177997.1676,6.8767,126282.7413,6.8803,134421.3047,7.278,156180.6055
264,000528.SZ,20161202,7.7844,7.8338,7.6165,7.6362,7.7646,-0.12840000000000007,-1.6537,92458.94,72117.58,7.818,137223.002,7.9037,163011.6762,7.529,179084.8794,6.8721,126208.8585,6.8752,134289.2035,7.2652,155762.7071
265,000528.SZ,20161201,7.7548,7.8437,7.735,7.7646,7.7548,0.009799999999999365,0.1264,82826.81,65222.032,7.8575,152598.57,7.9265,182649.5,7.5116,179044.665,6.8666,126355.7494,6.8695,134228.4936,7.2519,155727.2748
266,000528.SZ,20161130,7.9523,7.9622,7.7054,7.7548,7.9919,-0.23709999999999987,-2.9668,196026.11,154783.86,7.8891,158218.924,7.9584,227137.7269,7.4944,179132.2082,6.8592,126315.09,6.8628,134471.3762,7.2373,155643.4051
267,000528.SZ,20161129,7.9029,8.1499,7.8634,7.9919,7.9425,0.04940000000000033,0.622,173987.72,140983.666,7.9326,159510.644,7.9501,248342.3646,7.4796,175716.2715,6.8519,125622.8449,6.8573,134606.492,7.2226,154821.0811
268,000528.SZ,20161128,7.8338,8.061,7.7943,7.9425,7.8338,0.1086999999999998,1.3876,140815.43,113321.309,7.9444,156291.362,7.9014,258319.2792,7.4575,173444.5591,6.8438,124916.3002,6.8502,134644.4139,7.2031,153660.1991
269,000528.SZ,20161125,7.9227,7.9227,7.6362,7.8338,7.9227,-0.08889999999999976,-1.1221,169336.78,133000.449,7.9385,165858.296,7.8399,256632.32,7.4386,172324.44,6.8367,124466.8084,6.844,135496.4221,7.1844,153237.954
270,000528.SZ,20161124,7.9326,8.0314,7.9029,7.9227,7.9721,-0.04940000000000033,-0.6197,110928.58,89380.421,7.9622,171768.878,7.7897,251190.5731,7.4235,170695.5968,6.8296,123866.581,6.8372,135662.4695,7.1676,152363.4107
271,000528.SZ,20161123,8.0511,8.2586,7.9326,7.9721,8.0511,-0.07899999999999974,-0.9812,202484.71,166246.768,7.9859,192294.228,7.7274,250847.1,7.4035,169449.9159,6.8222,123691.5156,6.8285,135751.4734,7.1481,151826.5404
272,000528.SZ,20161122,7.9326,8.0906,7.9128,8.0511,7.9128,0.1383000000000001,1.7478,157891.31,127617.724,7.9859,190057.342,7.6605,241962.8523,7.382,165801.8568,6.8141,123166.6356,6.8186,134979.0052,7.1274,150196.5041
273,000528.SZ,20161121,7.9128,8.1203,7.8536,7.9128,7.9523,-0.03950000000000031,-0.4967,188650.1,152765.413,7.9622,228029.21,7.5868,238330.3015,7.3564,163051.1518,6.8053,124045.6234,6.8086,134618.5034,7.1065,149019.5149
274,000528.SZ,20161118,7.982,8.1499,7.9425,7.9523,8.0412,-0.08889999999999976,-1.1056,198889.69,162014.75,8.0155,322533.942,7.52,230576.6023,7.3349,160625.5424,6.7991,123743.218,6.7997,134091.2946,7.088,147648.4853
275,000528.SZ,20161117,7.982,8.0808,7.8042,8.0412,7.9721,0.06909999999999972,0.8668,213555.33,171842.176,7.9543,377093.284,7.4569,221667.6069,7.3099,158934.4168,6.7931,123745.7357,6.7893,133456.412,7.0687,147452.2076
276,000528.SZ,20161116,7.9721,8.0215,7.8634,7.9721,7.9326,0.03950000000000031,0.4979,191300.28,153681.35,7.818,395119.74,7.3855,213996.4654,7.289,156244.6982,6.7884,123442.8122,6.7789,132639.5867,7.0517,146110.4373
277,000528.SZ,20161115,8.1104,8.1302,7.8931,7.9326,8.1795,-0.246900000000001,-3.0185,347750.65,281893.919,7.652,380636.676,7.3201,207917.1138,7.2707,154017.8338,6.7855,123239.9334,6.7695,132193.3298,7.0347,144641.6645
278,000528.SZ,20161114,7.6362,8.3672,7.5868,8.1795,7.6461,0.5334000000000012,6.9761,661173.76,534339.075,7.5019,330805.36,7.2684,189323.9615,7.2541,148246.2847,6.7817,123306.3373,6.7619,131000.7752,7.0173,140763.3565
279,000528.SZ,20161111,7.3596,7.8536,7.33,7.6461,7.3596,0.2864999999999993,3.8929,471686.4,364859.808,7.2885,219863.294,7.1985,151122.8354,7.2289,133319.2868,6.7756,121586.2649,6.7531,128290.3157,6.9971,133009.5396
280,000528.SZ,20161110,7.2312,7.3991,7.2312,7.3596,7.1423,0.21730000000000071,3.0424,303687.61,225903.536,7.1798,142923.912,7.1719,125284.2638,7.2222,130618.2576,6.772,121488.5324,6.7469,128320.6076,6.9836,127748.3996
281,000528.SZ,20161109,7.1818,7.2213,7.0336,7.1423,7.1818,-0.03950000000000031,-0.55,118884.96,86247.112,7.1265,104320.02,7.1719,122104.63,7.2155,127047.0226,6.7673,120478.7453,6.7413,128343.3218,6.9743,124723.3615
282,000528.SZ,20161108,7.1719,7.1818,7.1225,7.1818,7.1127,0.06909999999999972,0.9715,98594.07,71434.797,7.1067,98113.43,7.1841,133744.4962,7.2106,126411.2141,6.7651,121191.8512,6.7365,129249.9543,6.9675,124879.7041
283,000528.SZ,20161107,7.1127,7.162,7.0731,7.1127,7.1028,0.00990000000000002,0.1394,106463.43,76788.513,7.0969,95009.166,7.181,130772.0308,7.2016,128826.1724,6.7629,121539.1071,6.7288,129443.7762,6.9617,124904.2463
284,000528.SZ,20161104,7.1028,7.1818,7.083,7.1028,7.0929,0.00990000000000002,0.1396,86989.49,62771.542,7.0969,96482.578,7.1848,130959.0838,7.2021,131620.0324,6.7615,122880.4344,6.7206,130060.1833,6.9571,124529.9904
285,000528.SZ,20161103,7.0237,7.1719,7.0237,7.0929,7.0435,0.04940000000000033,0.7014,110668.15,79544.207,7.1008,101538.422,7.1985,136500.2877,7.2036,133839.5791,6.7583,123460.5133,6.715,130115.6843,6.9527,125293.8743
286,000528.SZ,20161102,7.1324,7.1423,7.0336,7.0435,7.1324,-0.08889999999999976,-1.2464,87852.01,62968.294,7.1344,100612.726,7.1947,134994.4031,7.2074,144569.5629,6.7555,123975.6192,6.709,130522.3107,6.9491,126503.2131
287,000528.SZ,20161101,7.1127,7.1522,7.0929,7.1324,7.1127,0.019699999999999385,0.277,83072.75,59874.895,7.1798,115954.148,7.2053,134836.8085,7.2045,145359.1371,6.7524,124309.2795,6.7066,130733.041,6.9435,127140.5589
288,000528.SZ,20161031,7.1225,7.1324,7.0139,7.1127,7.1225,-0.009799999999999365,-0.1376,113830.49,81546.914,7.2134,126496.592,7.2145,134591.54,7.196,144791.2035,6.7473,124994.3228,6.7035,130981.495,6.9362,127609.7845
289,000528.SZ,20161028,7.2608,7.2806,7.1225,7.1225,7.2608,-0.1383000000000001,-1.9047,112268.71,82015.1472,7.2628,156200.968,7.2243,133277.6177,7.1862,143568.0906,6.7439,124896.3183,6.7007,131344.036,6.9301,127734.8575
290,000528.SZ,20161027,7.2707,7.3399,7.2411,7.2608,7.2707,-0.00990000000000002,-0.1362,106039.67,78165.9903,7.2983,187787.87,7.238,132543.9769,7.176,142250.7724,6.7408,124687.5006,6.6972,131499.3222,6.9236,127892.7455
291,000528.SZ,20161026,7.2806,7.3399,7.2016,7.2707,7.3003,-0.029600000000000293,-0.4055,164559.12,121083.9978,7.2746,178570.34,7.2426,133152.9338,7.1638,141096.6979,6.7364,124811.3499,6.6924,132275.6057,6.9155,129202.8239
292,000528.SZ,20161025,7.3497,7.3794,7.2608,7.3003,7.3596,-0.05930000000000035,-0.8058,135784.97,100295.4847,7.2529,167437.54,7.2403,125769.5731,7.1519,137703.9982,6.7333,125188.4441,6.6875,132174.1471,6.9059,129085.0709
293,000528.SZ,20161024,7.2608,7.409,7.251,7.3596,7.3003,0.05930000000000035,0.8123,262352.37,195085.081,7.249,172085.574,7.2358,121359.2446,7.1408,137247.3015,6.7298,125498.2465,6.682,132057.1318,6.8937,128224.5627
294,000528.SZ,20161021,7.162,7.409,7.1522,7.3003,7.1423,0.15800000000000036,2.2122,270203.22,199935.752,7.1857,137833.43,7.2221,106129.6269,7.1243,132011.5047,6.7265,125654.1663,6.6748,130881.3082,6.881,125880.4869
295,000528.SZ,20161020,7.1423,7.1917,7.1127,7.1423,7.162,-0.019700000000000273,-0.2751,59952.02,43375.8661,7.162,100953.442,7.213,93512.4085,7.1077,128126.1041,6.7223,125148.58,6.6686,129701.8826,6.8688,124183.4749
296,000528.SZ,20161019,7.2707,7.3003,7.1423,7.162,7.2806,-0.11859999999999982,-1.629,108895.12,79519.342,7.1838,104939.89,7.2099,99776.9777,7.0999,128401.1176,6.7175,125607.0399,6.6638,130096.5074,6.8583,124543.8143
297,000528.SZ,20161018,7.0336,7.2905,7.0237,7.2806,7.0435,0.23709999999999987,3.3662,159025.14,115455.172,7.1996,102510.766,7.2228,100793.1146,7.0923,128420.2538,6.7116,125350.3903,6.6587,130656.9591,6.8471,124088.7596
298,000528.SZ,20161017,7.1917,7.1917,7.0237,7.0435,7.1818,-0.1383000000000001,-1.9257,91091.65,65640.0063,7.2035,91252.014,7.2282,97451.7108,7.0827,126572.9768,6.7052,124919.4276,6.6516,130327.1719,6.8332,123055.0931
299,000528.SZ,20161014,7.2411,7.2806,7.1225,7.1818,7.251,-0.06920000000000037,-0.9544,85803.28,62451.5758,7.2589,95824.906,7.2532,102099.89,7.0827,128793.2982,6.7008,124978.1786,6.6453,130569.4741,6.8235,122626.7517
300,000528.SZ,20161013,7.2114,7.3102,7.2114,7.251,7.2411,0.00990000000000002,0.1367,79884.26,58728.6034,7.2707,92379.336,7.2639,107319.3169,7.0787,131309.2126,6.6939,125018.3956,6.6396,130854.8195,6.8123,122278.2299
301,000528.SZ,20161012,7.2905,7.3399,7.2312,7.2411,7.3003,-0.0591999999999997,-0.8109,96749.5,71343.0856,7.2687,92092.624,7.2768,130393.7131,7.0699,133236.7729,6.6871,124988.0318,6.6326,130997.7666,6.799,122030.6808
302,000528.SZ,20161011,7.2905,7.33,7.2707,7.3003,7.3201,-0.01980000000000004,-0.2705,102731.38,75911.5218,7.2569,85616.192,7.2684,136971.8762,7.063,140916.4029,6.6812,125120.9023,6.6266,131240.768,6.7861,121448.4889
303,000528.SZ,20161010,7.2411,7.3201,7.2213,7.3201,7.2411,0.07899999999999974,1.091,113956.11,83968.051,7.2332,86305.792,7.2434,136551.5754,7.0496,145706.3906,6.6766,125422.8297,6.6207,131408.1249,6.7728,121119.0701
304,000528.SZ,20160930,7.2114,7.251,7.162,7.2411,7.2411,0.0,0.0,68575.43,50029.3034,7.1897,91792.854,7.2092,141685.9246,7.0301,145070.5997,6.6723,126041.9269,6.6181,131130.3137,6.7587,120471.9617
305,000528.SZ,20160929,7.1818,7.2608,7.1719,7.2411,7.1818,0.05930000000000035,0.8257,78450.7,57367.429,7.2075,102498.748,7.2008,151907.4046,7.0095,145721.3388,6.6678,128876.8595,6.6156,131261.1878,6.7465,120599.3519
306,000528.SZ,20160928,7.1818,7.2016,7.1225,7.1818,7.1818,0.0,0.0,64367.34,46722.0131,7.2292,109925.986,7.194,158369.2031,6.9918,146055.1865,6.6621,130467.6624,6.6127,131435.5253,6.7323,120319.6497
307,000528.SZ,20160927,7.0731,7.1917,7.0435,7.1818,7.1028,0.07899999999999974,1.1122,106179.38,76533.4506,7.2668,127356.114,7.197,189993.8385,6.9767,146413.1053,6.6562,131910.2909,6.6116,131835.732,6.7181,120651.1353
308,000528.SZ,20160926,7.33,7.3399,7.0731,7.1028,7.33,-0.22719999999999985,-3.0996,141391.42,103047.5797,7.2944,136851.404,7.1788,190649.0808,6.9613,147241.7062,6.6471,132085.0867,6.6114,132188.198,6.7074,119919.6291
309,000528.SZ,20160923,7.33,7.3893,7.251,7.33,7.3497,-0.019700000000000273,-0.268,122104.9,90308.8724,7.3576,184543.402,7.159,184677.6646,6.9444,145639.6518,6.6376,132565.9535,6.6099,132001.865,6.6984,118866.37
310,000528.SZ,20160922,7.409,7.4386,7.3003,7.3497,7.3695,-0.01980000000000004,-0.2687,115586.89,86081.8722,7.3181,196575.546,7.1164,180842.2608,6.9212,145258.5385,6.6295,132387.2331,6.6068,132035.8736,6.6868,118334.6428
311,000528.SZ,20160921,7.3201,7.4485,7.2905,7.3695,7.3201,0.04940000000000033,0.6749,151517.98,112938.781,7.243,192911.662,7.0724,177141.7223,6.8982,144910.2779,6.6206,132830.2964,6.6056,132194.473,6.6749,117747.9256
312,000528.SZ,20160920,7.3596,7.409,7.2608,7.3201,7.4189,-0.09879999999999978,-1.3317,153655.83,113943.1041,7.1443,198748.596,7.0321,170625.0423,6.8715,142532.1994,6.6156,132635.487,6.6035,132012.7338,6.6627,116929.0396
313,000528.SZ,20160919,7.1127,7.4584,7.0731,7.4189,7.1324,0.2865000000000002,4.0169,379851.41,281986.8226,7.1067,208308.364,6.9971,162590.5423,6.8451,140372.6747,6.6105,132436.9151,6.6024,132080.5954,6.6508,116265.9645
314,000528.SZ,20160914,6.9447,7.1423,6.9052,7.1324,6.9743,0.15809999999999924,2.2669,182265.62,130279.5528,7.0534,164828.898,6.9592,142621.7631,6.8175,131248.1368,6.6051,131015.0297,6.6012,131103.3158,6.6378,113320.52
315,000528.SZ,20160913,6.925,7.004,6.8756,6.9743,6.8756,0.09870000000000001,1.4355,97267.47,68417.1822,7.0712,223473.294,6.9333,135088.66,6.7997,128411.5856,6.601,130711.1857,6.6021,131090.245,6.6255,111673.7503
316,000528.SZ,20160912,6.9941,7.083,6.8657,6.8756,7.1324,-0.25679999999999925,-3.6005,180702.65,127645.4118,7.0652,226959.306,6.9151,138229.5931,6.7858,130967.5088,6.5974,131683.1587,6.6024,130743.1428,6.6151,111122.7889
317,000528.SZ,20160909,7.1127,7.33,7.1127,7.1324,7.1522,-0.01980000000000004,-0.2768,201454.67,147610.9316,7.0593,203571.378,6.9151,129660.3492,6.7826,128973.9768,6.5944,131451.9779,6.6071,130787.0289,6.6063,109681.4521
318,000528.SZ,20160908,7.1719,7.2114,7.0929,7.1522,7.2213,-0.0691000000000006,-0.9569,162454.08,117633.2603,6.9882,177729.374,6.8976,122590.4323,6.7698,125435.3782,6.5891,130858.6078,6.6088,130601.9236,6.594,107690.266
319,000528.SZ,20160907,6.925,7.3991,6.9151,7.2213,6.9447,0.2766000000000002,3.9829,475487.6,346785.1312,6.9131,158734.536,6.8824,117495.3277,6.7544,122330.1862,6.5821,130172.3864,6.6103,130311.9205,6.5812,106522.6539
320,000528.SZ,20160906,6.8459,6.9447,6.8163,6.9447,6.8459,0.09879999999999978,1.4432,114697.53,80077.7657,6.838,76997.244,6.8687,93733.4031,6.7381,110687.5359,6.5753,127362.6134,6.6152,128079.596,6.5683,100975.3452
321,000528.SZ,20160905,6.7965,6.8459,6.7669,6.8459,6.7768,0.0691000000000006,1.0197,63763.01,44008.8614,6.8222,63899.204,6.8763,98090.8523,6.7288,109581.7526,6.571,127445.5723,6.6227,128193.9784,6.5586,100127.784
322,000528.SZ,20160902,6.7867,6.8163,6.7274,6.7768,6.7768,0.0,0.0,72244.65,49538.626,6.838,75198.058,6.8847,104372.26,6.7236,109965.4803,6.5673,128416.742,6.6302,128476.3467,6.5492,99950.7973
323,000528.SZ,20160901,6.8657,6.8657,6.7669,6.7768,6.8459,-0.0691000000000006,-1.0094,67479.89,46568.3578,6.842,77616.184,6.9022,126342.4346,6.7192,111682.1276,6.5625,128632.3424,6.6376,129505.4079,6.5407,100161.2257
324,000528.SZ,20160831,6.8657,6.8953,6.8064,6.8459,6.8657,-0.01980000000000004,-0.2884,66801.14,46292.9243,6.8341,91740.126,6.9075,141581.7477,6.7184,112651.3876,6.5569,129080.6816,6.6469,130421.7872,6.5341,100288.9331
325,000528.SZ,20160830,6.9052,6.9348,6.8657,6.8657,6.925,-0.059299999999999464,-0.8563,49207.33,34331.153,6.84,92240.394,6.893,143546.2154,6.716,112992.3612,6.5525,129547.5253,6.6546,130933.0907,6.5269,101289.1237
326,000528.SZ,20160829,6.7768,6.9645,6.7669,6.925,6.7965,0.12849999999999984,1.8907,120257.28,84003.1203,6.8479,104308.078,6.868,146738.0023,6.7134,115788.6391,6.547,129928.324,6.6625,131788.3694,6.5181,101775.0513
327,000528.SZ,20160826,6.757,6.836,6.757,6.7965,6.7373,0.0591999999999997,0.8787,84335.28,58060.3804,6.8538,99500.166,6.8459,144395.2515,6.7102,118174.265,6.5422,130050.2647,6.6703,132025.6537,6.5088,101057.5045
328,000528.SZ,20160825,6.8459,6.8558,6.6879,6.7373,6.8756,-0.1383000000000001,-2.0115,138099.6,94460.199,6.9032,115949.626,6.8361,143795.3515,6.7053,119683.6082,6.5387,130374.4272,6.6787,132562.222,6.5011,100902.0413
329,000528.SZ,20160824,6.8953,6.9546,6.8558,6.8756,6.9052,-0.029599999999999405,-0.4287,69302.48,48383.3589,6.9645,122598.58,6.83,143507.06,6.7006,119100.2279,6.5397,129880.7218,6.6863,132438.201,6.4945,99808.4563
330,000528.SZ,20160823,6.9546,7.0336,6.8558,6.9052,6.9546,-0.04940000000000033,-0.7103,109545.75,76981.7382,6.9803,137822.346,6.8034,144862.3746,6.6943,120685.7715,6.5393,130029.2681,6.6934,132984.5622,6.4857,101033.3473
331,000528.SZ,20160822,7.0534,7.083,6.9348,6.9546,7.0435,-0.08889999999999976,-1.2622,96217.72,68239.5601,7.0,187484.58,6.7753,144831.7054,6.6864,121114.1409,6.5383,130017.9347,6.6993,132747.4836,6.4805,102039.138
332,000528.SZ,20160819,7.0237,7.0731,6.9348,7.0435,7.0435,0.0,0.0,166582.58,118361.488,6.9783,221359.228,6.7456,145410.8062,6.6774,124292.9006,6.5385,130266.4385,6.7049,132765.0657,6.4793,102270.7293
333,000528.SZ,20160818,6.9842,7.0633,6.9546,7.0435,6.9546,0.08889999999999976,1.2783,171344.37,121577.809,6.9012,206510.556,6.7008,138032.4008,6.6629,123973.6379,6.5392,130260.6299,6.7099,132385.5972,6.4764,101535.0124
