,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603025.SH,20151028,45.75,45.75,43.0,43.42,46.46,-3.04,-6.54,70863.99,314797.522,45.592,106482.418,44.2892,128238.9723,37.1659,104655.6341
510,603025.SH,20151027,43.92,47.05,43.21,46.46,43.92,2.54,5.78,95640.71,435305.143,45.726,121822.438,43.8385,131865.4615,36.5782,103820.595
511,603025.SH,20151026,46.5,46.5,43.0,43.92,46.31,-2.39,-5.16,89218.33,395585.417,46.232,147777.492,43.3062,136323.8708,35.9776,102098.8153
512,603025.SH,20151023,46.72,47.79,45.52,46.31,47.85,-1.54,-3.22,122703.2,571116.236,47.31,137451.196,42.7038,136140.4615,35.5212,101086.1709
513,603025.SH,20151022,43.1,48.48,42.6,47.85,44.09,3.76,8.53,153985.86,699738.515,47.014,139714.688,42.0338,133623.0677,34.9418,98683.7735
514,603025.SH,20151021,47.05,48.88,44.09,44.09,48.99,-4.9,-10.0,147564.09,686546.805,45.594,134596.06,41.4085,129667.1292,34.2962,95851.6512
515,603025.SH,20151020,52.79,54.24,47.47,48.99,49.31,-0.32,-0.65,225415.98,1142300.917,44.598,137046.474,41.1485,130324.4323,33.7485,92544.4897
516,603025.SH,20151019,49.0,49.31,48.5,49.31,44.83,4.48,9.99,37586.85,184626.426,42.824,114779.06,40.4185,124484.4623,33.14,86641.7526
517,603025.SH,20151016,40.85,44.83,40.85,44.83,40.75,4.08,10.01,134020.66,585125.575,41.082,144825.526,39.7762,134361.7977,32.6144,86755.0168
518,603025.SH,20151015,37.75,40.9,37.49,40.75,39.11,1.64,4.19,128392.72,497670.462,39.628,141623.064,39.5208,132449.6862,32.2982,83749.8562
519,603025.SH,20151014,39.88,42.8,38.94,39.11,40.12,-1.01,-2.52,159816.16,656617.739,39.386,146664.526,39.2892,128571.8154,32.1532,81465.0706
520,603025.SH,20151013,39.0,40.3,38.7,40.12,40.6,-0.48,-1.18,114078.91,450076.371,38.782,132068.096,38.92,126068.2923,32.0409,78302.2409
521,603025.SH,20151012,37.65,41.32,37.65,40.6,37.56,3.04,8.09,187819.18,750755.741,38.278,127247.73,38.2331,127262.0977,32.0141,76265.0118
522,603025.SH,20151009,38.5,38.9,37.5,37.56,39.54,-1.98,-5.01,118008.35,448184.798,38.102,110195.626,37.2908,122103.6062,32.0082,72668.2576
523,603025.SH,20151008,37.4,39.7,36.4,39.54,36.09,3.45,9.56,153600.03,593406.075,38.732,117815.762,36.3838,118049.4977,32.0715,70395.1726
524,603025.SH,20150930,37.55,38.18,35.75,36.09,37.6,-1.51,-4.02,86834.01,317144.184,38.724,116995.03,35.1446,108810.6338,32.0485,67659.4635
525,603025.SH,20150929,38.79,40.95,37.01,37.6,39.72,-2.12,-5.34,89977.08,349574.618,39.698,132826.67,34.3708,103696.4477,32.1859,67490.0929
526,603025.SH,20150928,39.47,40.61,36.68,39.72,40.71,-0.99,-2.43,102558.66,394542.259,40.48,136663.896,33.4715,99489.0262,32.2947,67287.4456
527,603025.SH,20150925,39.0,42.57,38.32,40.71,39.5,1.21,3.06,156109.03,633924.43,40.084,131748.244,32.5185,95665.1331,32.2906,65963.1029
528,603025.SH,20150924,40.15,42.8,38.13,39.5,40.96,-1.46,-3.56,149496.37,596510.759,38.804,125980.51,31.4008,86254.4146,32.2226,63380.0856
529,603025.SH,20150923,42.87,44.18,40.0,40.96,41.51,-0.55,-1.33,165992.21,699211.872,37.142,122000.912,30.2485,76871.3046,32.2591,62493.4621
530,603025.SH,20150922,40.1,41.51,39.8,41.51,37.74,3.77,9.99,109163.21,448930.085,34.62,112954.228,28.9385,66816.0908,32.2412,60912.2491
531,603025.SH,20150921,34.9,37.74,33.58,37.74,34.31,3.43,10.0,77980.4,281053.024,31.472,104182.574,27.5485,61686.0485,32.0991,59342.4559
532,603025.SH,20150918,31.65,34.31,30.0,34.31,31.19,3.12,10.0,127270.36,411116.19,28.61,95285.454,26.6485,58541.4177,32.0862,58940.9494
533,603025.SH,20150917,28.0,31.19,27.52,31.19,28.35,2.84,10.02,129598.38,385091.756,26.954,73901.3,26.1938,52965.8838,32.1591,57372.0438
534,603025.SH,20150916,26.85,28.35,26.0,28.35,25.77,2.58,10.01,120758.79,335046.943,25.898,55037.744,25.8415,46152.2923,32.3403,55374.2797
535,603025.SH,20150915,22.51,25.77,22.33,25.77,23.43,2.34,9.99,65304.94,161250.349,25.694,41455.596,25.6531,41301.1315,32.505,54053.5724
536,603025.SH,20150914,26.31,26.5,23.43,23.43,26.03,-2.6,-9.99,33494.8,82161.483,25.776,35148.546,25.63,38979.2592,32.8562,54533.5688
537,603025.SH,20150911,25.81,26.49,25.53,26.03,25.91,0.12,0.46,20349.59,53077.679,25.994,33952.774,26.0046,38304.4992,33.3994,57323.5482
538,603025.SH,20150910,26.82,26.99,25.83,25.91,27.33,-1.42,-5.2,35280.6,93474.31,25.574,36937.742,26.4208,39926.6715,33.9091,60230.2132
539,603025.SH,20150909,26.2,27.49,25.71,27.33,26.18,1.15,4.39,52848.05,142038.633,25.08,38376.154,27.0492,39662.41,34.3403,62243.3332
540,603025.SH,20150908,24.42,26.38,24.24,26.18,24.52,1.66,6.77,33769.69,85421.59,24.822,35226.584,27.7023,39497.9454,34.7594,64268.5971
541,603025.SH,20150907,24.2,25.49,24.2,24.52,23.93,0.59,2.47,27515.94,68611.919,25.266,39430.33,28.4031,40921.8115,35.1088,65894.3609
542,603025.SH,20150902,23.41,24.69,22.12,23.93,23.44,0.49,2.09,35274.43,83119.404,25.684,42131.48,29.5331,42252.3638,35.4824,67240.6447
543,603025.SH,20150901,25.9,25.9,23.44,23.44,26.04,-2.6,-9.98,42472.66,102265.002,26.078,46615.334,30.8,44579.68,35.8079,68539.7079
544,603025.SH,20150831,27.51,28.01,26.0,26.04,28.4,-2.36,-8.31,37100.2,99911.83,26.484,45144.922,32.0515,44445.1262,36.1753,70435.8368
545,603025.SH,20150828,26.96,28.7,26.55,28.4,26.61,1.79,6.73,54788.42,150317.854,26.936,42669.466,33.03,46251.72,36.5835,70725.5291
546,603025.SH,20150827,26.5,27.3,24.59,26.61,25.9,0.71,2.74,41021.69,107367.65,27.544,39999.348,33.9808,48273.7962,36.8156,69208.8109
547,603025.SH,20150826,25.57,27.5,23.35,25.9,25.47,0.43,1.69,57693.7,150688.601,29.038,38164.05,35.1108,51509.5946,37.0032,68057.82
548,603025.SH,20150825,25.5,26.61,25.47,25.47,28.3,-2.83,-10.0,35120.6,90284.181,31.022,36767.312,36.1631,51497.08,37.3194,67631.4035
549,603025.SH,20150824,29.75,30.5,28.3,28.3,31.44,-3.14,-9.99,24722.92,70893.003,32.986,40199.182,37.1577,54048.2985,37.7679,70682.6574
550,603025.SH,20150821,33.45,34.08,30.8,31.44,34.08,-2.64,-7.75,41437.83,134854.219,35.168,44217.222,38.1146,61327.3946,38.0785,74699.4632
551,603025.SH,20150820,35.5,36.19,34.0,34.08,35.82,-1.74,-4.86,31845.2,112023.499,36.96,49035.564,38.8,66773.0208,38.2709,78381.5859
552,603025.SH,20150819,33.9,36.66,31.88,35.82,35.29,0.53,1.5,50710.01,173469.533,38.086,50811.216,39.0,68614.9469,38.2841,80780.1282
553,603025.SH,20150818,39.12,39.89,35.29,35.29,39.21,-3.92,-10.0,52279.95,196140.104,38.674,52786.398,39.1138,69662.5754,38.285,81913.5068
554,603025.SH,20150817,39.98,40.0,38.6,39.21,40.4,-1.19,-2.95,44813.12,176028.676,39.768,58545.49,39.2292,71327.7769,38.2056,82209.5071
555,603025.SH,20150814,40.14,41.29,39.5,40.4,39.71,0.69,1.74,65529.54,263946.324,40.186,66200.28,39.0862,72624.7985,38.1174,82487.1932
556,603025.SH,20150813,38.15,39.94,38.01,39.71,38.76,0.95,2.45,40723.46,158588.935,40.022,64600.574,38.59,73419.0446,38.1124,82212.8632
557,603025.SH,20150812,40.0,40.68,38.68,38.76,40.76,-2.0,-4.91,60585.92,240218.046,39.76,70113.17,38.4362,76565.3031,38.2562,82787.6759
558,603025.SH,20150811,41.08,42.08,40.3,40.76,41.3,-0.54,-1.31,81075.41,333475.862,40.156,81866.22,38.6777,81778.24,38.4365,82825.0074
559,603025.SH,20150810,40.9,41.9,40.0,41.3,39.58,1.72,4.35,83087.07,338613.793,40.074,88097.332,38.8777,84709.07,38.5059,82169.3732
560,603025.SH,20150807,38.2,40.31,38.2,39.58,38.4,1.18,3.07,57531.01,227341.661,39.15,82637.966,38.8215,86296.7323,38.7003,81693.7797
561,603025.SH,20150806,39.5,40.8,38.31,38.4,40.74,-2.34,-5.74,68286.44,270606.715,38.694,83997.6,38.9754,91233.3485,39.1018,81715.4703
562,603025.SH,20150805,40.0,42.0,38.98,40.74,40.35,0.39,0.97,119351.17,482705.72,38.372,85125.826,38.9492,92830.2115,39.5188,82161.9338
563,603025.SH,20150804,37.58,40.35,37.0,40.35,36.68,3.67,10.01,112230.97,439099.765,37.694,73590.472,38.6785,89287.0131,39.9053,81143.3176
564,603025.SH,20150803,36.48,38.6,35.48,36.68,37.3,-0.62,-1.66,55790.24,205884.723,36.414,66315.226,38.2669,86764.8292,40.4794,82094.3026
565,603025.SH,20150731,35.6,38.77,35.05,37.3,36.79,0.51,1.39,64329.18,237891.204,36.62,71482.142,38.2092,90699.5062,41.2765,84388.0612
566,603025.SH,20150730,37.35,39.5,36.05,36.79,37.35,-0.56,-1.5,73927.57,281540.498,37.54,84287.126,38.4108,89362.6262,41.8847,85883.7944
567,603025.SH,20150729,34.35,37.35,33.5,37.35,33.95,3.4,10.01,61674.4,217346.485,38.854,93336.852,38.3723,83923.5823,42.3759,85837.4256
568,603025.SH,20150728,34.25,37.27,33.94,33.95,37.71,-3.76,-9.97,75854.74,264075.787,39.498,101747.308,38.0369,79324.6285,42.8294,87129.6365
569,603025.SH,20150727,40.01,41.99,37.71,37.71,41.9,-4.19,-10.0,81624.82,324968.627,41.024,110917.764,38.2446,76812.3823,43.5379,87601.9171
570,603025.SH,20150724,43.42,44.97,41.5,41.9,43.36,-1.46,-3.37,128354.1,557727.423,41.094,112401.932,38.4762,81215.3369,44.1091,88107.6718
571,603025.SH,20150723,40.61,44.58,40.01,43.36,40.57,2.79,6.88,119176.2,505897.569,40.158,101389.03,38.2423,83749.2,44.7471,87881.4929
572,603025.SH,20150722,40.87,42.06,39.01,40.57,41.58,-1.01,-2.43,103726.68,420586.756,38.486,93442.306,37.8285,87399.4923,45.3124,88398.295
573,603025.SH,20150721,37.5,41.87,36.3,41.58,38.06,3.52,9.25,121707.02,483743.844,37.558,94085.178,37.3638,88143.2585,46.1641,89835.6662
574,603025.SH,20150720,37.32,38.45,36.3,38.06,37.22,0.84,2.26,89045.66,333699.659,37.226,79133.722,36.9231,85646.1708,47.2135,92939.3053
575,603025.SH,20150717,35.28,37.88,35.0,37.22,35.0,2.22,6.34,73289.59,267449.112,36.872,61968.59,36.5023,83592.1938,48.3574,91371.3603
576,603025.SH,20150716,32.7,37.48,32.34,35.0,35.93,-0.93,-2.59,79442.58,276709.803,36.026,47688.272,36.4246,82127.9523,49.7774,89285.4018
577,603025.SH,20150715,40.0,42.18,35.93,35.93,39.92,-3.99,-10.0,106941.04,409305.264,36.356,40438.864,36.8269,80340.24,51.0341,87052.2618
578,603025.SH,20150714,39.92,39.92,37.6,39.92,36.29,3.63,10.0,46949.74,186637.567,37.314,46823.302,37.4938,76749.9362,52.0556,85305.8615
579,603025.SH,20150713,36.29,36.29,36.29,36.29,32.99,3.3,10.0,3220.0,11685.38,37.102,69692.218,37.8762,77896.5092,52.7709,88227.1732
580,603025.SH,20150708,32.99,32.99,32.99,32.99,36.65,-3.66,-9.99,1888.0,6228.512,37.44,102374.218,38.4015,82170.6515,53.4212,92803.9856
581,603025.SH,20150707,38.35,39.83,36.65,36.65,40.72,-4.07,-10.0,43195.54,161821.34,37.748,124675.746,39.5492,87172.8738,54.0124,98047.3035
582,603025.SH,20150706,42.75,42.75,37.6,40.72,38.86,1.86,4.79,138863.23,563535.638,37.588,133885.614,40.8246,88332.3315,54.4268,104037.0303
583,603025.SH,20150703,36.12,40.99,34.18,38.86,37.98,0.88,2.32,161294.32,601881.626,35.962,118581.76,41.7369,84071.0215,54.5859,100884.7935
584,603025.SH,20150702,33.49,37.98,32.81,37.98,34.53,3.45,9.99,166630.0,615728.908,35.432,97173.786,42.8923,78180.5523,54.6765,99184.175
585,603025.SH,20150701,35.8,38.47,34.5,34.53,35.85,-1.32,-3.68,113395.64,419682.128,35.882,75088.25,44.5762,76483.2031,54.6809,97972.8282
586,603025.SH,20150630,32.94,35.85,29.47,35.85,32.59,3.26,10.0,89244.88,295949.552,37.896,64462.54,46.8262,78051.0792,54.6847,98445.1179
587,603025.SH,20150629,37.58,37.7,32.59,32.59,36.21,-3.62,-10.0,62343.96,213680.166,39.704,58984.602,48.5285,80046.4046,54.6244,99734.1285
588,603025.SH,20150626,38.57,39.88,36.21,36.21,40.23,-4.02,-9.99,54254.45,203069.935,41.81,58272.58,50.1362,80816.1792,54.6488,101626.8847
589,603025.SH,20150625,44.86,44.86,40.14,40.23,44.6,-4.37,-9.8,56202.32,239893.212,44.15,60805.068,51.41,84766.5731,54.4924,103573.6429
590,603025.SH,20150624,45.36,45.78,43.27,44.6,44.89,-0.29,-0.65,60267.09,267886.202,46.75,61218.302,52.78,87513.4931,54.1556,105603.2024
591,603025.SH,20150623,43.0,45.01,39.5,44.89,43.12,1.77,4.1,61855.19,269216.907,48.346,65858.124,53.7438,90479.1385,53.7844,111164.9291
592,603025.SH,20150619,45.56,46.92,43.12,43.12,47.91,-4.79,-10.0,58783.85,262678.655,50.144,70430.73,55.1823,95002.8946,53.4785,109674.9085
593,603025.SH,20150618,52.99,52.99,47.91,47.91,53.23,-5.32,-9.99,66916.89,333872.046,53.494,87586.852,56.6792,101000.0962,53.1324,108062.6188
594,603025.SH,20150617,52.58,53.55,50.21,53.23,52.58,0.65,1.24,58268.49,305516.628,56.668,100959.08,58.3423,107590.8969,52.5615,106139.3279
595,603025.SH,20150616,50.01,55.0,49.31,52.58,53.88,-1.3,-2.41,83466.2,434781.529,57.618,112342.204,60.1908,120587.9938,51.7579,104465.2547
596,603025.SH,20150615,58.0,58.0,53.88,53.88,59.87,-5.99,-10.01,84718.22,461598.345,57.8,110119.17,62.0654,116916.4038,50.9041,102034.8959
597,603025.SH,20150612,65.85,68.5,59.0,59.87,63.78,-3.91,-6.13,144564.46,909062.76,57.578,114297.44,64.4977,110581.6946,49.9491,99556.8306
598,603025.SH,20150611,56.89,63.78,56.16,63.78,57.98,5.8,10.0,133778.03,814982.661,57.212,103767.004,65.8715,99731.7992,48.7606,95313.4641
599,603025.SH,20150610,52.9,58.29,51.51,57.98,53.49,4.49,8.39,115184.11,651018.363,55.882,96775.494,66.4008,93099.9069,47.405,91382.6103
600,603025.SH,20150609,52.75,54.58,51.2,53.49,52.77,0.72,1.36,72351.03,387728.592,57.004,97871.476,66.8823,95491.4631,46.1726,88014.0191
601,603025.SH,20150608,57.89,57.89,52.3,52.77,58.04,-5.27,-9.08,105609.57,570567.722,58.822,110750.764,67.26,102143.8162,,
602,603025.SH,20150605,58.0,59.98,56.01,58.04,57.13,0.91,1.59,91912.28,535692.752,62.174,120148.31,67.2846,107878.5269,,
603,603025.SH,20150604,61.5,62.3,56.93,57.13,63.25,-6.12,-9.68,98820.48,577093.927,66.018,147212.004,66.7231,119796.5246,,
604,603025.SH,20150603,61.9,65.5,60.01,63.59,62.58,1.01,1.61,120664.02,762257.807,69.982,134595.014,65.8769,114632.4246,,
605,603025.SH,20150602,66.47,66.5,62.58,62.58,69.53,-6.95,-10.0,136747.47,869941.762,74.364,110935.61,64.2115,113310.0608,,
606,603025.SH,20150601,70.03,75.98,69.53,69.53,77.26,-7.73,-10.01,152597.3,1078347.915,77.394,84289.28,62.3308,112440.5792,,
607,603025.SH,20150529,69.26,84.25,69.26,77.26,76.95,0.31,0.4,227230.75,1697679.529,77.62,63282.506,59.6485,110660.2862,,
608,603025.SH,20150528,94.05,94.05,76.95,76.95,85.5,-8.55,-10.0,35735.53,317208.948,75.016,47091.224,56.3054,103417.2469,,
609,603025.SH,20150527,85.5,85.5,85.5,85.5,77.73,7.77,10.0,2367.0,20237.85,71.306,71710.442,52.9569,110414.3346,,
610,603025.SH,20150526,77.73,77.73,77.73,77.73,70.66,7.07,10.01,3515.82,27328.469,64.824,107269.204,48.7562,119497.1985,,
611,603025.SH,20150525,69.03,70.66,69.03,70.66,64.24,6.42,9.99,47563.43,333196.706,59.426,155935.29,44.9908,128858.0846,,
612,603025.SH,20150522,62.03,64.24,62.03,64.24,58.4,5.84,10.0,146274.34,933687.735,54.52,152760.04,42.0154,144381.3438,,
613,603025.SH,20150521,51.8,58.4,50.74,58.4,53.09,5.31,10.0,158831.62,878610.657,50.06,144199.83,39.7269,133990.5862,,
614,603025.SH,20150520,48.0,55.52,47.0,53.09,50.74,2.35,4.63,180160.81,953696.472,46.006,137522.348,37.6462,122077.8462,,
615,603025.SH,20150519,50.74,50.74,41.92,50.74,46.13,4.61,9.99,246846.25,1164191.302,42.32,127380.884,35.7546,108336.63,,
616,603025.SH,20150518,45.77,46.13,44.95,46.13,41.94,4.19,9.99,31687.18,145156.077,38.932,104625.882,33.8446,89452.3031,,
617,603025.SH,20150515,41.5,41.94,40.33,41.94,38.13,3.81,9.99,103473.29,430977.575,36.39,123627.98,32.1077,87078.9815,,
618,603025.SH,20150514,34.69,38.13,34.69,38.13,34.66,3.47,10.01,125444.21,470149.462,34.18,127022.168,30.5285,79155.19,,
619,603025.SH,20150513,32.9,36.0,32.5,34.66,33.8,0.86,2.54,129453.49,444027.443,32.31,126974.794,29.0923,69527.9431,,
620,603025.SH,20150512,33.33,36.0,32.7,33.8,33.42,0.38,1.14,133071.24,456126.965,31.774,150957.256,27.7869,59579.9054,,
621,603025.SH,20150511,31.4,33.5,30.27,33.42,30.89,2.53,8.19,126697.67,406311.505,31.912,126581.906,26.4238,49393.8108,,
622,603025.SH,20150508,29.05,31.32,29.05,30.89,28.78,2.11,7.33,120444.23,361075.845,31.498,102035.572,,,,
623,603025.SH,20150507,29.1,29.99,28.78,28.78,31.98,-3.2,-10.01,125207.34,364026.83,31.02,78251.726,,,,
624,603025.SH,20150506,36.37,36.37,31.78,31.98,34.49,-2.51,-7.28,249365.8,840694.736,30.446,53480.258,,,,
625,603025.SH,20150505,34.49,34.49,34.49,34.49,31.35,3.14,10.02,11194.49,38609.796,28.76,3773.898,,,,
626,603025.SH,20150504,31.35,31.35,31.35,31.35,28.5,2.85,10.0,3966.0,12433.41,26.144,1627.8,,,,
627,603025.SH,20150430,28.5,28.5,28.5,28.5,25.91,2.59,10.0,1525.0,4346.25,23.766,892.6,,,,
628,603025.SH,20150429,25.91,25.91,25.91,25.91,23.55,2.36,10.02,1350.0,3497.85,21.604,613.4,,,,
629,603025.SH,20150428,23.55,23.55,23.55,23.55,21.41,2.14,10.0,834.0,1964.07,19.638,473.802,,,,
630,603025.SH,20150427,21.41,21.41,21.41,21.41,19.46,1.95,10.02,464.0,993.424,,,,,,
631,603025.SH,20150424,19.46,19.46,19.46,19.46,17.69,1.77,10.01,290.0,564.34,,,,,,
632,603025.SH,20150423,17.69,17.69,17.69,17.69,16.08,1.61,10.01,129.0,228.201,,,,,,
633,603025.SH,20150422,16.08,16.08,16.08,16.08,11.17,4.91,43.96,652.01,1048.432,,,,,,
