,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600798.SH,20151118,7.83,7.83,7.6,7.63,7.85,-0.22,-2.8,313879.79,242267.104,7.606,455588.208,7.1385,481492.5815,6.7574,481010.4994
510,600798.SH,20151117,7.75,7.96,7.62,7.85,7.8,0.05,0.64,551694.22,429746.028,7.552,489025.124,7.0638,484231.2208,6.7762,493425.9406
511,600798.SH,20151116,7.3,7.99,7.2,7.8,7.42,0.38,5.12,577234.23,437437.626,7.43,485797.704,6.9677,468734.6954,6.7665,494171.2547
512,600798.SH,20151113,7.33,7.61,7.24,7.42,7.33,0.09,1.23,514897.67,384013.126,7.356,527953.38,6.8746,453083.4169,6.7829,503760.0694
513,600798.SH,20151112,7.4,7.43,7.19,7.33,7.36,-0.03,-0.41,320235.13,233245.898,7.25,539747.292,6.8269,444221.3723,6.8265,511451.0715
514,600798.SH,20151111,7.34,7.62,7.27,7.36,7.24,0.12,1.66,481064.37,356986.933,7.132,607315.366,6.7985,457244.3038,6.8488,517643.8953
515,600798.SH,20151110,7.28,7.4,7.15,7.24,7.43,-0.19,-2.56,535557.12,389148.453,6.976,589674.176,6.7485,458720.0285,6.8485,517994.5324
516,600798.SH,20151109,6.86,7.58,6.69,7.43,6.89,0.54,7.84,788012.61,558617.148,6.774,519957.428,6.6815,445624.1038,6.8594,521066.0494
517,600798.SH,20151106,6.75,6.95,6.68,6.89,6.74,0.15,2.23,573867.23,393103.952,6.548,435365.684,6.5877,433177.3792,6.8894,517774.8706
518,600798.SH,20151105,6.61,6.98,6.51,6.74,6.58,0.16,2.43,658075.5,444698.464,6.502,390488.658,6.5831,429407.8562,6.9374,519182.1429
519,600798.SH,20151104,6.32,6.59,6.29,6.58,6.23,0.35,5.62,392858.42,254474.504,6.474,328921.436,6.5869,420354.2515,6.9797,516314.3347
520,600798.SH,20151103,6.35,6.4,6.19,6.23,6.3,-0.07,-1.11,186973.38,117554.407,6.476,325103.274,6.6185,445558.4208,7.0232,522676.1562
521,600798.SH,20151102,6.42,6.63,6.23,6.3,6.66,-0.36,-5.41,365053.89,235860.077,6.59,367646.816,6.6508,471934.2208,7.0729,536640.7344
522,600798.SH,20151030,6.59,6.78,6.34,6.66,6.6,0.06,0.91,349482.1,227668.838,6.722,392542.686,6.6631,488132.8915,7.1012,540592.6215
523,600798.SH,20151029,6.65,6.7,6.46,6.6,6.59,0.01,0.15,350239.39,231122.062,6.732,422696.024,6.6446,506829.7685,7.0994,544582.9071
524,600798.SH,20151028,6.76,7.04,6.49,6.59,6.8,-0.21,-3.09,373767.61,254804.661,6.686,425710.166,6.6277,538397.0208,7.1026,545259.2356
525,600798.SH,20151027,6.87,6.89,6.51,6.8,6.96,-0.16,-2.3,399691.09,268471.708,6.61,476197.682,6.5669,548915.7869,7.1279,558134.4565
526,600798.SH,20151026,6.81,6.98,6.63,6.96,6.71,0.25,3.73,489533.24,331396.442,6.616,501232.15,6.4954,570493.4577,7.1444,563407.74
527,600798.SH,20151023,6.4,6.9,6.39,6.71,6.37,0.34,5.34,500248.79,331392.477,6.582,511401.23,6.3977,617153.6915,7.1365,558889.5924
528,600798.SH,20151022,6.16,6.45,6.02,6.37,6.21,0.16,2.58,365310.1,228930.337,6.638,555453.996,6.3454,582958.2462,7.1179,567676.4953
529,600798.SH,20151021,6.8,6.94,6.19,6.21,6.83,-0.62,-9.08,626205.19,414512.682,6.694,588363.732,6.3708,556901.7,7.0932,557805.7571
530,600798.SH,20151020,6.74,6.93,6.55,6.83,6.79,0.04,0.59,524863.43,353646.177,6.744,578250.016,6.4654,510805.8392,7.0912,544041.4579
531,600798.SH,20151019,6.94,6.94,6.68,6.79,6.99,-0.2,-2.86,540378.64,368606.153,6.662,591785.63,6.5762,527047.4823,7.0909,546383.93
532,600798.SH,20151016,6.72,7.04,6.51,6.99,6.65,0.34,5.11,720512.62,485655.561,6.58,635832.636,6.6323,529867.1946,7.1141,541577.8426
533,600798.SH,20151015,6.38,6.7,6.33,6.65,6.46,0.19,2.94,529858.78,346810.674,6.342,593832.426,6.7377,543924.2185,7.1562,531808.5388
534,600798.SH,20151014,6.35,6.73,6.26,6.46,6.42,0.04,0.62,575636.61,372691.283,6.186,623900.832,6.9108,562888.2923,7.2356,529958.2018
535,600798.SH,20151013,6.25,6.53,6.18,6.42,6.38,0.04,0.63,592541.5,376667.271,6.032,727996.766,7.0362,559438.6408,7.3512,530074.6676
536,600798.SH,20151012,5.85,6.38,5.81,6.38,5.8,0.58,10.0,760613.67,466406.042,5.954,620630.066,7.1077,551780.5277,7.4547,530223.2129
537,600798.SH,20151009,5.88,5.88,5.66,5.8,5.87,-0.07,-1.19,510511.57,293674.444,6.018,473822.332,7.2023,542501.6838,7.5918,519897.9153
538,600798.SH,20151008,5.6,5.92,5.55,5.87,5.69,0.18,3.16,680200.81,395308.904,6.346,377111.818,7.4062,555240.2192,7.7821,524148.4547
539,600798.SH,20150930,5.6,5.95,5.6,5.69,6.03,-0.34,-5.64,1096116.28,626818.574,6.826,388272.614,7.61,550741.2715,7.9729,517596.0
540,600798.SH,20150929,6.03,6.03,6.03,6.03,6.7,-0.67,-10.0,55708.0,33591.924,7.192,284456.338,7.8015,509545.4054,8.1612,498958.2697
541,600798.SH,20150928,6.7,6.7,6.7,6.7,7.44,-0.74,-9.95,26575.0,17805.25,7.658,453965.524,7.9577,552118.6631,8.3579,510760.8803
542,600798.SH,20150925,7.44,7.44,7.44,7.44,8.27,-0.83,-10.04,26959.0,20057.496,8.098,603928.872,8.0515,600979.7431,8.5765,531642.5038
543,600798.SH,20150804,7.78,8.27,7.61,8.27,7.52,0.75,9.97,736004.79,603038.525,8.228,704695.3,8.0377,637322.7469,8.7674,553492.9659
544,600798.SH,20150803,8.24,8.24,7.52,7.52,8.36,-0.84,-10.05,577034.9,449264.697,8.044,656091.548,7.9092,618026.3638,8.9397,571943.1921
545,600798.SH,20150731,8.7,8.95,8.05,8.36,8.9,-0.54,-6.07,903253.93,777362.71,8.062,668682.308,7.8469,602349.4146,9.1253,572917.7159
546,600798.SH,20150730,8.6,8.9,8.57,8.9,8.09,0.81,10.01,776391.74,685928.25,8.08,623254.028,7.7769,595293.3523,9.2491,567200.1262
547,600798.SH,20150729,7.6,8.09,7.6,8.09,7.35,0.74,10.07,530791.14,427697.416,8.004,592318.578,7.6585,580108.0438,9.3491,556372.3865
548,600798.SH,20150728,7.08,7.85,6.88,7.35,7.61,-0.26,-3.42,492986.03,360946.613,8.022,598274.354,7.5508,565117.6654,9.4671,554492.8121
549,600798.SH,20150727,8.11,8.69,7.61,7.61,8.45,-0.84,-9.94,639988.7,530280.893,8.164,621509.218,7.4531,588657.47,9.6118,553556.5774
550,600798.SH,20150724,8.58,9.0,8.19,8.45,8.52,-0.07,-0.82,676112.53,580540.648,8.226,625865.286,7.2931,541712.57,9.7615,560018.5279
551,600798.SH,20150723,8.16,8.73,8.06,8.52,8.18,0.34,4.16,621714.49,523314.096,7.988,590526.39,7.1154,501874.6077,9.8776,560172.1347
552,600798.SH,20150722,8.06,8.45,7.98,8.18,8.06,0.12,1.49,560570.02,461344.067,7.604,563213.854,6.9846,500550.9915,9.9862,556332.1871
553,600798.SH,20150721,7.86,8.54,7.53,8.06,7.92,0.14,1.77,609160.35,492610.627,7.31,525746.762,6.9385,486428.0415,10.115,561710.0606
554,600798.SH,20150720,7.45,7.95,7.26,7.92,7.26,0.66,9.09,661769.04,505491.231,7.188,566219.716,6.9662,469443.1138,10.235,563512.3121
555,600798.SH,20150717,6.65,7.26,6.58,7.26,6.6,0.66,10.0,499418.05,349828.017,7.076,549662.454,7.0762,454456.8277,10.3571,563306.5391
556,600798.SH,20150716,6.14,6.98,6.04,6.6,6.71,-0.11,-1.64,485151.81,316688.241,6.962,516962.088,7.3169,460624.3969,10.47,565414.8059
557,600798.SH,20150715,7.25,7.26,6.71,6.71,7.45,-0.74,-9.93,373234.56,257908.8,6.858,579732.424,7.5738,469273.6454,10.615,574791.6326
558,600798.SH,20150714,7.59,8.05,7.2,7.45,7.36,0.09,1.22,811525.12,617105.71,6.622,511026.512,7.9069,472067.4138,10.7944,588824.1544
559,600798.SH,20150713,7.2,7.36,6.92,7.36,6.69,0.67,10.01,578982.73,416894.793,6.36,380365.292,8.2777,460029.3208,10.9668,603020.9038
560,600798.SH,20150710,6.4,6.69,6.2,6.69,6.08,0.61,10.03,335916.22,221077.741,6.252,385470.242,8.6623,450678.1377,11.1224,615420.9924
561,600798.SH,20150709,4.98,6.08,4.98,6.08,5.53,0.55,9.95,799003.49,447639.881,6.43,393681.332,9.0777,460410.2323,11.2638,649363.5097
562,600798.SH,20150708,5.53,5.53,5.53,5.53,6.14,-0.61,-9.93,29705.0,16426.865,6.898,311551.892,9.5885,434102.0223,11.4356,639290.0985
563,600798.SH,20150707,6.47,6.47,6.14,6.14,6.82,-0.68,-9.97,158219.02,98027.61,7.662,399000.356,10.25,488474.73,11.5918,657231.0409
564,600798.SH,20150706,8.34,8.34,6.82,6.82,7.58,-0.76,-10.03,604507.48,443935.426,8.512,483275.842,10.8492,535525.1677,11.7009,662942.2932
565,600798.SH,20150703,7.65,8.34,7.58,7.58,8.42,-0.84,-9.98,376971.67,290894.551,9.136,481892.754,11.4115,593894.7831,11.7635,653743.3635
566,600798.SH,20150702,9.35,9.55,8.42,8.42,9.35,-0.93,-9.95,388356.29,337457.688,9.828,488409.13,11.8923,611833.0169,11.8091,651368.8456
567,600798.SH,20150701,10.3,10.59,9.35,9.35,10.39,-1.04,-10.01,466947.32,470612.094,10.598,541743.854,12.2115,636486.8315,11.8418,648265.95
568,600798.SH,20150630,9.7,10.5,8.95,10.39,9.94,0.45,4.53,579596.45,561675.73,11.2,539837.86,12.4385,631971.5446,11.8506,645568.1212
569,600798.SH,20150629,11.5,11.57,9.94,9.94,11.04,-1.1,-9.96,597592.04,621042.499,11.54,516405.26,12.57,623301.48,11.8294,645080.6241
570,600798.SH,20150626,11.56,12.09,11.04,11.04,12.27,-1.23,-10.02,409553.55,464056.862,12.096,488286.204,12.7492,612806.25,11.8159,640732.0985
571,600798.SH,20150625,12.38,13.2,11.96,12.27,12.36,-0.09,-0.73,655029.91,824447.064,12.714,553685.534,12.8769,647432.5169,11.7447,638317.8938
572,600798.SH,20150624,12.3,12.79,11.89,12.36,12.09,0.27,2.23,457417.35,564043.546,13.046,576654.494,12.8869,649455.9977,11.6212,628303.0071
573,600798.SH,20150623,12.5,12.96,11.45,12.09,12.72,-0.63,-4.95,462433.45,552375.709,13.4,757833.52,12.8754,652051.2992,11.5141,625522.6065
574,600798.SH,20150619,13.45,13.88,12.72,12.72,14.13,-1.41,-9.98,456996.76,601526.55,13.748,787380.572,12.9115,673665.4738,11.4235,624650.2732
575,600798.SH,20150618,13.67,14.81,13.5,14.13,13.93,0.2,1.44,736550.2,1060804.531,13.718,837752.396,12.8669,690083.9462,11.3368,619405.0121
576,600798.SH,20150617,13.8,14.4,12.8,13.93,14.13,-0.2,-1.42,769874.71,1045744.933,13.352,772092.074,12.7085,683793.3738,11.2147,606246.1897
577,600798.SH,20150616,14.3,15.17,13.51,14.13,13.83,0.3,2.17,1363312.48,1956811.879,12.986,711494.254,12.4908,668502.9438,11.1059,595881.9318
578,600798.SH,20150615,12.57,13.83,12.56,13.83,12.57,1.26,10.02,610168.71,826454.508,12.614,531062.568,12.2908,625476.1315,10.9903,571414.3579
579,600798.SH,20150612,12.27,12.7,12.04,12.57,12.3,0.27,2.2,708855.88,880884.113,12.388,580967.83,12.2123,643950.8692,10.8944,576445.8479
580,600798.SH,20150611,12.1,12.32,12.0,12.3,12.1,0.2,1.65,408248.59,497567.989,12.354,575463.686,12.2692,688978.4631,10.8226,576480.2288
581,600798.SH,20150610,12.15,12.33,11.78,12.1,12.27,-0.17,-1.39,466885.61,563640.724,12.336,592045.222,12.2962,734542.8592,10.7341,575767.0185
582,600798.SH,20150609,12.71,12.75,12.06,12.27,12.7,-0.43,-3.39,461154.05,571312.819,12.428,647351.644,12.25,813241.0285,10.65,572911.0774
583,600798.SH,20150608,12.35,13.05,12.0,12.7,12.4,0.3,2.42,859695.02,1078882.001,12.402,689208.214,12.2231,812883.6023,10.5562,568188.3029
584,600798.SH,20150605,12.22,12.6,11.96,12.4,12.21,0.19,1.56,681335.16,842478.616,12.276,648223.762,12.08,795960.6808,10.4482,560058.6797
585,600798.SH,20150604,12.57,12.6,11.34,12.21,12.56,-0.35,-2.79,491156.27,590894.926,12.016,626176.554,11.8838,770658.0992,10.3538,553556.7309
586,600798.SH,20150603,12.14,12.85,11.8,12.56,12.14,0.42,3.46,743417.72,926968.677,11.88,688738.084,11.6331,755318.6838,10.2524,546349.4997
587,600798.SH,20150602,12.38,12.43,11.8,12.14,12.07,0.07,0.58,670436.9,814392.247,11.93,710122.6,11.3692,720920.2485,10.1418,534130.4382
588,600798.SH,20150601,11.1,12.2,11.1,12.07,11.1,0.97,8.74,654772.76,757465.998,12.164,834878.14,11.1685,691106.4746,10.0576,526937.3544
589,600798.SH,20150529,11.3,11.49,10.37,11.1,11.52,-0.42,-3.65,571099.12,627809.687,12.28,904040.736,10.9823,669602.5038,9.9824,521226.72
590,600798.SH,20150528,12.71,12.71,11.53,11.53,12.81,-1.28,-9.99,803963.92,974302.53,12.36,1087813.274,10.8723,668981.1523,9.9326,517449.1297
591,600798.SH,20150527,13.0,13.55,12.7,12.81,13.31,-0.5,-3.76,850340.3,1100866.759,12.438,1018321.992,10.7146,641733.3254,9.8644,508118.0768
592,600798.SH,20150526,13.15,13.88,12.27,13.31,12.65,0.66,5.22,1294214.6,1690556.342,12.044,976193.34,10.3923,601512.5785,9.7585,504517.1471
593,600798.SH,20150525,11.37,12.65,11.11,12.65,11.5,1.15,10.0,1000585.74,1215456.074,11.352,787830.74,9.9892,526151.7446,9.6362,484731.2209
594,600798.SH,20150522,12.99,12.99,11.4,11.5,11.92,-0.42,-3.52,1489961.81,1789878.978,10.612,646062.366,9.6869,477097.7438,9.5091,473241.8297
595,600798.SH,20150521,11.77,11.92,11.38,11.92,10.84,1.08,9.96,456507.51,538182.501,10.138,407317.616,9.4954,395775.6138,9.4015,445566.7224
596,600798.SH,20150520,10.34,10.84,10.15,10.84,9.85,0.99,10.05,639697.04,673154.291,9.66,372587.682,9.33,382094.8731,9.2606,440837.9441
597,600798.SH,20150519,9.15,9.85,9.15,9.85,8.95,0.9,10.06,352401.6,336739.344,9.422,319692.502,9.2638,355129.7346,9.1497,434914.8603
598,600798.SH,20150518,9.0,9.22,8.82,8.95,9.13,-0.18,-1.97,291743.87,263399.198,9.386,361816.492,9.2931,360136.53,9.0697,433669.8512
599,600798.SH,20150515,9.54,9.62,9.02,9.13,9.53,-0.4,-4.2,296238.06,272275.237,9.492,393416.152,9.3892,378572.7685,9.0162,434529.2479
600,600798.SH,20150514,9.76,9.88,9.45,9.53,9.65,-0.12,-1.24,282857.84,271647.539,9.39,399662.658,9.5,415880.5615,8.9615,438559.2194
601,600798.SH,20150513,9.61,9.97,9.34,9.65,9.67,-0.02,-0.21,375221.14,363966.107,9.098,405995.842,9.5462,448739.5608,8.8838,439914.2088
602,600798.SH,20150512,9.4,10.07,9.35,9.67,9.48,0.19,2.0,563021.55,547911.948,8.912,403528.36,9.5185,449414.8146,8.8015,441538.2821
603,600798.SH,20150511,8.73,9.48,8.73,9.48,8.62,0.86,9.98,449742.17,410328.565,8.78,377478.874,9.4854,434550.3577,8.7171,437978.3862
604,600798.SH,20150508,8.2,8.67,8.11,8.62,8.07,0.55,6.82,327470.59,273255.766,8.838,343262.016,9.4546,423076.3231,8.6338,441792.4521
605,600798.SH,20150507,8.72,8.74,8.05,8.07,8.72,-0.65,-7.45,314523.76,261791.076,9.11,335597.946,9.4862,442754.5723,8.5635,446956.5891
606,600798.SH,20150506,9.0,9.3,8.6,8.72,9.01,-0.29,-3.22,362883.73,325903.094,9.542,356191.182,9.5723,453965.7369,8.5047,453271.1612
607,600798.SH,20150505,9.77,9.77,8.9,9.01,9.77,-0.76,-7.78,432774.12,401685.432,9.838,389897.43,9.5754,444983.1738,8.4253,460874.8641
608,600798.SH,20150504,10.1,10.12,9.69,9.77,9.98,-0.21,-2.1,278657.88,273589.529,10.15,459590.48,9.5592,436921.29,8.3247,456489.3276
609,600798.SH,20150430,10.14,10.23,9.9,9.98,10.23,-0.25,-2.44,289150.24,290575.63,10.222,545863.87,9.5215,448245.4569,8.1982,457421.2129
610,600798.SH,20150429,10.14,10.48,9.67,10.23,10.2,0.03,0.29,417489.94,419315.867,10.084,564833.71,9.4854,461434.7608,8.0591,452180.6403
611,600798.SH,20150428,10.38,10.86,10.1,10.2,10.57,-0.37,-3.5,531414.97,553624.989,9.886,555292.444,9.4223,463371.0,7.9121,443207.8462
612,600798.SH,20150427,10.26,10.96,9.9,10.57,10.13,0.44,4.34,781239.37,818538.051,9.662,509125.394,9.3462,459932.0115,7.7659,431248.0697
613,600798.SH,20150424,9.27,10.22,9.1,10.13,9.29,0.84,9.04,710024.83,701036.5,9.354,469535.086,9.2415,455829.6515,7.6082,411854.1059
614,600798.SH,20150423,9.19,9.34,9.1,9.29,9.24,0.05,0.54,383999.44,354307.26,9.166,419583.9,9.1662,449019.5192,7.4624,395369.1976
615,600798.SH,20150422,9.08,9.44,9.08,9.24,9.08,0.16,1.76,369783.61,342436.878,9.06,392006.094,9.0923,466400.0577,7.3409,387903.1015
616,600798.SH,20150421,8.92,9.29,8.78,9.08,9.03,0.05,0.55,300579.72,270251.363,8.972,383643.298,8.9846,480186.5615,7.2229,381042.6838
617,600798.SH,20150420,9.12,9.49,8.4,9.03,9.19,-0.16,-1.74,583287.83,538064.32,9.012,408701.764,8.8346,479813.4331,7.1085,378787.8841
618,600798.SH,20150417,8.88,9.5,8.86,9.19,8.76,0.43,4.91,460268.9,424153.825,9.108,384166.436,8.6838,468661.4608,6.9941,365037.5426
619,600798.SH,20150416,8.66,8.98,8.4,8.76,8.8,-0.04,-0.45,246110.41,215262.132,9.152,380644.866,8.5254,457107.7985,6.8744,354405.285
620,600798.SH,20150415,9.27,9.27,8.78,8.8,9.28,-0.48,-5.17,327969.63,295492.709,9.242,428764.408,8.4,462865.7177,6.7674,350923.1044
621,600798.SH,20150414,9.5,9.66,9.15,9.28,9.51,-0.23,-2.42,425872.05,398610.521,9.324,508752.22,8.2823,470964.7531,6.6553,342938.2824
622,600798.SH,20150413,9.41,9.8,9.29,9.51,9.41,0.1,1.06,460611.19,437481.609,9.298,547876.432,8.0985,463507.4785,6.5297,332766.4694
623,600798.SH,20150410,9.09,9.68,8.92,9.41,9.21,0.2,2.17,442661.05,415770.403,9.062,577743.482,7.8938,461186.5892,6.3959,321484.6035
624,600798.SH,20150409,9.11,9.38,8.38,9.21,9.21,0.0,0.0,486708.12,437676.146,8.748,599012.904,7.6931,461134.5923,6.2626,310649.8179
625,600798.SH,20150408,9.0,10.0,8.87,9.21,9.15,0.06,0.66,727908.69,681285.611,8.332,560817.09,7.4962,468266.3069,6.1326,297779.3391
626,600798.SH,20150407,8.3,9.16,8.0,9.15,8.33,0.82,9.84,621493.11,531144.309,7.904,502897.79,7.2669,450969.5808,6.0024,277993.9726
627,600798.SH,20150403,8.39,8.6,8.0,8.33,7.84,0.49,6.25,609946.44,505629.004,7.5,440613.426,7.03,443871.5885,5.8747,261450.4126
628,600798.SH,20150402,7.14,7.84,7.13,7.84,7.13,0.71,9.96,549008.16,418437.014,7.26,382816.81,6.8523,444753.3723,5.7679,244791.8706
629,600798.SH,20150401,7.04,7.21,6.97,7.13,7.07,0.06,0.85,295729.05,211207.773,7.146,359666.596,6.6792,424342.4277,5.6768,230789.9521
630,600798.SH,20150331,7.1,7.12,6.86,7.07,7.13,-0.06,-0.84,438312.19,305701.231,7.098,366306.282,6.5515,425466.4992,5.6115,224273.94
631,600798.SH,20150330,7.12,7.34,7.01,7.13,7.13,0.0,0.0,310071.29,223445.012,7.054,364731.77,6.4115,400286.39,5.5471,213302.215
632,600798.SH,20150327,7.28,7.3,7.0,7.13,7.27,-0.14,-1.93,320963.36,227540.656,6.988,391114.53,6.2654,385082.0554,5.4812,206180.5729
633,600798.SH,20150326,6.91,7.34,6.91,7.27,6.89,0.38,5.52,433257.09,309859.179,6.892,442805.94,6.1192,369991.2254,5.4126,198493.3374
634,600798.SH,20150325,6.79,6.97,6.71,6.89,6.85,0.04,0.58,328927.48,224860.496,6.684,456764.772,5.9608,346036.4185,5.3426,188244.5912
635,600798.SH,20150324,6.82,6.91,6.52,6.85,6.8,0.05,0.74,430439.63,289867.427,6.52,496823.118,5.8285,332237.2238,5.2865,181227.2456
636,600798.SH,20150323,6.64,6.96,6.56,6.8,6.65,0.15,2.26,441985.09,300089.848,6.354,535017.118,5.6985,309138.1885,5.2338,171581.725
637,600798.SH,20150320,6.22,6.7,6.15,6.65,6.23,0.42,6.74,579420.41,373847.727,6.112,503353.276,5.5777,285641.5977,5.1835,162649.7559
638,600798.SH,20150319,6.07,6.26,5.9,6.23,6.07,0.16,2.64,503051.25,307568.474,5.876,449537.59,5.4654,258295.1454,5.1394,149029.2062
639,600798.SH,20150318,6.03,6.3,6.03,6.07,6.02,0.05,0.83,529219.21,323197.087,5.68,371121.494,5.3815,228504.7585,5.1062,138150.3562
640,600798.SH,20150317,5.67,6.14,5.59,6.02,5.59,0.43,7.69,621409.63,368778.069,5.512,287760.64,5.3085,195393.4454,5.0791,128898.3791
641,600798.SH,20150316,5.51,5.66,5.47,5.59,5.47,0.12,2.19,283665.88,157796.588,5.354,188435.228,5.2392,157417.0331,5.0503,115579.4188
642,600798.SH,20150313,5.23,5.59,5.23,5.47,5.25,0.22,4.19,310341.98,168520.112,5.278,156070.972,5.1931,139941.6331,5.0259,110024.8959
643,600798.SH,20150312,5.38,5.39,5.22,5.25,5.23,0.02,0.38,110970.77,58433.779,5.218,123910.166,5.1577,122225.3585,5.0003,105933.1841
644,600798.SH,20150311,5.23,5.32,5.2,5.23,5.23,0.0,0.0,112414.94,59026.519,5.2,127746.446,5.1354,119614.3569,4.9941,105325.09
645,600798.SH,20150310,5.2,5.28,5.18,5.23,5.21,0.02,0.38,124782.57,65485.335,5.2,132569.34,5.1085,116680.7723,4.9882,104873.9335
646,600798.SH,20150309,5.14,5.21,5.12,5.21,5.17,0.04,0.77,121844.6,63189.571,5.192,152396.132,5.0746,110859.9469,4.9791,105021.0824
647,600798.SH,20150306,5.17,5.26,5.11,5.17,5.16,0.01,0.19,149537.95,77515.92,5.178,151182.456,5.0415,105733.9185,4.975,104048.9791
648,600798.SH,20150305,5.23,5.24,5.1,5.16,5.23,-0.07,-1.34,130152.17,66959.71,5.168,141029.294,5.0138,98770.3892,4.9712,104690.6056
649,600798.SH,20150304,5.15,5.24,5.14,5.23,5.19,0.04,0.77,136529.41,71032.839,5.16,140542.114,4.9785,92109.1462,4.9744,105167.8362
650,600798.SH,20150303,5.12,5.28,5.09,5.19,5.14,0.05,0.97,223916.53,116640.826,5.112,124533.368,4.9408,87217.8785,4.9788,105683.4488
651,600798.SH,20150302,5.15,5.16,5.07,5.14,5.12,0.02,0.39,115776.22,59261.782,5.076,95756.144,4.9192,75700.0408,4.9865,105120.9735
652,600798.SH,20150227,5.13,5.15,5.08,5.12,5.12,0.0,0.0,98772.14,50485.089,5.04,88006.45,4.8992,71815.2192,4.9976,112750.7876
653,600798.SH,20150226,5.01,5.13,4.98,5.12,4.99,0.13,2.61,127716.27,64684.767,4.992,83107.69,4.8815,69443.1669,5.0035,115019.2321
654,600798.SH,20150225,5.02,5.04,4.98,4.99,5.01,-0.02,-0.4,56485.68,28253.271,4.926,67386.804,4.8569,64203.25,,
655,600798.SH,20150217,5.0,5.03,4.96,5.01,4.96,0.05,1.01,80030.41,39970.574,4.884,67130.914,4.8492,66381.2531,,
656,600798.SH,20150216,4.88,4.97,4.86,4.96,4.88,0.08,1.64,77027.75,38077.489,4.844,62927.246,4.8469,67174.1238,,
657,600798.SH,20150213,4.79,4.91,4.79,4.88,4.79,0.09,1.88,74278.34,36165.368,4.792,56232.898,4.8546,69132.9069,,
658,600798.SH,20150212,4.77,4.81,4.72,4.79,4.78,0.01,0.21,49111.84,23366.246,4.764,55965.816,4.8708,74057.5069,,
659,600798.SH,20150211,4.82,4.84,4.73,4.78,4.81,-0.03,-0.62,55206.23,26273.384,4.788,60980.376,4.8985,79227.4977,,
660,600798.SH,20150210,4.7,4.84,4.68,4.81,4.7,0.11,2.34,59012.07,28108.739,4.808,62993.838,4.9231,85224.7377,,
661,600798.SH,20150209,4.72,4.79,4.67,4.7,4.74,-0.04,-0.84,43556.01,20523.955,4.824,64778.516,4.9492,97197.0392,,
662,600798.SH,20150206,4.87,4.87,4.72,4.74,4.91,-0.17,-3.46,72942.93,34952.933,4.844,67986.784,4.9754,106813.1138,,
663,600798.SH,20150205,4.95,4.95,4.83,4.91,4.88,0.03,0.61,74184.64,36257.576,4.874,70358.142,4.9769,108495.3577,,
664,600798.SH,20150204,4.9,4.94,4.86,4.88,4.89,-0.01,-0.2,65273.54,31959.564,4.888,73588.76,4.9531,115959.9069,,
665,600798.SH,20150203,4.87,4.93,4.84,4.89,4.8,0.09,1.88,67935.46,33137.981,4.924,81032.438,4.9654,117884.6785,,
666,600798.SH,20150202,4.84,4.85,4.77,4.8,4.89,-0.09,-1.84,59597.35,28649.434,4.964,95104.974,4.9762,120126.2292,,
667,600798.SH,20150130,4.98,5.03,4.85,4.89,4.98,-0.09,-1.81,84799.72,41796.891,5.034,106449.848,4.9854,125525.3277,,
668,600798.SH,20150129,5.02,5.05,4.96,4.98,5.06,-0.08,-1.58,90337.73,45149.012,5.076,116123.974,4.9992,125832.51,,
669,600798.SH,20150128,5.05,5.1,5.02,5.06,5.09,-0.03,-0.59,102491.93,51857.976,5.11,140986.826,5.0038,132064.4731,,
670,600798.SH,20150127,5.15,5.15,5.0,5.09,5.15,-0.06,-1.17,138298.14,70329.354,5.106,154201.436,5.02,135440.3254,,
671,600798.SH,20150126,5.07,5.15,5.06,5.15,5.1,0.05,0.98,116321.72,59339.68,5.04,145504.228,5.0423,136652.7946,,
672,600798.SH,20150123,5.09,5.17,5.08,5.1,5.15,-0.05,-0.97,133170.35,68088.505,4.93,156484.64,5.0654,143458.2292,,
673,600798.SH,20150122,5.22,5.22,5.05,5.15,5.04,0.11,2.18,214651.99,110549.725,4.918,147909.684,5.0977,162075.1177,,
674,600798.SH,20150121,4.8,5.07,4.77,5.04,4.76,0.28,5.88,168564.98,83244.059,4.894,124394.41,5.1108,159094.1377,,
675,600798.SH,20150120,4.6,4.78,4.6,4.76,4.6,0.16,3.48,94812.1,44701.495,4.87,116638.54,,,,
676,600798.SH,20150119,4.89,4.93,4.55,4.6,5.04,-0.44,-8.73,171223.78,81304.32,4.932,115434.738,,,,
677,600798.SH,20150116,5.02,5.05,4.96,5.04,5.03,0.01,0.2,90295.57,45180.042,5.02,115460.632,,,,
678,600798.SH,20150115,4.93,5.06,4.87,5.03,4.92,0.11,2.24,97075.62,48071.683,5.066,126677.12,,,,
679,600798.SH,20150114,5.06,5.07,4.88,4.92,5.07,-0.15,-2.96,129785.63,64259.434,5.136,138074.044,,,,
680,600798.SH,20150113,5.06,5.12,5.01,5.07,5.04,0.03,0.6,88793.09,44930.99,5.242,153075.392,,,,
681,600798.SH,20150112,5.24,5.24,5.01,5.04,5.27,-0.23,-4.36,171353.25,87468.705,5.332,210354.754,,,,
682,600798.SH,20150109,5.35,5.4,5.24,5.27,5.38,-0.11,-2.04,146378.01,77766.934,5.388,211263.954,,,,
