,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
504,600503.SH,20151209,13.47,13.67,13.09,13.37,13.67,-0.3,-2.19,1080110.2,1443656.448,14.104,1465591.614,14.0477,1977878.9731,13.4447,2051047.2147
505,600503.SH,20151208,14.22,14.34,13.61,13.67,14.51,-0.84,-5.79,1469256.57,2040544.019,14.292,1759194.784,14.0708,2014541.5038,13.4432,2113799.7703
506,600503.SH,20151207,14.45,14.9,14.36,14.51,14.25,0.26,1.82,1423500.61,2080066.662,14.592,2200532.3,14.0869,2052789.9292,13.3974,2164109.4059
507,600503.SH,20151204,14.6,14.67,14.03,14.25,14.72,-0.47,-3.19,1456964.92,2090086.315,14.618,2526567.118,14.03,2149869.5885,13.3662,2191995.3235
508,600503.SH,20151203,14.2,14.76,13.95,14.72,14.31,0.41,2.87,1898125.77,2730501.685,14.43,2690353.558,13.9454,2272254.7646,13.3465,2248906.0282
509,600503.SH,20151202,15.05,15.3,13.65,14.31,15.17,-0.86,-5.67,2548126.05,3666878.6,14.274,2840957.568,13.8354,2284032.1708,13.3068,2271919.6638
510,600503.SH,20151201,15.0,15.8,14.74,15.17,14.64,0.53,3.62,3675944.15,5602923.704,14.16,2593694.768,13.6638,2208540.5492,13.2432,2276371.4053
511,600503.SH,20151130,13.4,14.64,13.1,14.64,13.31,1.33,9.99,3053674.7,4305782.355,13.87,2158815.974,13.4631,2090956.8377,13.1424,2258456.8129
512,600503.SH,20151127,13.7,14.3,12.76,13.31,13.94,-0.63,-4.52,2275897.12,3111255.655,13.596,1821344.736,13.3485,2015503.3392,13.0324,2229100.9782
513,600503.SH,20151126,14.03,14.8,13.85,13.94,13.74,0.2,1.46,2651145.82,3796582.453,13.668,1677509.932,13.32,2047015.3246,12.9521,2211577.3794
514,600503.SH,20151125,13.6,13.88,13.41,13.74,13.72,0.02,0.15,1311812.05,1789798.728,13.656,1540577.988,13.2069,2022266.3385,12.825,2183212.1812
515,600503.SH,20151124,13.58,14.05,13.45,13.72,13.27,0.45,3.39,1501550.18,2060176.627,13.662,1815322.814,13.0892,2064374.8485,12.6944,2188630.3806
516,600503.SH,20151123,13.4,13.88,13.21,13.27,13.67,-0.4,-2.93,1366318.51,1836975.343,13.548,2124607.22,12.9715,2134944.8885,12.5535,2165806.0518
517,600503.SH,20151120,13.98,14.01,13.48,13.67,13.88,-0.21,-1.51,1556723.1,2135519.1,13.552,2261589.928,12.8931,2247869.6085,12.4256,2160218.65
518,600503.SH,20151119,13.61,13.99,13.2,13.88,13.77,0.11,0.8,1966486.1,2675797.504,13.234,2263592.302,12.6985,2151027.7546,12.3021,2157924.4647
519,600503.SH,20151118,13.1,14.16,13.06,13.77,13.15,0.62,4.71,2685536.18,3679136.5,12.97,2299766.262,12.5831,2032128.9777,12.1635,2161703.4035
520,600503.SH,20151117,13.89,14.1,13.05,13.15,13.29,-0.14,-1.05,3047972.21,4154979.925,12.846,2177214.87,12.5815,1976354.8838,12.0276,2117809.5647
521,600503.SH,20151116,11.88,13.29,11.81,13.29,12.08,1.21,10.02,2051232.05,2649326.332,12.804,2104731.014,12.6031,1846325.0615,11.9038,2069321.9032
522,600503.SH,20151113,12.2,12.42,11.8,12.08,12.56,-0.48,-3.82,1566734.97,1898950.191,12.64,2160366.404,12.6108,1830483.1177,11.7888,2065407.8665
523,600503.SH,20151112,12.9,12.99,12.4,12.56,13.15,-0.59,-4.49,2147355.9,2710486.936,12.666,2218863.946,12.7977,1907669.4662,11.6994,2055744.6829
524,600503.SH,20151111,13.39,13.49,13.0,13.15,12.94,0.21,1.62,2072779.22,2739298.525,12.592,2273184.906,12.9077,1973271.3185,11.5826,2024804.7653
525,600503.SH,20151110,12.32,13.56,12.22,12.94,12.47,0.47,3.77,2685552.93,3472271.56,12.412,2425497.036,12.9962,2071412.2246,11.4359,2009103.7253
526,600503.SH,20151109,12.05,12.58,11.58,12.47,12.21,0.26,2.13,2329409.0,2823214.625,12.052,1947942.25,13.0254,2112038.6985,11.3074,1968356.7012
527,600503.SH,20151106,12.06,12.34,12.06,12.21,12.19,0.02,0.16,1859222.68,2260547.346,12.034,1566220.85,12.9977,2177452.1738,11.1697,1932396.3903
528,600503.SH,20151105,11.9,12.86,11.9,12.19,12.25,-0.06,-0.49,2418960.7,2988118.433,12.342,1586470.906,13.0931,2216867.4915,11.065,1915478.4062
529,600503.SH,20151104,10.9,12.25,10.9,12.25,11.14,1.11,9.96,2834339.87,3306257.763,12.59,1374195.67,13.2,2291711.1977,10.9891,1890205.5494
530,600503.SH,20151103,11.14,11.14,11.14,11.14,12.38,-1.24,-10.02,297779.0,331725.806,12.818,1176385.052,13.2862,2279884.2369,10.8997,1850923.0994
531,600503.SH,20151102,12.38,12.38,12.38,12.38,13.75,-1.37,-9.96,420802.0,520952.876,13.492,1630860.752,13.3638,2464630.8723,10.8568,1916594.4679
532,600503.SH,20151030,13.43,14.3,13.22,13.75,13.43,0.32,2.38,1960472.96,2703732.19,13.814,2146736.348,13.3146,2668172.8731,10.7515,1933885.0047
533,600503.SH,20151029,13.61,13.87,13.14,13.43,13.39,0.04,0.3,1357584.52,1832873.172,13.924,2424363.956,13.0954,2675488.5162,10.5924,1905366.7815
534,600503.SH,20151028,14.2,14.39,13.15,13.39,14.51,-1.12,-7.72,1845286.78,2559011.545,13.902,2795586.47,12.8762,2700296.9962,10.4274,1892504.7297
535,600503.SH,20151027,13.7,15.17,12.73,14.51,13.99,0.52,3.72,2570157.5,3536137.91,13.646,3062485.95,12.5862,2688100.25,10.2891,1861300.7438
536,600503.SH,20151026,14.35,14.79,13.7,13.99,14.3,-0.31,-2.17,3000179.98,4277511.672,13.434,3022778.812,12.1854,2605475.1215,10.1462,1813495.8309
537,600503.SH,20151023,13.3,14.64,13.2,14.3,13.32,0.98,7.36,3348611.0,4644543.616,13.352,3101128.592,11.7962,2430501.5077,10.0497,1761756.2015
538,600503.SH,20151022,12.11,13.32,12.11,13.32,12.11,1.21,9.99,3213697.09,4104377.209,13.166,2967524.268,11.3823,2263404.2654,9.9162,1700239.53
539,600503.SH,20151021,13.66,14.07,12.11,12.11,13.45,-1.34,-9.96,3179784.18,4159569.007,12.932,2864681.902,11.0862,2129944.5508,9.8018,1636577.7976
540,600503.SH,20151020,13.36,13.72,13.1,13.45,13.58,-0.13,-0.96,2371621.81,3176187.553,12.858,2842094.668,10.86,2046497.3077,9.7538,1558705.9959
541,600503.SH,20151019,13.86,14.15,13.1,13.58,13.37,0.21,1.57,3391928.88,4619412.404,12.348,2778885.57,10.5292,1955845.2962,9.7006,1500710.1468
542,600503.SH,20151016,12.15,13.37,12.02,13.37,12.15,1.22,10.04,2680589.38,3365263.82,11.748,2436518.746,10.1723,1802573.2069,9.6815,1428139.6821
543,600503.SH,20151015,11.55,12.8,11.49,12.15,11.74,0.41,3.49,2699485.26,3280486.621,10.998,2237746.686,9.8654,1743924.3931,9.71,1377730.1085
544,600503.SH,20151014,11.06,11.99,10.5,11.74,10.9,0.84,7.71,3066848.01,3490719.349,10.428,1997055.8,9.6262,1631516.8138,9.7924,1333769.8838
545,600503.SH,20151013,10.7,11.03,10.51,10.9,10.58,0.32,3.02,2055576.32,2220395.921,9.866,1528790.798,9.3838,1479866.8669,9.8865,1283301.3453
546,600503.SH,20151012,9.88,10.58,9.78,10.58,9.62,0.96,9.98,1680094.76,1709378.103,9.47,1352944.904,9.1731,1440125.9085,10.0541,1267064.3335
547,600503.SH,20151009,9.27,9.85,9.21,9.62,9.3,0.32,3.44,1686729.08,1610596.266,9.248,1312670.112,9.0185,1410899.7046,10.1968,1248602.665
548,600503.SH,20151008,9.31,9.47,9.1,9.3,8.93,0.37,4.14,1496030.83,1389839.534,9.158,1394318.3,8.8777,1366286.5777,10.3735,1226129.5315
549,600503.SH,20150930,9.0,9.15,8.91,8.93,8.92,0.01,0.11,725523.0,654303.197,9.128,1333741.266,8.8277,1349977.3769,10.5382,1211717.5276
550,600503.SH,20150929,9.22,9.27,8.8,8.92,9.47,-0.55,-5.81,1176346.85,1065356.674,9.13,1468515.01,8.88,1414143.5746,10.7338,1229310.0568
551,600503.SH,20150928,9.03,9.6,8.88,9.47,9.17,0.3,3.27,1478720.8,1366113.648,9.222,1616876.6,8.9023,1438942.7838,10.945,1236968.4318
552,600503.SH,20150925,9.24,9.8,9.06,9.17,9.15,0.02,0.22,2094970.02,1979363.292,9.136,1568769.786,8.9185,1519856.9938,11.1109,1235637.9653
553,600503.SH,20150924,9.03,9.4,9.0,9.15,8.94,0.21,2.35,1193145.66,1093313.832,9.02,1368855.522,8.89,1436296.2423,11.2694,1212169.0671
554,600503.SH,20150923,9.09,9.22,8.86,8.94,9.38,-0.44,-4.69,1399391.72,1265754.144,8.822,1438015.162,8.8277,1420735.2969,11.4176,1222006.7056
555,600503.SH,20150922,9.04,9.6,8.88,9.38,9.04,0.34,3.76,1918154.8,1771661.535,8.748,1418167.64,8.7415,1383880.1462,11.5721,1220566.4824
556,600503.SH,20150921,8.38,9.11,8.29,9.04,8.59,0.45,5.24,1238186.73,1084564.457,8.43,1255888.366,8.6885,1296664.4892,11.6756,1195416.33
557,600503.SH,20150918,8.31,8.73,8.12,8.59,8.16,0.43,5.27,1095398.7,920995.446,8.352,1265053.264,8.7354,1274095.5454,11.8312,1196978.8976
558,600503.SH,20150917,8.54,9.06,8.1,8.16,8.57,-0.41,-4.78,1538943.86,1323741.381,8.556,1357910.238,8.8985,1285298.1515,11.99,1208969.055
559,600503.SH,20150916,7.9,8.57,7.68,8.57,7.79,0.78,10.01,1300154.11,1059114.679,8.766,1349868.78,9.0215,1263613.56,12.1544,1197889.2738
560,600503.SH,20150915,8.16,8.4,7.79,7.79,8.65,-0.86,-9.94,1106758.43,883181.679,8.988,1595959.064,9.0877,1244309.2585,12.27,1203531.0032
561,600503.SH,20150914,9.7,9.74,8.65,8.65,9.61,-0.96,-9.99,1284011.22,1154556.279,9.19,1576343.428,9.2946,1200108.0654,12.4435,1212825.1091
562,600503.SH,20150911,9.46,9.88,9.27,9.61,9.21,0.4,4.34,1559683.57,1489897.348,9.128,1517711.858,9.5246,1132088.9669,12.6365,1225753.1788
563,600503.SH,20150910,9.36,9.58,9.19,9.21,9.68,-0.47,-4.86,1498736.57,1408932.74,8.77,1389830.096,9.78,1083231.2369,12.8071,1232436.4447
564,600503.SH,20150909,8.94,9.68,8.82,9.68,8.8,0.88,10.0,2530605.53,2378990.597,8.666,1246953.034,10.1746,1042302.5685,12.9688,1257689.7618
565,600503.SH,20150908,8.2,8.9,8.02,8.8,8.34,0.46,5.52,1008680.25,855891.802,8.66,929790.02,10.58,940320.4215,13.0894,1207003.245
566,600503.SH,20150907,8.14,8.6,8.03,8.34,7.82,0.52,6.65,990853.37,831815.292,9.042,976260.486,11.0523,966646.3792,13.1991,1216756.81
567,600503.SH,20150902,8.07,8.98,7.82,7.82,8.69,-0.87,-10.01,920274.76,758816.329,9.326,1029498.646,11.6877,1006082.1138,13.3182,1225128.2612
568,600503.SH,20150901,9.63,9.63,8.69,8.69,9.65,-0.96,-9.95,784351.26,712083.089,9.648,1055283.332,12.2731,1016245.4423,13.4244,1237948.54
569,600503.SH,20150831,10.49,10.49,9.64,9.65,10.71,-1.06,-9.9,944790.46,947652.649,10.006,1004841.664,12.8069,1026883.2331,13.5079,1244107.7326
570,600503.SH,20150828,10.05,10.74,9.71,10.71,9.76,0.95,9.73,1241032.58,1257789.516,10.404,895836.16,13.2108,1031593.4054,13.6009,1287197.8482
571,600503.SH,20150827,9.54,9.99,8.49,9.76,9.43,0.33,3.5,1257044.17,1167146.432,10.848,832536.26,13.5854,1037950.0523,13.6476,1291020.9562
572,600503.SH,20150826,10.48,10.85,9.43,9.43,10.48,-1.05,-10.02,1049198.19,1047551.267,11.764,774460.202,14.0731,1051772.1623,13.6894,1298982.1441
573,600503.SH,20150825,10.48,10.64,10.48,10.48,11.64,-1.16,-9.97,532142.92,558165.811,12.868,805588.088,14.51,1081332.6815,13.7109,1329058.0529
574,600503.SH,20150824,12.0,12.24,11.64,11.64,12.93,-1.29,-9.98,399762.94,469391.307,13.76,969343.044,14.8238,1140169.9554,13.6744,1314704.9965
575,600503.SH,20150821,13.65,14.11,12.91,12.93,14.34,-1.41,-9.83,924533.08,1244148.251,14.752,1190094.04,15.02,1226928.6038,13.6341,1331207.4441
576,600503.SH,20150820,14.9,15.79,14.0,14.34,14.95,-0.61,-4.08,966663.88,1465350.138,15.252,1215667.03,15.1169,1259689.4538,13.5894,1338924.6482
577,600503.SH,20150819,13.9,15.35,13.45,14.95,14.94,0.01,0.07,1204837.62,1711407.044,15.51,1206862.762,15.0062,1267103.7415,13.5406,1335771.5824
578,600503.SH,20150818,16.47,16.57,14.94,14.94,16.6,-1.66,-10.0,1350917.7,2110688.585,15.5,1167099.778,14.9585,1273755.7731,13.5153,1328453.1259
579,600503.SH,20150817,15.26,16.81,15.23,16.6,15.43,1.17,7.58,1503517.92,2431032.13,15.628,1161650.036,14.8854,1285459.3385,13.5365,1323192.2697
580,600503.SH,20150814,15.82,15.98,15.38,15.43,15.63,-0.2,-1.28,1052398.03,1646134.805,15.528,1148292.772,14.6662,1259206.5215,13.56,1321360.9109
581,600503.SH,20150813,14.8,15.65,14.8,15.63,14.9,0.73,4.9,922642.54,1406753.458,15.464,1224510.154,14.4408,1293019.9738,13.6529,1296599.7835
582,600503.SH,20150812,15.22,15.6,14.85,14.9,15.58,-0.68,-4.36,1006022.7,1529791.892,15.25,1299387.142,14.2915,1331490.3962,13.8009,1289095.5929
583,600503.SH,20150811,16.09,16.14,15.35,15.58,16.1,-0.52,-3.23,1323668.99,2093036.939,15.108,1403707.676,14.3154,1386686.0031,14.0376,1315384.5359
584,600503.SH,20150810,15.3,16.5,15.0,16.1,15.11,0.99,6.55,1436731.6,2241214.637,14.83,1409058.704,14.3023,1422320.2815,14.2709,1331698.7171
585,600503.SH,20150807,14.89,15.4,14.39,15.11,14.56,0.55,3.78,1433484.94,2139979.788,14.19,1334322.308,14.1954,1493137.0315,14.4259,1326491.8874
586,600503.SH,20150806,13.56,14.83,13.35,14.56,14.19,0.37,2.61,1297027.48,1853022.598,14.034,1305888.126,14.0931,1444966.1869,14.6571,1320735.3424
587,600503.SH,20150805,14.25,14.63,13.83,14.19,14.19,0.0,0.0,1527625.37,2182474.847,13.92,1347095.44,13.9369,1448294.9546,14.8915,1303810.0959
588,600503.SH,20150804,12.94,14.19,12.94,14.19,12.9,1.29,10.0,1350424.13,1861623.165,13.832,1274016.626,13.7985,1428899.3654,15.1668,1289559.0432
589,600503.SH,20150803,14.05,14.23,12.9,12.9,14.33,-1.43,-9.98,1063049.62,1419111.677,13.494,1302326.382,13.5862,1429340.9123,15.4482,1282990.1306
590,600503.SH,20150731,13.75,14.88,13.55,14.33,13.99,0.34,2.43,1291314.03,1844378.718,13.652,1374268.064,13.4808,1424011.2346,15.7524,1279556.2862
591,600503.SH,20150730,13.8,14.9,13.5,13.99,13.75,0.24,1.75,1503064.05,2142191.107,13.828,1460718.376,13.3638,1510052.8008,16.0459,1271600.9682
592,600503.SH,20150729,13.0,13.75,12.3,13.75,12.5,1.25,10.0,1162231.3,1505194.902,14.112,1517488.488,13.2338,1499895.4315,16.3682,1263124.8656
593,600503.SH,20150728,12.55,13.96,12.32,12.5,13.69,-1.19,-8.69,1491972.91,1908664.232,14.304,1756512.098,13.0362,1528010.2977,16.6762,1258793.0409
594,600503.SH,20150727,14.66,15.64,13.69,13.69,15.21,-1.52,-9.99,1422758.03,2105630.471,14.56,1619570.308,12.8562,1572610.7731,17.0185,1241151.0203
595,600503.SH,20150724,15.14,16.19,14.7,15.21,15.41,-0.2,-1.3,1723565.59,2655965.998,14.328,1603078.994,12.5138,1466563.1554,17.3165,1231366.7565
596,600503.SH,20150723,14.28,15.83,14.28,15.41,14.71,0.7,4.76,1786914.61,2707889.317,13.764,1513462.418,12.1338,1407892.43,17.5556,1214792.2576
597,600503.SH,20150722,14.3,15.16,13.91,14.71,13.78,0.93,6.75,2357349.35,3439773.09,12.968,1427312.344,11.8262,1361738.8462,17.8059,1206508.9659
598,600503.SH,20150721,12.3,13.78,12.11,13.78,12.53,1.25,9.98,807263.96,1064291.755,12.332,1154595.236,11.67,1246516.5608,18.1341,1174603.6021
599,600503.SH,20150720,12.53,12.98,12.08,12.53,12.39,0.14,1.13,1340301.46,1685918.138,12.138,1475113.322,11.6938,1257958.5715,18.5456,1203590.2515
600,600503.SH,20150717,11.5,12.55,11.28,12.39,11.43,0.96,8.4,1275482.71,1537867.668,12.092,1481256.68,11.9346,1245016.0431,18.9638,1218439.8471
601,600503.SH,20150716,10.39,12.2,10.38,11.43,11.53,-0.1,-0.87,1356164.24,1525264.893,11.85,1531705.05,12.32,1257767.5054,19.4026,1232968.3409
602,600503.SH,20150715,12.05,12.56,11.53,11.53,12.81,-1.28,-9.99,993763.81,1180582.83,11.596,1674828.02,12.8708,1169641.0023,19.9462,1271051.4494
603,600503.SH,20150714,12.59,13.53,12.0,12.81,12.3,0.51,4.15,2409854.39,3132593.173,11.138,1484903.058,13.5731,1144543.7908,20.435,1312199.4012
604,600503.SH,20150713,11.59,12.3,11.35,12.3,11.18,1.12,10.02,1371018.25,1626335.66,10.63,1195101.412,14.3531,1105312.4346,20.8109,1309295.2429
605,600503.SH,20150710,10.01,11.18,10.01,11.18,10.16,1.02,10.04,1527724.56,1665397.936,10.452,1158281.366,15.2154,1144338.0423,21.1332,1364580.6606
606,600503.SH,20150709,8.32,10.16,8.32,10.16,9.24,0.92,9.96,2071779.09,1912224.001,10.752,1024628.382,15.9992,1123720.7215,21.4809,1320422.9074
607,600503.SH,20150708,9.24,9.24,9.24,9.24,10.27,-1.03,-10.03,44139.0,40784.436,11.538,801474.584,16.9846,1059565.5923,21.7971,1261312.5297
608,600503.SH,20150707,10.36,10.76,10.27,10.27,11.41,-1.14,-9.99,960846.16,996142.272,12.822,1027056.502,18.0069,1111675.6,22.0844,1295072.0868
609,600503.SH,20150706,13.2,13.59,11.41,11.41,12.68,-1.27,-10.02,1186918.02,1442076.088,14.248,1123137.614,19.0285,1118002.0169,22.2906,1267083.9303
610,600503.SH,20150703,12.69,13.5,12.68,12.68,14.09,-1.41,-10.01,859459.64,1097603.06,15.684,927857.95,19.9785,1113399.1769,22.4171,1232521.2409
611,600503.SH,20150702,14.38,14.77,14.09,14.09,15.66,-1.57,-10.03,956010.1,1355012.076,17.28,889466.034,20.7908,1120079.1208,22.4641,1207979.1062
612,600503.SH,20150701,16.8,17.59,15.66,15.66,17.4,-1.74,-10.0,1172048.59,1939932.261,19.052,1078233.366,21.5769,1125065.5146,22.4315,1181267.5709
613,600503.SH,20150630,16.73,18.58,16.73,17.4,18.59,-1.19,-6.4,1441251.72,2499476.264,20.622,1219493.878,22.2915,1128359.9738,22.3179,1147126.0856
614,600503.SH,20150629,19.5,19.6,18.59,18.59,20.66,-2.07,-10.02,210519.7,398540.641,21.416,1183183.412,22.8162,1095567.4769,22.1218,1104840.3959
615,600503.SH,20150626,21.5,21.77,20.66,20.66,22.95,-2.29,-9.98,667500.06,1392890.796,22.292,1388631.954,23.2431,1148000.1315,21.8618,1099042.715
616,600503.SH,20150625,23.55,24.19,22.6,22.95,23.51,-0.56,-2.38,1899846.76,4474901.593,22.666,1399445.762,23.4862,1180507.2854,21.5147,1079547.1462
617,600503.SH,20150624,21.38,23.51,20.8,23.51,21.37,2.14,10.01,1878351.15,4264541.633,22.786,1228094.326,23.5162,1123598.5062,21.0765,1023780.7629
618,600503.SH,20150623,23.0,23.49,20.67,21.37,22.97,-1.6,-6.97,1259699.39,2785294.641,22.836,1077840.316,23.5477,1094900.9323,20.6003,968618.4185
619,600503.SH,20150619,22.55,23.78,21.6,22.97,22.53,0.44,1.95,1237762.41,2804918.258,23.21,1015160.22,23.8938,1095890.7469,20.1674,952368.5568
620,600503.SH,20150618,23.0,23.8,22.2,22.53,23.55,-1.02,-4.33,721569.1,1653778.259,23.478,971774.382,24.2631,1138586.7185,19.6776,935625.9
621,600503.SH,20150617,23.66,24.13,23.17,23.55,23.76,-0.21,-0.88,1043089.58,2471111.034,23.962,1070435.874,24.5877,1225018.9192,19.2124,937120.69
622,600503.SH,20150616,22.5,24.5,21.8,23.76,23.24,0.52,2.24,1127081.1,2571595.899,24.096,1064807.81,24.8769,1280892.9131,18.7082,916049.6941
623,600503.SH,20150615,24.79,24.9,23.0,23.24,24.31,-1.07,-4.4,946298.91,2249696.709,24.172,1017820.432,25.35,1398116.6692,18.1956,894994.5062
624,600503.SH,20150612,24.99,25.25,23.93,24.31,24.95,-0.64,-2.57,1020833.22,2499212.165,24.288,1046579.262,25.7277,1509385.5354,17.7012,881734.8329
625,600503.SH,20150611,24.0,25.65,23.65,24.95,24.22,0.73,3.01,1214876.56,3017932.27,24.094,1074419.144,25.8262,1608637.8269,17.1788,869912.5303
626,600503.SH,20150610,23.86,24.86,23.15,24.22,24.14,0.08,0.33,1014949.26,2458352.965,23.888,1132500.37,25.6962,1765241.3569,16.6332,868062.6876
627,600503.SH,20150609,24.03,24.46,23.34,24.14,23.82,0.32,1.34,892144.21,2139724.139,24.218,1184023.914,25.6023,1689196.1023,16.1059,855708.8256
628,600503.SH,20150608,23.36,24.34,22.8,23.82,23.34,0.48,2.06,1090093.06,2578223.709,24.944,1364157.08,25.3538,1625340.8746,15.5732,839382.6235
629,600503.SH,20150605,24.4,24.68,23.2,23.34,23.92,-0.58,-2.42,1160032.63,2774115.673,25.53,1515176.01,24.9838,1633177.0962,15.0491,822262.8821
630,600503.SH,20150604,25.4,25.4,23.28,23.92,25.87,-1.95,-7.54,1505282.69,3624553.327,26.324,1637059.784,24.5177,1544655.2662,14.5347,800591.1476
631,600503.SH,20150603,27.67,27.67,25.78,25.87,27.77,-1.9,-6.84,1272566.98,3364690.791,27.522,1866201.232,23.8862,1429770.95,,
632,600503.SH,20150602,26.36,28.37,25.88,27.77,26.75,1.02,3.81,1792810.04,4819956.706,27.978,2090246.67,22.9946,1333806.3408,,
633,600503.SH,20150601,26.55,28.36,25.0,26.75,27.31,-0.56,-2.05,1845187.71,4901055.232,27.542,2193907.264,21.8569,1199576.1762,,
634,600503.SH,20150529,28.3,29.5,26.92,27.31,29.91,-2.6,-8.69,1769451.5,4971798.326,26.844,2475014.212,20.7069,1058503.1285,,
635,600503.SH,20150528,28.86,30.97,27.34,29.91,28.15,1.76,6.25,2650989.93,7805094.774,25.982,2126396.102,19.4315,922663.6492,,
636,600503.SH,20150527,25.9,28.15,25.65,28.15,25.59,2.56,10.0,2392794.17,6604194.923,24.182,1608603.366,17.8808,719772.0046,,
637,600503.SH,20150526,22.7,25.59,22.15,25.59,23.26,2.33,10.02,2311113.01,5467160.372,22.354,1368437.32,16.3969,536068.6623,,
638,600503.SH,20150525,23.0,24.98,20.7,23.26,23.0,0.26,1.13,3250722.45,7262434.589,20.692,908064.486,15.0477,358582.2562,,
639,600503.SH,20150522,23.0,23.0,23.0,23.0,20.91,2.09,10.0,26360.95,60630.185,19.182,260277.312,13.8215,108744.4862,,
640,600503.SH,20150521,20.91,20.91,20.91,20.91,19.01,1.9,9.99,62026.25,129696.889,17.438,260010.534,12.5638,161117.0354,,
641,600503.SH,20150520,19.0,19.01,18.1,19.01,17.28,1.73,10.01,1191963.94,2257364.751,15.852,257168.864,11.4415,207769.7915,,
642,600503.SH,20150519,17.28,17.28,17.28,17.28,15.71,1.57,9.99,9248.84,15981.996,14.41,21023.694,10.4954,175495.0238,,
643,600503.SH,20150518,15.71,15.71,15.71,15.71,14.28,1.43,10.01,11786.58,18516.717,13.1,19881.58,9.6592,199912.4762,,
644,600503.SH,20150515,14.28,14.28,14.28,14.28,12.98,1.3,10.02,25027.06,35738.642,11.908,20203.974,8.9377,230636.9477,,
645,600503.SH,20150514,12.98,12.98,12.98,12.98,11.8,1.18,10.0,47817.9,62067.634,10.824,16128.706,8.3338,266824.8677,,
646,600503.SH,20150513,11.8,11.8,11.8,11.8,10.73,1.07,9.97,11238.09,13260.946,9.838,7323.072,7.8392,310752.3315,,
647,600503.SH,20150512,10.73,10.73,10.73,10.73,9.75,0.98,10.05,3538.27,3796.564,8.942,5641.742,7.4238,398501.8562,,
648,600503.SH,20150511,9.75,9.75,9.75,9.75,8.86,0.89,10.05,13398.55,13063.586,8.126,146374.906,7.0823,443992.6008,,
649,600503.SH,20150508,8.86,8.86,8.86,8.86,8.05,0.81,10.06,4650.72,4120.538,7.44,277397.612,6.7962,468889.1231,,
650,600503.SH,20150507,8.05,8.05,8.05,8.05,7.32,0.73,9.97,3789.73,3050.733,7.01,430945.86,6.5762,507609.9792,,
651,600503.SH,20150506,7.32,7.32,7.32,7.32,6.65,0.67,10.08,2831.44,2072.614,6.682,495523.058,6.4069,539871.82,,
652,600503.SH,20150120,6.4,6.74,6.4,6.65,6.32,0.33,5.22,707204.09,464030.698,6.484,577197.712,,,,
653,600503.SH,20150119,6.45,6.67,6.15,6.32,6.71,-0.39,-5.81,668512.08,431897.255,6.44,534850.898,,,,
654,600503.SH,20150116,6.45,6.77,6.31,6.71,6.41,0.3,4.68,772391.96,505998.235,6.486,524923.468,,,,
655,600503.SH,20150115,6.38,6.45,6.26,6.41,6.33,0.08,1.26,326675.72,208532.962,6.424,600841.458,,,,
656,600503.SH,20150114,6.43,6.47,6.2,6.33,6.43,-0.1,-1.56,411204.71,260227.121,6.4,654489.904,,,,
657,600503.SH,20150113,6.55,6.7,6.42,6.43,6.55,-0.12,-1.83,495470.02,324487.422,6.34,639659.63,,,,
658,600503.SH,20150112,6.33,6.63,6.26,6.55,6.4,0.15,2.34,618874.93,401625.791,6.254,642169.996,,,,
659,600503.SH,20150109,6.39,6.9,6.38,6.4,6.29,0.11,1.75,1151981.91,763828.673,6.114,603033.742,,,,
660,600503.SH,20150108,6.08,6.35,5.96,6.29,6.03,0.26,4.31,594917.95,365871.057,,,,,,
661,600503.SH,20150107,5.98,6.13,5.94,6.03,6.0,0.03,0.5,337053.34,202636.379,,,,,,
662,600503.SH,20150106,5.81,6.07,5.72,6.0,5.85,0.15,2.56,508021.85,301004.845,,,,,,
663,600503.SH,20150105,5.77,5.93,5.74,5.85,5.68,0.17,2.99,423193.66,247650.017,,,,,,
