,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600491.SH,20151201,9.5,9.72,9.24,9.35,9.44,-0.09,-0.95,233607.97,221226.751,9.826,187837.02,10.36,272063.3815,10.5068,286396.8468
510,600491.SH,20151130,9.62,9.74,9.0,9.44,9.62,-0.18,-1.87,146363.64,136879.545,10.034,183170.148,10.4569,269872.13,10.5438,287159.8832
511,600491.SH,20151127,10.26,10.26,9.36,9.62,10.3,-0.68,-6.6,248026.57,246327.142,10.256,221302.384,10.5608,279035.8715,10.5835,293556.8682
512,600491.SH,20151126,10.49,10.49,10.26,10.3,10.42,-0.12,-1.15,143891.47,148726.269,10.508,257316.224,10.6592,284107.3115,10.6221,298973.3274
513,600491.SH,20151125,10.4,10.56,10.31,10.42,10.39,0.03,0.29,167295.45,174191.673,10.634,318635.262,10.7015,300908.7792,10.6138,307044.3591
514,600491.SH,20151124,10.55,10.6,10.15,10.39,10.55,-0.16,-1.52,210273.61,216366.85,10.762,391500.266,10.7346,316127.7385,10.5803,309408.3997
515,600491.SH,20151123,10.86,10.88,10.51,10.55,10.88,-0.33,-3.03,337024.82,357043.656,10.81,409341.852,10.7523,326707.0692,10.5371,308011.3735
516,600491.SH,20151120,10.81,11.4,10.76,10.88,10.93,-0.05,-0.46,428095.77,472386.598,10.85,380653.514,10.7577,322782.5623,10.4947,303361.555
517,600491.SH,20151119,11.01,11.02,10.6,10.93,11.06,-0.13,-1.18,450486.66,485903.658,10.746,324448.932,10.6885,298895.9369,10.4512,295623.2509
518,600491.SH,20151118,10.66,11.2,10.65,11.06,10.63,0.43,4.05,531620.47,584918.721,10.682,275375.94,10.6115,275314.45,10.3974,288565.8229
519,600491.SH,20151117,10.9,11.07,10.57,10.63,10.75,-0.12,-1.12,299481.54,324745.332,10.628,222150.302,10.5454,246738.9462,10.3571,278832.0085
520,600491.SH,20151116,10.06,10.77,10.05,10.75,10.36,0.39,3.76,193583.13,204298.807,10.682,225045.052,10.5223,245314.7908,10.3341,278253.3353
521,600491.SH,20151113,10.57,10.6,10.25,10.36,10.61,-0.25,-2.36,147072.86,152933.759,10.702,258790.536,10.4915,253911.8608,10.3115,286416.1476
522,600491.SH,20151112,10.8,10.86,10.44,10.61,10.79,-0.18,-1.67,205121.7,217472.602,10.8,302404.348,10.5331,270437.8285,10.2891,300124.2809
523,600491.SH,20151111,10.91,10.98,10.62,10.79,10.9,-0.11,-1.01,265492.28,285017.888,10.802,330940.99,10.5823,300236.5838,10.2338,309792.4591
524,600491.SH,20151110,10.91,11.28,10.8,10.9,10.85,0.05,0.46,313955.29,346756.243,10.768,335043.78,10.5515,299030.79,10.1756,322624.6347
525,600491.SH,20151109,10.8,11.08,10.52,10.85,10.85,0.0,0.0,362310.55,391883.141,10.584,295766.65,10.5123,299506.7969,10.1003,324303.2644
526,600491.SH,20151106,10.5,11.03,10.35,10.85,10.62,0.23,2.17,365141.92,390170.401,10.4,252090.006,10.4431,300043.3862,10.0041,326486.5338
527,600491.SH,20151105,10.76,11.07,10.53,10.62,10.62,0.0,0.0,347804.91,373958.206,10.27,211089.406,10.4585,297442.1977,9.9326,333276.7406
528,600491.SH,20151104,10.2,10.74,10.16,10.62,9.98,0.64,6.41,286006.23,298418.916,10.212,197721.928,10.4569,292334.3785,9.8656,331564.1741
529,600491.SH,20151103,10.06,10.15,9.85,9.98,9.93,0.05,0.5,117569.64,117200.527,10.158,201589.69,10.48,290497.0477,9.7912,333710.7841
530,600491.SH,20151102,9.98,10.28,9.85,9.93,10.2,-0.27,-2.65,143927.33,144909.147,10.342,250457.85,10.5638,302866.6392,9.7421,342721.8394
531,600491.SH,20151030,10.23,10.4,10.01,10.2,10.33,-0.13,-1.26,160138.92,163064.025,10.606,340173.488,10.6162,311760.7838,9.6721,344786.6856
532,600491.SH,20151029,10.53,10.56,9.95,10.33,10.35,-0.02,-0.19,280967.52,287194.65,10.644,358109.096,10.6615,327431.7231,9.5776,345759.715
533,600491.SH,20151028,10.88,11.1,10.23,10.35,10.9,-0.55,-5.05,305345.04,323286.025,10.656,365944.268,10.7077,339063.9277,9.4721,344642.995
534,600491.SH,20151027,11.03,11.24,10.36,10.9,11.25,-0.35,-3.11,361910.44,389301.639,10.576,378732.502,10.6823,347753.2746,9.3724,342750.615
535,600491.SH,20151026,10.66,11.43,10.59,11.25,10.39,0.86,8.28,592505.52,659129.594,10.606,372615.708,10.5577,338965.7662,9.2791,341668.1609
536,600491.SH,20151023,10.39,10.59,10.16,10.39,10.39,0.0,0.0,249816.96,259359.954,10.476,310395.256,10.3785,305909.5508,9.1994,333821.6144
537,600491.SH,20151022,10.2,10.52,9.8,10.39,9.95,0.44,4.42,320143.38,326748.044,10.582,312856.05,10.28,300456.7838,9.125,336116.9794
538,600491.SH,20151021,11.14,11.16,9.95,9.95,11.05,-1.1,-9.95,369286.21,388040.651,10.718,304502.24,10.2038,288522.1723,9.0309,343298.9441
539,600491.SH,20151020,10.6,11.08,10.6,11.05,10.6,0.45,4.25,331326.47,360468.259,10.85,282555.24,10.1385,276310.4723,8.9694,334589.2909
540,600491.SH,20151019,10.97,11.2,10.4,10.6,10.92,-0.32,-2.93,281403.26,303115.846,10.798,289062.172,10.0338,266260.0346,8.9012,330624.8547
541,600491.SH,20151016,11.24,11.24,10.64,10.92,11.07,-0.15,-1.36,262120.93,285506.397,10.864,319218.756,9.9762,266137.2185,8.8747,332735.5315
542,600491.SH,20151015,10.8,11.15,10.7,11.07,10.61,0.46,4.34,278374.33,305497.11,10.684,350455.88,9.9038,282213.9738,8.8682,333608.7253
543,600491.SH,20151014,10.71,11.05,10.5,10.61,10.79,-0.18,-1.67,259551.21,277707.75,10.326,344315.58,9.7908,307965.9015,8.8865,337533.2585
544,600491.SH,20151013,10.87,10.93,10.55,10.79,10.93,-0.14,-1.28,363861.13,390180.926,9.988,324960.282,9.6462,329065.0208,8.8947,343838.0862
545,600491.SH,20151012,10.08,11.02,10.08,10.93,10.02,0.91,9.08,432186.18,460970.99,9.652,287974.254,9.4938,355059.2608,8.9332,341472.4924
546,600491.SH,20151009,9.31,10.2,9.0,10.02,9.28,0.74,7.97,418306.55,410225.807,9.346,234535.704,9.2946,350354.8392,8.9738,343055.1232
547,600491.SH,20151008,9.5,9.7,9.19,9.28,8.92,0.36,4.04,247672.83,231408.228,9.162,192981.216,9.1069,351757.5438,9.0247,340188.2821
548,600491.SH,20150930,9.01,9.21,8.8,8.92,9.11,-0.19,-2.09,162774.72,146545.225,9.244,183580.806,9.0408,378552.63,9.0926,344265.8756
549,600491.SH,20150929,9.22,9.32,8.85,9.11,9.4,-0.29,-3.09,178930.99,162519.187,9.43,206987.192,8.9962,388306.7015,9.1668,354529.3374
550,600491.SH,20150928,9.15,9.5,9.01,9.4,9.1,0.3,3.3,164993.43,152956.472,9.604,265424.744,8.9177,402157.4692,9.245,366462.1476
551,600491.SH,20150925,9.68,9.87,9.0,9.1,9.69,-0.59,-6.09,210534.11,197223.145,9.644,355055.936,8.8338,422076.8608,9.2988,378791.2494
552,600491.SH,20150924,10.0,10.08,9.47,9.69,9.85,-0.16,-1.62,200670.78,194918.22,9.57,419717.066,8.7146,422353.6292,9.3397,388786.5976
553,600491.SH,20150923,9.7,10.18,9.46,9.85,9.98,-0.13,-1.3,279806.65,276332.184,9.394,519940.16,8.5069,421780.64,9.3776,415384.9547
554,600491.SH,20150922,9.55,10.34,9.45,9.98,9.6,0.38,3.96,471118.75,463370.973,9.092,538184.57,8.2677,418949.2854,9.3815,419251.9729
555,600491.SH,20150921,8.8,9.6,8.59,9.6,8.73,0.87,9.97,613149.39,565815.473,8.612,531269.162,8.0354,401248.16,9.3553,413900.8947
556,600491.SH,20150918,8.91,9.09,8.5,8.73,8.81,-0.08,-0.91,533839.76,470386.343,8.376,527841.074,7.8915,379091.0531,9.37,407783.1821
557,600491.SH,20150917,8.35,9.17,8.3,8.81,8.34,0.47,5.64,701786.25,627032.641,8.298,478988.652,7.8769,363082.0669,9.4135,408444.6288
558,600491.SH,20150916,7.4,8.34,7.35,8.34,7.58,0.76,10.03,371028.7,292279.233,8.154,410429.596,7.8038,334318.4608,9.445,403884.6768
559,600491.SH,20150915,8.2,8.63,7.58,7.58,8.42,-0.84,-9.98,436541.71,353061.212,8.148,421012.96,7.7154,349187.8054,9.4638,408812.3841
560,600491.SH,20150914,8.34,8.97,8.1,8.42,8.34,0.08,0.96,596008.95,506885.928,8.142,376531.038,7.7369,321235.2123,9.5241,413423.7671
561,600491.SH,20150911,8.11,8.58,8.05,8.34,8.09,0.25,3.09,289577.65,239630.18,7.856,295973.632,7.7608,290506.4962,9.5912,418150.8856
562,600491.SH,20150910,8.01,8.54,8.0,8.09,8.31,-0.22,-2.65,358990.97,298480.343,7.536,286657.91,7.8654,295397.9285,9.6485,425737.9179
563,600491.SH,20150909,8.06,8.31,8.0,8.31,7.55,0.76,10.07,423945.52,349577.213,7.31,263060.54,8.0662,290230.1246,9.6856,425573.0526
564,600491.SH,20150908,7.02,7.66,6.85,7.55,6.99,0.56,8.01,214132.1,156027.421,7.194,243292.836,8.3262,289296.5046,9.7221,424975.9309
565,600491.SH,20150907,6.93,7.35,6.88,6.99,6.74,0.25,3.71,193221.92,137444.466,7.392,265611.004,8.5831,309279.8315,9.7762,436069.0512
566,600491.SH,20150902,6.65,7.34,6.39,6.74,6.96,-0.22,-3.16,242999.04,165529.051,7.566,292538.494,8.9762,316218.9869,9.8303,443019.1491
567,600491.SH,20150901,7.85,7.85,6.96,6.96,7.73,-0.77,-9.96,241004.12,173229.822,7.656,356804.722,9.4046,334911.0323,9.8682,449212.7456
568,600491.SH,20150831,8.49,8.54,7.69,7.73,8.54,-0.81,-9.48,325107.0,261227.906,7.836,323235.498,9.7731,341051.7885,9.8897,468387.5518
569,600491.SH,20150828,8.0,8.6,7.8,8.54,7.86,0.68,8.65,325722.94,265751.201,8.036,297521.226,10.07,345759.7892,9.9103,459154.8076
570,600491.SH,20150827,7.55,7.89,7.05,7.86,7.19,0.67,9.32,327859.37,246656.206,8.268,303009.892,10.2931,360068.2108,9.8844,450088.7071
571,600491.SH,20150826,7.26,8.4,7.07,7.19,7.86,-0.67,-8.52,564330.18,425617.257,8.836,295799.922,10.5938,379821.07,9.8588,442278.4021
572,600491.SH,20150825,7.86,7.86,7.86,7.86,8.73,-0.87,-9.97,73158.0,57502.188,9.736,265295.578,10.9046,381348.2015,9.8759,437658.7718
573,600491.SH,20150824,9.1,9.36,8.73,8.73,9.7,-0.97,-10.0,196535.64,173457.783,10.342,345447.048,11.1069,418057.2746,9.8985,445541.0924
574,600491.SH,20150821,10.35,10.77,9.66,9.7,10.7,-1.0,-9.35,353166.27,357138.694,11.016,362826.108,11.28,487940.2962,9.9238,450207.39
575,600491.SH,20150820,11.25,11.5,10.68,10.7,11.69,-0.99,-8.47,291809.52,324358.549,11.538,389391.98,11.3015,492410.9885,9.9521,450596.4076
576,600491.SH,20150819,10.38,11.71,10.03,11.69,10.89,0.8,7.35,411808.46,443469.75,11.748,395196.866,11.1777,492208.8785,9.9844,454515.9859
577,600491.SH,20150818,12.1,12.6,10.89,10.89,12.1,-1.21,-10.0,473915.35,557774.839,11.728,390097.376,11.0554,491696.4708,9.9638,456678.5241
578,600491.SH,20150817,12.35,12.35,11.73,12.1,12.31,-0.21,-1.71,283430.94,339663.962,11.838,397660.79,11.0031,498035.9785,10.0026,450227.6765
579,600491.SH,20150814,11.84,12.83,11.82,12.31,11.75,0.56,4.77,485995.63,599810.902,11.772,457903.91,10.8323,518291.1277,10.0459,449427.5932
580,600491.SH,20150813,11.44,11.8,11.33,11.75,11.59,0.16,1.38,320833.95,372080.408,11.556,477541.362,10.5762,522335.3677,10.1118,444356.2032
581,600491.SH,20150812,11.2,11.85,11.11,11.59,11.44,0.15,1.31,386311.01,442811.861,11.304,523449.762,10.4131,543296.5046,10.1941,447748.1776
582,600491.SH,20150811,11.87,11.87,11.22,11.44,11.77,-0.33,-2.8,511732.42,588028.232,11.182,667190.544,10.3446,571790.3485,10.3153,455206.2809
583,600491.SH,20150810,11.43,12.0,11.18,11.77,11.23,0.54,4.81,584646.54,676830.183,10.89,647101.114,10.2562,574544.5277,10.4662,458195.4385
584,600491.SH,20150807,10.79,11.28,10.62,11.23,10.49,0.74,7.05,584182.89,641894.651,10.354,588008.224,10.07,556755.2208,10.5865,450092.8782
585,600491.SH,20150806,10.6,10.92,10.35,10.49,10.98,-0.49,-4.46,550375.95,585054.582,10.128,552201.078,9.9408,542867.5662,10.705,441367.0794
586,600491.SH,20150805,10.2,10.98,10.2,10.98,9.98,1.0,10.02,1105014.92,1195976.276,10.072,553391.678,9.8562,546015.4308,10.8691,435657.3321
587,600491.SH,20150804,9.1,10.0,8.95,9.98,9.09,0.89,9.79,411285.27,388407.467,9.852,441738.27,9.6908,494054.6869,11.0394,417941.8741
588,600491.SH,20150803,9.78,10.31,9.09,9.09,10.1,-1.01,-10.0,289182.09,277842.592,9.652,467195.366,9.5408,497308.2292,11.2544,421000.6356
589,600491.SH,20150731,10.2,10.48,9.68,10.1,10.21,-0.11,-1.08,405147.16,408744.674,9.76,528024.694,9.4331,543751.7246,11.4868,429449.9321
590,600491.SH,20150730,10.25,10.69,10.0,10.21,9.88,0.33,3.34,556328.95,578633.128,9.88,598341.458,9.3046,513447.6123,11.6721,428892.0447
591,600491.SH,20150729,9.25,9.88,9.08,9.88,8.98,0.9,10.02,546747.88,518328.995,9.896,596583.018,9.1085,471997.3485,11.8465,425687.1353
592,600491.SH,20150728,8.94,9.92,8.75,8.98,9.63,-0.65,-6.75,538570.75,495477.158,9.79,557910.552,8.8862,434732.8192,12.0374,421307.2826
593,600491.SH,20150727,10.35,11.45,9.63,9.63,10.7,-1.07,-10.0,593328.73,624429.371,9.904,530925.078,8.7931,424632.2038,12.2571,415447.2388
594,600491.SH,20150724,10.48,11.32,10.38,10.7,10.29,0.41,3.98,756730.98,815909.893,9.856,530518.97,8.7162,405234.3708,12.4635,409215.2882
595,600491.SH,20150723,9.33,10.29,9.25,10.29,9.35,0.94,10.05,547536.75,539901.314,9.482,465077.824,8.6308,374346.5846,12.6576,402495.2741
596,600491.SH,20150722,9.56,9.59,9.02,9.35,9.55,-0.2,-2.09,353385.55,329595.974,9.03,446286.738,8.6592,360412.44,12.8362,397064.9876
597,600491.SH,20150721,9.19,9.68,9.01,9.55,9.39,0.16,1.7,403643.38,377797.926,8.698,554199.134,8.8477,365927.0269,13.0194,399949.7606
598,600491.SH,20150720,9.05,9.7,8.98,9.39,8.83,0.56,6.34,591298.19,548690.382,8.474,475709.198,8.9585,372210.9792,13.2147,406387.8524
599,600491.SH,20150717,8.21,8.83,8.1,8.83,8.03,0.8,9.96,429525.25,366527.268,8.128,360944.664,9.1754,346310.0823,13.4676,407554.0294
600,600491.SH,20150716,7.0,8.41,6.99,8.03,7.69,0.34,4.42,453581.32,353566.547,7.76,287501.414,9.54,332979.5331,13.7368,421606.7385
601,600491.SH,20150715,9.27,9.27,7.66,7.69,8.43,-0.74,-8.78,892947.53,769810.502,7.708,278237.7,10.0415,322209.3062,14.0365,442324.0788
602,600491.SH,20150714,8.43,8.43,8.43,8.43,7.66,0.77,10.05,11193.7,9436.289,7.896,167879.574,10.5692,287071.8869,14.2974,443540.0485
603,600491.SH,20150713,7.66,7.66,7.66,7.66,6.96,0.7,10.06,17475.52,13386.248,8.128,236678.786,11.1292,335432.8731,14.4921,454195.1685
604,600491.SH,20150707,7.01,7.01,6.99,6.99,7.77,-0.78,-10.04,62309.0,43577.033,8.728,306462.256,11.8146,381270.4315,14.6906,464037.2953
605,600491.SH,20150706,9.48,9.48,7.77,7.77,8.63,-0.86,-9.97,407262.75,340642.134,9.69,379015.492,12.4969,400258.9308,14.9135,469093.4991
606,600491.SH,20150703,9.01,9.5,8.63,8.63,9.59,-0.96,-10.01,341156.9,300734.721,10.334,394629.894,13.0731,391046.8523,15.1071,465264.3676
607,600491.SH,20150702,10.8,10.88,9.59,9.59,10.66,-1.07,-10.04,355189.76,351661.66,11.05,377315.82,13.6454,392207.44,15.2741,465895.3897
608,600491.SH,20150701,11.69,12.7,10.62,10.66,11.8,-1.14,-9.66,366392.87,432548.115,11.846,357523.49,14.1977,403553.5623,15.4288,470777.3424
609,600491.SH,20150630,10.33,12.0,9.89,11.8,10.99,0.81,7.37,425075.18,463549.576,12.624,346958.59,14.7077,415006.6615,15.5735,479150.6462
610,600491.SH,20150629,12.42,12.6,10.99,10.99,12.21,-1.22,-9.99,485334.76,552260.907,13.174,349175.77,15.1069,426651.5069,15.6738,489109.8062
611,600491.SH,20150626,13.1,13.12,12.21,12.21,13.57,-1.36,-10.02,254586.53,316654.138,14.118,380086.122,15.5231,419024.14,15.7879,495312.2994
612,600491.SH,20150625,14.58,14.79,13.15,13.57,14.55,-0.98,-6.74,256228.11,363277.634,14.99,451841.572,15.8254,433853.0246,15.8415,500124.6503
613,600491.SH,20150624,14.64,15.11,14.1,14.55,14.55,0.0,0.0,313568.37,458814.596,15.448,462427.848,16.0408,444745.7,15.8174,502054.3744
614,600491.SH,20150623,15.2,16.01,14.14,14.55,15.71,-1.16,-7.38,436161.08,638554.869,15.59,457215.32,16.1869,446727.3069,15.8062,498507.7729
615,600491.SH,20150619,16.18,17.03,15.6,15.71,16.57,-0.86,-5.19,639886.52,1065852.428,15.894,441232.012,16.3485,442518.1785,15.795,493009.4991
616,600491.SH,20150618,15.8,17.0,15.55,16.57,15.86,0.71,4.48,613363.78,1012104.827,16.106,413792.578,16.4708,433930.7923,15.7756,481498.9726
617,600491.SH,20150617,15.16,16.08,14.77,15.86,15.26,0.6,3.93,309159.49,474970.246,16.25,394176.454,16.4546,414664.8869,15.7421,478569.7197
618,600491.SH,20150616,15.88,16.05,15.15,15.26,16.07,-0.81,-5.04,287505.73,447399.096,16.476,447636.19,16.4331,425611.6823,15.7059,476598.2838
619,600491.SH,20150615,16.77,16.85,16.02,16.07,16.77,-0.7,-4.17,356244.54,579721.333,16.704,467370.842,16.5046,451383.4338,15.6865,479251.3988
620,600491.SH,20150612,17.38,17.6,16.65,16.77,17.29,-0.52,-3.01,502689.35,850513.496,16.718,485594.34,16.6523,472514.4854,15.67,479249.7724
621,600491.SH,20150611,17.01,17.67,17.01,17.29,16.99,0.3,1.77,515283.16,891627.594,16.638,464623.048,16.7454,503639.7169,15.6285,475839.5126
622,600491.SH,20150610,16.48,17.44,16.29,16.99,16.4,0.59,3.6,576458.17,984098.845,16.47,429432.268,16.8169,553077.2346,15.5906,473592.3997
623,600491.SH,20150609,16.16,16.45,15.8,16.4,16.14,0.26,1.61,386178.99,625322.83,16.402,390429.116,16.7838,580602.7985,15.5774,478612.7256
624,600491.SH,20150608,16.2,16.55,16.01,16.14,16.37,-0.23,-1.41,447362.03,727422.015,16.582,418843.418,16.68,579625.0131,15.5797,485251.4097
625,600491.SH,20150605,16.67,16.82,15.98,16.37,16.45,-0.08,-0.49,397832.89,651791.967,16.626,401952.414,16.5469,572297.7669,15.5547,489038.7982
626,600491.SH,20150604,16.58,16.58,15.02,16.45,16.65,-0.2,-1.2,339329.26,542095.382,16.468,412679.402,16.4085,559712.1546,15.5035,486473.0506
627,600491.SH,20150603,17.18,17.29,16.3,16.65,17.3,-0.65,-3.76,381442.41,640056.531,16.416,469321.25,16.2469,554923.1562,15.4559,484807.0906
628,600491.SH,20150602,16.5,17.54,15.93,17.3,16.36,0.94,5.75,528250.5,879148.644,16.684,519222.41,16.0669,553474.6362,15.4026,486782.0994
629,600491.SH,20150601,15.6,16.68,15.5,16.36,15.58,0.78,5.01,362907.01,586953.485,16.82,595035.782,15.8785,552930.4554,15.3653,481162.4718
630,600491.SH,20150529,15.93,16.29,14.6,15.58,16.19,-0.61,-3.77,451467.83,707287.959,17.192,754048.558,15.8185,575098.0085,15.3585,484801.4097
631,600491.SH,20150528,17.88,18.18,16.19,16.19,17.99,-1.8,-10.01,622538.5,1072632.053,17.388,850613.092,15.79,599114.8385,15.3624,479899.9759
632,600491.SH,20150527,18.06,18.22,17.28,17.99,17.98,0.01,0.06,630948.21,1120556.781,17.16,800798.948,15.6885,604782.61,15.3429,475518.2459
633,600491.SH,20150526,18.21,18.58,17.55,17.98,18.22,-0.24,-1.32,907317.36,1632852.965,16.444,745030.872,15.3838,588417.86,15.2785,469366.8044
634,600491.SH,20150525,17.3,18.22,16.71,18.22,16.56,1.66,10.02,1157970.89,2006204.73,15.762,610411.386,14.9815,543381.0423,15.2291,457762.9629
635,600491.SH,20150522,15.25,16.56,15.06,16.56,15.05,1.51,10.03,934290.5,1494290.201,14.988,434231.664,14.67,469151.2754,15.1591,442581.7644
636,600491.SH,20150521,14.41,15.08,14.4,15.05,14.41,0.64,4.44,373467.78,550527.448,14.538,319895.894,14.4862,416453.5269,15.0956,431868.7585
637,600491.SH,20150520,14.7,14.97,14.35,14.41,14.57,-0.16,-1.1,352107.83,518455.992,14.498,349437.568,14.4862,406842.8223,15.0415,435593.7788
638,600491.SH,20150519,14.28,14.77,14.16,14.57,14.35,0.22,1.53,234219.93,341694.055,14.732,409233.042,14.5646,419278.3108,14.98,435971.7259
639,600491.SH,20150518,14.18,14.77,13.7,14.35,14.31,0.04,0.28,277072.28,393086.409,14.86,515126.38,14.5692,419886.8292,14.9088,438890.8685
640,600491.SH,20150515,15.0,15.22,14.28,14.31,14.85,-0.54,-3.64,362611.65,531307.614,14.964,598955.83,14.5885,427628.3185,14.8303,440491.3403
641,600491.SH,20150514,15.5,15.5,14.75,14.85,15.58,-0.73,-4.69,521176.15,780082.969,14.908,610074.792,14.6808,427134.2869,14.7553,443962.7291
642,600491.SH,20150513,15.03,15.72,14.7,15.58,15.21,0.37,2.43,651085.2,998900.476,14.488,570207.308,14.72,416793.0846,14.6924,443875.8724
643,600491.SH,20150512,15.14,15.43,14.6,15.21,14.87,0.34,2.29,763686.62,1150718.549,14.206,478587.052,14.7523,400469.7092,14.5759,434548.2571
644,600491.SH,20150511,14.1,15.04,13.82,14.87,14.03,0.84,5.99,696219.53,1007931.408,13.998,375693.682,14.8546,399197.6038,14.4776,422296.7356
645,600491.SH,20150508,13.0,14.03,12.5,14.03,12.75,1.28,10.04,418206.46,550880.151,14.034,286155.5,14.9785,392711.0438,14.3906,412723.3765
646,600491.SH,20150507,14.18,14.18,12.75,12.75,14.17,-1.42,-10.02,321838.73,423199.694,14.314,305268.044,15.0754,404859.2577,14.3285,417202.3426
647,600491.SH,20150506,14.2,14.69,13.89,14.17,14.17,0.0,0.0,192983.92,275524.175,14.69,289326.432,15.22,403994.5454,14.2871,423666.53
648,600491.SH,20150505,15.05,15.05,14.0,14.17,15.05,-0.88,-5.85,249219.77,361506.67,14.776,326271.976,15.2708,410894.7531,14.1735,427548.6332
649,600491.SH,20150504,15.5,15.65,15.0,15.05,15.43,-0.38,-2.46,248528.62,376526.56,15.044,347665.87,15.3223,426231.1331,14.0582,433434.8703
650,600491.SH,20150430,14.65,16.02,14.5,15.43,14.63,0.8,5.47,513769.18,782858.504,15.106,375308.25,15.3977,433050.7131,13.9038,432938.2274
651,600491.SH,20150429,14.52,14.83,13.98,14.63,14.6,0.03,0.21,242130.67,349965.461,15.22,360330.678,15.4515,430963.1531,13.7324,426175.3115
652,600491.SH,20150428,15.48,15.48,14.3,14.6,15.51,-0.91,-5.87,377711.64,558850.31,15.602,461334.394,15.5346,434246.8769,13.5841,429075.3706
653,600491.SH,20150427,15.35,15.85,15.13,15.51,15.36,0.15,0.98,356189.24,552844.239,15.978,508170.916,15.6062,441619.8031,13.4474,425257.8238
654,600491.SH,20150424,15.5,15.79,15.03,15.36,16.0,-0.64,-4.0,386740.52,594757.679,15.934,552159.716,15.6285,446666.7231,13.2868,422686.4232
655,600491.SH,20150423,16.13,16.45,15.9,16.0,16.54,-0.54,-3.26,438881.32,705396.423,15.788,536931.106,15.7008,456362.5869,13.1265,421147.4059
656,600491.SH,20150422,16.89,17.38,16.51,16.54,16.48,0.06,0.36,747149.25,1267331.835,15.554,505692.166,15.6885,471972.4962,12.9618,416921.4868
657,600491.SH,20150421,15.55,16.6,15.16,16.48,15.29,1.19,7.78,611894.25,980132.337,15.214,445980.858,15.5238,458349.3462,12.7776,404154.2991
658,600491.SH,20150420,14.64,15.6,14.0,15.29,14.63,0.66,4.51,576133.24,854939.427,15.124,391038.64,15.2723,449751.2092,12.595,399677.3391
659,600491.SH,20150417,14.92,15.05,14.55,14.63,14.83,-0.2,-1.35,310597.47,457826.075,15.292,373138.172,15.0438,433506.9623,12.44,396912.1994
660,600491.SH,20150416,14.51,15.34,13.83,14.83,14.84,-0.01,-0.07,282686.62,417727.536,15.508,367982.494,14.8531,435266.4477,12.3021,397320.1174
661,600491.SH,20150415,15.5,15.89,14.6,14.84,16.03,-1.19,-7.42,448592.71,680831.239,15.648,406157.106,14.6108,439020.4246,12.1603,401056.0574
662,600491.SH,20150414,16.07,16.78,15.9,16.03,16.13,-0.1,-0.62,337183.16,548561.368,15.84,400798.404,14.3738,441485.5138,12.0024,406817.0191
663,600491.SH,20150413,15.71,16.5,15.1,16.13,15.71,0.42,2.67,486630.9,771675.051,15.894,435919.122,14.1185,455411.6569,11.8191,413046.9432
664,600491.SH,20150410,15.3,16.2,15.15,15.71,15.53,0.18,1.16,284819.08,451665.405,15.836,466954.97,13.7715,443666.6862,11.6068,413612.5785
665,600491.SH,20150409,15.7,15.85,14.28,15.53,15.8,-0.27,-1.71,473559.68,710150.111,15.574,524000.814,13.4762,448460.21,11.3926,421325.2659
666,600491.SH,20150408,16.28,16.31,15.65,15.8,16.3,-0.5,-3.07,421799.2,669603.855,15.11,529312.572,13.1977,440549.8746,11.1612,413429.67
667,600491.SH,20150407,15.9,17.15,15.9,16.3,15.84,0.46,2.9,512786.75,848832.271,14.414,517944.338,12.8992,451987.7292,10.9265,406526.7074
668,600491.SH,20150403,14.17,15.84,14.17,15.84,14.4,1.44,10.0,641810.14,968224.654,13.584,482081.144,12.5177,454205.7562,10.6735,398198.9647
669,600491.SH,20150402,13.33,14.53,13.16,14.4,13.21,1.19,9.01,570048.3,789642.292,12.752,420016.78,12.0923,429833.8554,10.4341,388469.1726
670,600491.SH,20150401,12.25,13.49,12.16,13.21,12.32,0.89,7.22,500118.47,648046.385,12.224,402134.894,11.7731,420549.5115,10.245,382283.3091
671,600491.SH,20150331,12.32,12.59,12.06,12.32,12.15,0.17,1.4,364958.03,449953.173,12.124,405755.804,11.5108,399897.5338,10.0994,383147.0265
672,600491.SH,20150330,11.8,12.68,11.8,12.15,11.68,0.47,4.02,333470.78,408575.449,11.984,399553.454,11.3015,393656.9192,9.9721,394410.1694
673,600491.SH,20150327,11.74,11.85,11.28,11.68,11.76,-0.08,-0.68,331488.32,382699.025,11.928,402286.276,11.1046,394215.5269,9.8282,393041.7418
674,600491.SH,20150326,12.52,12.88,11.6,11.76,12.71,-0.95,-7.47,480638.87,586512.079,11.974,410133.676,10.9715,387786.8138,9.6938,390521.5209
675,600491.SH,20150325,11.64,12.78,11.44,12.71,11.62,1.09,9.38,518223.02,629025.48,12.006,428104.164,10.84,371488.5638,9.5615,384774.7779
676,600491.SH,20150324,11.8,11.88,11.2,11.62,11.87,-0.25,-2.11,333946.28,384890.813,11.732,432783.78,10.6246,357349.4031,9.4012,381285.6518
677,600491.SH,20150323,11.8,12.0,11.69,11.87,11.91,-0.04,-0.34,347134.89,410995.283,11.47,430989.61,10.5308,354368.9254,9.2741,388293.1712
678,600491.SH,20150320,12.19,12.24,11.5,11.91,11.92,-0.01,-0.08,370725.32,436729.339,11.146,451432.998,10.4085,351748.1546,9.145,405325.3497
