,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600757.SH,20151202,10.96,10.98,10.34,10.76,10.93,-0.17,-1.56,226860.39,241398.112,11.186,342428.552,11.3415,344090.46,10.8012,475284.3206
510,600757.SH,20151201,10.9,11.17,10.84,10.93,10.99,-0.06,-0.55,218317.38,240465.773,11.456,386866.19,11.3723,351427.3723,10.7541,480675.1891
511,600757.SH,20151130,11.1,11.23,10.28,10.99,11.13,-0.14,-1.26,434861.41,471995.188,11.59,396869.68,11.4177,370323.0792,10.6926,485164.8232
512,600757.SH,20151127,11.99,12.25,10.91,11.13,12.12,-0.99,-8.17,379667.11,444031.684,11.74,402236.562,11.4454,371618.5162,10.6362,488235.9203
513,600757.SH,20151126,11.98,12.41,11.82,12.12,12.11,0.01,0.08,452436.47,548240.503,11.802,403345.62,11.4538,388617.9954,10.5682,493330.8468
514,600757.SH,20151125,11.6,12.39,11.51,12.11,11.6,0.51,4.4,449048.58,541973.628,11.644,371305.968,11.3762,391674.1131,10.4594,489934.6229
515,600757.SH,20151124,11.66,11.78,11.23,11.6,11.74,-0.14,-1.19,268334.83,308050.124,11.402,326006.748,11.3069,392364.7808,10.3444,486133.3259
516,600757.SH,20151123,11.4,12.15,11.31,11.74,11.44,0.3,2.62,461695.82,545301.157,11.31,349155.39,11.2577,412729.1538,10.2332,482718.865
517,600757.SH,20151120,11.4,11.66,11.2,11.44,11.33,0.11,0.97,385212.4,441080.861,11.212,316390.798,11.2115,426521.3092,10.1179,475326.15
518,600757.SH,20151119,10.96,11.34,10.86,11.33,10.9,0.43,3.95,292238.21,326400.128,11.156,303796.368,11.1492,438408.6123,10.0191,469897.7071
519,600757.SH,20151118,11.12,11.3,10.85,10.9,11.14,-0.24,-2.15,222552.48,247018.979,11.194,338141.04,11.1138,499510.2369,9.9165,470693.465
520,600757.SH,20151117,11.35,11.56,11.11,11.14,11.25,-0.11,-0.98,384078.04,435958.172,11.284,383970.962,11.1177,544596.91,9.8403,472918.6885
521,600757.SH,20151116,10.96,11.27,10.82,11.25,11.16,0.09,0.81,297872.86,328562.088,11.304,427287.422,11.0262,538632.0492,9.7506,471436.9915
522,600757.SH,20151113,11.35,11.45,11.08,11.16,11.52,-0.36,-3.13,322240.25,362534.95,11.276,466146.05,10.9269,553098.7815,9.6638,474884.9256
523,600757.SH,20151112,11.43,11.58,11.0,11.52,11.35,0.17,1.5,463961.57,525361.183,11.286,493303.452,10.8708,577863.96,9.5782,477912.8494
524,600757.SH,20151111,11.17,11.47,10.95,11.35,11.24,0.11,0.98,451702.09,505151.3,11.174,507125.474,10.7523,595166.9723,9.4747,476170.4421
525,600757.SH,20151110,11.04,11.57,10.96,11.24,11.11,0.13,1.17,600660.34,680628.173,11.132,544983.824,10.6585,610639.2331,9.3682,478381.6085
526,600757.SH,20151109,11.08,11.2,10.88,11.11,11.21,-0.1,-0.89,492166.0,543695.686,11.01,532801.224,10.5023,587545.6762,9.2729,475039.2435
527,600757.SH,20151106,11.02,11.35,10.9,11.21,10.96,0.25,2.28,458027.26,511907.864,10.962,651679.89,10.3285,584785.2892,9.1603,475296.405
528,600757.SH,20151105,11.09,11.25,10.82,10.96,11.14,-0.18,-1.62,533071.68,587149.247,10.91,721810.284,10.2223,585881.4969,9.0656,478477.8121
529,600757.SH,20151104,10.7,11.21,10.65,11.14,10.63,0.51,4.8,640993.84,704225.95,10.708,676502.918,10.1308,592449.8677,9.0044,476727.6559
530,600757.SH,20151103,10.87,11.06,10.4,10.63,10.87,-0.24,-2.21,539747.34,576062.26,10.472,645492.226,10.0085,594128.2992,8.9409,478965.2915
531,600757.SH,20151102,11.01,11.4,10.85,10.87,10.95,-0.08,-0.73,1086559.33,1210045.529,10.432,666380.272,9.8954,584159.2669,8.9032,505350.3215
532,600757.SH,20151030,10.12,10.95,10.04,10.95,9.95,1.0,10.05,808679.23,857040.091,10.254,586848.552,9.7392,529113.5446,8.85,497603.7168
533,600757.SH,20151029,10.06,10.17,9.86,9.95,9.96,-0.01,-0.1,306534.85,307457.151,10.09,555681.002,9.5946,508390.4277,8.7826,500733.6953
534,600757.SH,20151028,10.26,10.48,9.83,9.96,10.43,-0.47,-4.51,485940.38,492489.464,9.942,554462.852,9.5077,527341.1785,8.7324,503676.6315
535,600757.SH,20151027,9.92,10.7,9.65,10.43,9.98,0.45,4.51,644187.57,655871.512,9.72,548530.97,9.3892,515881.5231,8.6597,497263.5932
536,600757.SH,20151026,10.13,10.37,9.75,9.98,10.13,-0.15,-1.48,688900.73,690459.557,9.6,514149.048,9.2177,490928.9777,8.5968,488325.0062
537,600757.SH,20151023,9.3,10.13,9.22,10.13,9.21,0.92,9.99,652841.48,638256.665,9.558,500061.002,9.0515,449647.6262,8.5629,485073.7465
538,600757.SH,20151022,8.98,9.3,8.89,9.21,8.85,0.36,4.07,300444.1,273116.315,9.442,502055.396,8.8738,415609.3208,8.5012,479929.4371
539,600757.SH,20151021,9.76,9.84,8.85,8.85,9.83,-0.98,-9.97,456280.97,426564.341,9.432,523996.56,8.7869,407932.4931,8.445,479582.3618
540,600757.SH,20151020,9.7,9.92,9.5,9.83,9.77,0.06,0.61,472277.96,458535.059,9.43,506933.354,8.7092,397395.0323,8.4191,471985.2053
541,600757.SH,20151019,9.65,9.84,9.31,9.77,9.55,0.22,2.3,618460.5,587545.465,9.278,520333.504,8.5923,384005.1954,8.3906,463595.0606
542,600757.SH,20151016,9.17,9.77,9.03,9.55,9.16,0.39,4.26,662813.45,616672.067,9.088,507220.326,8.4631,362100.5677,8.3926,453647.8918
543,600757.SH,20151015,8.8,9.17,8.79,9.16,8.84,0.32,3.62,410149.92,371585.593,8.862,442050.608,8.3669,343045.8885,8.4224,445471.5588
544,600757.SH,20151014,8.98,9.05,8.8,8.84,9.07,-0.23,-2.54,370964.94,330966.306,8.67,423981.52,8.2969,344202.7915,8.4706,444217.2388
545,600757.SH,20151013,8.79,9.24,8.68,9.07,8.82,0.25,2.83,539278.71,484888.357,8.466,380237.164,8.2323,346799.3131,8.5209,444292.8068
546,600757.SH,20151012,8.52,8.96,8.47,8.82,8.42,0.4,4.75,552894.61,484735.536,8.216,314450.124,8.1292,345845.7008,8.5988,439141.9756
547,600757.SH,20151009,8.23,8.49,8.16,8.42,8.2,0.22,2.68,336964.86,281691.83,8.068,244000.27,8.0662,340778.4177,8.6647,431883.6965
548,600757.SH,20151008,8.18,8.28,8.06,8.2,7.82,0.38,4.86,319804.48,262124.02,7.952,240466.094,7.9785,353389.5431,8.7403,428323.7
549,600757.SH,20150930,7.86,7.93,7.7,7.82,7.82,0.0,0.0,152243.16,119294.83,7.974,236147.214,7.9623,372342.6677,8.815,426405.3676
550,600757.SH,20150929,7.94,7.98,7.7,7.82,8.08,-0.26,-3.22,210343.51,164822.024,8.028,272438.65,8.0438,397059.8377,8.9091,431072.5015
551,600757.SH,20150928,7.9,8.09,7.78,8.08,7.84,0.24,3.06,200645.34,160120.744,8.124,313390.472,8.1331,436039.0638,9.0026,433540.5538
552,600757.SH,20150925,8.25,8.29,7.75,7.84,8.31,-0.47,-5.66,319293.98,254989.146,8.158,358299.336,8.2308,531130.8346,9.0682,435391.6309
553,600757.SH,20150924,8.14,8.37,8.14,8.31,8.09,0.22,2.72,298210.08,245860.196,8.19,375384.484,8.3246,569890.8954,9.1279,430476.1265
554,600757.SH,20150923,8.13,8.28,7.96,8.09,8.3,-0.21,-2.53,333700.34,271132.886,8.074,421118.818,8.3515,617343.8508,9.1732,429098.65
555,600757.SH,20150922,8.27,8.42,8.11,8.3,8.25,0.05,0.61,415102.62,344016.284,8.056,451782.736,8.3631,622951.1077,9.2276,427067.2994
556,600757.SH,20150921,7.78,8.29,7.77,8.25,8.0,0.25,3.13,425189.66,342912.994,7.852,468944.11,8.3008,611627.6046,9.2506,422258.4294
557,600757.SH,20150918,7.85,8.15,7.61,8.0,7.73,0.27,3.49,404719.72,319704.876,7.8,497145.198,8.3038,605095.7546,9.3015,415959.7106
558,600757.SH,20150917,7.87,8.27,7.72,7.73,8.0,-0.27,-3.38,526881.75,421980.187,7.976,510914.528,8.3677,618452.5377,9.3626,414079.5897
559,600757.SH,20150916,7.48,8.01,7.31,8.0,7.28,0.72,9.89,487019.93,372222.502,8.226,548952.868,8.3908,614687.4,9.4388,408757.0229
560,600757.SH,20150915,7.7,7.85,7.19,7.28,7.99,-0.71,-8.89,500909.49,375727.331,8.496,738916.554,8.3369,599427.6777,9.4853,405412.5185
561,600757.SH,20150914,9.05,9.13,7.99,7.99,8.88,-0.89,-10.02,566195.1,478920.655,8.852,803369.61,8.39,576125.2285,9.5791,400385.6606
562,600757.SH,20150911,8.97,9.13,8.67,8.88,8.98,-0.1,-1.11,473566.37,421728.156,8.986,873150.29,8.4569,546957.3777,9.6862,397565.2979
563,600757.SH,20150910,8.98,9.38,8.89,8.98,9.35,-0.37,-3.96,717073.45,651379.307,8.858,859755.952,8.5308,532087.4077,9.7694,396569.8941
564,600757.SH,20150909,8.85,9.57,8.5,9.35,9.06,0.29,3.2,1436838.36,1296154.483,8.56,769920.678,8.6523,506529.3062,9.8338,384683.6468
565,600757.SH,20150908,8.32,9.14,8.04,9.06,8.66,0.4,4.62,823174.77,695277.871,8.348,550608.128,8.7638,424272.7431,9.8874,352190.0641
566,600757.SH,20150907,8.72,9.06,8.56,8.66,8.24,0.42,5.1,915098.5,819522.625,8.302,501644.754,8.8785,389685.0108,9.9444,341059.6094
567,600757.SH,20150902,7.1,8.24,7.02,8.24,7.49,0.75,10.01,406594.68,328179.77,8.176,414212.046,9.1138,347304.3915,10.0112,324670.3859
568,600757.SH,20150901,8.27,8.27,7.48,7.49,8.29,-0.8,-9.65,267897.08,208384.522,7.988,390621.818,9.3308,339575.0408,10.0665,324612.6471
569,600757.SH,20150831,8.62,8.7,8.19,8.29,8.83,-0.54,-6.12,340275.61,285482.197,8.084,376637.932,9.6,335577.1869,10.1344,329287.4253
570,600757.SH,20150828,8.6,8.83,8.12,8.83,8.03,0.8,9.96,578357.9,487554.881,8.198,345985.418,9.7885,328985.3077,10.2109,335968.0965
571,600757.SH,20150827,7.8,8.03,7.75,8.03,7.3,0.73,10.0,477934.96,382967.363,8.4,286365.19,9.9569,308413.6008,10.2424,319711.0376
572,600757.SH,20150826,7.91,8.28,7.17,7.3,7.97,-0.67,-8.41,288643.54,223087.221,8.906,267741.824,10.1854,294284.5492,10.2709,310363.1462
573,600757.SH,20150825,8.0,8.29,7.97,7.97,8.86,-0.89,-10.05,197977.65,158566.984,9.606,283513.724,10.4169,292356.7354,10.2968,313755.3229
574,600757.SH,20150824,9.05,9.45,8.86,8.86,9.84,-0.98,-9.96,187013.04,167302.411,10.122,318625.044,10.5631,288832.8262,10.2812,347943.0732
575,600757.SH,20150821,10.23,10.54,9.6,9.84,10.56,-0.72,-6.82,280256.76,282361.021,10.694,354052.526,10.6392,293783.8138,10.2638,351567.295
576,600757.SH,20150820,10.67,11.75,10.33,10.56,10.8,-0.24,-2.22,384818.13,420189.697,10.938,359223.798,10.6469,292582.0954,10.2447,363216.6041
577,600757.SH,20150819,10.18,11.1,9.55,10.8,10.55,0.25,2.37,367503.04,375722.003,11.024,325445.168,10.5331,282334.6269,10.2344,370536.1415
578,600757.SH,20150818,11.66,11.72,10.55,10.55,11.72,-1.17,-9.98,373534.25,413713.523,11.012,302860.796,10.47,270298.4869,10.2479,373228.2729
579,600757.SH,20150817,10.96,11.78,10.88,11.72,11.06,0.66,5.97,364150.45,411951.17,11.106,290339.088,10.4338,267780.13,10.3056,374618.0491
580,600757.SH,20150814,11.14,11.46,10.92,11.06,10.99,0.07,0.64,306113.12,343466.462,10.962,276360.456,10.3262,266377.3631,10.3697,378855.5359
581,600757.SH,20150813,10.67,11.02,10.42,10.99,10.72,0.27,2.52,215924.98,232194.951,10.812,267854.224,10.2123,271546.1062,10.4315,380549.3588
582,600757.SH,20150812,10.8,11.0,10.69,10.74,11.02,-0.28,-2.54,254581.18,276332.553,10.588,255102.594,10.1723,280320.8246,10.5382,381938.3035
583,600757.SH,20150811,10.95,11.2,10.85,11.02,11.0,0.02,0.18,310925.71,343353.802,10.41,254461.534,10.2408,296914.7931,10.7,384562.3532
584,600757.SH,20150810,10.45,11.12,10.43,11.0,10.31,0.69,6.69,294257.29,316145.206,10.194,245203.276,10.2938,306822.2492,10.8685,385497.3371
585,600757.SH,20150807,9.97,10.34,9.97,10.31,9.87,0.44,4.46,263581.96,268660.01,9.81,236672.026,10.3069,308259.4608,11.0388,384987.7588
586,600757.SH,20150806,9.58,9.96,9.48,9.87,9.85,0.02,0.2,152166.83,148888.815,9.744,226162.278,10.3731,313526.7369,11.2403,386844.1503
587,600757.SH,20150805,9.91,10.19,9.7,9.85,9.94,-0.09,-0.91,251375.88,250109.145,9.786,263888.034,10.46,336032.3123,11.5006,392896.2782
588,600757.SH,20150804,9.22,9.98,9.13,9.94,9.08,0.86,9.47,264634.42,252440.826,9.88,282795.754,10.5431,344223.7754,11.8074,396969.6221
589,600757.SH,20150803,9.8,9.93,8.99,9.08,9.98,-0.9,-9.02,251601.04,235081.083,9.808,304530.226,10.5569,354992.7862,12.0659,398812.8118
590,600757.SH,20150731,9.88,10.26,9.7,9.98,10.08,-0.1,-0.99,211033.22,211245.962,10.086,320209.282,10.6123,368472.6708,12.3756,409870.1209
591,600757.SH,20150730,10.35,10.77,10.0,10.08,10.32,-0.24,-2.33,340795.61,355957.743,10.416,372063.192,10.6823,395886.9177,12.6879,423107.46
592,600757.SH,20150729,9.83,10.38,9.3,10.32,9.58,0.74,7.72,345914.48,339818.66,10.742,391848.598,10.6685,371642.4785,12.9424,424994.2606
593,600757.SH,20150728,9.8,10.5,9.42,9.58,10.47,-0.89,-8.5,373306.78,363605.787,10.912,385253.91,10.5669,357349.5685,13.1812,434775.8565
594,600757.SH,20150727,11.41,11.89,10.47,10.47,11.63,-1.16,-9.97,329996.32,371434.037,11.23,377003.864,10.4592,359708.8585,13.4212,440812.1588
595,600757.SH,20150724,11.7,12.29,11.4,11.63,11.71,-0.08,-0.68,470302.77,553586.328,11.336,399952.462,10.2262,438967.6923,13.5876,440978.69
596,600757.SH,20150723,11.21,11.95,11.18,11.71,11.17,0.54,4.83,439722.64,508994.014,11.196,377464.888,9.9677,426654.9085,13.7285,439035.8821
597,600757.SH,20150722,11.19,11.37,10.82,11.17,11.17,0.0,0.0,312941.04,347963.335,10.878,370446.672,9.7738,444855.7262,13.8659,434861.6238
598,600757.SH,20150721,10.81,11.41,10.51,11.17,11.0,0.17,1.55,332056.55,368422.081,10.604,393226.372,9.7,469528.1385,14.0226,434333.39
599,600757.SH,20150720,11.1,11.38,10.62,11.0,10.93,0.07,0.64,444739.31,489676.647,10.548,440298.748,9.7069,479295.7508,14.1885,435474.0912
600,600757.SH,20150717,10.15,11.08,10.12,10.93,10.12,0.81,8.0,357864.9,380547.518,10.328,356474.466,9.8231,477453.2377,14.3421,432042.2403
601,600757.SH,20150716,9.8,10.52,9.0,10.12,9.8,0.32,3.27,404631.56,403050.917,9.942,316922.816,10.0515,489019.3992,14.4703,430862.8188
602,600757.SH,20150715,10.8,10.8,9.8,9.8,10.89,-1.09,-10.01,426839.54,432134.14,9.554,316792.014,10.2854,485871.0562,14.6303,430812.0288
603,600757.SH,20150714,10.89,10.89,10.41,10.89,9.9,0.99,10.0,567418.43,615394.431,9.082,503496.338,10.6562,473279.4838,14.8465,428523.5765
604,600757.SH,20150713,9.9,9.9,9.9,9.9,9.0,0.9,10.0,25617.9,25361.721,8.558,452059.968,11.0677,456077.9792,15.0435,425739.5412
605,600757.SH,20150710,8.9,9.0,8.58,9.0,8.18,0.82,10.02,160106.65,143104.257,8.416,582203.042,11.5946,480470.0762,15.2429,436631.2224
606,600757.SH,20150709,7.3,8.18,7.3,8.18,7.44,0.74,9.95,403977.55,322556.246,8.658,676918.192,12.1938,489456.6131,15.465,445951.1021
607,600757.SH,20150708,7.44,8.05,7.44,7.44,8.27,-0.83,-10.04,1360361.16,1026682.89,9.274,687929.784,12.8846,483512.13,15.6885,446826.1097
608,600757.SH,20150707,8.58,8.97,8.27,8.27,9.19,-0.92,-10.01,310236.58,258738.181,10.288,500014.88,13.7523,406402.7469,15.8994,418063.4409
609,600757.SH,20150706,11.23,11.23,9.19,9.19,10.21,-1.02,-9.99,676333.27,662758.953,11.414,539612.564,14.6762,412528.3615,16.0888,418037.2838
610,600757.SH,20150703,10.71,11.8,10.13,10.21,11.26,-1.05,-9.33,633682.4,659783.55,12.208,477086.53,15.41,385679.8692,16.2309,404414.2091
611,600757.SH,20150702,12.52,12.75,11.26,11.26,12.51,-1.25,-9.99,459035.51,533473.035,13.09,402979.87,16.1331,385208.1115,16.3397,391087.7662
612,600757.SH,20150701,14.01,14.36,12.51,12.51,13.9,-1.39,-10.0,420786.64,577211.162,14.086,379932.542,16.8515,400751.7454,16.4268,384459.5829
613,600757.SH,20150630,12.59,14.17,11.84,13.9,13.16,0.74,5.62,508225.0,647641.557,14.934,364318.246,17.33,399533.2985,16.4882,383729.5482
614,600757.SH,20150629,13.5,14.88,13.16,13.16,14.62,-1.46,-9.99,363703.1,490816.334,15.512,318059.572,17.6792,412630.5092,16.4932,375588.5541
615,600757.SH,20150626,15.65,15.7,14.62,14.62,16.24,-1.62,-9.98,263149.1,392757.111,16.312,310658.806,18.0315,429156.5062,16.5171,371875.4544
616,600757.SH,20150625,16.9,17.46,16.0,16.24,16.75,-0.51,-3.04,343798.87,581400.679,17.132,329616.822,18.1477,434734.1431,16.4891,370187.3518
617,600757.SH,20150624,17.0,17.09,16.19,16.75,16.79,-0.04,-0.24,342715.16,573556.437,17.94,338830.962,18.1615,439384.0223,16.3835,363996.57
618,600757.SH,20150623,17.18,17.5,15.44,16.79,17.16,-0.37,-2.16,276931.63,454554.701,18.336,335748.504,18.1331,435928.8454,16.2691,358487.4694
619,600757.SH,20150619,18.0,18.28,16.85,17.16,18.72,-1.56,-8.33,326699.27,571073.128,18.9,405872.088,18.1108,437317.2654,16.1621,356781.8712
620,600757.SH,20150618,20.47,20.48,18.69,18.72,20.28,-1.56,-7.69,357939.18,702801.575,19.588,472752.784,18.0838,440712.7362,16.0676,351950.1141
621,600757.SH,20150617,18.7,20.42,18.43,20.28,18.73,1.55,8.28,389869.57,757267.528,19.59,482154.314,17.8915,438414.0592,15.9268,346930.9362
622,600757.SH,20150616,19.36,19.38,18.2,18.73,19.61,-0.88,-4.49,327302.87,612861.967,19.222,539878.148,17.5077,432867.5208,15.7482,341708.115
623,600757.SH,20150615,21.01,21.21,19.5,19.61,20.6,-0.99,-4.81,627549.55,1280079.961,19.024,590125.786,17.2638,438683.0462,15.6103,340692.2876
624,600757.SH,20150612,18.8,20.6,18.33,20.6,18.73,1.87,9.98,661102.75,1304147.852,18.328,531747.552,17.0746,417258.6315,15.4674,331048.1635
625,600757.SH,20150611,18.48,18.82,17.8,18.73,18.44,0.29,1.57,404946.83,748965.797,17.492,480376.462,16.8431,402770.8223,15.2976,323556.2312
626,600757.SH,20150610,17.21,19.15,17.04,18.44,17.74,0.7,3.95,678488.74,1242136.654,17.022,458946.668,16.6854,402077.6092,15.1585,323227.0574
627,600757.SH,20150609,16.16,17.74,15.92,17.74,16.13,1.61,9.98,578541.06,976528.206,16.634,382245.138,16.54,386577.1338,15.0126,310744.6785
628,600757.SH,20150608,16.45,16.52,15.82,16.13,16.42,-0.29,-1.77,335658.38,539840.073,16.448,340705.004,16.3892,375437.6531,14.8818,300537.1532
629,600757.SH,20150605,16.5,16.72,15.95,16.42,16.38,0.04,0.24,404247.3,662367.005,16.466,339184.604,16.2723,379035.5023,14.7782,298359.5115
630,600757.SH,20150604,16.5,16.59,14.9,16.38,16.5,-0.12,-0.73,297797.86,475200.256,16.24,321888.058,16.1408,371735.4977,14.6791,294534.4359
631,600757.SH,20150603,16.85,16.95,16.07,16.5,16.81,-0.31,-1.84,294981.09,486729.586,16.076,342909.426,15.9592,365224.0262,14.5844,292052.4856
632,600757.SH,20150602,16.22,16.95,16.2,16.81,16.22,0.59,3.64,370840.39,613486.114,16.206,353719.64,15.76,356424.1992,14.4865,290821.7079
633,600757.SH,20150601,15.4,16.26,15.4,16.22,15.29,0.93,6.08,328056.38,523418.019,16.362,374103.808,15.5608,345873.1908,14.4012,288140.12
634,600757.SH,20150529,15.58,15.95,14.16,15.29,15.56,-0.27,-1.74,317764.57,482140.171,16.454,387679.544,15.4362,351096.9662,14.3329,287930.6688
635,600757.SH,20150528,16.94,17.48,15.48,15.56,17.15,-1.59,-9.27,402904.7,667991.009,16.706,419523.142,15.3423,344455.9377,14.2909,289164.3929
636,600757.SH,20150527,17.59,17.73,16.78,17.15,17.59,-0.44,-2.5,349032.16,601610.641,16.75,425687.764,15.22,331729.2462,14.2276,285052.6215
637,600757.SH,20150526,16.68,17.9,16.21,17.59,16.68,0.91,5.46,472761.23,799700.488,16.242,432367.416,14.9523,320707.8192,14.1271,283673.8321
638,600757.SH,20150525,16.64,16.9,16.04,16.68,16.55,0.13,0.79,395935.06,654843.915,15.666,399684.618,14.5723,294596.3623,14.0156,279372.3076
639,600757.SH,20150522,15.85,16.8,15.85,16.55,15.78,0.77,4.88,476982.56,777709.524,15.134,363127.352,14.2785,276094.1069,13.9297,279815.8297
640,600757.SH,20150521,14.56,15.92,14.45,15.78,14.61,1.17,8.01,433727.81,667655.142,14.606,303847.508,14.0169,256244.7785,13.83,274382.0162
641,600757.SH,20150520,14.91,15.16,14.55,14.61,14.71,-0.1,-0.68,382430.42,571480.373,14.294,263837.402,13.8762,235374.9108,13.7556,269293.1091
642,600757.SH,20150519,14.04,14.85,13.92,14.71,14.02,0.69,4.92,309347.24,447444.068,14.292,266544.41,13.8238,220363.8885,13.7047,265835.9468
643,600757.SH,20150518,13.78,14.41,13.72,14.02,13.91,0.11,0.79,213148.73,299762.763,14.164,250961.202,13.7854,212898.2277,13.6456,265776.2803
644,600757.SH,20150515,14.2,14.21,13.58,13.91,14.22,-0.31,-2.18,180583.34,251347.41,14.154,255822.998,13.7869,219022.5362,13.615,265774.0756
645,600757.SH,20150514,14.6,14.64,14.17,14.22,14.6,-0.38,-2.6,233677.28,335319.027,14.106,260857.052,13.8515,228181.4585,13.5888,269991.5474
646,600757.SH,20150513,14.39,15.16,14.07,14.6,14.07,0.53,3.77,395965.46,576145.64,13.792,240784.054,13.8985,241466.0562,13.5559,272497.6509
647,600757.SH,20150512,14.06,14.43,13.88,14.07,13.97,0.1,0.72,231431.2,326713.096,13.444,192672.11,13.8523,241296.0146,13.5141,277329.8982
648,600757.SH,20150511,13.85,14.18,13.48,13.97,13.67,0.3,2.19,237457.71,330623.059,13.26,190174.128,13.8069,243038.8346,13.4721,284647.6647
649,600757.SH,20150508,12.8,13.78,12.7,13.67,12.65,1.02,8.06,205753.61,269955.794,13.256,175166.492,13.7546,242579.4108,13.3991,288413.8759
650,600757.SH,20150507,13.1,13.1,12.62,12.65,12.86,-0.21,-1.63,133312.29,170793.12,13.308,171473.196,13.6731,246876.7146,13.3356,291235.9021
651,600757.SH,20150506,13.14,13.44,12.65,12.86,13.15,-0.29,-2.21,155405.74,204593.819,13.62,187269.468,13.7038,257713.8254,13.2953,295854.2638
652,600757.SH,20150505,13.98,14.2,13.09,13.15,13.95,-0.8,-5.73,218941.29,301165.724,13.856,214741.268,13.7269,262175.8108,13.2468,301105.0835
653,600757.SH,20150504,13.95,14.18,13.72,13.95,13.93,0.02,0.14,162419.53,226992.033,14.176,230882.876,13.7285,264806.0692,13.1815,302503.8829
654,600757.SH,20150430,14.21,14.4,13.9,13.93,14.21,-0.28,-1.97,187287.13,265539.481,14.352,279674.38,13.7254,273825.0592,13.0853,304004.4147
655,600757.SH,20150429,14.0,14.4,13.75,14.21,14.04,0.17,1.21,212293.65,300478.108,14.366,320967.938,13.7231,284105.6677,12.9853,306009.1532
656,600757.SH,20150428,14.72,14.93,13.9,14.04,14.75,-0.71,-4.81,292764.74,418904.565,14.22,329326.78,13.6962,295445.4785,12.8821,310549.6709
657,600757.SH,20150427,15.1,15.14,14.49,14.75,14.83,-0.08,-0.54,299649.33,442392.288,14.07,317070.872,13.6477,293163.9192,12.7768,314464.9062
658,600757.SH,20150424,13.84,15.18,13.7,14.83,14.0,0.83,5.93,406377.05,597252.783,13.642,309464.718,13.5692,293356.5338,12.6379,311802.6871
659,600757.SH,20150423,13.76,14.06,13.52,14.0,13.48,0.52,3.86,393754.92,545030.695,13.286,283028.254,13.49,287212.8685,12.4882,306466.6312
660,600757.SH,20150422,13.29,13.51,13.24,13.48,13.29,0.19,1.43,254087.86,340206.78,13.118,246959.58,13.4715,288540.5523,12.3724,302985.1709
661,600757.SH,20150421,12.53,13.37,12.53,13.29,12.61,0.68,5.39,231485.2,301624.254,13.056,246768.938,13.4469,291474.7862,12.2715,307096.9368
662,600757.SH,20150420,12.91,13.0,12.59,12.61,13.05,-0.44,-3.37,261618.56,334948.121,13.18,256405.178,13.4438,293722.4608,12.1682,308579.6803
663,600757.SH,20150417,13.21,13.43,12.9,13.05,13.16,-0.11,-0.84,274194.73,360090.011,13.438,268268.474,13.4646,293973.8715,12.0859,309766.6771
664,600757.SH,20150416,13.08,13.49,12.8,13.16,13.17,-0.01,-0.08,213411.55,280854.279,13.6,285371.766,13.4377,296521.86,11.9847,310207.8941
665,600757.SH,20150415,13.93,13.94,13.01,13.17,13.91,-0.74,-5.32,253134.65,341009.237,13.65,295310.35,13.4238,296495.8769,11.8747,308872.8762
666,600757.SH,20150414,13.83,14.04,13.6,13.91,13.9,0.01,0.07,279666.4,386510.597,13.762,305114.084,13.4123,301945.3177,11.7635,305735.2062
667,600757.SH,20150413,13.78,14.1,13.62,13.9,13.86,0.04,0.29,320935.04,445855.019,13.74,314482.684,13.35,304962.1177,11.6318,304367.2106
668,600757.SH,20150410,13.5,14.09,13.5,13.86,13.41,0.45,3.36,359711.19,497964.236,13.712,332498.638,13.2946,323371.8738,11.5038,307624.635
669,600757.SH,20150409,13.78,13.8,12.68,13.41,13.73,-0.32,-2.33,263104.47,348842.341,13.572,319002.98,13.2008,332642.9562,11.3671,307685.3015
670,600757.SH,20150408,13.92,14.18,13.25,13.73,13.8,-0.07,-0.51,302153.32,413393.337,13.54,318523.08,13.0531,340520.2192,11.2368,306019.5888
671,600757.SH,20150407,13.81,14.18,13.58,13.8,13.76,0.04,0.29,326509.4,452760.922,13.37,311069.796,12.8823,340485.5408,11.0926,299646.7738
672,600757.SH,20150403,13.14,13.94,13.0,13.76,13.16,0.6,4.56,411014.81,553575.573,13.15,307231.632,12.6885,337703.0169,10.9444,291914.8329
673,600757.SH,20150402,13.28,13.34,12.95,13.16,13.25,-0.09,-0.68,292232.9,383116.205,12.994,267643.424,12.4923,331773.6938,10.7932,283935.4188
674,600757.SH,20150401,12.82,13.46,12.77,13.25,12.88,0.37,2.87,260704.97,342598.15,12.966,273992.32,12.3208,329794.2762,10.6668,280610.7891
675,600757.SH,20150331,12.7,13.1,12.58,12.88,12.7,0.18,1.42,264886.9,339583.184,12.936,285628.286,12.1231,326158.3254,10.5456,285113.7003
676,600757.SH,20150330,12.71,12.96,12.54,12.7,12.98,-0.28,-2.16,307318.58,390055.656,12.996,344703.28,11.9423,325432.2746,10.4285,280185.5262
677,600757.SH,20150327,12.83,13.28,12.82,12.98,13.02,-0.04,-0.31,213073.77,276968.709,12.984,379286.616,11.7885,329997.8646,10.3179,275722.7065
678,600757.SH,20150326,13.1,13.1,12.6,13.02,13.1,-0.08,-0.61,323977.38,416236.207,12.686,409773.64,11.5946,346367.7854,10.1953,273706.1553
