,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
488,600050.SH,20150811,7.17,7.31,6.93,7.03,6.91,0.12,1.74,6318850.81,4508112.613,6.526,2724807.464,6.4462,3064622.5477,6.8988,4921160.4485
489,600050.SH,20150810,6.73,6.91,6.54,6.91,6.28,0.63,10.03,3152012.55,2148806.503,6.408,1864954.798,6.4754,3085537.4023,6.9335,4911845.3865
490,600050.SH,20150807,6.22,6.37,6.17,6.28,6.15,0.13,2.11,1522747.22,956172.8,6.28,1678620.624,6.4823,3075912.5738,6.9591,4959294.2344
491,600050.SH,20150806,6.14,6.25,6.11,6.15,6.26,-0.11,-1.76,1006022.34,621822.721,6.262,1778969.032,6.5485,3218777.0454,6.9997,5040963.7606
492,600050.SH,20150805,6.4,6.43,6.21,6.26,6.44,-0.18,-2.8,1624404.4,1027921.963,6.266,2094219.294,6.6223,3410690.9015,7.0674,5119235.7126
493,600050.SH,20150804,6.27,6.47,6.21,6.44,6.27,0.17,2.71,2019587.48,1283063.639,6.298,2391430.516,6.6954,3565441.9438,7.1438,5206760.6971
494,600050.SH,20150803,6.12,6.29,6.05,6.27,6.19,0.08,1.29,2220341.68,1357678.607,6.226,2921227.218,6.7323,3628535.3446,7.2056,5348979.0015
495,600050.SH,20150731,6.04,6.3,6.04,6.19,6.17,0.02,0.32,2024489.26,1250596.818,6.26,3348526.42,6.7823,3860964.0831,7.2938,5464942.3856
496,600050.SH,20150730,6.35,6.45,6.1,6.17,6.42,-0.25,-3.89,2582273.65,1632024.323,6.454,3990327.476,6.8669,4158267.7938,7.3985,5567508.4329
497,600050.SH,20150729,6.22,6.44,6.12,6.42,6.08,0.34,5.59,3110460.51,1935310.678,6.702,4792021.53,6.9931,4700531.5654,7.5029,5671543.6868
498,600050.SH,20150728,6.23,6.39,5.81,6.08,6.44,-0.36,-5.59,4668570.99,2829050.556,6.818,4775307.384,7.1031,5216752.4277,7.6062,5782910.2159
499,600050.SH,20150727,7.0,7.11,6.44,6.44,7.16,-0.72,-10.06,4356837.69,2976968.09,7.03,4517590.256,7.19,5523699.0408,7.73,6054808.5006
500,600050.SH,20150724,7.33,7.62,7.1,7.16,7.41,-0.25,-3.37,5233494.54,3869727.105,7.164,4346403.212,7.1985,5887867.1954,7.8385,6289380.6753
501,600050.SH,20150723,6.98,7.68,6.95,7.41,7.0,0.41,5.86,6590743.92,4826752.464,7.174,4026937.894,7.2023,6190901.3031,7.8988,6409519.7409
502,600050.SH,20150722,7.06,7.11,6.9,7.0,7.14,-0.14,-1.96,3026889.78,2120103.854,7.076,3276749.448,7.1877,6274005.0846,7.9444,6395364.2874
503,600050.SH,20150721,7.0,7.24,6.91,7.14,7.11,0.03,0.42,3379985.35,2401354.384,7.06,3719754.548,7.17,6469330.3477,8.005,6498551.7629
504,600050.SH,20150720,7.2,7.25,7.01,7.11,7.21,-0.1,-1.39,3500902.47,2494802.937,7.09,4221644.978,7.1685,6623704.6531,8.0641,6645046.7182
505,600050.SH,20150717,7.0,7.35,6.93,7.21,6.92,0.29,4.19,3636167.95,2594201.259,7.23,5447805.02,7.1762,6853879.4277,8.1153,6715317.14
506,600050.SH,20150716,6.92,7.15,6.66,6.92,6.92,0.0,0.0,2839801.69,1969344.102,7.358,6684837.774,7.1854,7055107.1662,8.1556,6844966.9235
507,600050.SH,20150715,7.13,7.26,6.66,6.92,7.29,-0.37,-5.08,5241915.28,3613058.95,7.416,7848652.828,7.1654,7314858.9769,8.2162,7159531.1809
508,600050.SH,20150714,7.55,7.78,7.2,7.29,7.81,-0.52,-6.66,5889437.5,4409999.746,7.342,8618474.512,7.1731,7285188.7038,8.2741,7214003.35
509,600050.SH,20150713,7.7,8.21,7.39,7.81,7.85,-0.04,-0.51,9631702.68,7527241.624,7.326,9275174.6,7.2123,7182578.3223,8.3285,7275891.9362
510,600050.SH,20150710,7.18,7.92,6.95,7.85,7.21,0.64,8.88,9821331.72,7568492.521,7.208,8883052.68,7.2431,6903381.0931,8.3709,7249377.2776
511,600050.SH,20150709,6.06,7.21,5.9,7.21,6.55,0.66,10.08,8658876.96,5867874.411,6.992,8032009.976,7.2377,6514453.5285,8.4053,7231983.9568
512,600050.SH,20150708,6.53,7.19,6.49,6.55,7.21,-0.66,-9.15,9091023.7,6145822.855,6.974,7377604.848,7.2723,6179117.6938,8.4479,7169457.7612
513,600050.SH,20150707,7.0,7.47,6.58,7.21,7.22,-0.01,-0.14,9172937.94,6452242.05,7.106,6858035.016,7.4185,5761905.7715,8.5041,7111251.6291
514,600050.SH,20150706,7.45,7.45,6.91,7.22,6.77,0.45,6.65,7671093.08,5477627.163,7.13,6273873.138,7.5454,5410160.8431,8.5421,7005596.7121
515,600050.SH,20150703,6.88,7.4,6.36,6.77,7.05,-0.28,-3.97,5566118.2,3851344.495,7.018,5982969.568,7.6469,5347385.2085,8.5718,6921268.4847
516,600050.SH,20150702,7.25,7.5,6.79,7.12,7.21,-0.09,-1.25,5386851.32,3876537.258,7.068,5840986.274,7.8392,5393306.6346,8.6232,6922009.4035
517,600050.SH,20150701,7.33,7.72,7.12,7.21,7.33,-0.12,-1.64,6493174.54,4863788.821,7.204,5674716.518,8.0415,5402913.0615,8.6744,6918289.4174
518,600050.SH,20150630,6.6,7.33,6.5,7.33,6.66,0.67,10.06,6252128.55,4349884.483,7.404,5576509.35,8.2346,5374166.7338,8.7212,6932525.5274
519,600050.SH,20150629,7.22,7.27,6.32,6.66,7.02,-0.36,-5.13,6216575.23,4249645.955,7.494,5279138.316,8.4346,5423766.2685,8.7768,6996726.9776
520,600050.SH,20150626,7.5,7.69,7.02,7.02,7.8,-0.78,-10.0,4856201.73,3543311.236,7.694,4895725.492,8.7138,6015807.61,8.8438,7033121.3315
521,600050.SH,20150625,8.15,8.19,7.58,7.8,8.21,-0.41,-4.99,4555502.54,3637738.193,7.98,4657938.888,8.9531,6590891.4485,8.8932,7077943.5194
522,600050.SH,20150624,7.86,8.27,7.8,8.21,7.78,0.43,5.53,6002138.7,4793034.778,8.192,4666889.154,9.0615,6957254.5431,8.9153,7126633.1124
523,600050.SH,20150623,7.7,7.87,7.12,7.78,7.66,0.12,1.57,4765273.38,3610641.483,8.258,4837463.38,9.1192,6965509.9123,8.9385,7189966.6494
524,600050.SH,20150619,8.25,8.46,7.64,7.66,8.45,-0.79,-9.35,4299511.11,3494138.282,8.556,5117028.052,9.2177,7101663.0331,8.9729,7318930.0718
525,600050.SH,20150618,8.8,8.86,8.41,8.45,8.86,-0.41,-4.63,3667268.71,3178290.295,8.974,5359472.804,9.3323,7414070.9346,9.04,7503968.0221
526,600050.SH,20150617,8.54,8.93,8.48,8.86,8.54,0.32,3.75,4600253.87,4001323.172,9.228,5849913.518,9.3631,7585057.7115,9.0715,7656728.2385
527,600050.SH,20150616,9.2,9.2,8.38,8.54,9.27,-0.73,-7.87,6855009.83,6037037.035,9.442,6309247.244,9.3415,7849981.3054,9.1038,7805466.4291
528,600050.SH,20150615,9.85,9.9,9.22,9.27,9.75,-0.48,-4.92,6163096.74,5857727.064,9.792,7720867.812,9.3754,8363825.66,9.1626,8087410.8776
529,600050.SH,20150612,9.72,9.95,9.53,9.75,9.72,0.03,0.31,5511734.87,5364297.015,9.964,8954706.79,9.3462,8435431.2208,9.1838,8357615.6444
530,600050.SH,20150611,9.86,9.95,9.5,9.72,9.93,-0.21,-2.11,6119472.28,5920977.331,9.856,9716004.37,9.2992,8626347.7254,9.1641,8701878.7024
531,600050.SH,20150610,10.0,10.19,9.84,9.93,10.29,-0.36,-3.5,6896922.5,6903376.379,9.704,9714001.614,9.2631,8827173.2646,9.1368,8801606.4606
532,600050.SH,20150609,10.43,10.67,9.85,10.29,10.13,0.16,1.58,13913112.67,14219783.199,9.53,9641669.904,9.1931,9006637.5962,9.0797,8877606.2721
533,600050.SH,20150608,9.35,10.13,9.35,10.13,9.21,0.92,9.99,12332291.63,12164706.53,9.302,8531210.136,9.0677,8438935.5685,9.0124,8868290.7856
534,600050.SH,20150605,9.05,9.31,8.92,9.21,8.96,0.25,2.79,9318222.77,8517013.994,9.046,7242771.172,8.9392,8037375.8438,8.9432,8911190.1044
535,600050.SH,20150604,9.09,9.15,8.28,8.96,9.06,-0.1,-1.1,6109458.5,5374808.905,8.92,6987978.736,8.8846,7749871.8431,8.8803,8955139.9894
536,600050.SH,20150603,9.2,9.25,8.92,9.06,9.15,-0.09,-0.98,6535263.95,5942064.837,8.924,8473084.324,8.8285,7649446.8315,8.8118,9044157.3918
537,600050.SH,20150602,8.86,9.26,8.77,9.15,8.85,0.3,3.39,8360813.83,7536280.339,8.89,8584825.34,8.7869,7576834.9462,8.7262,9004778.0062
538,600050.SH,20150601,8.45,8.88,8.4,8.85,8.58,0.27,3.15,5890096.81,5119573.721,8.888,8511392.46,8.7646,7338339.4046,8.6385,8880072.4926
539,600050.SH,20150529,9.05,9.18,8.21,8.58,8.98,-0.4,-4.45,8044260.59,6986592.993,8.968,9079413.956,8.7608,7421962.9023,8.5629,8859481.2156
540,600050.SH,20150528,8.9,9.6,8.78,8.98,8.89,0.09,1.01,13534986.44,12414821.801,9.056,9316553.6,8.81,7452018.0769,8.4903,8756877.5485
541,600050.SH,20150527,9.13,9.14,8.8,8.89,9.14,-0.25,-2.74,7093969.03,6335064.585,8.992,7916153.574,8.8069,6984248.6015,8.4032,8486077.3874
542,600050.SH,20150526,9.3,9.34,8.95,9.14,9.25,-0.11,-1.19,7993649.43,7281560.598,8.906,7919762.81,8.7923,6929339.9162,8.3235,8438446.1894
543,600050.SH,20150525,9.02,9.25,8.9,9.25,9.02,0.23,2.55,8730204.29,7966480.121,8.778,7437167.076,8.7469,6792209.0908,8.235,8376701.9629
544,600050.SH,20150522,8.69,9.05,8.56,9.02,8.66,0.36,4.16,9229958.81,8148583.74,8.574,6651912.888,8.7277,6747999.45,8.1379,8270504.4556
545,600050.SH,20150521,8.45,8.73,8.34,8.66,8.46,0.2,2.36,6532986.31,5595072.502,8.474,5924183.014,8.7223,6741851.06,8.0479,8247398.045
546,600050.SH,20150520,8.53,8.76,8.36,8.46,8.5,-0.04,-0.47,7112015.21,6053092.064,8.514,5669660.11,8.8208,7053990.6838,7.9703,8314994.2656
547,600050.SH,20150519,8.25,8.52,8.22,8.5,8.23,0.27,3.28,5580670.76,4688411.728,8.582,5642697.524,8.9023,7188536.9038,7.8824,8244950.9915
548,600050.SH,20150518,8.34,8.52,8.17,8.23,8.52,-0.29,-3.4,4803933.35,3979498.136,8.726,6213558.944,9.0146,7502127.7954,7.7974,8228622.415
549,600050.SH,20150515,8.88,8.92,8.34,8.52,8.86,-0.34,-3.84,5591309.44,4785442.928,8.868,6743568.926,9.1923,8397296.0823,7.7138,8151057.8568
550,600050.SH,20150514,8.9,9.11,8.8,8.86,8.8,0.06,0.68,5260371.79,4697118.534,8.904,6901338.262,9.3054,9147969.1108,7.6235,8088696.4182
551,600050.SH,20150513,9.13,9.14,8.76,8.8,9.22,-0.42,-4.56,6977202.28,6231340.684,8.842,7091453.644,9.3223,10067685.0377,7.5203,8048019.1082
552,600050.SH,20150512,8.96,9.28,8.83,9.22,8.94,0.28,3.13,8434977.86,7675782.516,8.882,7327108.98,9.3215,10262532.2515,7.4229,7987050.7324
553,600050.SH,20150511,8.79,9.02,8.5,8.94,8.7,0.24,2.76,7453983.26,6567405.845,8.828,7470119.356,9.2269,10342989.0385,7.3168,7864654.7271
554,600050.SH,20150508,8.66,8.79,8.35,8.7,8.55,0.15,1.75,6380156.12,5487386.694,9.028,8097482.988,9.1546,10815481.5669,7.2174,7773965.1506
555,600050.SH,20150507,8.9,9.15,8.38,8.55,9.0,-0.45,-5.0,6210948.7,5384858.316,9.192,8593674.978,9.0838,11385536.3631,7.1274,7751836.5935
556,600050.SH,20150506,8.92,9.38,8.71,9.0,8.95,0.05,0.56,8155478.96,7362133.039,9.474,9282955.708,8.97,11739503.2985,7.0385,7690720.9685
557,600050.SH,20150505,9.74,9.78,8.95,8.95,9.94,-0.99,-9.96,9150029.74,8529791.085,9.782,10940084.132,8.7877,11814931.8538,6.9338,7574531.5594
558,600050.SH,20150504,9.35,10.34,9.22,9.94,9.52,0.42,4.41,10590801.42,10295324.987,9.99,12180089.946,8.5723,11510803.7846,6.8276,7417064.64
559,600050.SH,20150430,9.85,9.85,9.41,9.52,9.96,-0.44,-4.42,8861116.07,8526083.093,9.818,13505265.43,8.2823,11013113.3962,6.6894,7172928.6197
560,600050.SH,20150429,10.39,10.39,9.77,9.96,10.54,-0.58,-5.5,9657352.35,9694209.315,9.672,13635085.428,8.0331,10730719.3438,6.5641,6992764.4794
561,600050.SH,20150428,9.7,10.74,9.55,10.54,9.99,0.55,5.51,16441121.08,16746140.333,9.278,13599798.176,7.7369,10338287.31,6.4229,6771593.5741
562,600050.SH,20150427,8.91,9.99,8.9,9.99,9.08,0.91,10.02,15350058.81,14594804.076,8.77,13030851.186,7.3892,9406491.9162,6.2653,6350926.7262
563,600050.SH,20150424,8.8,9.67,8.66,9.08,8.79,0.29,3.3,17216678.84,16033329.16,8.328,12719013.118,7.0962,8646834.1846,6.1265,5976196.4656
564,600050.SH,20150423,7.94,8.79,7.86,8.79,7.99,0.8,10.01,9510216.06,8023052.324,7.926,11438181.122,6.8692,7775885.4838,6.0126,5534665.1788
565,600050.SH,20150422,7.85,8.24,7.72,7.99,8.0,-0.01,-0.13,9480916.09,7592925.697,7.494,11363347.946,6.6508,7438137.2515,5.9097,5373879.0776
566,600050.SH,20150421,8.0,8.29,7.41,8.0,7.78,0.22,2.83,13596386.13,10740528.013,7.126,10506437.696,6.4946,7358400.6946,5.8335,5204566.0588
567,600050.SH,20150420,7.11,7.78,6.81,7.78,7.07,0.71,10.04,13790868.47,10394256.619,6.76,8611325.744,6.3423,6991852.3623,5.7559,4938462.35
568,600050.SH,20150417,6.71,7.28,6.56,7.07,6.63,0.44,6.64,10812518.86,7493941.903,6.46,6891150.728,6.1646,6294904.3177,5.6915,4670821.2482
569,600050.SH,20150416,6.15,6.77,6.1,6.63,6.15,0.48,7.8,9136050.18,5976368.696,6.268,5639794.138,6.0523,5849748.9562,5.6497,4576329.2174
570,600050.SH,20150415,6.13,6.35,6.05,6.15,6.17,-0.02,-0.32,5196364.84,3212923.389,6.146,4678140.294,5.9569,5313648.0477,5.6121,4467522.6194
571,600050.SH,20150414,6.24,6.27,6.11,6.17,6.28,-0.11,-1.75,4120826.37,2549569.853,6.152,4733768.986,5.9031,5180929.2546,5.5868,4481628.5935
572,600050.SH,20150413,6.12,6.39,6.08,6.28,6.11,0.17,2.78,5189993.39,3243487.61,6.144,5088472.858,5.84,5162199.7838,5.5682,4647857.2547
573,600050.SH,20150410,5.99,6.15,5.95,6.11,6.02,0.09,1.5,4555735.91,2773501.736,6.078,5074371.988,5.7792,5140221.6385,5.5406,4737214.9371
574,600050.SH,20150409,6.17,6.18,5.91,6.02,6.18,-0.16,-2.59,4327780.96,2610428.833,6.048,5852092.976,5.7408,5118512.2362,5.5035,4783082.4468
575,600050.SH,20150408,6.13,6.27,5.99,6.18,6.13,0.05,0.82,5474508.3,3355444.124,6.048,6752788.346,5.7054,5121801.2131,5.4712,4827956.425
576,600050.SH,20150407,5.95,6.33,5.95,6.13,5.95,0.18,3.03,5894345.73,3639078.398,5.906,6603995.464,5.6638,5133591.7423,5.4229,4715324.4359
577,600050.SH,20150403,5.91,6.03,5.81,5.95,5.96,-0.01,-0.17,5119489.04,3026968.071,5.802,6430226.15,5.6177,4998104.9515,5.3724,4574250.1976
578,600050.SH,20150402,6.02,6.06,5.81,5.96,6.02,-0.06,-1.0,8444340.85,5008799.232,5.69,5839676.016,5.5785,4927762.6446,5.3262,4457626.1209
579,600050.SH,20150401,5.46,6.02,5.45,6.02,5.47,0.55,10.05,8831257.81,5082422.876,5.588,4845011.952,5.5308,4570209.8469,5.2788,4279242.3435
580,600050.SH,20150331,5.65,5.67,5.43,5.47,5.61,-0.14,-2.5,4730543.89,2626604.104,5.454,3854229.04,5.4708,4067049.7638,5.2353,4080397.4509
581,600050.SH,20150330,5.41,5.62,5.39,5.61,5.39,0.22,4.08,5025499.16,2778886.725,5.458,3888975.762,5.4546,3913587.5646,5.2076,3998036.5141
582,600050.SH,20150327,5.43,5.44,5.35,5.39,5.45,-0.06,-1.1,2166738.37,1168082.03,5.458,3738578.666,5.42,3691436.9808,5.1759,3899269.91
583,600050.SH,20150326,5.31,5.49,5.29,5.45,5.35,0.1,1.87,3471020.53,1881607.451,5.492,4179338.524,5.4038,3689260.8177,5.1479,3879272.6556
584,600050.SH,20150325,5.45,5.46,5.33,5.35,5.49,-0.14,-2.55,3877343.25,2088450.441,5.53,4610691.454,5.39,3622969.2346,5.1206,3821325.9438
585,600050.SH,20150324,5.58,5.59,5.38,5.49,5.61,-0.12,-2.14,4904277.5,2690830.499,5.566,4661826.294,5.3792,3494297.8377,5.0971,3764469.8109
586,600050.SH,20150323,5.56,5.65,5.5,5.61,5.56,0.05,0.9,4273513.68,2383108.209,5.556,4521978.604,5.3638,3428083.3085,5.0718,3674755.0062
587,600050.SH,20150320,5.59,5.62,5.5,5.56,5.64,-0.08,-1.42,4370537.66,2424771.014,5.502,4426506.764,5.3477,3385834.06,5.0456,3634125.415
588,600050.SH,20150319,5.56,5.78,5.51,5.64,5.53,0.11,1.99,5627785.18,3185607.902,5.438,4010434.578,5.3323,3399551.1654,5.0238,3555622.1941
589,600050.SH,20150318,5.46,5.54,5.39,5.53,5.44,0.09,1.65,4133017.45,2263912.627,5.362,3431984.602,5.3285,3327496.2292,4.9988,3463647.1938
590,600050.SH,20150317,5.34,5.49,5.32,5.44,5.34,0.1,1.87,4205039.05,2275048.597,5.288,3032889.426,5.3377,3594171.0262,4.9776,3407944.5676
591,600050.SH,20150316,5.17,5.35,5.14,5.34,5.24,0.1,1.91,3796154.48,2003744.937,5.236,2619571.266,5.3308,3688908.4723,4.9588,3382832.1238
592,600050.SH,20150313,5.27,5.3,5.21,5.24,5.26,-0.02,-0.38,2290176.73,1201073.278,5.222,2382186.36,5.3269,3833509.5092,4.9376,3356582.6871
593,600050.SH,20150312,5.2,5.32,5.16,5.26,5.16,0.1,1.94,2735535.3,1437556.027,5.216,2365074.032,5.35,4409080.5954,4.9171,3419874.9809
594,600050.SH,20150311,5.18,5.24,5.12,5.16,5.18,-0.02,-0.39,2137541.57,1106682.928,5.222,2626664.696,5.3562,4831589.7715,4.9103,3417048.0691
595,600050.SH,20150310,5.28,5.3,5.17,5.18,5.27,-0.09,-1.71,2138448.25,1117946.657,5.27,2944011.072,5.3323,5137565.9,4.9047,3443586.0547
596,600050.SH,20150309,5.17,5.3,5.06,5.27,5.21,0.06,1.15,2609229.95,1350865.51,5.306,3426093.428,5.3123,5423338.8208,4.8926,3448972.8365
597,600050.SH,20150306,5.28,5.32,5.19,5.21,5.29,-0.08,-1.51,2204615.09,1156692.448,5.37,3842461.64,5.2562,5349168.8762,4.8803,3433990.4282
598,600050.SH,20150305,5.34,5.34,5.18,5.29,5.4,-0.11,-2.04,4043488.62,2125673.124,5.458,4921496.584,5.1946,5264030.9177,4.8697,3490013.0094
599,600050.SH,20150304,5.33,5.54,5.29,5.4,5.36,0.04,0.75,3724273.45,2012317.051,5.47,5200124.03,5.1246,5041783.3646,4.8606,3522528.3179
600,600050.SH,20150303,5.52,5.56,5.31,5.36,5.59,-0.23,-4.11,4548860.03,2470223.187,5.448,5590462.932,5.0438,4938323.2854,4.85,3574363.9432
601,600050.SH,20150302,5.65,5.73,5.46,5.59,5.65,-0.06,-1.06,4691071.01,2615725.46,5.484,6635211.096,4.9808,4747682.6262,4.85,3621640.6126
602,600050.SH,20150227,5.3,5.85,5.24,5.65,5.35,0.3,5.61,7599789.81,4219332.667,5.434,7342627.812,4.8992,4535313.4746,4.8376,3649394.3271
603,600050.SH,20150226,5.27,5.37,5.11,5.35,5.29,0.06,1.13,5436625.85,2839897.664,5.274,7045716.098,4.8131,4078978.46,4.8262,3670357.6912
604,600050.SH,20150225,5.58,5.58,5.27,5.29,5.54,-0.25,-4.51,5675967.96,3057062.347,5.188,7129090.172,4.7431,3775148.1423,,
605,600050.SH,20150217,5.38,5.87,5.33,5.54,5.34,0.2,3.75,9772600.85,5465817.507,5.038,6322900.714,4.6838,3453983.8631,,
606,600050.SH,20150216,4.85,5.34,4.82,5.34,4.85,0.49,10.1,8228154.59,4273916.967,4.812,4587944.87,4.6077,2851801.8538,,
607,600050.SH,20150213,4.72,4.94,4.71,4.85,4.92,-0.07,-1.42,6115231.24,2956788.516,4.62,3173168.038,4.5531,2361480.2808,,
608,600050.SH,20150212,4.59,4.99,4.55,4.92,4.54,0.38,8.37,5853496.22,2847857.417,4.52,2425980.274,4.5431,2113547.6915,,
609,600050.SH,20150211,4.43,4.57,4.39,4.54,4.41,0.13,2.95,1645020.67,737725.177,4.444,1669387.322,4.5354,1794157.84,,
610,600050.SH,20150210,4.37,4.43,4.36,4.41,4.38,0.03,0.68,1097821.63,483397.087,4.442,1726437.596,4.5546,1859974.34,,
611,600050.SH,20150209,4.32,4.42,4.31,4.38,4.35,0.03,0.69,1154270.43,505321.822,4.466,1840360.194,4.5854,1947767.15,,
612,600050.SH,20150206,4.49,4.49,4.27,4.35,4.54,-0.19,-4.19,2379292.42,1045818.398,4.478,1906872.452,4.6177,2116762.96,,
613,600050.SH,20150205,4.63,4.64,4.52,4.54,4.53,0.01,0.22,2070531.46,950310.303,4.512,1731180.434,4.6385,2157099.9762,,
614,600050.SH,20150204,4.53,4.64,4.51,4.53,4.53,0.0,0.0,1930272.04,883983.484,4.514,1705921.088,4.6385,2339529.4577,,
615,600050.SH,20150203,4.45,4.54,4.45,4.53,4.44,0.09,2.03,1667434.62,747528.083,4.534,1690661.508,4.6769,2394079.3238,,
616,600050.SH,20150202,4.45,4.49,4.43,4.44,4.52,-0.08,-1.77,1486831.72,663137.685,4.572,1935596.1,4.7108,2499648.4362,,
617,600050.SH,20150130,4.58,4.6,4.5,4.52,4.55,-0.03,-0.66,1500832.33,682753.88,4.648,1978515.386,4.7362,2563861.2908,,
618,600050.SH,20150129,4.55,4.59,4.5,4.55,4.63,-0.08,-1.73,1944234.73,884992.076,4.702,2178475.954,4.7615,2609937.8862,,
619,600050.SH,20150128,4.67,4.69,4.61,4.63,4.72,-0.09,-1.91,1853974.14,861023.619,4.754,2237454.64,4.7846,2776487.7415,,
620,600050.SH,20150127,4.83,4.83,4.59,4.72,4.82,-0.1,-2.07,2892107.58,1362121.208,4.788,2536903.004,4.8115,3029951.97,,
621,600050.SH,20150126,4.78,4.84,4.75,4.82,4.79,0.03,0.63,1701428.15,814861.2,4.768,2539216.214,4.8362,3229534.8262,,
622,600050.SH,20150123,4.81,4.9,4.76,4.79,4.81,-0.02,-0.42,2500635.17,1207768.135,4.712,3087353.528,4.8777,3572214.7215,,
623,600050.SH,20150122,4.81,4.84,4.73,4.81,4.8,0.01,0.21,2239128.16,1072077.089,4.76,3115110.554,4.9069,3813296.4238,,
624,600050.SH,20150121,4.65,4.85,4.62,4.8,4.62,0.18,3.9,3351215.96,1585277.635,4.792,3275251.538,4.9415,4280482.2723,,
625,600050.SH,20150120,4.58,4.69,4.51,4.62,4.54,0.08,1.76,2903673.63,1336615.749,4.786,3069328.112,,,,
626,600050.SH,20150119,4.74,4.85,4.53,4.54,5.03,-0.49,-9.74,4442114.72,2073733.83,4.832,2908559.0,,,,
627,600050.SH,20150116,4.99,5.05,4.94,5.03,4.97,0.06,1.21,2639420.3,1321260.965,4.894,2842012.626,,,,
628,600050.SH,20150115,4.78,4.98,4.75,4.97,4.77,0.2,4.19,3039833.08,1477892.646,4.884,3343930.388,,,,
629,600050.SH,20150114,4.84,4.89,4.74,4.77,4.85,-0.08,-1.65,2321598.83,1118286.001,4.898,3833300.714,,,,
630,600050.SH,20150113,4.81,4.9,4.79,4.85,4.85,0.0,0.0,2099828.07,1018540.715,5.016,4600234.306,,,,
631,600050.SH,20150112,4.97,5.06,4.76,4.85,4.98,-0.13,-2.61,4109382.85,2012298.483,5.08,5307208.152,,,,
632,600050.SH,20150109,5.0,5.22,4.97,4.98,5.04,-0.06,-1.19,5149009.11,2617789.311,5.162,6147840.42,,,,
633,600050.SH,20150108,5.38,5.38,5.02,5.04,5.36,-0.32,-5.97,5486684.71,2829286.069,,,,,,
634,600050.SH,20150107,5.11,5.4,5.09,5.36,5.17,0.19,3.68,6156266.79,3246405.536,,,,,,
635,600050.SH,20150106,5.16,5.25,5.05,5.17,5.26,-0.09,-1.71,5634697.3,2905527.323,,,,,,
636,600050.SH,20150105,4.97,5.39,4.91,5.26,4.95,0.31,6.26,8312544.19,4274376.158,,,,,,
