,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600481.SH,20150901,17.39,17.65,15.8,15.85,17.15,-1.3,-7.58,164444.89,272243.001,16.802,201617.078,20.54,219625.4377,20.8759,227752.1668
510,600481.SH,20150831,18.2,18.27,17.1,17.15,18.24,-1.09,-5.98,136175.27,240366.84,17.14,208591.722,21.1223,217398.4808,20.9126,230165.2465
511,600481.SH,20150828,17.3,18.35,17.2,18.24,16.98,1.26,7.42,190305.57,335120.921,17.608,201518.068,21.5646,217925.1038,20.9671,229489.4091
512,600481.SH,20150827,16.02,17.04,15.21,16.98,15.79,1.19,7.54,259069.68,421736.345,18.292,203383.088,22.0,215240.1377,20.9385,226399.5797
513,600481.SH,20150826,17.64,17.97,15.79,15.79,17.54,-1.75,-9.98,258089.98,430310.561,19.64,186522.93,22.5531,211490.2108,20.9009,223103.8429
514,600481.SH,20150825,17.54,17.96,17.54,17.54,19.49,-1.95,-10.01,199318.11,349805.012,21.544,211671.972,23.1146,206703.3969,20.8562,220274.7491
515,600481.SH,20150824,19.99,20.48,19.49,19.49,21.66,-2.17,-10.02,100807.0,197396.098,22.892,236879.25,23.5185,206858.2592,20.8065,224300.9291
516,600481.SH,20150821,23.97,23.97,21.36,21.66,23.72,-2.06,-8.68,199630.67,450456.86,24.304,271076.964,23.6992,213617.4423,20.7512,228160.7815
517,600481.SH,20150820,24.98,25.21,23.6,23.72,25.31,-1.59,-6.28,174768.89,428486.238,24.864,269457.904,23.7231,214228.6946,20.6897,232401.3971
518,600481.SH,20150819,23.9,25.66,21.86,25.31,24.28,1.03,4.24,383835.19,909288.299,24.804,261603.016,23.4731,215470.3808,20.6315,234244.7894
519,600481.SH,20150818,26.66,27.2,23.9,24.28,26.55,-2.27,-8.55,325354.5,830506.793,24.322,213440.252,23.1962,210116.4146,20.5915,230884.3838
520,600481.SH,20150817,24.45,26.77,24.24,26.55,24.46,2.09,8.54,271795.57,683235.978,24.246,179449.554,22.9708,207388.1515,20.5647,230087.2103
521,600481.SH,20150814,23.51,25.25,23.51,24.46,23.42,1.04,4.44,191535.37,469593.142,23.77,167154.566,22.5285,202212.0531,20.5476,230028.5124
522,600481.SH,20150813,22.59,23.55,22.5,23.42,22.9,0.52,2.27,135494.45,312167.04,23.496,168019.772,22.1015,211720.1731,20.675,233366.5562
523,600481.SH,20150812,23.67,24.21,22.83,22.9,23.9,-1.0,-4.18,143021.37,338292.552,23.37,181187.146,21.7108,220425.3985,20.8168,235559.7488
524,600481.SH,20150811,24.05,24.49,23.76,23.9,24.17,-0.27,-1.12,155401.01,374693.463,23.158,190318.148,21.5169,224629.4123,20.9576,238399.0497
525,600481.SH,20150810,23.35,24.78,22.8,24.17,23.09,1.08,4.68,210320.63,496185.716,22.772,200753.336,21.3015,230282.3277,21.1035,241154.2853
526,600481.SH,20150807,22.8,23.39,22.72,23.09,22.79,0.3,1.32,195861.4,451067.45,22.032,196871.372,21.0123,233409.4369,21.3194,245177.2791
527,600481.SH,20150806,21.8,22.97,21.4,22.79,21.84,0.95,4.35,201331.32,452252.021,21.756,220545.818,20.7715,244791.01,21.4909,245600.7153
528,600481.SH,20150805,22.18,22.55,21.36,21.84,21.97,-0.13,-0.59,188676.38,414354.394,21.468,238256.97,20.5646,259085.4746,21.665,245167.8844
529,600481.SH,20150804,20.45,22.0,20.45,21.97,20.47,1.5,7.33,207576.95,442735.216,21.26,241422.952,20.3008,262259.4462,21.8715,245036.5474
530,600481.SH,20150803,21.3,22.05,19.9,20.47,21.71,-1.24,-5.71,190910.81,402422.43,20.648,262935.748,19.8985,265443.0362,22.0732,243570.3385
531,600481.SH,20150731,21.48,22.38,20.92,21.71,21.35,0.36,1.69,314233.63,685356.237,20.222,274486.062,19.6392,269718.3277,22.325,243082.0815
532,600481.SH,20150730,21.09,22.57,20.86,21.35,20.8,0.55,2.64,289887.08,630204.829,19.956,251174.046,19.4308,254253.9562,22.5356,239758.6109
533,600481.SH,20150729,19.6,20.8,18.88,20.8,18.91,1.89,9.99,204506.29,402103.638,19.906,238974.412,19.1169,238512.7477,22.7382,236063.2962
534,600481.SH,20150728,17.5,19.35,16.58,18.91,18.34,0.57,3.11,315140.93,569850.574,19.828,248267.764,18.7246,234090.3123,22.9485,237064.9776
535,600481.SH,20150727,19.88,21.09,18.34,18.34,20.38,-2.04,-10.01,248662.38,495377.748,20.038,254003.948,18.3677,222302.6092,23.2632,236156.055
536,600481.SH,20150724,20.94,21.6,20.05,20.38,21.1,-0.72,-3.41,197673.55,415772.289,20.39,281703.344,18.1762,229036.9054,23.5738,235598.495
537,600481.SH,20150723,20.4,21.68,20.11,21.1,20.41,0.69,3.38,228888.91,474234.636,19.996,288156.236,17.9631,231680.6308,23.8512,239326.2038
538,600481.SH,20150722,20.15,20.8,19.96,20.41,19.96,0.45,2.25,250973.05,512781.987,19.124,292171.178,17.8454,240520.8377,24.0835,242507.1553
539,600481.SH,20150721,19.5,20.59,19.1,19.96,20.1,-0.14,-0.7,343821.85,693647.487,18.462,291274.488,17.9477,239480.1592,24.2721,243710.3974
540,600481.SH,20150720,18.6,20.15,18.45,20.1,18.41,1.69,9.18,387159.36,755719.312,18.27,245149.478,18.2546,233769.3554,24.4341,242596.4676
541,600481.SH,20150717,17.02,18.41,16.97,18.41,16.74,1.67,9.98,229938.01,411074.916,17.704,184767.88,18.5062,226930.22,24.5868,240009.0247
542,600481.SH,20150716,17.09,18.05,15.39,16.74,17.1,-0.36,-2.11,248963.62,417924.453,17.162,168183.204,19.0877,229996.5146,24.8788,242305.3885
543,600481.SH,20150715,20.17,20.17,17.1,17.1,19.0,-1.9,-10.0,246489.6,442584.212,16.668,150770.638,20.0146,234309.2254,25.2109,242658.045
544,600481.SH,20150714,18.97,19.0,18.48,19.0,17.27,1.73,10.02,113196.8,214460.977,16.418,168714.364,20.8715,231507.1792,25.4574,243761.7697
545,600481.SH,20150713,17.27,17.27,16.8,17.27,15.7,1.57,10.0,85251.37,146869.729,16.14,192483.4,21.54,241227.2408,25.5982,247778.7879
546,600481.SH,20150710,15.66,15.7,15.01,15.7,14.27,1.43,10.02,147014.63,229226.97,16.6,244195.446,22.4315,253829.3677,25.7812,250946.96
547,600481.SH,20150707,15.6,15.6,14.27,14.27,15.85,-1.58,-9.97,161900.79,232144.53,17.808,262281.366,23.6477,269220.7362,26.0018,255707.9579
548,600481.SH,20150706,19.37,19.37,15.85,15.85,17.61,-1.76,-9.99,336208.23,568524.883,19.744,283817.488,24.7746,272940.5392,26.2776,257143.14
549,600481.SH,20150703,18.5,19.78,17.61,17.61,19.57,-1.96,-10.02,232041.98,418315.145,21.248,276225.962,25.7638,261433.3731,26.5026,255108.6371
550,600481.SH,20150702,22.2,22.42,19.57,19.57,21.74,-2.17,-9.98,343811.6,691211.715,22.92,283777.534,26.6292,257754.0608,26.6456,255438.5182
551,600481.SH,20150701,23.95,25.21,21.68,21.74,23.95,-2.21,-9.23,237444.23,570470.606,24.764,276020.986,27.3415,243439.7723,26.72,256840.3585
552,600481.SH,20150630,22.1,24.49,21.03,23.95,23.37,0.58,2.48,269581.4,613018.856,26.064,270544.74,27.9023,238583.2985,26.7238,263151.2435
553,600481.SH,20150629,26.9,27.45,23.37,23.37,25.97,-2.6,-10.01,298250.6,726494.086,26.812,264539.98,28.2808,233325.9315,26.6041,262586.64
554,600481.SH,20150626,27.02,28.8,25.91,25.97,28.79,-2.82,-9.8,269799.84,727613.378,27.91,254705.664,28.6554,223017.9146,26.4997,260475.3585
555,600481.SH,20150625,28.52,30.41,28.0,28.79,28.24,0.55,1.95,305028.86,895051.362,29.018,270166.18,28.8077,220615.1162,26.2885,259548.8109
556,600481.SH,20150624,28.42,29.03,27.6,28.24,27.69,0.55,1.99,210063.0,597368.505,29.044,251212.054,28.8708,219015.7854,25.9929,261212.935
557,600481.SH,20150623,28.2,29.66,25.97,27.69,28.86,-1.17,-4.05,239557.6,659304.704,29.138,246522.468,28.9215,220526.7346,25.7506,266813.3938
558,600481.SH,20150619,30.1,31.5,28.36,28.86,31.51,-2.65,-8.41,249079.02,745476.603,29.372,235453.132,29.0846,227054.2769,25.4929,270614.5924
559,600481.SH,20150618,28.98,31.81,28.57,31.51,28.92,2.59,8.96,347102.42,1066640.783,29.366,217182.498,29.0954,233820.6031,25.1962,272500.0694
560,600481.SH,20150617,28.68,28.99,27.01,28.92,28.71,0.21,0.73,210258.23,590503.282,28.87,182624.028,28.7346,229572.9769,24.7918,268516.0953
561,600481.SH,20150616,28.88,29.19,28.02,28.71,28.86,-0.15,-0.52,186615.07,534259.796,28.86,180819.508,28.4692,236933.7469,24.4706,270752.9744
562,600481.SH,20150615,29.25,29.9,28.7,28.86,28.83,0.03,0.1,184210.92,537364.893,28.766,176345.77,28.2062,245593.0723,24.1312,274843.6762
563,600481.SH,20150612,29.14,29.33,28.56,28.83,29.03,-0.2,-0.69,157725.85,455583.925,28.584,187216.278,28.1662,255116.4154,23.8047,279236.9844
564,600481.SH,20150611,28.9,29.86,28.55,29.03,28.87,0.16,0.55,174310.07,506159.688,28.74,212518.62,28.1046,263057.0377,23.4785,282902.6582
565,600481.SH,20150610,28.2,29.32,27.7,28.87,28.24,0.63,2.23,201235.63,578078.667,28.714,223597.674,27.8315,271495.9738,23.1409,285838.2624
566,600481.SH,20150609,27.9,28.85,27.41,28.24,27.95,0.29,1.04,164246.38,462346.17,28.902,248233.678,27.4408,275229.8038,22.8144,290189.7732
567,600481.SH,20150608,29.03,29.37,27.77,27.95,29.61,-1.66,-5.61,238563.46,674584.082,29.054,282792.654,27.0754,277439.2531,22.5032,295513.1076
568,600481.SH,20150605,29.88,30.77,28.0,29.61,28.9,0.71,2.46,284237.56,835177.538,28.828,293456.618,26.71,282848.8762,22.185,300988.7056
569,600481.SH,20150604,29.88,30.0,26.92,28.9,29.81,-0.91,-3.05,229705.34,654949.272,28.0,297798.754,26.2515,277191.9085,21.8432,308695.9962
570,600481.SH,20150603,29.0,30.57,28.1,29.81,29.0,0.81,2.79,324415.65,959575.776,27.278,311694.946,25.8362,280063.4308,21.4974,313730.1662
571,600481.SH,20150602,26.94,29.3,26.6,29.0,26.82,2.18,8.13,337041.26,926474.744,26.984,308414.692,25.2715,273820.53,21.1097,318766.0318
572,600481.SH,20150601,25.91,26.88,25.47,26.82,25.47,1.35,5.3,291883.28,772814.904,26.79,293197.228,24.7408,278007.6769,20.7615,321865.9918
573,600481.SH,20150529,24.7,26.35,23.8,25.47,25.29,0.18,0.71,305948.24,774420.222,26.522,291623.82,24.36,290325.4492,20.4632,326570.4835
574,600481.SH,20150528,28.4,29.1,25.23,25.29,27.94,-2.65,-9.48,299186.3,815725.689,26.186,280389.256,23.93,286051.3446,20.2109,332176.2859
575,600481.SH,20150527,28.59,29.19,27.66,28.34,28.03,0.31,1.11,308014.38,874745.986,25.826,259145.84,23.5092,280457.5546,19.9488,343225.7994
576,600481.SH,20150526,25.79,28.03,25.79,28.03,25.48,2.55,10.01,260953.94,708312.86,24.798,259320.676,22.7746,275094.6962,19.585,358539.8768
577,600481.SH,20150525,23.73,26.02,23.5,25.48,23.79,1.69,7.1,284016.24,719212.859,23.922,249269.284,22.06,282837.3992,19.1876,351945.3565
578,600481.SH,20150522,23.54,23.81,23.0,23.79,23.49,0.3,1.28,249775.42,584000.34,23.526,245873.062,21.6385,291796.0423,18.8265,343698.9335
579,600481.SH,20150521,23.46,23.88,23.1,23.49,23.2,0.29,1.25,192969.22,453000.431,23.262,244569.566,21.2646,300951.6523,18.4797,336790.8332
580,600481.SH,20150520,23.6,24.29,23.05,23.2,23.65,-0.45,-1.9,308888.56,728480.343,22.984,284270.556,20.9015,310199.0385,18.1097,335939.2088
581,600481.SH,20150519,23.86,24.26,23.03,23.65,23.5,0.15,0.64,210696.98,498327.6,22.718,312895.708,20.4831,302718.9415,17.74,328964.7809
582,600481.SH,20150518,22.5,24.35,22.47,23.5,22.47,1.03,4.58,267035.13,625990.107,21.964,320833.288,20.0485,308535.4908,17.3532,325533.205
583,600481.SH,20150515,21.88,22.99,21.76,22.47,22.1,0.37,1.67,243257.94,547575.69,21.228,312719.668,19.5615,313048.0908,16.9759,321737.3509
584,600481.SH,20150514,21.8,22.59,21.28,22.1,21.87,0.23,1.05,391474.17,858093.408,20.492,311727.524,19.1992,319996.2031,16.6209,317297.7182
585,600481.SH,20150513,19.95,21.87,19.95,21.87,19.88,1.99,10.01,452014.32,977057.053,19.82,305754.506,18.8638,311602.71,16.2709,307659.9965
586,600481.SH,20150512,19.81,20.4,19.56,19.88,19.82,0.06,0.3,250384.88,500513.736,19.446,295447.362,18.5315,297918.5785,15.9194,297163.85
587,600481.SH,20150511,18.82,19.84,18.82,19.82,18.79,1.03,5.48,226467.03,437805.714,19.256,319130.056,18.3692,305518.7415,15.6385,291319.3724
588,600481.SH,20150508,18.53,19.03,18.3,18.79,18.74,0.05,0.27,238297.22,444501.606,19.046,336473.698,18.2031,314655.1046,15.3565,285748.8621
589,600481.SH,20150507,20.4,20.49,18.6,18.74,20.0,-1.26,-6.3,361609.08,700531.62,18.84,331143.714,18.0754,328996.3792,15.1018,279943.4076
590,600481.SH,20150506,19.0,20.77,19.0,20.0,18.93,1.07,5.65,400478.6,799064.437,18.692,316084.322,18.0177,343202.2531,14.8512,270362.9394
591,600481.SH,20150505,18.73,19.44,18.31,18.93,18.77,0.16,0.85,368798.35,698208.803,18.126,301128.388,17.7977,343232.1392,14.56,260323.0326
592,600481.SH,20150504,17.8,18.84,17.7,18.77,17.76,1.01,5.69,313185.24,576907.211,17.892,294085.398,17.6208,352988.8108,14.3082,252385.4591
593,600481.SH,20150430,18.05,18.2,17.74,17.76,18.0,-0.24,-1.33,211647.3,379606.67,17.686,287920.102,17.4969,362931.4769,14.06,245273.3765
594,600481.SH,20150429,17.2,18.13,17.01,18.0,17.17,0.83,4.83,286312.12,506089.494,17.644,300414.764,17.4138,381407.5308,13.8459,241214.7156
595,600481.SH,20150428,17.77,17.77,16.9,17.17,17.76,-0.59,-3.32,325698.93,559303.007,17.598,312989.74,17.3285,397579.3308,13.6247,235906.4471
596,600481.SH,20150427,17.73,18.48,17.7,17.76,17.74,0.02,0.11,333583.4,603705.229,17.696,316897.904,17.2677,424438.6254,13.4238,229351.2885
597,600481.SH,20150424,17.49,17.96,17.19,17.74,17.55,0.19,1.08,282358.76,498329.73,17.57,335127.982,17.13,462523.98,,
598,600481.SH,20150423,17.81,17.98,17.32,17.55,17.77,-0.22,-1.24,274120.61,481869.615,17.62,387913.318,16.8823,443630.2485,,
599,600481.SH,20150422,17.6,18.57,17.56,17.77,17.66,0.11,0.62,349187.0,629287.307,17.538,413262.62,16.5477,422823.8831,,
600,600481.SH,20150421,17.1,17.75,16.95,17.66,17.13,0.53,3.09,345239.75,600827.412,17.31,442552.236,16.1038,397109.4992,,
601,600481.SH,20150420,17.85,17.87,16.78,17.13,17.99,-0.86,-4.78,424733.79,740121.353,17.21,461992.266,15.5846,383169.0562,,
602,600481.SH,20150417,17.1,18.35,17.03,17.99,17.14,0.85,4.96,546285.44,959595.955,17.12,467412.708,15.0846,356017.0731,,
603,600481.SH,20150416,16.5,17.22,15.84,17.14,16.63,0.51,3.07,400867.12,667912.466,16.9,457464.724,14.5085,321227.6854,,
604,600481.SH,20150415,17.16,17.8,16.56,16.63,17.16,-0.53,-3.09,495635.08,854827.307,16.748,512265.252,14.0108,301005.2985,,
605,600481.SH,20150414,16.58,17.25,16.23,17.16,16.68,0.48,2.88,442439.9,737886.412,16.616,578876.838,13.5315,269980.3254,,
606,600481.SH,20150413,16.89,17.37,16.54,16.68,16.89,-0.21,-1.24,451836.0,760704.771,16.088,497736.908,12.9962,240853.5354,,
607,600481.SH,20150410,16.3,17.18,15.81,16.89,16.38,0.51,3.11,496545.52,821692.243,15.392,408097.28,12.4762,213415.7923,,
608,600481.SH,20150409,16.0,16.97,15.7,16.38,15.97,0.41,2.57,674869.76,1096301.783,14.414,311768.178,11.9715,179194.8015,,
609,600481.SH,20150408,15.86,15.97,15.3,15.97,14.52,1.45,9.99,828693.01,1310473.318,13.32,209597.024,11.4985,130133.2569,,
610,600481.SH,20150407,14.52,14.52,14.52,14.52,13.2,1.32,10.0,36740.25,53346.843,12.252,58210.024,11.0492,69534.7,,
611,600481.SH,20150403,13.2,13.2,13.2,13.2,12.0,1.2,10.0,3637.86,4801.975,11.448,69666.654,10.7185,69468.0008,,
612,600481.SH,20150402,12.0,12.0,12.0,12.0,10.91,1.09,9.99,14900.01,17880.012,10.942,96534.3,10.48,73735.9938,,
613,600481.SH,20150127,10.64,10.96,10.5,10.91,10.63,0.28,2.63,164013.99,176301.182,10.622,112016.384,10.3546,80199.1354,,
614,600481.SH,20150126,10.6,10.63,10.47,10.63,10.5,0.13,1.24,71758.01,75845.875,10.48,91971.912,10.31,73073.0154,,
615,600481.SH,20150123,10.66,10.76,10.47,10.5,10.67,-0.17,-1.59,94023.4,99831.796,10.338,96649.378,10.2985,73218.7708,,
616,600481.SH,20150122,10.38,10.75,10.33,10.67,10.4,0.27,2.6,137976.09,145802.392,10.304,88179.226,10.2969,74127.0469,,
617,600481.SH,20150121,10.22,10.41,10.16,10.4,10.2,0.2,1.96,92310.43,95486.077,10.216,67997.944,10.2715,71423.0046,,
618,600481.SH,20150120,9.95,10.2,9.95,10.2,9.92,0.28,2.82,63791.63,64363.953,10.162,57718.212,,,,
619,600481.SH,20150119,10.2,10.29,9.86,9.92,10.33,-0.41,-3.97,95145.34,95796.092,10.166,52134.518,,,,
620,600481.SH,20150116,10.23,10.33,10.2,10.33,10.23,0.1,0.98,51672.64,53036.334,10.202,44929.804,,,,
621,600481.SH,20150115,10.12,10.24,10.12,10.23,10.13,0.1,0.99,37069.68,37813.845,10.21,54379.446,,,,
622,600481.SH,20150114,10.22,10.25,10.07,10.13,10.22,-0.09,-0.88,40911.77,41464.943,10.23,61240.396,,,,
623,600481.SH,20150113,10.11,10.25,10.1,10.22,10.1,0.12,1.19,35873.16,36497.689,10.3,67788.608,,,,
624,600481.SH,20150112,10.35,10.35,10.08,10.1,10.37,-0.27,-2.6,59121.77,60090.533,10.352,81780.174,,,,
625,600481.SH,20150109,10.46,10.73,10.36,10.37,10.33,0.04,0.39,98920.85,104517.609,10.4,90520.528,,,,
626,600481.SH,20150108,10.53,10.53,10.32,10.33,10.48,-0.15,-1.43,71374.43,74052.784,,,,,,
627,600481.SH,20150107,10.58,10.58,10.41,10.48,10.48,0.0,0.0,73652.83,77326.646,,,,,,
628,600481.SH,20150106,10.35,10.53,10.3,10.48,10.34,0.14,1.35,105830.99,110454.512,,,,,,
629,600481.SH,20150105,10.19,10.4,10.02,10.34,10.09,0.25,2.48,102823.54,105381.092,,,,,,
