,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
505,601168.SH,20150225,8.67,8.68,8.5,8.51,8.65,-0.14,-1.62,223433.79,191164.289,8.556,209954.198,8.4392,231353.3308,,
506,601168.SH,20150217,8.65,8.71,8.64,8.65,8.65,0.0,0.0,185356.05,160595.432,8.532,196090.856,8.4338,235776.1554,,
507,601168.SH,20150216,8.59,8.65,8.58,8.65,8.57,0.08,0.93,208419.76,179523.83,8.49,194878.352,8.4215,245584.2377,,
508,601168.SH,20150213,8.46,8.67,8.44,8.57,8.4,0.17,2.02,292231.53,250648.188,8.412,187567.112,8.4162,252090.8131,,
509,601168.SH,20150212,8.39,8.45,8.34,8.4,8.39,0.01,0.12,140329.86,117760.233,8.338,194083.524,8.43,265766.3985,,
510,601168.SH,20150211,8.42,8.47,8.35,8.39,8.44,-0.05,-0.59,154117.08,129637.942,8.318,228363.162,8.4608,281110.4369,,
511,601168.SH,20150210,8.32,8.45,8.26,8.44,8.26,0.18,2.18,179293.53,150193.824,8.344,262096.25,8.4854,307870.7738,,
512,601168.SH,20150209,8.14,8.33,8.1,8.26,8.2,0.06,0.73,171863.56,141701.371,8.362,277087.054,8.5169,344437.1585,,
513,601168.SH,20150206,8.29,8.5,8.13,8.2,8.3,-0.1,-1.2,324813.59,270148.051,8.368,290509.628,8.5446,374137.4446,,
514,601168.SH,20150205,8.7,8.73,8.28,8.3,8.52,-0.22,-2.58,311728.05,264989.155,8.416,281733.012,8.5477,382710.0554,,
515,601168.SH,20150204,8.66,8.75,8.51,8.52,8.53,-0.01,-0.12,322782.52,278888.482,8.454,281959.626,8.5246,409638.9623,,
516,601168.SH,20150203,8.36,8.54,8.35,8.53,8.29,0.24,2.9,254247.55,214718.016,8.466,276004.17,8.54,418481.3408,,
517,601168.SH,20150202,8.28,8.39,8.19,8.29,8.44,-0.15,-1.78,238976.43,198335.317,8.51,319157.488,8.5523,439824.6269,,
518,601168.SH,20150130,8.49,8.6,8.39,8.44,8.49,-0.05,-0.59,280930.51,238678.685,8.612,339322.674,8.5708,467153.6462,,
519,601168.SH,20150129,8.46,8.56,8.42,8.49,8.58,-0.09,-1.05,312861.12,265697.685,8.666,383536.864,8.6031,467470.5292,,
520,601168.SH,20150128,8.68,8.72,8.57,8.58,8.75,-0.17,-1.94,293005.24,252959.217,8.738,451895.946,8.6331,489890.6385,,
521,601168.SH,20150127,8.85,8.97,8.55,8.75,8.8,-0.05,-0.57,470014.14,412732.591,8.746,504888.354,8.6862,516081.1662,,
522,601168.SH,20150126,8.65,8.83,8.6,8.8,8.71,0.09,1.03,339802.36,297877.192,8.644,498137.032,8.7392,542835.7,,
523,601168.SH,20150123,9.0,9.07,8.64,8.71,8.85,-0.14,-1.58,502001.46,442317.158,8.484,562537.328,8.8215,583400.9515,,
524,601168.SH,20150122,8.64,8.99,8.55,8.85,8.62,0.23,2.67,654656.53,579661.078,8.486,549683.724,8.9038,639743.5762,,
525,601168.SH,20150121,8.24,8.65,8.2,8.62,8.24,0.38,4.61,557967.28,472676.19,8.454,525094.472,9.0046,719329.7677,,
526,601168.SH,20150120,8.07,8.3,8.05,8.24,8.0,0.24,3.0,436257.53,356977.488,8.436,532351.752,,,,
527,601168.SH,20150119,8.4,8.6,7.89,8.0,8.72,-0.72,-8.26,661803.84,546751.916,8.56,502110.244,,,,
528,601168.SH,20150116,8.71,8.88,8.68,8.72,8.69,0.03,0.35,437733.44,383693.342,8.736,490613.984,,,,
529,601168.SH,20150115,8.45,8.7,8.22,8.69,8.53,0.16,1.88,531710.27,449819.751,8.846,529763.716,,,,
530,601168.SH,20150114,8.84,8.91,8.4,8.53,8.86,-0.33,-3.72,594253.68,512473.655,8.996,586986.278,,,,
531,601168.SH,20150113,8.8,8.99,8.8,8.86,8.88,-0.02,-0.23,285049.99,253498.938,9.264,641565.668,,,,
532,601168.SH,20150112,9.18,9.18,8.76,8.88,9.27,-0.39,-4.21,604322.54,542759.576,9.448,831446.786,,,,
533,601168.SH,20150109,9.35,9.66,9.25,9.27,9.44,-0.17,-1.8,633482.1,599228.623,9.704,1048437.682,,,,
534,601168.SH,20150108,9.8,9.9,9.36,9.44,9.87,-0.43,-4.36,817823.08,780376.161,,,,,,
535,601168.SH,20150107,9.71,10.24,9.65,9.87,9.78,0.09,0.92,867150.63,863119.327,,,,,,
536,601168.SH,20150106,10.06,10.16,9.58,9.78,10.16,-0.38,-3.74,1234455.58,1214926.361,,,,,,
537,601168.SH,20150105,9.29,10.16,9.24,10.16,9.24,0.92,9.96,1689277.02,1667304.683,,,,,,
