,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600754.SH,20151202,50.01,52.0,48.69,50.35,50.77,-0.42,-0.83,89683.31,453945.093,51.594,137839.628,52.6277,164027.45,43.7665,144442.3035
510,600754.SH,20151201,49.48,52.98,48.58,50.77,49.89,0.88,1.76,123196.27,628600.039,52.198,141683.226,52.7431,177714.8546,43.2315,143285.9888
511,600754.SH,20151130,52.2,52.68,47.6,49.89,52.07,-2.18,-4.19,149636.6,749787.134,52.542,134714.166,52.4638,179208.7131,42.7526,141335.7741
512,600754.SH,20151127,54.37,56.2,51.0,52.07,54.89,-2.82,-5.14,147417.33,787784.052,52.96,126040.2,52.2177,179908.4792,42.2806,138292.2438
513,600754.SH,20151126,53.97,57.7,52.7,54.89,53.37,1.52,2.85,179264.63,988409.787,53.154,132153.694,51.75,180204.5431,41.7262,135322.1918
514,600754.SH,20151125,52.0,54.44,51.33,53.37,52.49,0.88,1.68,108901.3,570645.653,53.066,129573.886,51.1608,178666.6869,41.155,131920.2676
515,600754.SH,20151124,51.93,52.98,51.5,52.49,51.98,0.51,0.98,88350.97,461303.73,53.172,162156.462,50.6962,185162.3985,40.6888,130338.1318
516,600754.SH,20151123,53.0,53.89,51.5,51.98,53.04,-1.06,-2.0,106266.77,554740.896,53.796,202690.706,50.3323,201791.2815,40.2529,129436.8259
517,600754.SH,20151120,53.9,57.68,52.5,53.04,54.45,-1.41,-2.59,177984.8,976950.735,53.67,227927.934,49.7923,213187.9646,39.8441,128705.4009
518,600754.SH,20151119,52.6,54.78,51.49,54.45,53.9,0.55,1.02,166365.59,875898.479,53.432,245854.888,48.8562,228942.1638,39.4562,126413.1241
519,600754.SH,20151118,54.7,58.98,53.28,53.9,55.61,-1.71,-3.08,271814.18,1519923.975,51.97,241105.056,47.8677,221883.0908,39.0509,124837.6906
520,600754.SH,20151117,51.21,56.49,50.81,55.61,51.35,4.26,8.3,291022.19,1598724.25,50.528,218488.932,46.6308,201726.1492,38.6571,121275.6426
521,600754.SH,20151116,52.0,54.85,50.15,51.35,51.85,-0.5,-0.96,232452.91,1207405.193,48.604,190537.726,44.9977,179433.1669,38.1744,115379.2176
522,600754.SH,20151113,46.67,51.85,46.67,51.85,47.14,4.71,9.99,267619.57,1362717.297,47.78,175901.644,43.4515,161799.7646,37.7894,110727.6565
523,600754.SH,20151112,46.41,48.0,45.5,47.14,46.69,0.45,0.96,142616.43,665119.366,46.876,161046.84,41.6792,146858.5538,37.3738,104563.2794
524,600754.SH,20151111,45.5,49.09,45.0,46.69,45.99,0.7,1.52,158733.56,747328.852,47.0,193428.844,40.5146,144846.9208,37.1121,102539.89
525,600754.SH,20151110,47.1,47.57,45.66,45.99,47.23,-1.24,-2.63,151266.16,703419.668,46.654,212566.862,39.3385,139792.7238,36.9003,99583.7212
526,600754.SH,20151109,47.0,48.64,45.98,47.23,47.33,-0.1,-0.21,159272.5,748676.664,45.63,258871.508,38.1538,133768.7831,36.6982,96819.11
527,600754.SH,20151106,46.29,48.25,46.29,47.33,47.76,-0.43,-0.9,193345.55,913286.077,44.504,241936.536,36.8592,129836.9862,36.4176,93453.7171
528,600754.SH,20151105,45.78,49.46,45.5,47.76,44.96,2.8,6.23,304526.45,1460903.442,42.602,205222.214,35.5108,120350.4969,36.0947,89546.1468
529,600754.SH,20151104,41.42,44.96,39.96,44.96,40.87,4.09,10.01,254423.65,1087608.931,39.926,144559.608,33.9208,102610.2338,35.7488,82752.9862
530,600754.SH,20151103,43.99,45.68,40.6,40.87,41.6,-0.73,-1.75,382789.39,1645095.013,37.184,94318.614,32.6885,88221.3538,35.5929,76998.7979
531,600754.SH,20151102,41.6,41.6,41.6,41.6,37.82,3.78,9.99,74597.64,310326.182,34.772,32437.502,32.0185,62650.5246,35.5838,67829.3297
532,600754.SH,20151021,37.82,37.82,37.82,37.82,34.38,3.44,10.01,9773.94,36965.041,32.852,40811.014,31.4715,61288.3192,35.5365,67890.0126
533,600754.SH,20151020,34.38,34.38,34.38,34.38,31.25,3.13,10.02,1213.42,4171.738,31.568,57462.026,31.1654,64086.9831,35.5674,69778.6729
534,600754.SH,20151019,31.25,31.25,31.25,31.25,28.41,2.84,10.0,3218.68,10058.375,30.81,71810.328,31.0762,67565.6092,35.6774,71805.9138
535,600754.SH,20150707,30.2,31.3,28.8,28.81,32.0,-3.19,-9.97,73383.83,214997.691,30.64,92798.42,31.4008,72210.2654,35.8503,74058.7938
536,600754.SH,20150706,34.54,34.54,28.5,32.0,31.4,0.6,1.91,116465.2,368269.416,30.838,92125.892,32.0708,70804.4846,36.0844,73924.5844
537,600754.SH,20150703,29.74,33.0,28.05,31.4,30.59,0.81,2.65,93029.0,287088.096,29.856,83613.458,32.5069,66284.59,36.2191,72258.2953
538,600754.SH,20150702,30.76,32.27,29.19,30.59,30.4,0.19,0.63,72954.93,226681.581,29.364,78481.3,33.0208,65389.9223,36.3844,72764.9565
539,600754.SH,20150701,29.9,32.78,29.5,30.4,29.8,0.6,2.01,108159.14,341235.562,29.678,73964.036,33.7331,67473.9577,36.5515,72542.4688
540,600754.SH,20150630,27.15,29.8,26.12,29.8,27.09,2.71,10.0,70021.19,198475.106,30.496,63710.002,34.5231,67831.0123,36.7521,73432.0488
541,600754.SH,20150629,30.05,30.09,26.05,27.09,28.94,-1.85,-6.39,73903.03,206791.928,31.304,58937.078,35.3469,74037.4246,36.9459,74107.9897
542,600754.SH,20150626,30.58,31.5,28.94,28.94,32.16,-3.22,-10.01,67368.21,203968.917,32.53,53443.584,36.2785,75317.4792,37.1221,73812.6403
543,600754.SH,20150625,34.28,34.28,31.5,32.16,34.49,-2.33,-6.76,50368.61,167056.712,33.836,52689.784,36.9954,75850.6808,37.2053,72740.5947
544,600754.SH,20150624,34.6,34.7,32.88,34.49,33.84,0.65,1.92,56888.97,192916.07,34.908,53637.798,37.4231,76440.0762,37.1709,72042.8547
545,600754.SH,20150623,33.58,33.9,30.7,33.84,33.22,0.62,1.87,46156.57,151091.372,35.544,53801.318,37.7115,77742.5546,37.0674,71363.8341
546,600754.SH,20150619,34.8,36.15,33.02,33.22,35.47,-2.25,-6.34,46435.56,162673.944,36.392,60849.668,38.1462,78670.8046,37.0015,71343.6097
547,600754.SH,20150618,37.71,37.73,35.33,35.47,37.52,-2.05,-5.46,63599.21,233359.905,37.718,71572.034,38.6,79504.1754,37.0032,71432.3097
548,600754.SH,20150617,37.39,38.07,35.0,37.52,37.67,-0.15,-0.4,55108.68,203350.549,38.758,81412.362,38.7708,78061.8623,36.9632,70951.9888
549,600754.SH,20150616,37.7,38.68,37.35,37.67,38.08,-0.41,-1.08,57706.57,219588.914,39.356,100531.536,38.6808,78475.6685,36.8888,71322.6259
550,600754.SH,20150615,39.6,39.6,37.57,38.08,39.85,-1.77,-4.44,81398.32,313035.522,39.662,107098.97,38.5523,79695.0854,36.7532,71356.7691
551,600754.SH,20150612,41.0,41.7,39.7,39.85,40.67,-0.82,-2.02,100047.39,404790.457,39.698,105679.272,38.6738,77955.3108,36.6388,71674.3615
552,600754.SH,20150611,39.8,40.85,39.3,40.67,40.51,0.16,0.4,112800.85,450645.096,39.272,97275.944,38.7285,75723.0092,36.4726,71663.0397
553,600754.SH,20150610,38.55,41.7,38.01,40.51,39.2,1.31,3.34,150704.55,601653.569,38.786,89480.012,38.6762,72943.01,36.2356,70934.5624
554,600754.SH,20150609,38.23,39.28,37.3,39.2,38.26,0.94,2.46,90543.74,346454.653,38.582,70983.866,38.55,67041.7669,35.9676,68691.8032
555,600754.SH,20150608,37.6,38.4,36.2,38.26,37.72,0.54,1.43,74299.83,275673.232,38.566,64328.994,38.4669,65472.2185,35.73,67911.2203
556,600754.SH,20150605,38.34,38.75,37.23,37.72,38.24,-0.52,-1.36,58030.75,221039.944,38.452,58438.856,38.38,65896.5854,35.4874,68370.9532
557,600754.SH,20150604,39.5,39.9,35.6,38.24,39.49,-1.25,-3.17,73821.19,277752.019,38.178,58930.338,38.3069,66726.5823,35.2524,68440.5056
558,600754.SH,20150603,39.17,40.35,38.37,39.49,39.12,0.37,0.95,58223.82,230431.481,37.73,58877.898,38.1792,65648.9038,34.9812,67773.2344
559,600754.SH,20150602,37.7,39.4,37.48,39.12,37.69,1.43,3.79,57269.38,220294.553,37.764,58989.384,37.9892,69651.3392,34.6732,68186.7329
560,600754.SH,20150601,36.6,37.9,36.3,37.69,36.35,1.34,3.69,44849.14,167769.961,38.052,61741.002,37.77,70276.0292,34.4359,70044.6194
561,600754.SH,20150529,36.0,37.65,34.6,36.35,36.0,0.35,0.97,60488.16,220824.507,38.512,68103.346,37.7338,77472.6231,34.18,70612.0859
562,600754.SH,20150528,39.37,39.42,35.99,36.0,39.66,-3.66,-9.23,73558.99,279491.765,39.016,70803.392,37.7369,79973.7785,33.9479,70278.4285
563,600754.SH,20150527,40.15,40.45,39.37,39.66,40.56,-0.9,-2.22,58781.25,234552.994,39.44,70119.516,37.5123,79227.7908,33.7076,69948.4718
564,600754.SH,20150526,40.3,41.46,39.5,40.56,39.99,0.57,1.43,71027.47,285777.865,38.934,74326.586,36.9054,77084.5146,33.3874,70173.8374
565,600754.SH,20150525,38.52,40.53,37.89,39.99,38.87,1.12,2.88,76660.86,302158.003,38.176,73885.234,36.1692,73670.5131,33.0744,69580.6121
566,600754.SH,20150522,39.2,41.0,38.38,38.87,38.12,0.75,1.97,73988.39,291358.972,37.494,70515.336,35.4754,70373.6985,32.7759,68871.8144
567,600754.SH,20150521,37.0,38.58,36.68,38.12,37.13,0.99,2.67,70139.61,264662.19,37.124,77768.754,34.9162,68179.8946,32.5021,68388.5197
568,600754.SH,20150520,36.71,37.78,35.86,37.13,36.77,0.36,0.98,79816.6,295501.753,36.754,76818.902,34.5438,66588.4908,32.2535,68713.3576
569,600754.SH,20150519,36.5,38.15,36.1,36.77,36.58,0.19,0.52,68820.71,256637.459,36.772,88536.554,34.3115,64084.7754,32.0074,68859.2174
570,600754.SH,20150518,35.88,37.49,35.64,36.58,37.02,-0.44,-1.19,59811.37,219238.173,36.696,93373.048,34.1746,63999.3623,31.7679,69698.4971
571,600754.SH,20150515,35.95,38.05,34.52,37.02,36.27,0.75,2.07,110255.48,405066.392,35.996,94183.004,33.9038,63926.7523,31.4929,68836.8797
572,600754.SH,20150514,37.23,37.23,35.83,36.27,37.22,-0.95,-2.55,65390.35,237521.236,34.946,78315.64,33.6862,62537.5969,31.1962,66610.47
573,600754.SH,20150513,37.91,38.93,36.26,37.22,36.39,0.83,2.28,138404.86,518544.073,33.89,70566.66,33.5269,65173.9123,30.9265,66155.5544
574,600754.SH,20150512,33.78,36.39,33.78,36.39,33.08,3.31,10.01,93003.18,331351.407,32.64,49646.142,33.1723,61299.1246,30.6462,64158.2918
575,600754.SH,20150511,32.15,33.3,32.1,33.08,31.77,1.31,4.12,63861.15,209607.719,31.682,40139.294,32.7885,59872.0138,30.3765,62943.7603
576,600754.SH,20150508,31.77,31.85,31.06,31.77,30.99,0.78,2.52,30918.66,97647.268,31.722,37257.336,32.6377,59882.9962,30.1971,62717.9182
577,600754.SH,20150507,30.6,31.36,30.5,30.99,30.97,0.02,0.06,26645.45,82270.925,32.19,40527.264,32.5023,64422.3877,30.0568,64274.06
578,600754.SH,20150506,31.6,32.0,30.65,30.97,31.6,-0.63,-1.99,33802.27,106398.71,32.99,48740.242,32.4054,67018.5477,29.9656,64824.7688
579,600754.SH,20150505,33.0,33.0,31.25,31.6,33.28,-1.68,-5.05,45468.94,145855.628,33.408,53753.276,32.2554,68351.7554,29.8747,65647.3868
580,600754.SH,20150504,33.27,33.8,32.21,33.28,34.11,-0.83,-2.43,49451.36,163033.517,33.926,63098.78,32.0569,70414.3577,29.7512,65706.3765
581,600754.SH,20150430,35.05,35.48,34.06,34.11,34.99,-0.88,-2.52,47268.3,163953.21,34.11,73140.998,31.8854,75874.8315,29.5647,65291.0647
582,600754.SH,20150429,33.04,35.5,32.59,34.99,33.06,1.93,5.84,67710.34,230737.996,33.81,81293.862,31.4915,77172.8854,29.3474,65226.0668
583,600754.SH,20150428,34.2,34.77,32.61,33.06,34.19,-1.13,-3.31,58867.44,195633.269,33.092,82641.942,30.9892,75744.6908,29.0882,63970.1356
584,600754.SH,20150427,34.45,36.25,33.55,34.19,34.2,-0.01,-0.03,92196.46,321220.21,32.704,83669.238,30.5869,76011.8462,28.8912,63321.2562
585,600754.SH,20150424,31.7,34.24,31.41,34.2,32.61,1.59,4.88,99662.45,330153.105,31.868,83216.096,30.17,74030.8631,28.6503,61569.0615
586,600754.SH,20150423,31.45,33.72,31.45,32.61,31.4,1.21,3.85,88032.62,287466.713,30.974,75362.712,29.8408,70276.66,28.4179,60190.9103
587,600754.SH,20150422,31.11,31.87,30.72,31.4,31.12,0.28,0.9,74450.74,232638.423,30.256,67982.982,29.6277,67548.1308,28.2176,59310.0438
588,600754.SH,20150421,30.01,31.51,30.01,31.12,30.01,1.11,3.7,64003.92,198076.691,29.78,67549.388,29.4862,66248.5638,28.0706,58237.1353
589,600754.SH,20150420,29.76,31.49,28.97,30.01,29.73,0.28,0.94,89930.75,272035.092,29.766,78836.108,29.3746,67570.1162,27.9126,57725.8962
590,600754.SH,20150417,29.34,30.1,29.32,29.73,29.02,0.71,2.45,60395.53,180046.708,29.562,73678.558,29.2785,67173.5838,27.8159,56044.1726
591,600754.SH,20150416,28.48,29.3,28.0,29.02,29.02,0.0,0.0,51133.97,147047.125,29.308,71428.214,29.1938,70016.7138,27.7297,55344.5632
592,600754.SH,20150415,30.8,30.8,29.0,29.02,31.05,-2.03,-6.54,72282.77,215456.161,29.07,73669.512,29.0562,68430.7454,27.665,55573.7385
593,600754.SH,20150414,29.04,31.53,28.8,31.05,28.99,2.06,7.11,120437.52,367827.435,29.02,72501.694,28.8954,65528.8054,27.6103,54677.3794
594,600754.SH,20150413,28.4,29.19,28.17,28.99,28.46,0.53,1.86,64143.0,183860.04,28.794,58585.752,28.5915,60104.6285,27.5109,53948.2226
595,600754.SH,20150410,27.8,28.61,27.7,28.46,27.83,0.63,2.26,49143.81,138594.014,28.964,56269.5,28.4915,60593.4692,27.4353,53719.7465
596,600754.SH,20150409,28.6,28.77,27.58,27.83,28.77,-0.94,-3.27,62340.46,174286.196,29.184,57952.012,28.3962,60790.8,27.3479,53898.1259
597,600754.SH,20150408,29.8,29.8,28.5,28.77,29.92,-1.15,-3.84,66443.68,192935.266,29.552,61720.74,28.3308,60317.1123,27.2797,53776.3109
598,600754.SH,20150407,29.71,30.0,29.36,29.92,29.84,0.08,0.27,50857.81,150599.969,29.55,65387.17,28.1946,61654.3277,27.1479,52796.8726
599,600754.SH,20150403,29.3,30.27,29.1,29.84,29.56,0.28,0.95,52561.74,156821.177,29.292,74686.852,28.0385,61232.1538,26.9853,52199.4576
600,600754.SH,20150402,29.68,29.79,29.0,29.56,29.67,-0.11,-0.37,57556.37,169388.027,28.77,70277.78,27.8877,61940.58,26.8197,51409.1803
601,600754.SH,20150401,28.82,29.83,28.82,29.67,28.76,0.91,3.16,81184.1,238672.612,28.244,65678.016,27.7215,61165.0585,26.6597,50670.2294
602,600754.SH,20150331,28.66,29.88,28.5,28.76,28.63,0.13,0.45,84775.83,247079.785,27.73,59425.84,27.5115,57637.8785,26.5174,49492.6191
603,600754.SH,20150330,27.27,28.78,27.27,28.63,27.23,1.4,5.14,97356.22,272244.566,27.516,56570.26,27.3546,54582.6892,26.4144,49702.6218
604,600754.SH,20150327,26.93,27.28,26.75,27.23,26.93,0.3,1.11,30516.38,82600.111,27.234,47440.838,27.1662,49017.4938,26.3456,47915.2888
605,600754.SH,20150326,26.94,27.2,26.75,26.93,27.1,-0.17,-0.63,34557.55,93045.076,27.184,52574.066,27.0992,49501.2754,26.3191,48107.3571
606,600754.SH,20150325,27.68,27.68,26.95,27.1,27.69,-0.59,-2.13,49923.22,135684.43,27.198,62428.052,27.0277,49352.3746,26.2924,48550.2424
607,600754.SH,20150324,27.23,27.8,26.8,27.69,27.22,0.47,1.73,70497.93,192791.324,27.356,61517.318,26.9662,49574.0738,26.2903,47934.5359
608,600754.SH,20150323,27.1,27.53,26.75,27.22,26.98,0.24,0.89,51709.11,140689.673,27.394,59771.988,26.8208,48619.0915,26.2797,47011.9444
609,600754.SH,20150320,27.0,27.17,26.73,26.98,27.0,-0.02,-0.07,56182.52,151290.372,27.43,58925.084,26.7577,47562.3792,26.2976,47313.3818
610,600754.SH,20150319,27.8,27.8,26.79,27.0,27.89,-0.89,-3.19,83827.48,228156.416,27.422,54754.732,26.6631,46826.9385,26.3559,48476.7553
611,600754.SH,20150318,27.87,27.96,27.62,27.89,27.88,0.01,0.04,45369.55,126027.544,27.366,47000.91,26.6415,42898.0669,26.3771,47601.4788
612,600754.SH,20150317,27.48,28.26,27.13,27.88,27.4,0.48,1.75,61771.28,171145.421,27.024,42928.736,26.5577,42224.1638,26.3853,49274.4603
613,600754.SH,20150316,26.96,27.8,26.96,27.4,26.94,0.46,1.71,47474.59,130149.052,26.72,37935.588,26.4762,42005.2908,26.3565,51244.1765
614,600754.SH,20150313,26.89,26.98,26.46,26.94,26.72,0.22,0.82,35330.76,94631.996,26.44,34965.038,26.4577,41569.2885,26.3332,55224.0191
615,600754.SH,20150312,26.11,26.78,26.11,26.72,26.18,0.54,2.06,45058.37,119673.289,26.312,38459.948,26.5138,46208.9369,26.3094,63022.7135
616,600754.SH,20150311,26.54,26.54,26.0,26.18,26.36,-0.18,-0.68,25008.68,65649.109,26.128,41064.906,26.4908,47079.4323,,
617,600754.SH,20150310,26.07,26.67,25.81,26.36,26.0,0.36,1.38,36805.54,97122.596,26.172,43657.54,26.4377,49402.5115,,
618,600754.SH,20150309,26.18,26.28,25.65,26.0,26.3,-0.3,-1.14,32621.84,84682.162,26.05,45620.79,26.3723,51048.1431,,
619,600754.SH,20150306,25.82,26.75,25.45,26.3,25.8,0.5,1.94,52805.31,138019.545,26.194,45646.852,26.2408,51088.2154,,
620,600754.SH,20150305,26.17,26.4,25.3,25.8,26.4,-0.6,-2.27,58083.16,149255.914,26.294,42407.552,26.0938,49375.9377,,
621,600754.SH,20150304,26.2,26.53,25.75,26.4,25.75,0.65,2.52,37971.85,99629.089,26.498,42576.106,25.9715,46884.3338,,
622,600754.SH,20150303,26.65,26.67,25.7,25.75,26.72,-0.97,-3.63,46621.79,122012.842,26.65,43343.048,25.7962,46458.1946,,
623,600754.SH,20150302,26.96,26.96,26.4,26.72,26.8,-0.08,-0.3,32752.15,87128.349,27.034,53147.928,25.7254,46036.93,,
624,600754.SH,20150227,26.84,26.87,26.4,26.8,26.82,-0.02,-0.07,36608.81,97608.483,26.974,57872.46,25.6131,50587.9892,,
625,600754.SH,20150226,27.1,27.1,26.31,26.82,27.16,-0.34,-1.25,58925.93,156332.969,26.712,61592.44,25.5738,50586.3038,,
626,600754.SH,20150225,27.72,27.8,26.82,27.16,27.67,-0.51,-1.84,41806.56,114398.687,26.45,61447.004,25.5362,48903.2862,,
627,600754.SH,20150217,26.55,28.43,26.55,27.67,26.42,1.25,4.73,95646.19,265216.758,25.876,59714.248,25.4485,49503.9854,,
628,600754.SH,20150216,25.8,26.44,25.51,26.42,25.49,0.93,3.65,56374.81,146307.13,25.22,46694.15,25.3992,44376.5246,,
629,600754.SH,20150213,25.68,25.99,25.46,25.49,25.51,-0.02,-0.08,55208.71,141798.107,24.778,40557.65,25.4692,43049.9869,,
630,600754.SH,20150212,24.27,25.67,24.2,25.51,24.29,1.22,5.02,58198.75,145703.079,24.504,36002.316,25.6492,43569.1615,,
631,600754.SH,20150211,24.6,24.61,24.03,24.29,24.39,-0.1,-0.41,33142.78,80471.953,24.368,32591.636,25.9146,46456.7362,,
632,600754.SH,20150210,24.28,24.45,23.97,24.39,24.21,0.18,0.74,30545.7,73965.093,24.562,44346.264,26.1785,48066.3746,,
633,600754.SH,20150209,24.42,24.55,24.01,24.21,24.12,0.09,0.37,25692.31,62455.222,24.942,45554.504,26.4692,53582.1608,,
634,600754.SH,20150206,24.74,25.05,23.92,24.12,24.83,-0.71,-2.86,32432.04,79331.353,25.366,47825.382,26.6762,61509.0315,,
635,600754.SH,20150205,25.31,25.54,24.79,24.83,25.26,-0.43,-1.7,41145.35,103245.619,25.746,51262.104,26.8677,73074.97,,
636,600754.SH,20150204,26.29,26.29,25.03,25.26,26.29,-1.03,-3.92,91915.92,234554.538,26.186,48830.874,26.9677,93024.2792,,
637,600754.SH,20150203,26.53,26.7,26.01,26.29,26.33,-0.04,-0.15,36586.9,95951.537,26.6,38273.654,,,,
638,600754.SH,20150202,25.8,26.66,25.48,26.33,26.02,0.31,1.19,37046.7,97069.449,26.908,43347.87,,,,
639,600754.SH,20150130,27.02,27.43,26.0,26.02,27.03,-1.01,-3.74,49615.65,130709.192,27.434,55085.974,,,,
640,600754.SH,20150129,27.13,27.53,26.8,27.03,27.33,-0.3,-1.1,28989.2,78712.351,27.774,55976.46,,,,
641,600754.SH,20150128,27.72,28.0,27.03,27.33,27.83,-0.5,-1.8,39129.82,107622.564,28.002,70628.804,,,,
642,600754.SH,20150127,28.6,28.64,27.6,27.83,28.96,-1.13,-3.9,61957.98,174323.007,27.916,88551.166,,,,
643,600754.SH,20150126,27.74,28.99,27.04,28.96,27.72,1.24,4.47,95737.22,268568.658,27.672,112717.418,,,,
644,600754.SH,20150123,28.15,28.6,27.64,27.72,28.17,-0.45,-1.6,54068.08,150933.555,27.106,153667.248,,,,
645,600754.SH,20150122,26.51,28.5,26.35,28.17,26.9,1.27,4.72,102250.92,284487.811,,,,,,
646,600754.SH,20150121,26.58,27.5,25.5,26.9,26.61,0.29,1.09,128741.63,340286.882,,,,,,
647,600754.SH,20150120,26.2,28.68,26.2,26.61,26.13,0.48,1.84,182789.24,495878.047,,,,,,
648,600754.SH,20150119,27.0,27.0,25.12,26.13,25.11,1.02,4.06,300486.37,786835.184,,,,,,
