,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600538.SH,20150731,10.45,11.3,10.4,10.98,10.69,0.29,2.71,162795.25,177115.226,10.322,191501.778,10.16,188700.3662,11.7924,186166.6094
510,600538.SH,20150730,10.72,11.26,10.45,10.69,10.49,0.2,1.91,197618.18,215878.553,10.324,197896.642,10.0862,212672.9623,12.0318,188013.9521
511,600538.SH,20150729,9.54,10.49,9.49,10.49,9.54,0.95,9.96,164333.08,163485.969,10.364,191735.322,9.9838,223611.3408,12.2412,186923.0585
512,600538.SH,20150728,9.13,10.47,8.92,9.54,9.91,-0.37,-3.73,190958.81,181923.229,10.326,188977.274,9.8315,227576.7138,12.4562,188553.8244
513,600538.SH,20150727,10.76,11.5,9.89,9.91,10.99,-1.08,-9.83,241803.57,261161.702,10.512,184124.72,9.6931,247180.0992,12.6894,189576.7521
514,600538.SH,20150724,10.9,11.6,10.71,10.99,10.89,0.1,0.92,194769.57,216975.594,10.542,175261.846,9.4723,228894.0554,12.8832,187967.1038
515,600538.SH,20150723,10.37,11.19,10.15,10.89,10.3,0.59,5.73,166811.58,177641.184,10.268,170561.536,9.2285,214842.6269,13.0653,187993.23
516,600538.SH,20150722,10.53,10.62,9.96,10.3,10.47,-0.17,-1.62,150542.84,155562.927,9.914,175643.674,9.0592,218203.2292,13.2494,189581.195
517,600538.SH,20150721,9.85,10.56,9.7,10.47,10.06,0.41,4.08,166696.04,171189.813,9.658,196694.376,9.0092,215358.54,13.4647,192634.9524
518,600538.SH,20150720,9.71,10.15,9.32,10.06,9.62,0.44,4.57,197489.2,193208.594,9.568,258242.968,9.0285,215643.3431,13.6497,195999.4962
519,600538.SH,20150717,9.25,9.9,9.0,9.62,9.12,0.5,5.48,171268.02,163916.624,9.428,286708.548,9.1708,213834.7131,13.8021,196886.6941
520,600538.SH,20150716,8.3,9.44,8.12,9.12,9.02,0.1,1.11,192222.27,171139.648,9.206,295631.53,9.4485,216987.7438,13.9265,197792.3415
521,600538.SH,20150715,9.62,10.1,9.02,9.02,10.02,-1.0,-9.98,255796.35,240230.758,8.93,346347.64,9.7631,217126.5208,14.0779,199078.48
522,600538.SH,20150714,9.5,10.3,8.93,10.02,9.36,0.66,7.05,474439.0,465151.239,8.534,296005.37,10.1985,208516.3131,14.2788,197038.3059
523,600538.SH,20150713,9.02,9.36,8.6,9.36,8.51,0.85,9.99,339817.1,308851.552,8.094,203537.77,10.6823,187195.4923,14.46,188788.6459
524,600538.SH,20150710,7.95,8.51,7.7,8.51,7.74,0.77,9.95,215882.93,179462.937,7.96,177674.232,11.21,169576.6569,14.6197,184289.8018
525,600538.SH,20150709,6.34,7.74,6.34,7.74,7.04,0.7,9.94,445802.82,311679.922,8.188,157210.022,11.76,162619.9246,14.79,183808.6194
526,600538.SH,20150708,7.04,7.04,7.04,7.04,7.82,-0.78,-9.97,4085.0,2875.84,8.784,102129.154,12.4008,138033.3792,14.9762,175733.2944
527,600538.SH,20150707,7.82,7.82,7.82,7.82,8.69,-0.87,-10.01,12101.0,9462.982,9.758,136107.556,13.2323,148187.5569,15.1729,182008.7171
528,600538.SH,20150706,10.21,10.42,8.69,8.69,9.65,-0.96,-9.95,210499.41,194697.53,10.84,176138.84,14.0146,158077.0931,15.3338,187143.62
529,600538.SH,20150703,9.66,10.49,9.65,9.65,10.72,-1.07,-9.98,113561.88,110983.224,11.744,172844.232,14.6869,154716.6777,15.4674,187853.6379
530,600538.SH,20150702,11.8,11.8,10.72,10.72,11.91,-1.19,-9.99,170398.48,185794.854,12.75,178904.586,15.3869,158490.0631,15.5594,191555.2015
531,600538.SH,20150701,13.23,13.69,11.91,11.91,13.23,-1.32,-9.98,173977.01,222589.252,13.868,184278.556,16.0331,162736.7108,15.6256,196899.81
532,600538.SH,20150630,12.69,13.99,11.89,13.23,13.21,0.02,0.15,212257.42,270953.701,14.73,171637.602,16.4869,161702.1562,15.6221,198932.0844
533,600538.SH,20150629,15.07,15.08,13.21,13.21,14.68,-1.47,-10.01,194026.37,262825.585,15.216,154275.2,16.8385,162280.7485,15.5741,201877.3909
534,600538.SH,20150626,15.02,16.27,14.68,14.68,16.31,-1.63,-9.99,143863.65,217289.876,15.788,140705.472,17.1662,164720.1315,15.5368,206498.7282
535,600538.SH,20150625,16.51,17.39,15.0,16.31,16.22,0.09,0.55,197268.33,331651.529,16.422,139150.604,17.3062,168044.1223,15.4538,216149.7809
536,600538.SH,20150624,15.9,16.8,15.85,16.22,15.66,0.56,3.58,110772.24,180419.996,16.758,127829.932,17.3731,167920.24,15.315,223564.3176
537,600538.SH,20150623,15.7,16.02,14.46,15.66,16.07,-0.41,-2.55,125445.41,191311.322,17.0,139038.286,17.4446,176384.0977,15.1582,233224.2568
538,600538.SH,20150619,17.08,17.78,16.07,16.07,17.85,-1.78,-9.97,126177.73,211960.514,17.618,146472.382,17.5954,186301.4192,15.0206,243925.0091
539,600538.SH,20150618,17.76,18.75,17.65,17.85,17.99,-0.14,-0.78,136089.31,247465.937,18.228,166357.816,17.6485,198217.7885,14.8415,243343.8029
540,600538.SH,20150617,17.5,18.15,16.61,17.99,17.43,0.56,3.21,140664.97,245761.421,18.22,171245.514,17.4477,205261.2208,14.6071,243157.0703
541,600538.SH,20150616,18.31,18.5,17.01,17.43,18.75,-1.32,-7.04,166814.01,297037.194,18.182,187068.344,17.1292,209983.9177,14.3679,243024.5624
542,600538.SH,20150615,18.69,19.3,18.58,18.75,19.12,-0.37,-1.94,162615.89,307342.247,18.19,198853.212,16.8862,215302.1462,14.1412,244398.7665
543,600538.SH,20150612,17.64,19.58,17.5,19.12,17.81,1.31,7.36,225604.9,411274.515,17.74,203745.14,16.6631,217134.0338,13.8891,247959.825
544,600538.SH,20150611,17.85,18.0,17.39,17.81,17.8,0.01,0.06,160527.8,283713.982,17.352,197755.732,16.4369,214699.0846,13.6256,252410.02
545,600538.SH,20150610,17.22,18.32,16.75,17.8,17.47,0.33,1.89,219779.12,392246.934,17.22,209810.65,16.2046,216724.3615,13.3871,253336.0341
546,600538.SH,20150609,16.4,18.0,16.07,17.47,16.5,0.97,5.88,225738.35,390549.326,17.184,216728.944,15.9354,215166.1777,13.1462,253069.3879
547,600538.SH,20150608,17.0,17.0,16.15,16.5,17.18,-0.68,-3.96,187075.53,308563.988,17.042,227799.38,15.6738,210974.1331,12.9053,249659.905
548,600538.SH,20150605,17.4,17.87,16.51,17.18,17.15,0.03,0.17,195657.86,335660.858,16.79,235915.06,15.4608,213310.5823,12.6853,249867.7103
549,600538.SH,20150604,17.7,17.88,15.86,17.15,17.62,-0.47,-2.67,220802.39,369329.978,16.124,237195.494,15.1615,212620.57,12.4553,248719.0644
550,600538.SH,20150603,17.21,18.07,16.81,17.62,16.76,0.86,5.13,254370.59,444900.525,15.548,240225.212,14.86,213685.0031,12.2265,246053.7891
551,600538.SH,20150602,15.68,16.76,15.68,16.76,15.24,1.52,9.97,281090.53,451800.541,15.194,226637.18,14.4877,212534.5762,11.98,243717.0274
552,600538.SH,20150601,13.84,15.24,13.8,15.24,13.85,1.39,10.04,227653.93,339393.133,15.078,209209.186,14.1962,217998.01,11.7665,240500.4871
553,600538.SH,20150529,14.08,14.4,12.9,13.85,14.27,-0.42,-2.94,202060.03,278773.605,14.988,201049.68,13.9308,219184.1954,11.6053,239699.9785
554,600538.SH,20150528,15.89,15.99,14.27,14.27,15.85,-1.58,-9.97,235950.98,357173.152,15.078,200542.22,13.7577,227671.7192,11.4744,238159.1282
555,600538.SH,20150527,16.0,16.55,15.66,15.85,16.18,-0.33,-2.04,186430.43,298867.067,15.038,187600.378,13.5785,236533.3238,11.3238,236610.6885
556,600538.SH,20150526,14.72,16.2,14.66,16.18,14.79,1.39,9.4,193950.56,296233.634,14.614,193804.166,13.2715,258500.1708,11.1362,237176.1538
557,600538.SH,20150525,14.32,15.1,14.01,14.79,14.3,0.49,3.43,186856.4,274239.152,14.036,192351.594,12.9185,278147.2492,10.9488,238145.6803
558,600538.SH,20150522,14.1,14.49,13.7,14.3,14.07,0.23,1.63,199522.73,280637.506,13.724,201908.318,12.6185,297559.0777,10.8003,240295.5415
559,600538.SH,20150521,13.9,14.26,13.68,14.07,13.73,0.34,2.48,171241.77,239131.287,13.42,209886.78,12.3631,319847.4054,10.6571,241974.9518
560,600538.SH,20150520,13.29,14.4,13.29,13.73,13.29,0.44,3.31,217449.37,302985.378,13.2,246061.46,12.0485,314860.8631,10.5118,242396.2441
561,600538.SH,20150519,13.24,13.64,13.0,13.29,13.23,0.06,0.45,186687.7,248312.836,12.812,251186.454,11.7523,308114.0192,10.3741,242857.51
562,600538.SH,20150518,12.77,13.49,12.4,13.23,12.78,0.45,3.52,234640.02,305454.91,12.474,276328.482,11.4885,304227.25,10.2444,241859.6894
563,600538.SH,20150515,12.9,13.2,12.51,12.78,12.97,-0.19,-1.46,239415.04,307533.883,12.216,299630.846,11.2185,302603.9369,10.1165,238703.1471
564,600538.SH,20150514,11.55,12.97,11.55,12.97,11.79,1.18,10.01,352115.17,437952.18,12.032,346147.726,11.0185,306009.8477,10.0044,237082.3926
565,600538.SH,20150513,11.49,11.95,11.25,11.79,11.6,0.19,1.64,243074.34,283955.696,11.756,365597.208,10.8023,307917.26,9.885,232699.1038
566,600538.SH,20150512,11.8,12.08,11.4,11.6,11.94,-0.34,-2.85,312397.84,364938.678,11.576,404824.374,10.6415,303989.4092,9.7938,230977.7709
567,600538.SH,20150511,11.92,12.4,11.55,11.94,11.86,0.08,0.67,351151.84,423034.407,11.452,440199.004,10.4885,296167.51,9.7141,227243.3068
568,600538.SH,20150508,10.9,12.18,10.9,11.86,11.59,0.27,2.33,471999.44,540027.626,11.06,391251.98,10.2838,277603.2092,9.6238,222634.91
569,600538.SH,20150507,10.6,11.98,10.22,11.59,10.89,0.7,6.43,449362.58,507605.595,10.664,322800.172,10.0654,256229.4762,9.5344,216141.7762
570,600538.SH,20150506,10.92,11.58,10.56,10.89,10.98,-0.09,-0.82,439210.17,487596.358,10.318,260159.596,9.8938,233709.5777,9.4459,208413.1968
571,600538.SH,20150505,9.98,10.98,9.86,10.98,9.98,1.0,10.02,489270.99,522765.65,10.084,215024.952,9.7769,209938.2592,9.3768,200631.0932
572,600538.SH,20150504,9.9,10.08,9.65,9.98,9.88,0.1,1.01,106416.72,105219.407,9.924,173909.13,9.6431,185757.4669,9.3041,192088.2144
573,600538.SH,20150430,9.9,10.19,9.84,9.88,9.86,0.02,0.2,129740.4,129724.604,9.96,228008.092,9.6062,190781.4238,9.2562,193015.9715
574,600538.SH,20150429,9.7,9.98,9.47,9.86,9.72,0.14,1.44,136159.7,133059.196,9.924,240462.468,9.5969,196219.5962,9.21,195306.5262
575,600538.SH,20150428,10.1,10.2,9.55,9.72,10.18,-0.46,-4.52,213536.95,210582.456,9.874,255373.158,9.5615,197258.9362,9.1759,203904.6476
576,600538.SH,20150427,10.27,10.39,10.0,10.18,10.16,0.02,0.2,283691.88,288578.67,9.786,234628.954,9.5177,194933.3269,9.1347,204059.3735
577,600538.SH,20150424,9.57,10.41,9.48,10.16,9.7,0.46,4.74,376911.53,376290.459,9.554,216718.76,9.4631,188930.5862,9.0576,203343.1212
578,600538.SH,20150423,9.65,9.74,9.45,9.7,9.61,0.09,0.94,192012.28,184421.979,9.394,172657.234,9.4362,177392.35,8.9853,193883.4012
579,600538.SH,20150422,9.34,9.74,9.31,9.61,9.28,0.33,3.56,210713.15,200875.397,9.328,160291.384,9.4392,182618.4577,8.9285,191020.7685
580,600538.SH,20150421,9.02,9.28,8.98,9.28,9.02,0.26,2.88,109815.93,100540.553,9.254,153132.892,9.4254,186149.96,8.8603,186070.6797
581,600538.SH,20150420,9.3,9.3,8.98,9.02,9.36,-0.34,-3.63,194140.91,177484.495,9.298,165515.338,9.4138,191976.8662,8.7965,183811.1374
582,600538.SH,20150417,9.4,9.45,9.3,9.36,9.37,-0.01,-0.11,156603.9,146793.224,9.446,166774.484,9.4162,194976.2123,8.7326,179784.1715
583,600538.SH,20150416,9.18,9.45,9.14,9.37,9.24,0.13,1.41,130183.03,121264.572,9.454,165387.928,9.3792,194680.6662,8.6747,176273.9097
584,600538.SH,20150415,9.46,9.48,9.15,9.24,9.5,-0.26,-2.74,174920.69,162506.594,9.41,176012.128,9.3415,194460.2469,8.615,173299.7862
585,600538.SH,20150414,9.64,9.75,9.46,9.5,9.76,-0.26,-2.66,171728.16,164605.009,9.456,182159.24,9.3208,195182.4546,8.5591,168778.9062
586,600538.SH,20150413,9.46,9.82,9.39,9.76,9.4,0.36,3.83,200436.64,191775.142,9.518,193196.5,9.2754,197594.3923,8.4979,164540.8585
587,600538.SH,20150410,9.16,9.49,9.15,9.4,9.15,0.25,2.73,149671.12,140311.17,9.514,205099.508,9.1931,196372.2677,8.425,159765.3256
588,600538.SH,20150409,9.48,9.55,8.78,9.15,9.47,-0.32,-3.38,183304.03,167530.685,9.52,226489.82,9.1538,199122.6477,8.3685,157354.8538
589,600538.SH,20150408,9.82,9.83,9.31,9.47,9.81,-0.34,-3.47,205656.25,196206.189,9.516,226942.156,9.1323,199981.2877,8.3171,153763.59
590,600538.SH,20150407,9.7,9.94,9.66,9.81,9.74,0.07,0.72,226914.46,223027.99,9.432,232437.388,9.0823,203487.1831,8.2562,149716.3365
591,600538.SH,20150403,9.4,9.87,9.27,9.74,9.43,0.31,3.29,259951.68,249297.731,9.246,217606.856,8.9877,200385.3692,8.1815,145061.8797
592,600538.SH,20150402,9.14,9.6,9.06,9.43,9.13,0.3,3.29,256622.68,240115.631,9.074,191080.036,8.8954,193821.29,8.1047,138637.8762
593,600538.SH,20150401,9.07,9.19,8.96,9.13,9.05,0.08,0.88,185565.71,168337.607,8.982,176617.378,8.8246,189374.4,,
594,600538.SH,20150331,8.88,9.3,8.83,9.05,8.88,0.17,1.91,233132.41,211972.412,8.938,180120.906,8.7646,185712.4577,,
595,600538.SH,20150330,8.96,8.99,8.77,8.88,8.88,0.0,0.0,152761.8,135144.888,8.866,170404.228,8.7077,183749.9077,,
596,600538.SH,20150327,9.01,9.05,8.8,8.88,8.97,-0.09,-1.0,127317.58,112923.324,8.868,176937.08,8.6938,204960.2177,,
597,600538.SH,20150326,8.87,9.15,8.78,8.97,8.91,0.06,0.67,184309.39,165597.161,8.866,190366.834,8.6508,211997.1446,,
598,600538.SH,20150325,8.68,8.96,8.64,8.91,8.69,0.22,2.53,203083.35,179339.436,8.836,203751.534,8.5423,217768.6762,,
599,600538.SH,20150324,8.92,8.95,8.43,8.69,8.89,-0.2,-2.25,184549.02,160933.764,8.77,200453.04,8.4492,206399.2685,,
600,600538.SH,20150323,8.87,8.95,8.73,8.89,8.87,0.02,0.23,185426.06,163720.776,8.74,198466.966,8.3785,199486.48,,
601,600538.SH,20150320,8.82,9.09,8.71,8.87,8.82,0.05,0.57,194466.35,172586.164,8.664,201144.376,8.2554,188485.2546,,
602,600538.SH,20150319,8.6,8.93,8.54,8.82,8.58,0.24,2.8,251232.89,220599.065,8.56,189843.198,8.12,176064.1115,,
603,600538.SH,20150318,8.52,8.6,8.37,8.58,8.54,0.04,0.47,186590.88,158760.034,8.458,181120.472,7.9685,161140.3562,,
604,600538.SH,20150317,8.51,8.59,8.4,8.54,8.51,0.03,0.35,174618.65,148377.989,8.482,229501.462,7.8769,149652.9808,,
605,600538.SH,20150316,8.34,8.65,8.24,8.51,8.35,0.16,1.92,198813.11,167298.26,8.438,238337.258,7.7846,138456.3792,,
606,600538.SH,20150313,8.31,8.42,8.05,8.35,8.31,0.04,0.48,137960.46,114044.763,8.248,250442.496,7.6946,124794.6608,,
607,600538.SH,20150312,8.7,8.7,8.15,8.31,8.7,-0.39,-4.48,207619.26,173636.588,8.118,233906.614,7.6231,116308.0515,,
608,600538.SH,20150311,8.51,9.15,8.45,8.7,8.32,0.38,4.57,428495.83,375047.165,8.01,211319.316,7.5438,103265.6869,,
609,600538.SH,20150310,7.4,8.32,7.39,8.32,7.56,0.76,10.05,218797.63,174568.237,7.728,134102.176,7.45,75513.3215,,
610,600538.SH,20150309,7.2,7.7,7.1,7.56,7.7,-0.14,-1.82,259339.3,191122.802,7.486,96940.948,7.3792,63390.5085,,
611,600538.SH,20150123,7.77,7.77,7.6,7.7,7.77,-0.07,-0.9,55281.05,42408.234,7.344,56517.902,7.3669,48675.9185,,
612,600538.SH,20150122,7.22,7.87,7.22,7.77,7.29,0.48,6.58,94682.77,72935.44,7.282,52912.692,7.3338,49705.2938,,
613,600538.SH,20150121,7.12,7.3,7.1,7.29,7.11,0.18,2.53,42410.13,30651.364,7.196,39788.704,7.2846,45617.0469,,
614,600538.SH,20150120,6.88,7.18,6.83,7.11,6.85,0.26,3.8,32991.49,23390.53,7.206,35548.832,,,,
615,600538.SH,20150119,7.3,7.3,6.68,6.85,7.39,-0.54,-7.31,57224.07,40382.075,7.268,34477.442,,,,
616,600538.SH,20150116,7.34,7.45,7.23,7.39,7.34,0.05,0.68,37255.0,27176.947,7.354,30646.332,,,,
617,600538.SH,20150115,7.38,7.38,7.26,7.34,7.34,0.0,0.0,29062.83,21196.676,7.372,36738.348,,,,
618,600538.SH,20150114,7.48,7.5,7.27,7.34,7.42,-0.08,-1.08,21210.77,15608.117,7.384,43165.994,,,,
619,600538.SH,20150113,7.3,7.44,7.2,7.42,7.28,0.14,1.92,27634.54,20321.055,7.396,52533.766,,,,
620,600538.SH,20150112,7.47,7.63,7.2,7.28,7.48,-0.2,-2.67,38068.52,28161.546,7.366,60739.444,,,,
621,600538.SH,20150109,7.35,7.76,7.31,7.48,7.4,0.08,1.08,67715.08,51267.761,7.336,61432.852,,,,
622,600538.SH,20150108,7.4,7.65,7.28,7.4,7.4,0.0,0.0,61201.06,45545.495,,,,,,
623,600538.SH,20150107,7.19,7.45,7.14,7.4,7.27,0.13,1.79,68049.63,49950.769,,,,,,
624,600538.SH,20150106,7.13,7.29,6.89,7.27,7.13,0.14,1.96,68662.93,48559.817,,,,,,
625,600538.SH,20150105,7.04,7.15,7.0,7.13,7.04,0.09,1.28,41535.56,29434.543,,,,,,
