,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
250,002813.SZ,20161031,33.9683,33.9683,33.9683,33.9683,30.8829,3.0854,9.9906,435.42,1490.878,28.3314,348.454,20.4174,177.5254,,,,,,,,
251,002813.SZ,20161028,30.8829,30.8829,30.8829,30.8829,28.0754,2.807500000000001,9.9999,435.04,1354.2795,25.756,320.77,18.5615,152.1508,,,,,,,,
252,002813.SZ,20161027,28.0754,28.0754,28.0754,28.0754,25.5258,2.549599999999998,9.9883,306.39,867.0837,23.4147,249.664,,,,,,,,,,
253,002813.SZ,20161026,25.5258,25.5258,25.5258,25.5258,23.2044,2.3214000000000006,10.0041,252.1,648.6533,21.2857,203.386,,,,,,,,,,
254,002813.SZ,20161025,23.2044,23.2044,23.2044,23.2044,21.0913,2.1130999999999993,10.0188,313.32,732.8555,19.3492,162.966,,,,,,,,,,
255,002813.SZ,20161024,21.0913,21.0913,21.0913,21.0913,19.1766,1.9146999999999998,9.9846,297.0,631.422,17.5893,103.702,,,,,,,,,,
256,002813.SZ,20161021,19.1766,19.1766,19.1766,19.1766,17.4306,1.7460000000000022,10.0169,79.51,153.6928,15.9901,48.288,,,,,,,,,,
257,002813.SZ,20161020,17.4306,17.4306,17.4306,17.4306,15.8433,1.587299999999999,10.0187,75.0,131.775,14.5357,36.586,,,,,,,,,,
258,002813.SZ,20161019,15.8433,15.8433,15.8433,15.8433,14.4048,1.4384999999999994,9.9863,50.0,79.85,13.2143,22.81,,,,,,,,,,
259,002813.SZ,20161018,14.4048,14.4048,14.4048,14.4048,13.0952,1.3095999999999997,10.0006,17.0,24.684,12.0139,33.92,,,,,,,,,,
260,002813.SZ,20161017,13.0952,13.0952,13.0952,13.0952,11.9048,1.1904000000000003,9.9993,19.93,26.3076,,,,,,,,,,,,
261,002813.SZ,20161014,11.9048,11.9048,11.9048,11.9048,10.8234,1.0814000000000004,9.9913,21.0,25.2,,,,,,,,,,,,
262,002813.SZ,20161013,10.8234,10.8234,10.8234,10.8234,9.8413,0.9820999999999991,9.9794,6.12,6.6769,,,,,,,,,,,,
263,002813.SZ,20161012,8.879,9.8413,8.879,9.8413,6.8353,3.0060000000000002,43.9776,105.55,104.6687,,,,,,,,,,,,
