,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600426.SH,20151202,13.8,14.41,13.7,14.33,13.91,0.42,3.02,217149.99,307589.346,13.888,166259.324,14.0038,147763.3977,13.6953,174187.5282
510,600426.SH,20151201,13.5,13.97,13.41,13.91,13.49,0.42,3.11,116318.69,159073.82,13.842,148638.778,13.9669,142817.5985,13.6129,169878.0935
511,600426.SH,20151130,13.49,13.66,13.08,13.49,13.48,0.01,0.07,123227.58,165037.541,13.858,149788.464,13.9969,147331.5731,13.5512,168123.6471
512,600426.SH,20151127,14.13,14.34,13.39,13.48,14.23,-0.75,-5.27,198968.81,277115.203,13.954,158645.764,14.0769,152179.7646,13.4994,167172.0971
513,600426.SH,20151126,14.2,14.35,14.07,14.23,14.1,0.13,0.92,175631.55,249646.096,14.12,145618.674,14.1469,151585.1115,13.4615,163948.1871
514,600426.SH,20151125,13.9,14.14,13.84,14.1,13.99,0.11,0.79,129047.26,180692.573,14.118,133810.488,14.1646,159997.8562,13.3985,161900.7494
515,600426.SH,20151124,13.91,14.0,13.69,13.99,13.97,0.02,0.14,122067.12,168780.018,14.086,126098.254,14.1977,168445.7354,13.3535,162260.5468
516,600426.SH,20151123,14.37,14.37,13.89,13.97,14.31,-0.34,-2.38,167514.08,236795.687,14.1,138858.038,14.2162,181225.0131,13.3079,161600.0382
517,600426.SH,20151120,14.25,14.39,14.14,14.31,14.22,0.09,0.63,133833.36,191230.18,14.11,134199.818,14.2177,184013.82,13.2529,159053.6976
518,600426.SH,20151119,14.03,14.25,14.01,14.22,13.94,0.28,2.01,116590.62,164728.481,14.018,138004.066,14.1469,181061.1162,13.1824,159674.5724
519,600426.SH,20151118,14.06,14.16,13.88,13.94,14.06,-0.12,-0.85,90486.09,126693.121,14.034,149686.014,14.0869,185837.7062,13.1256,160350.3115
520,600426.SH,20151117,14.09,14.48,14.0,14.06,14.02,0.04,0.29,185866.04,264479.135,14.152,168839.61,14.0738,200225.4054,13.0479,161762.6262
521,600426.SH,20151116,13.62,14.04,13.47,14.02,13.85,0.17,1.23,144222.98,198064.135,14.218,169914.066,14.0285,194963.9585,12.9809,160915.5676
522,600426.SH,20151113,14.1,14.19,13.83,13.85,14.3,-0.45,-3.15,152854.6,213533.316,14.306,198068.916,13.9569,197682.9408,12.9471,159486.4871
523,600426.SH,20151112,14.53,14.53,14.16,14.3,14.53,-0.23,-1.58,175000.36,250212.898,14.442,215271.934,13.9385,211957.1423,12.9188,158657.5256
524,600426.SH,20151111,14.45,14.66,14.38,14.53,14.39,0.14,0.97,186254.07,269787.87,14.428,237911.408,13.8792,219030.2269,12.8897,160433.8341
525,600426.SH,20151110,14.35,14.58,14.28,14.39,14.46,-0.07,-0.48,191238.32,275613.456,14.32,241414.308,13.7415,213704.4685,12.8462,158576.7797
526,600426.SH,20151109,14.4,14.61,14.33,14.46,14.53,-0.07,-0.48,284997.23,412145.27,14.12,222256.286,13.6323,210841.1931,12.7879,157109.3318
527,600426.SH,20151106,14.3,14.62,14.2,14.53,14.23,0.3,2.11,238869.69,343280.918,13.916,200994.098,13.5146,208799.0946,12.7218,156008.865
528,600426.SH,20151105,13.98,14.46,13.91,14.23,13.99,0.24,1.72,288197.73,408363.025,13.764,208725.396,13.3554,198808.6438,12.6459,154316.9544
529,600426.SH,20151104,13.46,14.05,13.46,13.99,13.39,0.6,4.48,203768.57,281536.556,13.612,174579.296,13.2008,186078.8569,12.6021,151743.2297
530,600426.SH,20151103,13.46,13.59,13.28,13.39,13.44,-0.05,-0.37,95448.21,128169.655,13.432,169739.532,13.0238,175405.4785,12.5853,154534.4818
531,600426.SH,20151102,13.55,14.08,13.32,13.44,13.77,-0.33,-2.4,178686.29,245270.897,13.476,218333.734,12.8808,173496.3246,12.5606,157201.2074
532,600426.SH,20151030,13.56,14.3,13.56,13.77,13.47,0.3,2.23,277526.18,385679.891,13.494,235986.568,12.7554,164110.2646,12.5103,160634.1791
533,600426.SH,20151029,13.2,13.48,13.08,13.47,13.09,0.38,2.9,117467.23,155839.725,13.288,203885.174,12.5985,149752.4723,12.4435,163569.4441
534,600426.SH,20151028,13.49,13.64,12.96,13.09,13.61,-0.52,-3.82,179569.75,239045.247,13.188,211194.876,12.5,147590.06,12.4232,171719.9444
535,600426.SH,20151027,13.8,14.1,13.22,13.61,13.53,0.08,0.59,338419.22,462085.231,13.156,226970.916,12.4231,141932.2846,12.4559,173118.8085
536,600426.SH,20151015,12.67,13.65,12.67,13.53,12.74,0.79,6.2,266950.46,353997.665,12.926,181085.838,12.3431,126767.7577,12.5021,169823.1018
537,600426.SH,20151014,12.94,13.0,12.69,12.74,12.97,-0.23,-1.77,117019.21,150198.689,12.664,152237.846,12.2592,113895.4015,12.5788,170781.6903
538,600426.SH,20151013,12.76,13.02,12.71,12.97,12.93,0.04,0.31,154015.74,198602.625,12.454,141836.934,12.21,111119.9623,12.6618,179963.1585
539,600426.SH,20151012,12.56,13.1,12.49,12.93,12.46,0.47,3.77,258449.95,332796.317,12.166,125159.628,12.1285,111191.2977,12.7888,188230.3553
540,600426.SH,20151009,12.28,12.54,12.14,12.46,12.22,0.24,1.96,108993.83,135188.259,11.942,84803.14,12.0792,102046.3592,12.8835,190112.1141
541,600426.SH,20151008,12.1,12.35,12.0,12.22,11.69,0.53,4.53,122710.5,149868.082,11.796,81179.35,11.99,104316.4331,12.9874,193020.925
542,600426.SH,20150930,11.61,11.8,11.54,11.69,11.53,0.16,1.39,65014.65,75881.123,11.79,74508.424,11.9562,106959.1677,13.0835,197336.1782
543,600426.SH,20150929,11.62,11.66,11.4,11.53,11.81,-0.28,-2.37,70629.21,81470.191,11.87,82709.228,12.0469,109314.5208,13.2121,204808.4426
544,600426.SH,20150928,11.73,11.88,11.55,11.81,11.73,0.08,0.68,56667.51,66505.51,12.078,96839.46,12.1515,113471.4977,13.345,211836.7512
545,600426.SH,20150925,12.12,12.2,11.67,11.73,12.19,-0.46,-3.77,90874.88,108002.332,12.204,105427.924,12.2669,127219.7546,13.4447,215396.8253
546,600426.SH,20150924,12.13,12.29,12.07,12.19,12.09,0.1,0.83,89355.87,108713.437,12.278,103440.648,12.3685,129699.7038,13.5362,217065.0197
547,600426.SH,20150923,12.33,12.46,12.05,12.09,12.57,-0.48,-3.82,106018.67,129529.585,12.222,116558.094,12.3854,133698.8746,13.6135,220082.9353
548,600426.SH,20150922,12.47,12.8,12.36,12.57,12.44,0.13,1.05,141280.37,177650.591,12.262,123267.51,12.3946,144588.3123,13.7109,223583.2965
549,600426.SH,20150921,11.98,12.45,11.92,12.44,12.1,0.34,2.81,99609.83,121823.184,12.008,122712.394,12.3469,147670.1862,13.7682,227116.1203
550,600426.SH,20150918,12.1,12.17,11.88,12.1,11.91,0.19,1.6,80938.5,97401.658,11.876,134203.638,12.37,155445.6677,13.8321,231263.0347
551,600426.SH,20150917,12.06,12.53,11.86,11.91,12.29,-0.38,-3.09,154943.1,189696.543,12.03,137142.786,12.4715,172194.3323,13.9068,237541.7524
552,600426.SH,20150916,11.46,12.43,11.4,12.29,11.3,0.99,8.76,139565.75,165276.697,12.226,131088.148,12.5208,174592.3154,14.015,241869.3526
553,600426.SH,20150915,11.6,12.15,11.24,11.3,11.78,-0.48,-4.07,138504.79,162938.192,12.43,150253.968,12.4777,186580.1292,14.0891,252922.9347
554,600426.SH,20150914,13.06,13.09,11.7,11.78,12.87,-1.09,-8.47,157066.05,192832.259,12.78,147175.854,12.4931,204950.9292,14.1903,260226.9279
555,600426.SH,20150911,12.94,13.07,12.6,12.87,12.89,-0.02,-0.16,95634.24,122703.542,12.906,144031.662,12.57,223221.5592,14.3256,271749.5441
556,600426.SH,20150910,13.05,13.17,12.88,12.89,13.31,-0.42,-3.16,124669.91,162399.567,12.774,174421.086,12.6723,233336.7046,14.4447,281884.9556
557,600426.SH,20150909,13.06,13.5,12.9,13.31,13.05,0.26,1.99,235394.85,311640.806,12.586,185756.05,12.8485,241159.4185,14.55,291767.6456
558,600426.SH,20150908,12.4,13.08,12.15,13.05,12.41,0.64,5.16,123114.22,155964.912,12.472,178815.298,13.0662,246093.8508,14.6359,294974.3415
559,600426.SH,20150907,12.4,12.95,12.18,12.41,12.21,0.2,1.64,141345.09,178784.705,12.546,213926.682,13.2592,269638.0746,14.7285,304751.2935
560,600426.SH,20150902,11.42,12.35,11.33,12.21,11.95,0.26,2.18,247581.36,296825.608,12.574,222881.04,13.6346,292234.6392,14.8359,311725.8285
561,600426.SH,20150901,12.72,12.85,11.9,11.95,12.74,-0.79,-6.2,181344.73,224643.182,12.478,232446.234,13.9377,297992.2077,14.9182,316724.5071
562,600426.SH,20150831,13.4,13.4,12.71,12.74,13.42,-0.68,-5.07,200691.09,259701.636,12.388,271642.326,14.2485,300034.4131,14.9932,326244.9538
563,600426.SH,20150828,12.87,13.44,12.69,13.42,12.55,0.87,6.93,298671.14,388412.981,12.396,310420.956,14.46,305321.9531,15.0924,343709.8347
564,600426.SH,20150827,11.96,12.66,11.78,12.55,11.73,0.82,6.99,186116.88,228148.999,12.552,296112.954,14.6631,306891.2223,15.1774,355038.8859
565,600426.SH,20150826,11.8,12.6,11.26,11.73,11.5,0.23,2.0,295407.33,353182.996,13.078,304162.616,14.9323,316389.2854,15.2444,358888.3871
566,600426.SH,20150825,11.57,12.29,11.5,11.5,12.78,-1.28,-10.02,377325.19,441998.35,13.96,304989.644,15.1992,307335.6469,15.2959,364810.3056
567,600426.SH,20150824,13.6,13.6,12.78,12.78,14.2,-1.42,-10.0,394584.24,507061.676,14.772,315362.432,15.4562,289663.9777,15.3179,392807.3068
568,600426.SH,20150821,14.85,15.1,14.1,14.2,15.18,-0.98,-6.46,227131.13,331173.421,15.674,323465.67,15.6131,274077.8823,15.3424,400901.0647
569,600426.SH,20150820,15.8,16.14,15.16,15.18,16.14,-0.96,-5.95,226365.19,354996.721,16.064,342525.394,15.7054,273916.33,15.3694,424890.8974
570,600426.SH,20150819,15.01,16.32,14.61,16.14,15.56,0.58,3.73,299542.47,464009.934,16.226,338831.036,15.6546,276611.0369,15.345,439021.3162
571,600426.SH,20150818,17.13,17.24,15.56,15.56,17.29,-1.73,-10.01,429189.13,702554.4,16.096,332808.364,15.5369,272077.3792,15.3391,454390.4059
572,600426.SH,20150817,16.15,17.33,16.0,17.29,16.15,1.14,7.06,435100.43,729494.09,16.196,310784.866,15.4662,261710.1308,15.4006,466562.9694
573,600426.SH,20150814,16.18,16.56,15.94,16.15,15.99,0.16,1.0,322429.75,523396.432,15.948,285683.12,15.3354,251477.9062,15.4379,476792.5626
574,600426.SH,20150813,15.37,16.0,15.22,15.99,15.49,0.5,3.23,207893.4,325919.49,15.758,256739.176,15.2323,266320.8131,15.4591,493062.8094
575,600426.SH,20150812,15.76,16.21,15.42,15.49,16.06,-0.57,-3.55,269429.11,425052.138,15.528,244679.194,15.1362,280085.9792,15.5159,505327.0738
576,600426.SH,20150811,15.96,16.41,15.88,16.06,16.05,0.01,0.06,319071.64,516394.448,15.394,229186.372,15.2046,301578.74,15.6459,523791.0547
577,600426.SH,20150810,15.38,16.2,15.31,16.05,15.2,0.85,5.59,309591.7,488855.501,15.262,210378.234,15.2708,310899.2469,15.7844,536515.4038
578,600426.SH,20150807,14.86,15.31,14.86,15.2,14.84,0.36,2.43,177710.03,269271.297,14.956,200739.17,15.3031,322521.5292,15.8676,540855.4226
579,600426.SH,20150806,14.48,15.15,14.36,14.84,14.82,0.02,0.14,147593.49,218571.207,14.838,213318.148,15.3823,335345.5662,15.9821,550473.4959
580,600426.SH,20150805,15.27,15.47,14.68,14.82,15.4,-0.58,-3.77,191965.0,289957.584,14.798,242682.43,15.4869,359033.0354,16.1541,567983.4841
581,600426.SH,20150804,14.64,15.48,14.53,15.4,14.52,0.88,6.06,225030.95,337921.533,14.952,264705.732,15.5823,373380.2877,16.3332,581795.8515
582,600426.SH,20150803,14.31,14.55,13.85,14.52,14.61,-0.09,-0.62,261396.38,369719.332,14.834,322777.05,15.5523,388188.4015,16.4394,593238.4874
583,600426.SH,20150731,14.34,14.88,14.34,14.61,14.64,-0.03,-0.2,240604.92,350547.76,14.878,347865.886,15.5508,406930.2123,16.6062,603891.7526
584,600426.SH,20150730,15.49,15.87,14.5,14.64,15.59,-0.95,-6.09,294414.9,453548.98,15.232,409511.902,15.6662,449537.2985,16.7824,613922.4732
585,600426.SH,20150729,15.16,15.61,14.4,15.59,14.81,0.78,5.27,302081.51,451065.53,15.688,438676.568,15.7946,479494.5277,16.9271,620042.5835
586,600426.SH,20150728,14.1,15.13,13.3,14.81,14.74,0.07,0.47,515387.54,733120.888,15.864,470396.54,15.7362,480642.0977,17.0347,628219.0559
587,600426.SH,20150727,15.98,16.58,14.74,14.74,16.38,-1.64,-10.01,386840.56,606378.945,16.148,436203.534,15.6338,479208.6377,17.1459,627854.6103
588,600426.SH,20150724,16.95,17.68,16.06,16.38,16.92,-0.54,-3.19,548835.0,935002.652,16.44,449941.54,15.4423,551699.6123,17.2638,646466.4091
589,600426.SH,20150723,16.45,17.16,16.25,16.92,16.47,0.45,2.73,440238.23,735900.491,16.376,415870.396,15.2292,561002.4592,17.3165,660944.2782
590,600426.SH,20150722,16.33,16.6,15.62,16.47,16.23,0.24,1.48,460681.37,747788.911,15.994,411330.036,15.0908,607352.2446,17.3047,664798.88
591,600426.SH,20150721,16.0,16.5,15.61,16.23,16.2,0.03,0.19,344422.51,556848.178,15.6,420201.746,14.9277,626284.4031,17.3021,669631.2176
592,600426.SH,20150720,16.22,16.78,15.74,16.2,16.06,0.14,0.87,455530.59,739116.583,15.576,510216.652,14.9054,663028.1731,17.3079,675638.6815
593,600426.SH,20150717,15.18,16.3,15.12,16.06,15.01,1.05,7.0,378479.28,596490.026,15.598,555882.31,15.0169,692837.8423,17.2921,679074.0488
594,600426.SH,20150716,14.5,15.55,13.78,15.01,14.5,0.51,3.52,417536.43,620845.096,15.352,543586.438,15.2092,723947.6362,17.2571,689723.8535
595,600426.SH,20150715,15.74,15.93,14.5,14.5,16.11,-1.61,-9.99,505039.92,758519.529,15.046,559429.664,15.3523,759184.6908,17.2647,702624.7818
596,600426.SH,20150714,16.11,17.3,15.61,16.11,16.31,-0.2,-1.23,794497.04,1308151.592,14.596,724266.326,15.6154,768403.0346,17.3374,705716.4747
597,600426.SH,20150713,15.7,16.31,15.4,16.31,14.83,1.48,9.98,683858.88,1096313.569,14.096,699321.32,15.9077,776303.6054,17.3397,700908.5991
598,600426.SH,20150710,14.39,14.83,14.0,14.83,13.48,1.35,10.01,316999.92,465152.316,13.858,771106.632,16.2508,781522.1154,17.3256,701605.3271
599,600426.SH,20150709,12.28,13.48,12.13,13.48,12.25,1.23,10.04,496752.56,647861.936,13.762,849066.534,16.5623,792303.0708,17.3482,712637.2712
600,600426.SH,20150708,12.25,13.03,12.25,12.25,13.61,-1.36,-9.99,1329223.23,1649488.958,14.254,914134.326,16.9938,792916.2985,17.3926,715414.8856
601,600426.SH,20150707,14.45,15.05,13.61,13.61,15.12,-1.51,-9.99,669772.01,935074.041,15.334,816900.938,17.6431,747817.0569,17.4535,691613.7644
602,600426.SH,20150706,15.79,15.79,13.0,15.12,14.35,0.77,5.37,1042785.44,1526427.241,16.324,839527.856,18.2046,747187.3246,17.4785,685788.7009
603,600426.SH,20150703,15.1,16.44,14.35,14.35,15.94,-1.59,-9.97,706799.43,1047485.706,16.674,806094.396,18.5038,714210.0269,17.4374,661367.7388
604,600426.SH,20150702,17.92,18.28,15.89,15.94,17.65,-1.71,-9.69,822091.52,1387211.666,17.388,789710.188,18.9531,707810.64,17.4156,649898.8444
605,600426.SH,20150701,18.5,19.85,17.56,17.65,18.56,-0.91,-4.9,843056.29,1587767.978,18.182,804732.776,19.3115,689315.0938,17.3615,635935.3112
606,600426.SH,20150630,17.03,18.56,16.2,18.56,16.87,1.69,10.02,782906.6,1368750.425,18.806,786461.42,19.4585,663118.3523,17.2659,623846.7968
607,600426.SH,20150629,18.6,18.65,16.13,16.87,17.92,-1.05,-5.86,875618.14,1514830.65,18.87,721310.568,19.5115,647516.4269,17.1356,610836.9285
608,600426.SH,20150626,18.65,19.4,17.92,17.92,19.91,-1.99,-10.0,624878.39,1148704.186,19.314,647131.844,19.6438,618853.2154,17.0515,594805.89
609,600426.SH,20150625,20.8,21.78,19.4,19.91,20.77,-0.86,-4.14,897204.46,1875938.088,19.868,670742.784,19.7077,649219.6254,16.9224,583676.6362
610,600426.SH,20150624,19.2,20.77,19.0,20.77,18.88,1.89,10.01,751699.51,1493252.452,20.068,623618.99,19.5738,660287.1708,16.7241,566389.3135
611,600426.SH,20150623,19.1,19.55,17.07,18.88,18.94,-0.06,-0.32,457152.34,841795.241,19.716,596095.202,19.2469,646409.8769,16.5212,557088.2685
612,600426.SH,20150619,19.8,20.5,18.62,19.09,20.69,-1.6,-7.73,504724.52,991056.51,19.978,629386.214,19.0546,659319.7623,16.3894,562438.8482
613,600426.SH,20150618,21.05,22.32,20.3,20.69,20.91,-0.22,-1.05,742933.09,1579131.504,20.28,644771.194,18.85,662700.6669,16.2509,558844.965
614,600426.SH,20150617,19.2,20.91,18.8,20.91,19.01,1.9,9.99,661585.49,1311511.66,20.054,596684.306,18.4631,649577.5892,16.0641,550302.2379
615,600426.SH,20150616,19.86,19.86,18.58,19.01,20.19,-1.18,-5.84,614080.57,1175356.472,19.722,580383.522,17.9985,655653.5238,15.8735,542100.2124
616,600426.SH,20150615,21.11,21.47,20.01,20.19,20.6,-0.41,-1.99,623607.4,1296106.042,19.638,558166.686,17.7108,674275.6331,15.7353,544069.2341
617,600426.SH,20150612,19.53,21.34,19.43,20.6,19.56,1.04,5.32,581649.42,1187573.318,19.35,637373.55,17.4631,673241.0238,15.5765,554321.9106
618,600426.SH,20150611,19.25,19.8,19.0,19.56,19.25,0.31,1.61,502498.65,972538.562,18.864,729260.176,17.1238,677039.4738,15.3797,552058.6662
619,600426.SH,20150610,18.57,19.72,18.3,19.25,18.59,0.66,3.55,580081.57,1115317.663,18.256,743019.384,16.8369,692812.4723,15.215,552962.2753
620,600426.SH,20150609,18.83,18.87,17.88,18.59,18.75,-0.16,-0.85,502996.39,921588.189,17.682,751999.24,16.5562,701428.1992,15.0591,550235.3118
621,600426.SH,20150608,18.49,19.64,18.17,18.75,18.17,0.58,3.19,1019641.72,1943403.78,17.25,761135.218,16.2792,708212.4346,14.9079,543428.24
622,600426.SH,20150605,16.77,18.17,16.76,18.17,16.52,1.65,9.99,1041082.55,1833338.045,16.632,671673.49,15.9385,669777.3108,14.74,526640.16
623,600426.SH,20150604,16.4,16.75,15.25,16.52,16.38,0.14,0.85,571294.69,922251.684,15.972,611571.508,15.6531,625980.18,14.605,511641.0494
624,600426.SH,20150603,16.61,17.03,15.93,16.38,16.43,-0.05,-0.3,624980.85,1033083.931,15.722,668546.168,15.4377,598378.4908,14.5203,503792.155
625,600426.SH,20150602,15.8,16.48,15.69,16.43,15.66,0.77,4.92,548676.28,880892.272,15.84,665581.494,15.2246,574676.6577,14.4356,497355.3544
626,600426.SH,20150601,14.97,15.74,14.89,15.66,14.87,0.79,5.31,572333.08,878963.896,15.792,682052.092,15.0454,559188.5892,14.3682,495384.4353
627,600426.SH,20150529,15.27,15.57,14.41,14.87,15.27,-0.4,-2.62,740572.64,1110789.41,15.826,709095.002,14.9485,548397.3369,14.32,492732.3947
628,600426.SH,20150528,16.8,17.11,15.27,15.27,16.97,-1.7,-10.02,856167.99,1379494.918,15.972,699397.678,14.8915,517627.9862,14.2876,480894.9376
629,600426.SH,20150527,16.27,17.01,16.19,16.97,16.19,0.78,4.82,610157.48,1016813.944,15.916,646402.37,14.7946,477196.82,14.2382,472443.1697
630,600426.SH,20150526,15.87,16.34,15.7,16.19,15.83,0.36,2.27,631029.27,1011291.101,15.386,628367.896,14.53,449221.9185,14.16,475239.2932
631,600426.SH,20150525,15.62,16.16,15.62,15.83,15.6,0.23,1.47,707547.63,1122922.361,15.04,596506.012,14.2977,424483.9354,14.0926,471421.4126
632,600426.SH,20150522,15.23,15.78,15.11,15.6,14.99,0.61,4.07,692086.02,1071137.545,14.618,497491.032,14.1469,403554.4238,14.0315,463490.2056
633,600426.SH,20150521,14.34,15.0,14.31,14.99,14.32,0.67,4.68,591191.45,868330.034,14.22,422445.232,14.0546,399476.4262,13.9815,464415.265
634,600426.SH,20150520,14.46,14.88,14.28,14.32,14.46,-0.14,-0.97,519985.11,757918.436,14.042,373673.22,14.0077,383425.7369,13.9529,465590.6556
635,600426.SH,20150519,13.72,14.47,13.65,14.46,13.72,0.74,5.39,471719.85,671427.176,14.058,356085.558,14.0092,378233.0646,13.9162,463523.5124
636,600426.SH,20150518,13.5,13.81,13.4,13.72,13.61,0.11,0.81,212472.73,289675.557,13.992,329855.804,14.0069,371386.6623,13.8735,462415.6294
637,600426.SH,20150515,14.01,14.01,13.51,13.61,14.1,-0.49,-3.48,316857.02,433229.284,14.05,353473.824,14.0523,407429.3223,13.8462,472264.0368
638,600426.SH,20150514,14.35,14.45,13.96,14.1,14.4,-0.3,-2.08,347331.39,491195.006,14.034,339399.172,14.1431,457840.1977,13.8106,475356.5147
639,600426.SH,20150513,14.13,14.5,13.94,14.4,14.13,0.27,1.91,432046.8,616241.244,13.848,331819.992,14.1285,469945.4069,13.7524,475120.9756
640,600426.SH,20150512,14.03,14.17,13.73,14.13,14.01,0.12,0.86,340571.08,475840.783,13.742,332503.428,14.0946,477728.0654,13.6829,476869.9859
641,600426.SH,20150511,13.65,14.07,13.55,14.01,13.53,0.48,3.55,330562.83,458870.615,13.796,392203.622,14.0808,489019.8908,13.6291,480883.2318
642,600426.SH,20150508,13.38,13.54,13.18,13.53,13.17,0.36,2.73,246483.76,329427.404,13.87,402597.554,14.0377,484480.9,13.5632,478767.9938
643,600426.SH,20150507,13.78,13.83,13.15,13.17,13.87,-0.7,-5.05,309435.49,414106.344,14.032,443796.876,14.0,500047.3031,13.5109,482378.3074
644,600426.SH,20150506,14.41,14.57,13.62,13.87,14.4,-0.53,-3.68,435463.98,617226.791,14.284,458453.102,14.0315,517099.4031,13.4685,483993.3685
645,600426.SH,20150505,14.51,15.07,14.24,14.4,14.38,0.02,0.14,639072.05,936232.071,14.372,507565.768,14.0138,507020.0415,13.4021,482172.7532
646,600426.SH,20150504,14.43,14.6,14.19,14.38,14.34,0.04,0.28,382532.49,548306.385,14.45,574191.038,13.9446,489101.3938,13.3162,474161.2115
647,600426.SH,20150430,14.7,14.92,14.3,14.34,14.43,-0.09,-0.62,452480.37,661697.484,14.356,598624.362,13.9262,496726.9738,13.2221,470277.9135
648,600426.SH,20150429,14.4,14.56,14.18,14.43,14.31,0.12,0.84,382716.62,551581.174,14.28,614772.56,13.9015,499010.3069,13.1224,462902.5832
649,600426.SH,20150428,14.89,15.06,14.18,14.31,14.79,-0.48,-3.25,681027.31,991585.891,14.184,635702.198,13.8508,495578.19,13.0215,456820.3809
650,600426.SH,20150427,14.01,14.86,14.01,14.79,13.91,0.88,6.33,972198.4,1406533.332,14.012,553807.926,13.7954,486945.9262,12.9262,445382.9788
651,600426.SH,20150424,13.8,14.12,13.5,13.91,13.96,-0.05,-0.36,504699.11,698983.739,13.662,449137.646,13.7585,466409.5631,12.8153,422660.7815
652,600426.SH,20150423,13.96,14.16,13.7,13.96,13.95,0.01,0.07,533221.36,744006.85,13.596,454420.382,13.7577,466142.0415,12.7276,414977.0568
653,600426.SH,20150422,13.54,14.05,13.53,13.95,13.45,0.5,3.72,487364.81,674476.951,13.532,408662.566,13.7415,458808.5977,12.6438,409058.3374
654,600426.SH,20150421,13.09,13.46,13.09,13.45,13.04,0.41,3.14,271555.95,361072.717,13.442,392415.53,13.7377,476975.7692,12.5544,400076.6476
655,600426.SH,20150420,13.56,13.68,13.01,13.04,13.58,-0.54,-3.98,448847.0,599238.914,13.58,434437.346,13.7815,504637.2138,12.4744,399828.6994
656,600426.SH,20150417,13.7,13.82,13.42,13.58,13.64,-0.06,-0.44,531112.79,721770.144,13.776,441100.686,13.7838,504703.0015,12.4156,394505.1529
657,600426.SH,20150416,13.36,13.83,13.12,13.64,13.5,0.14,1.04,304432.28,411365.264,13.814,402497.948,13.74,497236.7738,12.3359,384030.1771
658,600426.SH,20150415,14.18,14.25,13.34,13.5,14.14,-0.64,-4.53,406129.63,557657.107,13.804,455373.068,13.6746,515920.3354,12.2568,382339.4544
659,600426.SH,20150414,14.05,14.45,13.9,14.14,14.02,0.12,0.86,481665.03,682175.399,13.966,515192.278,13.59,517141.2308,12.1774,375494.2121
660,600426.SH,20150413,13.82,14.19,13.6,14.02,13.77,0.25,1.82,482163.7,669642.327,13.918,519103.538,13.4346,506191.8485,12.0791,368902.4921
661,600426.SH,20150410,13.53,13.93,13.33,13.77,13.59,0.18,1.32,338099.1,464195.672,13.864,510248.116,13.2823,506911.0369,11.9768,359891.3718
662,600426.SH,20150409,14.28,14.28,12.91,13.59,14.31,-0.72,-5.03,568807.88,771871.861,13.89,587335.904,13.1692,517597.3708,11.8806,354808.7253
663,600426.SH,20150408,13.98,14.58,13.96,14.31,13.9,0.41,2.95,705225.68,1006124.843,13.976,599805.274,13.0292,493738.6677,11.7865,340831.5321
664,600426.SH,20150407,13.77,14.05,13.74,13.9,13.75,0.15,1.09,501221.33,695057.835,13.728,548700.586,12.8323,467893.1862,11.6691,322499.4018
665,600426.SH,20150403,13.77,13.9,13.56,13.75,13.9,-0.15,-1.08,437886.59,602156.945,13.55,535266.686,12.6654,457364.4354,11.5641,311100.9603
666,600426.SH,20150402,13.5,14.05,13.41,13.9,14.02,-0.12,-0.86,723538.04,990349.945,13.358,557153.084,12.5008,452416.4715,11.4541,301088.3468
667,600426.SH,20150401,13.1,14.3,13.1,14.02,13.07,0.95,7.27,631154.73,862982.171,13.058,496845.73,12.3146,424965.8246,11.3418,283558.8435
668,600426.SH,20150331,13.02,13.38,12.93,13.07,13.01,0.06,0.46,449702.24,591192.17,12.678,438479.396,12.0962,395684.7192,11.2326,270424.2947
669,600426.SH,20150330,12.84,13.05,12.69,13.01,12.79,0.22,1.72,434051.83,561010.263,12.472,446841.578,11.9331,376609.0962,11.1556,262568.3747
670,600426.SH,20150327,12.45,13.18,12.45,12.79,12.4,0.39,3.15,547318.58,700816.71,12.33,455435.5,11.7785,356752.9354,11.0876,254208.4435
671,600426.SH,20150326,12.05,12.47,11.92,12.4,12.12,0.28,2.31,422001.27,515799.013,12.126,397700.732,11.6462,337125.0169,11.0235,241677.1676
672,600426.SH,20150325,12.03,12.18,11.78,12.12,12.04,0.08,0.66,339323.06,406159.685,11.996,387147.362,11.54,320020.5877,10.9762,235804.2176
673,600426.SH,20150324,12.3,12.39,11.65,12.04,12.3,-0.26,-2.11,491513.15,591610.89,11.918,392152.264,11.4485,312645.9269,10.9326,230796.0179
674,600426.SH,20150323,11.81,12.39,11.8,12.3,11.77,0.53,4.5,477021.44,579042.453,11.832,368562.246,11.3769,300374.5231,10.8974,222486.4835
675,600426.SH,20150320,11.7,11.89,11.66,11.77,11.75,0.02,0.17,258644.74,303817.429,11.668,346493.884,11.27,277679.5938,10.86,221657.5226
676,600426.SH,20150319,11.72,12.0,11.61,11.75,11.73,0.02,0.17,369234.42,436110.571,11.55,344865.008,11.19,278024.2838,10.8303,221563.3082
677,600426.SH,20150318,11.62,11.8,11.52,11.73,11.61,0.12,1.03,364347.57,424357.488,11.39,311361.952,11.1354,270225.2069,10.7924,216960.4074
678,600426.SH,20150317,11.54,11.68,11.41,11.61,11.48,0.13,1.13,373563.06,430790.943,11.244,273676.786,11.0692,255657.21,10.7606,212227.2991
