,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,603883.SH,20150715,65.8,65.8,59.81,59.81,66.46,-6.65,-10.01,49724.26,304444.754,58.312,57364.28,59.4708,55747.9185,75.5971,84974.1268
510,603883.SH,20150714,62.0,66.46,60.43,66.46,60.42,6.04,10.0,87780.56,572194.202,55.43,52003.428,60.5715,56115.8892,77.0676,87895.4765
511,603883.SH,20150713,60.42,60.42,57.05,60.42,54.93,5.49,9.99,43852.1,263437.87,52.226,41425.776,61.7938,54587.5731,78.0491,90730.0768
512,603883.SH,20150710,52.9,54.93,52.5,54.93,49.94,4.99,9.99,21979.79,119115.024,51.35,44485.502,63.7177,56954.4338,79.165,95906.9765
513,603883.SH,20150709,40.86,49.94,40.86,49.94,45.4,4.54,10.0,83484.69,390774.403,52.13,51534.94,65.8792,62247.2785,80.3897,101772.3085
514,603883.SH,20150708,45.4,45.4,45.4,45.4,50.44,-5.04,-9.99,22920.0,104056.8,54.642,45366.58,67.9392,59516.8646,81.5029,104359.4503
515,603883.SH,20150707,52.51,55.85,50.44,50.44,56.04,-5.6,-9.99,34892.3,180335.204,59.252,53365.786,70.5331,62390.3908,82.8326,108468.5718
516,603883.SH,20150706,64.71,64.71,53.5,56.04,58.83,-2.79,-4.74,59150.73,356305.991,63.802,66175.638,72.9615,63645.5508,84.0982,114039.2241
517,603883.SH,20150703,60.72,66.04,56.25,58.83,62.5,-3.67,-5.87,57226.98,342332.17,65.936,64187.702,74.6623,63261.9877,85.2962,119075.9085
518,603883.SH,20150702,68.1,70.28,61.61,62.5,68.45,-5.95,-8.69,52642.89,338019.568,68.994,63643.882,76.23,64228.75,86.1532,125538.5859
519,603883.SH,20150701,70.0,77.16,68.11,68.45,73.19,-4.74,-6.48,62916.03,459724.269,72.964,66697.794,78.0523,67221.4638,86.8556,125939.3474
520,603883.SH,20150630,62.88,73.26,60.04,73.19,66.71,6.48,9.71,98941.56,634567.481,76.36,69038.846,79.6108,69684.2892,87.1521,127397.2032
521,603883.SH,20150629,77.0,77.0,66.71,66.71,74.12,-7.41,-10.0,49211.05,340678.549,78.328,67407.888,80.6092,68635.7546,87.0991,128983.4291
522,603883.SH,20150626,79.42,80.97,74.12,74.12,82.35,-8.23,-9.99,54507.88,419056.052,80.33,67163.54,81.8846,71278.2146,87.0459,133384.6491
523,603883.SH,20150625,86.99,87.18,81.0,82.35,85.43,-3.08,-3.61,67912.45,574063.776,81.33,68317.132,82.2546,76076.0015,86.6012,140147.6338
524,603883.SH,20150624,83.98,88.0,82.36,85.43,83.03,2.4,2.89,74621.29,633568.188,81.262,64976.518,82.5085,78101.2308,85.8185,144732.4382
525,603883.SH,20150623,77.05,84.09,76.72,83.03,76.72,6.31,8.22,90786.77,735616.522,79.806,60885.142,82.6985,80133.3146,84.7962,147129.9371
526,603883.SH,20150619,75.36,80.29,75.0,76.72,79.12,-2.4,-3.03,47989.31,374268.066,79.042,56686.766,83.6254,83138.3215,83.7088,144582.1203
527,603883.SH,20150618,81.59,85.0,77.21,79.12,82.01,-2.89,-3.52,60275.84,495645.44,80.936,65398.538,84.7785,89457.7838,82.6838,143226.2288
528,603883.SH,20150617,78.6,83.0,77.02,82.01,78.15,3.86,4.94,51209.38,408178.806,82.854,72329.922,85.6731,98044.8077,81.4762,141485.2626
529,603883.SH,20150616,77.01,80.92,75.1,78.15,79.21,-1.06,-1.34,54164.41,422089.72,83.686,79150.168,86.8431,112960.4415,80.0818,139999.5453
530,603883.SH,20150615,84.88,84.88,78.08,79.21,86.19,-6.98,-8.1,69794.89,567286.653,84.714,85029.892,88.9423,127917.6954,78.7082,138418.3274
531,603883.SH,20150612,88.0,89.49,83.01,86.19,88.71,-2.52,-2.84,91548.17,786579.833,84.658,94446.736,91.2962,134014.2538,77.2194,136369.2129
532,603883.SH,20150611,84.25,90.79,84.25,88.71,86.17,2.54,2.95,94932.76,835979.638,84.55,94985.188,92.3454,141138.0077,75.4488,133682.0609
533,603883.SH,20150610,82.4,88.0,81.0,86.17,83.29,2.88,3.46,85310.61,731550.857,84.388,96206.312,93.0877,150748.31,73.5347,130904.8915
534,603883.SH,20150609,80.02,84.89,80.02,83.29,78.93,4.36,5.52,83563.03,692860.461,86.17,105114.562,93.8877,161216.8077,,
535,603883.SH,20150608,85.65,86.36,77.38,78.93,85.65,-6.72,-7.85,116879.11,937903.731,87.854,114430.42,94.2338,167977.1523,,
536,603883.SH,20150605,88.18,90.5,85.0,85.65,87.9,-2.25,-2.56,94240.43,822425.044,90.218,125436.028,95.1323,171496.4615,,
537,603883.SH,20150604,95.0,95.0,85.57,87.9,95.08,-7.18,-7.55,101038.38,894083.012,92.532,155610.466,95.7338,181500.6192,,
538,603883.SH,20150603,93.1,96.81,89.1,95.08,91.71,3.37,3.67,129851.86,1216735.741,96.04,185124.532,96.4162,191451.3592,,
539,603883.SH,20150602,89.84,92.19,86.4,91.71,90.75,0.96,1.06,130142.32,1163131.588,98.986,188964.19,95.8692,202767.2169,,
540,603883.SH,20150601,95.93,95.93,89.0,90.75,97.22,-6.47,-6.66,171907.15,1569231.616,100.61,199767.12,95.4592,197853.8677,,
541,603883.SH,20150529,94.9,110.0,94.9,97.22,105.44,-8.22,-7.8,245112.62,2419441.844,102.132,209359.028,94.5192,193282.7892,,
542,603883.SH,20150528,118.99,120.79,98.85,105.44,109.81,-4.37,-3.98,248608.71,2943807.261,102.002,204616.72,92.5323,186187.4523,,
543,603883.SH,20150527,99.3,109.81,98.01,109.81,99.83,9.98,10.0,149050.15,1563486.721,98.472,189184.48,89.4138,182360.0538,,
544,603883.SH,20150526,95.9,102.0,95.0,99.83,98.36,1.47,1.49,184156.97,1834063.772,94.632,191900.476,85.5054,192775.3777,,
545,603883.SH,20150525,96.57,105.01,91.0,98.36,96.57,1.79,1.85,219866.69,2172843.745,93.36,199927.978,82.1138,195824.5185,,
546,603883.SH,20150522,88.8,96.57,86.1,96.57,87.79,8.78,10.0,221401.08,2039390.086,93.042,202034.24,78.4454,190922.1769,,
547,603883.SH,20150521,87.91,90.21,86.0,87.79,90.61,-2.82,-3.11,171447.51,1496401.733,91.322,213145.626,74.56,174211.4015,,
548,603883.SH,20150520,90.0,97.9,88.0,90.61,93.47,-2.86,-3.06,162630.13,1499294.271,91.04,192109.88,71.0277,161168.4392,,
549,603883.SH,20150519,100.11,106.4,92.98,93.47,96.77,-3.3,-3.41,224294.48,2201765.935,88.624,182080.48,66.9854,148741.7362,,
550,603883.SH,20150518,84.0,96.77,81.68,96.77,87.97,8.8,10.0,230398.0,2112334.181,84.208,167796.232,62.4569,131541.7754,,
551,603883.SH,20150515,94.0,95.02,79.0,87.97,86.38,1.59,1.84,276958.01,2481075.145,77.834,161487.138,57.4323,113849.8523,,
552,603883.SH,20150514,84.5,86.38,83.0,86.38,78.53,7.85,10.0,66268.78,567468.452,72.04,162985.408,52.8646,92555.0054,,
553,603883.SH,20150513,75.0,78.53,73.0,78.53,71.39,7.14,10.0,112483.13,865421.568,65.912,194490.812,48.2192,87471.6377,,
554,603883.SH,20150512,67.0,71.39,66.0,71.39,64.9,6.49,10.0,152873.24,1062843.757,60.34,203221.436,43.9962,78858.2431,,
555,603883.SH,20150511,59.01,64.9,59.01,64.9,59.0,5.9,10.0,198852.53,1236222.039,55.274,173478.988,,,,
556,603883.SH,20150508,58.0,61.18,55.75,59.0,55.74,3.26,5.85,284449.36,1666769.358,50.668,134086.282,,,,
557,603883.SH,20150507,50.0,55.74,49.15,55.74,50.67,5.07,10.01,223795.8,1184652.413,46.48,77413.008,,,,
558,603883.SH,20150506,50.67,50.67,49.0,50.67,46.06,4.61,10.01,156136.25,787552.039,42.252,32792.846,,,,
559,603883.SH,20150505,46.06,46.06,46.06,46.06,41.87,4.19,10.01,4161.0,19165.566,38.408,1646.196,,,,
560,603883.SH,20150504,41.87,41.87,41.87,41.87,38.06,3.81,10.01,1889.0,7909.243,34.914,838.996,,,,
561,603883.SH,20150430,38.06,38.06,38.06,38.06,34.6,3.46,10.0,1082.99,4121.86,31.738,498.196,,,,
562,603883.SH,20150429,34.6,34.6,34.6,34.6,31.45,3.15,10.02,694.99,2404.665,28.852,383.398,,,,
563,603883.SH,20150428,31.45,31.45,31.45,31.45,28.59,2.86,10.0,403.0,1267.435,,,,,,
564,603883.SH,20150427,28.59,28.59,28.59,28.59,25.99,2.6,10.0,125.0,357.375,,,,,,
565,603883.SH,20150424,25.99,25.99,25.99,25.99,23.63,2.36,9.99,185.0,480.815,,,,,,
566,603883.SH,20150423,19.69,23.63,19.69,23.63,16.41,7.22,44.0,509.0,1198.827,,,,,,
