,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,000010.SZ,20160805,7.58,7.6,7.5,7.51,7.62,-0.11000000000000032,-1.4436,59635.15,44940.3335,7.528,70380.082,7.78,111180.2715,7.7576,101199.0285,8.2172,138676.6163,8.471,152216.8778,7.9757,121519.9751
343,000010.SZ,20160804,7.52,7.64,7.38,7.62,7.55,0.07000000000000028,0.9272,95828.8,71848.7653,7.564,71369.546,7.8062,110817.9362,7.7582,101879.2718,8.2247,139758.8051,8.4802,153346.5848,7.9917,123605.1973
344,000010.SZ,20160803,7.46,7.59,7.41,7.55,7.47,0.08000000000000007,1.071,66056.69,49709.34,7.582,67353.788,7.8223,110847.7931,7.7606,101498.7838,8.235,140103.1866,8.4901,154834.2079,8.0029,124383.3615
345,000010.SZ,20160802,7.5,7.53,7.4,7.47,7.49,-0.020000000000000462,-0.267,71171.86,52975.6721,7.62,89504.384,7.8446,112414.5877,7.7635,101340.1576,8.2527,140700.714,8.5063,156755.5028,8.0187,128014.7905
346,000010.SZ,20160801,7.68,7.68,7.38,7.49,7.69,-0.20000000000000018,-2.6008,59207.91,44288.8211,7.746,94586.76,7.8792,116453.5592,7.7685,101515.9932,8.2731,141125.1733,8.5203,157505.6946,8.0315,128747.9935
347,000010.SZ,20160729,7.68,7.93,7.67,7.69,7.71,-0.019999999999999574,-0.2594,64582.47,50196.0149,7.862,102144.138,7.9077,120195.8685,7.7665,101320.7926,8.292,141673.3923,8.5334,158175.9223,8.0416,129662.7128
348,000010.SZ,20160728,7.79,7.79,7.58,7.71,7.74,-0.03000000000000025,-0.3876,75750.01,58299.0768,7.924,116048.254,7.9192,122826.2469,7.755,102016.0156,8.3093,142738.9196,8.5456,159667.5249,8.0476,130099.1365
349,000010.SZ,20160727,8.1,8.19,7.6,7.74,8.1,-0.35999999999999943,-4.4444,176809.67,140741.8663,7.992,133251.462,7.9238,124696.6108,7.7565,101825.8132,8.3294,143306.4282,8.5566,160563.9457,8.0559,130605.8231
350,000010.SZ,20160726,8.07,8.15,8.01,8.1,8.07,0.02999999999999936,0.3717,96583.74,78096.0753,8.072,155260.194,7.9308,117617.0431,7.7603,98946.4182,8.3487,143705.2576,8.5678,161019.343,8.0617,129657.7555
351,000010.SZ,20160725,7.99,8.12,7.93,8.07,8.0,0.07000000000000028,0.875,96994.8,78034.639,8.022,146928.404,7.9108,119045.0938,7.7526,98691.3968,8.3673,145820.216,8.5767,162103.154,8.0648,130093.8324
352,000010.SZ,20160722,8.09,8.19,7.97,8.0,8.05,-0.05000000000000071,-0.6211,134103.05,108144.4406,7.974,146772.832,7.9,122423.58,7.745,98311.3962,8.3842,147128.4279,8.5864,163748.57,8.0708,130753.6089
353,000010.SZ,20160721,8.09,8.2,8.0,8.05,8.14,-0.08999999999999986,-1.1057,161766.05,130934.7748,7.942,137237.226,7.8838,120109.4969,7.7394,96683.1009,8.3997,147604.2251,8.5978,165724.5156,8.0775,131010.2497
354,000010.SZ,20160720,7.85,8.43,7.82,8.14,7.85,0.2900000000000009,3.6943,286853.33,232396.4902,7.916,129619.714,7.8669,116651.15,7.73,94817.0903,8.4135,147924.5101,8.6045,167565.8502,8.0811,130135.1371
355,000010.SZ,20160719,7.8,7.86,7.74,7.85,7.83,0.019999999999999574,0.2554,54924.79,42790.976,7.86,93820.634,7.8362,99980.0731,7.7182,89615.6297,8.4277,147695.8921,8.6089,167694.7838,8.0836,127753.6104
356,000010.SZ,20160718,7.85,7.88,7.7,7.83,7.84,-0.009999999999999787,-0.1276,96216.94,74966.8175,7.858,102591.154,7.8346,101522.1308,7.7047,89337.3276,8.4417,148314.5352,8.6167,169845.907,8.0913,128314.2173
357,000010.SZ,20160715,7.91,7.93,7.81,7.84,7.92,-0.08000000000000007,-1.0101,86425.02,67956.6438,7.846,103360.714,7.8323,103005.7546,7.6959,88856.1176,8.4564,148921.5147,8.6224,170767.8101,8.0963,128611.9111
358,000010.SZ,20160714,7.83,7.94,7.79,7.92,7.86,0.05999999999999961,0.7634,123678.49,97327.0195,7.844,103030.768,7.8308,110866.6569,7.6847,89160.8935,8.4697,149579.0413,8.6283,171943.8844,8.1051,129085.4808
359,000010.SZ,20160713,7.85,7.88,7.81,7.86,7.84,0.020000000000000462,0.2551,107857.93,84617.7176,7.828,101324.75,7.8008,105988.7992,7.6741,87609.6156,8.4819,149926.0106,8.6334,172928.9205,8.1144,128696.6284
360,000010.SZ,20160712,7.77,7.87,7.65,7.84,7.77,0.07000000000000028,0.9009,98777.39,76541.5073,7.842,107936.188,7.7669,102893.3138,7.6656,86213.1797,8.4948,150706.1983,8.6379,173953.859,8.1233,129622.8877
361,000010.SZ,20160711,7.81,8.01,7.76,7.77,7.83,-0.0600000000000005,-0.7663,100064.74,78629.1882,7.832,108984.704,7.7392,99501.7146,7.6606,85697.685,8.5094,152078.1015,8.6424,174633.6179,8.1373,130304.7259
362,000010.SZ,20160708,7.8,7.95,7.79,7.83,7.84,-0.009999999999999787,-0.1276,84775.29,66425.7746,7.844,112333.264,7.7208,96305.94,7.6565,85271.7929,8.5253,154153.1115,8.6443,174948.3256,8.1504,131225.0051
363,000010.SZ,20160707,7.89,7.92,7.75,7.84,7.93,-0.08999999999999986,-1.1349,115148.4,90099.6244,7.826,109404.072,7.6831,95592.5269,7.6503,85157.7968,8.5456,158457.3422,8.6459,175902.1398,8.1655,134584.5839
364,000010.SZ,20160706,7.78,7.95,7.76,7.93,7.79,0.13999999999999968,1.7972,140915.12,111135.8075,7.824,101368.7,7.6592,93101.3746,7.6453,85120.5359,8.5607,159304.0467,8.6509,177119.0456,8.1765,136315.278
365,000010.SZ,20160705,7.84,7.86,7.76,7.79,7.83,-0.040000000000000036,-0.5109,104019.97,81118.3915,7.798,96286.486,7.6415,88638.0738,7.6518,83309.0947,8.5688,159202.6366,8.6569,178738.7321,8.1835,136280.2989
366,000010.SZ,20160704,7.7,7.93,7.66,7.83,7.74,0.08999999999999986,1.1628,116807.54,91627.5735,7.804,113205.842,7.6308,85302.9531,7.6621,82753.6344,8.5765,159636.5997,8.6613,180251.8107,8.1905,136610.8099
367,000010.SZ,20160701,7.85,7.88,7.68,7.74,7.83,-0.08999999999999986,-1.1494,70129.33,54424.8398,7.744,101897.602,7.6162,82252.3938,7.6679,81921.5921,8.5856,160067.3417,8.6663,182247.4024,8.2016,137004.1009
368,000010.SZ,20160630,7.8,7.91,7.75,7.83,7.8,0.03000000000000025,0.3846,74971.54,58614.322,7.68,101395.06,7.5915,80901.76,7.6753,83310.1074,8.5949,161320.3021,8.673,186275.1239,8.2124,137973.7088
369,000010.SZ,20160629,7.8,7.94,7.75,7.8,7.82,-0.020000000000000462,-0.2558,115504.05,90327.4964,7.61,97338.072,7.5508,81920.8762,7.6859,85425.3924,8.6049,163211.0351,8.6789,189874.5665,8.22,138249.736
370,000010.SZ,20160628,7.47,7.9,7.44,7.82,7.53,0.29000000000000004,3.8513,188616.75,145839.5912,7.556,85941.196,7.5477,78365.4208,7.7062,89495.4621,8.6223,165122.5038,8.6804,191177.5711,8.2265,137694.7908
371,000010.SZ,20160627,7.4,7.53,7.35,7.53,7.42,0.11000000000000032,1.4825,60266.34,45035.3265,7.46,63318.03,7.5515,69926.4585,7.7444,98547.1926,8.6363,165187.3477,8.6789,192417.7677,8.236,136361.8604
372,000010.SZ,20160624,7.52,7.58,7.23,7.42,7.48,-0.0600000000000005,-0.8021,67616.62,50243.5355,7.46,67817.446,7.5754,72053.1254,7.7929,104175.4512,8.6514,165966.5842,8.6841,195713.1991,8.2508,137285.8648
373,000010.SZ,20160623,7.5,7.57,7.47,7.48,7.53,-0.04999999999999982,-0.664,54686.6,41065.0518,7.516,70872.564,7.6054,73319.1377,7.8526,109174.7997,8.6676,167696.0751,8.6892,197261.3824,8.2692,138110.4628
374,000010.SZ,20160622,7.35,7.53,7.32,7.53,7.34,0.1900000000000004,2.5886,58519.67,43647.357,7.55,72067.924,7.6308,75169.4769,7.9029,112169.2447,8.6821,168894.3982,8.6896,199087.2282,8.2821,139354.0173
375,000010.SZ,20160621,7.56,7.62,7.32,7.34,7.53,-0.1900000000000004,-2.5232,75500.92,56397.5212,7.572,75794.044,7.6462,78231.1708,7.9526,115567.7026,8.6967,170250.3158,8.688,200164.3741,8.3008,141677.062
376,000010.SZ,20160620,7.68,7.68,7.48,7.53,7.7,-0.16999999999999993,-2.2078,82763.42,62410.3101,7.588,71208.078,7.6769,80885.2285,7.9988,116095.1912,8.7124,171668.6969,8.686,201126.1483,8.3183,142547.8719
377,000010.SZ,20160617,7.65,7.93,7.61,7.7,7.65,0.04999999999999982,0.6536,82892.21,64154.1885,7.542,72299.404,7.6662,78015.9285,8.0432,118221.0962,8.7275,173698.6044,8.6844,202307.5659,8.3277,142640.1944
378,000010.SZ,20160616,7.67,7.72,7.58,7.65,7.64,0.010000000000000675,0.1309,60663.4,46362.8223,7.554,69577.588,7.6531,77782.3585,8.0821,122642.0415,8.743,176373.2269,8.6805,203449.5708,8.3317,143191.0708
379,000010.SZ,20160615,7.35,7.64,7.32,7.64,7.42,0.21999999999999975,2.965,77150.27,58252.5989,7.598,73226.956,7.6385,80561.1277,8.1288,128457.3503,8.7536,179236.3395,8.6747,204330.2246,8.3481,144034.5939
380,000010.SZ,20160614,7.33,7.46,7.24,7.42,7.3,0.1200000000000001,1.6438,52571.09,38682.2244,7.638,75379.504,7.6323,80083.0331,8.1615,131163.0671,8.7623,180843.9286,8.6673,204792.4376,8.3633,145298.4239
381,000010.SZ,20160613,7.65,7.66,7.3,7.3,7.76,-0.45999999999999996,-5.9278,88220.05,66424.4178,7.716,81680.242,7.6438,80683.65,8.2068,140408.1791,8.7744,183384.8559,8.6599,204972.4623,8.3944,146678.4732
382,000010.SZ,20160608,7.89,7.89,7.69,7.76,7.87,-0.11000000000000032,-1.3977,69283.13,53815.2323,7.818,79784.434,7.6723,80147.5362,8.2524,146127.5724,8.7848,184522.3456,8.6528,205110.8825,8.4292,148529.8205
383,000010.SZ,20160607,7.81,7.87,7.72,7.87,7.84,0.03000000000000025,0.3827,78910.24,61439.7265,7.812,85592.146,7.6623,81401.4808,8.2771,151755.5174,8.7922,186021.6403,8.644,205673.4833,8.4541,150462.1555
384,000010.SZ,20160606,7.81,7.96,7.75,7.84,7.81,0.03000000000000025,0.3841,87913.01,69130.6499,7.786,91810.832,7.6431,81554.4946,8.3018,155788.3579,8.7985,187488.5803,8.6347,206298.7311,8.4759,152476.2928
385,000010.SZ,20160603,7.84,7.88,7.79,7.81,7.81,0.0,0.0,84074.78,65819.4922,7.696,83320.734,7.63,83552.0731,8.32,157737.7138,8.804,188829.9658,8.6282,206841.7989,8.5007,156338.2687
386,000010.SZ,20160602,7.77,7.83,7.68,7.81,7.73,0.07999999999999918,1.0349,78741.01,61086.1355,7.64,82476.938,7.6562,83186.7915,8.3471,165218.2753,8.8094,189729.8399,8.6212,207474.7556,8.5192,157701.0347
387,000010.SZ,20160601,7.72,7.98,7.69,7.73,7.74,-0.009999999999999787,-0.1292,98321.69,76401.1041,7.57,86086.216,7.6815,83678.5846,8.3653,166613.0126,8.8114,190247.2658,8.6137,208078.6211,8.5351,158652.2351
388,000010.SZ,20160531,7.45,7.74,7.4,7.74,7.39,0.35000000000000053,4.7361,110003.67,83778.6677,7.536,80608.886,7.7046,82924.4623,8.3806,167480.3706,8.814,191272.6005,8.6063,208312.1171,8.5464,158477.5519
389,000010.SZ,20160530,7.46,7.48,7.28,7.39,7.53,-0.14000000000000057,-1.8592,45462.52,33682.1783,7.502,70683.974,7.7238,83488.7069,8.3924,167107.1524,8.8206,192736.5019,8.5978,208341.8742,8.5585,158698.9487
390,000010.SZ,20160527,7.48,7.66,7.32,7.53,7.46,0.07000000000000028,0.9383,79855.8,59969.2003,7.558,77841.584,7.7854,91290.9154,8.42,169115.6518,8.8313,195300.2493,8.5905,209271.1946,8.5744,160175.422
391,000010.SZ,20160526,7.56,7.6,7.19,7.46,7.56,-0.09999999999999964,-1.3228,96787.4,71158.5241,7.578,78987.306,7.8592,104677.8862,8.4391,169875.9106,8.8383,197243.8219,8.5834,209784.8986,8.5841,160633.2036
392,000010.SZ,20160525,7.61,7.67,7.5,7.56,7.57,-0.010000000000000675,-0.1321,70935.04,53947.491,7.61,75809.71,7.9869,135415.4392,8.4647,170831.855,8.8468,199724.8992,8.5737,210213.7002,8.5952,161306.3745
393,000010.SZ,20160524,7.62,7.65,7.5,7.57,7.67,-0.09999999999999964,-1.3038,60379.11,45634.3559,7.632,84399.008,8.1115,149314.8308,8.4929,173053.7079,8.8558,204446.2828,8.5664,211138.4412,8.6019,161782.4073
394,000010.SZ,20160523,7.64,7.73,7.58,7.67,7.63,0.040000000000000036,0.5242,81250.57,62281.9825,7.748,88188.41,8.2562,162946.7815,8.5203,175788.1785,8.8647,208771.9649,8.5633,211612.4482,8.6127,163219.7848
395,000010.SZ,20160520,7.55,7.63,7.42,7.63,7.62,0.009999999999999787,0.1312,85584.41,64477.98,7.842,88965.16,8.3731,168735.0246,8.5394,176225.8853,8.8672,210539.057,8.5584,212063.0311,8.6163,163843.9616
396,000010.SZ,20160519,7.68,7.85,7.6,7.62,7.67,-0.04999999999999982,-0.6519,80899.42,62470.9152,7.922,89551.898,8.4954,175541.3962,8.56,176892.1918,8.8668,212710.0678,8.5553,213038.0778,8.6248,165586.7095
397,000010.SZ,20160518,8.15,8.15,7.56,7.67,8.15,-0.4800000000000004,-5.8896,113881.53,88888.3227,7.996,96839.784,8.5946,176505.7123,8.5838,177364.865,8.8723,216434.3374,8.5502,213476.7528,8.6295,166949.7347
398,000010.SZ,20160517,8.14,8.24,8.08,8.15,8.14,0.009999999999999787,0.1229,79326.12,64691.214,8.1,103441.724,8.7,179672.0708,8.5994,177501.9956,8.8766,217930.0185,8.5424,213888.3908,8.6452,167806.8791
399,000010.SZ,20160516,8.07,8.16,7.82,8.14,8.03,0.11000000000000121,1.3699,85134.32,68160.6533,8.168,138353.784,8.7669,191508.8577,8.6097,178755.4259,8.8724,219901.7437,8.5299,214500.2246,8.6549,169743.1488
400,000010.SZ,20160513,8.0,8.22,7.97,8.03,7.99,0.03999999999999915,0.5006,88518.1,71646.5499,8.364,220602.038,8.8515,204835.7485,8.6238,179031.3153,8.8663,220981.0701,8.5199,215360.7466,8.66,171342.0475
401,000010.SZ,20160512,8.05,8.06,7.8,7.99,8.19,-0.1999999999999993,-2.442,117338.85,92993.9254,8.594,253223.844,8.9069,211037.79,8.6385,181643.3529,8.8592,222019.4219,8.5147,216425.9211,8.6689,174017.988
402,000010.SZ,20160511,8.5,8.6,8.12,8.19,8.49,-0.3000000000000007,-3.5336,146891.23,122304.4377,8.886,277274.968,8.9815,230235.1785,8.665,182601.4824,8.854,223165.8396,8.5133,217818.2428,8.6769,176682.3399
403,000010.SZ,20160510,8.7,8.87,8.27,8.49,9.12,-0.629999999999999,-6.9079,253886.42,216991.7684,9.086,279196.268,9.0323,240680.4238,8.6815,183254.2603,8.846,224061.6715,8.5066,218720.0199,8.6719,177838.9375
404,000010.SZ,20160509,9.31,9.62,9.0,9.12,9.18,-0.0600000000000005,-0.6536,496375.59,464758.1812,9.232,263232.432,9.0408,241199.4115,8.6953,185691.2391,8.8335,223753.3901,8.4959,219331.364,8.6533,176285.8683
405,000010.SZ,20160506,9.38,9.48,9.03,9.18,9.45,-0.2699999999999996,-2.8571,251627.13,232332.3393,9.19,182644.42,9.0092,219634.1215,8.6821,178296.3824,8.8145,221384.5615,8.4857,217916.3744,8.6267,170986.2289
406,000010.SZ,20160505,9.17,9.55,9.14,9.45,9.19,0.2599999999999998,2.8292,237594.47,222888.0537,9.162,163327.832,8.9538,212139.0431,8.6606,174962.9871,8.7936,220213.5069,8.4801,217410.2908,8.5965,169075.9705
407,000010.SZ,20160504,9.14,9.29,9.13,9.19,9.22,-0.030000000000001137,-0.3254,156497.73,143972.4687,9.076,162449.808,8.8985,219894.3815,8.6274,171763.3935,8.7703,219338.636,8.4782,218389.5853,8.5677,167351.4245
408,000010.SZ,20160503,8.94,9.23,8.83,9.22,8.91,0.3100000000000005,3.4792,174067.24,157704.5951,9.086,182827.042,8.84,217560.87,8.6118,171463.5888,8.75,219393.2536,8.4838,220929.5056,8.5419,167299.0632
409,000010.SZ,20160429,8.94,9.08,8.89,8.91,9.04,-0.129999999999999,-1.4381,93435.53,83882.7132,8.992,181842.522,8.7654,214002.7638,8.5921,170545.4324,8.7297,219466.2389,8.4959,226149.8656,8.5264,166911.3605
410,000010.SZ,20160428,8.98,9.16,8.76,9.04,9.02,0.019999999999999574,0.2217,155044.19,138767.9776,9.002,236536.396,8.7062,214301.1269,8.5771,170611.2574,8.7147,220065.2384,8.5063,232050.8975,8.5149,166090.6335
411,000010.SZ,20160427,9.2,9.3,8.94,9.02,9.24,-0.22000000000000064,-2.381,233204.35,212459.123,8.964,262063.442,8.6515,211124.7662,8.555,168224.1682,8.6979,220315.2403,8.5101,231167.7266,8.5136,165685.1345
412,000010.SZ,20160426,8.76,9.34,8.76,9.24,8.75,0.4900000000000002,5.6,258383.9,234499.3591,8.88,267549.224,8.5869,201317.0931,8.5406,163972.4806,8.6807,219951.2815,8.5089,229803.3779,8.5079,165448.6811
413,000010.SZ,20160425,8.7,8.86,8.59,8.75,8.96,-0.21000000000000085,-2.3438,169144.64,147700.3448,8.774,259077.808,8.5169,191386.7554,8.5229,160183.7385,8.6616,219113.7719,8.5016,229723.3808,8.506,163942.4921
414,000010.SZ,20160422,8.83,9.7,8.73,8.96,8.85,0.11000000000000121,1.2429,366904.9,335988.0697,8.716,256087.102,8.4992,189643.1708,8.5244,159016.5865,8.6446,218737.994,8.4984,230440.8391,8.524,163715.2388
415,000010.SZ,20160421,8.49,8.93,8.41,8.85,8.6,0.25,2.907,282679.42,248612.1065,8.67,250388.896,8.4638,173215.9562,8.5094,152576.8303,8.6251,217596.4159,8.4901,229790.6412,8.5432,160587.0935
416,000010.SZ,20160420,8.68,8.93,8.1,8.6,8.71,-0.11000000000000121,-1.2629,260633.26,225090.5684,8.586,219085.428,8.4231,158866.2008,8.5118,151108.2597,8.6076,216790.8073,8.4867,229257.1493,8.5615,158660.0537
417,000010.SZ,20160419,8.5,8.86,8.5,8.71,8.46,0.25,2.9551,216026.82,188427.2825,8.516,192521.148,8.4023,147143.5523,8.5132,147584.095,8.5883,216156.2351,8.4877,229476.3148,8.5825,158091.8556
418,000010.SZ,20160418,8.55,8.66,8.39,8.46,8.73,-0.2699999999999996,-3.0928,154191.11,130744.5919,8.402,168778.634,8.3808,137985.3592,8.4994,143868.2359,8.5718,216233.9397,8.4872,229605.4615,8.6079,157311.1147
419,000010.SZ,20160415,8.47,8.88,8.46,8.73,8.43,0.3000000000000007,3.5587,338413.87,295747.3837,8.376,160690.712,8.3608,135243.2715,8.4859,142986.3779,8.5619,216138.7674,8.4853,230838.6943,8.6352,158378.4479
420,000010.SZ,20160414,8.45,8.54,8.33,8.43,8.25,0.17999999999999972,2.1818,126162.08,106131.0488,8.266,114148.858,8.3431,118591.6469,8.4903,136677.9591,8.5488,214881.7201,8.4861,230497.8469,8.6625,159214.7663
421,000010.SZ,20160413,8.17,8.33,8.15,8.25,8.14,0.10999999999999943,1.3514,127811.86,105806.459,8.246,114774.344,8.3577,116157.2223,8.5006,138024.2956,8.5396,215744.2565,8.4944,232181.6967,8.6903,161337.6361
422,000010.SZ,20160412,8.33,8.33,8.02,8.14,8.33,-0.1899999999999995,-2.2809,97314.25,79445.1819,8.3,118507.58,8.3792,119966.1085,8.5447,138855.5582,8.5293,215933.3094,8.5056,233643.0898,8.7167,162335.0492
423,000010.SZ,20160411,8.24,8.39,8.22,8.33,8.18,0.15000000000000036,1.8337,113751.5,94542.1023,8.372,129714.952,8.4369,124012.3392,8.5968,142671.9362,8.5169,216531.4629,8.5151,235513.6846,8.742,163809.3537
424,000010.SZ,20160408,8.35,8.35,8.09,8.18,8.33,-0.15000000000000036,-1.8007,105704.6,86390.4848,8.37,126191.172,8.4692,128268.8146,8.635,145626.5465,8.5009,217010.4528,8.5227,237322.6863,8.7667,165678.4316
425,000010.SZ,20160407,8.52,8.55,8.31,8.33,8.52,-0.1899999999999995,-2.23,129289.51,109348.9332,8.4,126698.018,8.5292,146041.0531,8.6738,149281.4271,8.4889,217877.5217,8.5292,238910.5898,8.7892,166189.1623
426,000010.SZ,20160406,8.43,8.57,8.4,8.52,8.5,0.019999999999999574,0.2353,146478.04,124243.4636,8.42,120234.178,8.5554,154938.0492,8.7141,156583.5356,8.4807,218844.4876,8.5334,239765.858,8.8107,166913.5952
427,000010.SZ,20160405,8.31,8.54,8.26,8.5,8.32,0.17999999999999972,2.1635,153351.11,129417.5497,8.356,114647.364,8.55,154308.33,8.7341,157754.2471,8.4753,220276.1764,8.5324,240374.7717,8.8272,167375.3395
428,000010.SZ,20160401,8.35,8.4,8.08,8.32,8.33,-0.009999999999999787,-0.12,96132.6,79189.9274,8.356,108365.692,8.5362,152420.4208,8.7488,157658.0685,8.4653,221289.6517,8.5305,242008.0059,8.8428,167645.8855
429,000010.SZ,20160331,8.44,8.49,8.32,8.33,8.43,-0.09999999999999964,-1.1862,108238.83,90710.8993,8.416,108042.084,8.5623,156279.7877,8.7565,157337.1229,8.454,223102.6446,8.5342,241500.7936,8.8615,169300.1836
430,000010.SZ,20160330,8.28,8.46,8.21,8.43,8.2,0.23000000000000043,2.8049,96970.31,80758.6087,8.456,121859.794,8.5792,158942.1792,8.7659,157877.4053,8.4476,224137.3912,8.5331,240924.5935,8.8831,171808.0852
431,000010.SZ,20160329,8.48,8.53,8.12,8.2,8.5,-0.3000000000000007,-3.5294,118543.97,98168.4067,8.548,132448.782,8.5769,158842.4308,8.7703,159619.3968,8.4461,224617.4515,8.527,242169.1009,8.9048,175833.3636
432,000010.SZ,20160328,8.66,8.93,8.47,8.5,8.62,-0.11999999999999922,-1.3921,121942.75,105700.2716,8.658,142557.124,8.5838,155406.9838,8.7721,159491.3218,8.4526,226593.502,8.5259,243097.0595,8.9388,183647.2373
433,000010.SZ,20160325,8.49,8.63,8.4,8.62,8.53,0.08999999999999986,1.0551,94514.56,80711.2038,8.75,185517.314,8.5862,152845.77,8.7659,160236.3944,8.464,229814.3458,8.5283,243733.8155,8.9589,185182.3187
434,000010.SZ,20160324,8.81,8.85,8.53,8.53,8.89,-0.3600000000000012,-4.0495,177327.38,154291.7082,8.76,215604.494,8.5877,155542.0862,8.7494,160592.9515,8.4824,236493.4676,8.5359,244685.6943,8.9653,185606.2855
435,000010.SZ,20160323,8.74,8.91,8.71,8.89,8.75,0.14000000000000057,1.6,149915.25,132140.5338,8.744,207797.356,8.6085,151860.0931,8.745,160323.9821,8.4972,242836.4018,8.5494,245589.5285,8.9703,185462.0624
436,000010.SZ,20160322,8.86,8.86,8.66,8.75,8.96,-0.21000000000000085,-2.3438,169085.68,148491.4608,8.63,203575.964,8.5746,151709.1654,8.7171,159681.2932,8.5027,241835.5203,8.5567,246156.5782,8.9736,185847.6509
437,000010.SZ,20160321,8.72,8.99,8.68,8.96,8.67,0.2900000000000009,3.3449,336743.7,297550.217,8.612,199019.702,8.5885,156606.2685,8.7029,161069.6703,8.5031,240679.5741,8.5715,246250.4589,8.9779,186933.9169
438,000010.SZ,20160318,8.45,8.75,8.45,8.67,8.45,0.22000000000000064,2.6036,244950.46,211198.1332,8.53,160240.946,8.5646,141534.5731,8.6738,156551.5118,8.4965,240041.5233,8.5925,245364.2914,8.9821,187073.8289
439,000010.SZ,20160317,8.3,8.55,8.26,8.45,8.32,0.129999999999999,1.5625,138291.69,116268.984,8.476,130385.57,8.5315,129591.2769,8.6791,154587.3029,8.4933,240357.111,8.619,245094.3409,9.0039,189017.8965
440,000010.SZ,20160316,8.73,8.84,8.25,8.32,8.66,-0.33999999999999986,-3.9261,128808.29,109197.0158,8.444,117503.864,8.4969,128507.9115,8.6918,157124.2047,8.4871,241181.6233,8.6449,245679.4037,9.0223,189813.3977
441,000010.SZ,20160315,8.5,8.78,8.4,8.66,8.55,0.10999999999999943,1.2865,146304.37,126356.0539,8.486,109471.6,8.54,128132.4762,8.6976,159366.6585,8.4869,241624.0608,8.678,246203.3882,9.0408,190395.6391
442,000010.SZ,20160314,8.47,8.72,8.31,8.55,8.4,0.15000000000000036,1.7857,142849.92,122348.612,8.482,106124.06,8.5492,130104.2569,8.6988,163569.8724,8.4876,242675.2265,8.7183,246259.477,9.0553,192667.0916
443,000010.SZ,20160311,8.13,8.46,8.0,8.4,8.29,0.11000000000000121,1.3269,95673.58,78683.6569,8.532,103446.37,8.6415,131121.5546,8.7,168696.7935,8.4881,243334.9674,8.7635,246439.3656,9.0689,193792.3611
444,000010.SZ,20160310,8.56,8.6,8.25,8.29,8.53,-0.2400000000000002,-2.8136,73883.16,62316.0721,8.542,113902.292,8.7577,141229.0562,8.6826,172754.5132,8.4863,245188.6749,8.8066,247168.6483,9.0853,195900.3373
445,000010.SZ,20160309,8.36,8.72,8.28,8.53,8.64,-0.11000000000000121,-1.2731,88646.97,75555.0702,8.67,145675.264,8.8608,152023.2938,8.6476,174622.8388,8.4903,246625.6714,8.8569,248755.9418,9.1029,198645.1993
446,000010.SZ,20160308,8.78,8.78,8.2,8.64,8.8,-0.16000000000000014,-1.8182,129566.67,109533.8286,8.694,156108.202,8.9354,162894.3377,8.6062,174924.4762,8.4994,248862.3778,8.9104,250931.8588,9.1185,202464.1744
447,000010.SZ,20160307,8.51,8.93,8.51,8.8,8.45,0.3500000000000014,4.142,129461.47,113191.8084,8.614,148132.39,9.0169,181970.84,8.5556,174300.6844,8.5098,250565.2988,8.9564,252023.3059,9.1357,206977.1235
448,000010.SZ,20160304,8.82,8.95,8.3,8.45,8.93,-0.4800000000000004,-5.3751,147953.19,127503.3193,8.454,147081.684,9.0477,186341.6677,8.5112,173676.9212,8.5163,252537.4051,8.9995,252693.4212,9.1408,211556.992
449,000010.SZ,20160303,8.6,9.33,8.59,8.93,8.65,0.27999999999999936,3.237,232748.02,207599.1612,8.54,142276.572,9.09,186505.3485,8.4759,173812.7282,8.5244,254422.9578,9.0434,253167.7934,9.1467,213699.5241
450,000010.SZ,20160302,8.22,8.86,8.16,8.65,8.24,0.41000000000000014,4.9757,140811.66,119527.2764,8.51,130114.472,9.0631,175157.0738,8.4503,171231.5965,8.5269,255404.2931,9.0878,253729.1863,9.1499,216175.7455
451,000010.SZ,20160301,8.0,8.31,7.95,8.24,8.0,0.2400000000000002,3.0,89687.61,73099.4787,8.73,133167.098,9.0631,174064.5177,8.4326,168027.7535,8.5295,256328.0303,9.1325,254784.176,9.1517,217658.5041
452,000010.SZ,20160229,8.87,8.87,7.99,8.0,8.88,-0.8800000000000008,-9.9099,124207.94,101494.9638,9.064,160643.796,9.0892,179180.7031,8.4532,169055.5229,8.5303,257437.0363,9.1767,255898.7044,9.1596,220265.0904
453,000010.SZ,20160226,8.88,9.0,8.47,8.88,8.78,0.10000000000000142,1.139,123927.63,108826.84,9.39,178643.858,9.1092,178410.0477,8.4706,171739.7112,8.5315,259556.2012,9.2245,257112.9827,9.17,222477.6457
454,000010.SZ,20160225,9.6,9.65,8.78,8.78,9.75,-0.9700000000000006,-9.9487,171937.52,157505.9171,9.514,199852.44,9.0638,180206.0162,8.4771,172371.8318,8.532,258767.9101,9.2725,259760.2098,9.1665,224572.9111
455,000010.SZ,20160224,9.83,9.99,9.51,9.75,9.91,-0.16000000000000014,-1.6145,156074.79,152279.4565,9.698,240977.176,9.0085,175182.9377,8.5159,171788.3941,8.5276,257649.3233,9.3186,262227.94,9.1641,225129.166
