,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
447,002542.SZ,20150924,6.4075,6.6133,6.2415,6.5801,6.2747,0.30539999999999967,4.8672,115972.63,113131.4837,6.2561,102817.208,6.1123,106429.0485,7.7189,118668.2594
448,002542.SZ,20150923,6.361,6.4872,6.1751,6.2747,6.5337,-0.25899999999999945,-3.9641,94840.29,90548.7062,6.0822,102318.178,6.0704,108602.9277,7.807,121144.8409
449,002542.SZ,20150922,6.0888,6.5403,6.049,6.5337,6.0689,0.46479999999999944,7.6587,159419.66,150911.7577,5.9839,98754.618,6.0663,106894.3085,7.9054,122786.2868
450,002542.SZ,20150921,5.717,6.0954,5.697,6.0689,5.8232,0.24570000000000025,4.2193,81374.01,73707.5165,5.7289,82528.324,6.0704,102177.4308,7.9726,123579.9538
451,002542.SZ,20150918,5.717,5.9095,5.6838,5.8232,5.7103,0.11289999999999978,1.9771,62479.45,54472.6935,5.6692,85415.028,6.1664,103091.8846,8.0821,127867.5424
452,002542.SZ,20150917,5.8099,6.1419,5.6506,5.7103,5.7834,-0.07310000000000016,-1.264,113477.48,100831.9691,5.7873,86204.268,6.3345,106415.4654,8.1892,134646.2724
453,002542.SZ,20150916,5.2986,5.7834,5.2986,5.7834,5.2588,0.5246000000000004,9.9757,77022.49,64351.7129,5.9122,85574.826,6.4601,104604.3808,8.288,136681.9329
454,002542.SZ,20150915,5.5775,5.6174,5.1924,5.2588,5.7701,-0.5113000000000003,-8.8612,78288.19,63457.4132,6.0729,119789.698,6.5592,106869.6523,8.3604,141828.1003
455,002542.SZ,20150914,6.5071,6.5735,5.7701,5.7701,6.4141,-0.6440000000000001,-10.0404,95807.53,87495.7605,6.2853,120140.686,6.7155,107367.5146,8.4739,145597.9435
456,002542.SZ,20150911,6.3212,6.4673,6.288,6.4141,6.3345,0.07960000000000012,1.2566,66425.65,63882.7246,6.3385,129825.792,6.8948,104913.8785,8.6022,149312.945
457,002542.SZ,20150910,6.4407,6.5469,6.3212,6.3345,6.5868,-0.25229999999999997,-3.8304,110330.27,106751.9303,6.3,131066.31,7.094,105423.4177,8.726,154535.2291
458,002542.SZ,20150909,6.3876,6.7395,6.2282,6.5868,6.3212,0.26560000000000006,4.2017,248096.85,240816.0651,6.3504,128620.306,7.3504,105030.2685,8.8565,160021.4812
459,002542.SZ,20150908,6.0423,6.3743,5.8298,6.3212,6.0357,0.28549999999999986,4.7302,80043.13,73748.9071,6.4965,97653.318,7.5884,95551.8031,8.9754,161757.3982
460,002542.SZ,20150907,6.361,6.7395,5.9095,6.0357,6.2216,-0.1858999999999993,-2.988,144233.06,135182.2682,6.8338,102781.892,7.8402,104235.6769,9.0771,166473.9279
461,002542.SZ,20150902,6.2083,6.8789,5.9892,6.2216,6.5868,-0.36520000000000064,-5.5444,72628.24,69230.0349,7.0954,91921.956,8.1962,107613.7831,9.1611,166913.0529
462,002542.SZ,20150901,7.3703,7.5164,6.5868,6.5868,7.3172,-0.7303999999999995,-9.982,98100.25,104062.9833,7.2654,98690.512,8.4945,110793.5731,9.2179,169491.9879
463,002542.SZ,20150831,8.0077,8.0077,7.3039,7.3172,8.0077,-0.6905000000000001,-8.623,93261.91,107023.1093,7.4061,96022.542,8.7831,113632.9862,9.2558,172198.1182
464,002542.SZ,20150828,7.5828,8.0476,7.357,8.0077,7.3437,0.6639999999999997,9.0418,105686.0,120835.3792,7.5628,90152.212,9.0119,117736.8808,9.298,178679.0771
465,002542.SZ,20150827,7.284,7.5429,6.8059,7.3437,7.0715,0.2721999999999998,3.8493,89933.38,98369.5786,7.762,83624.944,9.1774,125092.6315,9.2965,180610.535
466,002542.SZ,20150826,7.3039,7.8417,6.7395,7.0715,7.2906,-0.21910000000000007,-3.0052,106471.02,118123.0721,8.2268,86682.134,9.4154,135477.7738,9.2931,179940.4103
467,002542.SZ,20150825,7.2906,7.6824,7.2906,7.2906,8.1007,-0.8100999999999994,-10.0004,84760.4,94072.1641,8.7487,90363.29,9.6294,140680.1869,9.2785,181184.6165
468,002542.SZ,20150824,8.5655,8.6186,8.1007,8.1007,9.0037,-0.9030000000000005,-10.0292,63910.26,78874.6312,9.2096,111997.908,9.7775,142774.5331,9.2398,189279.5526
469,002542.SZ,20150821,9.4951,9.6611,8.9174,9.0037,9.6677,-0.6639999999999997,-6.8682,73049.66,102576.5773,9.7222,136845.544,9.8909,153256.5438,9.1678,189812.0126
470,002542.SZ,20150820,9.5947,9.9532,9.3623,9.6677,9.681,-0.013299999999999201,-0.1374,105219.33,153573.8418,9.9413,145028.714,9.9384,159225.7585,9.0877,192772.4291
471,002542.SZ,20150819,9.2959,9.8735,8.6983,9.681,9.5947,0.0862999999999996,0.8995,124876.8,173893.4793,10.0754,150987.372,9.873,165470.7592,8.9981,194377.7297
472,002542.SZ,20150818,10.6106,10.75,9.5947,9.5947,10.6637,-1.0690000000000008,-10.0247,192933.49,292725.8605,10.1976,155334.52,9.8817,173338.0838,8.9283,195291.9668
473,002542.SZ,20150817,10.0263,10.7566,9.8935,10.6637,10.0993,0.5644000000000009,5.5885,188148.44,297046.1417,10.3105,157009.974,9.8715,181032.1438,8.883,195693.5818
474,002542.SZ,20150814,10.4512,10.4844,10.0595,10.0993,10.3383,-0.23900000000000077,-2.3118,113965.51,175216.5631,10.2653,164368.332,9.7489,180612.2592,8.8217,196860.1521
475,002542.SZ,20150813,10.1657,10.3516,9.9997,10.3383,10.2919,0.04640000000000022,0.4508,135012.62,207516.1557,10.2162,176395.708,9.6064,191229.6954,8.7573,199565.2021
476,002542.SZ,20150812,9.9599,10.3915,9.8935,10.2919,10.1591,0.13279999999999959,1.3072,146612.54,225962.3956,9.9917,171790.564,9.5124,196725.8677,8.7094,199205.1865
477,002542.SZ,20150811,10.4711,10.491,10.0661,10.1591,10.4379,-0.2788000000000004,-2.671,201310.76,311353.0738,9.8483,182503.336,9.5002,202533.9477,8.6914,199706.8253
478,002542.SZ,20150810,9.8802,10.7566,9.8802,10.4379,9.8536,0.5843000000000007,5.9298,224940.23,348411.3887,9.7407,172371.074,9.5359,205816.4515,8.7004,198428.7535
479,002542.SZ,20150807,9.4353,9.9599,9.3689,9.8536,9.2162,0.6373999999999995,6.9161,174102.39,253933.5834,9.4167,164663.896,9.5615,211348.96,8.6926,197319.7756
480,002542.SZ,20150806,9.2361,9.5415,9.1033,9.2162,9.5747,-0.3584999999999994,-3.7442,111986.9,157126.9126,9.4048,175273.822,9.6212,221580.9323,8.7086,196117.2676
481,002542.SZ,20150805,9.7607,10.0263,9.3623,9.5747,9.6212,-0.046499999999999986,-0.4833,200176.4,293408.8928,9.4539,211467.696,9.6646,231459.2585,8.7774,196772.805
482,002542.SZ,20150804,8.7846,9.6544,8.7647,9.6212,8.8178,0.8033999999999999,9.1111,150649.45,210565.339,9.353,207970.404,9.612,228304.4054,8.8494,196877.8459
483,002542.SZ,20150803,9.7607,9.7872,8.8178,8.8178,9.7939,-0.9761000000000006,-9.9664,186404.34,255376.8577,9.0781,228238.95,9.4992,229047.6808,8.9313,198540.0891
484,002542.SZ,20150731,9.2826,10.1391,9.2826,9.7939,9.4619,0.33200000000000074,3.5088,227152.02,330492.8199,9.1379,232250.654,9.4266,229332.63,9.0615,203003.3635
485,002542.SZ,20150730,9.2693,9.9798,9.1033,9.4619,9.0701,0.3917999999999999,4.3197,292956.27,427270.03,9.2056,231243.766,9.3464,235983.5908,9.1523,205646.0424
486,002542.SZ,20150729,8.5456,9.0701,8.2667,9.0701,8.2468,0.8232999999999997,9.9833,182689.94,237229.8857,9.438,221449.174,9.2305,226629.6908,9.2302,203136.2282
487,002542.SZ,20150728,8.3663,9.6279,8.2069,8.2468,9.1166,-0.8697999999999997,-9.5408,251992.18,325679.7438,9.7779,244283.754,9.089,217741.9369,9.3238,205544.5156
488,002542.SZ,20150727,9.8935,10.3915,9.1166,9.1166,10.1325,-1.0159000000000002,-10.0262,206462.86,306188.3679,10.2547,255308.924,8.9603,209802.0792,9.423,207521.5738
489,002542.SZ,20150724,10.5906,10.7434,9.9599,10.1325,10.6238,-0.49129999999999896,-4.6245,222117.58,348837.6398,10.3875,262097.38,8.7187,221611.7231,9.5201,211487.4638
490,002542.SZ,20150723,10.5707,10.8828,10.3516,10.6238,10.7699,-0.14610000000000056,-1.3566,243983.31,388359.2596,10.1391,249506.526,8.3739,210834.5169,9.5917,208905.5129
491,002542.SZ,20150722,10.2919,11.3011,10.2321,10.7699,10.6305,0.1394000000000002,1.3113,296862.84,481875.165,9.6451,232772.27,8.0399,205428.4023,9.6606,206368.8935
492,002542.SZ,20150721,9.7806,10.7566,9.2959,10.6305,9.7806,0.8498999999999999,8.6897,307118.03,483673.7331,9.0661,211421.438,7.7207,194885.0723,9.7125,201882.8771
493,002542.SZ,20150720,8.9041,9.7806,8.8643,9.7806,8.8908,0.8897999999999993,10.0081,240405.14,339467.75,8.6903,212720.734,7.4653,183257.5977,9.735,196313.885
494,002542.SZ,20150717,8.2202,8.9639,8.2202,8.8908,8.1538,0.7370000000000001,9.0387,159163.31,208679.1227,8.3251,198910.82,7.3325,180656.31,9.752,194147.6421
495,002542.SZ,20150716,7.8749,8.3264,7.1113,8.1538,7.8749,0.27890000000000015,3.5416,160312.03,191392.0516,7.9931,180507.986,7.3085,185936.9654,9.7675,192773.0097
496,002542.SZ,20150715,8.4991,8.7514,7.8749,7.8749,8.7514,-0.8765000000000001,-10.0155,190108.68,234848.7265,7.6771,178200.386,7.2896,189446.5946,9.8263,190972.7615
497,002542.SZ,20150714,8.7514,8.7514,8.1804,8.7514,7.9546,0.7968000000000002,10.0168,313614.51,405944.4068,7.2973,212176.296,7.354,184266.8569,9.8966,188710.3429
498,002542.SZ,20150713,7.9015,7.9546,7.3039,7.9546,7.2309,0.7237,10.0084,171355.57,203159.9739,6.6771,165856.174,7.4255,172732.53,9.9244,182170.7844
499,002542.SZ,20150710,7.0051,7.2309,7.0051,7.2309,6.5735,0.6574,10.0008,67149.14,72245.8649,6.3424,166325.824,7.6185,171694.1262,9.9682,180475.7703
500,002542.SZ,20150709,5.5443,6.5735,5.5111,6.5735,5.9759,0.5975999999999999,10.0002,148774.03,142184.1199,6.2203,184855.906,7.8448,180931.4985,10.0362,183200.0712
501,002542.SZ,20150708,5.0862,6.0755,5.0862,5.9759,5.6506,0.32530000000000037,5.7569,359988.23,297077.9459,6.3677,186293.272,8.139,179734.8131,10.1104,183577.9703
502,002542.SZ,20150707,6.2216,6.2349,5.6506,5.6506,6.2813,-0.6307,-10.0409,82013.9,71752.9991,6.7833,155613.306,8.568,162372.27,10.1825,175327.9547
503,002542.SZ,20150706,7.284,7.284,5.9958,6.2813,6.62,-0.3387000000000002,-5.1163,173703.82,173076.113,7.369,184772.892,9.0584,171736.4154,10.2628,175299.7174
504,002542.SZ,20150703,7.1645,7.6293,6.5801,6.62,7.3105,-0.6905000000000001,-9.4453,159799.55,165177.6857,7.6943,191219.57,9.5293,174310.4077,10.3164,172553.2932
505,002542.SZ,20150702,7.7488,8.2069,7.2574,7.3105,8.0542,-0.7436999999999996,-9.2337,155960.86,181237.5375,8.1126,183814.078,10.039,188030.1092,10.3673,171342.1091
506,002542.SZ,20150701,8.5987,8.9971,7.8351,8.0542,8.5788,-0.5245999999999995,-6.1151,206588.4,269212.0123,8.5867,185355.558,10.4676,200417.9738,10.4074,173276.5762
507,002542.SZ,20150630,7.7687,8.5854,7.118,8.5788,7.9081,0.6706999999999992,8.4812,227811.83,268355.4753,9.0688,175609.142,10.7796,200497.5269,10.4046,170205.0921
508,002542.SZ,20150629,9.2759,9.2759,7.8417,7.9081,8.7116,-0.8035000000000005,-9.2233,205937.21,262096.8777,9.3875,167493.772,11.0621,203325.21,10.3848,166315.9235
509,002542.SZ,20150626,9.2959,9.2959,8.7116,8.7116,9.681,-0.9693999999999985,-10.0134,122772.09,163854.1074,9.8855,152949.754,11.3476,212038.6677,10.3771,162712.8559
510,002542.SZ,20150625,10.4778,10.511,9.422,9.681,10.4645,-0.7835000000000001,-7.4872,163668.26,245915.2867,10.4539,155250.37,11.6326,228848.7469,10.3355,161020.5238
511,002542.SZ,20150624,10.2387,10.6238,10.1524,10.4645,10.1723,0.29219999999999935,2.8725,157856.32,246480.6578,10.9226,163266.276,11.8547,226592.0538,10.2705,159031.8756
512,002542.SZ,20150623,10.2919,10.3915,9.3556,10.1723,10.3981,-0.22579999999999956,-2.1716,187234.98,272989.7326,11.3104,173128.156,12.0471,226582.9715,10.1859,158545.4535
513,002542.SZ,20150619,10.9691,11.2082,10.3981,10.3981,11.5534,-1.1553000000000004,-9.9997,133217.12,213431.6484,11.9253,203312.294,12.2289,223283.2254,10.1281,158000.8838
514,002542.SZ,20150618,11.9518,11.985,11.487,11.5534,12.0249,-0.4715000000000007,-3.921,134275.17,236354.0339,12.4219,240069.49,12.3055,222095.1623,10.0417,156078.9982
515,002542.SZ,20150617,12.3901,12.4033,11.1882,12.0249,12.4033,-0.3783999999999992,-3.0508,203747.79,361581.5889,12.5335,254738.974,12.2137,224593.4477,9.9271,155771.1021
516,002542.SZ,20150616,13.074,13.074,12.1842,12.4033,13.2466,-0.843300000000001,-6.3662,207165.72,394140.253,12.5786,266903.758,12.0131,217568.68,9.8077,156849.1112
517,002542.SZ,20150615,12.8814,13.5786,12.5162,13.2466,12.8814,0.3652000000000015,2.8351,338155.67,662517.5508,12.4219,289313.046,11.8401,209256.2085,9.6559,153715.9912
518,002542.SZ,20150612,12.1709,13.2333,12.1709,12.8814,12.1112,0.7701999999999991,6.3594,317003.1,610259.1907,12.2559,289942.536,11.6107,191950.8838,9.4835,145890.0044
519,002542.SZ,20150611,12.1842,12.1842,11.7194,12.1112,12.2506,-0.1394000000000002,-1.1379,207622.59,374058.07,12.1933,253408.166,11.3657,174586.7623,9.328,139822.0626
520,002542.SZ,20150610,12.4033,12.4033,11.8522,12.2506,11.6198,0.6308000000000007,5.4287,264571.71,489394.6885,12.3643,243431.298,11.1605,167363.8777,9.2003,138188.1135
521,002542.SZ,20150608,12.4299,12.6092,11.5534,11.6198,12.4166,-0.7968000000000011,-6.4172,319212.16,571038.9902,12.4212,219384.612,10.9523,159302.6208,9.0478,133363.5241
522,002542.SZ,20150605,12.9545,13.5985,12.0049,12.4166,12.5693,-0.1526999999999994,-1.2149,341303.12,656795.7282,12.3761,179096.64,10.7582,147180.3469,8.9082,129319.4491
523,002542.SZ,20150604,12.9827,12.9827,11.6695,12.5682,12.9662,-0.39800000000000146,-3.0695,134331.25,496058.8604,11.9647,144186.592,10.4512,127040.6992,8.7365,121517.2871
524,002542.SZ,20150603,13.0988,13.5962,12.2731,12.9662,12.5351,0.4311000000000007,3.4391,157738.25,624760.0992,11.3346,139805.504,10.1291,122942.4362,8.5567,119320.7953
525,002542.SZ,20150602,12.104,12.5351,11.6397,12.5351,11.3943,1.1408000000000005,10.012,144338.28,533372.9993,10.7722,128078.572,9.7551,116987.6015,8.3569,116481.0503
526,002542.SZ,20150601,10.7145,11.3943,10.6117,11.3943,10.3597,1.0345999999999993,9.9868,117772.3,398512.2611,10.3179,121848.206,9.4332,115009.2177,8.1753,113822.7374
527,002542.SZ,20150529,9.8158,10.3597,9.4245,10.3597,9.4179,0.9418000000000006,10.0001,166752.88,508560.6257,9.9783,116547.65,9.224,123006.1746,8.0299,112368.1729
528,002542.SZ,20150528,10.1143,10.5056,9.4179,9.4179,10.1541,-0.7362000000000002,-7.2503,112425.81,342166.7354,9.7953,105942.092,9.0393,118037.3331,7.9124,108921.3035
529,002542.SZ,20150527,10.2734,10.4061,9.849,10.1541,10.2635,-0.10940000000000083,-1.0659,99103.59,301819.5899,9.8205,115412.004,8.923,116741.5092,7.8179,108078.5329
530,002542.SZ,20150526,9.7197,10.4724,9.7197,10.2635,9.6964,0.5670999999999999,5.8486,113186.45,344450.393,9.6089,127915.806,8.7302,115536.0723,7.7112,107368.2174
531,002542.SZ,20150525,9.4411,9.8788,9.2023,9.6964,9.4444,0.25200000000000067,2.6682,91269.52,266422.9028,9.2414,121176.056,8.5019,111847.33,7.6049,106834.575
532,002542.SZ,20150522,9.5704,9.6633,9.1227,9.4444,9.5439,-0.09950000000000081,-1.0426,113725.09,323597.2483,8.9781,119132.918,8.3307,112215.3838,7.5169,106432.6712
533,002542.SZ,20150521,9.0531,9.6832,8.8972,9.5439,9.0962,0.4477000000000011,4.9218,159775.37,454789.9898,8.7102,112452.98,8.1878,114337.9131,7.4377,106465.7679
534,002542.SZ,20150520,8.4131,9.2687,8.3235,9.0962,8.4263,0.6699000000000002,7.9501,161622.6,428452.3354,8.4714,104221.764,8.085,115025.9315,7.3483,105381.6994
535,002542.SZ,20150519,8.4993,8.4993,8.1909,8.4263,8.3799,0.04640000000000022,0.5537,79487.7,199545.4591,8.3872,116243.792,7.9593,107814.4246,7.2629,104544.3456
536,002542.SZ,20150518,8.0914,8.4728,7.9455,8.3799,8.1047,0.2751999999999999,3.3956,81053.83,203691.5813,8.2937,120777.84,7.9001,111223.5785,7.1985,108545.8879
537,002542.SZ,20150515,8.3368,8.3368,7.9952,8.1047,8.3501,-0.24540000000000006,-2.9389,80325.4,196622.0598,8.1989,123683.094,7.8682,123480.9838,7.1279,112013.8515
538,002542.SZ,20150514,8.4661,8.5822,8.2937,8.3501,8.6751,-0.32500000000000107,-3.7464,118619.29,300214.7898,8.1074,124304.596,7.8019,125043.6177,7.0494,113815.685
539,002542.SZ,20150513,8.559,8.7546,8.3567,8.6751,7.9588,0.7163000000000004,9.0001,221732.74,576174.1973,7.8964,113627.298,7.7277,121463.0662,6.9594,113201.8003
540,002542.SZ,20150512,7.8924,8.045,7.7266,7.9588,7.9057,0.0530999999999997,0.6717,102157.94,242717.8322,7.6557,88491.594,7.6445,112921.5538,6.8559,109739.3644
541,002542.SZ,20150511,7.7465,8.2307,7.7366,7.9057,7.6471,0.2586000000000004,3.3817,95580.1,229857.3021,7.5814,96323.6,7.63,116760.8138,6.7773,109262.4632
542,002542.SZ,20150508,7.3718,7.6868,7.2955,7.6471,7.2955,0.35160000000000036,4.8194,83432.91,188688.3034,7.6418,110951.502,7.5652,117142.0115,6.6996,108791.0182
543,002542.SZ,20150507,7.521,7.7233,7.1961,7.2955,7.4713,-0.17580000000000062,-2.353,65232.8,146522.3926,7.6046,107839.522,7.5057,124702.0654,6.6299,110080.3197
544,002542.SZ,20150506,7.4647,7.8095,7.3983,7.4713,7.5874,-0.11609999999999943,-1.5302,96054.22,220189.3033,7.6769,119554.302,7.4506,125532.5892,6.5658,110628.4388
545,002542.SZ,20150505,8.2174,8.2207,7.4647,7.5874,8.2075,-0.6200999999999999,-7.5553,141317.97,333289.2824,7.7757,148423.478,7.3723,122732.3054,6.4956,110724.8997
546,002542.SZ,20150504,7.6935,8.2075,7.6935,8.2075,7.4613,0.7462,10.0009,168719.61,410854.5549,7.7067,140287.812,7.2637,116568.3785,6.422,109395.6856
547,002542.SZ,20150430,7.6272,7.7863,7.4448,7.4613,7.657,-0.19570000000000043,-2.5558,67873.01,155574.2734,7.5423,120958.314,7.1216,107740.3808,6.3237,106201.8344
548,002542.SZ,20150429,7.972,7.9886,7.2955,7.657,7.9654,-0.3083999999999998,-3.8717,123806.7,285827.9958,7.5688,129522.328,7.0438,107774.5423,6.2445,105826.1124
549,002542.SZ,20150428,7.4116,7.9654,7.2989,7.9654,7.2425,0.7229000000000001,9.9814,240400.1,567939.037,7.5914,135174.652,6.9445,102063.2054,6.1619,104798.0141
550,002542.SZ,20150427,7.395,7.5509,7.1463,7.2425,7.3851,-0.14260000000000073,-1.9309,100639.64,221088.6351,7.411,107201.766,6.8091,90014.86,6.0749,100659.6718
551,002542.SZ,20150424,7.5409,7.5409,7.2292,7.3851,7.594,-0.20889999999999986,-2.7509,72072.12,160675.2829,7.3373,123416.56,6.754,88038.9538,6.005,99720.3835
552,002542.SZ,20150423,7.9455,7.9488,7.5376,7.594,7.7698,-0.17579999999999973,-2.2626,110693.08,255813.2624,7.1762,124208.058,6.6974,89805.9146,5.9287,101172.2465
553,002542.SZ,20150422,7.1961,7.7698,7.1961,7.7698,7.0634,0.7064000000000004,10.0008,152068.32,345610.7796,6.948,113999.548,6.629,87260.6615,5.8533,102292.1671
554,002542.SZ,20150421,6.7981,7.0634,6.6655,7.0634,6.8744,0.18900000000000006,2.7493,100535.67,208223.2684,6.629,95823.268,6.5504,84397.7431,5.7793,105728.0776
555,002542.SZ,20150420,7.0999,7.1629,6.765,6.8744,6.5793,0.2950999999999997,4.4853,181713.61,380831.888,6.4884,86507.262,6.5076,86119.3869,5.7192,103575.6853
556,002542.SZ,20150417,6.4831,6.7318,6.4831,6.5793,6.4532,0.1261000000000001,1.9541,76029.61,150682.2893,6.4035,63827.962,6.455,82383.9223,5.6512,99867.5403
557,002542.SZ,20150416,6.1349,6.5295,6.042,6.4532,6.1747,0.2785000000000002,4.5103,59650.53,114516.8526,6.361,58533.904,6.4288,93115.5015,5.5911,99691.8382
558,002542.SZ,20150415,6.3803,6.4002,6.1283,6.1747,6.3604,-0.18570000000000064,-2.9196,61186.92,114997.2934,6.3113,63358.12,6.3923,103831.9677,5.5333,101763.8074
559,002542.SZ,20150414,6.4367,6.4367,6.2543,6.3604,6.4499,-0.08950000000000014,-1.3876,53955.64,103365.4952,6.3816,66111.308,6.3354,110016.6462,5.4832,104013.5141
560,002542.SZ,20150413,6.4267,6.6157,6.0686,6.4499,6.367,0.08290000000000042,1.302,68317.11,131846.6221,6.4393,74328.702,6.2533,113385.2285,5.4176,103731.6032
561,002542.SZ,20150410,6.2609,6.4168,6.1647,6.367,6.2045,0.16249999999999964,2.6191,49559.32,94767.1379,6.4904,76186.238,6.1535,116130.8292,5.3491,102277.3229
562,002542.SZ,20150409,6.5162,6.5162,5.9691,6.2045,6.5262,-0.3216999999999999,-4.9294,83771.61,156931.3814,6.5667,89244.45,6.0704,118929.5969,5.2824,101399.0665
563,002542.SZ,20150408,6.6489,6.6489,6.4267,6.5262,6.6489,-0.12270000000000003,-1.8454,74952.86,147294.7033,6.627,97073.536,5.9982,118604.9323,5.2196,100036.66
564,002542.SZ,20150407,6.7318,6.8346,6.5328,6.6489,6.7053,-0.056400000000000006,-0.8411,95042.61,190128.384,6.56,108713.478,5.902,122629.2631,5.1511,98849.6712
565,002542.SZ,20150403,6.6323,6.7716,6.4997,6.7053,6.7484,-0.043099999999999916,-0.6387,77604.79,155717.4281,6.4778,132812.984,5.7842,121769.7431,5.081,97730.9897
566,002542.SZ,20150402,6.5262,7.0302,6.4997,6.7484,6.5063,0.24209999999999976,3.721,114850.38,232194.3858,6.3325,157084.944,5.6594,123441.2123,5.0134,97578.7856
567,002542.SZ,20150401,6.1913,6.5991,6.1913,6.5063,6.1913,0.3150000000000004,5.0878,122917.04,236896.3984,6.0699,162432.416,5.5316,122000.7746,4.9444,97196.4688
568,002542.SZ,20150331,6.3637,6.3637,6.0686,6.1913,6.2377,-0.04640000000000022,-0.7439,133152.57,250134.2242,5.8272,157398.45,5.4053,117170.9,4.8784,96049.4929
569,002542.SZ,20150330,5.9956,6.5759,5.9359,6.2377,5.979,0.25870000000000015,4.3268,215540.14,406575.7417,5.6196,151569.92,5.2959,111166.7377,4.8214,94482.1
570,002542.SZ,20150327,5.4285,5.979,5.3689,5.979,5.4352,0.5438000000000001,10.0052,198964.59,349218.348,5.4292,125650.552,5.189,101421.4469,4.7641,91699.7962
571,002542.SZ,20150326,5.3092,5.4717,5.2395,5.4352,5.2926,0.14259999999999984,2.6943,141587.74,229815.5469,5.2866,101767.828,5.1143,93785.4369,4.7075,86871.4876
572,002542.SZ,20150325,5.14,5.2992,5.0671,5.2926,5.1533,0.13930000000000042,2.7031,97747.21,153598.3724,5.2548,98904.112,5.0704,88178.9831,4.6673,83791.6703
573,002542.SZ,20150324,5.3058,5.3092,5.0406,5.1533,5.286,-0.13269999999999982,-2.5104,104009.92,161934.2397,5.2196,96128.44,5.0319,90001.1562,4.6303,82358.4194
574,002542.SZ,20150323,5.2661,5.2992,5.2064,5.286,5.2661,0.019899999999999807,0.3779,85943.3,136127.1134,5.2057,95193.234,5.0224,93444.2685,4.5993,80471.9938
575,002542.SZ,20150320,5.3158,5.339,5.1931,5.2661,5.276,-0.00990000000000002,-0.1876,79550.97,126333.099,5.1659,97229.512,5.0199,107517.0362,4.5623,79059.4353
576,002542.SZ,20150319,5.1235,5.3622,5.0969,5.276,5.1168,0.15920000000000023,3.1113,127269.16,202027.3698,5.0857,93345.052,5.001,103501.91,4.5234,77649.4632
577,002542.SZ,20150318,5.0936,5.1301,5.024,5.1168,5.0837,0.03309999999999924,0.6511,83868.85,128573.6442,4.9842,78910.912,4.9462,97991.7192,4.4815,75102.3029
578,002542.SZ,20150317,5.0571,5.1633,5.0074,5.0837,5.087,-0.0032999999999994145,-0.0649,99333.89,152086.802,4.9305,79907.414,4.9015,96929.1723,4.4479,73654.8379
579,002542.SZ,20150316,4.9709,5.1334,4.9179,5.087,4.8648,0.22219999999999995,4.5675,96124.69,147011.7263,4.9152,79979.928,4.8556,99295.6023,4.4153,72445.4371
580,002542.SZ,20150313,4.7753,4.898,4.7753,4.8648,4.7686,0.09619999999999962,2.0174,60128.67,87933.7165,4.8708,74495.758,4.8082,102491.93,4.3843,71094.2268
581,002542.SZ,20150312,4.8383,4.8814,4.7355,4.7686,4.8482,-0.07960000000000012,-1.6418,55098.46,79546.2928,4.8562,86757.116,4.7518,101279.7762,4.3621,71320.8429
582,002542.SZ,20150311,4.9875,5.1235,4.8018,4.8482,5.0074,-0.15919999999999934,-3.1793,88851.36,131367.9277,4.9086,105491.5,4.7018,98493.0931,4.3389,70832.1632
583,002542.SZ,20150310,4.8648,5.0638,4.7918,5.0074,4.8648,0.14259999999999984,2.9313,99696.46,150105.9507,4.9895,141499.084,4.6442,93173.65,4.3156,69190.0938
584,002542.SZ,20150309,4.7686,4.898,4.6526,4.8648,4.7918,0.07299999999999951,1.5234,68703.84,99380.5263,4.9921,127030.658,4.5722,88385.4446,4.2907,67047.3829
585,002542.SZ,20150306,5.0439,5.0671,4.7487,4.7918,5.0306,-0.23879999999999946,-4.7469,121435.46,178127.2391,4.9318,124417.226,4.5207,85761.7062,4.2709,66191.2582
586,002542.SZ,20150305,5.1765,5.1997,5.0074,5.0306,5.2528,-0.22219999999999995,-4.2301,148770.38,227373.7609,4.8807,114141.282,4.4804,80805.7046,4.2528,63996.8971
587,002542.SZ,20150304,5.14,5.5048,5.0605,5.2528,5.0207,0.23209999999999997,4.6229,268889.28,425130.8984,4.772,110406.702,4.4324,74933.3562,4.2266,60770.4688
588,002542.SZ,20150303,5.0207,5.0207,5.0207,5.0207,4.563,0.4577,10.0307,27354.33,41414.4556,4.6154,84164.236,4.3669,62084.3046,,
589,002542.SZ,20150217,4.5597,4.5697,4.447,4.563,4.5365,0.026499999999999524,0.5842,55636.68,75948.473,4.4377,87567.504,4.3085,66435.4992,,
590,002542.SZ,20150216,4.4934,4.573,4.4801,4.5365,4.4868,0.04970000000000052,1.1077,70055.74,95822.0519,4.3488,80214.484,4.2847,68298.9246,,
591,002542.SZ,20150213,4.4436,4.5763,4.4271,4.4868,4.4702,0.016599999999999504,0.3713,130097.48,176426.5466,4.2613,70143.056,4.2659,72213.2377,,
592,002542.SZ,20150212,4.1319,4.5431,4.1319,4.4702,4.1319,0.33830000000000027,8.1875,137676.95,183272.8716,4.1784,51613.518,4.2324,64882.8238,,
593,002542.SZ,20150211,4.1352,4.2314,4.1021,4.1319,4.1187,0.013200000000000323,0.3205,44370.67,55933.9785,4.1233,30997.176,4.2016,57128.7469,,
