,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600488.SH,20150728,7.0,7.95,6.53,7.95,7.23,0.72,9.96,635990.21,473553.568,7.904,397715.73,7.5385,327436.5808,9.5832,429465.8941
510,600488.SH,20150727,7.78,8.06,7.23,7.23,8.03,-0.8,-9.96,315651.38,243177.389,7.926,331017.122,7.4538,315126.3354,9.6632,423727.3371
511,600488.SH,20150724,8.35,8.4,7.9,8.03,8.3,-0.27,-3.25,394400.84,324337.38,8.08,343238.504,7.4415,320880.8185,9.7644,430729.3579
512,600488.SH,20150723,8.01,8.35,7.85,8.3,8.01,0.29,3.62,348398.48,286041.961,8.032,334350.24,7.4277,323264.4146,9.8432,438492.4326
513,600488.SH,20150722,8.04,8.1,7.8,8.01,8.06,-0.05,-0.62,294137.74,234663.008,7.822,328951.008,7.46,327047.7669,9.9035,446557.1874
514,600488.SH,20150721,7.8,8.2,7.75,8.06,8.0,0.06,0.75,302497.17,242150.162,7.61,390615.506,7.5892,345814.4285,9.945,449785.0641
515,600488.SH,20150720,7.85,8.17,7.7,8.0,7.79,0.21,2.7,376758.29,299002.795,7.492,333137.094,7.6792,365676.2185,9.9782,457442.915
516,600488.SH,20150717,7.29,7.87,7.29,7.79,7.25,0.54,7.45,349959.52,266400.524,7.25,260045.116,7.8531,364132.3877,10.0394,459663.5709
517,600488.SH,20150716,6.95,7.4,6.49,7.25,6.95,0.3,4.32,321402.32,227293.193,6.926,247776.384,8.1308,368682.3585,10.1079,466470.7885
518,600488.SH,20150715,8.1,8.1,6.91,6.95,7.47,-0.52,-6.96,602460.23,452119.119,6.846,278687.324,8.5138,382550.0285,10.1868,475087.3274
519,600488.SH,20150714,7.47,7.47,7.47,7.47,6.79,0.68,10.01,15105.11,11283.517,6.87,236287.21,8.87,372853.3538,10.2638,467963.885
520,600488.SH,20150713,6.79,6.79,6.79,6.79,6.17,0.62,10.05,11298.4,7671.614,6.946,318343.706,9.2154,419751.6469,10.3262,476705.1141
521,600488.SH,20150707,6.4,6.68,6.17,6.17,6.85,-0.68,-9.93,288615.86,181514.745,7.332,395600.438,9.7154,455733.0046,10.4047,489756.9421
522,600488.SH,20150706,7.75,7.75,6.36,6.85,7.07,-0.22,-3.11,475957.02,331831.668,8.036,445498.134,10.17,465330.6254,10.5056,497961.5965
523,600488.SH,20150703,7.69,7.89,7.07,7.07,7.85,-0.78,-9.94,390459.66,283208.435,8.512,462446.818,10.5338,463230.2823,10.5712,491854.3762
524,600488.SH,20150702,8.6,8.8,7.85,7.85,8.72,-0.87,-9.98,425387.59,348010.265,9.15,455692.584,10.9462,468236.4069,10.6303,492753.4174
525,600488.SH,20150701,9.55,9.79,8.72,8.72,9.69,-0.97,-10.01,397582.06,371822.826,9.86,452436.894,11.3315,475547.4223,10.6647,491507.9759
526,600488.SH,20150630,8.85,9.72,8.31,9.69,9.23,0.46,4.98,538104.34,482476.332,10.562,473256.888,11.6446,490595.4615,10.66,485875.1132
527,600488.SH,20150629,10.53,10.64,9.23,9.23,10.26,-1.03,-10.04,560700.44,540428.188,10.94,460916.712,11.8215,487719.7254,10.6282,476045.5665
528,600488.SH,20150626,10.85,10.98,10.26,10.26,11.4,-1.14,-10.0,356688.49,375789.356,11.486,473733.208,12.0038,479857.7,10.6079,466107.98
529,600488.SH,20150625,12.29,12.33,11.12,11.4,12.23,-0.83,-6.79,409109.14,485394.185,12.092,498206.72,12.0831,502571.3585,10.5482,461944.5315
530,600488.SH,20150624,11.65,12.39,11.35,12.23,11.58,0.65,5.61,501682.03,594513.355,12.228,499061.878,12.0585,522398.1623,10.4462,456080.1003
531,600488.SH,20150623,11.5,11.9,10.76,11.58,11.96,-0.38,-3.18,476403.46,535043.674,12.098,488455.984,11.9385,517721.0269,10.3312,446791.6059
532,600488.SH,20150619,12.99,12.99,11.96,11.96,13.29,-1.33,-10.01,624782.92,772595.436,12.268,484283.148,11.8685,523668.46,10.245,440183.9044
533,600488.SH,20150618,12.21,13.29,12.2,13.29,12.08,1.21,10.02,479056.05,626252.7,12.448,463412.722,11.7723,526250.1877,10.1615,429576.7029
534,600488.SH,20150617,11.5,12.15,11.0,12.08,11.58,0.5,4.32,413384.93,477249.631,12.348,486242.826,11.5462,537292.0408,10.0332,421842.5894
535,600488.SH,20150616,12.27,12.27,11.39,11.58,12.43,-0.85,-6.84,448652.56,531157.388,12.33,503709.794,11.3415,536561.3192,9.9409,415441.3532
536,600488.SH,20150615,12.8,12.85,12.31,12.43,12.86,-0.43,-3.34,455539.28,572923.122,12.334,505678.104,11.1577,545346.8223,9.8612,410764.9203
537,600488.SH,20150612,12.79,13.29,12.5,12.86,12.79,0.07,0.55,520430.79,670724.617,12.106,544963.458,10.9769,545094.6154,9.7632,407911.3641
538,600488.SH,20150611,11.9,12.93,11.81,12.79,11.99,0.8,6.67,593206.57,742911.672,11.75,574248.818,10.7662,549784.9331,9.6503,401016.2944
539,600488.SH,20150610,11.57,12.3,11.2,11.99,11.6,0.39,3.36,500719.77,586646.662,11.326,543783.358,10.5462,551412.4769,9.5412,393702.9832
540,600488.SH,20150609,11.31,11.64,11.17,11.6,11.29,0.31,2.75,458494.11,522538.723,11.062,554383.422,10.36,540608.1246,9.4562,390481.4465
541,600488.SH,20150608,11.24,11.76,11.13,11.29,11.08,0.21,1.9,651966.05,746926.741,10.884,594353.676,10.2054,529362.9546,9.3744,386410.9974
542,600488.SH,20150605,10.83,11.17,10.61,11.08,10.67,0.41,3.84,666857.59,728619.485,10.696,588480.494,10.0646,514216.3777,9.2924,378008.0941
543,600488.SH,20150604,10.55,10.7,9.8,10.67,10.67,0.0,0.0,440879.27,453950.572,10.364,535886.086,9.9508,506579.1869,9.2265,368040.7924
544,600488.SH,20150603,10.75,10.98,10.35,10.67,10.71,-0.04,-0.37,553720.09,589938.754,10.068,560283.052,9.8285,493304.7454,9.1724,365485.9809
545,600488.SH,20150602,10.45,10.83,10.15,10.71,10.35,0.36,3.48,658345.38,686097.459,9.95,539991.152,9.7062,483097.5892,9.1232,360418.1782
546,600488.SH,20150601,9.64,10.36,9.64,10.35,9.42,0.93,9.87,622600.14,631762.82,9.832,524603.06,9.5762,461920.4508,9.0856,358621.1582
547,600488.SH,20150529,9.16,9.58,8.69,9.42,9.19,0.23,2.5,403885.55,374352.72,9.748,522955.96,9.4385,429879.2654,9.0697,356833.1694
548,600488.SH,20150528,10.03,10.32,9.15,9.19,10.08,-0.89,-8.83,562864.1,558832.973,9.778,514231.488,9.3762,414495.7423,9.0706,357467.5374
549,600488.SH,20150527,10.15,10.29,9.88,10.08,10.12,-0.04,-0.4,452260.59,454178.98,9.858,464120.048,9.3262,388338.6962,9.0738,358087.145
550,600488.SH,20150526,9.95,10.18,9.8,10.12,9.93,0.19,1.91,581404.92,581158.424,9.734,464680.04,9.1838,370097.9769,9.0482,364552.6641
551,600488.SH,20150525,9.49,9.98,9.45,9.93,9.57,0.36,3.76,614364.64,596744.039,9.63,461913.878,9.0154,341506.7123,9.0047,360927.3412
552,600488.SH,20150522,9.7,9.79,9.4,9.57,9.56,0.01,0.1,360263.19,343608.453,9.46,392703.256,8.8915,308545.8338,8.9482,349904.1715
553,600488.SH,20150521,9.49,9.68,9.39,9.59,9.46,0.13,1.37,312306.9,297931.23,9.362,404856.03,8.8208,300198.02,8.9029,347340.3103
554,600488.SH,20150520,9.57,9.97,9.31,9.46,9.6,-0.14,-1.46,455060.55,439707.777,9.248,419003.166,8.7846,296492.7254,8.8535,345229.4756
555,600488.SH,20150519,9.08,9.8,9.0,9.6,9.08,0.52,5.73,567574.11,530919.474,9.068,369204.002,8.7438,278110.8515,8.8056,340323.1221
556,600488.SH,20150518,9.06,9.2,8.91,9.08,9.08,0.0,0.0,268311.53,243542.914,8.87,296469.13,8.6931,249508.4508,8.7591,334228.1021
557,600488.SH,20150515,8.94,9.31,8.87,9.08,9.02,0.06,0.67,421027.06,383547.636,8.762,287371.324,8.6769,251150.1669,8.7279,340352.4821
558,600488.SH,20150514,8.6,9.16,8.55,9.02,8.56,0.46,5.37,383042.58,337753.952,8.592,246192.16,8.6785,246341.8062,8.6853,339032.5312
559,600488.SH,20150513,8.55,8.64,8.46,8.56,8.61,-0.05,-0.58,206064.73,176284.386,8.374,211527.34,8.6785,238876.8708,8.6438,340380.055
560,600488.SH,20150512,8.56,8.62,8.46,8.61,8.54,0.07,0.82,203899.75,174268.885,8.326,207489.038,8.7185,249529.8908,8.6103,347715.5471
561,600488.SH,20150511,8.31,8.56,8.2,8.54,8.23,0.31,3.77,222822.5,188040.765,8.334,217057.41,8.7562,263936.6423,8.5726,353346.9115
562,600488.SH,20150508,8.05,8.26,7.98,8.23,7.93,0.3,3.78,215131.24,174572.681,8.45,225320.524,8.7777,271419.4377,8.5368,365214.5874
563,600488.SH,20150507,8.3,8.3,7.76,7.93,8.32,-0.39,-4.69,209718.48,167616.888,8.59,225513.514,8.7985,283045.2915,8.5021,378080.5621
564,600488.SH,20150506,8.69,8.86,8.23,8.32,8.65,-0.33,-3.82,185873.22,159702.413,8.792,222718.398,8.8685,292141.5108,8.4659,380242.0844
565,600488.SH,20150505,9.12,9.15,8.58,8.65,9.12,-0.47,-5.15,251741.61,223719.604,8.902,243474.522,8.9077,305075.5462,8.4147,383155.7497
566,600488.SH,20150504,8.93,9.22,8.91,9.12,8.93,0.19,2.13,264138.07,239925.707,8.992,264829.874,8.9346,315050.4069,8.3518,382331.685
567,600488.SH,20150430,8.94,9.05,8.9,8.93,8.94,-0.01,-0.11,216096.19,194482.186,8.972,269201.944,8.9585,340674.1477,8.27,378189.5841
568,600488.SH,20150429,8.81,9.04,8.64,8.94,8.87,0.07,0.79,195742.9,173211.438,9.002,294893.504,9.0262,367267.4038,8.1924,375700.5991
569,600488.SH,20150428,9.11,9.23,8.74,8.87,9.1,-0.23,-2.53,289653.84,259890.945,9.034,333982.428,9.0654,384937.4931,8.1147,375343.8918
570,600488.SH,20150427,9.03,9.27,9.03,9.1,9.02,0.08,0.89,358518.37,327939.582,9.024,340071.428,9.0985,407574.1792,8.0424,371987.9082
571,600488.SH,20150424,9.0,9.05,8.88,9.02,9.08,-0.06,-0.66,285998.42,257145.183,8.904,341621.222,9.1069,431694.9385,7.9641,368957.3009
572,600488.SH,20150423,9.1,9.17,9.0,9.08,9.1,-0.02,-0.22,344553.99,312893.928,8.868,350015.404,9.0777,444936.9015,7.8832,367153.5521
573,600488.SH,20150422,8.82,9.18,8.82,9.1,8.82,0.28,3.17,391187.52,354161.006,8.818,351907.742,8.9954,436861.7385,7.7991,363649.8062
574,600488.SH,20150421,8.42,8.83,8.4,8.82,8.5,0.32,3.76,320098.84,276575.494,8.798,349953.198,8.9131,427777.4608,7.715,360827.2694
575,600488.SH,20150420,8.8,8.83,8.48,8.5,8.84,-0.34,-3.85,366267.34,317173.717,8.92,405382.77,8.8431,421657.4362,7.6341,355902.7632
576,600488.SH,20150417,8.9,9.08,8.83,8.84,8.83,0.01,0.11,327969.33,292761.294,9.182,444491.006,8.7915,415655.6815,7.5641,349960.6232
577,600488.SH,20150416,8.84,9.17,8.61,8.83,9.0,-0.17,-1.89,354015.68,314495.02,9.304,463987.952,8.7285,418145.9969,7.4838,344654.5135
578,600488.SH,20150415,9.33,9.33,8.9,9.0,9.43,-0.43,-4.56,381414.8,346518.706,9.398,509970.968,8.6662,427570.9792,7.4029,337168.5197
579,600488.SH,20150414,9.8,9.98,9.4,9.43,9.81,-0.38,-3.87,597246.7,573082.12,9.44,568105.656,8.5608,427165.8969,7.3162,329910.265
580,600488.SH,20150413,9.43,9.85,9.34,9.81,9.45,0.36,3.81,561808.52,534748.06,9.282,540285.104,8.4208,414212.95,7.2153,315175.4371
581,600488.SH,20150410,9.31,9.5,9.12,9.45,9.3,0.15,1.61,425454.06,398151.584,8.922,475838.774,8.2369,406033.1762,7.1035,302163.8544
582,600488.SH,20150409,9.11,9.49,8.92,9.3,9.21,0.09,0.98,583930.76,537038.934,8.638,445366.344,8.0738,403718.7208,7.0003,292914.8879
583,600488.SH,20150408,8.7,9.47,8.25,9.21,8.64,0.57,6.6,672088.24,595515.611,8.36,376687.896,7.9215,406979.6992,6.8988,277435.6088
584,600488.SH,20150407,8.1,8.71,8.09,8.64,8.01,0.63,7.87,458143.94,383936.165,8.084,299919.154,7.7554,405478.6331,6.7974,258958.0338
585,600488.SH,20150403,7.98,8.08,7.88,8.01,8.03,-0.02,-0.25,239576.87,191360.552,7.96,280359.052,7.6062,392022.1946,6.7129,246815.7082
586,600488.SH,20150402,7.95,8.14,7.9,8.03,7.91,0.12,1.52,273091.91,219173.414,7.962,327751.768,7.4962,395511.5,6.6462,241070.8962
587,600488.SH,20150401,7.8,8.0,7.75,7.91,7.83,0.08,1.02,240538.52,189559.777,7.882,348363.132,7.3792,391713.9231,6.5806,235224.8415
588,600488.SH,20150331,8.0,8.02,7.8,7.83,8.02,-0.19,-2.37,288244.53,227250.451,7.822,386027.106,7.2585,382696.0862,6.5191,230618.0206
589,600488.SH,20150330,8.04,8.19,7.83,8.02,8.02,0.0,0.0,360343.43,286876.123,7.74,419472.492,7.14,370636.5608,6.4609,224081.6432
590,600488.SH,20150327,7.6,8.18,7.56,8.02,7.63,0.39,5.11,476540.45,376948.429,7.602,426477.034,7.0077,357042.0546,6.3979,216014.2097
591,600488.SH,20150326,7.62,7.92,7.42,7.63,7.61,0.02,0.26,376148.73,286006.592,7.462,456433.64,6.8838,333888.9738,6.3315,203949.0403
592,600488.SH,20150325,7.45,7.95,7.36,7.61,7.42,0.19,2.56,428858.39,326842.387,7.346,511718.77,6.7923,324606.5885,6.2791,195541.7197
593,600488.SH,20150324,7.31,7.5,7.21,7.42,7.33,0.09,1.23,455471.46,335411.729,7.164,482589.14,6.6892,308899.8631,6.2306,188637.7118
594,600488.SH,20150323,7.48,7.5,7.3,7.33,7.32,0.01,0.14,395366.14,290630.378,6.996,448482.416,6.5969,291204.1069,6.1856,177818.9094
595,600488.SH,20150320,7.1,7.48,7.02,7.32,7.05,0.27,3.83,626323.48,453991.644,6.832,414153.87,6.5131,283500.6554,6.1424,169331.3879
596,600488.SH,20150319,6.7,7.35,6.63,7.05,6.7,0.35,5.22,652574.38,450925.248,6.636,313550.502,6.4169,247065.4362,6.1,154313.0782
597,600488.SH,20150318,6.56,6.75,6.56,6.7,6.58,0.12,1.82,283210.24,188233.547,6.484,209329.766,6.3454,209500.8362,6.0629,137949.0259
598,600488.SH,20150317,6.54,6.64,6.49,6.58,6.51,0.07,1.08,284937.84,187218.847,6.404,189410.688,6.3,199066.3254,6.0368,133624.5082
599,600488.SH,20150316,6.37,6.53,6.35,6.51,6.34,0.17,2.68,223723.41,144795.39,6.37,167533.2,6.2615,184801.2523,6.0129,129100.0029
600,600488.SH,20150313,6.31,6.36,6.28,6.34,6.29,0.05,0.79,123306.64,77870.846,6.356,173884.062,6.2262,177948.2315,5.9879,130166.6429
601,600488.SH,20150312,6.3,6.38,6.28,6.29,6.3,-0.01,-0.16,131470.7,83073.713,6.342,194156.926,6.2,175867.9169,5.9647,130343.765
602,600488.SH,20150311,6.41,6.41,6.23,6.3,6.41,-0.11,-1.72,183614.85,116067.363,6.328,212948.112,6.1785,174940.5331,5.9503,129330.4906
603,600488.SH,20150310,6.44,6.48,6.34,6.41,6.44,-0.03,-0.47,175550.4,112354.024,6.316,235269.396,6.1508,169353.9446,5.9368,125482.2991
604,600488.SH,20150309,6.26,6.45,6.22,6.44,6.27,0.17,2.71,255477.72,163073.369,6.248,230692.442,6.1077,160283.55,5.9197,122193.3932
605,600488.SH,20150306,6.27,6.35,6.18,6.27,6.22,0.05,0.8,224670.96,140879.642,6.184,212443.814,6.0554,144004.5477,5.9009,116359.9759
606,600488.SH,20150305,6.36,6.38,6.17,6.22,6.24,-0.02,-0.32,225426.63,140527.708,6.152,197021.942,6.0169,130207.1562,5.8865,113558.7576
607,600488.SH,20150304,6.08,6.25,6.07,6.24,6.07,0.17,2.8,295221.27,182592.414,6.124,171834.994,5.98,116270.7431,5.8788,111286.9932
608,600488.SH,20150303,6.11,6.13,6.05,6.07,6.12,-0.05,-0.82,152665.63,92930.508,6.086,139717.568,5.9462,99278.8031,5.8732,108847.0382
609,600488.SH,20150302,6.11,6.14,6.08,6.12,6.11,0.01,0.16,164234.58,100260.041,6.072,128436.952,5.9269,93989.6477,5.8712,108329.7841
610,600488.SH,20150227,6.08,6.13,6.04,6.11,6.08,0.03,0.49,147561.6,89729.745,6.05,119472.978,5.9062,86433.7338,5.8694,110631.0521
611,600488.SH,20150226,6.05,6.1,6.01,6.08,6.05,0.03,0.5,99491.89,60262.555,6.016,112158.498,5.8885,81702.1254,5.865,110720.5618
612,600488.SH,20150225,6.0,6.08,5.96,6.05,6.0,0.05,0.83,134634.14,81248.145,5.97,103787.174,5.8638,79150.8023,,
613,600488.SH,20150217,6.0,6.02,5.93,6.0,6.01,-0.01,-0.17,96262.55,57529.41,5.912,85630.484,5.8485,75740.4708,,
614,600488.SH,20150216,5.94,6.03,5.93,6.01,5.94,0.07,1.18,119414.71,71612.283,5.866,75438.948,5.8454,83268.13,,
615,600488.SH,20150213,5.9,5.95,5.86,5.94,5.85,0.09,1.54,110989.2,65691.807,5.812,60406.658,5.8362,80823.32,,
616,600488.SH,20150212,5.78,5.86,5.76,5.85,5.76,0.09,1.56,57635.27,33517.915,5.784,53074.028,5.83,80500.3362,,
617,600488.SH,20150211,5.75,5.83,5.73,5.76,5.77,-0.01,-0.17,43850.69,25347.109,5.778,58328.296,5.8323,84966.9269,,
618,600488.SH,20150210,5.73,5.85,5.72,5.77,5.74,0.03,0.52,45304.87,26139.04,5.796,62759.698,5.8346,88993.5354,,
619,600488.SH,20150209,5.75,5.77,5.7,5.74,5.8,-0.06,-1.03,44253.26,25364.502,5.818,70908.862,5.8377,95983.6715,,
620,600488.SH,20150206,5.8,5.82,5.66,5.8,5.82,-0.02,-0.34,74326.05,42754.468,5.822,75323.148,5.84,102664.5485,,
621,600488.SH,20150205,5.9,5.91,5.82,5.82,5.85,-0.03,-0.51,83906.61,49120.775,5.832,78517.904,5.8292,116946.3269,,
622,600488.SH,20150204,5.86,5.91,5.83,5.85,5.88,-0.03,-0.51,66007.7,38757.31,5.86,100561.006,5.8085,120440.3408,,
623,600488.SH,20150203,5.78,5.9,5.76,5.88,5.76,0.12,2.08,86050.69,50226.215,5.868,104885.902,5.8046,122825.8538,,
624,600488.SH,20150202,5.8,5.82,5.72,5.76,5.85,-0.09,-1.54,66324.69,38279.042,5.864,109033.846,5.8015,120266.2885,,
625,600488.SH,20150130,5.96,5.99,5.84,5.85,5.96,-0.11,-1.85,90299.83,53248.558,5.888,118909.098,5.8069,120066.5123,,
626,600488.SH,20150129,5.88,5.98,5.85,5.96,5.89,0.07,1.19,194122.12,115346.548,5.876,120088.452,5.8031,117515.8738,,
627,600488.SH,20150128,5.86,5.9,5.82,5.89,5.86,0.03,0.51,87632.18,51460.528,5.846,108499.356,5.7892,112539.5215,,
628,600488.SH,20150127,5.88,5.91,5.8,5.86,5.88,-0.02,-0.34,106790.41,62606.482,5.822,117193.852,5.7946,117197.5569,,
629,600488.SH,20150126,5.78,5.88,5.77,5.88,5.79,0.09,1.55,115700.95,67578.897,5.782,147833.604,5.8092,125310.8177,,
630,600488.SH,20150123,5.82,5.83,5.76,5.79,5.81,-0.02,-0.34,96196.6,55667.448,5.716,150559.172,5.8185,126801.4362,,
631,600488.SH,20150122,5.78,5.83,5.72,5.81,5.77,0.04,0.69,136176.64,78672.037,5.718,150723.726,5.8392,138053.8277,,
632,600488.SH,20150121,5.66,5.78,5.65,5.77,5.66,0.11,1.94,131104.66,75078.378,5.724,134043.666,5.8508,139163.6962,,
633,600488.SH,20150120,5.6,5.7,5.56,5.66,5.55,0.11,1.98,259989.17,145959.044,5.736,120568.254,,,,
634,600488.SH,20150119,5.74,5.85,5.5,5.55,5.8,-0.25,-4.31,129328.79,73595.717,5.764,79998.726,,,,
635,600488.SH,20150116,5.84,5.87,5.78,5.8,5.84,-0.04,-0.68,97019.37,56302.563,5.81,80018.876,,,,
636,600488.SH,20150115,5.82,5.86,5.76,5.84,5.83,0.01,0.17,52776.34,30697.936,5.842,90252.33,,,,
637,600488.SH,20150114,5.8,5.92,5.76,5.83,5.8,0.03,0.52,63727.6,37213.261,5.884,122149.622,,,,
638,600488.SH,20150113,5.76,5.82,5.75,5.8,5.78,0.02,0.35,57141.53,33062.709,5.918,136419.9,,,,
639,600488.SH,20150112,5.96,5.96,5.75,5.78,5.96,-0.18,-3.02,129429.54,75315.929,5.97,173487.132,,,,
640,600488.SH,20150109,6.05,6.15,5.95,5.96,6.05,-0.09,-1.49,148186.64,89854.136,6.006,177722.21,,,,
641,600488.SH,20150108,6.0,6.12,5.97,6.05,6.0,0.05,0.83,212262.8,128558.8,,,,,,
642,600488.SH,20150107,6.04,6.06,5.95,6.0,6.06,-0.06,-0.99,135078.99,80946.19,,,,,,
643,600488.SH,20150106,5.9,6.06,5.84,6.06,5.96,0.1,1.68,242477.69,144473.717,,,,,,
644,600488.SH,20150105,5.9,6.0,5.86,5.96,5.9,0.06,1.02,150604.93,89238.081,,,,,,
