,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600693.SH,20151118,9.6,9.75,9.4,9.43,9.58,-0.15,-1.57,48823.19,46651.607,9.444,61887.276,9.33,106723.2269,8.5991,89516.0585
510,600693.SH,20151117,9.6,9.7,9.42,9.58,9.6,-0.02,-0.21,74734.5,71646.765,9.48,74483.138,9.2885,116186.7385,8.5462,89886.1194
511,600693.SH,20151116,9.01,9.87,9.01,9.6,9.18,0.42,4.58,59120.67,55853.14,9.488,90049.55,9.2162,116537.6177,8.4847,89632.8362
512,600693.SH,20151113,9.35,9.4,9.15,9.18,9.43,-0.25,-2.65,46134.89,42711.133,9.432,99514.358,9.1238,117573.9515,8.4288,89933.7838
513,600693.SH,20151112,9.64,9.71,9.3,9.43,9.61,-0.18,-1.87,80623.13,76450.067,9.48,114542.4,9.0785,121036.9338,8.3815,90141.3518
514,600693.SH,20151111,9.61,9.82,9.42,9.61,9.62,-0.01,-0.1,111802.5,107275.866,9.436,134604.78,9.0115,121521.8515,8.3194,88790.8826
515,600693.SH,20151110,9.29,9.9,9.24,9.62,9.32,0.3,3.22,152566.56,147168.594,9.41,159020.722,8.9308,120106.3962,8.25,87989.5659
516,600693.SH,20151109,9.33,9.45,9.11,9.32,9.42,-0.1,-1.06,106444.71,98799.383,9.216,140333.29,8.8315,114373.7469,8.1865,85861.5318
517,600693.SH,20151106,9.13,9.44,9.07,9.42,9.21,0.21,2.28,121275.1,112843.568,9.104,141430.36,8.7285,115296.3523,8.1147,84525.9368
518,600693.SH,20151105,9.41,9.58,9.12,9.21,9.48,-0.27,-2.85,180935.03,168440.08,8.998,151545.108,8.6792,114562.4323,8.0479,83546.5276
519,600693.SH,20151104,8.81,9.49,8.8,9.48,8.65,0.83,9.6,233882.21,213246.892,8.884,131217.288,8.6254,107515.3008,8.0076,79681.2282
520,600693.SH,20151103,8.78,8.84,8.56,8.65,8.76,-0.11,-1.26,59129.4,51584.372,8.668,98959.448,8.5438,95877.5877,7.9565,74870.3956
521,600693.SH,20151102,8.74,9.07,8.61,8.76,8.89,-0.13,-1.46,111930.06,98573.798,8.656,105364.3,8.5154,97053.7154,7.9371,76472.6253
522,600693.SH,20151030,8.61,9.12,8.5,8.89,8.64,0.25,2.89,171848.84,152365.006,8.616,100363.7,8.4615,93959.8662,7.9032,75193.3985
523,600693.SH,20151029,8.46,8.66,8.36,8.64,8.4,0.24,2.86,79295.93,67707.109,8.55,84674.248,8.4069,85538.1638,7.8544,72321.6721
524,600693.SH,20151028,8.51,8.66,8.35,8.4,8.59,-0.19,-2.21,72593.01,61899.779,8.488,84423.486,8.3685,89138.6454,7.81,72119.2212
525,600693.SH,20151027,8.52,8.65,8.13,8.59,8.56,0.03,0.35,91153.66,76325.059,8.404,93592.6,8.3177,87263.0669,7.78,72547.0044
526,600693.SH,20151026,8.63,8.69,8.48,8.56,8.56,0.0,0.0,86927.06,74517.395,8.442,97708.696,8.2446,85314.5462,7.7565,72902.4621
527,600693.SH,20151023,8.33,8.63,8.28,8.56,8.33,0.23,2.76,93401.58,78866.068,8.432,98187.748,8.1515,80408.5415,7.7447,75450.8621
528,600693.SH,20151022,7.99,8.35,7.99,8.33,7.98,0.35,4.39,78042.12,63970.528,8.404,96025.82,8.0546,74948.7738,7.7153,77508.4794
529,600693.SH,20151021,8.74,8.75,7.9,7.98,8.78,-0.8,-9.11,118438.58,99224.397,8.394,95301.208,7.9846,70803.6831,7.6859,79262.1653
530,600693.SH,20151020,8.53,8.79,8.42,8.78,8.51,0.27,3.17,111734.14,96624.077,8.41,85955.496,7.9331,66495.6354,7.6715,78540.4841
531,600693.SH,20151019,8.44,8.56,8.32,8.51,8.42,0.09,1.07,89322.32,75303.306,8.29,76082.01,7.8446,62624.1831,7.6579,79058.2744
532,600693.SH,20151016,8.29,8.47,8.23,8.42,8.28,0.14,1.69,82591.94,68972.573,8.216,83437.984,7.7662,60839.61,7.6794,80637.7318
533,600693.SH,20151015,8.06,8.29,8.02,8.28,8.06,0.22,2.73,74419.06,60945.854,8.08,76561.694,7.7108,59821.2215,7.7285,83857.6124
534,600693.SH,20151014,8.16,8.25,8.05,8.06,8.18,-0.12,-1.47,71710.02,58468.534,7.952,74842.46,7.6562,58188.3862,7.7932,87119.5129
535,600693.SH,20151013,8.11,8.25,8.01,8.18,8.14,0.04,0.49,62366.71,50705.94,7.81,65130.256,7.5992,55342.0138,7.8485,90705.6512
536,600693.SH,20151012,7.75,8.19,7.75,8.14,7.74,0.4,5.17,126102.19,101075.418,7.634,57141.834,7.5277,57049.0154,7.9326,93377.0253
537,600693.SH,20151009,7.64,7.79,7.59,7.74,7.64,0.1,1.31,48210.49,37059.409,7.49,36752.584,7.4754,53519.1085,8.0176,96429.3194
538,600693.SH,20151008,7.58,7.68,7.5,7.64,7.35,0.29,3.95,65822.89,50101.103,7.404,39597.278,7.4092,54505.5692,8.1068,101349.4624
539,600693.SH,20150930,7.34,7.39,7.26,7.35,7.3,0.05,0.68,23149.0,16992.166,7.402,38713.752,7.3715,56209.5923,8.1782,103874.3747
540,600693.SH,20150929,7.31,7.36,7.24,7.3,7.42,-0.12,-1.62,22424.6,16346.55,7.43,47308.526,7.4092,58237.7346,8.2665,110605.8203
541,600693.SH,20150928,7.3,7.45,7.18,7.42,7.31,0.11,1.5,24155.94,17724.698,7.51,56694.184,7.4431,61921.5269,8.3435,115196.9671
542,600693.SH,20150925,7.6,7.63,7.27,7.31,7.63,-0.32,-4.19,62433.96,46450.839,7.54,62501.436,7.4869,68802.24,8.4003,118424.4709
543,600693.SH,20150924,7.53,7.64,7.49,7.63,7.49,0.14,1.87,61405.26,46554.946,7.542,56956.08,7.51,69263.9623,8.4485,118451.3982
544,600693.SH,20150923,7.56,7.66,7.41,7.49,7.7,-0.21,-2.73,66122.87,49755.848,7.466,61586.574,7.4792,70248.9531,8.4897,119992.7109
545,600693.SH,20150922,7.59,7.71,7.52,7.7,7.57,0.13,1.72,69352.89,52919.708,7.46,64404.68,7.4515,70732.7785,8.5379,120937.8735
546,600693.SH,20150921,7.25,7.61,7.2,7.57,7.32,0.25,3.42,53192.2,39498.141,7.296,62740.998,7.4269,72100.8362,8.5588,121692.1385
547,600693.SH,20150918,7.31,7.36,7.19,7.32,7.25,0.07,0.97,34707.18,25281.553,7.212,69697.596,7.4438,75950.6069,8.6032,123063.8209
548,600693.SH,20150917,7.39,7.6,7.24,7.25,7.46,-0.21,-2.82,84557.73,62696.183,7.316,72659.13,7.5085,86632.5669,8.6632,124154.4094
549,600693.SH,20150916,6.94,7.52,6.94,7.46,6.88,0.58,8.43,80213.4,58175.274,7.414,69810.364,7.5323,92694.3238,8.7379,123924.6824
550,600693.SH,20150915,6.98,7.15,6.8,6.88,7.15,-0.27,-3.78,61034.48,42538.489,7.52,76488.726,7.5223,97113.8654,8.7906,125629.9179
551,600693.SH,20150914,7.86,7.94,7.07,7.15,7.84,-0.69,-8.8,87975.19,65345.47,7.666,77969.1,7.5692,99642.0915,8.8738,128113.5774
552,600693.SH,20150911,7.75,7.9,7.69,7.84,7.74,0.1,1.29,49514.85,38657.578,7.682,75216.09,7.6592,102823.9238,8.9809,130162.3665
553,600693.SH,20150910,7.86,7.92,7.71,7.74,7.99,-0.25,-3.13,70313.9,54932.469,7.54,79795.64,7.7669,110016.9254,9.0785,133822.955
554,600693.SH,20150909,7.63,8.05,7.63,7.99,7.61,0.38,4.99,113605.21,89080.136,7.468,83160.388,7.9477,119382.6162,9.1671,135075.4426
555,600693.SH,20150908,7.24,7.68,7.16,7.61,7.23,0.38,5.26,68436.35,50668.73,7.428,81087.19,8.1392,124899.4215,9.2374,135194.0203
556,600693.SH,20150907,7.2,7.48,7.03,7.23,7.13,0.1,1.4,74210.14,54352.684,7.538,102114.452,8.3185,134530.3731,9.3168,137318.5235
557,600693.SH,20150902,7.0,7.56,6.93,7.13,7.38,-0.25,-3.39,72412.6,52207.163,7.604,119944.538,8.6115,140606.0108,9.3982,138365.845
558,600693.SH,20150901,7.72,7.75,7.14,7.38,7.79,-0.41,-5.26,87137.64,64554.408,7.644,132995.506,8.9115,152718.9023,9.4612,139567.0815
559,600693.SH,20150831,8.0,8.05,7.7,7.79,8.16,-0.37,-4.53,103239.22,80780.474,7.666,134348.262,9.1723,162592.5723,9.5118,143056.2965
560,600693.SH,20150828,7.6,8.19,7.52,8.16,7.56,0.6,7.94,173572.66,134862.234,7.772,139568.22,9.3477,166318.01,9.5709,140182.5029
561,600693.SH,20150827,7.49,7.6,7.05,7.56,7.33,0.23,3.14,163360.57,120419.043,7.988,133458.462,9.5162,172352.2785,9.5929,135364.5709
562,600693.SH,20150826,7.4,7.78,7.05,7.33,7.49,-0.16,-2.14,137667.44,102230.736,8.494,139199.924,9.6977,173518.6646,9.6088,133764.8032
563,600693.SH,20150825,7.53,7.8,7.49,7.49,8.32,-0.83,-9.98,93901.42,71024.249,9.124,148731.172,9.8531,173228.1746,9.6579,134774.4453
564,600693.SH,20150824,8.56,8.9,8.32,8.32,9.24,-0.92,-9.96,129339.01,108136.661,9.614,168678.632,9.9654,170878.0262,9.7047,136228.6153
565,600693.SH,20150821,9.79,10.07,9.14,9.24,10.09,-0.85,-8.42,143023.87,135165.032,10.158,173449.516,10.02,169683.4785,9.7568,135784.3574
566,600693.SH,20150820,10.35,10.77,10.01,10.09,10.48,-0.39,-3.72,192067.88,198805.924,10.516,190820.78,10.0115,166239.9808,9.8147,134276.1715
567,600693.SH,20150819,9.75,10.57,9.35,10.48,9.94,0.54,5.43,185323.68,187379.072,10.652,195506.274,9.8823,158773.0592,9.8841,132617.3438
568,600693.SH,20150818,10.98,11.12,9.94,9.94,11.04,-1.1,-9.96,193638.72,201753.184,10.57,188775.52,9.7746,152196.5762,9.9374,129551.4782
569,600693.SH,20150817,10.75,11.1,10.59,11.04,11.03,0.01,0.09,153193.43,165577.89,10.652,200451.406,9.73,142823.3815,10.0468,127028.0874
570,600693.SH,20150814,10.73,11.11,10.62,11.03,10.77,0.26,2.41,229880.19,250921.655,10.428,205517.438,9.6338,136942.8877,10.1685,124891.3482
571,600693.SH,20150813,10.0,10.79,9.9,10.77,10.07,0.7,6.95,215495.35,223911.385,10.092,186319.614,9.4969,129889.9046,10.3268,120303.2162
572,600693.SH,20150812,10.15,10.25,9.97,10.07,10.35,-0.28,-2.71,151669.91,153173.001,9.728,155890.442,9.4154,124504.0238,10.4862,117100.0641
573,600693.SH,20150811,9.9,10.44,9.86,10.35,9.92,0.43,4.33,252018.15,258303.518,9.52,148318.438,9.4708,124962.8015,10.7015,115997.9929
574,600693.SH,20150810,9.44,9.99,9.38,9.92,9.35,0.57,6.1,178523.59,172917.938,9.276,117566.488,9.5331,118959.4715,10.9459,111340.3409
575,600693.SH,20150807,9.02,9.39,9.02,9.35,8.95,0.4,4.47,133891.07,123558.492,8.974,100861.35,9.5969,113911.3862,11.2091,109177.2056
576,600693.SH,20150806,8.81,9.06,8.56,8.95,9.03,-0.08,-0.89,63349.49,56495.671,8.92,94049.016,9.6762,112661.0615,11.4444,107473.1409
577,600693.SH,20150805,9.01,9.28,8.9,9.03,9.13,-0.1,-1.1,113809.89,103358.613,9.002,95736.556,9.7808,118608.7515,11.7179,108072.2362
578,600693.SH,20150804,8.5,9.16,8.42,9.13,8.41,0.72,8.56,98258.4,86219.055,9.154,88323.98,9.8554,118301.7654,12.0147,109050.0285
579,600693.SH,20150803,8.9,8.98,8.26,8.41,9.08,-0.67,-7.38,94997.9,81835.199,9.178,96310.582,9.8662,119455.3223,12.2897,112036.8706
580,600693.SH,20150731,9.12,9.29,8.76,9.08,9.36,-0.28,-2.99,99829.4,90442.865,9.438,106406.782,9.9192,127976.3262,12.5415,113512.6253
581,600693.SH,20150730,9.7,9.98,9.3,9.36,9.79,-0.43,-4.39,71787.19,69677.382,9.78,117967.706,9.9746,120722.5446,12.7612,113614.8079
582,600693.SH,20150729,9.4,9.83,9.05,9.79,9.25,0.54,5.84,76747.01,71987.291,10.14,138405.24,9.94,115951.4508,12.9594,114938.2371
583,600693.SH,20150728,8.91,9.9,8.75,9.25,9.71,-0.46,-4.74,138191.41,127193.092,10.332,145635.534,9.81,118430.0246,13.1497,115343.2153
584,600693.SH,20150727,10.5,10.69,9.71,9.71,10.79,-1.08,-10.01,145478.9,148573.246,10.558,141524.622,9.7908,121030.3215,13.3547,113592.7509
585,600693.SH,20150724,11.15,11.19,10.6,10.79,11.16,-0.37,-3.32,157634.02,172761.771,10.678,140562.734,9.7423,120866.0369,13.5624,111734.0674
586,600693.SH,20150723,10.74,11.27,10.5,11.16,10.75,0.41,3.81,173974.86,189923.881,10.52,130999.744,9.6885,117527.5923,13.7541,110495.2697
587,600693.SH,20150722,10.39,10.8,10.1,10.75,10.38,0.37,3.56,112898.48,117999.094,10.142,118855.7,9.6923,111202.2608,13.9194,108565.6947
588,600693.SH,20150721,10.19,10.6,9.91,10.38,10.31,0.07,0.68,117636.85,121194.384,9.812,137430.194,9.8231,112953.7423,14.0647,108434.2394
589,600693.SH,20150720,10.04,10.5,9.72,10.31,10.0,0.31,3.1,140669.46,143625.939,9.696,115008.872,9.97,110142.0038,14.2171,110032.1332
590,600693.SH,20150717,9.32,10.12,9.27,10.0,9.27,0.73,7.87,109819.07,106541.294,9.416,88827.574,10.2277,107616.9246,14.4,112516.2874
591,600693.SH,20150716,8.2,9.62,8.2,9.27,9.1,0.17,1.87,113254.64,102275.589,9.036,88657.454,10.6262,105365.0192,14.5771,113089.1471
592,600693.SH,20150715,10.7,10.7,9.0,9.1,9.8,-0.7,-7.14,205770.95,201347.195,8.982,100405.58,11.1754,102336.4854,14.7659,114031.5979
593,600693.SH,20150714,9.8,9.8,9.8,9.8,8.91,0.89,9.99,5530.24,5419.635,8.978,87920.03,11.7208,94707.0415,14.9421,112304.8453
594,600693.SH,20150713,8.91,8.91,8.91,8.91,8.1,0.81,10.0,9762.97,8698.806,9.036,109660.83,12.3046,103066.2146,15.09,115509.2182
595,600693.SH,20150707,8.36,8.8,8.1,8.1,9.0,-0.9,-10.0,108968.47,89466.55,9.496,126057.346,13.0546,109519.6769,15.2497,120096.2785
596,600693.SH,20150706,9.97,9.99,8.29,9.0,9.08,-0.08,-0.88,171995.27,157258.738,10.366,131397.2,13.8831,109212.64,15.4353,122052.1421
597,600693.SH,20150703,9.44,10.07,9.08,9.08,10.09,-1.01,-10.01,143343.2,132083.659,11.024,113214.996,14.5254,101824.7631,15.5559,118664.6303
598,600693.SH,20150702,11.21,11.3,10.09,10.09,11.21,-1.12,-9.99,114234.24,118315.021,11.94,106115.042,15.2308,97238.2654,15.6671,116112.4276
599,600693.SH,20150701,12.28,12.8,11.21,11.21,12.45,-1.24,-9.96,91745.55,111973.662,12.958,99377.054,15.9254,99762.9262,15.7612,115476.8044
600,600693.SH,20150630,12.18,12.95,11.06,12.45,12.29,0.16,1.3,135667.74,162919.713,13.998,95804.684,16.4846,108075.6554,15.8082,115624.995
601,600693.SH,20150629,14.05,14.28,12.29,12.29,13.66,-1.37,-10.03,81084.25,103375.69,14.746,89988.772,16.8323,108806.8723,15.8329,114683.7629
602,600693.SH,20150626,14.8,14.8,13.66,13.66,15.18,-1.52,-10.01,107843.43,151748.69,15.766,96611.82,17.16,110516.0538,15.8662,114611.22
603,600693.SH,20150625,16.41,16.45,14.89,15.18,16.41,-1.23,-7.5,80544.3,126870.497,16.766,93774.73,17.3477,111203.7731,15.8441,113035.5285
604,600693.SH,20150624,16.25,16.76,15.92,16.41,16.19,0.22,1.36,73883.7,120638.299,17.504,98661.268,17.4308,111970.8477,15.7685,111831.5141
605,600693.SH,20150623,16.8,17.39,15.65,16.19,17.39,-1.2,-6.9,106588.18,172954.821,17.692,99075.102,17.4162,112339.4569,15.6626,110988.8518
606,600693.SH,20150619,18.2,18.69,17.3,17.39,18.66,-1.27,-6.81,114199.49,207766.779,18.104,94501.212,17.4608,110469.8785,15.5774,109309.5412
607,600693.SH,20150618,18.87,19.47,18.2,18.66,18.87,-0.21,-1.11,93657.98,176545.545,18.45,101072.28,17.4546,110571.0638,15.4712,108044.1929
608,600693.SH,20150617,17.36,18.99,17.01,18.87,17.35,1.52,8.76,104976.99,190549.84,18.414,122302.89,17.31,111702.7046,15.3194,107205.5929
609,600693.SH,20150616,18.1,18.1,17.21,17.35,18.25,-0.9,-4.93,75952.87,133772.07,18.034,130342.204,17.0654,111968.2438,15.175,106458.1835
610,600693.SH,20150615,18.99,19.3,17.98,18.25,19.12,-0.87,-4.55,83718.73,156431.967,17.874,135812.352,16.9277,119353.8108,15.0635,107810.4821
611,600693.SH,20150612,18.5,19.72,18.11,19.12,18.48,0.64,3.46,147054.83,278226.581,17.444,142425.362,16.7954,130231.6546,14.9335,109022.6288
612,600693.SH,20150611,16.85,18.67,16.61,18.48,16.97,1.51,8.9,199811.03,355543.125,16.872,131117.65,16.5569,128865.6138,14.7862,108027.2835
613,600693.SH,20150610,16.48,17.37,16.05,16.97,16.55,0.42,2.54,145173.56,245255.804,16.42,106890.568,16.3423,124672.3015,14.6756,104308.6003
614,600693.SH,20150609,16.02,16.62,15.8,16.55,16.1,0.45,2.8,103303.61,167663.869,16.38,94312.588,16.1977,124817.5169,14.6141,102226.8038
615,600693.SH,20150608,16.26,16.61,15.55,16.1,16.26,-0.16,-0.98,116783.78,187546.373,16.532,96754.846,16.0654,125677.1562,14.5576,101867.2974
616,600693.SH,20150605,16.33,16.57,15.55,16.26,16.02,0.24,1.5,90516.27,145986.628,16.668,95071.952,15.93,129441.7131,14.5021,101422.7941
617,600693.SH,20150604,16.77,16.77,15.27,16.22,16.77,-0.55,-3.28,78675.62,126324.647,16.554,98654.498,15.7877,135976.4485,14.4556,103030.0738
618,600693.SH,20150603,17.1,17.31,16.45,16.77,17.31,-0.54,-3.12,82283.66,138963.035,16.422,117312.422,15.5477,134295.2369,14.3768,103551.8638
619,600693.SH,20150602,16.61,17.5,16.3,17.31,16.78,0.53,3.16,115514.9,196793.355,16.374,145881.83,15.2469,132317.1331,14.2756,104417.2979
620,600693.SH,20150601,15.69,16.79,15.42,16.78,15.69,1.09,6.95,108369.31,176170.866,16.116,148638.11,14.9377,130556.2215,14.1756,104524.5609
621,600693.SH,20150529,15.4,16.35,14.52,15.69,15.56,0.13,0.84,108429.0,169143.349,15.898,156023.842,14.6323,129665.0462,14.0744,104976.815
622,600693.SH,20150528,16.53,16.77,15.25,15.56,16.53,-0.97,-5.87,171965.24,279277.178,15.778,163750.314,14.4477,129298.65,14.0035,103940.1818
623,600693.SH,20150527,15.9,16.78,15.01,16.53,16.02,0.51,3.18,225130.7,351430.313,15.632,152253.05,14.2831,122118.0769,13.9341,101679.29
624,600693.SH,20150526,15.7,16.1,15.45,16.02,15.69,0.33,2.1,129296.3,204712.605,15.194,140371.514,14.0046,108974.94,13.8526,98204.2306
625,600693.SH,20150525,15.1,16.25,14.9,15.69,15.09,0.6,3.98,145297.97,228387.226,14.872,149605.82,13.7423,102075.8254,13.7874,98837.2515
626,600693.SH,20150522,14.8,15.12,14.5,15.09,14.83,0.26,1.75,147061.36,218092.294,14.354,131910.2,13.5208,94378.5338,13.7141,97619.2882
627,600693.SH,20150521,14.34,15.02,14.34,14.83,14.34,0.49,3.42,114478.92,169442.128,13.908,113811.59,13.3823,86873.1692,13.6532,95885.5909
628,600693.SH,20150520,14.28,15.08,14.1,14.34,14.41,-0.07,-0.49,165723.02,240659.889,13.6,109440.416,13.3015,83542.3023,13.5959,93897.3547
629,600693.SH,20150519,13.14,14.41,13.13,14.41,13.1,1.31,10.0,175467.83,243471.903,13.294,95652.618,13.2369,75805.5762,13.5503,91464.4712
630,600693.SH,20150518,12.9,13.23,12.85,13.1,12.86,0.24,1.87,56819.87,74291.647,13.07,81292.222,13.2023,68428.4408,13.5109,88544.2776
631,600693.SH,20150515,13.19,13.19,12.8,12.86,13.29,-0.43,-3.24,56568.31,73174.995,13.134,85651.806,13.2377,73436.9908,13.5059,89300.0803
632,600693.SH,20150514,12.79,13.3,12.68,13.29,12.81,0.48,3.75,92623.05,119656.647,13.144,85192.128,13.3123,78695.7146,13.4926,89278.5403
633,600693.SH,20150513,13.2,13.26,12.78,12.81,13.29,-0.48,-3.61,96784.03,126030.182,13.008,74589.08,13.3754,80279.5638,13.4741,89717.1915
634,600693.SH,20150512,13.48,13.69,12.98,13.29,13.42,-0.13,-0.97,103665.85,136621.076,13.008,64278.91,13.5223,78478.9308,13.46,90960.4876
635,600693.SH,20150511,13.06,13.5,12.88,13.42,12.91,0.51,3.95,78617.79,103949.208,13.008,53444.064,13.6446,76227.1331,13.4444,91282.0862
636,600693.SH,20150508,12.68,13.1,12.6,12.91,12.61,0.3,2.38,54269.92,69658.948,13.08,51956.036,13.7377,77185.7946,13.4285,92503.2812
637,600693.SH,20150507,12.78,13.04,12.55,12.61,12.81,-0.2,-1.56,39607.81,50630.236,13.198,54131.168,13.8377,80832.0062,13.4156,94308.0106
638,600693.SH,20150506,13.3,13.55,12.8,12.81,13.29,-0.48,-3.61,45233.18,59827.013,13.468,62122.62,13.9969,88951.6962,13.3953,96051.0629
639,600693.SH,20150505,13.8,13.8,13.22,13.29,13.78,-0.49,-3.56,49491.62,66790.131,13.618,77462.188,14.0531,92888.8731,13.3565,97657.4676
640,600693.SH,20150504,13.5,13.94,13.1,13.78,13.5,0.28,2.07,71177.65,95762.241,13.726,92550.208,14.0562,97674.7808,13.295,98400.4326
641,600693.SH,20150430,13.9,14.1,13.49,13.5,13.96,-0.46,-3.3,65145.58,89609.977,13.792,100957.296,14.0662,101365.8723,13.2138,98444.4
642,600693.SH,20150429,13.45,14.0,13.3,13.96,13.56,0.4,2.95,79565.07,108917.246,14.036,102603.34,14.0538,105873.5931,13.1391,98946.95
643,600693.SH,20150428,13.83,14.0,13.24,13.56,13.83,-0.27,-1.95,121931.02,164647.221,14.22,101568.822,14.0015,105382.7008,13.0629,98292.2447
644,600693.SH,20150427,14.15,14.18,13.72,13.83,14.11,-0.28,-1.98,124931.72,173533.076,14.434,95398.696,13.9738,103318.3854,13.0071,97213.0744
645,600693.SH,20150424,14.39,14.6,13.93,14.11,14.72,-0.61,-4.14,113213.09,160497.876,14.51,90746.486,13.9685,101937.3823,12.9344,96087.3597
646,600693.SH,20150423,14.9,15.0,14.3,14.72,14.88,-0.16,-1.08,73375.8,107644.233,14.624,97136.624,13.9446,104830.1454,12.8535,96650.3668
647,600693.SH,20150422,14.85,15.18,14.63,14.88,14.63,0.25,1.71,74392.48,110222.828,14.388,101744.76,13.8277,107177.1777,12.7468,99919.3624
648,600693.SH,20150421,14.3,14.89,14.3,14.63,14.21,0.42,2.96,91080.39,133174.149,14.078,109207.948,13.6846,108232.8062,12.6135,101495.6259
649,600693.SH,20150420,14.48,14.88,14.06,14.21,14.68,-0.47,-3.2,101670.67,147211.847,13.934,114824.238,13.55,104832.6908,12.4788,101047.3182
650,600693.SH,20150417,13.6,14.89,13.53,14.68,13.54,1.14,8.42,145163.78,207605.725,13.76,119239.294,13.4408,103396.8685,12.3618,100473.4653
651,600693.SH,20150416,13.15,13.82,13.11,13.54,13.33,0.21,1.58,96416.48,130784.508,13.48,104843.232,13.3169,98090.52,12.235,98154.1918
652,600693.SH,20150415,13.83,14.37,13.29,13.33,13.91,-0.58,-4.17,111708.42,156120.875,13.412,104578.92,13.27,97021.3415,12.1338,97197.9918
653,600693.SH,20150414,13.29,13.94,13.08,13.91,13.34,0.57,4.27,119161.84,161767.921,13.498,103632.972,13.1992,92723.4592,12.035,95458.4332
654,600693.SH,20150413,13.02,13.51,12.9,13.34,13.28,0.06,0.45,123745.95,162946.89,13.476,109964.406,13.1031,91829.2554,11.9294,93585.9959
655,600693.SH,20150410,13.19,13.45,12.89,13.28,13.2,0.08,0.61,73183.47,96819.36,13.448,105992.66,13.0254,93006.9592,11.8441,92903.0276
656,600693.SH,20150409,13.65,13.68,12.52,13.2,13.76,-0.56,-4.07,95094.92,124550.434,13.396,108979.096,12.9854,96192.8615,11.7512,92873.1626
657,600693.SH,20150408,13.68,13.9,13.2,13.76,13.8,-0.04,-0.29,106978.68,145501.685,13.332,99335.89,12.9608,98119.2846,11.6629,95248.9112
658,600693.SH,20150407,13.2,13.88,13.01,13.8,13.2,0.6,4.55,150819.01,201281.146,13.138,94541.15,12.8615,98784.8262,11.55,95949.2529
659,600693.SH,20150403,12.85,13.25,12.76,13.2,13.02,0.18,1.38,103887.22,135081.852,12.992,79613.598,12.7169,94788.8708,11.4176,94004.6185
660,600693.SH,20150402,13.0,13.36,12.78,13.02,12.88,0.14,1.09,88115.65,114806.399,12.938,75339.586,12.5854,94478.3877,11.3026,93459.3635
661,600693.SH,20150401,12.79,12.95,12.7,12.88,12.79,0.09,0.7,46878.89,60126.092,12.816,68883.646,12.4454,93450.4477,11.1874,95114.2468
662,600693.SH,20150331,13.07,13.18,12.66,12.79,13.07,-0.28,-2.14,83004.98,106801.091,12.772,81015.306,12.3023,95434.5746,11.0688,96793.2432
663,600693.SH,20150330,13.05,13.45,12.83,13.07,12.93,0.14,1.08,76181.25,99836.668,12.68,92225.53,12.1615,95375.1362,10.9482,95964.2153
664,600693.SH,20150327,12.42,12.98,12.2,12.93,12.41,0.52,4.19,82517.16,104403.49,12.618,99909.32,12.0308,93923.1238,10.8194,94679.13
665,600693.SH,20150326,12.45,12.7,12.26,12.41,12.66,-0.25,-1.97,55835.95,69365.543,12.608,107433.572,11.9331,94132.5138,10.6938,94265.3529
666,600693.SH,20150325,12.3,13.0,12.08,12.66,12.33,0.33,2.68,107537.19,133892.136,12.62,119392.526,11.8523,96503.3962,10.5841,94165.2885
667,600693.SH,20150324,12.55,12.7,11.89,12.33,12.76,-0.43,-3.37,139056.1,171505.178,12.472,117659.406,11.7523,98412.4838,10.4615,91874.6868
668,600693.SH,20150323,13.03,13.2,12.68,12.76,12.88,-0.12,-0.93,114600.2,147613.212,12.304,109818.374,11.6569,101909.8338,10.3532,89360.7029
669,600693.SH,20150320,12.7,13.06,12.42,12.88,12.47,0.41,3.29,120138.42,153098.727,11.992,101848.82,11.4715,102939.4677,10.2326,88392.8526
670,600693.SH,20150319,11.99,13.08,11.94,12.47,11.92,0.55,4.61,115630.72,144498.573,11.62,92355.644,11.2538,99531.7377,10.1029,86028.1503
671,600693.SH,20150318,11.74,12.0,11.5,11.92,11.49,0.43,3.74,98871.59,116965.356,11.318,85675.956,11.0815,96957.0415,9.9803,84378.6679
672,600693.SH,20150317,11.3,11.75,11.15,11.49,11.2,0.29,2.59,99850.94,115142.16,11.208,77362.656,10.9623,94452.1869,9.8765,82849.3476
673,600693.SH,20150316,10.94,11.35,10.9,11.2,11.02,0.18,1.63,74752.43,83383.314,11.242,74440.314,10.8554,91687.1669,9.7841,81557.8712
674,600693.SH,20150313,10.96,11.09,10.68,11.02,10.96,0.06,0.55,72672.54,79134.657,11.274,76821.312,10.7608,89980.3208,9.695,80658.4262
675,600693.SH,20150312,11.36,11.36,10.79,10.96,11.37,-0.41,-3.61,82232.28,90439.558,11.342,88757.87,10.7069,88659.2769,9.6032,79963.8512
676,600693.SH,20150311,11.68,11.81,11.15,11.37,11.66,-0.29,-2.49,57305.09,65277.362,11.368,109215.744,10.6669,90066.4115,9.5224,78531.8868
677,600693.SH,20150310,11.49,11.97,11.25,11.66,11.36,0.3,2.64,85239.23,99456.042,11.164,123351.814,10.5708,91209.7169,9.4282,77702.5603
678,600693.SH,20150309,11.23,11.6,11.03,11.36,11.36,0.0,0.0,86657.42,98318.483,10.842,121471.554,10.4585,98181.3431,9.325,76100.5606
