,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600496.SH,20151119,6.39,6.67,6.37,6.54,6.6,-0.06,-0.91,930654.58,604822.862,6.328,1005845.356,6.0477,818517.4477,5.7747,537922.9906
509,600496.SH,20151118,6.35,6.8,6.21,6.6,6.38,0.22,3.45,1410160.44,918467.813,6.224,936111.19,5.9723,767689.3046,5.7282,515891.9859
510,600496.SH,20151117,6.26,6.42,6.14,6.38,6.25,0.13,2.08,1114446.12,699968.035,6.114,790356.714,5.9077,674276.2631,5.6853,478471.8468
511,600496.SH,20151116,5.8,6.36,5.75,6.25,5.87,0.38,6.47,1084953.16,666587.252,6.044,750785.302,5.8677,604545.5415,5.6471,451738.3374
512,600496.SH,20151113,6.0,6.0,5.83,5.87,6.02,-0.15,-2.49,489012.48,289182.106,5.966,731997.362,5.8354,547015.0262,5.6176,428251.2297
513,600496.SH,20151112,6.04,6.06,5.9,6.02,6.05,-0.03,-0.5,581983.75,348030.585,5.97,770562.76,5.8392,539012.9554,5.5979,420380.9074
514,600496.SH,20151111,6.03,6.08,5.95,6.05,6.03,0.02,0.33,681388.06,409313.046,5.926,846205.812,5.8377,534967.8192,5.5703,409168.0985
515,600496.SH,20151110,5.92,6.16,5.87,6.03,5.86,0.17,2.9,916589.06,552547.382,5.884,818013.434,5.8262,513674.3423,5.5403,401513.1321
516,600496.SH,20151109,5.83,5.97,5.79,5.86,5.89,-0.03,-0.51,991013.46,584342.071,5.776,686307.834,5.8069,472317.2177,5.5159,386356.9765
517,600496.SH,20151106,5.83,5.91,5.76,5.89,5.8,0.09,1.55,681839.47,399051.957,5.716,542082.886,5.7823,444391.5562,5.4826,364748.6118
518,600496.SH,20151105,5.89,5.96,5.71,5.8,5.84,-0.04,-0.68,960199.01,561747.279,5.69,444873.172,5.8023,434968.4385,5.4565,354402.2059
519,600496.SH,20151104,5.52,5.88,5.49,5.84,5.49,0.35,6.38,540426.17,306409.896,5.702,294422.718,5.8292,446671.23,5.4491,334141.4338
520,600496.SH,20151103,5.5,5.61,5.41,5.49,5.56,-0.07,-1.26,258061.06,142171.928,5.7,253748.776,5.85,454723.21,5.4429,330291.8485
521,600496.SH,20151102,5.7,5.74,5.54,5.56,5.76,-0.2,-3.47,269888.72,152430.997,5.786,279133.676,5.8546,462078.2269,5.4491,334750.2397
522,600496.SH,20151030,5.84,5.84,5.7,5.76,5.86,-0.1,-1.71,195790.9,113163.434,5.874,331035.328,5.8408,468109.5562,5.4488,335447.6215
523,600496.SH,20151029,5.85,5.92,5.75,5.86,5.83,0.03,0.51,207946.74,121435.489,5.902,372791.72,5.8192,476560.4015,5.4356,337682.6138
524,600496.SH,20151028,5.85,6.03,5.8,5.83,5.92,-0.09,-1.52,337056.46,199988.653,5.886,406991.66,5.7877,489597.6246,5.4191,345146.5791
525,600496.SH,20151027,5.95,5.95,5.62,5.92,6.0,-0.08,-1.33,384985.56,223284.948,5.828,465176.34,5.7369,477917.7685,5.3988,346185.6394
526,600496.SH,20151026,6.05,6.15,5.93,6.0,5.9,0.1,1.69,529396.98,319665.517,5.874,500047.016,5.6769,460709.7323,5.3909,350089.0591
527,600496.SH,20151023,5.85,5.93,5.77,5.9,5.78,0.12,2.08,404572.86,236955.497,5.904,616634.68,5.5992,425271.5354,5.3938,355330.6044
528,600496.SH,20151022,5.5,5.79,5.47,5.78,5.54,0.24,4.33,378946.44,214314.264,5.946,664740.49,5.5262,401658.6,5.3882,358319.4071
529,600496.SH,20151021,6.05,6.13,5.54,5.54,6.15,-0.61,-9.92,627979.86,367790.529,5.9,659686.458,5.47,380005.4,5.3791,366648.3868
530,600496.SH,20151020,6.05,6.16,5.9,6.15,6.15,0.0,0.0,559338.94,337752.682,5.868,603749.686,5.4254,345668.52,5.375,374272.3229
531,600496.SH,20151019,6.6,6.6,6.1,6.15,6.11,0.04,0.65,1112335.3,697024.541,5.734,553012.276,5.3477,313248.2715,5.3706,371759.9285
532,600496.SH,20151016,5.7,6.11,5.65,6.11,5.55,0.56,10.09,645101.91,379981.903,5.594,406031.344,5.2654,243492.2331,5.3859,363357.7644
533,600496.SH,20151015,5.38,5.55,5.35,5.55,5.38,0.17,3.16,353676.28,194074.539,5.406,314054.628,5.1992,215899.1246,5.4229,379152.1253
534,600496.SH,20151014,5.46,5.6,5.37,5.38,5.48,-0.1,-1.82,348296.0,191001.672,5.324,275575.59,5.1723,205725.6815,5.4991,425158.7306
535,600496.SH,20151013,5.38,5.52,5.35,5.48,5.45,0.03,0.55,305651.89,166114.195,5.246,219656.474,5.1492,194375.8546,5.5679,500623.2126
536,600496.SH,20151012,5.18,5.46,5.16,5.45,5.17,0.28,5.42,377430.64,201931.565,5.14,178047.036,5.1146,203257.9554,5.6371,516722.6015
537,600496.SH,20151009,5.17,5.18,5.09,5.17,5.14,0.03,0.58,185218.33,95358.034,5.06,122051.876,5.0954,205092.5038,5.6862,533122.6691
538,600496.SH,20151008,5.18,5.18,5.1,5.14,4.99,0.15,3.01,161281.09,82919.922,5.018,121328.294,5.0615,210562.56,5.7244,544600.4159
539,600496.SH,20150930,4.96,5.03,4.96,4.99,4.95,0.04,0.81,68700.42,34337.955,5.018,116647.218,5.0508,223545.6815,5.7606,556445.3376
540,600496.SH,20150929,4.96,5.0,4.92,4.95,5.05,-0.1,-1.98,97604.7,48440.458,5.036,144008.494,5.0938,239132.7846,5.8009,574282.4856
541,600496.SH,20150928,4.94,5.06,4.92,5.05,4.96,0.09,1.81,97454.84,48738.628,5.096,181765.854,5.1462,263127.8285,5.8435,591863.2435
542,600496.SH,20150925,5.12,5.15,4.91,4.96,5.14,-0.18,-3.5,181600.42,91110.206,5.126,206559.19,5.1962,287142.5608,5.8753,600848.1318
543,600496.SH,20150924,5.09,5.17,5.08,5.14,5.08,0.06,1.18,137875.71,70608.697,5.15,210388.756,5.2415,295757.89,5.905,603078.6691
544,600496.SH,20150923,5.16,5.17,5.05,5.08,5.25,-0.17,-3.24,205506.8,104992.288,5.128,267037.454,5.2546,306058.2692,5.9326,615790.3059
545,600496.SH,20150922,5.22,5.32,5.15,5.25,5.2,0.05,0.96,286391.5,149639.195,5.152,306192.048,5.2715,325767.0969,5.9606,622421.0679
546,600496.SH,20150921,5.04,5.22,5.0,5.2,5.08,0.12,2.36,221421.52,113707.542,5.048,300179.56,5.2631,332381.9438,5.9712,624430.0674
547,600496.SH,20150918,5.08,5.16,5.0,5.08,5.03,0.05,0.99,200748.25,101454.999,5.008,321907.59,5.2977,355172.7369,5.9888,627323.9421
548,600496.SH,20150917,5.3,5.36,5.01,5.03,5.2,-0.17,-3.27,421119.2,220693.662,5.102,336024.492,5.3762,394162.0654,6.0138,638193.4759
549,600496.SH,20150916,4.78,5.2,4.72,5.2,4.73,0.47,9.94,401279.77,202655.03,5.222,333708.706,5.4285,400706.1385,6.0474,641535.4606
550,600496.SH,20150915,4.89,5.04,4.61,4.73,5.0,-0.27,-5.4,256329.06,124646.132,5.322,335382.024,5.4492,420771.6754,6.0629,651718.9424
551,600496.SH,20150914,5.63,5.67,5.0,5.0,5.55,-0.55,-9.91,330061.67,172851.116,5.486,342836.152,5.5008,469299.7238,6.1026,679008.2
552,600496.SH,20150911,5.6,5.7,5.43,5.55,5.63,-0.08,-1.42,271332.76,151034.261,5.548,331179.946,5.5777,480365.5592,6.1526,702827.2974
553,600496.SH,20150910,5.59,5.98,5.52,5.63,5.7,-0.07,-1.23,409540.27,235759.668,5.498,369257.706,5.6638,523083.1715,6.1794,719725.1679
554,600496.SH,20150909,5.57,5.75,5.46,5.7,5.55,0.15,2.7,409646.36,231440.819,5.4,361826.554,5.7977,582511.6262,6.1947,721923.6997
555,600496.SH,20150908,5.3,5.56,5.19,5.55,5.31,0.24,4.52,293599.7,159487.554,5.39,383437.648,5.9854,698531.2031,6.21,725612.4524
556,600496.SH,20150907,5.3,5.58,5.25,5.31,5.3,0.01,0.19,271780.64,147247.65,5.5,466239.612,6.1523,900107.2562,6.23,739505.4571
557,600496.SH,20150902,4.88,5.42,4.75,5.3,5.14,0.16,3.11,461721.56,237413.523,5.58,513121.914,6.3462,944818.8308,6.2535,754280.8282
558,600496.SH,20150901,5.6,5.6,5.1,5.14,5.65,-0.51,-9.03,372384.51,196024.899,5.614,553203.952,6.4862,981227.3985,6.2638,760989.9694
559,600496.SH,20150831,6.01,6.03,5.58,5.65,6.1,-0.45,-7.38,517701.83,299693.591,5.666,656165.788,6.5885,996848.7223,6.2753,800616.6241
560,600496.SH,20150828,5.81,6.18,5.65,6.1,5.71,0.39,6.83,707609.52,417564.337,5.736,647408.928,6.6438,1000410.7685,6.2679,785927.7565
561,600496.SH,20150827,5.58,5.72,5.3,5.71,5.47,0.24,4.39,506192.15,281435.367,5.85,671219.368,6.6638,997914.9169,6.2329,765972.8606
562,600496.SH,20150826,5.59,5.78,5.15,5.47,5.4,0.07,1.3,662131.75,366651.261,6.182,806402.974,6.7169,1012465.5569,6.1962,764683.5388
563,600496.SH,20150825,5.4,5.64,5.4,5.4,6.0,-0.6,-10.0,887193.69,481530.887,6.716,1057556.796,6.7677,992527.81,6.1809,773457.7294
564,600496.SH,20150824,6.29,6.45,6.0,6.0,6.67,-0.67,-10.05,473917.53,288004.699,7.18,1462935.736,6.8115,944085.1177,6.1815,768501.7203
565,600496.SH,20150821,7.2,7.22,6.63,6.67,7.37,-0.7,-9.5,826661.72,570554.772,7.546,1538758.452,6.8177,951481.5662,6.1821,770411.5903
566,600496.SH,20150820,7.9,8.03,7.35,7.37,8.14,-0.77,-9.46,1182110.18,910636.32,7.636,1560432.696,6.7685,921042.4115,6.1826,760053.6441
567,600496.SH,20150819,7.3,8.23,6.95,8.14,7.72,0.42,5.44,1917900.86,1447486.078,7.456,1439103.004,6.6331,857395.2808,6.1809,745592.3588
568,600496.SH,20150818,8.61,8.61,7.51,7.72,7.83,-0.11,-1.4,2914088.39,2361122.034,7.102,1168324.518,6.4531,734465.4654,6.1479,709017.3803
569,600496.SH,20150817,7.78,7.83,7.41,7.83,7.12,0.71,9.97,853031.11,661536.346,6.83,720539.53,6.3154,554175.0046,6.15,637861.6691
570,600496.SH,20150814,6.5,7.12,6.47,7.12,6.47,0.65,10.05,935032.94,641789.253,6.544,689003.402,6.1877,529691.5869,6.1744,624998.9326
571,600496.SH,20150813,6.3,6.53,6.17,6.47,6.37,0.1,1.57,575461.72,366346.333,6.346,582585.022,6.0808,515267.3723,6.2347,610750.4291
572,600496.SH,20150812,6.28,6.59,6.22,6.37,6.36,0.01,0.16,564008.43,361929.247,6.246,518980.416,6.0508,562090.6108,6.3112,608448.9512
573,600496.SH,20150811,6.36,6.45,6.26,6.36,6.4,-0.04,-0.63,675163.45,429063.938,6.188,520193.002,6.0762,606390.8069,6.3856,605551.3515
574,600496.SH,20150810,6.15,6.46,6.1,6.4,6.13,0.27,4.4,695350.47,437976.937,6.122,471350.854,6.0838,619521.3385,6.4821,597809.0674
575,600496.SH,20150807,6.0,6.16,6.0,6.13,5.97,0.16,2.68,402941.04,245902.38,5.964,403220.256,6.0646,603285.9446,6.5874,591012.4635
576,600496.SH,20150806,5.99,6.1,5.8,5.97,6.08,-0.11,-1.81,257438.69,153570.435,5.898,386594.7,6.0715,613449.2454,6.695,597432.9485
577,600496.SH,20150805,6.1,6.24,5.93,6.08,6.03,0.05,0.83,570071.36,348247.091,5.89,449169.442,6.0915,652566.4123,6.8224,612466.9765
578,600496.SH,20150804,5.65,6.04,5.64,6.03,5.61,0.42,7.49,430952.71,251523.899,5.908,442104.506,6.0938,668264.2508,6.9556,625658.1344
579,600496.SH,20150803,5.7,5.91,5.51,5.61,5.8,-0.19,-3.28,354697.48,202178.834,5.848,505417.594,6.0646,688178.07,7.0941,649640.8076
580,600496.SH,20150731,5.81,5.96,5.56,5.8,5.93,-0.13,-2.19,319813.26,186409.848,5.942,671310.862,6.0585,793177.5538,7.2291,659976.8215
581,600496.SH,20150730,6.17,6.26,5.9,5.93,6.17,-0.24,-3.89,570312.4,347900.635,6.122,835330.406,6.0277,769982.7131,7.3553,668369.4606
582,600496.SH,20150729,5.9,6.2,5.66,6.17,5.73,0.44,7.68,534746.68,314905.629,6.228,890439.998,5.9492,728354.3023,7.4806,677490.4985
583,600496.SH,20150728,5.85,6.24,5.49,5.73,6.08,-0.35,-5.76,747518.15,430561.243,6.224,880348.732,5.8177,722785.7277,7.6035,694707.4456
584,600496.SH,20150727,6.58,6.88,6.03,6.08,6.7,-0.62,-9.25,1184163.82,783863.148,6.322,837857.892,5.7577,739165.4262,7.725,691282.8882
585,600496.SH,20150724,6.57,6.73,6.3,6.7,6.46,0.24,3.72,1139910.98,746036.049,6.352,754217.5,5.7069,703359.7,7.8409,676828.0829
586,600496.SH,20150723,6.14,6.49,6.02,6.46,6.15,0.31,5.04,845860.36,531288.181,6.234,681063.956,5.6546,657124.4792,7.9424,668280.8574
587,600496.SH,20150722,6.2,6.23,6.0,6.15,6.22,-0.07,-1.13,484290.35,296771.629,6.072,649858.356,5.6723,628557.6477,8.0482,667431.1824
588,600496.SH,20150721,6.08,6.28,6.01,6.22,6.23,-0.01,-0.16,535063.95,331417.541,5.948,896938.44,5.7615,644414.2731,8.1462,678415.6544
589,600496.SH,20150720,6.15,6.45,6.09,6.23,6.11,0.12,1.96,765961.86,478688.83,5.784,793581.716,5.8231,655128.7069,8.2506,702518.5129
590,600496.SH,20150717,5.69,6.16,5.66,6.11,5.65,0.46,8.14,774143.26,458990.15,5.52,646217.956,5.9431,634269.6569,8.3762,728916.4962
591,600496.SH,20150716,5.52,5.82,5.05,5.65,5.53,0.12,2.17,689832.36,382502.653,5.19,583860.346,6.1392,606696.95,8.5062,755866.2326
592,600496.SH,20150715,5.94,5.94,5.46,5.53,5.4,0.13,2.41,1719690.77,994071.792,5.05,637984.72,6.41,588293.2162,8.6538,782929.2091
593,600496.SH,20150714,5.4,5.4,5.4,5.4,4.91,0.49,9.98,18280.33,9871.378,5.028,437784.442,6.6823,494256.3469,8.7847,747719.7185
594,600496.SH,20150713,4.91,4.91,4.91,4.91,4.46,0.45,10.09,29143.06,14309.242,5.152,541898.998,6.9515,528657.0938,9.2368,761688.8997
595,600496.SH,20150707,4.85,4.85,4.46,4.46,4.95,-0.49,-9.9,462355.21,210778.717,5.508,630968.696,7.3154,558101.9192,9.6697,770788.0718
596,600496.SH,20150706,5.95,5.95,4.88,4.95,5.42,-0.47,-8.67,960454.23,498638.05,6.078,676582.95,7.74,558248.8985,10.0841,764885.885
597,600496.SH,20150703,5.88,6.1,5.42,5.42,6.02,-0.6,-9.97,718689.38,398326.473,6.492,619362.422,8.1123,532155.3062,10.4729,745627.2544
598,600496.SH,20150702,6.79,6.8,6.02,6.02,6.69,-0.67,-10.01,538853.11,338125.018,6.966,574583.388,8.4877,535994.2492,10.8076,728689.0209
599,600496.SH,20150701,7.29,7.4,6.6,6.69,7.31,-0.62,-8.48,474491.55,337804.457,7.494,549952.38,8.8408,572895.6046,11.1418,717143.155
600,600496.SH,20150630,6.6,7.32,6.32,7.31,7.02,0.29,4.13,690426.48,469267.019,7.99,545170.834,9.1523,632270.3777,11.4482,707450.5229
601,600496.SH,20150629,7.95,8.14,7.01,7.02,7.79,-0.77,-9.88,674351.59,503571.628,8.342,506527.832,9.3746,633477.7215,11.74,691749.2291
602,600496.SH,20150626,8.39,8.39,7.79,7.79,8.66,-0.87,-10.05,494794.21,396588.147,8.718,464755.522,9.6108,628155.5215,12.0397,678245.3153
603,600496.SH,20150625,9.18,9.2,8.41,8.66,9.17,-0.51,-5.56,415698.07,370820.89,9.088,448181.838,9.7954,657819.6354,12.2812,668198.8835
604,600496.SH,20150624,9.12,9.28,8.96,9.17,9.07,0.1,1.1,450583.82,411618.424,9.352,457895.412,9.9254,712006.1592,12.4735,661264.6618
605,600496.SH,20150623,8.9,9.18,8.1,9.07,8.9,0.17,1.91,497211.47,434681.222,9.476,492026.154,9.9785,725890.7269,12.6712,651332.4835
606,600496.SH,20150619,9.53,9.82,8.8,8.9,9.64,-0.74,-7.68,465490.04,439509.286,9.722,546302.988,10.0515,740928.34,12.8809,642002.0794
607,600496.SH,20150618,9.99,9.99,9.57,9.64,9.98,-0.34,-3.41,411925.79,405198.479,10.064,656919.126,10.1477,770452.5915,13.1276,631188.8609
608,600496.SH,20150617,9.78,10.02,9.43,9.98,9.79,0.19,1.94,464265.94,454074.479,10.284,823806.688,10.18,801609.9469,13.3476,623051.6118
609,600496.SH,20150616,10.13,10.18,9.7,9.79,10.3,-0.51,-4.95,621237.53,618069.768,10.328,872177.89,10.1415,831878.9054,13.5635,612790.9009
610,600496.SH,20150615,10.61,10.73,10.22,10.3,10.61,-0.31,-2.92,768595.64,801636.725,10.388,868962.982,10.14,888288.4138,13.7741,600147.9809
611,600496.SH,20150612,10.73,10.84,10.47,10.61,10.74,-0.13,-1.21,1018570.73,1083027.775,10.366,891329.392,10.1554,957126.6946,13.9947,583102.4797
612,600496.SH,20150611,10.18,10.75,10.0,10.74,10.2,0.54,5.29,1246363.6,1297493.473,10.314,911639.822,10.1492,1008808.5077,14.1965,559103.8171
613,600496.SH,20150610,10.03,10.35,9.81,10.2,10.09,0.11,1.09,706121.95,717058.464,10.138,788583.742,10.1438,1036778.5046,14.4091,528601.81
614,600496.SH,20150609,10.18,10.18,9.92,10.09,10.19,-0.1,-0.98,605162.99,607612.522,10.102,785899.44,10.1269,1022658.9769,14.6412,513988.1453
615,600496.SH,20150608,10.41,10.49,10.06,10.19,10.35,-0.16,-1.55,880427.69,900410.778,10.114,834727.904,10.9485,1014048.9385,14.8685,501548.7476
616,600496.SH,20150605,9.9,10.41,9.87,10.35,9.86,0.49,4.97,1120122.88,1129592.586,10.088,822036.648,11.6746,972363.34,15.0747,483482.5906
617,600496.SH,20150604,10.0,10.0,9.15,9.86,10.02,-0.16,-1.6,631083.2,611821.291,9.914,769564.552,12.3054,906329.3385,15.2918,457666.5644
618,600496.SH,20150603,10.15,10.15,9.76,10.02,10.15,-0.13,-1.28,692700.44,691271.541,9.896,914260.14,12.9446,881296.8454,15.5338,444043.9315
619,600496.SH,20150602,10.06,10.17,9.89,10.15,10.06,0.09,0.89,849305.31,852382.745,9.992,1108418.71,13.4662,838995.9992,15.7688,429953.3259
620,600496.SH,20150601,9.48,10.14,9.46,10.06,9.48,0.58,6.12,816971.41,800361.736,10.068,1276644.508,14.0223,784918.1808,16.0368,411919.1024
621,600496.SH,20150529,9.7,9.99,8.96,9.48,9.77,-0.29,-2.97,857762.4,814551.235,10.19,1435244.938,14.5646,733223.6154,16.3206,394633.7294
622,600496.SH,20150528,10.43,10.75,9.73,9.77,10.5,-0.73,-6.95,1354561.14,1403061.704,10.29,1368206.076,15.1608,679286.6992,16.6009,376581.2891
623,600496.SH,20150527,10.53,10.8,10.0,10.5,10.53,-0.03,-0.28,1663493.29,1735745.408,12.49,1195940.346,15.7331,591644.9592,16.8459,343648.4212
624,600496.SH,20150526,10.68,10.89,10.28,10.53,10.67,-0.14,-1.31,1690434.3,1786696.189,14.316,930944.67,16.1562,475469.7469,17.0659,301828.9647
625,600496.SH,20150525,9.5,10.98,9.1,10.67,9.98,0.69,6.91,1609973.56,1590086.304,15.92,645193.982,16.5154,359277.4569,17.2944,260858.0118
626,600496.SH,20150522,10.05,10.16,9.5,9.98,9.42,0.56,5.94,522568.09,514647.837,17.42,384331.428,16.9169,244117.1646,17.4926,222711.4962
627,600496.SH,20150521,19.81,21.0,19.38,20.77,19.63,1.14,5.81,493232.49,998735.765,18.784,308375.698,17.3954,217764.06,17.6774,212395.5379
628,600496.SH,20150520,18.63,20.25,18.33,19.63,18.55,1.08,5.82,338514.91,655003.311,18.106,238987.934,17.1277,187349.3,17.5394,202804.2982
629,600496.SH,20150519,18.28,18.77,18.05,18.55,18.17,0.38,2.09,261680.86,479420.273,17.602,200273.364,16.9346,171714.2546,17.4291,197682.7706
630,600496.SH,20150518,17.2,18.19,17.19,18.17,16.8,1.37,8.15,305660.79,544514.918,17.338,179253.69,16.84,160462.0169,17.3582,196619.3365
631,600496.SH,20150515,17.3,17.33,16.71,16.8,17.38,-0.58,-3.34,142789.44,241115.953,17.146,161165.236,16.7462,151671.0523,17.2897,191791.7218
632,600496.SH,20150514,17.06,17.45,17.01,17.38,17.11,0.27,1.58,146293.67,253615.382,16.986,163250.454,16.8231,155229.4492,17.2674,197059.9721
633,600496.SH,20150513,17.12,17.29,16.9,17.11,17.23,-0.12,-0.7,144942.06,247666.172,16.55,169978.626,16.83,159561.9515,17.2121,200394.5203
634,600496.SH,20150512,17.3,17.51,17.02,17.23,17.21,0.02,0.12,156582.49,269879.497,16.306,163568.166,16.8962,164512.2054,17.14,202449.8518
635,600496.SH,20150511,16.3,17.24,16.18,17.21,16.0,1.21,7.56,215218.52,363112.598,16.1,168247.214,16.9623,168564.1177,17.0724,204835.1665
636,600496.SH,20150508,15.42,16.01,15.36,16.0,15.2,0.8,5.26,153215.53,239250.07,16.116,144771.632,17.0092,166026.0369,16.9959,204063.7368
637,600496.SH,20150507,15.88,15.95,15.03,15.2,15.89,-0.69,-4.34,179934.53,275597.494,16.34,141180.39,17.1015,174715.4846,16.9403,204370.2744
638,600496.SH,20150506,16.3,16.53,15.5,15.89,16.2,-0.31,-1.91,112889.76,183169.725,16.764,128273.838,17.2962,179518.8277,16.9126,203352.1
639,600496.SH,20150505,17.29,17.32,16.0,16.2,17.29,-1.09,-6.3,179977.73,299556.056,16.976,143971.536,17.4654,183751.4369,16.8638,205097.0729
640,600496.SH,20150504,17.15,17.47,17.15,17.29,17.12,0.17,0.99,97840.61,169139.256,17.296,145785.71,17.6046,186339.2923,16.7876,202866.1362
641,600496.SH,20150430,17.21,17.6,17.1,17.12,17.32,-0.2,-1.15,135259.32,234130.405,17.332,166740.828,17.7562,196977.8385,16.6697,201999.1365
642,600496.SH,20150429,16.85,17.38,16.72,17.32,16.95,0.37,2.18,115401.77,197999.325,17.502,181548.036,17.9554,204209.3315,16.5538,200979.8441
643,600496.SH,20150428,17.8,17.95,16.86,16.95,17.8,-0.85,-4.78,191378.25,330755.075,17.656,200319.152,18.0854,214099.9208,16.4426,201009.4753
644,600496.SH,20150427,17.65,17.96,17.6,17.8,17.47,0.33,1.89,189048.6,335730.414,17.83,198488.196,18.1738,217443.4115,16.3559,198534.9612
645,600496.SH,20150424,17.62,17.81,17.2,17.47,17.97,-0.5,-2.78,202616.2,354448.806,17.71,213914.146,18.1877,221488.2708,16.2441,196076.6088
646,600496.SH,20150423,18.11,18.13,17.82,17.97,18.09,-0.12,-0.66,209295.36,375188.223,17.762,221866.504,18.2515,228781.0169,16.1424,195032.2903
647,600496.SH,20150422,17.88,18.27,17.81,18.09,17.82,0.27,1.52,209257.35,377280.086,17.786,213590.168,18.2085,236757.6838,16.0212,195426.9374
648,600496.SH,20150421,17.16,17.89,17.13,17.82,17.2,0.62,3.6,182223.47,320533.332,17.77,214462.668,18.0677,233878.3115,15.8671,192156.5221
649,600496.SH,20150420,17.8,18.24,17.12,17.2,17.73,-0.53,-2.99,266178.35,472832.082,18.058,225246.316,17.9338,232717.3015,15.7159,190766.9191
650,600496.SH,20150417,18.34,18.5,17.7,17.73,18.09,-0.36,-1.99,242377.99,434060.972,18.56,217864.392,17.8323,224886.8877,15.5856,187800.5774
651,600496.SH,20150416,17.59,18.57,17.35,18.09,18.01,0.08,0.44,167913.68,302511.602,18.816,218184.68,17.71,223590.4346,15.4265,182361.9541
652,600496.SH,20150415,19.25,19.25,17.95,18.01,19.26,-1.25,-6.49,213619.85,393589.697,18.818,231570.67,17.5369,221560.2969,15.2565,179033.8806
653,600496.SH,20150414,19.71,20.29,19.0,19.26,19.71,-0.45,-2.28,236141.71,465283.749,18.812,237173.054,17.3854,229890.3046,15.0876,174405.6412
654,600496.SH,20150413,19.07,20.0,19.06,19.71,19.01,0.7,3.68,229268.73,452275.023,18.62,249429.092,17.0962,231700.0431,14.8847,169980.0538
655,600496.SH,20150410,18.0,19.17,17.75,19.01,18.1,0.91,5.03,243979.43,453884.576,18.16,266173.752,16.7077,230588.8585,14.6632,165079.9947
656,600496.SH,20150409,17.98,18.42,16.9,18.1,17.98,0.12,0.67,234843.63,415919.105,17.61,251742.968,16.3938,230104.5323,14.4594,160348.9965
657,600496.SH,20150408,18.31,18.47,17.73,17.98,18.3,-0.32,-1.75,241631.77,436652.259,17.206,238200.31,16.1254,226577.3231,14.2785,155666.9553
658,600496.SH,20150407,17.55,18.38,17.55,18.3,17.41,0.89,5.11,297421.9,533813.91,16.786,222750.55,15.8277,220577.7877,14.1082,150215.5921
659,600496.SH,20150403,16.3,17.43,16.15,17.41,16.26,1.15,7.07,312992.03,525621.875,16.354,208370.99,15.5169,208877.38,13.9294,144590.8685
660,600496.SH,20150402,16.15,16.51,16.01,16.26,16.08,0.18,1.12,171825.51,279340.863,16.04,174076.962,15.2723,198048.6731,13.76,137491.3126
661,600496.SH,20150401,15.89,16.15,15.63,16.08,15.88,0.2,1.26,167130.34,267111.938,15.996,204093.85,15.0685,192841.0092,13.6179,136163.4932
662,600496.SH,20150331,16.11,16.35,15.8,15.88,16.14,-0.26,-1.61,164382.97,262816.427,15.88,222601.444,14.8531,185243.4923,13.4924,134718.8871
663,600496.SH,20150330,15.91,16.62,15.88,16.14,15.84,0.3,1.89,225524.1,366821.568,15.636,232689.516,14.6454,180337.37,13.3824,134166.8953
664,600496.SH,20150327,15.85,16.08,15.7,15.84,16.04,-0.2,-1.25,141521.89,224685.355,15.394,235121.334,14.4454,171943.9185,13.2562,131552.9438
665,600496.SH,20150326,15.38,16.25,15.21,16.04,15.5,0.54,3.48,321909.95,512512.493,15.148,244614.938,14.3038,169307.2169,13.1394,129405.7735
666,600496.SH,20150325,14.61,16.0,14.42,15.5,14.66,0.84,5.73,259668.31,389352.91,14.762,212960.51,14.1469,152657.5762,13.0174,122271.8615
667,600496.SH,20150324,14.96,15.04,14.04,14.66,14.93,-0.27,-1.81,214823.33,313966.942,14.514,190090.168,14.0323,145537.6577,12.9171,118542.9821
668,600496.SH,20150323,14.62,15.15,14.48,14.93,14.61,0.32,2.19,237683.19,352811.584,14.428,181569.27,13.97,146144.5831,12.8388,116224.4465
669,600496.SH,20150320,14.15,14.69,14.03,14.61,14.11,0.5,3.54,188989.91,269774.699,14.164,154857.808,13.81,135404.5862,12.7606,113451.3947
670,600496.SH,20150319,14.22,14.46,14.03,14.11,14.26,-0.15,-1.05,163637.81,232808.182,13.898,130732.35,13.6615,131249.7446,12.6974,113094.5129
671,600496.SH,20150318,14.3,14.3,14.03,14.26,14.23,0.03,0.21,145316.6,206110.644,13.712,118125.464,13.5585,131379.3538,12.6415,115299.1088
672,600496.SH,20150317,13.65,14.27,13.6,14.23,13.61,0.62,4.56,172218.84,239679.428,13.568,112343.99,13.4092,124621.5231,12.5968,118448.4926
673,600496.SH,20150316,13.31,13.71,13.31,13.61,13.28,0.33,2.48,104125.88,141190.419,13.522,99349.176,13.2615,115586.1646,12.5606,122642.3256
674,600496.SH,20150313,13.2,13.42,13.16,13.28,13.18,0.1,0.76,68362.62,90998.392,13.6,99616.924,13.1585,111904.1515,12.5391,131152.3779
675,600496.SH,20150312,13.54,13.54,13.13,13.18,13.54,-0.36,-2.66,100603.38,134138.294,13.746,119366.274,13.0877,113235.6223,12.5126,141761.9238
676,600496.SH,20150311,14.0,14.04,13.4,13.54,14.0,-0.46,-3.29,116409.23,159355.385,13.88,143788.27,13.0108,110317.4177,12.4862,153892.5185
677,600496.SH,20150310,14.0,14.15,13.81,14.0,14.0,0.0,0.0,107244.77,150199.056,13.742,140119.07,12.8985,107757.13,12.4365,153885.5732
