,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
509,600782.SH,20151120,5.62,5.65,5.57,5.6,5.61,-0.01,-0.18,102247.41,57332.068,5.562,126509.016,5.49,194636.2746,5.3068,221011.2041
510,600782.SH,20151119,5.51,5.65,5.49,5.61,5.51,0.1,1.81,124717.11,69520.138,5.538,135593.75,5.4346,191798.1477,5.2868,223745.2626
511,600782.SH,20151118,5.5,5.54,5.45,5.51,5.5,0.01,0.18,97102.73,53393.128,5.51,147177.348,5.3815,188809.1162,5.2556,222447.5259
512,600782.SH,20151117,5.61,5.65,5.49,5.5,5.59,-0.09,-1.61,153122.51,85268.715,5.538,193005.034,5.35,190501.3446,5.2297,221697.2971
513,600782.SH,20151116,5.43,5.62,5.39,5.59,5.48,0.11,2.01,155355.32,86026.123,5.576,210127.872,5.3285,195512.8769,5.2015,219931.1979
514,600782.SH,20151113,5.44,5.57,5.38,5.48,5.47,0.01,0.18,147671.08,80802.805,5.552,234427.536,5.29,192752.5515,5.1762,219345.3768
515,600782.SH,20151112,5.58,5.6,5.41,5.47,5.65,-0.18,-3.19,182635.1,100573.572,5.518,247318.088,5.2623,191642.9369,5.1526,218878.2129
516,600782.SH,20151111,5.7,5.86,5.49,5.65,5.69,-0.04,-0.7,326241.16,183520.639,5.482,275269.186,5.24,189244.8408,5.1274,216607.6468
517,600782.SH,20151110,5.41,5.7,5.41,5.69,5.47,0.22,4.02,238736.7,133385.14,5.392,248235.83,5.2054,179203.8531,5.0956,212174.2847
518,600782.SH,20151109,5.32,5.53,5.29,5.47,5.31,0.16,3.01,276853.64,149939.272,5.23,213558.842,5.1585,173372.3031,5.0668,211398.4441
519,600782.SH,20151106,5.22,5.35,5.22,5.31,5.29,0.02,0.38,212123.84,112189.001,5.12,175360.054,5.1154,171867.78,5.0318,207665.8385
520,600782.SH,20151105,5.18,5.44,5.11,5.29,5.2,0.09,1.73,322390.59,169206.942,5.078,156755.626,5.1246,175703.2992,5.0141,207468.1062
521,600782.SH,20151104,4.92,5.24,4.92,5.2,4.88,0.32,6.56,191074.38,98035.13,5.064,135931.994,5.1308,170124.7808,5.0121,203100.955
522,600782.SH,20151103,4.92,4.97,4.8,4.88,4.92,-0.04,-0.81,65351.76,31914.837,5.042,121611.336,5.1408,171657.9892,5.0159,205445.0774
523,600782.SH,20151102,4.91,5.05,4.91,4.92,5.1,-0.18,-3.53,85859.7,42708.468,5.09,135190.202,5.1746,185267.98,5.0303,213225.2462
524,600782.SH,20151030,5.17,5.22,5.05,5.1,5.22,-0.12,-2.3,119101.7,60870.761,5.142,148310.232,5.1969,195715.1592,5.0356,216989.5615
525,600782.SH,20151029,5.09,5.32,5.03,5.22,5.09,0.13,2.55,218272.43,112994.927,5.162,163631.556,5.21,208114.6692,5.0288,220307.3835
526,600782.SH,20151028,5.12,5.25,5.06,5.09,5.12,-0.03,-0.59,119471.09,61554.751,5.134,152562.38,5.2208,229970.4615,5.0185,230383.7976
527,600782.SH,20151027,5.16,5.19,4.9,5.12,5.18,-0.06,-1.16,133246.09,67727.799,5.098,180127.13,5.2269,253395.9092,5.0274,242565.8047
528,600782.SH,20151026,5.2,5.25,5.14,5.18,5.2,-0.02,-0.38,151459.85,78626.847,5.16,205875.03,5.2462,275740.8046,5.0209,243656.6376
529,600782.SH,20151023,5.09,5.32,5.05,5.2,5.08,0.12,2.36,195708.32,101577.333,5.198,225557.03,5.2669,288282.5685,5.0232,250403.9394
530,600782.SH,20151022,4.92,5.09,4.9,5.08,4.91,0.17,3.46,162926.55,81606.356,5.224,228616.584,5.2577,299664.4946,5.0165,256308.6559
531,600782.SH,20151021,5.38,5.52,4.89,4.91,5.43,-0.52,-9.58,257294.84,134386.238,5.272,244487.602,5.2454,302147.4831,5.0,257004.7526
532,600782.SH,20151020,5.35,5.55,5.32,5.43,5.37,0.06,1.12,261985.59,143048.664,5.332,237363.24,5.2177,288555.1154,4.9947,253822.37
533,600782.SH,20151019,5.34,5.49,5.32,5.37,5.33,0.04,0.75,249869.85,134495.28,5.3,241025.188,5.1562,273909.6815,4.9897,249805.8232
534,600782.SH,20151016,5.35,5.36,5.26,5.33,5.32,0.01,0.19,211006.09,112198.478,5.298,291530.764,5.0923,261848.55,5.0035,247287.4718
535,600782.SH,20151015,5.19,5.33,5.18,5.32,5.21,0.11,2.11,242281.64,127891.464,5.266,334129.928,5.0462,256035.5738,5.0338,247675.1235
536,600782.SH,20151014,5.26,5.33,5.2,5.21,5.27,-0.06,-1.14,221673.03,116613.914,5.276,370419.546,4.9969,247536.0254,5.0676,249627.3909
537,600782.SH,20151013,5.25,5.33,5.18,5.27,5.36,-0.09,-1.68,280295.33,146965.818,5.324,388985.496,4.9508,238594.7038,5.0985,253403.6903
538,600782.SH,20151012,5.14,5.45,5.12,5.36,5.17,0.19,3.68,502397.73,265505.416,5.286,401661.102,4.8969,230534.0515,5.1482,256364.5103
539,600782.SH,20151009,5.29,5.29,5.02,5.17,5.37,-0.2,-3.72,424001.91,217805.305,5.198,340222.636,4.8469,208223.3123,5.1847,249993.7974
540,600782.SH,20151008,5.5,5.54,5.21,5.37,5.45,-0.08,-1.47,423729.73,224848.653,5.074,271541.066,4.7785,187142.0154,5.2274,247687.6871
541,600782.SH,20150930,5.01,5.58,4.9,5.45,5.08,0.37,7.28,314502.78,165850.558,4.926,201114.11,4.7277,170347.4931,5.2612,245859.8003
542,600782.SH,20150929,4.76,5.21,4.71,5.08,4.92,0.16,3.25,343673.36,172274.384,4.744,156828.582,4.71,159532.4677,5.2871,248370.6479
543,600782.SH,20150928,4.53,4.99,4.47,4.92,4.55,0.37,8.13,195205.4,92900.958,4.674,115181.39,4.7292,153924.8662,5.3265,255020.6732
544,600782.SH,20150925,4.66,4.67,4.45,4.55,4.63,-0.08,-1.73,80594.06,36833.518,4.626,102497.812,4.7638,164284.2585,5.3591,261820.6556
545,600782.SH,20150924,4.58,4.65,4.54,4.63,4.54,0.09,1.98,71594.95,32948.105,4.638,107466.17,4.8062,174534.44,5.3865,262198.7485
546,600782.SH,20150923,4.65,4.66,4.51,4.54,4.73,-0.19,-4.02,93075.14,42651.551,4.626,128248.55,4.8246,186866.1862,5.4144,266334.7424
547,600782.SH,20150922,4.67,4.78,4.6,4.73,4.68,0.05,1.07,135437.4,63683.931,4.66,152105.146,4.85,222850.4454,5.4497,270641.6415
548,600782.SH,20150921,4.52,4.71,4.49,4.68,4.61,0.07,1.52,131787.51,60760.24,4.57,155006.676,4.9008,253482.9015,5.4712,271661.3744
549,600782.SH,20150918,4.62,4.65,4.41,4.61,4.57,0.04,0.88,105435.85,47954.692,4.576,169729.362,4.9177,256448.0477,5.4947,270632.9509
550,600782.SH,20150917,4.67,4.81,4.55,4.57,4.71,-0.14,-2.97,175506.85,82190.586,4.698,183423.682,4.9677,277635.1446,5.5185,271900.1671
551,600782.SH,20150916,4.3,4.71,4.3,4.71,4.28,0.43,10.05,212358.12,95883.564,4.85,202477.22,4.9985,294632.2085,5.5459,271214.2065
552,600782.SH,20150915,4.56,4.66,4.24,4.28,4.71,-0.43,-9.13,149945.05,67118.845,4.982,225981.096,4.9838,292650.3408,5.5594,271193.1526
553,600782.SH,20150914,5.29,5.32,4.7,4.71,5.22,-0.51,-9.77,205400.94,100768.285,5.146,238761.37,5.0185,292584.8623,5.5935,273161.7082
554,600782.SH,20150911,5.3,5.39,5.12,5.22,5.33,-0.11,-2.06,173907.45,91224.05,5.178,244062.712,5.0608,286432.7131,5.6326,274915.2297
555,600782.SH,20150910,5.23,5.54,5.13,5.33,5.37,-0.04,-0.74,270774.54,143889.046,5.108,321455.324,5.1085,285689.5169,5.6615,276979.9535
556,600782.SH,20150909,5.11,5.51,5.03,5.37,5.1,0.27,5.29,329877.5,173684.424,5.12,374032.282,5.1877,282105.8023,5.6812,274498.3265
557,600782.SH,20150908,4.95,5.14,4.82,5.1,4.87,0.23,4.72,213846.42,106633.28,5.026,342123.664,5.2723,280473.5892,5.6985,271255.9826
558,600782.SH,20150907,4.88,5.09,4.83,4.87,4.87,0.0,0.0,231907.65,115114.291,5.058,375528.002,5.3615,290952.1115,5.7232,271493.9712
559,600782.SH,20150902,4.94,5.43,4.85,4.87,5.39,-0.52,-9.65,560870.51,279147.529,5.078,408440.208,5.5223,302417.9238,5.7529,270119.1821
560,600782.SH,20150901,4.99,5.39,4.96,5.39,4.9,0.49,10.0,533659.33,285988.18,5.008,333584.874,5.6554,281258.1531,5.7729,259590.6897
561,600782.SH,20150831,5.16,5.16,4.9,4.9,5.26,-0.36,-6.84,170334.41,85289.445,4.876,256671.774,5.75,266791.6015,5.775,250124.3406
562,600782.SH,20150828,5.06,5.32,4.85,5.26,4.97,0.29,5.84,380868.11,193311.783,4.948,247689.492,5.8746,281502.9223,5.8094,257615.7338
563,600782.SH,20150827,4.6,4.97,4.6,4.97,4.52,0.45,9.96,396468.68,195254.997,5.064,204365.05,5.9569,282964.7292,5.8221,254435.36
564,600782.SH,20150826,4.76,4.99,4.33,4.52,4.73,-0.21,-4.44,186593.84,87843.254,5.342,169908.564,6.0685,296295.9246,5.8279,246554.8215
565,600782.SH,20150825,4.74,4.9,4.73,4.73,5.26,-0.53,-10.08,149093.83,71143.443,5.732,194321.542,6.1846,314742.9215,5.8332,248705.6918
566,600782.SH,20150824,5.51,5.58,5.26,5.26,5.84,-0.58,-9.93,125423.0,66628.164,6.038,234516.218,6.2423,310462.5669,5.8197,249412.0271
567,600782.SH,20150821,6.18,6.35,5.79,5.84,6.36,-0.52,-8.18,164245.9,99300.034,6.378,285624.26,6.2669,317139.1623,5.8044,252424.9953
568,600782.SH,20150820,6.3,6.49,6.18,6.36,6.47,-0.11,-1.7,224186.25,142080.973,6.53,309933.778,6.2592,322928.6862,5.7876,255756.3076
569,600782.SH,20150819,6.0,6.55,5.73,6.47,6.26,0.21,3.35,308658.73,191725.904,6.582,334215.36,6.19,318768.8454,5.7635,255974.7365
570,600782.SH,20150818,6.8,6.88,6.26,6.26,6.96,-0.7,-10.06,350067.21,229750.417,6.592,344799.93,6.1138,302473.6438,5.7544,253298.0809
571,600782.SH,20150817,6.52,7.12,6.4,6.96,6.6,0.36,5.45,380963.21,256778.946,6.606,354760.808,6.0492,286970.1046,5.7715,250109.7832
572,600782.SH,20150814,6.66,6.69,6.46,6.6,6.62,-0.02,-0.3,285793.49,188527.011,6.498,392523.01,5.9369,269371.7185,5.7894,247295.3009
573,600782.SH,20150813,6.41,6.64,6.32,6.62,6.52,0.1,1.53,345594.16,224500.703,6.384,420645.272,5.8269,263667.78,5.8035,246906.9635
574,600782.SH,20150812,6.2,6.79,6.17,6.52,6.33,0.19,3.0,361581.58,232787.193,6.156,370216.284,5.7362,253766.3785,5.8403,243468.5241
575,600782.SH,20150811,6.29,6.54,6.2,6.33,6.42,-0.09,-1.4,399871.6,253767.13,5.968,340343.716,5.6992,246338.6162,5.9056,239722.74
576,600782.SH,20150810,6.16,6.57,5.97,6.42,6.03,0.39,6.47,569774.22,352698.052,5.85,308271.338,5.6892,234356.8054,5.9912,235524.2665
577,600782.SH,20150807,5.65,6.03,5.51,6.03,5.48,0.55,10.04,426404.8,250022.767,5.658,228338.158,5.6569,204866.4208,6.0662,225030.9879
578,600782.SH,20150806,5.45,5.57,5.38,5.48,5.58,-0.1,-1.79,93449.22,51304.496,5.548,162421.42,5.6515,188961.2677,6.1506,220462.9803
579,600782.SH,20150805,5.73,5.75,5.47,5.58,5.74,-0.16,-2.79,212218.74,119363.06,5.536,173435.816,5.6869,198845.0223,6.2803,229701.4268
580,600782.SH,20150804,5.43,5.75,5.38,5.74,5.46,0.28,5.13,239509.71,132990.495,5.52,161428.906,5.71,196763.9515,6.4071,234169.8847
581,600782.SH,20150803,5.47,5.62,5.15,5.46,5.48,-0.02,-0.37,170108.32,91916.468,5.406,155855.422,5.6954,193947.9562,6.5247,240524.8694
582,600782.SH,20150731,5.42,5.61,5.36,5.48,5.42,0.06,1.11,96821.11,53159.667,5.402,165208.946,5.6954,197155.2746,6.6715,254648.1944
583,600782.SH,20150730,5.5,5.84,5.38,5.42,5.5,-0.08,-1.45,148521.2,83693.541,5.514,198848.858,5.7408,222403.0185,6.7897,264859.6153
584,600782.SH,20150729,5.3,5.51,5.1,5.5,5.17,0.33,6.38,152184.19,80290.33,5.67,217966.23,5.7615,231957.9569,6.9068,268951.7447
585,600782.SH,20150728,5.03,5.55,4.95,5.17,5.44,-0.27,-4.96,211642.29,109940.448,5.77,224809.236,5.7362,230138.4323,7.0171,273559.9465
586,600782.SH,20150727,5.89,6.0,5.44,5.44,6.04,-0.6,-9.93,216875.94,124267.962,5.928,226408.34,5.7,233836.9815,7.1391,274372.8109
587,600782.SH,20150724,6.15,6.32,6.0,6.04,6.2,-0.16,-2.58,265020.67,163339.838,6.028,227420.758,5.61,230470.3115,7.2606,278296.2053
588,600782.SH,20150723,5.99,6.26,5.95,6.2,6.0,0.2,3.33,244108.06,149950.179,5.996,211449.588,5.51,227612.1,7.3682,289048.315
589,600782.SH,20150722,5.83,6.05,5.78,6.0,5.96,0.04,0.67,186399.22,110629.398,5.866,203208.33,5.4385,230181.52,7.4559,290792.1659
590,600782.SH,20150721,5.88,6.1,5.75,5.96,5.94,0.02,0.34,219637.81,131339.934,5.758,208289.178,5.4031,233659.49,7.5509,297855.1885
591,600782.SH,20150720,5.89,6.14,5.8,5.94,5.88,0.06,1.02,221938.03,132236.428,5.78,249369.972,5.4185,233506.7692,7.6544,306542.9791
592,600782.SH,20150717,5.61,5.95,5.61,5.88,5.55,0.33,5.95,185164.82,107404.741,5.73,259529.446,5.4877,235024.2354,7.7471,312304.7959
593,600782.SH,20150716,5.16,5.79,4.96,5.55,5.46,0.09,1.65,202901.77,110982.075,5.588,248202.556,5.6177,242724.6962,7.8303,314472.1974
594,600782.SH,20150715,5.9,5.9,5.46,5.46,6.07,-0.61,-10.05,211803.46,119309.412,5.418,259566.888,5.7354,248085.3308,7.9209,323330.6435
595,600782.SH,20150714,5.9,6.25,5.72,6.07,5.69,0.38,6.68,425041.78,257006.886,5.18,251828.042,5.9208,249384.0815,8.0276,325604.5562
596,600782.SH,20150713,5.64,5.69,5.48,5.69,5.17,0.52,10.06,272735.4,153474.276,4.914,212392.47,6.1262,234705.8615,8.1112,322509.505
597,600782.SH,20150710,5.0,5.17,4.81,5.17,4.7,0.47,10.0,128530.37,65630.843,4.83,213347.494,6.3992,233504.9462,8.1991,321965.1432
598,600782.SH,20150709,4.05,4.7,4.05,4.7,4.27,0.43,10.07,259723.43,116678.173,4.904,233963.986,6.6915,240002.8215,8.2988,324140.8791
599,600782.SH,20150708,4.27,4.38,4.27,4.27,4.74,-0.47,-9.92,173109.23,74074.735,5.196,225549.788,7.0146,240877.3685,8.4109,322604.44
600,600782.SH,20150707,5.05,5.16,4.74,4.74,5.27,-0.53,-10.06,227863.92,110016.288,5.71,239260.96,7.4469,258911.7662,8.5247,323586.1368
601,600782.SH,20150706,6.07,6.09,5.0,5.27,5.54,-0.27,-4.87,277510.52,153680.774,6.276,250742.338,7.8431,269395.0269,8.6156,320036.2838
602,600782.SH,20150703,5.89,6.15,5.54,5.54,6.16,-0.62,-10.06,231612.83,132599.535,6.638,249758.238,8.1869,283092.6169,8.6853,314675.995
603,600782.SH,20150702,6.96,6.97,6.16,6.16,6.84,-0.68,-9.94,217652.44,140426.189,7.104,249173.116,8.5646,315299.4277,8.7447,310728.2847
604,600782.SH,20150701,7.46,7.67,6.81,6.84,7.57,-0.73,-9.64,241665.09,177801.329,7.62,252487.612,8.8215,332711.5031,8.7897,307488.7335
605,600782.SH,20150630,6.98,7.61,6.37,7.57,7.08,0.49,6.92,285270.81,197996.36,8.1,255579.294,9.0185,336249.0808,8.8185,304126.1129
606,600782.SH,20150629,8.03,8.11,7.08,7.08,7.87,-0.79,-10.04,272590.02,204492.058,8.38,241125.682,9.1477,338063.8685,8.8265,298949.0194
607,600782.SH,20150626,8.45,8.56,7.87,7.87,8.74,-0.87,-9.95,228687.22,185987.19,8.744,240826.186,9.32,335501.5346,8.8506,295595.5747
608,600782.SH,20150625,9.25,9.25,8.56,8.74,9.24,-0.5,-5.41,234224.92,210395.517,9.148,276600.022,9.4508,344854.16,8.8482,291522.8638
609,600782.SH,20150624,9.0,9.39,9.0,9.24,8.97,0.27,3.01,257123.5,235818.797,9.378,302584.3,9.5246,375343.9662,8.8147,287902.8276
610,600782.SH,20150623,8.6,8.99,8.1,8.97,8.9,0.07,0.79,213002.75,184846.472,9.478,342275.438,9.52,378903.6192,8.7647,284001.3838
611,600782.SH,20150619,9.5,9.7,8.9,8.9,9.89,-0.99,-10.01,271092.54,250041.342,9.774,429735.162,9.54,395329.7146,8.7335,282671.43
612,600782.SH,20150618,9.8,10.48,9.68,9.89,9.89,0.0,0.0,407556.4,411530.717,9.894,464318.538,9.5846,414093.5723,8.7235,278886.655
613,600782.SH,20150617,9.74,10.0,9.28,9.89,9.74,0.15,1.54,364146.31,352333.011,9.796,440337.978,9.5231,414884.6031,8.6821,271605.8429
614,600782.SH,20150616,10.4,10.43,9.66,9.74,10.45,-0.71,-6.79,455579.19,454763.476,9.668,429281.326,9.4323,406785.3846,8.6482,265043.7276
615,600782.SH,20150615,9.55,10.45,9.55,10.45,9.5,0.95,10.0,650301.37,663399.957,9.584,386021.424,9.3469,410516.9038,8.6135,257180.6288
616,600782.SH,20150612,9.42,9.62,9.28,9.5,9.4,0.1,1.06,444009.42,418522.212,9.408,326015.42,9.2423,382733.4515,8.5691,245291.5182
617,600782.SH,20150611,9.25,9.47,9.22,9.4,9.25,0.15,1.62,287653.6,268782.219,9.448,363332.016,9.1969,373179.6531,8.5462,238599.6297
618,600782.SH,20150610,9.21,9.44,9.11,9.25,9.32,-0.07,-0.75,308863.05,287754.597,9.404,366481.094,9.1415,370608.3838,8.5376,241363.3824
619,600782.SH,20150609,9.56,9.58,9.21,9.32,9.57,-0.25,-2.61,239279.68,224602.841,9.4,390016.882,9.0885,362427.0254,8.5156,239582.7591
620,600782.SH,20150608,9.5,9.77,9.37,9.57,9.7,-0.13,-1.34,350271.35,334270.317,9.432,445165.484,9.0262,359981.2423,8.4882,239417.0429
621,600782.SH,20150605,9.22,10.0,9.02,9.7,9.18,0.52,5.66,630592.4,596913.727,9.336,458679.174,8.9162,348920.9015,8.4412,237653.6459
622,600782.SH,20150604,9.15,9.2,8.31,9.18,9.23,-0.05,-0.54,303398.99,268189.993,9.138,384331.988,8.7723,308657.5569,8.3968,226118.4518
623,600782.SH,20150603,9.3,9.38,8.89,9.23,9.48,-0.25,-2.64,426541.99,388947.305,9.028,424469.978,8.6538,292646.9192,8.3665,222534.4085
624,600782.SH,20150602,9.2,9.73,8.95,9.48,9.09,0.39,4.29,515022.69,474102.808,9.0,396984.878,8.5254,267327.5877,8.3306,217724.7329
625,600782.SH,20150601,8.7,9.12,8.7,9.09,8.71,0.38,4.36,417839.8,375223.71,8.886,357942.348,8.3877,235980.2808,8.3059,208032.1685
626,600782.SH,20150529,8.66,8.88,8.31,8.71,8.63,0.08,0.93,258856.47,223734.449,8.804,325219.808,8.29,213633.8338,8.2962,204828.8979
627,600782.SH,20150528,9.1,9.18,8.61,8.63,9.09,-0.46,-5.06,504088.94,449738.196,8.774,313949.592,8.2231,202125.6154,8.2956,206821.5403
628,600782.SH,20150527,8.9,9.19,8.72,9.09,8.91,0.18,2.02,289116.49,258998.85,8.75,254628.704,8.1669,175547.4585,8.2741,199660.0938
629,600782.SH,20150526,8.72,9.07,8.54,8.91,8.68,0.23,2.65,319810.04,283320.792,8.56,238102.79,8.0669,160247.3477,8.2347,197399.6159
630,600782.SH,20150525,8.5,8.78,8.41,8.68,8.56,0.12,1.4,254227.1,219630.759,8.344,195574.566,7.9662,144196.09,8.1965,195575.2335
631,600782.SH,20150522,8.56,8.7,8.41,8.56,8.51,0.05,0.59,202505.39,173754.975,8.136,163781.286,7.8785,134215.1138,8.165,196751.0476
632,600782.SH,20150521,8.13,8.54,8.01,8.51,8.14,0.37,4.55,207484.5,172822.624,7.936,142758.344,7.8285,131544.2623,8.1268,194969.8971
633,600782.SH,20150520,7.93,8.2,7.77,8.14,7.83,0.31,3.96,206486.92,164958.71,7.772,122762.984,7.8323,126538.5462,8.0888,193103.6079
634,600782.SH,20150519,7.64,7.84,7.61,7.83,7.64,0.19,2.49,107168.92,82981.451,7.708,106932.798,7.8585,122963.3054,8.0624,191734.18
635,600782.SH,20150518,7.56,7.66,7.52,7.64,7.56,0.08,1.06,95260.7,72358.636,7.71,107348.94,7.9285,125568.3415,8.0468,193078.9162
636,600782.SH,20150515,7.68,7.79,7.48,7.56,7.69,-0.13,-1.69,97390.68,74141.171,7.762,120011.38,7.9992,132720.1208,8.0326,193180.665
637,600782.SH,20150514,7.83,7.86,7.58,7.69,7.82,-0.13,-1.66,107507.7,82758.762,7.808,118576.254,8.1054,144157.1154,8.0188,195885.47
638,600782.SH,20150513,7.88,8.03,7.75,7.82,7.84,-0.02,-0.26,127335.99,100385.102,7.79,119303.452,8.1846,152540.0008,8.0056,197189.2224
639,600782.SH,20150512,7.89,7.93,7.75,7.84,7.9,-0.06,-0.76,109249.63,85432.966,7.734,118731.136,8.2838,172100.4008,7.9974,202171.6582
640,600782.SH,20150511,7.86,7.93,7.73,7.9,7.79,0.11,1.41,158572.9,124028.451,7.748,130438.074,8.3346,182798.2646,7.9797,206862.4026
641,600782.SH,20150508,7.7,7.82,7.58,7.79,7.6,0.19,2.5,90215.05,69447.288,7.88,127205.532,8.3723,188573.0669,7.9524,206086.8103
642,600782.SH,20150507,7.54,7.68,7.28,7.6,7.54,0.06,0.8,111143.69,82764.379,8.018,141164.28,8.3862,203965.4362,7.93,209097.1488
643,600782.SH,20150506,7.91,8.12,7.43,7.54,7.91,-0.37,-4.68,124474.41,96719.28,8.246,147142.42,8.4315,213754.06,7.9182,215127.6703
644,600782.SH,20150505,8.56,8.6,7.9,7.91,8.56,-0.65,-7.59,167784.32,137928.989,8.45,159894.304,8.4785,218143.8377,7.8985,216461.5103
645,600782.SH,20150504,8.48,8.68,8.4,8.56,8.48,0.08,0.94,142410.19,122118.3,8.656,175551.762,8.4862,225469.1223,7.8653,216354.9009
646,600782.SH,20150430,8.65,8.68,8.4,8.48,8.74,-0.26,-2.97,160008.79,136025.158,8.688,190366.766,8.4923,228781.8385,7.8106,215125.5926
647,600782.SH,20150429,8.51,8.86,8.4,8.74,8.56,0.18,2.1,141034.39,122834.389,8.814,234689.246,8.5138,240237.2085,7.7582,213813.4115
648,600782.SH,20150428,8.9,8.93,8.55,8.56,8.94,-0.38,-4.25,188233.83,163991.027,8.766,256146.74,8.51,254511.9715,7.695,212081.7809
649,600782.SH,20150427,8.72,9.09,8.58,8.94,8.72,0.22,2.52,246071.61,217330.626,8.732,265229.04,8.4592,260078.5815,7.6379,210036.3506
650,600782.SH,20150424,9.0,9.0,8.59,8.72,9.11,-0.39,-4.28,216485.21,190541.465,8.538,274077.888,8.3677,257477.7069,7.5685,205903.9885
651,600782.SH,20150423,8.53,9.3,8.48,9.11,8.5,0.61,7.18,381621.19,341837.729,8.432,278460.006,8.2823,260654.3092,7.5009,202744.6576
652,600782.SH,20150422,8.41,8.7,8.41,8.5,8.39,0.11,1.31,248321.86,211895.807,8.24,238444.072,8.1669,253929.97,7.4232,195867.7106
653,600782.SH,20150421,7.96,8.49,7.9,8.39,7.97,0.42,5.27,233645.33,192036.754,8.142,241382.304,8.0715,245747.2323,7.3671,191608.2803
654,600782.SH,20150420,8.08,8.32,7.85,7.97,8.19,-0.22,-2.69,290315.85,234507.242,8.192,231748.338,7.9815,238853.7969,7.3112,188577.5218
655,600782.SH,20150417,8.16,8.4,8.07,8.19,8.15,0.04,0.49,238395.8,196071.419,8.35,235470.888,7.9254,228823.8369,7.2762,184508.2079
656,600782.SH,20150416,7.9,8.19,7.72,8.15,8.01,0.14,1.75,181541.52,144190.259,8.45,253112.99,7.8569,222246.4638,7.2291,180240.4729
657,600782.SH,20150415,8.6,8.68,7.98,8.01,8.64,-0.63,-7.29,263013.02,216002.022,8.4,268924.638,7.7808,215875.59,7.1791,176640.6385
658,600782.SH,20150414,8.71,8.89,8.49,8.64,8.76,-0.12,-1.37,185475.5,160433.761,8.348,258774.082,7.71,210209.5154,7.1312,170588.5206
659,600782.SH,20150413,8.67,8.95,8.5,8.76,8.69,0.07,0.81,308928.6,270097.795,8.142,273235.19,7.6023,207621.8062,7.0665,167473.1309
660,600782.SH,20150410,7.82,8.69,7.78,8.69,7.9,0.79,10.0,326606.31,269343.93,7.912,270290.426,7.5085,206684.13,6.9979,160874.5974
661,600782.SH,20150409,7.81,8.02,7.52,7.9,7.75,0.15,1.94,260599.76,203267.304,7.626,233358.418,7.3969,202232.4862,6.9303,154208.0812
662,600782.SH,20150408,7.62,7.76,7.38,7.75,7.61,0.14,1.84,212260.24,160847.947,7.49,210044.6,7.3254,192355.7938,6.8803,148285.3591
663,600782.SH,20150407,7.71,7.78,7.55,7.61,7.61,0.0,0.0,257781.04,196480.381,7.388,199577.826,7.27,190840.8954,6.8329,143693.8026
664,600782.SH,20150403,7.23,7.63,7.18,7.61,7.26,0.35,4.82,294204.78,218990.116,7.326,178599.608,7.2385,195333.2323,6.785,137378.9821
665,600782.SH,20150402,7.23,7.31,7.17,7.26,7.22,0.04,0.55,141946.27,102768.532,7.236,139502.684,7.1815,185765.5546,6.7362,130690.1418
666,600782.SH,20150401,7.2,7.28,7.15,7.22,7.24,-0.02,-0.28,144030.67,103614.994,7.202,148984.24,7.1446,187474.2723,6.6988,128994.1332
667,600782.SH,20150331,7.29,7.41,7.18,7.24,7.3,-0.06,-0.82,159926.37,116482.055,7.206,150545.162,7.1046,184134.5062,6.6644,127854.8679
668,600782.SH,20150330,7.21,7.36,7.17,7.3,7.16,0.14,1.96,152889.95,110884.589,7.266,177907.65,7.0631,180708.9877,6.635,127137.0674
669,600782.SH,20150327,7.1,7.23,7.01,7.16,7.09,0.07,0.99,98720.16,70378.285,7.254,201076.648,7.0085,175268.1415,6.6038,125769.4876
670,600782.SH,20150326,7.2,7.25,6.85,7.09,7.24,-0.15,-2.07,189354.05,133563.425,7.216,207773.168,6.9669,176804.2215,6.5709,126146.0771
671,600782.SH,20150325,7.51,7.51,7.22,7.24,7.54,-0.3,-3.98,151835.28,111227.31,7.204,208415.67,6.9277,170359.3946,6.5494,125651.8724
672,600782.SH,20150324,7.25,7.65,7.12,7.54,7.24,0.3,4.14,296738.81,220563.177,7.196,241284.898,6.8646,167069.6008,6.5294,127814.2885
673,600782.SH,20150323,7.03,7.36,6.93,7.24,6.97,0.27,3.87,268734.94,193431.84,7.062,215902.13,6.7823,155613.1531,6.4935,122195.2394
674,600782.SH,20150320,6.99,7.03,6.9,6.97,7.03,-0.06,-0.85,132202.76,91864.94,6.97,194987.062,6.7323,142902.8677,6.4665,119463.2774
675,600782.SH,20150319,7.15,7.18,6.96,7.03,7.2,-0.17,-2.36,192566.56,135659.518,6.916,188669.252,6.6954,142779.5431,6.4474,122849.2744
676,600782.SH,20150318,6.97,7.3,6.88,7.2,6.87,0.33,4.8,316181.42,224365.403,6.85,173234.866,6.6762,139655.8985,6.4121,121211.9682
677,600782.SH,20150317,6.78,7.07,6.75,6.87,6.78,0.09,1.33,169824.97,117365.08,6.728,126430.372,6.6292,122510.6208,6.3718,118883.1794
678,600782.SH,20150316,6.72,6.83,6.63,6.78,6.7,0.08,1.19,164159.6,110432.163,6.678,116203.218,6.5969,113996.9423,6.3409,122750.0735
