,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
508,600208.SH,20151127,5.61,5.65,5.22,5.28,5.64,-0.36,-6.38,395553.01,216335.843,5.588,318648.084,5.6777,429167.4869,5.5726,435459.9921
509,600208.SH,20151126,5.7,5.74,5.64,5.64,5.69,-0.05,-0.88,328046.89,186790.827,5.68,321673.242,5.7123,442704.9308,5.5774,438269.9597
510,600208.SH,20151125,5.64,5.69,5.62,5.69,5.67,0.02,0.35,246712.7,139540.116,5.706,346112.476,5.7215,484020.9877,5.5653,435696.635
511,600208.SH,20151124,5.69,5.71,5.59,5.67,5.66,0.01,0.18,253998.45,143114.687,5.73,469747.032,5.7285,528553.5146,5.5506,435071.0621
512,600208.SH,20151123,5.75,5.78,5.65,5.66,5.74,-0.08,-1.39,368929.37,211218.41,5.738,541565.156,5.7254,567803.4862,5.5324,430205.0809
513,600208.SH,20151120,5.77,5.82,5.71,5.74,5.77,-0.03,-0.52,410678.8,236244.433,5.742,530670.04,5.7131,566839.1908,5.5141,424155.5918
514,600208.SH,20151119,5.83,5.83,5.68,5.77,5.81,-0.04,-0.69,450243.06,258399.235,5.724,539005.23,5.6715,551972.7992,5.4974,418050.6491
515,600208.SH,20151118,5.71,6.1,5.66,5.81,5.71,0.1,1.75,864885.48,509080.656,5.722,534546.798,5.6323,542019.1085,5.4803,416934.6665
516,600208.SH,20151117,5.76,5.89,5.68,5.71,5.68,0.03,0.53,613089.07,354743.81,5.71,452025.914,5.6085,507426.4123,5.4609,395601.8515
517,600208.SH,20151116,5.54,5.7,5.54,5.68,5.65,0.03,0.53,314453.79,177759.507,5.714,443716.056,5.5885,475271.3285,5.4441,384887.3915
518,600208.SH,20151113,5.72,5.72,5.55,5.65,5.76,-0.11,-1.91,452354.75,255450.838,5.73,553856.424,5.57,469696.3469,5.4347,382957.6991
519,600208.SH,20151112,5.78,5.88,5.68,5.76,5.75,0.01,0.17,427950.9,246911.429,5.756,628512.584,5.5615,455869.9008,5.4256,375716.4774
520,600208.SH,20151111,5.75,5.82,5.68,5.75,5.73,0.02,0.35,452281.06,260089.109,5.73,695772.02,5.5477,450265.0531,5.4106,369393.9129
521,600208.SH,20151110,5.7,5.8,5.65,5.73,5.76,-0.03,-0.52,571539.78,326659.293,5.68,676594.514,5.5346,440782.6246,5.3944,366226.2888
522,600208.SH,20151109,5.7,5.98,5.7,5.76,5.78,-0.02,-0.35,865155.63,504485.087,5.574,605769.7,5.51,422068.1385,5.3853,360136.4885
523,600208.SH,20151106,5.64,5.85,5.53,5.78,5.63,0.15,2.66,825635.55,472479.208,5.474,496907.59,5.4715,408105.3785,5.3653,344615.3988
524,600208.SH,20151105,5.42,5.76,5.41,5.63,5.5,0.13,2.36,764248.08,430776.484,5.418,414816.566,5.4562,371198.8846,5.3553,338973.4074
525,600208.SH,20151104,5.22,5.51,5.22,5.5,5.2,0.3,5.77,356393.53,192529.056,5.382,300981.546,5.45,349116.1815,5.3512,331441.6656
526,600208.SH,20151103,5.31,5.33,5.16,5.2,5.26,-0.06,-1.14,217415.71,113818.294,5.37,278098.646,5.4631,374626.9346,5.3456,331616.1453
527,600208.SH,20151102,5.38,5.47,5.24,5.26,5.5,-0.24,-4.36,320845.08,171939.372,5.438,289137.694,5.4838,384553.6162,5.3506,340068.0276
528,600208.SH,20151030,5.46,5.67,5.43,5.5,5.45,0.05,0.92,415180.43,231537.769,5.502,295986.254,5.4892,380448.1162,5.35,342328.6118
529,600208.SH,20151029,5.51,5.53,5.39,5.45,5.44,0.01,0.18,195072.98,106165.195,5.518,278752.066,5.4846,376157.5854,5.3382,359491.3059
530,600208.SH,20151028,5.53,5.61,5.39,5.44,5.54,-0.1,-1.81,241979.03,133548.307,5.51,305387.762,5.4838,398928.2723,5.3432,399362.7768
531,600208.SH,20151027,5.55,5.6,5.33,5.54,5.58,-0.04,-0.72,272610.95,149415.704,5.474,393719.906,5.4677,398818.6431,5.3371,424145.2574
532,600208.SH,20151026,5.65,5.67,5.5,5.58,5.58,0.0,0.0,355087.88,198308.447,5.482,408367.942,5.4408,395190.3562,5.3226,435984.2462
533,600208.SH,20151023,5.42,5.6,5.4,5.58,5.41,0.17,3.14,329009.49,181895.144,5.476,432784.954,5.4,374687.8338,5.3035,445442.5376
534,600208.SH,20151022,5.27,5.43,5.23,5.41,5.26,0.15,2.85,328251.46,175430.78,5.494,504589.72,5.3585,361936.8531,5.2762,450124.3891
535,600208.SH,20151021,5.59,5.79,5.2,5.26,5.58,-0.32,-5.73,683639.75,381670.343,5.506,508231.942,5.34,352310.6446,5.2488,459673.7235
536,600208.SH,20151020,5.53,5.62,5.5,5.58,5.55,0.03,0.54,345851.13,192361.001,5.52,424998.708,5.3346,331438.3292,5.2271,465004.6347
537,600208.SH,20151019,5.64,5.67,5.5,5.55,5.67,-0.12,-2.12,477172.94,266427.506,5.492,427709.188,5.3015,315570.5323,5.2106,476864.6344
538,600208.SH,20151016,5.47,5.72,5.45,5.67,5.47,0.2,3.66,688033.32,384226.577,5.47,430492.982,5.27,298003.1854,5.2115,480413.0032
539,600208.SH,20151015,5.3,5.48,5.3,5.47,5.33,0.14,2.63,346462.57,187496.811,5.382,340997.088,5.2462,264219.4108,5.2203,480407.5394
540,600208.SH,20151014,5.41,5.44,5.33,5.33,5.44,-0.11,-2.02,267473.58,143780.617,5.326,316793.218,5.2362,253426.3831,5.2391,498753.7529
541,600208.SH,20151013,5.39,5.51,5.36,5.44,5.44,0.0,0.0,359403.53,194892.57,5.27,281009.52,5.23,249234.8546,5.2579,528259.5271
542,600208.SH,20151012,5.25,5.48,5.2,5.44,5.23,0.21,4.02,491091.91,264395.585,5.19,241778.162,5.2115,248094.7246,5.2929,556988.9697
543,600208.SH,20151009,5.19,5.24,5.15,5.23,5.19,0.04,0.77,240553.85,125155.56,5.136,184181.93,5.21,238355.8523,5.3226,583402.1265
544,600208.SH,20151008,5.21,5.25,5.14,5.19,5.05,0.14,2.77,225443.22,117264.656,5.128,218531.09,5.1985,245808.5238,5.3526,596234.4094
545,600208.SH,20150930,5.05,5.11,5.04,5.05,5.04,0.01,0.2,88555.09,44898.331,5.12,201356.4,5.2177,277221.1869,5.3809,611469.2471
546,600208.SH,20150929,5.09,5.13,5.01,5.04,5.17,-0.13,-2.51,163246.74,82717.833,5.138,233404.868,5.2515,309499.1692,5.4179,642109.6935
547,600208.SH,20150928,5.19,5.25,5.08,5.17,5.19,-0.02,-0.39,203110.75,104430.966,5.202,250524.37,5.2723,324812.9462,5.4553,666106.2782
548,600208.SH,20150925,5.31,5.46,5.18,5.19,5.15,0.04,0.78,412299.65,220019.734,5.236,251132.862,5.2877,348018.2508,5.4815,677958.2838
549,600208.SH,20150924,5.16,5.2,5.12,5.15,5.14,0.01,0.19,139569.77,71897.765,5.248,211269.674,5.2915,346895.5808,5.5006,679143.03
550,600208.SH,20150923,5.3,5.32,5.11,5.14,5.36,-0.22,-4.1,248797.43,129075.915,5.258,252272.088,5.2877,412983.4469,5.5259,695564.8038
551,600208.SH,20150922,5.35,5.45,5.3,5.36,5.34,0.02,0.37,248844.25,133710.354,5.314,275409.916,5.3246,513130.0285,5.5591,717484.6279
552,600208.SH,20150921,5.2,5.35,5.19,5.34,5.25,0.09,1.71,206153.21,109000.828,5.258,293128.782,5.3146,577417.6531,5.5824,740008.5574
553,600208.SH,20150918,5.31,5.36,5.19,5.25,5.2,0.05,0.96,212983.71,112069.914,5.278,378659.708,5.2923,613493.2962,5.5944,752817.8509
554,600208.SH,20150917,5.4,5.45,5.19,5.2,5.42,-0.22,-4.06,344581.84,184465.505,5.326,437696.738,5.2677,649161.4562,5.6056,768893.0771
555,600208.SH,20150916,5.1,5.55,5.01,5.42,5.08,0.34,6.69,364486.57,192127.463,5.348,441245.538,5.2254,660208.4254,5.625,783696.4779
556,600208.SH,20150915,5.23,5.33,5.07,5.08,5.44,-0.36,-6.62,337438.58,175620.949,5.338,469304.166,5.1531,682396.2915,5.6294,809490.6285
557,600208.SH,20150914,5.45,5.5,5.05,5.44,5.49,-0.05,-0.91,633807.84,335807.631,5.37,481357.438,5.11,722969.5338,5.6465,841197.3106
558,600208.SH,20150911,5.33,5.55,5.3,5.49,5.31,0.18,3.39,508168.86,275798.888,5.302,554338.276,5.0777,731837.4785,5.6715,876849.7532
559,600208.SH,20150910,5.25,5.36,5.22,5.31,5.37,-0.06,-1.12,362325.84,191660.377,5.328,762845.102,5.0846,738733.5262,5.6924,901791.7226
560,600208.SH,20150909,5.23,5.45,5.19,5.37,5.24,0.13,2.48,504779.71,268853.383,5.312,907296.608,5.1354,763773.6577,5.71,916855.5526
561,600208.SH,20150908,5.02,5.26,4.91,5.24,5.1,0.14,2.75,397704.94,202751.862,5.248,941367.98,5.1923,799577.8208,5.7271,928105.3197
562,600208.SH,20150907,5.5,5.87,5.06,5.1,5.62,-0.52,-9.25,998712.03,540796.336,5.186,997160.95,5.2485,866728.9715,5.7479,950865.3421
563,600208.SH,20150902,4.9,5.75,4.9,5.62,5.23,0.39,7.46,1550702.99,844547.646,5.096,895057.032,5.3662,892689.9369,5.7703,951813.6576
564,600208.SH,20150901,4.99,5.4,4.58,5.23,5.05,0.18,3.56,1084583.37,551811.119,4.868,715502.2,5.43,880261.9562,5.7653,934169.9753
565,600208.SH,20150831,4.89,5.11,4.69,5.05,4.93,0.12,2.43,675136.57,329443.68,4.726,671563.672,5.5085,848897.9638,5.7691,965257.8485
566,600208.SH,20150828,4.73,4.95,4.66,4.93,4.65,0.28,6.02,676669.79,324279.143,4.72,686354.582,5.5931,854151.1277,5.7856,946693.8009
567,600208.SH,20150827,4.6,4.72,4.42,4.65,4.48,0.17,3.79,488192.44,223428.599,4.85,670584.12,5.6992,889048.0877,5.7906,928682.7409
568,600208.SH,20150826,4.55,4.74,4.23,4.48,4.52,-0.04,-0.89,652928.83,296968.593,5.114,710515.142,5.8269,926812.5631,5.7903,983233.7579
569,600208.SH,20150825,4.52,4.73,4.52,4.52,5.02,-0.5,-9.96,864890.73,393535.344,5.44,773976.142,5.9485,923208.7254,5.8085,1017509.9391
570,600208.SH,20150824,5.28,5.35,5.02,5.02,5.58,-0.56,-10.04,749091.12,378617.382,5.73,855131.976,6.05,891492.5938,5.8412,1025438.0344
571,600208.SH,20150821,5.86,5.95,5.49,5.58,5.97,-0.39,-6.53,597817.48,342536.695,6.052,972554.668,6.1262,887555.5908,5.8776,1037421.7056
572,600208.SH,20150820,6.0,6.25,5.87,5.97,6.11,-0.14,-2.29,687847.55,416548.148,6.226,1130819.02,6.1792,918036.6654,5.9179,1054676.5085
573,600208.SH,20150819,5.71,6.2,5.5,6.11,5.97,0.14,2.35,970233.83,567476.083,6.282,1128619.804,6.1931,943175.9192,5.9694,1080782.3271
574,600208.SH,20150818,6.68,6.74,5.97,5.97,6.63,-0.66,-9.95,1270669.9,807143.487,6.29,1083258.578,6.1654,917901.7162,5.9994,1098057.9797
575,600208.SH,20150817,6.42,6.7,6.22,6.63,6.45,0.18,2.79,1336204.58,864774.245,6.358,1055190.652,6.1392,878584.1392,6.0503,1092127.7956
576,600208.SH,20150814,6.35,6.63,6.27,6.45,6.25,0.2,3.2,1389139.24,896224.05,6.294,983775.86,6.08,841022.0538,6.1068,1090233.6597
577,600208.SH,20150813,6.1,6.25,6.05,6.25,6.15,0.1,1.63,676851.47,417682.6,6.216,827163.8,6.0123,829664.2423,6.1824,1084664.6494
578,600208.SH,20150812,6.18,6.28,6.11,6.15,6.31,-0.16,-2.54,743427.7,460492.946,6.134,782309.71,5.9669,886480.7269,6.26,1102338.0997
579,600208.SH,20150811,6.27,6.46,6.16,6.31,6.31,0.0,0.0,1130330.27,711426.202,6.106,773206.186,5.9777,971293.28,6.3438,1125234.0626
580,600208.SH,20150810,6.1,6.37,6.1,6.31,6.06,0.25,4.13,979130.62,612804.245,6.098,745954.422,5.9692,988667.5531,6.4488,1161389.4424
581,600208.SH,20150807,5.88,6.18,5.88,6.06,5.84,0.22,3.77,606078.94,364852.678,6.066,753059.868,5.9385,980618.7408,6.5444,1171820.3053
582,600208.SH,20150806,5.86,5.97,5.8,5.84,6.01,-0.17,-2.83,452581.02,266202.163,6.004,760177.918,5.93,1002248.96,6.65,1202724.1303
583,600208.SH,20150805,6.18,6.28,6.0,6.01,6.27,-0.26,-4.15,697910.08,427118.716,5.962,821569.994,5.9385,1057553.9354,6.7788,1257682.4456
584,600208.SH,20150804,6.0,6.32,5.9,6.27,6.15,0.12,1.95,994071.45,611546.851,5.932,851567.472,5.9269,1083172.7569,6.8982,1319859.5153
585,600208.SH,20150803,5.68,6.16,5.63,6.15,5.75,0.4,6.96,1014657.85,591376.198,5.792,901050.72,5.8638,1079845.5523,6.9979,1326370.025
586,600208.SH,20150731,5.51,5.76,5.51,5.75,5.63,0.12,2.13,641669.19,360424.365,5.694,981212.304,5.8031,1166531.1838,7.1,1333200.5056
587,600208.SH,20150730,5.85,5.95,5.59,5.63,5.86,-0.23,-3.92,759541.4,442042.831,5.802,1222076.644,5.7923,1120553.4731,7.2168,1357501.4471
588,600208.SH,20150729,5.7,5.89,5.51,5.86,5.57,0.29,5.21,847897.47,479081.327,5.916,1341407.528,5.7515,1067072.8846,7.3453,1409133.0735
589,600208.SH,20150728,5.4,5.85,5.12,5.57,5.66,-0.09,-1.59,1241487.69,673394.098,5.926,1346727.246,5.6577,1182075.1577,7.4618,1459457.9609
590,600208.SH,20150727,6.12,6.53,5.66,5.66,6.29,-0.63,-10.02,1415465.77,874871.125,6.002,1275884.066,5.6215,1226446.7962,7.5821,1499483.2256
591,600208.SH,20150724,6.13,6.61,6.12,6.29,6.2,0.09,1.45,1845990.89,1168863.177,6.06,1227100.052,5.6192,1204829.8885,7.7079,1569726.6582
592,600208.SH,20150723,5.89,6.3,5.87,6.2,5.91,0.29,4.91,1356195.82,828902.965,5.974,1064092.826,5.6169,1151794.8923,7.7924,1561859.9279
593,600208.SH,20150722,5.9,6.0,5.75,5.91,5.95,-0.04,-0.67,874496.06,514633.699,5.824,983017.22,5.6746,1138586.0431,7.8759,1564461.4865
594,600208.SH,20150721,5.81,6.05,5.74,5.95,5.95,0.0,0.0,887271.79,525340.59,5.714,1236432.22,5.8138,1192505.2215,7.9565,1587140.4926
595,600208.SH,20150720,5.99,6.1,5.68,5.95,5.86,0.09,1.54,1171545.7,696255.174,5.646,1067769.652,5.9046,1244069.3931,8.0447,1644063.5926
596,600208.SH,20150717,5.55,5.9,5.46,5.86,5.45,0.41,7.52,1030954.76,587454.427,5.476,846319.262,6.0392,1236184.6192,8.1332,1656308.3826
597,600208.SH,20150716,5.36,5.65,5.05,5.45,5.36,0.09,1.68,950817.79,512706.5,5.232,1108713.714,6.2462,1254711.4808,8.23,1679405.5006
598,600208.SH,20150715,6.17,6.17,5.2,5.36,5.61,-0.25,-4.46,2141571.06,1239888.403,5.162,1282213.954,6.5208,1273863.4115,8.3362,1706983.1888
599,600208.SH,20150714,5.61,5.61,5.61,5.61,5.1,0.51,10.0,43958.95,24660.971,5.216,1080788.936,6.7923,1207415.5438,8.4338,1692802.7821
600,600208.SH,20150713,5.1,5.1,5.1,5.1,4.64,0.46,9.91,64293.75,32789.813,5.346,1303304.334,7.0531,1321102.5815,8.5226,1743591.1221
601,600208.SH,20150707,4.98,4.98,4.59,4.64,5.1,-0.46,-9.02,2342927.02,1088262.486,5.716,1527341.74,7.4208,1497665.6146,8.6124,1773602.1212
602,600208.SH,20150706,6.19,6.19,5.07,5.1,5.63,-0.53,-9.41,1818318.99,977915.534,6.332,1373845.412,7.7992,1420038.9177,8.7144,1727637.7947
603,600208.SH,20150703,6.06,6.26,5.63,5.63,6.26,-0.63,-10.06,1134445.97,660088.059,6.738,1321702.818,8.1492,1407615.0715,8.7947,1694073.3091
604,600208.SH,20150702,6.95,7.05,6.26,6.26,6.95,-0.69,-9.93,1156535.94,752747.181,7.152,1308622.352,8.5023,1498901.0538,8.8629,1684821.4971
605,600208.SH,20150701,7.52,7.78,6.95,6.95,7.72,-0.77,-9.97,1184480.78,881317.67,7.61,1331675.956,8.7954,1626239.0931,8.9203,1672576.0315
606,600208.SH,20150630,6.85,7.77,6.42,7.72,7.13,0.59,8.27,1575445.38,1106429.747,8.024,1334738.378,9.0038,1628619.7085,8.9603,1672327.2588
607,600208.SH,20150629,8.0,8.09,6.93,7.13,7.7,-0.57,-7.4,1557606.02,1142398.839,8.258,1275199.058,9.15,1603346.54,8.9862,1675258.3374
608,600208.SH,20150626,8.16,8.37,7.7,7.7,8.55,-0.85,-9.94,1069043.64,850623.581,8.632,1268055.942,9.3492,1596446.1692,9.0232,1666319.2953
609,600208.SH,20150625,9.07,9.2,8.4,8.55,9.02,-0.47,-5.21,1271803.96,1134489.823,9.068,1526169.85,9.5262,1707674.8662,9.0382,1661249.4544
610,600208.SH,20150624,8.99,9.12,8.7,9.02,8.89,0.13,1.46,1199792.89,1074971.758,9.27,1538565.05,9.6238,1806685.6108,9.0179,1647355.4179
611,600208.SH,20150623,8.99,9.17,8.1,8.89,9.0,-0.11,-1.22,1277748.78,1111783.74,9.396,1629968.27,9.6731,1914574.3646,8.9997,1641599.1976
612,600208.SH,20150619,9.58,9.63,8.89,9.0,9.88,-0.88,-8.91,1521890.44,1411678.209,9.662,1838651.262,9.7538,2108881.5723,8.98,1639277.7982
613,600208.SH,20150618,9.65,10.52,9.42,9.88,9.56,0.32,3.35,2359613.18,2388026.023,9.876,2096659.264,9.7662,2113237.8508,8.9712,1640318.1347
614,600208.SH,20150617,9.66,9.76,8.97,9.56,9.65,-0.09,-0.93,1333779.96,1250800.663,9.832,1867822.384,9.7015,2042855.9762,8.9491,1603513.4735
615,600208.SH,20150616,10.2,10.29,9.48,9.65,10.22,-0.57,-5.58,1656808.99,1645306.908,9.844,1850445.23,9.6315,2066840.7692,8.9329,1591768.6941
616,600208.SH,20150615,10.07,10.65,10.0,10.22,10.07,0.15,1.49,2321163.74,2398394.812,9.858,1812663.672,9.5777,2156521.4,8.9053,1578650.9079
617,600208.SH,20150612,9.7,10.3,9.6,10.07,9.66,0.41,4.24,2811930.45,2821435.643,9.814,1851434.264,9.4808,2100114.0785,8.8724,1549584.0256
618,600208.SH,20150611,9.74,9.84,9.56,9.66,9.62,0.04,0.42,1215428.78,1172435.307,9.764,1800836.902,9.41,2023523.7954,8.8456,1514019.535
619,600208.SH,20150610,9.69,9.86,9.46,9.62,9.66,-0.04,-0.41,1246894.19,1209768.357,9.764,2078220.484,9.3638,2075295.3654,8.8397,1525182.3247
620,600208.SH,20150609,9.94,9.94,9.61,9.72,10.0,-0.28,-2.8,1467901.2,1432693.578,9.828,2589590.142,9.2915,2107029.4454,8.8421,1533839.0056
621,600208.SH,20150608,9.82,10.25,9.54,10.0,9.82,0.18,1.83,2515016.7,2476701.667,9.716,2611714.314,9.2077,2130326.4692,8.8379,1527333.6247
622,600208.SH,20150605,9.76,9.95,9.51,9.82,9.66,0.16,1.66,2558943.64,2490896.207,9.524,2397640.736,9.0654,2020299.6246,8.825,1521896.5338
623,600208.SH,20150604,9.75,9.82,9.14,9.66,9.94,-0.28,-2.82,2602346.69,2476621.642,9.29,2214968.462,8.9338,1883468.5692,8.8212,1500465.0576
624,600208.SH,20150603,9.21,10.08,9.04,9.94,9.16,0.78,8.52,3803742.48,3678236.11,9.148,2259030.562,8.7931,1735374.7069,8.8109,1455479.4453
625,600208.SH,20150602,9.05,9.18,8.85,9.16,9.04,0.12,1.33,1578522.06,1421844.954,8.952,1815855.778,8.64,1505847.1592,8.7824,1377128.0562
626,600208.SH,20150601,8.52,9.05,8.52,9.04,8.65,0.39,4.51,1444648.81,1278887.861,8.95,1863402.72,8.5669,1441360.0862,8.7894,1375684.9832
627,600208.SH,20150529,9.07,9.16,8.06,8.65,8.95,-0.3,-3.35,1645582.27,1434257.668,8.954,1952164.796,8.5108,1420696.5246,8.8106,1392563.0415
628,600208.SH,20150528,8.94,9.5,8.82,8.95,8.96,-0.01,-0.11,2822657.19,2595279.565,8.96,1954935.788,8.5069,1422967.2769,8.835,1432114.6182
629,600208.SH,20150527,9.15,9.19,8.85,8.96,9.15,-0.19,-2.08,1587868.56,1422917.968,8.896,1744556.852,8.4638,1302276.6154,8.8459,1419342.4015
630,600208.SH,20150526,9.06,9.19,8.92,9.15,9.06,0.09,0.99,1816256.77,1650760.714,8.734,1643916.684,8.4062,1249107.4223,8.8315,1413026.4153
631,600208.SH,20150525,8.68,9.13,8.57,9.06,8.68,0.38,4.38,1888459.19,1682618.259,8.526,1436693.314,8.3069,1170888.1877,8.8168,1409493.7729
632,600208.SH,20150522,8.71,8.81,8.49,8.68,8.63,0.05,0.58,1659437.23,1428505.664,8.28,1194426.772,8.2562,1102859.1269,8.7968,1382418.6391
633,600208.SH,20150521,8.25,8.7,8.25,8.63,8.15,0.48,5.89,1770762.51,1510397.668,8.134,1026516.198,8.2208,1067427.1246,8.7882,1372107.0132
634,600208.SH,20150520,8.18,8.26,8.02,8.15,8.11,0.04,0.49,1084667.72,883211.526,8.05,820401.718,8.2262,1051003.9992,8.7844,1356894.7818
635,600208.SH,20150519,7.84,8.17,7.84,8.11,7.83,0.28,3.58,780139.92,627822.943,8.082,838672.676,8.3015,1052818.3823,8.7985,1366755.1009
636,600208.SH,20150518,7.99,8.01,7.81,7.83,7.95,-0.12,-1.51,677126.48,533586.954,8.18,1017665.102,8.3708,1064688.9623,8.8224,1396685.3326
637,600208.SH,20150515,8.12,8.22,7.93,7.95,8.21,-0.26,-3.17,819884.36,657675.484,8.292,1132975.524,8.4385,1105741.0992,8.8468,1409336.215
638,600208.SH,20150514,8.37,8.44,8.19,8.21,8.31,-0.1,-1.2,740190.11,610944.032,8.344,1148332.462,8.5269,1145203.0515,8.86,1415367.8921
639,600208.SH,20150513,8.57,8.57,8.21,8.31,8.6,-0.29,-3.37,1176022.51,985301.008,8.274,1160175.784,8.6,1211552.8715,8.8674,1434153.1144
640,600208.SH,20150512,8.18,8.7,7.99,8.6,8.39,0.21,2.5,1675102.05,1404371.125,8.292,1125787.562,8.6885,1243779.1115,8.8688,1447169.2285
641,600208.SH,20150511,8.35,8.42,8.21,8.39,8.21,0.18,2.19,1253678.59,1042915.584,8.216,1030531.392,8.7731,1233480.5954,8.8697,1462808.1776
642,600208.SH,20150508,7.95,8.3,7.89,8.21,7.86,0.35,4.45,896669.05,725838.189,8.278,1091248.05,8.8646,1232945.1846,8.8759,1489333.5247
643,600208.SH,20150507,8.4,8.4,7.65,7.86,8.4,-0.54,-6.43,799406.72,648416.743,8.462,1133565.18,8.9685,1343213.3815,8.8759,1500633.2653
644,600208.SH,20150506,8.36,8.56,8.24,8.4,8.22,0.18,2.19,1004081.4,843398.481,8.692,1160575.328,9.1092,1422510.8223,8.8856,1520091.5791
645,600208.SH,20150505,8.69,8.7,8.1,8.22,8.7,-0.48,-5.52,1198821.2,1009028.277,8.754,1201919.9,9.1792,1427799.6277,8.8721,1542980.0288
646,600208.SH,20150504,8.79,8.87,8.51,8.7,9.13,-0.43,-4.71,1557261.88,1352729.465,8.93,1228733.608,9.2369,1423259.17,8.8638,1564540.4
647,600208.SH,20150430,9.02,9.28,8.9,9.13,9.01,0.12,1.33,1108254.7,1012105.681,9.022,1237828.786,9.2908,1421120.3777,8.8209,1538285.6553
648,600208.SH,20150429,8.71,9.1,8.65,9.01,8.71,0.3,3.44,934457.46,836759.108,9.088,1335170.572,9.3392,1491139.4615,8.7647,1521451.9971
649,600208.SH,20150428,9.09,9.1,8.62,8.71,9.1,-0.39,-4.29,1210804.26,1071060.451,9.226,1456523.348,9.3754,1649283.9554,8.7094,1509977.105
650,600208.SH,20150427,9.26,9.34,8.98,9.1,9.16,-0.06,-0.66,1332889.74,1217212.789,9.4,1463706.146,9.4223,1739868.3831,8.6665,1489625.1956
651,600208.SH,20150424,9.37,9.37,8.93,9.16,9.46,-0.3,-3.17,1602737.77,1467859.491,9.492,1663159.32,9.3738,1742963.4054,8.6103,1470058.0515
652,600208.SH,20150423,9.71,9.85,9.4,9.46,9.7,-0.24,-2.47,1594963.63,1532461.437,9.598,1708666.456,9.3346,1750148.7254,8.5515,1437073.1741
653,600208.SH,20150422,9.58,9.82,9.56,9.7,9.58,0.12,1.25,1541221.34,1487290.025,9.568,1604240.904,9.2515,1701913.4185,8.4885,1413175.3376
654,600208.SH,20150421,9.51,9.69,9.25,9.58,9.56,0.02,0.21,1246718.25,1182854.521,9.422,1523955.686,9.1508,1684038.0808,8.4165,1385588.4891
655,600208.SH,20150420,9.9,10.25,9.51,9.56,9.69,-0.13,-1.34,2330155.61,2305143.31,9.386,1580503.552,9.0677,1684563.3415,8.3494,1376842.8488
656,600208.SH,20150417,9.39,9.8,9.2,9.69,9.31,0.38,4.08,1830273.45,1732351.707,9.426,1518172.988,8.9962,1614545.1077,8.2929,1341670.7638
657,600208.SH,20150416,8.9,9.47,8.71,9.31,8.97,0.34,3.79,1072835.87,989345.811,9.384,1750185.474,8.9369,1612044.6731,8.2285,1306524.1668
658,600208.SH,20150415,9.43,9.43,8.84,8.97,9.4,-0.43,-4.57,1139795.25,1037781.45,9.386,2013298.664,8.8869,1614692.4123,8.1797,1298177.1706
659,600208.SH,20150414,9.71,9.75,9.35,9.4,9.76,-0.36,-3.69,1529457.58,1453435.673,9.286,2059964.62,8.8431,1605859.0377,8.1347,1279722.095
660,600208.SH,20150413,9.5,10.15,9.5,9.76,9.48,0.28,2.95,2018502.79,1977277.287,9.136,2093302.49,8.7708,1594276.7369,8.0841,1249707.5997
661,600208.SH,20150410,9.32,9.99,9.06,9.48,9.32,0.16,1.72,2990335.88,2837147.305,8.86,1883182.86,8.6631,1563512.7062,8.0256,1210988.5556
662,600208.SH,20150409,8.49,9.32,8.4,9.32,8.47,0.85,10.04,2388401.82,2121001.247,8.642,1546884.074,8.5977,1503242.74,7.9762,1159685.9797
663,600208.SH,20150408,8.67,8.73,8.32,8.47,8.65,-0.18,-2.08,1373125.03,1164336.957,8.478,1319913.038,8.5423,1485330.3223,7.9185,1110241.5947
664,600208.SH,20150407,8.44,8.73,8.39,8.65,8.38,0.27,3.22,1696146.93,1450839.503,8.51,1329271.746,8.5223,1478233.03,7.885,1092378.18
665,600208.SH,20150403,8.39,8.45,8.27,8.38,8.39,-0.01,-0.12,967904.64,807315.49,8.564,1349595.92,8.4869,1460143.9885,7.845,1071770.6229
666,600208.SH,20150402,8.48,8.52,8.2,8.39,8.5,-0.11,-1.29,1308841.95,1093207.853,8.62,1377466.288,8.4531,1522788.9154,7.8053,1060237.9032
667,600208.SH,20150401,8.57,8.62,8.4,8.5,8.63,-0.13,-1.51,1253546.64,1062621.288,8.622,1320690.174,8.4185,1570714.4438,7.7618,1048670.6818
668,600208.SH,20150331,9.15,9.25,8.58,8.63,8.92,-0.29,-3.25,1419918.57,1261461.496,8.614,1345758.38,8.3215,1525410.8992,7.7179,1043052.4009
669,600208.SH,20150330,8.8,9.09,8.52,8.92,8.66,0.26,3.0,1797767.8,1582272.99,8.56,1385488.744,8.2131,1457410.2646,7.6809,1022110.1065
670,600208.SH,20150327,8.41,8.68,8.38,8.66,8.4,0.26,3.1,1107256.48,946387.141,8.502,1467300.448,8.0754,1360990.5208,7.6421,996032.6582
671,600208.SH,20150326,8.44,8.62,8.27,8.4,8.46,-0.06,-0.71,1024961.38,863922.47,8.49,1676957.23,7.9669,1315727.6638,7.6032,988390.5968
672,600208.SH,20150325,8.35,8.6,8.11,8.46,8.36,0.1,1.2,1378887.67,1148074.065,8.452,1728137.0,7.8738,1288238.8531,7.5862,978298.2421
