,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,002179.SZ,20160229,23.8354,23.9119,22.2056,23.3381,23.8737,-0.5355999999999987,-2.2435,72690.37,216901.017,24.3619,76372.1,25.3234,94399.5431,24.5002,92542.5332
453,002179.SZ,20160226,23.8431,24.0726,23.1468,23.8737,23.185,0.6887000000000008,2.9705,81168.52,250714.1746,24.9511,75757.524,25.4706,106214.9415,24.6321,93852.945
454,002179.SZ,20160225,25.7101,25.7101,23.1774,23.185,25.756,-2.5710000000000015,-9.9821,101242.82,321219.4824,25.3643,75141.578,25.48,105085.73,24.717,94021.0471
455,002179.SZ,20160224,25.6106,26.0238,25.1209,25.756,25.6566,0.09939999999999927,0.3874,63498.9,212766.6602,25.9519,75145.838,25.3746,102384.3831,24.8894,92853.6782
456,002179.SZ,20160223,26.1463,26.2764,25.3964,25.6566,26.284,-0.627399999999998,-2.387,63259.89,213207.7675,26.1907,91188.964,25.1121,103395.9608,24.9992,93461.3465
457,002179.SZ,20160222,26.3605,26.437,25.9932,26.284,25.9397,0.3443000000000005,1.3273,69617.49,238264.5855,26.2917,101302.278,24.7601,103615.6638,25.0944,92910.3926
458,002179.SZ,20160219,26.0851,26.3529,25.7101,25.9397,26.1233,-0.18360000000000198,-0.7028,78088.79,265227.666,26.1249,107474.764,24.457,105948.8631,25.1675,92852.2921
459,002179.SZ,20160218,27.0109,27.2099,26.0238,26.1233,26.9497,-0.8263999999999996,-3.0665,101264.12,347645.4804,25.9351,107080.546,24.1686,105513.5315,25.2692,91931.4724
460,002179.SZ,20160217,26.0774,27.164,25.9397,26.9497,26.1616,0.7881,3.0124,143714.53,499913.1198,25.8096,119272.632,24.0208,102639.6492,25.3597,91241.645
461,002179.SZ,20160216,25.7484,26.4294,25.2663,26.1616,25.45,0.7116000000000007,2.7961,113826.46,386740.0889,25.4699,135787.836,23.7819,98497.1185,25.447,89750.055
462,002179.SZ,20160215,23.8737,26.0009,23.8737,25.45,24.9909,0.4590999999999994,1.8371,100479.92,333152.8186,25.0368,126320.298,23.5547,96236.4131,25.5755,89247.1185
463,002179.SZ,20160205,25.3428,25.6336,24.8914,24.9909,25.4959,-0.504999999999999,-1.9807,76117.7,250744.5436,24.3098,119449.376,23.4876,95962.3885,25.7284,89751.6806
464,002179.SZ,20160204,24.9067,26.4294,24.7001,25.4959,25.251,0.24489999999999768,0.9699,162224.55,542402.9628,23.7803,119555.718,23.5076,97314.8592,25.8776,90436.0656
465,002179.SZ,20160203,24.4782,25.6336,24.4705,25.251,23.9961,1.2549000000000028,5.2296,226290.55,740898.8524,22.8973,100334.014,23.4346,91729.8208,26.0229,89301.82
466,002179.SZ,20160202,22.2668,23.9961,22.2668,23.9961,21.8153,2.180799999999998,9.9967,66488.77,205266.3159,22.3158,75065.72,23.3286,83311.6154,26.1659,85479.1965
467,002179.SZ,20160201,22.1214,22.7183,21.4251,21.8153,22.3433,-0.5279999999999987,-2.3631,66125.31,191896.3015,21.9546,76253.862,23.3492,86270.9669,26.3387,86006.5829
468,002179.SZ,20160129,21.0272,22.3663,20.7594,22.3433,21.0808,1.2624999999999993,5.9889,76649.41,218674.6132,22.4321,75809.53,23.4428,88330.7223,26.5766,86471.5962
469,002179.SZ,20160128,21.7618,22.0679,20.6446,21.0808,22.3433,-1.2624999999999993,-5.6505,66116.03,186225.5073,22.732,78451.974,23.5058,89191.3654,26.7791,86022.2759
470,002179.SZ,20160127,22.3816,22.5652,20.1243,22.3433,22.1903,0.1529999999999987,0.6895,99949.08,278070.0009,23.1575,82116.226,23.7053,92471.84,27.0211,86739.1779
471,002179.SZ,20160126,23.7666,24.3251,21.8842,22.1903,24.2027,-2.0123999999999995,-8.3148,72429.48,220005.2381,23.6044,81509.93,24.0102,90907.92,27.2416,87331.7938
472,002179.SZ,20160125,23.9502,24.7001,23.8966,24.2027,23.8431,0.35960000000000036,1.5082,63903.65,203449.8158,24.2165,85763.998,24.311,87523.6523,27.461,88367.9291
473,002179.SZ,20160122,23.713,24.1185,22.7259,23.8431,23.208,0.6351000000000013,2.7366,89861.63,276143.7215,24.2854,90907.078,24.6601,90869.2146,27.6298,89084.3518
474,002179.SZ,20160121,23.8278,24.6771,23.1468,23.208,24.5777,-1.3697000000000017,-5.5729,84437.29,263416.4498,24.2915,96305.528,24.9661,92975.5792,27.802,90571.6679
475,002179.SZ,20160120,24.9449,25.4806,24.3098,24.5777,25.251,-0.6733000000000011,-2.6664,96917.6,314413.892,24.5027,100410.138,25.2392,93163.7869,28.0207,91869.9809
476,002179.SZ,20160119,24.3175,25.6336,24.1032,25.251,24.547,0.7040000000000006,2.868,93699.82,304422.7865,24.1935,99607.044,25.583,90443.3777,28.1866,92374.2656
477,002179.SZ,20160118,23.3381,24.5623,23.3074,24.547,23.8737,0.6733000000000011,2.8203,89619.05,283068.8005,23.7757,98434.634,25.9091,89709.5162,28.361,93727.4756
478,002179.SZ,20160115,24.2945,25.0903,23.4146,23.8737,24.2639,-0.3902000000000001,-1.6082,116853.88,372487.3571,23.6013,102263.264,26.2434,86240.9323,28.5505,97072.9853
479,002179.SZ,20160114,22.4198,24.6159,22.2285,24.2639,23.032,1.2318999999999996,5.3486,104960.34,324688.1812,24.0879,94816.112,26.6201,82455.4085,28.7841,103951.8832
480,002179.SZ,20160113,23.2615,24.4093,22.9555,23.032,23.1621,-0.13009999999999877,-0.5617,92902.13,288428.2382,24.4552,79510.844,27.0151,77980.0685,29.0641,112648.9588
481,002179.SZ,20160112,23.7589,24.0038,22.7718,23.1621,23.6747,-0.5126000000000026,-2.1652,87837.77,268425.4128,25.5969,82409.61,27.4895,76819.1346,29.3191,113999.6253
482,002179.SZ,20160111,25.626,25.8632,23.6747,23.6747,26.307,-2.632299999999997,-10.0061,108762.2,347240.2064,26.5289,88290.93,28.0092,77216.2654,29.5574,114005.0594
483,002179.SZ,20160108,26.8732,27.4088,24.9449,26.307,26.1004,0.20659999999999812,0.7916,79618.12,276329.9479,27.1456,83915.288,28.5366,76290.4515,29.7836,115220.9006
484,002179.SZ,20160107,28.197,28.197,25.9091,26.1004,28.7402,-2.639800000000001,-9.185,28434.0,101133.5335,27.6935,80302.12,28.8703,79214.8292,29.9438,117775.2482
485,002179.SZ,20160106,27.8526,29.0616,27.5466,28.7402,27.822,0.9182000000000023,3.3003,107395.96,397288.7987,28.3714,91447.244,29.1752,84672.7362,30.1027,119739.6629
486,002179.SZ,20160105,25.8479,28.0745,25.4653,27.822,26.7584,1.0635999999999974,3.9748,117244.37,418915.4011,28.402,78873.544,29.3059,85923.8315,30.1585,120190.6915
487,002179.SZ,20160104,29.6355,30.064,26.3988,26.7584,29.0463,-2.287899999999997,-7.8767,86883.99,329333.0507,28.5918,68953.084,29.4819,84314.3685,30.2598,122913.9503
488,002179.SZ,20151231,29.6279,29.8191,29.0387,29.0463,29.4901,-0.4438000000000031,-1.5049,61552.28,236967.2126,29.1198,60932.47,29.7214,84124.8238,30.3924,123596.5682
489,002179.SZ,20151230,29.0693,29.7962,28.8933,29.4901,28.8933,0.5968000000000018,2.0655,84159.62,323931.2928,29.1504,64184.012,29.7874,85692.7838,30.4473,127045.0053
490,002179.SZ,20151229,28.7709,28.9851,28.5796,28.8933,28.7709,0.12239999999999895,0.4254,44527.46,167478.6734,29.2361,65952.182,29.7674,83939.93,30.5319,132708.3435
491,002179.SZ,20151228,29.5437,29.6585,28.7709,28.7709,29.3983,-0.627399999999998,-2.1341,67642.07,258736.8766,29.5636,76392.014,29.7991,87475.5638,30.6037,136059.1232
492,002179.SZ,20151225,29.1917,29.5131,29.1917,29.3983,29.1994,0.1988999999999983,0.6812,46780.92,179319.3665,29.9385,86390.606,29.8815,91510.6369,30.675,139078.0491
493,002179.SZ,20151224,29.8498,29.9951,28.9239,29.1994,29.9186,-0.7192000000000007,-2.4039,77809.99,297905.8088,30.0717,96911.78,29.901,96193.4954,30.7322,145901.815
494,002179.SZ,20151223,30.5078,30.8062,29.9186,29.9186,30.5308,-0.6121999999999979,-2.0052,93000.47,368625.1907,30.3196,106081.822,29.9581,96997.4977,30.8132,149736.4926
495,002179.SZ,20151222,30.6838,30.8368,30.0564,30.5308,30.6455,-0.11469999999999914,-0.3743,96726.62,384533.2501,30.3578,106745.998,29.941,100645.9523,30.856,153455.3612
496,002179.SZ,20151221,29.8498,30.9899,29.8345,30.6455,30.064,0.5814999999999984,1.9342,117635.03,469849.1824,30.2262,104284.656,29.9498,103096.2069,30.9032,156263.8476
497,002179.SZ,20151218,30.4543,30.6838,29.9722,30.064,30.4389,-0.37490000000000023,-1.2316,99386.79,394001.2002,30.0778,97144.802,29.9168,102821.4569,30.9041,157232.5515
498,002179.SZ,20151217,30.2247,30.6149,30.1482,30.4389,30.1099,0.3290000000000006,1.0927,123660.2,491646.0757,29.911,89541.948,30.0028,105923.1623,30.8933,158612.1291
499,002179.SZ,20151216,29.888,30.416,29.712,30.1099,29.8727,0.2372000000000014,0.794,96321.35,377844.9962,29.6845,82908.048,30.0452,112054.4069,30.8909,159634.8603
500,002179.SZ,20151215,29.8421,30.1252,29.7503,29.8727,29.9033,-0.03060000000000329,-0.1023,84419.91,330254.8709,29.6309,87663.382,30.1764,131624.7962,30.9077,162641.9815
501,002179.SZ,20151214,29.0004,30.1023,28.5949,29.9033,29.23,0.6733000000000011,2.3035,81935.76,312920.769,29.5865,92311.016,30.4772,155951.0269,30.9113,167957.6682
502,002179.SZ,20151211,29.2147,29.5896,29.0081,29.23,29.3065,-0.07649999999999935,-0.261,61372.52,235178.9211,29.5942,93576.268,30.6155,160327.1062,30.9636,175359.5415
503,002179.SZ,20151210,29.9569,30.2706,29.3065,29.3065,29.8421,-0.5355999999999987,-1.7948,90490.7,351816.2421,29.6875,109387.84,30.7721,162377.1069,30.9703,180673.7626
504,002179.SZ,20151209,29.4595,30.4389,29.3677,29.8421,29.6508,0.19129999999999825,0.6452,120098.02,469155.5733,29.9553,117005.686,30.9304,166962.4992,30.9404,183870.5624
505,002179.SZ,20151208,29.9339,30.2247,29.0999,29.6508,29.9416,-0.29080000000000084,-0.9712,107658.08,417285.2116,30.0303,115798.738,31.0776,170529.2623,30.8886,185862.5674
506,002179.SZ,20151207,29.8421,30.2553,29.2759,29.9416,29.6967,0.24490000000000123,0.8247,88262.02,343916.3943,30.3364,122208.914,31.22,169572.8023,30.8044,190507.7574
507,002179.SZ,20151204,30.592,30.592,29.5054,29.6967,30.6455,-0.9487999999999985,-3.096,140430.38,549229.5012,30.5461,145229.786,31.2736,172224.2569,30.7993,192817.4759
508,002179.SZ,20151203,30.3012,30.9822,29.6738,30.6455,30.217,0.42849999999999966,1.4181,128579.93,507705.0757,30.97,187290.992,31.3942,177563.0869,30.7801,193536.6988
509,002179.SZ,20151202,30.9975,31.0052,29.3753,30.217,31.1812,-0.9642000000000017,-3.0922,114063.28,449887.411,31.5974,241707.188,31.4419,176141.0154,30.7515,195298.8694
510,002179.SZ,20151201,31.0281,32.1377,30.6149,31.1812,30.9899,0.1913000000000018,0.6173,139708.96,574542.1872,31.8943,246659.49,31.4955,181120.6969,30.7362,197010.1521
511,002179.SZ,20151130,31.2806,32.459,29.383,30.9899,31.8163,-0.8263999999999996,-2.5974,203366.38,825256.0578,31.9112,236322.204,31.5867,191659.4785,30.6654,198770.22
512,002179.SZ,20151127,34.2802,34.854,31.4566,31.8163,33.7828,-1.9665000000000035,-5.821,350736.41,1545646.6802,31.9861,225669.088,31.6132,188204.6777,30.6329,198789.6462
513,002179.SZ,20151126,31.7551,34.8694,30.7986,33.7828,31.7015,2.0813000000000024,6.5653,400660.91,1750837.2329,31.9739,188814.994,31.5655,174323.8423,30.5524,196116.7888
514,002179.SZ,20151125,32.0382,32.1223,31.3801,31.7015,31.2653,0.4361999999999995,1.3952,138824.79,575863.2843,31.5179,127727.632,31.3778,164949.0769,30.3856,190554.1421
515,002179.SZ,20151124,31.3572,31.5867,30.6455,31.2653,31.3648,-0.09949999999999903,-0.3172,88022.53,356298.6568,31.3051,124508.86,31.3972,170284.7877,30.2751,195055.9432
516,002179.SZ,20151123,31.9846,32.7115,31.2653,31.3648,31.7551,-0.39029999999999987,-1.2291,150100.8,628937.6604,31.3051,148871.388,31.4054,180393.9777,30.1527,202207.1753
517,002179.SZ,20151120,31.625,32.4131,31.5255,31.7551,31.5026,0.2524999999999977,0.8015,166465.94,695199.9149,31.2852,140869.828,31.4649,183633.5438,29.9555,201051.8632
518,002179.SZ,20151119,30.7374,31.6403,30.4543,31.5026,30.6379,0.8647000000000027,2.8223,95224.1,386051.0176,31.1169,143336.468,31.3819,182410.8531,29.7726,200489.5429
519,002179.SZ,20151118,31.0664,31.9999,30.6073,30.6379,31.2653,-0.6274000000000015,-2.0067,122730.93,501119.8782,31.2898,179634.272,31.243,186339.1862,29.5777,203358.0294
520,002179.SZ,20151117,31.3878,32.8569,31.1047,31.2653,31.2653,0.0,0.0,209835.17,875514.3071,31.4291,186778.88,31.2212,189085.5038,29.4539,206670.8088
521,002179.SZ,20151116,29.8574,31.296,29.8574,31.2653,30.9134,0.35190000000000055,1.1383,110093.0,441091.182,31.4153,178868.956,31.1765,188218.45,29.2986,208053.2929
522,002179.SZ,20151113,32.0229,32.0229,30.6073,30.9134,32.3672,-1.4537999999999975,-4.4916,178799.14,728885.4256,31.4306,212608.148,31.0788,200146.1623,29.1363,214254.3135
523,002179.SZ,20151112,31.7168,32.8799,31.3801,32.3672,31.3342,1.0329999999999977,3.2967,276713.12,1167057.2096,31.6388,218486.126,31.1376,212053.8785,28.9889,218261.9524
524,002179.SZ,20151111,31.0281,31.5408,30.6073,31.3342,31.1965,0.13769999999999882,0.4414,158453.97,641816.0142,31.4398,207031.902,30.914,209387.9492,28.7294,217525.0376
525,002179.SZ,20151110,31.1429,31.7474,30.7833,31.1965,31.3419,-0.14539999999999864,-0.4639,170285.55,696365.4097,31.6005,213784.14,30.6797,212520.8662,28.4639,222562.6556
526,002179.SZ,20151109,31.4872,31.801,30.3854,31.3419,31.954,-0.6121000000000016,-1.9156,278788.96,1130855.598,31.4965,209841.222,30.4401,213870.1462,28.2145,225315.9288
527,002179.SZ,20151106,31.3878,32.4437,31.1429,31.954,31.3725,0.5815000000000019,1.8535,208189.03,865694.9418,31.1674,183341.916,30.0899,212855.1908,27.9001,223935.7094
528,002179.SZ,20151105,32.1377,32.2677,30.9057,31.3725,32.1377,-0.7652000000000037,-2.381,219442.0,906816.6373,30.8476,173390.722,29.9216,209670.8385,27.6352,225695.2788
529,002179.SZ,20151104,30.9134,32.3596,30.768,32.1377,30.6762,1.461500000000001,4.7643,192215.16,795642.1411,30.7098,169215.016,29.7426,205474.0662,27.4624,225441.1271
530,002179.SZ,20151103,30.2247,30.8904,29.6738,30.6762,29.6967,0.9795000000000016,3.2983,150570.96,597203.7122,30.2813,183802.636,29.5531,205187.8023,27.2788,232534.1274
531,002179.SZ,20151102,29.7503,31.0358,29.4825,29.6967,30.3548,-0.658100000000001,-2.168,146292.43,581474.9353,30.4818,220408.334,29.4778,206855.1815,27.1282,243458.4121
532,002179.SZ,20151030,30.5231,31.3572,29.6508,30.3548,30.6838,-0.3290000000000006,-1.0722,158433.06,632890.5258,30.4343,239561.056,29.4065,210952.0154,26.9884,248224.3135
533,002179.SZ,20151029,30.6149,31.6632,30.0717,30.6838,29.9951,0.6887000000000008,2.296,198563.47,803175.595,30.0211,247710.822,29.3706,214459.2315,26.7652,255729.3306
534,002179.SZ,20151028,31.3801,31.9617,29.7732,29.9951,31.6785,-1.683399999999999,-5.314,265153.26,1075610.1056,29.5008,245563.366,29.247,219174.2923,26.5948,260639.1768
535,002179.SZ,20151027,29.0387,32.1377,28.4495,31.6785,29.4595,2.219000000000001,7.5324,333599.45,1316693.9289,28.8596,245651.622,29.1022,215049.4969,26.4888,265478.2521
536,002179.SZ,20151026,28.8397,30.0181,27.7838,29.4595,28.2888,1.1707,4.1384,242056.04,913635.3351,28.477,212290.222,28.815,211840.7723,26.4195,273025.6732
537,002179.SZ,20151023,28.0057,28.5872,27.3935,28.2888,28.0822,0.20659999999999812,0.7357,199181.89,725205.4729,28.3944,196855.806,28.6337,218695.2631,26.3371,266226.6544
538,002179.SZ,20151022,26.9344,28.4954,26.4141,28.0822,26.789,1.2931999999999988,4.8274,187826.19,675420.6054,28.6714,194718.174,28.3547,211898.2092,26.2179,264231.2329
539,002179.SZ,20151021,29.7273,29.7656,26.789,26.789,29.7656,-2.9765999999999977,-10.0001,265594.54,977219.5216,28.9943,191602.314,28.1587,208784.4292,26.0398,266722.6732
540,002179.SZ,20151020,29.0081,29.9492,28.8856,29.7656,29.0463,0.7193000000000005,2.4764,166792.45,643345.4611,29.3907,178393.66,28.0116,203181.2062,25.9719,263916.1726
541,002179.SZ,20151019,29.7656,30.3777,28.6943,29.0463,29.6738,-0.6275000000000013,-2.1147,164883.96,633894.4533,29.4151,185840.544,27.7549,208456.0508,25.8963,261900.5853
542,002179.SZ,20151016,29.8345,30.2323,29.0922,29.6738,29.6967,-0.02289999999999992,-0.0771,188493.73,731053.9827,29.4213,204835.604,27.5195,215529.5638,25.9307,262926.6568
543,002179.SZ,20151015,28.4112,29.7656,28.4112,29.6967,28.7709,0.9257999999999988,3.2178,172246.89,656302.9622,29.1091,209443.042,27.2175,225716.7923,25.9806,262489.5497
544,002179.SZ,20151014,29.9416,30.7297,28.4648,28.7709,29.888,-1.1171000000000006,-3.7376,199551.27,773664.6833,28.7586,233370.87,26.9256,236702.3285,26.1213,264582.1374
545,002179.SZ,20151013,28.702,30.1482,28.6178,29.888,29.0769,0.8111000000000033,2.7895,204026.87,782081.7033,28.425,259693.5,26.5236,240710.54,26.298,269437.2306
546,002179.SZ,20151012,28.3883,29.8421,28.2429,29.0769,28.1128,0.9640999999999984,3.4294,259859.26,989754.6307,27.3798,241052.164,25.9403,250380.2408,26.5554,276141.0153
547,002179.SZ,20151009,27.9291,29.4672,27.6307,28.1128,27.9445,0.16829999999999856,0.6023,211530.92,789527.557,26.6712,218549.722,25.4512,250690.8238,26.7807,276641.6468
548,002179.SZ,20151008,28.2352,28.9851,27.5313,27.9445,27.1028,0.841700000000003,3.1056,291886.03,1078125.1815,26.0239,214794.066,24.8773,252254.7146,27.0334,278361.3038
549,002179.SZ,20150930,25.1362,27.1257,25.1133,27.1028,24.6618,2.440999999999999,9.8979,331164.42,1143371.0088,25.7208,203489.946,24.4929,250418.4346,27.2817,279637.3153
550,002179.SZ,20150929,24.8761,25.3581,24.4093,24.6618,25.5341,-0.8722999999999992,-3.4162,110820.19,360850.4137,25.4974,188624.988,24.3693,241159.6977,27.561,280160.5371
551,002179.SZ,20150928,25.251,25.7101,24.4093,25.5341,24.8761,0.6579999999999977,2.6451,147347.05,485700.67,25.7147,230646.49,24.4641,265971.7731,27.944,287204.0082
552,002179.SZ,20150925,26.3605,26.5518,24.4093,24.8761,26.4294,-1.5533000000000001,-5.8772,192752.64,643063.3128,25.7882,264188.852,24.4658,294790.9723,28.2215,289892.8309
553,002179.SZ,20150924,26.1692,27.6996,26.1616,26.4294,25.9856,0.44379999999999953,1.7079,235365.43,824937.0832,25.5219,275969.928,24.4711,303681.7754,28.4801,292405.3903
554,002179.SZ,20150923,24.9602,26.7431,24.9143,25.9856,25.7484,0.2372000000000014,0.9212,256839.63,873466.5378,24.697,294843.438,24.1892,317392.4069,28.7547,301088.8941
555,002179.SZ,20150922,26.0162,26.7431,25.098,25.7484,25.9014,-0.1529999999999987,-0.5907,320927.7,1091402.5527,24.0436,296254.88,24.105,325750.7615,29.0551,307030.2053
556,002179.SZ,20150921,23.3381,25.9014,22.8789,25.9014,23.5447,2.3567,10.0095,315058.86,1027012.5466,23.0244,278441.64,24.1545,334116.4631,29.2657,304603.4371
557,002179.SZ,20150918,22.6111,24.065,22.3051,23.5447,22.3051,1.2395999999999994,5.5575,251658.02,763134.5651,22.4336,269032.746,24.4176,355282.0715,29.5795,309980.4047
558,002179.SZ,20150917,22.9555,24.1721,22.1826,22.3051,22.7183,-0.4131999999999998,-1.8188,329732.98,1008140.0465,22.8239,260861.31,24.6571,336761.4085,30.082,320130.2021
559,002179.SZ,20150916,21.0425,22.7183,20.8895,22.7183,20.6523,2.065999999999999,10.0037,263896.84,750476.18,23.5416,281590.148,24.8054,321500.2223,30.5396,323190.2029
560,002179.SZ,20150915,22.1903,22.8177,20.6523,20.6523,22.9478,-2.2955000000000005,-10.0031,231861.5,654611.3944,24.1094,333210.108,24.7525,322164.7085,30.8837,328341.8109
561,002179.SZ,20150914,26.131,26.307,22.9478,22.9478,25.4959,-2.548099999999998,-9.9942,268014.39,841634.4578,24.9679,348504.424,25.0468,317419.4792,31.3254,334468.4947
562,002179.SZ,20150911,25.404,26.1692,25.0597,25.4959,25.8938,-0.3978999999999999,-1.5367,210800.84,702316.9479,24.9312,377622.274,25.3734,304361.64,31.8163,343138.9903
563,002179.SZ,20150910,24.6389,27.0721,24.4093,25.8938,25.5571,0.33670000000000044,1.3174,433377.17,1477793.3477,24.8103,408561.754,25.7366,303513.1438,32.1471,348589.0759
564,002179.SZ,20150909,24.9449,27.2864,24.4858,25.5571,24.9449,0.6121999999999979,2.4542,521996.64,1758593.176,24.9097,407822.684,26.158,283532.7531,32.4563,349538.8194
565,002179.SZ,20150908,22.351,25.0444,21.2568,24.9449,22.7642,2.1807000000000016,9.5795,308333.08,915547.2189,25.6627,421465.71,26.8444,262101.8477,32.7435,346417.6797
566,002179.SZ,20150907,25.0827,27.164,22.4045,22.7642,24.8914,-2.127200000000002,-8.5459,413603.64,1321556.6297,26.0055,361976.974,27.6007,266431.9523,33.1045,354275.6994
567,002179.SZ,20150902,24.1032,27.7532,23.7513,24.8914,26.3911,-1.4997000000000007,-5.6826,365498.24,1202505.2721,26.2993,305523.758,28.8221,267843.6377,33.4304,348822.8756
568,002179.SZ,20150901,27.5466,28.2964,26.3911,26.3911,29.3218,-2.930699999999998,-9.995,429681.82,1515936.1973,25.7269,286931.142,29.7332,261026.9062,33.6032,348651.3176
569,002179.SZ,20150831,29.3218,29.3218,28.0516,29.3218,26.6589,2.6629000000000005,9.9888,590211.77,2239130.4391,25.3444,235029.482,30.5266,248743.6323,33.6496,350395.0397
570,002179.SZ,20150828,26.6589,26.6589,26.6589,26.6589,24.2333,2.4255999999999993,10.0094,10889.4,37938.6696,24.9189,136639.624,31.0699,229132.7592,33.5816,338587.9612
571,002179.SZ,20150827,23.2233,24.2333,23.185,24.2333,22.0296,2.2037000000000013,10.0034,131337.56,414961.8068,25.6305,174415.822,31.8345,255137.7254,33.5197,338598.4976
572,002179.SZ,20150826,24.4858,25.3887,22.0296,22.0296,24.4782,-2.4486000000000026,-10.0032,272535.16,832575.2613,27.0584,182874.728,32.8693,271980.8523,33.4634,335259.4691
573,002179.SZ,20150825,24.4782,25.45,24.4782,24.4782,27.1946,-2.7164,-9.9887,170173.52,547708.0643,29.5483,177046.67,33.8646,269383.3031,33.4124,331952.7268
574,002179.SZ,20150824,29.0387,29.0387,27.1946,27.1946,30.217,-3.0223999999999975,-10.0023,98262.48,353457.1566,31.6081,215936.854,34.5715,277691.4677,33.235,343357.1659
575,002179.SZ,20150821,30.5537,33.2089,29.8498,30.217,31.3725,-1.1555,-3.6832,199770.39,818492.5369,33.8976,282675.468,35.2307,310948.5508,32.9418,345004.8818
576,002179.SZ,20150820,34.2802,34.2802,31.3648,31.3725,34.4791,-3.106600000000004,-9.0101,173632.09,742110.3616,35.2014,298097.536,35.691,330877.3062,32.6159,345926.1529
577,002179.SZ,20150819,33.0023,35.3132,31.3648,34.4791,34.7775,-0.2984000000000009,-0.858,243394.87,1068285.7711,36.2681,317370.97,35.8093,335860.8054,32.2423,346996.4974
578,002179.SZ,20150818,38.2821,38.6187,34.7775,34.7775,38.6417,-3.8641999999999967,-10.0001,364624.44,1717951.4945,36.6492,335746.08,35.97,355436.2585,31.8298,344411.3359
579,002179.SZ,20150817,36.3462,40.1721,35.7187,38.6417,36.7364,1.9052999999999969,5.1864,431955.55,2185184.8787,37.0134,332611.984,36.4203,373292.1577,31.4753,337814.7012
580,002179.SZ,20150814,36.8053,37.9607,35.2137,36.7364,36.7058,0.03059999999999974,0.0834,276880.73,1323149.785,36.8221,316280.516,36.3603,373431.9623,31.0815,330155.4741
581,002179.SZ,20150813,35.2749,36.7287,34.3414,36.7058,36.3844,0.3214000000000041,0.8833,269999.26,1251480.9368,36.4686,308657.774,36.1819,385906.6377,30.7083,326337.1571
582,002179.SZ,20150812,38.2591,39.3992,36.3462,36.3844,36.5987,-0.2143000000000015,-0.5855,335270.42,1651501.7748,35.861,310293.854,36.1025,398996.5985,30.4146,321280.4188
583,002179.SZ,20150811,36.7287,38.2285,35.734,36.5987,37.6852,-1.086500000000001,-2.8831,348953.96,1683325.0979,35.7371,349360.682,36.3526,416499.7385,30.2177,314581.7859
584,002179.SZ,20150810,35.6575,38.2591,34.8923,37.6852,34.9688,2.7164,7.7681,350298.21,1685708.2683,35.6575,371338.732,36.3638,420126.6454,30.0629,308540.3821
585,002179.SZ,20150807,34.5939,35.1678,33.691,34.9688,33.668,1.3008000000000024,3.8636,238767.02,1074698.6868,34.7025,348962.606,36.2655,429001.2792,29.8673,301710.4806
586,002179.SZ,20150806,34.1883,35.8794,33.2931,33.668,35.7646,-2.0966000000000022,-5.8622,278179.66,1248194.0427,35.0224,400784.354,36.2926,442625.1923,29.6868,297560.0229
587,002179.SZ,20150805,37.3409,38.0296,34.4026,35.7646,36.2008,-0.4361999999999995,-1.2049,530604.56,2528212.9275,36.415,464498.648,36.5657,465496.43,29.5732,292503.2079
588,002179.SZ,20150804,32.2142,36.2008,32.153,36.2008,32.9105,3.290300000000002,9.9977,458844.21,2120826.6567,36.8344,445132.338,36.418,442235.1277,29.462,281231.7297
589,002179.SZ,20150803,34.0506,34.4332,32.9105,32.9105,36.5681,-3.657600000000002,-10.0022,238417.58,1041001.405,36.4778,441173.798,36.0001,434605.9785,29.3346,273259.2788
590,002179.SZ,20150731,38.68,39.7895,36.5681,36.5681,40.6312,-4.063099999999999,-10.0,497875.76,2460679.4096,37.0302,481524.032,35.6198,453879.1162,29.4078,271107.5868
591,002179.SZ,20150730,39.3916,41.6489,38.8713,40.6312,37.8612,2.770000000000003,7.3162,596751.13,3199512.2785,37.6439,494511.128,34.8847,430101.8346,29.3762,260510.3124
592,002179.SZ,20150729,35.7034,37.8612,34.2572,37.8612,34.4179,3.4432999999999936,10.0044,433773.01,2056992.1944,36.8665,454381.652,33.648,385063.1046,29.2502,247580.1279
593,002179.SZ,20150728,32.5202,37.5551,32.107,34.4179,35.6728,-1.2548999999999992,-3.5178,439051.51,1945676.0286,36.5757,460760.74,32.4526,353065.9954,29.1334,238446.8403
594,002179.SZ,20150727,38.2591,40.2486,35.6728,35.6728,39.6364,-3.9635999999999996,-9.9999,440168.75,2193542.1966,36.7563,456126.016,31.366,331608.6423,29.1039,228285.9982
595,002179.SZ,20150724,35.9789,40.4169,35.9789,39.6364,36.744,2.892400000000002,7.8718,562811.24,2886744.571,37.0654,483193.416,30.041,340666.7731,29.0348,219039.8806
596,002179.SZ,20150723,35.7417,38.0296,34.2036,36.744,36.4074,0.3365999999999971,0.9245,396103.75,1859064.4859,35.9069,416272.694,28.317,309241.6638,28.9041,207230.29
597,002179.SZ,20150722,34.8923,38.7106,34.8923,36.4074,35.3208,1.0866000000000042,3.0764,465668.45,2243521.5447,34.7117,408984.998,26.9627,296548.5762,28.8404,200736.0165
598,002179.SZ,20150721,34.6628,36.7287,34.5174,35.3208,37.2185,-1.8977000000000004,-5.0988,415877.89,1938399.3766,33.0237,413644.982,25.5983,276883.6031,28.851,192307.2526
