,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,002191.SZ,20210112,8.9226,9.1166,8.7383,8.8159,8.9711,-0.15520000000000067,-1.73,296965.82,271079.562,8.9692,201075.014,9.036,177214.0946,9.4825,200720.9129,,,,,9.2941,188205.802,9.0215,184074.971,9.1811,176272.963,9.4373,202319.3737,9.3792,194224.4018
256,002191.SZ,20210111,8.9129,9.0487,8.7965,8.9711,8.9614,0.009700000000000486,0.1082,210947.43,193731.736,9.0506,170190.278,9.0584,163033.2815,9.5182,198402.6203,,,,,9.3051,187981.6635,9.0458,168376.153,9.2126,178400.3955,9.4696,198930.8053,9.3791,192238.9757
257,002191.SZ,20210108,9.0196,9.1166,8.8353,8.9614,8.9517,0.00969999999999871,0.1084,161122.18,149296.971,9.1204,182182.54,9.0696,160457.4346,9.5481,200749.0876,,,,,9.3101,188274.4305,9.07,165444.546,9.248,178107.868,9.4955,198173.7913,9.3758,190608.7018
258,002191.SZ,20210107,9.2038,9.262,8.8353,8.9517,9.1457,-0.19399999999999906,-2.1212,186280.71,171960.011,9.1185,173806.41,9.1031,168183.1369,9.5767,200512.9144,,,,,9.318,189187.1497,9.0719,163474.78,9.2839,181096.1315,9.5271,198180.5093,9.3736,189803.1822
259,002191.SZ,20210106,9.3105,9.359,9.0972,9.1457,9.2232,-0.07750000000000057,-0.8403,150058.93,142405.289,9.101,175569.556,9.1524,162876.9023,9.6043,201061.1241,,,,,9.3282,191256.3913,9.0875,156108.234,9.328,185507.799,9.5569,198973.1633,9.3724,189244.6593
260,002191.SZ,20210105,9.2135,9.3687,9.1263,9.2232,9.3202,-0.09699999999999953,-1.0408,142542.14,135537.605,9.0739,167074.928,9.1949,162700.8577,9.6297,209038.2921,,,,,9.3302,191258.9644,9.0846,158848.483,9.3872,193327.4005,9.5863,201242.6613,9.3711,189418.7323
261,002191.SZ,20210104,8.9032,9.4075,8.8644,9.3202,8.9517,0.36849999999999916,4.1165,270908.74,255193.617,9.0409,166562.028,9.2225,164029.7585,9.6446,213504.7188,,,,,9.332,192551.9893,9.102,170749.9,9.4381,198463.0435,9.6118,206182.1673,9.37,191010.6228
262,002191.SZ,20201231,8.8741,9.0681,8.845,8.9517,8.8644,0.08730000000000082,0.9848,119241.53,109978.206,9.0196,148706.552,9.2486,162048.7162,9.6497,211697.1465,,,,,9.3286,191534.9639,9.1292,155388.992,9.4866,202366.69,9.6322,202254.9523,9.3637,188904.6228
263,002191.SZ,20201230,8.9323,9.1166,8.8353,8.8644,9.0099,-0.14550000000000018,-1.6149,195096.44,180195.031,9.0254,153143.15,9.2867,178992.7885,9.6605,211740.8326,,,,,9.3334,193263.1832,9.2039,158241.874,9.5341,204966.476,9.6636,205110.896,9.3605,188998.384
264,002191.SZ,20201229,9.0778,9.1845,8.9226,9.0099,9.0584,-0.048500000000000654,-0.5354,107585.79,100377.332,9.0739,136646.912,9.3493,179762.0531,9.6728,210267.5162,,,,,9.3435,192579.9268,9.2756,154714.015,9.5928,203648.4065,9.7017,212650.436,9.3606,187244.3412
265,002191.SZ,20201228,9.2426,9.2814,8.9808,9.0584,9.2135,-0.15509999999999913,-1.6834,139977.64,130909.099,9.0952,150622.038,9.4008,188477.5654,9.6788,210384.9653,,,,,9.3501,194237.3797,9.3406,168470.955,9.6451,211441.575,9.7256,218877.598,9.3572,187034.8912
266,002191.SZ,20201225,8.9808,9.359,8.9517,9.2135,8.9808,0.23269999999999946,2.5911,181631.36,172530.194,9.1631,174937.772,9.4605,198826.5208,9.6828,210826.9315,,,,,9.3598,194972.304,9.3794,188424.638,9.6815,214208.1315,9.7402,221193.386,9.3543,188279.0708
267,002191.SZ,20201224,9.0681,9.1069,8.7965,8.9808,9.1069,-0.1260999999999992,-1.3847,141424.52,130731.925,9.2388,162071.432,9.5463,208428.0285,9.6868,211541.505,,,,,9.3696,194289.4692,9.426,190771.19,9.7082,214538.414,9.7437,219163.236,9.3475,189451.7267
268,002191.SZ,20201223,9.136,9.2329,9.0487,9.1069,9.1166,-0.009700000000000486,-0.1064,112615.25,106064.066,9.3823,163340.598,9.6433,216414.9885,9.6945,211661.1615,,,,,9.3832,194684.2029,9.4958,198717.483,9.7547,215533.374,9.7538,219282.5413,9.3495,189884.4323
269,002191.SZ,20201222,9.3202,9.456,9.1069,9.1166,9.3978,-0.2812000000000001,-2.9922,177461.42,169786.544,9.4774,172781.118,9.7343,234597.0208,9.699,214200.5165,,,,,9.3961,195378.9579,9.5685,214907.364,9.7916,220405.628,9.7573,219248.0017,9.3516,191331.663
270,002191.SZ,20201221,9.65,9.65,9.2523,9.3978,9.5918,-0.19399999999999906,-2.0226,261556.31,254022.601,9.586,186319.872,9.7947,234118.2385,9.7025,216489.9888,,,,,9.4107,195189.6,9.6898,227806.318,9.8372,222439.7505,9.7599,218499.4373,9.3561,192026.2542
271,002191.SZ,20201218,9.7179,9.8439,9.5239,9.5918,9.6985,-0.10670000000000002,-1.1002,117299.66,116580.491,9.5957,201911.504,9.844,226978.1415,9.6925,215745.4415,,,,,9.4224,193749.2045,9.7741,226176.187,9.8667,223898.301,9.7583,216645.1223,9.3601,192336.2395
272,002191.SZ,20201217,9.5336,9.7761,9.4754,9.6985,9.5821,0.11639999999999873,1.2148,147770.35,147136.673,9.6131,219470.948,9.8798,238220.4108,9.6682,216607.5279,,,,,9.4307,194168.7696,9.844,249344.388,9.8837,225687.9325,9.7466,217584.895,9.3561,194262.9945
273,002191.SZ,20201216,9.6403,9.7955,9.4366,9.5821,9.6597,-0.07760000000000034,-0.8033,159817.85,157466.483,9.6093,234094.368,9.8865,241877.2123,9.6388,217871.5997,,,,,9.4361,195078.8484,9.8643,251691.078,9.8934,228545.407,9.7321,219290.994,9.3537,195626.424
274,002191.SZ,20201215,9.4948,9.9118,9.456,9.6597,9.4463,0.21340000000000003,2.2591,245155.19,245332.207,9.6597,257033.61,9.8992,244063.3015,9.6177,217426.9759,,,,,9.4463,195737.276,9.9099,252582.798,9.9147,241618.6465,9.7204,222473.8483,9.3559,198654.0237
275,002191.SZ,20201214,9.553,9.6112,8.7092,9.4463,9.6791,-0.23279999999999923,-2.4052,339514.47,325129.53,9.7935,269292.764,9.9186,237614.7269,9.5955,214394.3421,,,,,9.4561,195202.7801,9.9497,254412.195,9.9181,244080.9195,9.7004,222176.732,9.3498,197072.3023
276,002191.SZ,20201211,9.6985,9.9021,9.5627,9.6791,9.6791,0.0,0.0,205096.88,205368.965,9.9526,250440.87,9.9491,227656.7162,9.5775,209861.8694,,,,,9.4696,193232.3524,9.9836,239991.625,9.9206,237577.76,9.6778,215746.603,9.3483,195405.7113
277,002191.SZ,20201210,9.873,10.0185,9.6597,9.6791,9.8342,-0.15509999999999913,-1.5771,220887.45,223316.132,10.0748,279217.828,9.976,228660.3308,9.5575,210183.9556,,,,,9.479,193076.4765,9.9904,238305.638,9.9026,233359.259,9.6451,215268.3333,9.3382,195231.2938
278,002191.SZ,20201209,10.3386,10.3968,9.8245,9.8342,10.3289,-0.4947000000000017,-4.7895,274514.06,285732.442,10.1194,269287.788,9.9999,234032.6285,9.5304,206585.7079,,,,,9.4895,193343.5799,10.0137,232349.265,9.8827,229565.0705,9.618,212728.773,9.332,195697.4693
279,002191.SZ,20201208,10.261,10.5422,10.1931,10.3289,10.2416,0.08730000000000082,0.8524,306450.96,327283.763,10.1601,248131.986,10.0073,224692.4923,9.4976,201725.3032,,,,,9.5006,193037.5001,10.0146,225903.892,9.8517,221418.3205,9.5869,208313.159,9.3285,193519.7718
280,002191.SZ,20201207,10.2222,10.3289,10.0961,10.2416,10.2901,-0.048500000000000654,-0.4713,245255.0,258328.804,10.1058,239531.626,9.9737,216882.4062,9.4509,195975.0079,,,,,9.508,192294.4125,9.9846,217073.183,9.795,213845.997,9.5371,204278.4737,9.3147,192277.1685
281,002191.SZ,20201204,9.9118,10.4549,9.8342,10.2901,9.9021,0.3879999999999999,3.9184,348981.67,367707.094,10.0146,229542.38,9.9558,230422.9938,9.4095,192243.7068,,,,,9.5125,191050.8555,9.9593,221620.415,9.7503,211879.59,9.4958,203304.9007,9.3071,191441.2012
282,002191.SZ,20201203,9.9991,9.9991,9.7955,9.9021,10.0379,-0.1357999999999997,-1.3529,171237.25,174502.288,9.906,197393.448,9.9126,226224.4538,9.3659,187210.1356,,,,,9.5161,188641.2656,9.9235,202031.477,9.698,201705.1485,9.4447,194957.0793,9.3015,187798.4858
283,002191.SZ,20201202,10.0282,10.0864,9.9118,10.0379,10.0573,-0.019399999999999196,-0.1929,168735.05,173774.428,9.908,195410.742,9.8812,229163.9946,9.3328,185501.1282,,,,,9.523,190565.8493,9.9225,205399.736,9.666,203090.952,9.4052,192891.181,9.3031,187795.0242
284,002191.SZ,20201201,9.7858,10.0864,9.747,10.0573,9.7858,0.27149999999999963,2.7744,263449.16,270574.881,9.8692,203675.798,9.826,225471.0569,9.2971,183855.715,,,,,9.5314,192650.1056,9.9196,230654.495,9.6257,207419.3735,9.3619,190964.71,9.3037,187728.1378
285,002191.SZ,20201130,9.7082,10.0379,9.6306,9.7858,9.747,0.03880000000000017,0.3981,195308.77,198740.602,9.8633,194614.74,9.7663,216359.8662,9.2626,180600.4262,,,,,9.546,192832.8128,9.8866,233749.644,9.5758,206059.0005,9.3212,186129.43,9.3063,186058.3115
286,002191.SZ,20201127,9.873,10.0088,9.6209,9.747,9.9118,-0.1647999999999996,-1.6627,188237.01,189148.577,9.9041,213698.45,9.7223,209919.1192,9.2415,179576.7362,,,,,9.5654,194547.8193,9.8575,235163.895,9.5248,203624.092,9.2885,185547.146,9.3144,185361.9428
287,002191.SZ,20201126,9.8245,10.0282,9.7955,9.9118,9.8439,0.06789999999999985,0.6898,161323.72,164484.344,9.9409,206669.506,9.6798,207362.7715,9.2241,181041.9879,,,,,9.5851,197747.9704,9.8148,228412.88,9.4725,203749.681,9.2562,183043.6123,9.3222,184704.11
288,002191.SZ,20201125,10.1349,10.1349,9.7955,9.8439,10.0282,-0.18430000000000035,-1.8378,210060.33,215395.149,9.937,215388.73,9.6365,210793.7823,9.1956,180548.6062,,,,,9.6072,200554.7551,9.7518,226780.876,9.4201,202918.527,9.22,181425.855,9.3254,185615.819
289,002191.SZ,20201124,9.9797,10.1931,9.97,10.0282,9.9894,0.03880000000000017,0.3884,218143.87,226960.559,9.97,257633.192,9.5903,205827.0523,9.1636,178042.9259,,,,,9.6271,203494.9193,9.6887,216932.749,9.3731,199517.7925,9.188,179516.1553,9.3338,185601.4788
290,002191.SZ,20201123,9.9118,10.0379,9.6888,9.9894,9.9312,0.05819999999999936,0.586,290727.32,295759.513,9.9099,272884.548,9.5313,204350.8562,9.1297,174269.6906,,,,,9.6475,207652.0383,9.6053,210618.811,9.3134,197881.119,9.156,177594.8033,9.3399,185383.5477
291,002191.SZ,20201120,9.9118,10.0573,9.8633,9.9312,9.8924,0.03880000000000017,0.3922,153092.29,156809.617,9.811,256629.34,9.4731,201625.9454,9.0949,168513.5574,,,,,9.6628,209895.3044,9.5413,202138.765,9.264,194147.1435,9.1282,175839.0783,9.3477,183733.6322
292,002191.SZ,20201119,9.9118,10.1252,9.873,9.8924,10.0088,-0.1164000000000005,-1.163,204919.84,210413.445,9.6888,250156.254,9.406,208022.0538,9.0641,170323.4435,,,,,9.6802,216323.1885,9.4725,201378.82,9.2053,191419.8805,9.0952,175554.2933,9.3553,184405.5305
293,002191.SZ,20201118,9.7276,10.1931,9.6015,10.0088,9.7276,0.2812000000000001,2.8907,421282.64,429906.734,9.5666,238173.022,9.3195,203536.7277,9.0321,171707.8809,,,,,9.6968,218930.4033,9.4094,200782.168,9.1466,186636.9035,9.0574,172885.872,9.3648,185005.5365
294,002191.SZ,20201117,9.5045,9.747,9.4075,9.7276,9.4948,0.232800000000001,2.4519,294400.65,291966.09,9.4075,176232.306,9.2187,185803.3546,9.0053,164240.3579,,,,,9.7087,218819.5383,9.3318,184184.252,9.0831,171119.8175,9.0196,161838.2463,9.3758,182176.7938
295,002191.SZ,20201116,9.3396,9.5045,9.2717,9.4948,9.3202,0.17459999999999987,1.8734,209451.28,203559.19,9.3008,148353.074,9.1523,174287.9692,8.9908,161447.665,,,,,9.726,221776.3781,9.2649,178368.357,9.0385,162319.323,8.9889,155192.1843,9.3951,181448.7728
296,002191.SZ,20201113,9.3105,9.3299,9.1554,9.3202,9.2814,0.03880000000000017,0.418,120726.86,114930.097,9.2717,147648.19,9.1068,169102.92,8.9876,161732.5359,,,,,9.7486,231080.0991,9.1922,172084.289,9.004,160738.7715,8.9685,155364.7557,9.4132,180491.0552
297,002191.SZ,20201112,9.1941,9.3784,9.1748,9.2814,9.2135,0.06789999999999985,0.737,145003.68,138921.616,9.2562,152601.386,9.0695,174078.5769,8.997,166421.6115,,,,,9.7795,236019.2521,9.1301,179086.482,8.9769,160358.9785,8.9514,159740.2173,9.4339,181283.3147
298,002191.SZ,20201111,9.1845,9.3299,9.1554,9.2135,9.1941,0.019399999999999196,0.211,111579.06,106236.65,9.2523,163391.314,9.0479,179543.51,8.999,169006.9432,,,,,9.8108,241162.5641,9.0884,179056.178,8.9541,158748.3445,8.9452,160486.3233,9.4528,184126.2705
299,002191.SZ,20201110,9.359,9.3784,9.136,9.1941,9.3493,-0.1551999999999989,-1.66,155004.49,147219.499,9.2562,192136.198,9.0128,178541.0462,9.009,172477.445,,,,,9.8465,246500.5009,9.0574,182102.836,8.9376,160807.8585,8.9459,163415.3243,9.477,187684.1907
300,002191.SZ,20201109,9.2426,9.4366,9.2426,9.3493,9.2426,0.10670000000000002,1.1544,205926.86,198376.296,9.229,208383.64,8.9763,175022.2623,9.0244,177961.8374,,,,,9.8839,255091.6295,9.0215,185143.427,8.9313,161082.7995,8.9523,165553.071,9.5097,189719.9858
301,002191.SZ,20201106,9.2523,9.2717,9.1166,9.2426,9.262,-0.019400000000000972,-0.2095,145492.84,137974.667,9.1127,196520.388,8.9293,167715.6515,9.0227,176324.3388,,,,,9.9078,257744.8593,8.9866,186155.522,8.9216,162689.235,8.962,168027.3567,9.5412,191686.7758
302,002191.SZ,20201105,9.3105,9.3299,9.1457,9.262,9.2329,0.02909999999999968,0.3152,198953.32,189382.753,9.004,205571.578,8.898,165630.8762,9.0261,179089.8144,,,,,9.932,263461.9376,8.9381,181460.941,8.9066,162642.03,8.9656,170941.094,9.5742,196399.3675
303,002191.SZ,20201104,9.0584,9.262,8.9226,9.2329,9.0584,0.1745000000000001,1.9264,255303.48,240475.656,8.9245,194721.042,8.8629,164006.7938,9.0204,178962.7118,,,,,9.9594,272939.5679,8.8838,172491.639,8.8814,158937.724,8.9753,171961.854,9.6126,199280.6883
304,002191.SZ,20201103,8.7577,9.1166,8.7577,9.0584,8.7674,0.29100000000000037,3.3191,236241.7,219195.529,8.8586,172069.474,8.8278,153070.4492,9.0227,178773.1382,,,,,9.9992,283294.8459,8.8343,158055.383,8.8634,150665.2435,8.9915,174834.199,9.6477,202201.8412
305,002191.SZ,20201102,8.6801,8.8353,8.6413,8.7674,8.6995,0.06789999999999985,0.7805,146610.6,132321.574,8.814,161903.214,8.8099,143574.2415,9.0393,176055.8003,,,,,10.0367,293046.5776,8.812,146270.289,8.8508,143604.098,8.9992,171967.8727,9.6894,207096.6093
306,002191.SZ,20201030,8.8353,8.8353,8.6801,8.6995,8.8644,-0.16489999999999938,-1.8602,190748.79,172050.07,8.8605,175790.656,8.8189,144047.9908,9.0609,178564.1579,,,,,10.0761,310703.2895,8.8159,149393.254,8.8566,147004.989,9.0189,175064.8197,9.7289,212302.6373
307,002191.SZ,20201029,8.8741,8.8838,8.7965,8.8644,8.9032,-0.03880000000000017,-0.4358,144700.64,131928.263,8.8722,157350.304,8.8472,141721.4154,9.0929,178692.0453,,,,,10.1308,328024.9795,8.8237,141631.475,8.862,150067.085,9.0312,175194.2543,9.7712,219709.8842
308,002191.SZ,20201028,8.8935,8.942,8.7771,8.9032,8.8353,0.06789999999999985,0.7685,142045.64,129570.45,8.8431,150262.236,8.8696,148902.5638,9.1248,178271.9897,,,,,10.1783,349427.5009,8.8198,138440.511,8.8736,151201.396,9.0461,178666.1657,9.809,223972.556
309,002191.SZ,20201027,8.9614,8.9614,8.7577,8.8353,9.0002,-0.16489999999999938,-1.8322,185410.4,168842.757,8.8101,144041.292,8.8726,149095.11,9.1571,179124.4576,,,,,10.2166,360175.0689,8.8178,139512.881,8.8901,154071.5685,9.07,178726.3847,9.8423,228487.9247
310,002191.SZ,20201026,8.7771,9.039,8.7674,9.0002,8.7577,0.24249999999999972,2.769,216047.81,198646.8,8.8101,130637.364,8.8666,144437.9408,9.1936,178515.9715,,,,,10.2416,368091.4429,8.8411,137022.172,8.9177,155757.893,9.0923,180275.8633,9.8789,234000.4787
311,002191.SZ,20201023,8.6898,8.8256,8.6898,8.7577,8.7189,0.03880000000000017,0.445,98547.03,89116.077,8.7713,122995.852,8.8569,134730.7146,9.2292,176963.3765,,,,,10.2536,376188.3479,8.8566,139222.948,8.9497,158963.274,9.1185,179577.5017,9.9154,245520.1877
312,002191.SZ,20201022,8.748,8.7577,8.651,8.7189,8.7383,-0.019400000000000972,-0.222,109260.3,98144.968,8.7752,125912.646,8.8607,134459.3115,9.2737,178580.4241,,,,,10.2596,380328.0131,8.8751,143823.119,8.9793,165681.1705,9.1583,180639.8923,9.9634,252063.7928
313,002191.SZ,20201021,8.8353,8.8547,8.7092,8.7383,8.8353,-0.09699999999999953,-1.0979,110940.92,100073.093,8.7965,126618.786,8.8734,142564.5515,9.3177,179742.3871,,,,,10.2638,383810.932,8.8789,145383.809,9.021,171696.9615,9.2009,182698.8673,10.0119,259088.6558
314,002191.SZ,20201020,8.7771,8.845,8.6995,8.8353,8.8062,0.02909999999999968,0.3304,118390.76,107022.613,8.8256,134984.47,8.8786,153414.5354,9.3579,182833.1324,,,,,,,8.8925,143275.104,9.07,183223.607,9.2456,184491.5657,10.0644,265771.7125
315,002191.SZ,20201019,8.7965,8.9614,8.7674,8.8062,8.7771,0.02909999999999968,0.3315,177840.25,162366.145,8.8722,143406.98,8.8987,157183.4662,9.4024,185503.99,,,,,,,8.8896,140937.907,9.0928,184816.6645,9.2915,185987.193,10.1171,277120.852
316,002191.SZ,20201016,8.8741,8.8741,8.7383,8.7771,8.8256,-0.04849999999999888,-0.5495,113131.0,102585.28,8.942,155450.044,8.9315,158845.6846,9.4492,186304.8062,,,,,,,8.8974,144616.724,9.1204,187900.6025,9.3403,185176.7397,10.1561,280905.4995
317,002191.SZ,20201015,8.9711,8.9711,8.8159,8.8256,8.8838,-0.05820000000000114,-0.6551,112791.0,103141.803,8.975,161733.592,8.9785,166999.9838,9.4985,188616.6118,,,,,,,8.9003,158502.695,9.135,191975.644,9.3881,186364.6077,10.1941,288591.2113
318,002191.SZ,20201014,9.0584,9.0681,8.8547,8.8838,9.0681,-0.18429999999999858,-2.0324,152769.34,140522.556,8.9614,164148.832,9.0412,179874.1708,9.5444,190987.6468,,,,,,,8.9275,163962.281,9.1592,198778.993,9.4308,189805.783,10.2356,301874.2878
319,002191.SZ,20201013,9.1554,9.1554,9.0002,9.0681,9.1554,-0.08730000000000082,-0.9535,160503.31,150000.613,8.9595,151565.738,9.077,186038.4492,9.5909,193580.3191,,,,,,,8.9624,168630.256,9.1961,198333.1365,9.4796,191686.8023,10.2912,316527.2877
320,002191.SZ,20201012,8.9808,9.2038,8.9711,9.1554,8.942,0.21340000000000003,2.3865,238055.57,223171.264,8.9071,138468.834,9.1143,191351.7423,9.638,196258.4006,,,,,,,8.9944,174493.614,9.2179,201902.709,9.5239,193172.292,10.3379,329979.2588
321,002191.SZ,20201009,8.9226,9.0099,8.845,8.942,8.7577,0.18430000000000035,2.1044,144548.74,133154.378,8.8528,133783.404,9.1576,199306.9931,9.6888,196630.8659,,,,,,,9.0428,178703.6,9.2494,199754.7785,9.5672,191628.186,10.3806,350526.0658
322,002191.SZ,20200930,8.8741,8.9032,8.7092,8.7577,8.8741,-0.1164000000000005,-1.3117,124867.2,113189.388,8.8256,155271.798,9.1844,199745.6985,9.737,196849.6741,,,,,,,9.0836,187539.222,9.2999,199048.279,9.6154,193256.7677,10.4449,372948.1792
323,002191.SZ,20200929,8.8644,8.9323,8.8062,8.8741,8.8062,0.06789999999999985,0.771,89853.87,82287.444,8.8935,163775.73,9.2307,208565.0685,9.79,198126.0044,,,,,,,9.1631,198010.114,9.3619,201356.3965,9.6723,197125.201,10.5062,400031.8883
324,002191.SZ,20200928,8.9226,8.9808,8.7577,8.8062,8.8838,-0.07760000000000034,-0.8735,95018.79,86510.193,8.9653,185694.774,9.2456,216624.9115,9.8354,204765.0385,,,,,,,9.2475,223172.11,9.4221,205099.7965,9.7321,202515.3413,10.5545,414336.2112
325,002191.SZ,20200925,8.8644,8.9517,8.6898,8.8838,8.8062,0.07760000000000034,0.8812,214628.42,195345.801,9.0816,210518.394,9.2844,228458.6954,9.8902,211530.7879,,,,,,,9.296,228695.422,9.4924,208511.836,9.8013,207705.3613,10.5862,425738.2055
326,002191.SZ,20200924,9.0681,9.136,8.7286,8.8062,9.0972,-0.29100000000000037,-3.1988,251990.71,231394.628,9.2329,223623.796,9.3411,223014.3715,9.9569,213369.7226,,,,,,,9.3435,231184.481,9.5617,205456.7475,9.8578,205617.3547,10.6032,435882.9932
327,002191.SZ,20200923,9.2717,9.3493,9.0196,9.0972,9.2329,-0.13569999999999993,-1.4697,167386.86,157999.31,9.3416,219806.646,9.3948,221468.5292,10.0285,215485.7094,,,,,,,9.3697,225448.593,9.632,200295.564,9.9164,202826.412,10.6098,438500.18
328,002191.SZ,20200922,9.2814,9.4366,9.1651,9.2329,9.3881,-0.1551999999999989,-1.6532,199449.09,190931.149,9.4327,232244.498,9.4478,223600.0754,10.091,223158.1059,,,,,,,9.391,233595.705,9.6825,202727.534,9.9603,207766.2177,10.6088,441885.0527
329,002191.SZ,20200921,9.6209,9.7082,9.3493,9.3881,9.6403,-0.2522000000000002,-2.6161,219136.89,214010.58,9.5297,260649.446,9.503,218290.0492,10.1597,228228.2082,,,,,,,9.4298,228036.017,9.7382,203215.0755,10.0082,211953.057,,
330,002191.SZ,20200918,9.3396,9.6694,9.2911,9.6403,9.3493,0.29100000000000037,3.1125,280155.43,272697.142,9.5103,246872.45,9.55,214589.4846,10.217,234446.9071,,,,,,,9.4415,229311.804,9.7887,202511.631,10.067,213886.9007,,
331,002191.SZ,20200917,9.5045,9.5627,9.262,9.3493,9.553,-0.20370000000000132,-2.1323,232904.96,224716.038,9.4541,238745.166,9.5836,205709.98,10.2735,241793.1529,,,,,,,9.456,220805.957,9.8294,198090.479,10.1204,215346.195,,
332,002191.SZ,20200916,9.65,9.7761,9.4366,9.553,9.7179,-0.16489999999999938,-1.6969,229576.12,226063.774,9.3978,231090.54,9.65,200352.6431,10.326,248442.1918,,,,,,,9.5161,210557.336,9.8813,196115.5405,10.1827,221857.641,,
333,002191.SZ,20200915,9.3202,9.8149,9.2232,9.7179,9.2911,0.42680000000000007,4.5936,341473.83,338609.577,9.3493,234946.912,9.7052,194502.6838,10.3756,260371.8235,,,,,,,9.5608,204702.679,9.9269,196682.7445,10.25,226599.5227,,
334,002191.SZ,20200914,9.359,9.4075,9.1748,9.2911,9.359,-0.06789999999999985,-0.7255,150251.91,143923.352,9.3299,195422.588,9.7432,179679.0846,10.4173,262106.7388,,,,,,,9.5966,187027.483,9.9744,192186.957,10.304,229569.4833,,
335,002191.SZ,20200911,9.0778,9.5336,9.0778,9.359,9.0681,0.2909000000000006,3.2079,239519.01,231358.551,9.3726,211751.158,9.8059,184738.65,10.4646,269833.6756,,,,,,,9.6888,188328.25,10.0539,197210.331,10.3796,242225.346,,
336,002191.SZ,20200910,9.3881,9.4269,9.0196,9.0681,9.3105,-0.24239999999999995,-2.6035,194631.83,185409.13,9.458,202866.748,9.882,182406.4123,10.5137,277970.2824,,,,,,,9.7799,179729.014,10.115,192833.7915,10.4388,249540.455,,
337,002191.SZ,20200909,9.5142,9.6015,9.2523,9.3105,9.6209,-0.31040000000000134,-3.2263,248857.98,241035.887,9.6345,190024.132,9.9842,183209.1946,10.5762,298929.0624,,,,,,,9.8944,175142.535,10.1897,191515.3215,10.5112,264225.514,,
338,002191.SZ,20200908,9.5142,9.65,9.4463,9.6209,9.5045,0.1164000000000005,1.2247,143852.21,141636.059,9.7722,174458.446,10.0722,178814.9185,10.6446,306055.6906,,,,,,,9.9739,171859.363,10.245,194851.474,10.572,269278.9463,,
339,002191.SZ,20200907,9.6985,9.9215,9.5045,9.5045,9.7858,-0.2812999999999999,-2.8746,231894.76,231532.65,9.8633,178632.378,10.1312,182626.7631,10.7037,317435.0985,,,,,,,10.0467,178394.134,10.2973,203911.577,10.6146,278249.4647,,
340,002191.SZ,20200904,9.8439,9.8439,9.6403,9.7858,9.9506,-0.1647999999999996,-1.6562,195096.96,195848.82,10.0049,164905.342,10.205,183321.0277,10.7739,325671.2621,,,,,,,10.1359,175711.458,10.3798,206174.449,10.6654,287725.094,,
341,002191.SZ,20200903,9.9215,10.1252,9.9215,9.9506,9.9991,-0.048500000000000654,-0.485,130418.75,134574.545,10.1019,156591.28,10.2729,187664.1908,10.8389,343443.0906,,,,,,,10.2028,175375.001,10.4525,212616.314,10.7123,311462.8737,,
342,002191.SZ,20200902,10.0767,10.1737,9.873,9.9991,10.0767,-0.07760000000000034,-0.7701,171029.55,176185.826,10.1543,160260.938,10.3445,196918.0862,10.874,351516.6303,,,,,,,10.2464,181673.745,10.516,227507.7935,10.7685,323487.6933,,
343,002191.SZ,20200901,10.2416,10.2998,9.9894,10.0767,10.2125,-0.1357999999999997,-1.3297,164721.87,171395.91,10.1756,169260.28,10.3893,195453.3685,10.9051,363376.7526,,,,,,,10.293,188662.81,10.5946,237547.9445,10.8228,335478.4443,,
344,002191.SZ,20200831,10.3289,10.4259,10.2125,10.2125,10.2707,-0.05819999999999936,-0.5667,163259.58,173920.123,10.23,178155.89,10.4266,195725.7192,10.9416,385290.0974,,,,,,,10.3522,197346.431,10.6576,250840.4835,10.8833,347051.8593,,
345,002191.SZ,20200828,10.1834,10.3095,10.0767,10.2707,10.2125,0.05819999999999936,0.5699,153526.65,161473.391,10.2668,186517.574,10.4423,207442.7538,11.0006,410839.7959,,,,,,,10.4191,206092.412,10.725,269173.894,10.9428,368254.511,,
346,002191.SZ,20200827,10.1058,10.2707,9.97,10.2125,10.1058,0.10670000000000002,1.0558,148767.04,155305.527,10.3037,194158.722,10.4729,220637.1862,11.0477,434783.7644,,,,,,,10.4501,205938.569,10.7682,284446.1755,10.9719,376634.2593,,
347,002191.SZ,20200826,10.2901,10.358,9.9991,10.1058,10.3483,-0.24249999999999972,-2.3434,216026.26,226926.908,10.3386,203086.552,10.5452,230512.9677,11.0919,473668.9688,,,,,,,10.485,207888.108,10.8196,308767.0035,11.0,390817.815,,
348,002191.SZ,20200825,10.4453,10.6004,10.2901,10.3483,10.3968,-0.048500000000000654,-0.4665,209199.92,224802.509,10.4103,208065.34,10.6325,238813.5831,11.1712,511135.1241,,,,,,,10.5161,217843.585,10.871,317988.738,11.0404,413942.7927,,
349,002191.SZ,20200824,10.484,10.5325,10.2901,10.3968,10.4549,-0.058099999999999596,-0.5557,205068.0,219947.274,10.4743,216536.972,10.6996,255663.4615,11.2325,556449.5309,,,,,,,10.5481,229429.02,10.8986,328177.13,11.1028,441367.773,,
