,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688007.SH,20201116,22.3577,22.3577,20.5395,20.6794,21.5685,-0.8890999999999991,-4.1222,42815.62,91178.961,21.3387,23839.186,21.1743,20395.4654,21.9405,19246.7797,,,,,22.9726,21263.9223,21.3377,21171.772,21.4491,18967.38,21.7979,18558.721,22.7134,20744.6227
259,688007.SH,20201113,21.079,21.6984,21.029,21.5685,21.1789,0.3896000000000015,1.8396,19508.5,41595.593,21.5685,20679.914,21.2088,18777.8315,22.0333,19251.8765,,,,,23.0133,21446.2243,21.3347,18665.134,21.5385,17455.27,21.8622,17799.58,22.7618,20327.9427
260,688007.SH,20201112,21.3487,21.6684,21.1489,21.1789,21.3187,-0.13980000000000103,-0.6558,11320.58,24155.502,21.5025,19472.644,21.2042,18526.4385,22.0889,19536.7432,,,,,23.0814,21536.0695,21.2158,18657.981,21.5875,17158.1625,21.9075,18056.977,22.7941,20246.992
261,688007.SH,20201111,21.9481,21.9681,21.2688,21.3187,21.9481,-0.6294000000000004,-2.8677,15887.59,34256.277,21.5185,19994.098,21.2565,18919.1785,22.1526,20318.1297,,,,,23.1562,21699.3651,21.1839,19149.635,21.6634,17227.995,21.9781,18497.6537,22.8357,20427.9218
262,688007.SH,20201110,22.1779,22.6175,21.8782,21.9481,21.8282,0.11990000000000123,0.5493,29663.64,65909.156,21.4906,19707.632,21.2918,19204.1838,22.1943,20198.8571,,,,,23.225,21936.4881,21.1649,19739.514,21.7408,17392.087,22.041,18828.6073,22.8825,20541.9603
263,688007.SH,20201109,21.4986,21.8282,21.2788,21.8282,21.2388,0.5893999999999977,2.7751,27019.26,58553.745,21.3367,18504.358,21.3134,17825.7677,22.2234,19670.0956,,,,,23.2926,21876.8325,21.1209,18397.189,21.7948,17033.9515,22.104,19272.783,22.9255,20366.4842
264,688007.SH,20201106,21.2588,21.3487,21.089,21.2388,21.2588,-0.019999999999999574,-0.0941,13472.15,28598.068,21.101,16650.354,21.3649,16696.8408,22.2563,19295.9774,,,,,23.36,21817.8649,21.1239,17337.883,21.8602,16893.238,22.1582,19345.2733,22.9683,20304.5343
265,688007.SH,20201105,21.5385,21.5585,21.079,21.2588,21.1789,0.07990000000000208,0.3773,13927.85,29708.398,20.9291,17843.318,21.4786,16896.9431,22.2925,19441.8888,,,,,23.437,22249.0281,21.1779,17949.934,21.9127,17408.299,22.2285,20159.1257,23.0279,20411.374
266,688007.SH,20201104,21.3787,21.4786,21.1589,21.1789,21.1789,0.0,0.0,14455.26,30798.09,20.8492,18305.172,21.5716,16792.7562,22.3354,19719.3165,,,,,23.5409,22969.4132,21.2748,17731.572,21.9471,17698.859,22.2778,20089.2747,23.0898,20754.814
267,688007.SH,20201103,20.5395,21.3587,20.5295,21.1789,20.6494,0.5294999999999987,2.5642,23647.27,49963.774,20.8392,19771.396,21.6769,16724.3785,22.4121,19798.47,,,,,23.6795,24072.5252,21.4067,17520.367,21.9921,17634.827,22.3364,19996.9577,23.1478,20942.0673
268,688007.SH,20201102,20.5495,20.8592,20.1,20.6494,20.3797,0.2697000000000003,1.3234,17749.24,36535.011,20.9052,18290.02,21.7937,15883.6062,22.4932,19751.53,,,,,23.7911,24735.2325,21.5605,16762.988,22.028,17252.1955,22.3953,19685.3567,23.2069,21181.8448
269,688007.SH,20201030,20.9391,20.9491,20.2698,20.3797,20.8592,-0.4795000000000016,-2.2987,19436.97,40107.767,21.1469,18025.412,21.9643,15992.8515,22.5881,19791.0088,,,,,23.9047,25261.3645,21.7423,16245.406,22.1259,17366.803,22.4559,19708.1533,23.2581,21303.6353
270,688007.SH,20201029,20.6294,21.049,20.5895,20.8592,21.1289,-0.2697000000000003,-1.2765,16237.12,33830.661,21.4266,18056.55,22.1679,16228.5408,22.6897,19788.8074,,,,,24.0392,25992.2303,21.9591,15658.344,22.2533,17756.475,22.5339,19838.934,23.3089,21410.6345
271,688007.SH,20201028,21.3887,21.6384,20.8592,21.1289,21.5086,-0.3796999999999997,-1.7653,21786.38,46019.666,21.7004,17157.972,22.3431,16841.4538,22.7914,20506.2406,,,,,24.1421,26498.5773,22.1429,15306.355,22.3752,18171.663,22.6314,19869.246,23.3605,21521.8712
272,688007.SH,20201027,21.8282,21.8282,21.4686,21.5086,21.8582,-0.3495999999999988,-1.5994,16240.39,35131.35,21.9741,15269.338,22.4323,16994.2992,22.8769,20360.3915,,,,,24.2357,27139.1991,22.3168,15044.66,22.4791,18373.154,22.725,19878.077,23.3945,21459.8368
273,688007.SH,20201026,21.7883,22.2178,21.3587,21.8582,21.7783,0.07989999999999853,0.3669,16426.2,35751.771,22.2159,15235.956,22.4661,17263.4269,22.9504,20373.7653,,,,,24.3142,27595.5388,22.4686,15670.714,22.5955,19710.58,22.8039,19973.1147,23.4173,21527.1058
274,688007.SH,20201023,22.2678,22.3277,21.6984,21.7783,22.2278,-0.4494999999999969,-2.0222,19592.66,43016.097,22.3377,14465.4,22.483,17013.3054,23.0168,20456.7865,,,,,24.3668,27703.5628,22.5965,16448.593,22.6754,20348.9685,22.8699,20070.9787,23.4486,22194.807
275,688007.SH,20201022,22.3477,22.5076,22.1479,22.2278,22.4976,-0.26980000000000004,-1.1992,11744.23,26207.369,22.4916,13260.138,22.4922,16736.5346,23.072,20222.0729,,,,,24.4131,27745.6205,22.6474,16866.664,22.7538,21263.7215,22.9544,20772.2183,23.5302,22305.7108
276,688007.SH,20201021,22.8672,22.8672,22.4376,22.4976,22.7174,-0.21980000000000288,-0.9675,12343.21,27902.747,22.5855,13454.738,22.5214,17374.7777,23.1064,20337.4176,,,,,24.4524,27800.5741,22.6194,17666.146,22.7793,21268.126,23.0147,20941.661,23.6063,22502.7695
277,688007.SH,20201020,22.8772,22.8772,22.4676,22.7174,22.4676,0.24980000000000047,1.1118,16073.48,36444.975,22.6594,14819.982,22.5544,18519.9469,23.1266,20643.1426,,,,,,,22.5775,17749.287,22.8013,21235.253,23.065,21086.724,23.6726,22858.2463
278,688007.SH,20201019,22.7673,22.7773,22.3777,22.4676,22.5475,-0.07989999999999853,-0.3544,12573.42,28429.871,22.7213,16105.472,22.599,19171.2854,23.1693,20733.015,,,,,,,22.4956,17741.403,22.8128,21146.541,23.1116,21192.572,23.7443,23010.1795
279,688007.SH,20201016,22.6075,22.8372,22.4276,22.5475,22.6974,-0.1498999999999988,-0.6604,13566.35,30687.097,22.8552,18431.786,22.6559,20189.9608,23.2283,20803.9841,,,,,,,22.5096,18488.2,22.8128,21439.527,23.1512,21160.538,23.8179,23177.234
280,688007.SH,20201015,22.7773,23.0071,22.6474,22.6974,22.8672,-0.16980000000000217,-0.7425,12717.23,29028.111,22.8033,20473.19,22.755,22453.2346,23.2856,21124.1456,,,,,,,22.5475,19854.606,22.8212,21929.229,23.1796,21230.5247,23.8923,23714.618
281,688007.SH,20201014,23.3367,23.3367,22.7273,22.8672,23.027,-0.1598000000000006,-0.694,19169.43,43883.084,22.6534,21877.554,22.8134,23720.6762,23.3467,21791.4456,,,,,,,22.6075,21036.971,22.8757,22150.6915,23.1959,21564.5457,23.9982,24635.2763
282,688007.SH,20201013,23.1769,23.4266,22.8772,23.027,23.1369,-0.10989999999999966,-0.475,22500.93,51986.13,22.4956,20678.592,22.8503,25160.5446,23.3852,21928.4309,,,,,,,22.6414,21701.648,22.9291,22294.7855,23.2392,21563.2027,24.1433,25935.5968
283,688007.SH,20201012,22.5076,23.1769,22.4976,23.1369,22.2878,0.8491,3.8097,24204.99,55429.955,22.2698,19377.334,22.828,24339.8823,23.419,22209.9703,,,,,,,22.7223,23750.446,22.9716,22124.315,23.2874,21312.7173,24.252,26783.0867
284,688007.SH,20201009,22.4576,22.5275,22.1779,22.2878,21.9481,0.33970000000000056,1.5477,23773.37,53248.241,22.1639,18544.614,22.8126,23376.8638,23.4434,22370.5121,,,,,,,22.7543,24249.344,23.0066,21882.1715,23.3327,21320.9457,24.3526,27333.1558
285,688007.SH,20200930,22.078,22.4176,21.7783,21.9481,22.078,-0.12989999999999924,-0.5884,19739.05,43483.177,22.2918,19236.022,22.8634,22648.0846,23.4816,22195.2606,,,,,,,22.8602,25660.779,23.108,22724.9955,23.4157,21708.681,24.4889,28174.4647
286,688007.SH,20200929,22.1779,22.4476,21.9981,22.078,21.8982,0.17980000000000018,0.8211,13174.62,29321.565,22.5615,20196.388,22.9033,22547.63,23.5274,22045.6256,,,,,,,22.9391,24870.106,23.2124,22579.4185,23.4899,21844.9437,24.5993,28749.033
287,688007.SH,20200928,22.6474,22.6474,21.8682,21.8982,22.6075,-0.7093000000000025,-3.1375,15994.64,35398.89,22.7873,22724.704,22.9525,23331.1508,23.5744,22310.3829,,,,,,,23.025,24721.219,23.3088,22755.4425,23.5598,22474.8987,24.7005,29693.3395
288,688007.SH,20200925,22.9271,23.077,22.4176,22.6075,22.9271,-0.31959999999999766,-1.394,20041.39,45428.477,23.1749,28123.558,23.0977,23419.7538,23.64,22508.4788,,,,,,,23.1299,24551.679,23.4197,22918.1565,23.6288,22930.5243,24.7921,30267.86
289,688007.SH,20200924,23.097,23.117,22.4776,22.9271,23.2968,-0.3697000000000017,-1.5869,27230.41,61964.685,23.3447,29954.074,23.1999,23574.3631,23.6964,22481.8224,,,,,,,23.1159,24390.854,23.4721,22496.707,23.6614,22856.3053,24.8454,30342.6368
290,688007.SH,20200923,23.4766,23.6764,23.1569,23.2968,23.2069,0.08990000000000009,0.3874,24540.88,57546.923,23.4286,32085.536,23.2729,22948.2946,23.7396,22366.2888,,,,,,,23.095,24003.852,23.4956,21918.484,23.6807,22437.007,24.8842,30267.9132
291,688007.SH,20200922,23.5865,24.076,23.037,23.2069,23.8362,-0.6293000000000006,-2.6401,25816.2,61051.181,23.3167,29543.824,23.3144,22549.9285,23.7842,22229.2785,,,,,,,23.1439,23264.412,23.4901,21828.333,23.6934,22358.19,24.9155,30123.3277
292,688007.SH,20200921,23.5765,24.3757,23.5765,23.8362,23.4566,0.37959999999999994,1.6183,42988.91,103073.824,23.2628,26717.734,23.3997,23689.44,23.8362,22485.6918,,,,,,,23.2168,22887.923,23.538,21493.98,23.724,22255.3133,,
293,688007.SH,20200918,23.5765,23.8762,23.2968,23.4566,23.3467,0.10990000000000322,0.4707,29193.97,68786.992,23.085,20979.8,23.4151,21677.0246,23.8603,21976.9138,,,,,,,23.2208,20498.184,23.57,20093.853,23.747,21460.1853,,
294,688007.SH,20200917,22.5875,23.8262,22.4276,23.3467,22.7373,0.6093999999999973,2.6802,37887.72,88301.331,22.8872,18827.634,23.4574,20715.5731,23.8976,22236.9124,,,,,,,23.2588,19514.999,23.622,19856.7465,23.7783,21263.7953,,
295,688007.SH,20200916,22.9371,23.1269,22.5775,22.7373,22.9371,-0.19979999999999976,-0.8711,11832.32,26912.356,22.7613,15922.168,23.5166,19281.8192,23.9088,21859.5285,,,,,,,23.3557,19789.212,23.6934,19732.632,23.8272,20663.6223,,
296,688007.SH,20200915,23.1669,23.1669,22.6274,22.9371,22.9471,-0.00999999999999801,-0.0436,11685.75,26787.283,22.9711,16985.0,23.5873,19264.9023,23.9291,22272.0168,,,,,,,23.4856,20288.731,23.7653,20332.3625,23.9018,21420.3533,,
297,688007.SH,20200914,22.9271,23.4366,22.7773,22.9471,22.4676,0.47949999999999804,2.1342,14299.24,33057.108,23.1709,19058.112,23.6226,19571.0715,23.9591,22602.1806,,,,,,,23.5925,20789.666,23.8273,21351.7385,23.9591,21887.177,,
298,688007.SH,20200911,22.7174,22.7573,21.9781,22.4676,22.7174,-0.24980000000000047,-1.0996,18433.14,41206.678,23.3567,20016.568,23.6411,20220.1962,23.9655,22712.9182,,,,,,,23.7094,21284.634,23.8782,22119.947,24.0184,22678.333,,
299,688007.SH,20200910,23.9661,24.056,22.6774,22.7174,23.7863,-1.0688999999999993,-4.4938,23360.39,54605.871,23.6304,20202.364,23.7717,20273.7346,23.9776,22767.1356,,,,,,,23.8282,20602.56,23.9341,22089.031,24.0603,22899.1173,,
300,688007.SH,20200909,23.8762,24.066,23.6264,23.7863,23.9361,-0.14979999999999905,-0.6258,17146.48,40889.04,23.9501,23656.256,23.9069,19629.5792,24.0075,23741.485,,,,,,,23.8962,19833.116,23.9736,21653.5845,24.084,22982.335,,
301,688007.SH,20200908,23.9761,24.4057,23.5265,23.9361,23.8762,0.059899999999998954,0.2509,22051.31,52977.451,24.0001,23592.462,23.9615,20191.53,24.0924,24009.1441,,,,,,,23.8362,20392.254,23.9681,21905.079,24.0896,23174.4963,,
302,688007.SH,20200907,23.9261,24.106,23.6864,23.8762,23.8362,0.03999999999999915,0.1678,19091.52,45648.089,24.0141,22521.22,24.0261,21218.77,24.1765,24053.7453,,,,,,,23.8592,20100.037,23.9776,21939.0085,24.064,23041.5967,,
303,688007.SH,20200904,24.076,24.076,23.6264,23.8362,24.3158,-0.4795999999999978,-1.9724,19362.12,46175.721,24.062,22552.7,24.0491,21583.0323,24.2529,24482.5776,,,,,,,23.9192,19689.522,24.0101,21941.186,24.0307,23081.097,,
304,688007.SH,20200903,24.7753,25.075,24.026,24.3158,24.036,0.27979999999999805,1.1641,40629.85,99837.732,24.0261,21002.756,24.0752,22560.8131,24.3466,24653.9703,,,,,,,23.9851,20198.494,24.038,22138.1935,24.0274,24318.6353,,
305,688007.SH,20200902,24.026,24.2059,23.8262,24.036,24.0061,0.02990000000000137,0.1246,16827.51,40427.429,23.8422,16009.976,24.0483,21717.2408,24.4221,24123.5832,,,,,,,24.031,19676.052,24.063,21100.8275,24.106,23839.2033,,
306,688007.SH,20200901,24.3158,24.4256,23.8662,24.0061,24.116,-0.10989999999999966,-0.4557,16695.1,40197.559,23.6724,17192.046,24.0138,21793.1877,24.5097,24975.9915,,,,,,,24.045,20375.994,24.11,21986.1645,24.1979,24063.878,,
307,688007.SH,20200831,23.8262,24.5555,23.6564,24.116,23.6564,0.45959999999999823,1.9428,19248.92,46564.077,23.7044,17678.854,23.9753,21635.9846,24.6581,26483.6865,,,,,,,24.062,21913.811,24.1424,22435.9325,24.2801,24629.7687,,
308,688007.SH,20200828,23.5765,23.8462,23.2968,23.6564,23.3967,0.25970000000000226,1.11,11612.4,27448.057,23.7763,16826.344,23.9415,21861.1731,24.8773,28776.0318,,,,,,,24.047,22955.26,24.1729,23375.1825,24.377,24827.787,,
309,688007.SH,20200827,23.3667,23.8562,23.097,23.3967,23.1869,0.20979999999999777,0.9048,15665.95,36851.12,23.9441,19394.232,23.9776,22716.3654,25.0506,30591.8529,,,,,,,24.04,23575.502,24.1764,24047.396,24.4846,25193.93,,
310,688007.SH,20200826,24.2159,24.2159,23.1569,23.1869,24.1659,-0.9789999999999992,-4.0512,22737.86,53667.639,24.2199,23342.128,24.0645,22983.2208,25.2204,31813.7115,,,,,,,24.051,23474.053,24.1779,24556.9445,24.6051,26198.7113,,
311,688007.SH,20200825,24.6754,24.7154,24.096,24.1659,24.4756,-0.3096999999999994,-1.2653,19129.14,46464.228,24.4177,23559.942,24.1575,23026.6369,25.4346,33328.8303,,,,,,,24.1,23417.904,24.2164,24565.6175,24.8006,27706.007,,
312,688007.SH,20200824,24.3757,24.7653,24.096,24.4756,24.4956,-0.019999999999999574,-0.0816,14986.37,36593.355,24.4197,26148.768,24.2074,23084.59,25.5642,34360.7129,,,,,,,24.096,23777.98,24.1664,24512.3765,25.0474,30307.991,,
313,688007.SH,20200821,24.7753,25.1749,24.3757,24.4956,24.7753,-0.27970000000000184,-1.1289,24451.84,60494.641,24.3178,29084.176,24.2458,24588.2731,25.6723,35973.8494,,,,,,,24.101,24192.85,24.0865,24776.8845,25.2165,32253.456,,
314,688007.SH,20200820,24.2159,25.1749,24.036,24.7753,24.1759,0.5994000000000028,2.4793,35405.43,87661.751,24.1359,27756.772,24.2581,24683.5515,25.7575,36738.9679,,,,,,,24.091,24077.893,24.0485,26378.706,25.3724,33345.366,,
315,688007.SH,20200819,24.2059,24.4256,24.106,24.1759,24.1759,0.0,0.0,23826.93,57844.247,23.8822,23605.978,24.2543,24885.7431,25.7878,36419.0435,,,,,,,24.095,22525.603,24.1434,25920.779,25.5622,34640.2483,,
316,688007.SH,20200818,24.076,24.2458,23.8262,24.1759,23.9661,0.20979999999999777,0.8754,32073.27,77323.0,23.7823,23275.866,24.2197,24980.3385,25.8195,36387.2806,,,,,,,24.1749,23596.335,24.2743,25907.82,25.7087,35653.1223,,
317,688007.SH,20200817,23.6364,24.086,23.6264,23.9661,23.5865,0.37959999999999994,1.6094,29663.41,70804.105,23.7723,21407.192,24.1621,24502.1577,25.8489,35910.5888,,,,,,,24.2228,22958.054,24.3892,25987.7475,25.8412,36911.7803,,
318,688007.SH,20200814,23.6264,23.7763,23.3767,23.5865,23.5066,0.07990000000000208,0.3399,17814.82,42058.76,23.8842,19301.524,24.1613,23982.7662,,,,,,,,,24.2988,23795.105,24.542,25764.0505,25.9554,37605.1957,,
319,688007.SH,20200813,23.5565,23.8362,23.4766,23.5066,23.6764,-0.16980000000000217,-0.7172,14651.46,34666.099,24.046,20399.014,24.129,24001.9585,,,,,,,,,24.3127,24519.29,24.7069,26003.144,26.0294,37828.9683,,
320,688007.SH,20200812,24.3857,24.3857,23.2069,23.6764,24.1259,-0.44950000000000045,-1.8631,22176.37,52336.58,24.3078,21445.228,24.0806,24434.6562,,,,,,,,,24.3047,25639.836,24.8822,27561.0405,26.0876,38098.8193,,
321,688007.SH,20200811,24.7653,24.9451,24.026,24.1259,24.5255,-0.3995999999999995,-1.6293,22729.9,55877.139,24.5675,23916.804,24.0852,27074.0331,,,,,,,,,24.3327,25713.331,25.1509,29850.0585,26.1376,37888.4653,,
322,688007.SH,20200810,24.2358,24.9052,24.096,24.5255,24.3957,0.12979999999999947,0.5321,19135.07,47038.693,24.6734,24508.916,24.2812,27344.5708,,,,,,,,,24.2368,25246.773,25.523,33572.9965,,,,
323,688007.SH,20200807,24.6254,24.6354,23.8063,24.3957,24.8153,-0.4195999999999991,-1.6909,23302.27,56344.121,24.7134,28288.686,24.4556,27685.5462,,,,,,,,,24.072,25360.919,25.7743,36283.759,,,,
324,688007.SH,20200806,24.9751,25.1749,24.4756,24.8153,24.9751,-0.1598000000000006,-0.6398,19882.53,49150.918,24.5795,28639.566,24.6154,28483.2038,,,,,,,,,24.006,28679.519,26.0131,37979.1025,,,,
325,688007.SH,20200805,25.075,25.1849,24.4756,24.9751,24.6554,0.319700000000001,1.2967,34534.25,86061.108,24.3017,29834.444,24.7853,28891.43,,,,,,,,,24.1919,29315.955,26.2958,40697.571,,,,
326,688007.SH,20200804,24.8552,25.2548,24.3857,24.6554,24.7253,-0.06990000000000052,-0.2827,25690.46,63605.102,24.0979,27509.858,24.9321,27973.1562,,,,,,,,,24.3737,28219.305,26.4756,41681.516,,,,
327,688007.SH,20200803,23.9761,24.8752,23.8262,24.7253,23.7263,0.9990000000000023,4.2105,38033.92,93279.612,23.8002,25984.63,25.1134,29520.7662,,,,,,,,,24.5555,29017.441,26.6504,43888.6435,,,,
328,688007.SH,20200731,23.4067,24.2658,23.3867,23.7263,23.4266,0.29969999999999786,1.2793,25056.67,59492.051,23.4306,22433.152,25.4462,31822.5208,,,,,,,,,24.7853,27732.996,26.7838,44510.241,,,,
329,688007.SH,20200730,23.9761,24.2358,23.4067,23.4266,23.9561,-0.5294999999999987,-2.2103,25856.92,61515.773,23.4326,28719.472,26.0494,37371.1354,,,,,,,,,25.101,27486.998,26.8877,44483.8075,,,,
330,688007.SH,20200729,23.3068,24.056,23.047,23.9561,23.1669,0.789200000000001,3.4066,22911.32,54175.804,24.082,28797.466,26.5205,41024.4738,,,,,,,,,25.4596,29482.245,26.9791,44328.311,,,,
331,688007.SH,20200728,23.2768,23.4766,22.7273,23.1669,22.8772,0.28969999999999985,1.2663,18064.32,41812.647,24.6494,28928.752,26.9216,43662.7677,,,,,,,,,25.9691,33986.786,27.04,43976.0325,,,,
332,688007.SH,20200727,23.9661,23.9661,22.6274,22.8772,23.7363,-0.8591000000000015,-3.6194,20276.53,47097.874,25.3108,32050.252,27.4834,47984.8892,,,,,,,,,26.8093,41899.22,,,,,,
333,688007.SH,20200724,25.8542,25.8542,23.5265,23.7363,26.6734,-2.937100000000001,-11.0113,56488.27,137659.59,26.1399,33032.84,27.9214,50595.3985,,,,,,,,,27.4766,47206.599,,,,,,
334,688007.SH,20200723,26.5535,27.1529,26.1739,26.6734,26.7933,-0.11989999999999768,-0.4475,26246.89,69774.314,26.7693,26254.524,28.261,51621.9169,,,,,,,,,28.0201,47278.686,,,,,,
335,688007.SH,20200722,26.4736,26.9232,26.1739,26.7933,26.4736,0.31969999999999743,1.2076,23567.75,62990.327,26.8373,30167.024,28.3164,53484.9154,,,,,,,,,28.3997,52079.187,,,,,,
336,688007.SH,20200721,27.0231,27.3228,25.9741,26.4736,27.0231,-0.5494999999999983,-2.0334,33671.82,89552.285,27.2888,39044.82,28.2403,53558.7808,,,,,,,,,28.5775,55143.727,,,,,,
337,688007.SH,20200720,27.2728,27.4027,26.2139,27.0231,26.8832,0.1399000000000008,0.5204,25189.47,67726.473,28.3078,51748.188,28.1465,52718.4092,,,,,,,,,28.7453,58759.846,,,,,,
338,688007.SH,20200717,27.4726,27.7423,26.6734,26.8832,27.0131,-0.1299000000000028,-0.4809,22596.69,61515.832,28.8133,61380.358,28.0044,52001.2,,,,,,,,,28.7823,61287.486,,,,,,
339,688007.SH,20200716,29.1809,29.1909,26.9731,27.0131,29.051,-2.037899999999997,-7.0149,45809.39,128807.599,29.2708,68302.848,,,,,,,,,,,28.6744,61480.617,,,,,,
340,688007.SH,20200715,31.3787,31.4686,28.8712,29.051,31.5685,-2.517500000000002,-7.9747,67956.73,204712.05,29.9621,73991.35,,,,,,,,,,,28.4986,59174.377,,,,,,
341,688007.SH,20200714,29.5006,31.5685,29.061,31.5685,29.5505,2.0180000000000007,6.829,97188.66,294212.682,29.8662,71242.634,,,,,,,,,,,28.111,53965.279,,,,,,
342,688007.SH,20200713,28.6714,29.6105,27.7723,29.5505,29.1709,0.37959999999999994,1.3013,73350.32,211115.713,29.1829,65771.504,,,,,,,,,,,,,,,,,,
343,688007.SH,20200710,30.4696,30.4696,29.111,29.1709,30.4696,-1.2987000000000002,-4.2623,57209.14,170273.666,28.7513,61194.614,,,,,,,,,,,,,,,,,,
344,688007.SH,20200709,28.5715,31.2488,28.3218,30.4696,28.5715,1.8980999999999995,6.6433,74251.9,222098.595,28.078,54658.386,,,,,,,,,,,,,,,,,,
345,688007.SH,20200708,28.7114,28.9212,27.8123,28.5715,28.1519,0.4195999999999991,1.4905,54213.15,153840.384,27.035,44357.404,,,,,,,,,,,,,,,,,,
346,688007.SH,20200707,27.6225,28.9511,27.5925,28.1519,27.3927,0.7591999999999999,2.7715,69833.01,199297.191,26.3557,36687.924,,,,,,,,,,,,,,,,,,
347,688007.SH,20200706,25.9741,27.6524,25.8243,27.3927,25.8043,1.5884,6.1556,50465.87,136410.745,,,,,,,,,,,,,,,,,,,,
348,688007.SH,20200703,25.2748,25.9641,25.2049,25.8043,25.2548,0.5495000000000019,2.1758,24528.0,62970.211,,,,,,,,,,,,,,,,,,,,
349,688007.SH,20200702,25.3747,25.3747,25.045,25.2548,25.1749,0.07989999999999853,0.3174,22746.99,57336.773,,,,,,,,,,,,,,,,,,,,
350,688007.SH,20200701,25.4946,25.7144,24.9751,25.1749,25.3647,-0.1897999999999982,-0.7483,15865.75,40275.983,,,,,,,,,,,,,,,,,,,,
