,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603868.SH,20201116,51.1454,53.2332,50.7925,53.0665,50.7925,2.274000000000001,4.477,22841.06,121547.357,50.4455,14060.178,51.0225,14721.6508,49.3906,10297.3474,,,,,52.8006,9068.9339,50.9974,14325.077,50.0574,12118.168,49.4908,10738.0937,51.3682,8744.5568
259,603868.SH,20201113,48.8714,51.361,47.8716,50.7925,49.0576,1.7348999999999961,3.5365,15087.71,77031.859,49.8849,13232.498,50.7903,14240.0092,49.2793,9774.5221,,,,,52.8441,8933.1637,50.8072,13707.868,49.7736,11402.6595,49.3245,10216.672,51.4288,8501.1958
260,603868.SH,20201112,48.9106,49.6947,48.4989,49.0576,48.9106,0.14699999999999847,0.3005,6665.79,33325.361,50.0123,12605.518,50.5241,13474.8477,49.2684,9503.2535,,,,,52.9543,8860.6199,50.8053,13637.72,49.6737,10967.0435,49.2242,9971.5,51.5069,8360.1898
261,603868.SH,20201111,50.0182,50.8513,48.7146,48.9106,50.4005,-1.4898999999999987,-2.9561,10392.87,52727.569,50.5906,14189.998,50.4306,13375.1431,49.3044,9447.4385,,,,,53.0869,8905.422,51.0376,14678.69,49.6737,10968.5605,49.2383,9955.339,51.6131,8507.9495
262,603868.SH,20201110,50.3319,50.8709,48.5675,50.4005,50.2632,0.1373000000000033,0.2732,15313.46,77940.763,51.214,15056.694,50.2738,12899.1469,49.3283,9302.9506,,,,,53.2281,8918.956,51.1513,15297.375,49.6781,10884.667,49.2484,9837.4127,51.741,8504.4248
263,603868.SH,20201109,51.7433,52.4392,50.0574,50.2632,51.4296,-1.166400000000003,-2.268,18702.66,96993.576,51.5492,14589.976,50.0815,12209.5131,49.3626,8989.5638,,,,,53.3322,8907.1048,50.8445,14280.09,49.5879,10452.017,49.2112,9495.7973,51.8823,8411.2743
264,603868.SH,20201106,51.9491,52.2236,50.8023,51.4296,51.9491,-0.5195000000000007,-1.0,11952.81,62665.926,51.7296,14183.238,49.985,11237.0731,49.3704,8616.1126,,,,,53.4104,8823.7311,50.6024,12946.787,49.5183,10058.6245,49.2164,9067.8613,52.0339,8277.648
265,603868.SH,20201105,52.106,53.1646,51.6355,51.9491,52.0276,-0.07849999999999824,-0.1509,14588.19,77615.08,51.5982,14669.922,49.7867,10877.4615,49.3266,8490.4721,,,,,53.46,8995.5161,50.1466,12171.998,49.3718,9907.953,49.1782,8828.3703,52.1831,8197.0727
266,603868.SH,20201104,51.9393,52.3412,50.8807,52.0276,52.0766,-0.04899999999999949,-0.0941,14726.35,77819.974,51.4845,15167.382,49.4361,10411.5154,49.2473,8324.9056,,,,,53.5726,9132.8064,49.7418,11348.001,49.1409,9575.4545,49.104,8524.7733,52.3278,8116.4873
267,603868.SH,20201103,51.9491,52.4196,50.5769,52.0766,51.165,0.9116,1.7817,12979.87,68541.665,51.0885,15538.056,49.1873,9769.1338,49.1825,8104.3988,,,,,53.6461,9178.1267,49.4399,10481.46,48.9371,9240.3565,49.0887,8189.172,52.4894,8172.9997
268,603868.SH,20201102,51.4787,52.3706,50.0868,51.165,50.7729,0.3920999999999992,0.7723,16668.97,86700.02,50.1397,13970.204,48.9551,9285.7692,49.1799,7887.5859,,,,,53.7146,9227.9301,49.1174,9911.259,48.7376,8944.602,49.037,7956.687,52.6081,8158.81
269,603868.SH,20201030,50.8219,52.3412,50.2828,50.7729,51.3806,-0.6077000000000012,-1.1827,14386.23,75198.884,49.4752,11710.336,48.7884,8673.9254,49.1966,7636.085,,,,,53.7864,9187.7497,48.74,9097.451,48.5832,8471.074,48.9962,7657.089,52.753,8064.869
270,603868.SH,20201029,49.5967,51.5179,49.1164,51.3806,50.0476,1.3329999999999984,2.6635,17075.49,88349.446,48.6949,9674.074,48.6211,8079.6354,49.2926,7468.7915,,,,,53.8564,9220.9951,48.542,8296.367,48.4337,8138.39,48.9456,7476.179,52.904,7947.8432
271,603868.SH,20201028,47.3423,50.6553,47.3423,50.0476,47.3325,2.7150999999999996,5.7362,16579.72,83752.254,47.999,7528.62,48.428,7599.5831,49.4053,7122.3332,,,,,53.9168,9209.1321,48.3097,7258.431,48.3387,7593.6635,48.8936,7147.9667,53.037,7832.5733
272,603868.SH,20201027,47.1169,48.0284,46.9209,47.3325,47.8422,-0.5096999999999952,-1.0654,5140.61,24876.162,47.7912,5424.864,48.3089,7011.8646,49.5737,6803.5124,,,,,54.0058,9342.342,48.2049,6471.959,48.297,7107.4315,48.9583,6782.2503,53.1634,7697.258
273,603868.SH,20201026,47.0581,47.8422,45.284,47.8422,46.8718,0.9703999999999979,2.0703,5369.63,25651.183,48.0951,5852.314,48.3089,7227.0654,49.8308,6800.1415,,,,,54.1041,9576.7164,48.3313,6623.944,48.3945,7103.651,49.105,6881.4947,53.3228,7784.4708
274,603868.SH,20201023,47.901,48.0971,46.5582,46.8718,47.901,-1.029200000000003,-2.1486,4204.92,20306.751,48.0049,6484.566,48.3172,7431.2777,50.0724,6903.1538,,,,,54.1914,9802.9892,48.4342,7170.462,48.5234,7128.3985,49.3115,6992.4487,53.4643,7905.9487
275,603868.SH,20201022,48.3911,48.6362,47.0777,47.901,49.0086,-1.107599999999998,-2.26,6348.22,30869.945,48.3891,6918.66,48.4107,7651.2669,50.3904,7025.3326,,,,,54.3124,10282.3169,48.5969,7643.908,48.694,7156.5565,49.5895,7028.815,53.6674,7996.6487
276,603868.SH,20201021,48.7832,49.1753,48.1755,49.0086,48.8518,0.15680000000000405,0.321,6060.94,30175.602,48.6205,6988.242,48.4243,7716.6662,50.6403,6985.2968,,,,,54.3828,10488.786,48.5401,7802.908,48.7851,7113.1595,49.8519,7008.5347,53.8525,8057.9442
277,603868.SH,20201020,47.1953,48.9792,47.0385,48.8518,47.3913,1.4604999999999961,3.0818,7277.86,35801.087,48.6185,7519.054,48.33,7845.2515,50.8623,7028.5338,,,,,,,48.4342,7999.253,48.9131,7043.028,50.0875,6974.0367,54.0273,8147.0605
278,603868.SH,20201019,48.9694,49.4105,47.2443,47.3913,48.793,-1.4016999999999982,-2.8727,8530.89,41774.264,48.5675,7395.574,48.3783,7760.8746,51.1203,7021.1159,,,,,,,48.3578,7977.945,48.9969,6979.401,50.3276,7027.1763,54.1833,8266.1732
279,603868.SH,20201016,49.0576,49.7143,48.6166,48.793,49.0576,-0.2646000000000015,-0.5394,6375.39,31924.202,48.8635,7856.358,48.5185,7631.9662,51.3953,7083.2729,,,,,,,48.4264,7844.697,49.1243,6936.908,50.6707,7021.4467,54.3288,8331.4855
280,603868.SH,20201015,49.5967,49.7928,48.6166,49.0576,48.9988,0.058799999999997965,0.12,6696.13,33558.177,48.8047,8369.156,48.5562,7531.1669,51.6441,7123.6503,,,,,,,48.3254,7980.413,49.1473,7066.085,50.9242,6975.167,54.4349,8639.1738
281,603868.SH,20201014,48.4891,49.881,48.1559,48.9988,48.5969,0.4019000000000048,0.827,8715.0,43595.538,48.4597,8617.574,48.661,7467.2015,51.8776,7083.3629,,,,,,,48.3676,7928.896,49.1855,7092.7345,51.1741,7002.996,54.6237,8942.321
282,603868.SH,20201013,49.5771,49.5771,48.0677,48.5969,48.8714,-0.2745000000000033,-0.5617,6660.46,32989.742,48.2499,8479.452,48.7598,7163.5923,52.1169,7018.3953,,,,,,,48.3892,7742.904,49.335,6937.396,51.4617,6946.6843,54.7662,9099.1605
283,603868.SH,20201012,48.9008,50.1848,48.3225,48.8714,48.4989,0.3725000000000023,0.7681,10834.81,54252.907,48.148,8560.316,48.8465,7072.8092,52.3827,7003.4474,,,,,,,48.4578,7583.358,49.4919,7010.27,51.7332,7079.4767,54.9098,9266.7383
284,603868.SH,20201009,47.5384,49.4203,47.5384,48.4989,47.3325,1.1663999999999959,2.4643,8939.38,44397.733,47.9892,7833.036,49.0539,6597.6938,52.6246,6896.9815,,,,,,,48.6126,7086.335,49.7501,6903.442,52.0125,6976.5903,55.0377,9313.7488
285,603868.SH,20200930,47.4011,49.1654,47.0483,47.3325,47.95,-0.6174999999999997,-1.2878,7938.22,38726.673,47.8461,7591.67,49.2099,6371.9969,52.8659,6876.3938,,,,,,,48.791,6669.205,50.0858,6721.2685,52.2958,6856.1563,55.1631,9446.0863
286,603868.SH,20200929,50.0084,50.0182,46.8032,47.95,48.0873,-0.1372999999999962,-0.2855,8024.39,39098.671,48.2755,7240.218,49.4105,6352.2131,53.1055,6837.8388,,,,,,,49.0302,6423.411,50.5078,6611.348,52.6225,6808.419,55.3061,9583.5455
287,603868.SH,20200928,48.0284,49.7438,47.8324,48.0873,48.0775,0.009799999999998477,0.0204,7064.78,34970.19,48.5284,7006.356,49.5108,6424.1008,53.3254,7058.6324,,,,,,,49.3919,6086.803,50.9141,6461.4285,52.9453,6746.0137,55.4523,9892.6467
288,603868.SH,20200925,46.7542,48.5185,46.7542,48.0775,47.7834,0.29410000000000025,0.6155,7198.41,35002.552,48.7675,6606.4,49.6442,6436.7423,53.5754,7150.2974,,,,,,,49.6359,5980.857,51.3125,6551.792,53.2456,6751.02,55.5625,10153.5452
289,603868.SH,20200924,49.0086,49.3419,47.1561,47.7834,49.4791,-1.6957000000000022,-3.4271,7732.55,37877.523,49.236,6339.634,49.9451,6314.4208,53.8931,7224.5921,,,,,,,49.8222,6029.119,51.7928,6609.8215,53.5331,6785.7197,55.6678,10405.9065
290,603868.SH,20200923,50.0966,50.9298,49.0086,49.4791,49.2145,0.2646000000000015,0.5376,6180.96,31383.502,49.7359,5746.74,50.2489,6344.0662,54.2335,7311.4312,,,,,,,49.9692,6151.757,52.2236,6472.544,53.7896,6748.8797,55.8038,10946.2723
291,603868.SH,20200922,49.1851,50.7435,48.5479,49.2145,49.2831,-0.06859999999999644,-0.1392,6855.08,34852.786,49.7849,5606.604,50.5995,6537.7038,54.5541,7338.9997,,,,,,,50.0035,6256.573,52.5774,6540.046,53.9879,7060.56,55.8656,11207.1463
292,603868.SH,20200921,51.1846,51.1846,49.1164,49.2831,50.4201,-1.1370000000000005,-2.2551,5065.0,25678.455,50.2554,5167.25,51.061,6417.7677,54.8899,7424.2347,,,,,,,50.2809,6131.888,52.9979,6548.5745,54.2336,7171.437,,
293,603868.SH,20200918,50.2044,50.6259,49.4105,50.4201,50.2828,0.1372999999999962,0.2731,5864.58,29985.138,50.5044,5355.314,51.5601,6469.6762,55.2558,7808.1197,,,,,,,50.5259,6437.182,53.3709,6827.536,54.5535,7326.7513,,
294,603868.SH,20200917,49.5477,50.5475,49.0086,50.2828,49.7241,0.5587000000000018,1.1236,4768.08,24225.316,50.4083,5718.604,51.9951,6405.17,55.5141,7992.3524,,,,,,,50.8876,6720.549,53.7125,6921.718,54.8514,7487.4347,,
295,603868.SH,20200916,51.6747,51.6747,49.5183,49.7241,51.5669,-1.8427999999999969,-3.5736,5480.28,28068.784,50.2025,6556.774,52.4392,6720.86,55.7957,8176.6003,,,,,,,51.3806,6773.332,54.0482,6949.632,55.188,7565.775,,
296,603868.SH,20200915,50.8709,51.7237,50.1848,51.5669,50.5279,1.0389999999999944,2.0563,4658.31,24219.085,50.2221,6906.542,53.0515,6942.3,56.093,8232.0238,,,,,,,51.9854,6799.285,54.4187,7000.923,55.5516,7708.2013,,
297,603868.SH,20200914,49.9398,51.1062,49.1949,50.5279,49.9398,0.5881000000000043,1.1776,6005.32,30869.786,50.3064,7096.526,53.4232,6967.5838,56.3221,8393.8176,,,,,,,52.4363,6836.054,54.722,7075.619,55.8901,8156.8273,,
298,603868.SH,20200911,50.1162,50.4103,48.793,49.9398,49.2537,0.6860999999999962,1.393,7681.03,38803.298,50.5475,7519.05,53.8869,7084.9438,56.5312,8466.0376,,,,,,,52.9891,7122.727,55.0504,7136.1015,56.1792,8360.933,,
299,603868.SH,20200910,49.8222,51.116,48.5969,49.2537,49.8222,-0.5685000000000002,-1.1411,8958.93,45625.517,51.3669,7722.494,54.478,7034.53,56.7358,8545.2244,,,,,,,53.7634,7190.524,55.3886,7164.02,56.5099,8472.649,,
300,603868.SH,20200909,52.0962,52.9097,49.3223,49.8222,51.9883,-2.1661,-4.1665,7229.12,37066.251,52.5588,6989.89,55.054,7164.1685,56.944,8654.0294,,,,,,,54.478,6793.331,55.6998,7047.441,56.8624,8419.5073,,
301,603868.SH,20200908,51.7335,52.4098,50.5769,51.9883,51.7335,0.254800000000003,0.4925,5608.23,29596.61,53.7487,6692.028,55.6255,7204.0992,57.2155,8725.1412,,,,,,,55.1513,6823.519,55.9801,7462.5535,57.1803,8517.18,,
302,603868.SH,20200907,54.8603,54.8603,51.6355,51.7335,54.0369,-2.3034000000000034,-4.2626,8117.94,43823.506,54.5662,6575.582,56.0108,7182.4169,57.422,8855.0741,,,,,,,55.7149,6965.261,56.21,7691.2115,57.3685,8612.2657,,
303,603868.SH,20200904,54.9093,55.3503,52.4784,54.0369,55.2131,-1.1761999999999944,-2.1303,8698.25,47567.64,55.4307,6726.404,56.4263,7058.4292,57.6503,8951.8382,,,,,,,56.2158,7217.89,56.5672,7771.536,57.5407,8687.447,,
304,603868.SH,20200903,55.6248,56.3991,55.0465,55.2131,55.7718,-0.5587000000000018,-1.0018,5295.91,30115.39,56.16,6658.554,56.703,6862.5815,57.7731,9120.2609,,,,,,,56.5373,7122.887,56.8333,7870.8775,57.6171,8819.4487,,
305,603868.SH,20200902,56.0659,56.8304,54.8112,55.7718,56.0757,-0.3038999999999987,-0.5419,5739.81,32588.999,56.3972,6596.772,56.8477,7010.2015,57.7999,9330.6644,,,,,,,56.7157,7125.932,57.0916,7961.9965,57.7452,8964.4823,,
306,603868.SH,20200901,55.8208,56.4383,55.6738,56.0757,56.0561,0.019599999999996953,0.035,5026.0,28694.01,56.554,6955.01,56.9194,7202.4777,57.7817,9892.3374,,,,,,,56.852,7202.561,57.3347,8162.6595,57.853,9107.3537,,
307,603868.SH,20200831,57.3205,58.1536,56.0169,56.0561,57.6831,-1.6270000000000024,-2.8206,8872.05,51440.295,56.8637,7354.94,56.8734,7325.6585,57.9086,10476.4244,,,,,,,57.0078,7315.184,57.617,8817.214,57.9671,9320.0843,,
308,603868.SH,20200828,56.5559,57.8106,55.8894,57.6831,56.3991,1.284000000000006,2.2766,8359.0,48609.136,57.0009,7709.376,56.8251,7837.9138,57.9524,10748.5809,,,,,,,57.1117,7149.476,57.7743,8980.036,58.0389,9505.17,,
309,603868.SH,20200827,56.5559,57.6929,55.517,56.3991,56.5559,-0.15680000000000405,-0.2772,4987.0,28688.324,56.9147,7587.22,56.7407,7978.0977,57.9386,10994.3494,,,,,,,57.0137,7137.516,57.8831,9113.7115,57.987,9641.5243,,
310,603868.SH,20200826,57.4185,58.8103,56.2325,56.5559,57.6243,-1.068399999999997,-1.8541,7531.0,44113.288,57.0343,7655.092,56.9314,8342.5154,57.9429,11249.3035,,,,,,,56.9215,7301.551,58.0546,9232.5955,57.9455,10303.1807,,
311,603868.SH,20200825,56.7226,58.8692,56.4579,57.6243,56.7422,0.8821000000000012,1.5546,7025.65,41470.42,57.1499,7450.112,57.1471,8585.1369,57.9273,11524.2632,,,,,,,56.8088,8101.588,58.1948,9364.0105,58.0733,10881.646,,
312,603868.SH,20200824,58.9476,58.9672,55.0857,56.7422,57.2519,-0.5097000000000023,-0.8903,10644.23,61553.652,57.1519,7275.428,57.3589,8592.2631,57.8769,11793.6785,,,,,,,56.7049,8417.162,58.1953,9435.768,58.0706,11251.6367,,
313,603868.SH,20200821,56.7716,58.5653,55.8894,57.2519,56.997,0.25489999999999924,0.4472,7748.22,45090.419,57.2225,6589.576,57.6583,8523.7123,57.8763,12262.0971,,,,,,,56.9186,8325.182,58.2031,9422.2255,58.0863,11454.0,,
314,603868.SH,20200820,56.948,57.742,55.9874,56.997,57.1343,-0.1373000000000033,-0.2403,5326.36,31017.754,57.1127,6687.812,58.0021,9321.3177,57.8013,12702.405,,,,,,,57.1294,8618.868,58.1571,9667.7295,58.0628,11650.9073,,
315,603868.SH,20200819,57.4969,58.2614,56.4187,57.1343,57.6341,-0.49979999999999336,-0.8672,6506.1,38047.606,56.8088,6948.01,58.1717,9844.5585,57.7247,13202.8088,,,,,,,57.4675,8798.061,58.26,9883.7575,58.0305,12036.0163,,
316,603868.SH,20200818,57.1539,58.6143,57.1539,57.6341,57.095,0.5390999999999977,0.9442,6152.23,36304.892,56.4677,8753.064,58.3813,10192.7438,57.6898,14192.4676,,,,,,,57.8174,9122.758,58.3536,10059.75,57.9896,12358.672,,
317,603868.SH,20200817,55.8208,57.4969,55.713,57.095,56.703,0.3919999999999959,0.6913,7214.97,41801.302,56.258,9558.896,58.5502,10286.0092,57.5589,14653.6785,,,,,,,58.2262,10319.244,58.4467,10322.5345,57.9592,13039.2797,,
318,603868.SH,20200814,55.9384,57.5361,55.1641,56.703,55.4778,1.225200000000001,2.2085,8239.4,47503.392,56.6148,10060.788,58.7244,10512.4962,,,,,,,,,58.4369,10810.596,58.5026,10683.017,57.8795,13556.0703,,
319,603868.SH,20200813,55.6444,56.7128,54.7622,55.4778,55.4288,0.04899999999999949,0.0884,6627.35,37452.588,57.146,10549.924,58.796,10529.5269,,,,,,,,,58.7525,11089.907,58.4737,10893.5285,57.8024,14026.0933,,
320,603868.SH,20200812,56.5952,57.1735,53.9389,55.4288,56.5854,-1.1565999999999974,-2.044,15531.37,87389.167,58.1262,10648.112,58.9053,10817.6831,,,,,,,,,59.1877,11163.64,58.4575,11803.9955,57.8181,15143.665,,
321,603868.SH,20200811,58.8496,59.9866,56.5069,56.5854,58.879,-2.293599999999998,-3.8954,10181.39,60232.968,59.1671,9492.452,58.9747,10596.6777,,,,,,,,,59.5808,10626.433,58.7055,12271.675,57.7433,15353.7327,,
322,603868.SH,20200810,59.3004,59.5749,57.7126,58.879,59.3592,-0.4802000000000035,-0.809,9724.43,57954.06,60.1944,11079.592,59.1647,10555.5646,,,,,,,,,59.6856,10454.374,58.7535,12668.874,,,,
323,603868.SH,20200807,60.7021,61.2314,56.85,59.3592,60.3786,-1.0193999999999974,-1.6883,10685.08,64868.384,60.259,11560.404,59.1745,10578.7585,,,,,,,,,59.4876,10519.269,58.6702,13018.409,,,,
324,603868.SH,20200806,60.457,61.7411,59.6435,60.3786,60.6335,-0.25489999999999924,-0.4204,7118.29,44024.2,60.359,11629.89,59.1851,10634.3615,,,,,,,,,59.1848,10716.591,58.5295,13166.927,,,,
325,603868.SH,20200805,62.2409,62.2409,59.8003,60.6335,61.7215,-1.088000000000001,-1.7628,9753.07,60311.976,60.2492,11679.168,59.0184,11196.3869,,,,,,,,,59.0524,10969.454,58.3119,13654.994,,,,
326,603868.SH,20200804,59.1044,62.2409,58.6437,61.7215,59.2024,2.5191000000000017,4.2551,18117.09,112442.049,59.9944,11760.414,58.6716,11403.8146,,,,,,,,,58.8897,10996.742,58.0757,13976.629,,,,
327,603868.SH,20200803,60.1728,60.261,58.2222,59.2024,59.8591,-0.6567000000000007,-1.0971,12128.49,73090.115,59.1769,9829.156,58.1664,11920.7069,,,,,,,,,58.6672,10325.825,57.8258,14399.2975,,,,
328,603868.SH,20200731,59.7807,62.5252,58.6143,59.8591,59.8297,0.02939999999999543,0.0491,11032.51,67777.828,58.7162,9478.134,58.2577,12901.9738,,,,,,,,,58.5682,10555.438,57.6008,14928.8075,,,,
329,603868.SH,20200730,58.9966,60.457,58.9966,59.8297,59.3592,0.47050000000000125,0.7926,7364.68,44869.07,58.0105,9803.292,58.0797,13447.5785,,,,,,,,,58.1948,10697.15,57.3273,15494.1865,,,,
330,603868.SH,20200729,57.6341,59.9964,57.2715,59.3592,57.6341,1.7251000000000047,2.9932,10159.3,61105.057,57.8556,10259.74,57.8784,14166.8438,,,,,,,,,57.7272,12444.351,57.1333,17133.6775,,,,
331,603868.SH,20200728,57.6831,58.8103,56.9284,57.6341,56.899,0.7350999999999956,1.2919,8460.8,49879.895,57.7851,10233.07,57.662,14435.7777,,,,,,,,,57.8302,13916.917,56.8245,17717.3825,,,,
332,603868.SH,20200727,57.3107,57.3107,55.615,56.899,56.3305,0.5685000000000002,1.0092,10373.38,59853.069,58.1576,10822.494,57.5384,15083.38,,,,,,,,,57.8213,14883.374,,,,,,
333,603868.SH,20200724,59.1436,61.1236,55.8894,56.3305,59.0554,-2.724899999999998,-4.6141,12658.3,75202.803,58.4202,11632.742,57.4622,15530.4869,,,,,,,,,57.8527,15517.549,,,,,,
334,603868.SH,20200723,58.6731,60.0846,57.3401,59.0554,59.0064,0.04899999999999949,0.083,9646.92,57848.269,58.3791,11591.008,57.4924,16600.6531,,,,,,,,,57.8743,15617.263,,,,,,
335,603868.SH,20200722,60.2806,60.359,58.232,59.0064,59.4965,-0.4900999999999982,-0.8237,10025.95,60181.887,57.5989,14628.962,57.1576,17606.1738,,,,,,,,,57.5714,16340.534,,,,,,
336,603868.SH,20200721,57.9478,60.1434,57.4283,59.4965,58.2124,1.2840999999999951,2.2059,11407.92,69002.107,57.8753,17600.764,56.8025,18553.4154,,,,,,,,,57.2617,16956.516,,,,,,
337,603868.SH,20200720,56.3207,58.5947,54.9877,58.2124,56.1247,2.087700000000005,3.7198,14424.62,84434.757,57.4851,18944.254,56.5296,20764.6908,,,,,,,,,56.9843,18472.77,,,,,,
338,603868.SH,20200717,54.4388,56.3403,53.8801,56.1247,55.1543,0.9703999999999979,1.7594,12449.63,70174.645,57.2852,19402.356,56.1428,21334.5969,,,,,,,,,56.6334,19302.177,,,,,,
339,603868.SH,20200716,59.6043,60.0258,54.8897,55.1543,60.3884,-5.234099999999998,-8.6674,24836.69,144004.321,57.3695,19643.518,,,,,,,,,,,56.4599,20291.223,,,,,,
340,603868.SH,20200715,57.5459,61.545,56.8696,60.3884,57.5459,2.842499999999994,4.9395,24884.96,150374.944,57.544,18052.106,,,,,,,,,,,56.5393,21823.004,,,,,,
341,603868.SH,20200714,57.7224,58.3105,54.9877,57.5459,57.2127,0.33320000000000505,0.5824,18125.37,104237.101,56.6481,16312.268,,,,,,,,,,,55.8189,21517.848,,,,,,
342,603868.SH,20200713,56.5658,58.6927,56.5658,57.2127,56.5461,0.6665999999999954,1.1789,16715.13,98057.238,56.4834,18001.286,,,,,,,,,,,,,,,,,,
343,603868.SH,20200710,56.0267,57.6929,55.3993,56.5461,56.0267,0.5194000000000045,0.9271,13655.44,79032.978,55.9816,19201.998,,,,,,,,,,,,,,,,,,
344,603868.SH,20200709,55.0661,56.5461,54.8897,56.0267,55.909,0.11769999999999925,0.2105,16879.63,96227.204,55.5503,20938.928,,,,,,,,,,,,,,,,,,
345,603868.SH,20200708,56.7422,57.2225,54.8897,55.909,56.7226,-0.813600000000001,-1.4343,16185.77,92075.536,55.5346,25593.902,,,,,,,,,,,,,,,,,,
346,603868.SH,20200707,55.6444,57.4381,54.9485,56.7226,54.7034,2.019199999999998,3.6912,26570.46,152005.509,54.9896,26723.428,,,,,,,,,,,,,,,,,,
347,603868.SH,20200706,54.6936,56.3599,53.243,54.7034,54.3898,0.313600000000001,0.5766,22718.69,126778.6,,,,,,,,,,,,,,,,,,,,
348,603868.SH,20200703,55.3699,55.3699,52.9489,54.3898,55.9482,-1.558399999999999,-2.7854,22340.09,122891.506,,,,,,,,,,,,,,,,,,,,
349,603868.SH,20200702,52.9293,58.5065,52.1648,55.9482,53.1842,2.764000000000003,5.197,40154.5,227825.321,,,,,,,,,,,,,,,,,,,,
350,603868.SH,20200701,48.3323,53.1842,48.2049,53.1842,48.3519,4.8322999999999965,9.994,21833.4,116648.18,,,,,,,,,,,,,,,,,,,,
