,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
241,600711.SH,20210201,7.3219,7.8813,7.2919,7.7614,7.3918,0.36960000000000015,5.0001,1506914.63,1162203.698,7.8713,1710684.06,7.8744,1967791.4285,8.3458,2841271.6444,6.601,1274764.8306,,,7.2079,1724776.1951,7.9282,2070890.263,8.2279,2312118.499,8.4803,2833968.9593,7.5457,2021575.0553
242,600711.SH,20210129,7.9912,8.0711,7.1921,7.3918,7.8413,-0.44950000000000045,-5.7325,1450397.56,1099288.316,8.0731,2135262.258,7.8682,2108900.5108,8.3044,2832652.7891,6.5825,1272864.3499,,,7.1801,1707218.3604,7.9182,2055546.635,8.3333,2415713.668,8.4923,2952626.2597,7.5245,2015142.4073
243,600711.SH,20210128,7.8114,8.191,7.7315,7.8413,8.0311,-0.18979999999999997,-2.3633,1385272.14,1107296.284,8.1989,2312793.428,7.955,2165020.2492,8.2659,2818527.2579,6.5671,1272435.7932,,,7.1574,1691561.0889,7.9562,2072507.222,8.4212,2489806.6015,8.5046,3019638.763,7.5077,2009549.4588
244,600711.SH,20210127,8.2309,8.3208,7.5017,8.0311,8.3308,-0.29969999999999963,-3.5975,1994424.22,1572368.47,8.2089,2516191.722,8.0142,2260429.7592,8.2121,2795451.9465,6.547,1272768.5595,,,7.1287,1676347.8121,7.9372,2123870.424,8.4661,2587829.057,8.4783,3043497.3593,7.4811,2011953.6835
245,600711.SH,20210126,8.5406,8.6904,8.2109,8.3308,8.7703,-0.43950000000000067,-5.0112,2216411.75,1875448.987,8.169,2485180.054,8.1233,2314174.8685,8.1578,2757451.645,,,,,7.0972,1653570.7583,7.9023,2258561.272,8.4921,2664925.6795,8.4244,3008874.2453,7.4463,1986750.0588
246,600711.SH,20210125,7.9912,8.8203,7.9412,8.7703,8.0211,0.7492000000000001,9.3404,3629805.62,3078637.851,7.9852,2431096.466,8.2255,2430133.2546,8.0928,2704572.0918,,,,,7.0615,1627903.7905,7.9212,2254915.513,8.5506,2752239.3385,8.3584,2975456.3053,7.3975,1956573.1558
247,600711.SH,20210122,7.7015,8.0911,7.5017,8.0211,7.8913,0.12980000000000036,1.6448,2338053.41,1834107.211,7.7634,1975831.012,8.2424,2365606.5862,8.0167,2610918.1853,,,,,7.018,1584316.2355,7.9053,2154494.528,8.6,2782741.1185,8.2689,2886800.4347,7.345,1904692.964
248,600711.SH,20210121,7.6915,8.131,7.5517,7.8913,7.8314,0.05989999999999984,0.7649,2402263.61,1900454.432,7.7135,1832221.016,8.3393,2440083.8962,7.9633,2558311.8132,,,,,6.981,1556608.6389,8.0481,2190000.251,8.6425,2842348.882,8.2019,2828889.0393,7.3108,1875397.3502
249,600711.SH,20210120,7.4118,7.9113,7.3818,7.8314,7.4118,0.4196,5.6612,1839365.88,1404933.891,7.6655,1731549.126,8.4914,2530588.0808,7.9107,2506005.6503,,,,,6.9473,1526389.9801,8.2249,2322160.967,8.6749,2925177.3155,8.145,2772227.3847,7.278,1844589.8657
250,600711.SH,20210119,7.6216,7.8214,7.3019,7.4118,7.6615,-0.2496999999999998,-3.2592,1945993.81,1478124.302,7.6355,2031942.49,8.5928,2614656.5692,7.8657,2471230.4903,,,,,6.9137,1503888.1271,8.3408,2417320.272,8.7054,3071157.9275,8.0881,2724865.42,7.2397,1818765.7057
251,600711.SH,20210118,7.6515,7.8114,7.4618,7.6615,7.7714,-0.10989999999999966,-1.4142,1353478.35,1037504.362,7.8573,2078734.56,8.695,2722327.9108,7.8349,2431510.7635,,,,,6.8856,1481098.7443,8.5276,2553346.735,8.7563,3215508.3075,8.0471,2674851.3863,7.206,1792978.0478
252,600711.SH,20210115,7.8214,7.9512,7.4318,7.7714,7.6515,0.11989999999999945,1.567,1620003.43,1256213.232,8.0471,2333158.044,8.7634,2890241.6277,7.7967,2419904.9809,,,,,6.8559,1470363.7989,8.7483,2775880.701,8.7793,3401166.072,7.9985,2648050.0,7.1744,1773368.626
253,600711.SH,20210114,7.5916,7.8813,7.4118,7.6515,7.6815,-0.02999999999999936,-0.3905,1898904.16,1460086.816,8.3827,2547779.486,8.8963,3070447.8969,7.7547,2396254.795,,,,,6.8309,1453572.5565,8.8862,2907105.981,8.7788,3493204.5335,7.9429,2614845.0213,7.1409,1748911.2028
254,600711.SH,20210113,8.6305,8.8103,7.6715,7.6815,8.5206,-0.8391000000000002,-9.8479,3341332.7,2721111.942,8.7843,2912772.808,9.0585,3250519.9785,7.7188,2369635.6465,,,,,6.8069,1434379.5712,8.9951,3051787.69,8.7488,3503310.827,7.8979,2573448.564,7.1105,1721310.1433
255,600711.SH,20210112,8.3408,8.6405,8.191,8.5206,8.6105,-0.08990000000000009,-1.0441,2179954.16,1842735.951,9.046,2802698.054,9.1499,3265048.9,7.6889,2306153.7029,,,,,6.7861,1395015.5627,9.082,3071290.087,8.6854,3384030.732,7.854,2481921.5773,7.0805,1670730.7633
256,600711.SH,20210111,9.2897,9.2897,8.5506,8.6105,9.4496,-0.8391000000000002,-8.8797,2625595.77,2339582.556,9.1979,3027958.91,9.1514,3409577.9862,7.6427,2276601.2791,,,,,6.7561,1372782.6044,9.1799,3249563.164,8.577,3335726.7015,7.7821,2441219.1633,7.0337,1637593.9867
257,600711.SH,20210108,9.6294,9.6294,8.7903,9.4496,9.6593,-0.20969999999999978,-2.171,2693110.64,2477215.17,9.4496,3218603.358,9.1384,3573684.3208,7.599,2254193.7412,,,,,6.7219,1342974.1737,9.2947,3410987.709,8.4507,3252953.388,7.7065,2380895.8747,6.9848,1597002.0077
258,600711.SH,20210107,8.9501,9.8791,8.8902,9.6593,8.9901,0.6692,7.4437,3723870.77,3535464.736,9.3896,3266432.476,9.06,3738291.3031,7.5276,2216786.4644,,,,,6.6789,1313922.2061,9.2368,3494697.513,8.2789,3148333.4335,7.6059,2324253.957,6.9222,1556718.5337
259,600711.SH,20210106,9.4795,9.5994,8.6804,8.9901,9.2798,-0.28969999999999985,-3.1218,2790958.93,2526503.317,9.2058,3190802.572,8.9417,3841580.7546,7.4391,2140997.8085,,,,,6.6327,1273871.7609,9.1249,3528193.664,8.1051,2997260.5935,7.506,2239556.4853,6.8559,1498725.2938
260,600711.SH,20210105,9.7093,9.7692,9.2298,9.2798,9.8691,-0.5892999999999997,-5.9712,3306258.44,3116355.17,9.1179,3339882.12,8.8472,3893104.8877,7.3748,2093068.3065,,,,,6.597,1249954.1599,9.07,3724995.583,7.9617,2878637.994,7.4381,2185696.9127,6.8006,1456978.398
261,600711.SH,20210104,9.3697,9.929,9.1599,9.8691,9.1499,0.719199999999999,7.8602,3578818.01,3399618.694,9.1619,3471167.418,8.6758,3800395.01,7.3011,2034712.615,,,,,6.5514,1211056.4863,8.9851,3877669.88,7.8069,2735603.712,7.3662,2137612.9473,6.7402,1406730.5768
262,600711.SH,20201231,8.6904,9.3697,8.6904,9.1499,8.7403,0.4096000000000011,4.6863,2932256.23,2670088.503,9.1399,3603372.06,8.4099,3598619.0708,7.215,1977579.1071,,,,,6.4999,1168596.072,8.8103,4026451.443,7.6236,2584134.6495,7.2713,2065694.4547,6.6675,1353095.9265
263,600711.SH,20201230,8.5006,9.01,8.4107,8.7403,8.5506,0.1897000000000002,2.2186,3345721.25,2938197.044,9.084,3722962.55,8.1948,3466435.7877,7.1392,1918912.8162,,,,,6.4569,1135389.8325,8.6714,4079303.086,7.4712,2468714.5415,7.1881,2006187.796,6.6024,1308558.0505
264,600711.SH,20201229,9.3896,9.6493,8.5506,8.5506,9.4995,-0.9489000000000001,-9.9889,3536356.67,3160772.976,9.044,3865584.756,7.9904,3283697.9608,7.0731,1837438.2162,,,,,6.4213,1098990.784,8.5026,3954833.964,7.3494,2334279.001,7.1235,1933375.6163,6.5461,1255060.433
265,600711.SH,20201228,9.8192,10.2287,9.4795,9.4995,9.7592,-0.2597000000000005,-2.6611,3962684.93,3911227.991,9.022,4110109.046,7.7952,3057879.1054,7.0137,1755451.6974,,,,,6.3843,1056555.2824,8.2888,3696771.377,7.24,2187237.3225,7.0642,1859569.225,6.4922,1198649.9368
266,600711.SH,20201225,8.6804,9.7592,8.5805,9.7592,8.8702,0.8889999999999993,10.0223,4239841.22,3865157.727,8.8083,4284172.342,7.5401,2807089.0315,6.93,1666471.3303,,,,,6.3361,1007460.0944,7.9742,3421890.239,7.0832,2037047.163,6.979,1782022.352,6.4222,1136551.6897
267,600711.SH,20201224,8.4107,9.03,8.3008,8.8702,8.5406,0.329600000000001,3.8592,3530208.68,3079537.416,8.4806,4449530.826,7.2604,2513140.2408,6.8416,1572248.6774,,,,,6.2845,955472.6771,7.6066,3094919.067,6.9124,1865849.9575,6.8727,1671947.7227,6.3501,1075026.9602
268,600711.SH,20201223,8.3907,9.05,8.2908,8.5406,8.4407,0.09989999999999988,1.1836,4058832.28,3505622.521,8.2589,4435643.622,7.0538,2275860.5577,6.7716,1501388.2971,,,,,6.2467,914036.8763,7.3209,2801969.354,6.7905,1739032.179,6.7935,1573460.2617,6.3005,1022201.153
269,600711.SH,20201222,8.191,9.07,8.0711,8.4407,8.4307,0.009999999999999787,0.1186,4758978.12,4006887.206,7.9612,4044083.172,6.8739,2005907.0562,6.7082,1414799.7197,,,,,6.2143,865613.6756,7.0852,2466327.523,6.6966,1595237.896,6.7266,1463126.3533,6.2557,962211.1193
270,600711.SH,20201221,8.1011,8.8602,8.1011,8.4307,8.121,0.3096999999999994,3.8136,4833001.41,4091013.181,7.5556,3283433.708,6.6941,1687820.5908,6.6435,1319815.8226,,,,,6.1822,808625.4705,6.8534,2032280.405,6.6222,1416047.5775,6.667,1335738.831,6.2171,889378.685
271,600711.SH,20201218,8.0511,8.5406,7.9512,8.121,7.7614,0.35960000000000036,4.6332,5066633.64,4178699.592,7.1401,2559608.136,6.5305,1366590.5162,6.5704,1191851.2735,,,,,6.1489,749632.3057,6.6287,1593537.544,6.5568,1267584.481,6.611,1209181.1513,6.1812,817370.033
272,600711.SH,20201217,7.0123,7.7614,6.8924,7.7614,7.0522,0.7092,10.0564,3460772.66,2509240.76,6.7326,1740307.308,6.3952,1022658.9362,6.4905,1054767.8597,,,,,6.119,687692.3591,6.4369,1141817.856,6.5018,1085315.9605,6.5568,1077658.555,6.1465,739425.5302
273,600711.SH,20201216,6.9823,7.0522,6.7925,7.0522,6.4129,0.6393000000000004,9.969,2101030.03,1461708.414,6.383,1168295.086,6.2877,830205.7885,6.4276,968186.1376,,,,,6.0938,650718.15,6.2711,858125.997,6.4464,969630.151,6.5108,999460.1547,6.1209,690316.2037
274,600711.SH,20201215,6.313,6.5628,6.2631,6.4129,6.353,0.05989999999999984,0.9429,955730.8,614168.411,6.2092,888571.874,6.2331,731349.41,6.3956,923459.2715,,,,,6.0793,634378.9101,6.1962,713724.038,6.4339,922646.4425,6.4838,980410.0077,6.1066,667300.4928
275,600711.SH,20201214,6.1132,6.3929,5.9734,6.353,6.0833,0.2696999999999994,4.4334,1213873.55,762367.719,6.1512,781127.102,6.2347,734281.8954,6.3812,911638.205,,,,,6.0795,627890.9291,6.1912,677703.268,6.4519,940968.149,6.4682,964625.8723,6.1049,667990.627
276,600711.SH,20201211,6.293,6.3929,6.0034,6.0833,6.0134,0.06990000000000052,1.1624,970129.5,604248.851,6.1173,627466.952,6.2585,731902.9008,6.3571,884462.9912,,,,,6.0791,620152.1564,6.1922,652204.087,6.4813,962088.4085,6.4365,937690.0063,6.0968,654241.6165
277,600711.SH,20201210,6.1732,6.1932,5.8935,6.0134,6.1832,-0.1698000000000004,-2.7462,600711.55,361643.674,6.1412,543328.404,6.3253,747675.3815,6.3368,867657.2512,,,,,6.0839,618151.0813,6.2181,636780.848,6.5058,960462.0505,6.4212,922585.4933,6.0954,644644.2405
278,600711.SH,20201209,6.1332,6.333,6.0933,6.1832,6.1232,0.0600000000000005,0.9799,702413.97,438384.122,6.1592,547956.908,6.4106,844831.3762,6.3295,855192.5891,,,,,6.0923,621120.9484,6.2601,676095.004,6.5298,959205.7155,6.4196,921905.661,6.0939,641995.5192
279,600711.SH,20201208,6.1932,6.2331,6.0733,6.1232,6.1832,-0.0600000000000005,-0.9704,418506.94,257375.272,6.1832,538876.202,6.4751,900127.4731,6.3171,839020.3559,,,,,6.0999,624967.9276,6.308,724148.269,6.5473,961525.7685,6.4109,916952.3467,6.0921,640551.8298
280,600711.SH,20201207,6.1732,6.323,6.1232,6.1832,6.2031,-0.019899999999999807,-0.3208,445572.8,277084.384,6.2311,574279.434,6.5159,956169.7446,6.3083,833853.6985,,,,,6.1076,634130.0079,6.3909,799814.75,6.5737,987468.044,6.3913,912665.9913,6.0863,639471.615
281,600711.SH,20201204,6.0733,6.2831,6.0233,6.2031,6.1033,0.09980000000000011,1.6352,549436.76,338792.863,6.2671,676941.222,6.5635,1011229.98,6.2995,829765.3779,,,,,6.1074,639432.8159,6.4848,941631.418,6.6022,1017002.955,6.365,911104.7093,6.0813,636721.1655
282,600711.SH,20201203,6.2531,6.2631,6.0433,6.1033,6.303,-0.1997,-3.1683,623854.07,382448.565,6.2951,730233.292,6.6073,1070670.6085,6.2851,819245.1074,,,,,6.1082,639046.1533,6.5667,1028814.065,6.6167,1045578.9045,6.3503,898687.252,6.0761,633243.6348
283,600711.SH,20201202,6.4329,6.4729,6.2631,6.303,6.363,-0.0600000000000005,-0.943,657010.44,417736.407,6.361,804233.1,6.6719,1148549.4292,6.2725,806486.9591,,,,,6.1112,646679.328,6.6217,1081134.305,6.6307,1070127.2335,6.339,882977.3843,6.0749,629888.1273
284,600711.SH,20201201,6.323,6.4329,6.2031,6.363,6.363,0.0,0.0,595523.1,376799.904,6.4329,909420.336,6.6926,1170133.4215,6.2546,795283.7756,,,,,6.1147,652471.0723,6.6716,1131568.847,6.6277,1113752.9925,6.323,869171.7227,6.0718,626056.1572
285,600711.SH,20201130,6.363,6.6626,6.313,6.363,6.343,0.020000000000000462,0.3153,958881.74,623585.255,6.5508,1025350.066,6.7026,1168599.71,6.2346,784952.9897,,,,,6.1228,656051.6817,6.7126,1204233.03,6.6067,1108087.1745,6.307,859539.9493,6.0663,624211.8178
286,600711.SH,20201127,6.5028,6.5528,6.1932,6.343,6.4329,-0.08990000000000009,-1.3975,815897.11,517908.429,6.7026,1206321.614,6.7156,1152440.7323,6.2143,765166.6203,,,,,6.1332,661098.3167,6.7705,1271972.73,6.5587,1080432.966,6.2854,833968.81,6.0591,615039.023
287,600711.SH,20201126,6.6926,6.8125,6.353,6.4329,6.6626,-0.22970000000000024,-3.4476,993853.11,646692.071,6.8384,1327394.838,6.7395,1161783.4508,6.194,749739.9162,,,,,6.1423,672648.3727,6.7935,1284143.253,6.5228,1065487.816,6.2631,813108.1407,6.0513,608459.6985
288,600711.SH,20201125,6.9723,7.1721,6.6626,6.6626,6.9523,-0.28969999999999985,-4.167,1182946.62,818401.291,6.8824,1358035.51,6.7641,1165046.3669,6.1667,731118.9126,,,,,6.1457,677420.5197,6.7995,1242316.427,6.4993,1044810.9895,6.2384,789183.1103,6.042,603357.263
289,600711.SH,20201124,7.0422,7.1022,6.8624,6.9523,7.1221,-0.1697999999999995,-2.3841,1175171.75,817883.93,6.9104,1353717.358,6.751,1160277.8385,6.125,703972.9435,,,,,6.142,675680.0499,6.7865,1198903.268,6.4623,1013354.3855,6.2058,757894.1023,6.0303,598234.6033
290,600711.SH,20201123,7.0722,7.3319,6.8824,7.1221,7.0222,0.09989999999999988,1.4226,1863739.48,1331086.303,6.8744,1383115.994,6.7072,1155635.4462,6.0783,673405.0744,,,,,6.1339,672196.4253,6.7565,1175121.338,6.3914,969091.612,6.1632,728259.8833,6.0217,586467.2778
291,600711.SH,20201120,6.6027,7.1121,6.5428,7.0222,6.6527,0.3694999999999995,5.5541,1421263.23,982173.116,6.8384,1337623.846,6.6396,1129926.6877,6.0251,623051.7632,,,,,6.1235,663374.4019,6.7196,1092374.492,6.305,895841.355,6.1142,675848.2063,6.0084,565962.7132
292,600711.SH,20201119,6.7825,6.8225,6.2731,6.6527,6.8025,-0.14979999999999993,-2.2021,1147056.47,749257.561,6.7485,1240891.668,6.5566,1057691.5731,5.9746,588214.3182,,,,,6.1147,664724.2128,6.6666,1062343.744,6.2421,833623.8455,6.0636,640497.3983,5.9987,555942.4738
293,600711.SH,20201118,6.8025,7.0522,6.7126,6.8025,6.7725,0.03000000000000025,0.443,1161355.86,800713.919,6.7166,1126597.344,6.4605,1000671.6577,5.9387,570605.5235,,,,,6.1066,661687.1892,6.6396,1059120.162,6.1976,783898.924,6.0167,610928.305,5.9985,550549.059
294,600711.SH,20201117,6.9124,7.0222,6.7026,6.7725,6.9423,-0.1698000000000004,-2.4459,1322164.93,908918.282,6.6626,1044089.178,6.3699,951105.3692,5.912,547055.6526,,,,,6.0966,666398.0091,6.5837,1095937.138,6.1487,737973.1605,5.9687,576745.2497,5.9977,547708.7515
295,600711.SH,20201116,6.5827,7.1321,6.5228,6.9423,6.5727,0.36960000000000015,5.6233,1636278.74,1131675.42,6.6387,967126.682,6.3076,894040.1115,5.885,521681.1035,,,,,6.0851,667338.2963,6.5008,1011941.319,6.1042,687193.409,5.9201,537730.6487,5.9965,544100.3853
296,600711.SH,20201113,6.5328,6.7725,6.4828,6.5727,6.4928,0.0799000000000003,1.2306,937602.34,621405.029,6.6007,847125.138,6.2293,810773.6346,5.8609,484997.3776,,,,,6.0681,668953.7819,6.347,888893.202,6.0428,614966.85,5.8655,491081.0273,5.9835,530883.7963
297,600711.SH,20201112,6.6427,6.6427,6.363,6.4928,6.5328,-0.040000000000000036,-0.6123,575584.85,374688.144,6.5847,883795.82,6.1494,760951.63,5.8521,472493.8468,,,,,6.0564,674222.9643,6.2521,846832.379,5.9979,577590.5845,5.8276,478106.1977,5.9784,523931.0418
298,600711.SH,20201111,6.6427,6.7825,6.4828,6.5328,6.6527,-0.11990000000000034,-1.8023,748815.03,495783.875,6.5627,991642.98,6.0648,747347.7446,5.8388,467034.3944,,,,,6.0431,677427.3408,6.1991,847305.552,5.9579,562616.452,5.8076,470942.0443,5.9757,534276.9972
299,600711.SH,20201110,6.7525,6.8325,6.5727,6.6527,6.7525,-0.09980000000000011,-1.478,937352.45,629516.837,6.5048,1147785.098,6.0057,703355.2838,5.8297,460134.3368,,,,,6.0297,676273.5124,6.1382,827805.503,5.9155,537389.5195,5.7849,461295.8853,5.9762,539986.601
300,600711.SH,20201109,6.5927,6.8924,6.5228,6.7525,6.4928,0.2597000000000005,3.9998,1036271.02,697228.441,6.3629,1056755.956,5.9373,642986.4831,5.8162,453744.1876,,,,,6.014,676529.9521,6.0263,763061.886,5.8665,504829.156,5.7673,443018.539,5.9816,538765.207
301,600711.SH,20201106,6.4329,6.6227,6.2731,6.4928,6.3829,0.10989999999999966,1.7218,1120955.75,726164.703,6.0932,930661.266,5.8658,581953.3731,5.8033,452593.2415,,,,,5.9908,672178.3709,5.8905,699308.218,5.8116,467585.0635,5.7513,425558.9147,5.988,543783.6793
302,600711.SH,20201105,6.3829,6.4729,6.2531,6.3829,6.2431,0.13980000000000015,2.2393,1114820.65,711686.976,5.9194,809868.938,5.8189,519308.3077,5.7848,431063.1582,,,,,5.9706,670839.5499,5.8176,604903.947,5.7621,429574.2255,5.7363,401192.5053,5.9969,553136.9387
303,600711.SH,20201104,6.0333,6.373,6.0034,6.2431,5.9434,0.2997000000000005,5.0426,1529525.62,948739.905,5.8355,702968.124,5.7675,448302.6854,5.7736,409870.9903,,,,,5.9575,673471.0497,5.7556,508677.686,5.7052,386832.3765,5.731,381172.2527,6.002,557085.9968
304,600711.SH,20201103,5.4939,5.9434,5.4839,5.9434,5.404,0.5393999999999997,9.9815,482206.74,282434.6,5.7716,507825.908,5.7237,345268.1785,5.7642,377878.7153,,,,,5.9522,675355.9197,5.7137,380009.183,5.6612,317149.3055,5.7293,354190.978,6.0044,549134.0928
305,600711.SH,20201102,5.5938,5.6837,5.3841,5.404,5.6238,-0.21980000000000022,-3.9084,405797.57,222386.484,5.6897,469367.816,5.7045,329413.9831,5.768,381807.7115,,,,,5.95,692920.3773,5.7077,362445.499,5.6298,300625.3135,5.7416,371355.3817,6.011,556328.979
306,600711.SH,20201030,5.9434,5.9534,5.5938,5.6238,5.9634,-0.3395999999999999,-5.6947,516994.11,297064.58,5.6877,467955.17,5.726,316989.2762,5.7789,380275.255,,,,,5.9479,701958.0651,5.7387,341040.498,5.6248,292174.94,5.757,370793.2267,6.0267,569600.4815
307,600711.SH,20201029,5.8835,6.0333,5.8435,5.9634,5.9235,0.03990000000000027,0.6736,580316.58,345679.243,5.7157,399938.956,5.7298,299231.6662,5.7865,373320.8938,,,,,5.9463,713071.7661,5.7436,308348.79,5.6153,293743.107,5.7696,366702.9877,6.039,586358.8972
308,600711.SH,20201028,5.5738,6.0034,5.414,5.9235,5.5339,0.3895999999999997,7.0402,553814.54,320971.732,5.6757,314387.248,5.706,277006.4808,5.7845,366275.845,,,,,5.9374,720929.1571,5.7167,277927.352,5.6118,282760.2905,5.7683,362085.3773,6.0403,592008.2825
309,600711.SH,20201027,5.434,5.6538,5.414,5.5339,5.394,0.1398999999999999,2.5936,289916.28,160723.108,5.6557,252192.458,5.6737,262154.5154,5.7877,362414.3474,,,,,5.9274,728952.8579,5.6927,246973.536,5.6083,278041.0765,5.7733,364151.313,6.0425,608022.496
310,600711.SH,20201026,5.7237,5.7437,5.3341,5.394,5.7636,-0.36960000000000015,-6.4127,398734.34,217802.826,5.7257,255523.182,5.6514,259852.0069,5.8048,366448.9341,,,,,5.924,742363.7927,5.7067,246596.426,5.6378,282996.8655,5.7813,366277.2387,6.0488,626401.9992
311,600711.SH,20201023,5.7536,5.8935,5.7237,5.7636,5.7636,0.0,0.0,176913.04,103034.799,5.7896,214125.826,5.6491,239631.2269,5.8236,368982.1224,,,,,5.92,753490.6068,5.7327,235861.909,5.6817,288684.263,5.7976,362337.6217,6.0533,649047.0962
312,600711.SH,20201022,5.7836,5.8236,5.7237,5.7636,5.8236,-0.05999999999999961,-1.0303,152558.04,88174.245,5.7716,216758.624,5.6146,237693.8315,5.8286,375793.9168,,,,,5.9121,769647.5716,5.7067,254244.504,5.6957,299336.7845,5.8019,367800.0177,6.0521,668311.7292
313,600711.SH,20201021,5.8735,5.9834,5.8136,5.8236,5.8835,-0.05989999999999984,-1.0181,242840.59,142696.74,5.7576,241467.456,5.5792,244173.2208,5.8318,383693.3168,,,,,5.9011,786722.6709,5.6547,264987.067,5.7187,317419.536,5.8109,376798.8703,6.0476,679367.6467
314,600711.SH,20201020,5.6737,5.8835,5.6238,5.8835,5.7137,0.1697999999999995,2.9718,306569.9,177440.657,5.7297,241754.614,5.5492,267674.5177,5.8333,396777.6224,,,,,,,5.6088,254289.428,5.7372,341281.8755,5.8206,382940.5917,6.0428,686358.2685
315,600711.SH,20201019,5.7137,5.8236,5.6338,5.7137,5.6737,0.040000000000000036,0.705,191747.56,109877.736,5.6877,237669.67,5.55,271835.3138,5.8356,413513.4206,,,,,,,5.5519,238805.128,5.7586,375810.323,5.8256,388883.6863,6.036,697191.8607
316,600711.SH,20201016,5.7636,5.7736,5.5938,5.6737,5.6937,-0.019999999999999574,-0.3513,190077.03,107584.925,5.6757,257597.992,5.5608,292426.2908,5.8568,421671.7929,,,,,,,5.5109,243309.382,5.7661,385669.591,5.8329,396109.236,6.0243,705827.7752
317,600711.SH,20201015,5.7337,5.7836,5.6937,5.6937,5.6837,0.009999999999999787,0.1759,276102.2,158531.878,5.6418,291730.384,5.5953,307730.5238,5.8759,434712.6332,,,,,,,5.4869,279137.424,5.7826,395880.0865,5.8395,403811.2563,6.0127,719668.8942
318,600711.SH,20201014,5.6737,5.7137,5.5938,5.6837,5.6737,0.009999999999999787,0.1763,244276.38,138588.601,5.5519,288506.678,5.6399,325913.6077,5.8979,450711.0647,,,,,,,5.5069,287593.229,5.7941,404164.39,5.8455,417531.4157,6.0079,736936.9098
319,600711.SH,20201013,5.6438,5.7836,5.5439,5.6737,5.6538,0.019899999999999807,0.352,286145.18,161942.195,5.4879,266824.242,5.6676,337120.3069,5.9261,467745.6294,,,,,,,5.5239,309108.617,5.8136,422740.2015,5.8549,438575.1043,6.0105,760713.818
320,600711.SH,20201012,5.5039,5.6937,5.5039,5.6538,5.5039,0.1499000000000006,2.7235,291389.17,163607.121,5.416,239940.586,5.7098,354663.9908,5.9578,488474.8126,,,,,,,5.5688,319397.305,5.8186,426117.645,5.8802,444674.6723,6.0122,785937.0827
321,600711.SH,20201009,5.3641,5.5938,5.3641,5.5039,5.2442,0.2596999999999996,4.9521,360738.99,198371.726,5.3461,229020.772,5.7513,387640.7762,5.9887,512424.0418,,,,,,,5.6308,341506.617,5.8301,425575.478,5.9025,456077.22,6.0054,799140.999
322,600711.SH,20200930,5.3541,5.3741,5.1743,5.2442,5.3641,-0.11989999999999945,-2.2352,259983.67,136750.963,5.3321,266544.464,5.8136,436594.6115,6.0081,526616.5244,,,,,,,5.6847,344429.065,5.8495,424577.7745,5.9338,471387.5493,6.0055,815637.3773
323,600711.SH,20200929,5.3641,5.414,5.3441,5.3641,5.3141,0.04999999999999982,0.9409,135864.2,73003.493,5.462,286679.78,5.8612,446513.7846,6.038,534276.9185,,,,,,,5.7826,369852.005,5.889,432704.772,5.9804,490169.813,6.0064,830797.9978
324,600711.SH,20200928,5.2942,5.3841,5.1943,5.3141,5.3041,0.009999999999999787,0.1885,151726.9,80376.907,5.5598,351392.992,5.9104,466392.4569,6.0665,565467.4471,,,,,,,5.8655,428274.323,5.9264,447266.1735,6.0267,518672.2533,6.0031,847793.4628
325,600711.SH,20200925,5.444,5.474,5.2842,5.3041,5.434,-0.12990000000000013,-2.3905,236790.1,126798.985,5.7217,398854.024,5.9573,488704.87,6.1033,593104.6341,,,,,,,5.9654,512815.518,5.9624,463922.9655,6.0729,550470.122,6.0025,866860.2877
326,600711.SH,20200924,5.7736,5.7836,5.394,5.434,5.8935,-0.45950000000000024,-7.7967,548357.45,303825.864,5.9155,453992.462,6.0164,517858.9092,6.1523,611554.0079,,,,,,,6.0213,528029.8,5.9939,472509.163,6.1016,570686.5653,5.9991,883467.876
327,600711.SH,20200923,5.9334,6.0333,5.8336,5.8935,5.8535,0.040000000000000036,0.6834,360660.25,214340.833,6.0373,422313.666,6.0426,502884.8015,6.2026,634760.5347,,,,,,,6.0783,512622.749,6.0158,466148.1725,6.1292,569755.886,5.9947,897473.3418
328,600711.SH,20200922,5.9934,5.9934,5.7536,5.8535,6.1232,-0.2696999999999994,-4.4046,459430.26,271426.583,6.1032,453024.23,6.0418,496722.1538,6.2358,673627.9188,,,,,,,6.0813,520735.551,6.0148,482500.509,6.1439,597611.95,5.9788,915348.8458
329,600711.SH,20200921,6.2731,6.323,6.0833,6.1232,6.2731,-0.1499000000000006,-2.3896,389032.06,240398.685,6.1712,505155.654,6.0449,487595.5892,6.2604,699873.0329,,,,,,,6.1033,536371.786,6.0203,503308.348,6.1675,618677.3167,,
330,600711.SH,20200918,6.0134,6.303,5.9634,6.2731,6.0433,0.2298,3.8026,512482.29,315740.559,6.2091,626777.012,6.0379,490171.8631,6.2681,719384.1894,,,,,,,6.0683,532837.985,6.0358,507313.356,6.1958,634511.875,,
331,600711.SH,20200917,6.1232,6.1532,5.9634,6.0433,6.2231,-0.1797999999999993,-2.8892,389963.47,235915.549,6.1272,602067.138,6.0256,483603.3969,6.2701,731190.59,,,,,,,6.0293,509644.339,6.0383,513362.5215,6.2248,662008.444,,
