,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,600588.SH,20210111,43.028,44.8962,41.9648,43.6243,42.8392,0.7850999999999999,1.8327,266254.16,1176089.457,44.453,321281.354,42.9944,267973.4646,43.5649,196244.0676,,,,,43.2762,182429.0933,43.6143,272380.97,43.3803,234343.051,43.6865,205145.3617,44.0666,183854.2147
257,600588.SH,20210108,43.1075,43.9721,42.2827,42.8392,43.4951,-0.6559000000000026,-1.508,265972.6,1149552.621,44.8128,329620.378,42.8683,272997.4223,43.5907,192953.5612,,,,,43.1988,181828.9181,43.3262,267652.98,43.3744,226966.873,43.6339,199350.506,44.0587,182543.7272
258,600588.SH,20210107,45.7111,45.8104,41.617,43.4951,45.9993,-2.5041999999999973,-5.444,480373.62,2096173.979,44.9638,327871.17,43.0999,266710.3115,43.6678,187892.8915,,,,,43.1339,179839.2748,43.0231,271174.82,43.4499,218357.3245,43.6017,195108.7257,44.0825,184018.1818
259,600588.SH,20210106,46.0191,46.2974,45.2242,45.9993,46.3073,-0.30799999999999983,-0.6651,198848.99,914101.402,44.6419,267820.506,43.1794,238618.8585,43.7169,180452.0197,,,,,43.07,175303.9105,42.8969,247105.466,43.503,201813.284,43.5696,184955.3563,44.0746,179311.8165
260,600588.SH,20210105,45.731,47.0923,45.0652,46.3073,45.4229,0.8843999999999994,1.947,394957.4,1834820.813,43.9403,274405.938,43.0594,231611.2169,43.6523,184992.1303,,,,,42.9668,174478.6391,42.4954,260377.128,43.503,200056.663,43.5083,182028.2977,44.0297,179050.1548
261,600588.SH,20210104,43.7236,45.9396,43.7236,45.4229,43.5945,1.828400000000002,4.1941,307949.28,1401227.704,42.7756,223480.586,42.9363,212986.3046,43.6938,176806.3771,,,,,42.8583,171027.8945,42.4497,239305.404,43.4722,192772.164,43.448,174008.949,43.9714,177893.6402
262,600588.SH,20201231,42.084,44.1609,41.5474,43.5945,41.8853,1.7091999999999956,4.0807,257226.56,1120483.085,41.8396,205685.582,42.7689,201654.4638,43.7599,172934.6288,,,,,42.7551,169313.0399,42.3603,220028.949,43.3927,187075.864,43.4494,166874.3007,43.9017,177651.93
263,600588.SH,20201230,42.2529,42.2927,41.2791,41.8853,42.4914,-0.6060999999999979,-1.4264,180120.3,755913.913,41.0823,214478.47,42.7941,193482.9546,43.8698,168961.3329,,,,,42.6721,168661.3345,42.4447,205081.258,43.4126,179520.5975,43.5017,165879.548,43.8079,175656.7612
264,600588.SH,20201229,40.4941,43.197,40.4245,42.4914,40.4841,2.0073000000000008,4.9582,231776.15,982626.189,41.1519,226390.426,42.9187,188760.67,44.003,167671.5782,,,,,42.6384,167703.2823,42.7269,202352.582,43.4926,174390.8455,43.5656,171649.2963,43.7571,175605.9852
265,600588.SH,20201228,41.3387,41.4679,40.2158,40.4841,40.7425,-0.25840000000000174,-0.6342,140330.64,575380.909,41.0505,246348.318,43.0617,178145.7069,44.117,165903.0526,,,,,42.5962,166816.6451,42.8025,195238.502,43.5756,169070.5815,43.7399,167811.4843,43.6748,173076.4098
266,600588.SH,20201225,39.7488,40.8021,39.4407,40.7425,39.8084,0.9341000000000008,2.3465,218974.26,882707.63,42.1238,255130.222,43.3751,178850.4892,44.328,166846.6059,,,,,42.5987,168094.2661,43.1463,196305.132,43.7226,171527.5575,43.9794,169010.791,43.6292,171795.425
267,600588.SH,20201224,41.9946,42.0343,39.6494,39.8084,42.2331,-2.4247000000000014,-5.7412,301191.0,1226802.195,42.881,234372.316,43.7795,174599.8977,44.5443,168713.8509,,,,,42.6149,167822.1241,43.4226,186280.766,43.7877,165199.269,44.199,165782.799,43.5734,170303.1362
268,600588.SH,20201223,42.243,42.561,40.8319,42.2331,41.9846,0.24849999999999994,0.5919,239680.08,1006687.237,43.8071,195684.046,44.232,170605.7762,44.7282,164355.9856,,,,,42.661,166968.5805,43.8767,165539.829,43.8911,157075.6785,44.4192,160285.387,43.5567,167037.3628
269,600588.SH,20201222,45.7111,45.7111,41.8356,41.9846,45.8502,-3.8656000000000006,-8.4309,331565.61,1444624.358,44.302,178314.738,44.355,167093.7146,44.8252,162948.7021,,,,,42.6585,165906.2992,44.1092,156521.102,43.906,153880.3015,44.557,158017.5937,43.4913,164949.5505
270,600588.SH,20201221,44.8664,46.0092,44.3596,45.8502,44.5286,1.3216000000000037,2.968,184240.16,837002.349,44.5544,144128.686,44.5094,149751.8392,44.9278,156302.1812,,,,,42.654,165868.1656,44.5107,139736.198,44.0148,142853.8825,44.7462,152712.455,43.4343,161834.0952
271,600588.SH,20201218,44.8167,45.4925,44.3994,44.5286,44.4391,0.08949999999999392,0.2014,115184.73,519617.154,44.1688,137480.042,44.3275,141543.0008,44.9231,157766.5724,,,,,42.6229,165204.5177,44.4948,146238.924,43.9472,141360.7215,44.821,155986.4693,43.3159,161378.6865
272,600588.SH,20201217,45.0155,45.2142,44.0218,44.4391,44.7074,-0.26829999999999643,-0.6001,107749.65,483107.451,43.9641,138189.216,44.2985,142326.55,44.9287,161718.8253,,,,,42.5998,166518.7672,44.4252,154122.779,43.9939,140296.9765,44.872,157247.7643,43.2041,163146.2913
273,600588.SH,20201216,43.1075,45.2341,43.028,44.7074,43.2467,1.4607000000000028,3.3776,152833.54,685172.958,43.9462,135395.612,44.2205,148612.7431,44.8828,163271.8274,,,,,42.5524,167286.8587,44.3805,153959.937,44.0302,146278.693,44.9085,160050.524,43.0963,163296.2863
274,600588.SH,20201215,44.1211,44.3199,42.6703,43.2467,43.9224,-0.6757000000000062,-1.5384,160635.35,698171.355,43.9164,134727.466,44.0156,143964.6623,44.8509,163154.4956,,,,,42.5253,166536.3051,44.2583,146429.109,43.985,156297.6535,44.934,158475.536,42.9962,163086.0823
275,600588.SH,20201214,43.5348,44.1708,43.1373,43.9224,43.505,0.41740000000000066,0.9594,150996.94,664547.374,44.467,135343.71,43.9101,142278.8038,44.8518,162877.8571,,,,,42.5218,166511.8577,44.3487,142902.661,44.2086,154097.9755,45.0155,160922.0063,42.9131,162691.387
276,600588.SH,20201211,45.0155,45.0155,43.028,43.505,44.3497,-0.844699999999996,-1.9046,118730.6,524252.653,44.8207,154997.806,43.8031,144184.6192,44.8278,163501.8253,,,,,42.4987,167000.5572,44.299,146749.983,44.3959,155363.6205,45.042,164207.486,42.8172,162443.964
277,600588.SH,20201210,44.4689,45.1943,43.8031,44.3497,44.5584,-0.20870000000000033,-0.4684,93781.63,418920.808,44.8863,170056.342,43.8536,143592.8215,44.7907,164778.9588,,,,,42.4884,167653.1807,44.1529,144117.772,44.5872,155533.8155,45.0211,165601.5233,42.7201,163454.0403
278,600588.SH,20201209,45.7906,46.4067,44.5186,44.5584,45.9993,-1.4408999999999992,-3.1324,149492.81,681420.838,44.8147,172524.262,43.865,148253.9992,44.6846,164436.2376,,,,,42.479,168340.1753,43.9055,148611.528,44.6905,157658.166,44.9969,167436.9443,42.6039,165363.4908
279,600588.SH,20201208,46.3769,46.6054,45.3235,45.9993,45.6912,0.30809999999999604,0.6743,163716.57,756513.01,44.6001,158130.752,43.9346,143978.3854,44.585,163396.3476,,,,,42.487,168784.5559,43.7028,151239.501,44.7809,158765.8395,44.9542,167494.8387,42.5171,164676.3837
280,600588.SH,20201207,43.8329,45.8899,43.823,45.6912,43.8329,1.8582999999999998,4.2395,249267.42,1131284.327,44.2304,150461.612,43.8704,148875.8785,44.4619,163308.1282,,,,,42.4689,169253.5071,43.5189,145971.567,44.8639,159200.5835,44.8578,167778.015,42.406,164702.4135
281,600588.SH,20201204,43.8727,44.3199,43.3361,43.8329,43.9919,-0.15899999999999892,-0.3614,194023.28,857354.021,43.7773,138502.16,43.7251,156871.6731,44.388,159407.2326,,,,,42.4554,167624.3688,43.3997,136482.519,44.9842,160860.242,44.7429,164874.2057,42.3223,164483.8268
282,600588.SH,20201203,43.5746,44.5385,42.8293,43.9919,43.4851,0.5067999999999984,1.1655,106121.23,467653.502,43.4195,118179.202,44.024,150919.2508,44.3663,158099.3985,,,,,42.4521,166821.2561,43.5626,126471.174,45.0955,158810.257,44.6398,161144.4,42.291,164559.499
283,600588.SH,20201202,44.1807,44.2106,43.2765,43.4851,44.1509,-0.6657999999999973,-1.508,77525.26,340172.312,42.9962,124698.794,44.3069,156318.3746,44.3415,160496.5656,,,,,42.4474,168379.6445,43.6799,138597.449,45.1725,163095.8175,44.5458,161411.5773,42.2789,166743.7323
284,600588.SH,20201201,43.1572,44.3497,43.028,44.1509,43.4255,0.7254000000000005,1.6704,125370.87,553640.17,42.8054,144348.25,44.6027,159749.8546,44.3646,168641.1132,,,,,42.4612,169405.4168,43.7117,166166.198,45.2718,164498.7495,44.4901,164184.639,42.2549,168118.461
285,600588.SH,20201130,42.0443,43.4553,41.7461,43.4255,42.0443,1.3811999999999998,3.2851,189470.16,814316.985,42.8074,141481.522,44.777,160588.1446,44.3313,170777.02,,,,,42.482,170807.2321,44.0685,165293.29,45.3489,169931.679,44.4577,163893.509,42.2132,171507.373
286,600588.SH,20201127,42.2132,42.5014,41.4878,42.0443,41.8753,0.16899999999999693,0.4036,92408.49,390563.45,43.0221,134462.878,45.0032,159217.0769,44.3278,170591.1121,,,,,42.5044,171543.3325,44.4928,163977.258,45.4135,172936.2375,44.4467,162563.0677,42.2147,170590.6465
287,600588.SH,20201126,42.8293,43.515,41.7163,41.8753,42.5312,-0.6558999999999955,-1.5422,138719.19,590565.946,43.7057,134763.146,45.4351,165371.1508,44.3503,177448.7012,,,,,42.5589,173386.3476,45.0214,166949.859,45.4552,176343.399,44.4835,165736.9483,42.2273,172613.0623
288,600588.SH,20201125,44.1609,44.6975,42.2331,42.5312,44.1609,-1.6296999999999997,-3.6904,175772.54,761970.698,44.3636,152496.104,45.9136,176428.1815,44.3316,181999.5094,,,,,42.6254,174212.8635,45.4756,166704.804,45.5426,176849.6525,44.5633,172927.638,42.2107,173057.0177
289,600588.SH,20201124,44.5186,45.0155,43.7634,44.1609,44.4987,-0.33780000000000143,-0.7591,111037.23,496910.164,44.618,187984.146,46.185,174678.2615,44.1974,180874.3297,,,,,42.6904,174977.4779,45.8591,166292.178,45.5799,175622.5075,44.5796,173668.2767,42.2132,171736.509
290,600588.SH,20201123,45.2142,45.5223,44.0317,44.4987,45.4626,-0.9639000000000024,-2.1202,154376.94,691930.967,45.3295,189105.058,46.2905,180893.2777,44.0407,182816.58,,,,,42.7433,177206.6441,46.2089,172429.6,45.5272,178681.239,44.5511,176072.012,42.1935,172532.5852
291,600588.SH,20201120,45.5123,46.0589,45.2142,45.4626,45.1645,0.29810000000000514,0.66,93909.83,430874.396,45.9635,193491.638,46.3654,177139.9669,43.8365,180629.0709,,,,,42.773,178633.9255,46.5686,185237.965,45.4144,179070.049,44.4948,181778.3313,42.1551,173087.1262
292,600588.SH,20201119,43.9124,45.4328,43.0578,45.1645,43.8031,1.3613999999999962,3.108,227383.98,1015283.438,46.3371,199136.572,46.383,187918.4,43.6097,179733.8274,,,,,42.7879,181062.5939,46.6283,191149.34,45.1784,178481.013,44.354,188429.5593,42.1095,174316.585
293,600588.SH,20201118,47.778,48.0761,43.038,43.8031,47.7184,-3.915300000000002,-8.205,353212.75,1593572.121,46.5875,180913.504,46.3486,189624.35,43.3811,176853.0318,,,,,42.8042,182466.6079,46.665,187594.186,44.9787,172818.6415,44.1142,185433.9743,42.0842,172948.6225
294,600588.SH,20201117,47.4004,48.2947,47.1619,47.7184,47.6687,0.04970000000000141,0.1043,116641.79,560234.357,47.1003,144600.21,46.2775,174804.2708,43.2341,169559.8509,,,,,42.8074,179558.0001,46.832,162831.301,44.8793,163193.8595,43.9486,179562.674,42.1069,170108.7658
295,600588.SH,20201116,47.2513,48.7022,46.7545,47.6687,47.3308,0.33789999999999765,0.7139,176309.84,847964.815,47.0884,155754.142,45.9626,177281.3838,42.9573,169494.2494,,,,,42.7542,180344.6801,46.6293,174570.068,44.6523,163193.6185,43.6097,178341.3353,42.0555,171479.5345
296,600588.SH,20201113,46.2874,47.9072,46.0887,47.3308,46.4166,0.914200000000001,1.9696,122134.5,579447.471,47.1738,176984.292,45.6247,175352.1377,42.6896,168562.7332,,,,,42.6982,183083.6481,46.3341,181895.217,44.4237,161855.9725,43.2791,174580.059,42.0057,170659.0713
297,600588.SH,20201112,46.7147,47.5495,45.572,46.4166,46.3669,0.04970000000000141,0.1072,136268.64,636955.483,46.9194,183162.108,45.2998,179204.2423,42.4371,169585.7079,,,,,42.6875,184256.3633,45.889,185736.939,44.2145,165130.493,42.9479,174823.4733,41.9432,170853.3268
298,600588.SH,20201111,47.2017,47.5793,45.7111,46.3669,47.6588,-1.2918999999999983,-2.7107,171646.28,803778.552,46.7426,194274.868,44.9788,181195.3577,42.1842,172084.8956,,,,,42.6903,186340.9012,45.6097,186994.501,44.1072,176039.055,42.6941,173789.3387,41.897,172298.8555
299,600588.SH,20201110,47.6985,48.2947,46.7147,47.6588,48.096,-0.43719999999999715,-0.909,172411.45,825535.769,46.5637,181062.392,44.5461,174309.4215,41.9373,170470.28,,,,,42.6801,187845.7153,45.3007,184952.837,43.9398,177356.326,42.4255,171881.5073,41.8662,172012.3872
300,600588.SH,20201109,46.0589,48.891,45.7508,48.096,46.0589,2.0370999999999952,4.4228,282460.59,1360804.35,46.1702,193385.994,44.047,169826.7369,41.6739,169523.5109,,,,,42.6476,188826.2312,44.8456,184932.878,43.7222,177893.218,42.1224,170955.7353,41.8337,172980.6467
301,600588.SH,20201106,45.413,46.3669,44.7273,46.0589,45.5322,0.5266999999999982,1.1568,153023.58,704145.018,45.4945,186806.142,43.5639,160461.8538,41.3846,165243.8944,,,,,42.6039,188882.3528,44.2603,172902.133,43.4578,180048.5145,41.8107,166770.9037,41.7839,172350.9317
302,600588.SH,20201105,46.0887,46.6154,45.0155,45.5322,45.4726,0.059600000000003206,0.1311,191832.44,883259.864,44.8585,188311.77,43.3422,157662.8838,41.1525,164747.6585,,,,,42.5885,192875.662,43.7286,165812.686,43.2169,187069.669,41.5361,169044.8183,41.7851,173644.449
303,600588.SH,20201104,45.7608,46.0986,45.1943,45.4726,45.6912,-0.21860000000000213,-0.4784,105583.9,485015.577,44.4769,179714.134,43.1549,154410.9208,40.9216,164380.0921,,,,,42.6307,195692.6693,43.2924,158043.097,42.8387,184353.8685,41.2841,166542.0487,41.8072,173792.373
304,600588.SH,20201103,44.7174,46.4266,44.3795,45.6912,44.7174,0.9738000000000042,2.1777,234029.46,1072401.356,44.0377,188843.282,42.9761,160721.7677,40.6834,167402.585,,,,,42.6891,200010.9177,42.9267,163556.418,42.5068,187928.3605,41.0585,167696.6287,41.8395,175917.9517
305,600588.SH,20201102,43.3162,44.767,43.2467,44.7174,42.879,1.8384,4.2874,249561.33,1110577.154,43.5209,176479.762,42.8668,169984.1077,40.497,163703.6709,,,,,42.7682,201014.1093,42.6753,151817.169,42.0999,180226.969,40.8107,164460.7677,41.8801,176654.539
306,600588.SH,20201030,43.6541,44.1509,42.6305,42.879,43.6243,-0.7453000000000003,-1.7085,160551.72,704071.636,43.0261,158998.124,42.736,166017.2131,40.3386,161224.76,,,,,42.862,200890.6521,42.5133,141816.728,41.7516,170922.48,40.5924,160680.442,41.9136,176852.2342
307,600588.SH,20201029,42.9187,43.8031,42.4815,43.6243,43.2765,0.34779999999999944,0.8037,148844.26,647348.134,42.5988,143313.602,42.7689,167755.4877,40.2737,163448.3041,,,,,42.9879,202143.8532,42.5401,144524.047,41.4773,169366.7405,40.4192,161306.5573,41.9753,178777.3715
308,600588.SH,20201028,43.7137,43.7137,42.7299,43.2765,43.1075,0.16899999999999693,0.392,151229.64,658467.16,42.1079,136372.06,42.7062,181349.5077,40.2246,164910.6379,,,,,43.09,203436.8096,42.6047,165083.609,41.2364,167186.7575,40.2108,163290.0373,42.0214,181841.3843
309,600588.SH,20201027,42.084,43.5249,41.7461,43.1075,42.243,0.8644999999999996,2.0465,172211.86,741461.033,41.8157,138269.554,42.5495,192289.2792,40.2243,167438.4494,,,,,43.1887,205914.67,42.5789,169759.815,40.9879,165345.8425,40.08,161857.9287,42.0341,181572.0098
310,600588.SH,20201026,40.5835,42.9287,40.4642,42.243,40.7425,1.5005000000000024,3.6829,162153.14,685338.82,41.8296,127154.576,42.1543,189620.4,40.193,167079.5412,,,,,43.2527,207634.3569,42.5988,170853.558,40.7609,163967.164,39.9541,161626.812,42.0444,181629.192
311,600588.SH,20201023,41.5474,41.8256,40.345,40.7425,41.1698,-0.42730000000000246,-1.0379,82129.11,339201.385,42.0005,124635.332,41.8921,190768.1385,40.1755,171978.1426,,,,,43.2992,208403.5887,42.6554,187194.896,40.586,163705.289,39.9018,164093.448,42.0649,185288.847
312,600588.SH,20201022,41.7958,41.9846,40.7425,41.1698,41.8157,-0.6458999999999975,-1.5446,114136.55,474813.323,42.4815,145734.492,41.6468,190604.4862,40.257,173517.4797,,,,,43.3655,211801.3008,42.7051,208326.652,40.4399,170660.8845,39.9422,167974.598,42.1613,187421.4975
313,600588.SH,20201021,43.3162,43.3162,41.4381,41.8157,43.1771,-1.3614000000000033,-3.1531,160717.11,680591.938,43.1016,193795.158,41.3838,186707.1785,40.305,176447.3882,,,,,43.4419,214923.8313,42.3851,210664.64,40.2799,170791.5245,40.0121,172075.8873,42.2523,190396.038
314,600588.SH,20201020,43.1373,43.3063,42.561,43.1771,43.0976,0.07950000000000301,0.1845,116636.97,503869.749,43.3421,201250.076,41.0436,184301.0108,40.2775,176583.8412,,,,,,,42.087,212300.303,40.1244,169766.734,40.0197,172052.283,42.3154,192459.2085
315,600588.SH,20201019,43.4752,44.0218,42.6802,43.0976,43.1473,-0.04970000000000141,-0.1152,149556.92,651105.287,43.3679,214552.54,40.7073,183424.6746,40.2629,175992.8132,,,,,,,41.5245,208636.769,39.8784,170782.567,39.9687,179121.237,42.3495,194614.428
316,600588.SH,20201016,44.2602,44.8962,42.9287,43.1473,44.2702,-1.1229000000000013,-2.5365,187624.91,825995.998,43.3103,249754.46,40.3389,180721.1685,40.2594,176264.7215,,,,,,,40.9899,200028.232,39.632,170112.299,39.9826,178618.2253,42.3781,196899.6412
317,600588.SH,20201015,43.823,44.6279,42.5908,44.2702,43.0181,1.2521000000000058,2.9106,354439.88,1567370.617,42.9287,270918.812,39.9865,177414.5054,40.2313,176265.4418,,,,,,,40.4145,194209.434,39.3587,169697.8125,39.971,179489.1763,42.4074,201314.5888
318,600588.SH,20201014,43.3162,44.3795,42.8094,43.0181,43.3063,-0.28820000000000334,-0.6655,197991.7,866640.381,41.6686,227534.122,39.5615,162220.3331,40.186,170772.4265,,,,,,,39.868,169289.906,39.0139,162393.2515,39.8581,173186.3973,42.4811,202125.724
319,600588.SH,20201013,42.72,43.5746,42.243,43.3063,42.8094,0.49690000000000367,1.1607,183149.29,795918.1,40.8319,223350.53,39.1617,164008.7423,40.2044,169222.8538,,,,,,,39.397,160931.87,38.8306,157906.9855,39.8468,169804.7413,42.5951,205983.4045
320,600588.SH,20201012,41.7263,43.5746,41.3983,42.8094,41.2393,1.5700999999999965,3.8073,325566.52,1395897.135,39.6812,202720.998,38.7512,158901.0546,40.2591,169213.2085,,,,,,,38.923,157080.77,38.6318,157013.439,39.8359,168993.1583,42.7337,208085.3968
321,600588.SH,20201009,38.9538,41.6368,38.7749,41.2393,37.97,3.269300000000001,8.6102,293446.67,1196780.061,38.6696,150302.004,38.4355,144643.73,40.3128,165487.3671,,,,,,,38.5165,140215.682,38.525,152542.724,39.8153,164395.921,42.8828,206664.3222
322,600588.SH,20200930,38.9538,39.0532,37.811,37.97,38.8345,-0.8644999999999996,-2.2261,137516.43,530798.464,37.9004,117500.056,38.2062,132605.8038,40.414,160594.29,,,,,,,38.1747,132995.117,38.5608,147798.571,39.865,160203.6107,43.0674,206015.9077
323,600588.SH,20200929,38.1588,39.0532,37.7613,38.8345,37.5526,1.2819000000000003,3.4136,177073.74,687994.525,38.0674,111045.69,38.2215,132500.8138,40.5791,160484.6841,,,,,,,38.1747,130918.409,38.8256,152781.511,40.0542,160463.2707,43.2894,207820.9003
324,600588.SH,20200928,37.4533,38.1886,37.4533,37.5526,37.7514,-0.19879999999999853,-0.5266,80001.63,304122.139,37.962,98513.21,38.1328,132674.7708,40.7206,161835.4671,,,,,,,38.1618,127233.165,38.9861,151928.273,40.2652,160654.8577,43.4868,210487.4908
325,600588.SH,20200925,37.4831,37.9601,37.4831,37.7514,37.3936,0.35779999999999745,0.9568,63471.55,240984.245,38.1648,111440.542,38.1191,142547.6192,40.9254,164025.3656,,,,,,,38.2323,132928.365,39.1908,164363.471,40.5013,164617.7337,43.6594,214173.9367
326,600588.SH,20200924,38.5464,38.6954,37.3638,37.3936,38.8047,-1.4110999999999976,-3.6364,129436.93,491737.357,38.3635,130129.36,38.2421,145993.3754,41.1595,168938.1735,,,,,,,38.2741,140196.366,39.479,167913.222,40.7322,166738.0837,43.7924,216780.1695
327,600588.SH,20200923,38.4072,39.0233,38.3079,38.8047,38.3079,0.49680000000000035,1.2969,105244.6,409887.029,38.449,148490.178,38.3912,148750.4085,41.3863,172327.6076,,,,,,,38.3029,145186.191,39.7493,172129.0475,40.9386,166883.1803,43.931,220238.846
328,600588.SH,20200922,38.3576,39.073,38.0594,38.3079,38.5662,-0.2583000000000055,-0.6698,114411.34,444752.163,38.282,150791.128,38.5349,158820.2254,41.6017,176015.5494,,,,,,,38.1598,155496.597,39.8531,175134.643,41.0999,170808.3723,44.066,224290.2083
329,600588.SH,20200921,38.914,39.4705,38.3973,38.5662,38.7451,-0.17889999999999873,-0.4617,144638.29,566734.122,38.3615,155953.12,38.8154,165293.4769,41.8534,178553.6829,,,,,,,38.2641,154882.101,40.0717,174241.177,41.3069,172143.267,,
330,600588.SH,20200918,37.8806,38.7451,37.6918,38.7451,37.8209,0.924199999999999,2.4436,156915.64,604180.96,38.2999,154416.188,39.177,172411.7031,42.1135,181156.0456,,,,,,,38.3407,156946.108,40.2923,174949.3525,41.5451,175005.558,,
331,600588.SH,20200917,37.7315,38.2781,37.0757,37.8209,37.97,-0.14909999999999712,-0.3927,221241.02,837833.351,38.1846,150263.372,39.4308,172649.6523,42.3894,184723.9591,,,,,,,38.5334,164869.766,40.4647,176486.0405,41.7571,177930.9597,,
332,600588.SH,20200916,38.7153,38.9041,37.7315,37.97,38.7054,-0.7353999999999985,-1.9,116749.35,448314.44,38.1568,141882.204,39.7251,180916.1577,42.6513,185905.7832,,,,,,,38.9468,162602.025,40.7102,173807.8575,42.034,178244.0797,,
333,600588.SH,20200915,38.2582,38.9836,37.8607,38.7054,38.2582,0.44719999999999516,1.1689,140221.3,544760.285,38.0376,160202.066,40.1516,182279.0208,42.9047,190591.3894,,,,,,,39.4765,174644.613,40.9939,175235.7015,42.3304,181042.6973,,
334,600588.SH,20200914,38.5563,39.1028,37.811,38.2582,38.1687,0.08950000000000102,0.2345,136953.63,530295.82,38.1668,153811.082,40.4665,187935.3392,43.1306,196252.0874,,,,,,,39.8104,176623.381,41.3168,177365.704,42.6206,184139.2747,,
335,600588.SH,20200911,38.5563,38.5563,37.493,38.1687,37.6818,0.48689999999999856,1.2921,136151.56,520719.493,38.3814,159476.028,40.6683,190120.1762,43.3007,196196.6032,,,,,,,40.1492,195798.577,41.6358,180462.418,42.9495,188848.3103,,
336,600588.SH,20200910,38.0396,38.6855,37.6123,37.6818,37.3738,0.30799999999999983,0.8241,179335.18,688781.914,38.8822,179476.16,41.0154,187073.2885,43.4641,197358.11,,,,,,,40.6839,195630.078,41.9613,180008.9425,43.2347,193024.0263,,
337,600588.SH,20200909,38.9538,38.9538,37.3638,37.3738,39.3513,-1.9774999999999991,-5.0252,208348.66,796360.281,39.7368,183321.846,41.4228,185493.7977,43.6345,203310.9706,,,,,,,41.1956,199071.904,42.2564,177731.675,43.5315,196248.1857,,
338,600588.SH,20200908,39.6395,39.6891,38.8345,39.3513,39.3314,0.019899999999999807,0.0506,108266.38,427284.087,40.9154,189087.16,41.7935,183901.5469,43.9037,203362.1318,,,,,,,41.5464,194772.689,42.5699,178464.26,43.8319,200392.7313,,
339,600588.SH,20200907,40.7325,41.0207,39.2519,39.3314,40.6729,-1.3414999999999964,-3.2983,165278.36,667289.832,41.454,199435.68,42.0534,188471.6223,44.1176,208783.9729,,,,,,,41.8793,193600.253,42.8283,180773.85,43.9883,201286.091,,
340,600588.SH,20200904,41.1897,42.2529,39.9475,40.6729,41.9548,-1.2819000000000003,-3.0554,236152.22,970979.209,41.9171,232121.126,42.3852,186935.3046,44.302,212290.7076,,,,,,,42.244,192952.597,43.1473,184035.283,44.1347,201631.572,,
341,600588.SH,20200903,43.2268,43.2268,41.6666,41.9548,43.2665,-1.3117000000000019,-3.0317,198563.61,842368.626,42.4855,211783.996,42.7307,182832.93,44.4359,212578.8818,,,,,,,42.396,188102.315,43.3689,184461.5565,44.2281,206484.246,,
342,600588.SH,20200902,42.2331,43.674,41.6468,43.2665,42.0443,1.2222000000000008,2.9069,237175.23,1020298.13,42.6544,214821.962,42.9371,182857.8762,44.5201,215170.2376,,,,,,,42.4735,185013.69,43.5776,186065.107,44.3805,206868.397,,
343,600588.SH,20200901,41.7263,42.1436,40.7524,42.0443,41.6468,0.39750000000000085,0.9545,160008.98,669501.771,42.1774,200458.218,43.0456,174389.17,44.5683,221503.9594,,,,,,,42.5113,175826.79,43.7574,184241.7395,44.4924,208716.1887,,
344,600588.SH,20200831,43.1572,43.7236,41.5871,41.6468,43.515,-1.8682000000000016,-4.2932,328705.59,1397900.249,42.3046,187764.826,43.1641,172372.3123,44.7638,228653.9303,,,,,,,42.8233,178108.027,44.0257,187897.2215,44.611,212866.134,,
345,600588.SH,20200828,43.0181,43.515,42.243,43.515,42.7995,0.7154999999999987,1.6717,134466.57,581788.072,42.5709,153784.068,43.3177,164241.1408,45.0052,231617.0756,,,,,,,43.1224,165126.259,44.3497,185373.177,44.7303,210107.619,,
346,600588.SH,20200827,41.2195,42.9982,41.1598,42.7995,40.8816,1.917900000000003,4.6914,213753.44,909763.963,42.3066,164420.634,43.3949,165778.9569,45.2437,236758.3185,,,,,,,43.2387,164387.807,44.5102,191721.0005,44.7737,215181.057,,
347,600588.SH,20200826,42.879,43.0777,40.7027,40.8816,42.6802,-1.7986000000000004,-4.2141,165356.51,692254.781,42.2927,155205.418,43.6189,167067.6938,45.5071,237539.1597,,,,,,,43.3172,156391.446,44.6995,194836.3265,44.8439,223140.0013,,
348,600588.SH,20200825,43.3957,43.515,42.4318,42.6802,42.9783,-0.29809999999999803,-0.6936,96542.02,416566.298,42.8452,151195.362,43.9438,173169.3231,45.8435,240162.2565,,,,,,,43.5934,162155.831,44.9747,203202.7525,45.1042,231065.0507,,
349,600588.SH,20200824,42.4517,43.2367,41.3983,42.9783,42.1933,0.7849999999999966,1.8605,158801.8,680611.545,43.342,168451.228,44.209,183484.1385,46.0966,244552.6674,,,,,,,43.7773,167947.447,45.0428,205129.01,45.3434,242162.0677,,
350,600588.SH,20200821,43.2069,43.2168,41.7362,42.1933,42.7299,-0.5366,-1.2558,187649.4,798474.453,43.6739,176468.45,44.5079,186707.6831,46.3231,249795.8253,,,,,,,44.0506,175117.969,45.0801,205971.0595,45.6316,247177.6353,,
351,600588.SH,20200820,43.2268,44.3596,42.3225,42.7299,43.6441,-0.914200000000001,-2.0947,167677.36,726404.337,44.1708,164354.98,44.9092,190205.3154,46.4911,253135.2071,,,,,,,44.3417,180820.798,45.1441,215675.2115,45.9502,248932.7233,,
