,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002810.SZ,20201116,20.3272,20.5625,19.4329,20.1507,20.4331,-0.2823999999999991,-1.3821,40021.42,135551.946,20.9897,32212.596,21.2663,25095.3077,21.5701,22325.7035,,,,,22.0325,25976.2596,21.3309,26095.76,21.277,25280.177,21.5723,23293.4133,21.9615,24269.2383
259,002810.SZ,20201113,21.4215,21.5921,20.2389,20.4331,21.4156,-0.9825000000000017,-4.5878,41478.42,144688.795,21.2544,28074.628,21.3803,24234.9215,21.6276,21562.9979,,,,,22.0774,26025.8825,21.3709,24732.852,21.3674,24234.9035,21.6125,22514.444,21.981,24082.4807
260,002810.SZ,20201112,21.1097,21.4156,20.5743,21.4156,21.0626,0.35300000000000153,1.676,28930.43,102742.079,21.498,23527.368,21.459,24629.4415,21.6862,20821.6815,,,,,22.1386,26096.2895,21.4562,22654.403,21.4785,22994.43,21.6364,21638.2007,21.9868,23740.047
261,002810.SZ,20201111,21.9157,22.4158,21.0097,21.0626,21.8863,-0.8236999999999988,-3.7635,28557.22,105041.358,21.645,21170.918,21.3685,24599.5054,21.6966,20353.1429,,,,,22.1805,26161.1545,21.4462,21580.873,21.5424,22383.054,21.646,21219.3803,21.9749,23731.7255
262,002810.SZ,20201110,21.4803,22.2746,21.2979,21.8863,21.4744,0.41189999999999927,1.9181,22075.49,81731.792,21.7957,19901.47,21.3568,23776.7385,21.716,19939.6821,,,,,22.2192,26126.6999,21.5033,21608.791,21.6474,22162.1025,21.6774,20669.5477,21.9762,23670.9085
263,002810.SZ,20201109,21.7686,21.9216,21.3391,21.4744,21.6509,-0.17650000000000077,-0.8152,19331.58,71118.529,21.6721,19978.924,21.2957,23531.2792,21.7169,19937.7841,,,,,22.2343,26589.7136,21.4603,24061.96,21.7265,22454.1195,21.6847,20403.3457,21.9668,23826.4022
264,002810.SZ,20201106,22.2981,22.3628,21.4274,21.6509,22.151,-0.5000999999999998,-2.2577,18742.12,69234.191,21.4874,21391.076,21.307,23587.9115,21.7035,20153.1321,,,,,22.2612,27128.7837,21.3368,24982.928,21.7924,22893.4545,21.7164,20301.415,21.9748,24040.1417
265,002810.SZ,20201105,21.8863,22.251,21.6804,22.151,21.8157,0.33530000000000015,1.537,17148.18,64036.189,21.4144,21781.438,21.3436,23574.3738,21.6779,20390.5576,,,,,22.2587,27888.2933,21.2626,24894.841,21.8207,23159.665,21.7204,20110.015,21.9952,24117.8752
266,002810.SZ,20201104,21.2744,21.8686,21.0744,21.8157,21.2685,0.5472000000000001,2.5728,22209.98,81496.104,21.2473,21990.828,21.3287,23725.7408,21.6426,20751.5282,,,,,22.2561,28230.3927,21.1567,25068.475,21.7533,22896.5395,21.706,20021.7273,22.0134,24296.031
267,002810.SZ,20201103,20.5919,21.3156,20.5919,21.2685,20.5507,0.7178000000000004,3.4928,22462.76,80646.944,21.2109,23316.112,21.3934,23299.5077,21.6066,20783.4329,,,,,22.2396,28488.8297,21.1373,24854.257,21.7004,22457.8795,21.7094,20015.0933,22.0391,24441.4902
268,002810.SZ,20201102,21.0685,21.2862,20.486,20.5507,21.2862,-0.7355000000000018,-3.4553,26392.34,93044.711,21.2485,28144.996,21.5029,22856.4423,21.6291,20761.9462,,,,,22.2408,28776.5535,21.2232,24464.594,21.693,21892.24,21.7011,20154.7817,22.0744,24669.1605
269,002810.SZ,20201030,21.5568,21.7451,21.0861,21.2862,21.3156,-0.029399999999998983,-0.1379,20693.93,75263.794,21.1862,28574.78,21.7039,22683.0462,21.6875,20611.2294,,,,,22.2371,28781.2949,21.3638,23736.955,21.7333,21405.24,21.7088,20168.8567,22.1145,24786.7595
270,002810.SZ,20201029,21.1509,21.751,21.092,21.3156,21.6333,-0.31769999999999854,-1.4686,18195.13,66301.296,21.1108,28008.244,21.8718,23238.5769,21.7349,20668.4806,,,,,22.2225,28800.9872,21.5009,23334.457,21.7265,21130.0995,21.6976,20459.765,22.156,25094.6787
271,002810.SZ,20201028,21.798,21.9157,21.1332,21.6333,21.4568,0.17649999999999721,0.8226,28836.4,105428.82,21.0661,28146.122,21.9854,24001.8962,21.7638,21091.3918,,,,,22.2025,28947.7572,21.6386,23185.235,21.746,21038.634,21.6735,20629.752,22.2004,25549.234
272,002810.SZ,20201027,20.7508,22.2393,20.7508,21.4568,20.2389,1.2179000000000002,6.0176,46607.18,171386.562,21.0638,26392.402,22.0302,23634.9677,21.8139,20889.3294,,,,,22.1797,29000.6195,21.7915,22715.414,21.7645,20199.926,21.6868,20392.9457,22.2057,25634.4435
273,002810.SZ,20201026,20.5978,20.6213,19.833,20.2389,20.9096,-0.6707000000000001,-3.2076,28541.26,98242.014,21.1979,20784.192,21.9799,20964.0823,21.8569,19968.1726,,,,,22.1564,28942.5737,21.9928,20846.279,21.7968,18574.0385,21.7227,19548.3053,22.2148,25775.6148
274,002810.SZ,20201023,21.0214,21.2038,20.5096,20.9096,21.092,-0.18239999999999768,-0.8648,17861.25,63182.584,21.5415,18899.13,22.0198,19802.1992,21.9273,20152.2818,,,,,22.1414,28851.8807,22.2481,20803.981,21.9063,17960.6585,21.8114,19351.6123,22.2695,26028.9795
275,002810.SZ,20201022,21.8098,21.8627,20.9155,21.092,21.6215,-0.5295000000000023,-2.449,18884.52,67972.94,21.891,18660.67,22.0361,19285.9469,21.9903,20322.3032,,,,,22.1184,29021.3569,22.3787,21424.489,21.9492,17717.602,21.8576,19842.041,22.3379,26510.6077
276,002810.SZ,20201021,22.1393,22.2805,21.2744,21.6215,22.1275,-0.5060000000000002,-2.2867,20067.8,73696.223,22.211,18224.348,22.0564,19114.2408,22.051,20273.8318,,,,,22.0968,29047.7628,22.3499,20724.604,21.9807,17498.3535,21.9326,19944.7663,22.3958,26759.1208
277,002810.SZ,20201020,21.8098,22.2687,21.7686,22.1275,21.9569,0.1706000000000003,0.777,18566.13,69563.567,22.5193,19038.426,22.0202,18739.1115,22.0844,20558.9153,,,,,,,22.2634,20061.502,21.9954,17595.5115,21.9757,19785.4347,22.4348,26857.5428
278,002810.SZ,20201019,22.8394,22.8688,21.7686,21.9569,22.657,-0.7000999999999991,-3.09,19115.95,72336.895,22.7876,20908.366,21.9877,18569.8569,22.1291,20896.7335,,,,,,,22.1628,19319.886,21.9401,17999.8755,21.9926,20326.596,22.4496,27494.7993
279,002810.SZ,20201016,22.6923,23.0335,22.4099,22.657,22.6923,-0.03529999999999944,-0.1556,16668.95,64135.61,22.9547,22708.832,21.9913,18027.2638,22.1991,21323.8503,,,,,,,22.1028,19073.525,21.8813,18384.8075,22.029,20477.4637,22.4752,28172.2308
280,002810.SZ,20201015,23.2395,23.2395,22.5805,22.6923,23.163,-0.4707000000000008,-2.0321,16702.91,64717.164,22.8664,24188.308,21.9487,17828.8392,22.2327,22006.1641,,,,,,,21.9522,18925.742,21.796,19022.419,22.0457,20496.3817,22.4553,29156.1707
281,002810.SZ,20201014,23.4454,23.5866,22.8923,23.163,23.4689,-0.30590000000000117,-1.3034,24138.19,95158.111,22.4887,23224.86,21.9284,17795.82,22.2549,22591.3121,,,,,,,21.8533,18892.033,21.6909,19352.0105,22.0479,20931.6393,22.4431,29591.216
282,002810.SZ,20201013,22.6982,23.616,22.5452,23.4689,22.7923,0.6766000000000005,2.9685,27915.83,109833.545,22.0075,21084.578,21.8211,16939.0454,22.2474,23379.0888,,,,,,,21.7374,17684.438,21.6345,19231.7115,22.064,21128.7647,22.4,29882.1255
283,002810.SZ,20201012,22.2746,23.0924,22.2746,22.7923,22.2157,0.5766000000000027,2.5955,28118.28,108301.67,21.538,17731.406,21.6867,15907.0238,22.2111,23666.4659,,,,,,,21.6009,16301.798,21.5877,18899.3185,22.093,21319.501,22.3648,30150.8957
284,002810.SZ,20201009,21.145,22.2157,21.145,22.2157,20.8037,1.411999999999999,6.7873,24066.33,89555.741,21.2509,15438.218,21.6193,15437.23,22.2182,24055.6074,,,,,,,21.5645,15117.336,21.593,18625.428,22.1265,21711.1457,22.3228,30128.0568
285,002810.SZ,20200930,20.7508,21.1273,20.5978,20.8037,20.7567,0.0470000000000006,0.2264,11885.67,42127.779,21.0379,13663.176,21.5274,15636.2362,22.1919,24195.3024,,,,,,,21.5197,14010.715,21.5971,19050.817,22.1675,22128.866,22.2891,30096.4655
286,002810.SZ,20200929,21.1214,21.1626,20.539,20.7567,21.1214,-0.3647000000000027,-1.7267,13436.78,47511.808,21.2179,14559.206,21.5256,16784.6146,22.1912,24461.3826,,,,,,,21.6115,14272.103,21.7239,19554.8475,22.2377,23430.097,22.2726,30385.0857
287,002810.SZ,20200928,21.5686,21.6509,20.8331,21.1214,21.3568,-0.2353999999999985,-1.1022,11149.97,39898.587,21.4674,14284.298,21.5405,18014.1838,22.1896,24902.3932,,,,,,,21.7274,15129.521,21.8319,19647.401,22.2869,24238.426,22.2588,30707.8238
288,002810.SZ,20200925,21.0979,21.9157,21.0979,21.3568,21.1509,0.20589999999999975,0.9735,16652.34,60860.271,21.6639,14872.19,21.4998,18948.3969,22.1901,25307.0471,,,,,,,21.7174,16679.865,21.9075,20829.951,22.3507,25245.0633,22.2352,31226.2202
289,002810.SZ,20200924,21.3097,21.6333,20.7155,21.1509,21.7039,-0.5530000000000008,-2.5479,15191.12,54498.485,21.8781,14796.454,21.5518,19339.1562,22.1891,25740.9521,,,,,,,21.6598,17696.09,21.9922,21179.433,22.3495,25650.5173,22.1978,31311.0025
290,002810.SZ,20200923,22.2099,22.2863,21.4568,21.7039,22.0039,-0.3000000000000007,-1.3634,16365.82,60582.621,22.0016,14358.254,21.6582,19806.6062,22.2128,26239.9176,,,,,,,21.6398,19119.096,22.0925,21281.7015,22.3371,25841.8933,22.1651,31567.35
291,002810.SZ,20200922,22.104,22.3393,21.6509,22.0039,22.104,-0.10009999999999764,-0.4529,12062.24,45258.4,22.0051,13985.0,21.7501,20289.2715,22.2472,26446.9856,,,,,,,21.5286,19811.988,22.1451,21951.4425,22.3038,26244.0707,22.1279,31642.3357
292,002810.SZ,20200921,22.7982,22.7982,22.0098,22.104,22.4276,-0.32360000000000255,-1.4429,14089.43,53160.316,21.9875,15974.744,21.7727,21867.1077,22.2836,26910.9647,,,,,,,21.5315,20778.985,22.2272,22850.928,22.275,26672.2693,,
293,002810.SZ,20200918,21.8863,22.5688,21.8039,22.4276,21.7686,0.6590000000000025,3.0273,16273.66,61514.547,21.771,18487.54,21.8677,22473.0192,22.3204,27406.4971,,,,,,,21.5745,21496.839,22.339,23828.3525,22.2489,27249.4587,,
294,002810.SZ,20200917,21.7392,22.2863,21.3627,21.7686,21.7215,0.047100000000000364,0.2168,13000.12,48016.091,21.4415,20595.726,21.9053,22397.1877,22.3486,27990.3006,,,,,,,21.6215,22133.52,22.4075,25008.0505,22.2332,27778.8683,,
295,002810.SZ,20200916,22.0275,22.2863,21.5627,21.7215,21.9157,-0.19420000000000215,-0.8861,14499.55,53889.221,21.2779,23879.938,21.9718,24074.1762,22.3836,28591.7171,,,,,,,21.6745,24090.919,22.4914,26187.9415,22.2701,28125.7353,,
296,002810.SZ,20200915,21.1509,22.0039,20.9508,21.9157,21.0214,0.8943000000000012,4.2542,22010.96,80934.95,21.052,25638.976,22.0741,24777.44,22.4442,29317.2915,,,,,,,21.8363,24837.592,22.5508,28009.094,22.3207,28570.3347,,
297,002810.SZ,20200914,21.1744,21.6509,20.586,21.0214,20.7802,0.2411999999999992,1.1607,26653.41,95421.622,21.0755,25583.226,22.1696,24410.1731,22.5047,30007.2176,,,,,,,21.9363,24165.281,22.5667,28792.8785,22.3687,28867.887,,
298,002810.SZ,20200911,20.7214,21.1744,20.2213,20.7802,20.9508,-0.1706000000000003,-0.8143,26814.59,94025.427,21.378,24506.138,22.3031,24649.1908,22.5321,30221.7929,,,,,,,22.0975,24980.037,22.6673,29527.6625,22.4476,29183.5393,,
299,002810.SZ,20200910,20.8037,21.6215,20.6684,20.9508,20.5919,0.358900000000002,1.7429,29421.18,105616.863,21.8016,23671.314,22.5235,24898.2185,22.5681,31053.0538,,,,,,,22.3246,24662.776,22.6944,29627.731,22.5201,29404.6623,,
300,002810.SZ,20200909,21.6509,21.9628,20.539,20.5919,22.0334,-1.4415000000000013,-6.5423,23294.74,83902.543,22.071,24301.9,22.7842,25222.5831,22.6437,31474.2879,,,,,,,22.5452,23444.307,22.6858,29203.292,22.6145,29729.5923,,
301,002810.SZ,20200908,22.4452,22.7629,21.6039,22.0334,22.5335,-0.5000999999999998,-2.2194,21732.21,81412.664,22.6205,24036.208,23.0308,26497.42,22.7738,32164.4115,,,,,,,22.7617,24090.897,22.6914,29460.112,22.7272,30468.716,,
302,002810.SZ,20200907,23.1336,23.1336,21.9628,22.5335,22.8982,-0.36469999999999914,-1.5927,21267.97,80846.848,22.797,22747.336,23.1395,27640.9377,22.8482,32519.2085,,,,,,,22.9229,24922.871,22.6467,29618.9115,22.7245,30875.9413,,
303,002810.SZ,20200904,22.0275,23.0277,21.8274,22.8982,22.2981,0.6000999999999976,2.6913,22640.47,86657.257,22.817,25453.936,23.1684,29922.0631,22.8903,32657.5953,,,,,,,23.1036,26159.866,22.5861,30125.7685,22.7068,32002.9243,,
304,002810.SZ,20200903,23.3924,23.5277,21.9981,22.2981,23.3395,-1.0413999999999994,-4.462,32574.11,124731.18,22.8476,25654.238,23.1173,31079.4615,22.8937,33662.3321,,,,,,,23.1936,27882.581,22.539,30601.5425,22.7276,32706.3467,,
305,002810.SZ,20200902,22.9159,23.7749,22.7982,23.3395,22.9159,0.4236000000000004,1.8485,21966.28,86940.548,23.0194,22586.714,23.1738,31754.46,22.9289,34461.9712,,,,,,,23.3083,28284.964,22.5679,30143.1435,22.8182,33179.1743,,
306,002810.SZ,20200901,22.4452,22.9335,22.4217,22.9159,22.6335,0.2823999999999991,1.2477,15287.85,58978.162,22.9029,24145.586,23.0186,32281.3585,22.8737,36042.5318,,,,,,,23.2654,31180.596,22.5629,30436.706,22.859,33573.4753,,
307,002810.SZ,20200831,23.516,23.8219,22.4746,22.6335,23.0512,-0.41769999999999996,-1.8121,34800.97,136183.652,23.0488,27098.406,22.8543,32715.5546,22.8456,36851.8782,,,,,,,23.1971,33420.476,22.5849,31219.19,22.8939,33929.651,,
308,002810.SZ,20200828,23.1747,23.4571,22.4746,23.0512,23.1571,-0.10589999999999833,-0.4573,23641.98,92199.475,23.3901,26865.796,22.7059,32225.5677,22.7851,37051.6368,,,,,,,23.2371,34075.288,22.6226,31285.2905,22.9067,34663.0027,,
309,002810.SZ,20200827,22.9924,23.5277,22.7688,23.1571,22.757,0.40009999999999835,1.7581,17236.49,67880.595,23.5395,30110.924,22.5588,32322.9692,22.7352,37651.6385,,,,,,,23.0641,34592.686,22.6179,31775.6055,22.9214,35866.998,,
310,002810.SZ,20200826,23.7043,23.9455,22.6982,22.757,23.6454,-0.8883999999999972,-3.7572,29760.64,117446.539,23.5972,33983.214,22.4176,33412.8631,22.6504,37931.3874,,,,,,,22.8264,34962.277,22.6491,32872.235,22.8649,37815.9597,,
311,002810.SZ,20200825,24.6221,24.7103,23.5336,23.6454,24.3397,-0.6943000000000019,-2.8525,30051.95,122856.843,23.6278,38215.606,22.3561,33597.1177,22.575,37708.1582,,,,,,,22.6211,34829.327,22.71,33657.6255,22.8384,38250.7927,,
312,002810.SZ,20200824,23.9043,24.7397,23.6513,24.3397,23.7984,0.5412999999999997,2.2745,33637.92,139158.534,23.3454,39742.546,22.2968,33085.9008,22.4623,37683.1856,,,,,,,22.3705,34314.952,22.6252,33852.4765,22.736,38635.4863,,
313,002810.SZ,20200821,23.4807,24.4632,23.3689,23.7984,23.4454,0.35300000000000153,1.5056,39867.62,162193.375,23.0841,41284.78,22.2121,32639.7169,22.3326,37658.5724,,,,,,,22.0687,34091.671,22.5084,34924.4535,22.6366,38982.2903,,
314,002810.SZ,20200820,22.8865,23.9631,22.6217,23.4454,22.91,0.5353999999999992,2.337,36597.94,146063.141,22.5888,39074.448,22.1782,31952.7869,22.2122,37728.7526,,,,,,,21.8845,33320.504,22.4946,35118.2295,22.5191,38544.968,,
315,002810.SZ,20200819,22.3275,24.0043,22.2805,22.91,22.2334,0.6766000000000005,3.0432,50922.6,201955.769,22.0557,35941.34,22.1737,31916.2515,22.0848,37291.7332,,,,,,,21.8274,32001.323,22.5732,35626.2795,22.4107,38064.065,,
316,002810.SZ,20200818,22.8747,22.8865,22.0745,22.2334,23.0335,-0.8001000000000005,-3.4736,37686.65,143820.801,21.6145,31443.048,22.1773,30572.0731,21.9753,36693.1853,,,,,,,21.8604,29692.816,22.6558,34769.915,22.3075,37340.0743,,
317,002810.SZ,20200817,21.3156,23.4042,21.0155,23.0335,21.3215,1.7119999999999997,8.0295,41349.09,158831.431,21.3956,28887.358,22.2963,30686.1062,21.8941,36198.4297,,,,,,,21.9728,29017.904,22.7423,34184.2385,22.2307,37177.2217,,
318,002810.SZ,20200814,20.7684,21.9039,20.5507,21.3215,20.7802,0.5412999999999997,2.6049,28815.96,104230.888,21.0532,26898.562,22.3687,31002.98,,,,,,,,,22.0081,28495.293,22.7414,34956.86,22.1197,37207.377,,
319,002810.SZ,20200813,21.1685,21.1685,20.1624,20.7802,20.7037,0.07649999999999935,0.3695,20932.4,73354.255,21.1803,27566.56,22.4171,31397.8269,,,,,,,,,22.1716,28958.525,22.85,36504.154,22.0461,36971.4877,,
320,002810.SZ,20200812,21.1862,21.5392,20.3566,20.7037,21.1391,-0.4353999999999978,-2.0597,28431.14,99968.928,21.5992,28061.306,22.5113,34024.37,,,,,,,,,22.4717,30782.193,22.8841,39242.801,21.993,37292.8067,,
321,002810.SZ,20200811,21.7098,22.1569,21.1391,21.1391,21.3215,-0.18240000000000123,-0.8555,24908.2,91518.31,22.1063,27942.584,22.7281,35202.2162,,,,,,,,,22.7988,32485.924,22.9471,39961.5255,21.952,37040.6007,,
322,002810.SZ,20200810,21.6862,22.2216,20.6802,21.3215,21.9569,-0.6354000000000006,-2.8939,31405.11,113314.233,22.5499,29148.45,23.0263,36883.0423,,,,,,,,,22.88,33390.001,22.9188,40795.7535,,,,
323,002810.SZ,20200807,22.2805,23.11,21.3038,21.9569,22.8747,-0.9177999999999997,-4.0123,32155.95,120242.411,22.9629,30092.024,23.2757,37066.9038,,,,,,,,,22.9482,35757.236,22.9206,41427.6,,,,
324,002810.SZ,20200806,23.1924,23.3924,22.5393,22.8747,23.2395,-0.3647999999999989,-1.5697,23406.13,91170.272,23.163,30350.49,23.43,36591.3015,,,,,,,,,23.1047,36915.955,22.8364,41157.2,,,,
325,002810.SZ,20200805,23.2395,23.769,22.857,23.2395,23.3571,-0.11759999999999948,-0.5035,27837.53,110676.609,23.3442,33503.08,23.4409,39160.1777,,,,,,,,,23.3189,39251.236,22.7023,41095.436,,,,
326,002810.SZ,20200804,23.1571,24.0631,22.8453,23.3571,23.3865,-0.029400000000002535,-0.1257,30937.53,123491.919,23.4913,37029.264,23.4603,41615.8938,,,,,,,,,23.4513,39847.014,22.5311,41163.7035,,,,
327,002810.SZ,20200803,23.1218,23.4042,22.3805,23.3865,22.9571,0.4294000000000011,1.8704,36122.98,140528.265,23.21,37631.552,23.3146,45059.5715,,,,,,,,,23.5119,39350.573,22.3596,41256.8805,,,,
328,002810.SZ,20200731,23.7043,23.8631,22.7453,22.9571,23.7807,-0.823599999999999,-3.4633,33448.28,131767.958,22.9335,41422.448,23.2051,45573.6215,,,,,,,,,23.4748,41418.427,22.1756,41563.419,,,,
329,002810.SZ,20200730,24.5926,24.8515,23.2748,23.7807,23.9749,-0.19420000000000215,-0.81,39169.08,160074.325,23.0465,43481.42,23.0218,46200.12,,,,,,,,,23.5283,44049.783,21.9833,40977.969,,,,
330,002810.SZ,20200729,21.9392,24.122,21.698,23.9749,21.951,2.023900000000001,9.2201,45468.45,181321.286,23.2936,44999.392,22.8353,46574.9631,,,,,,,,,23.2965,47703.409,21.7537,40548.1135,,,,
331,002810.SZ,20200728,22.2393,22.3275,21.3627,21.951,22.0039,-0.05290000000000106,-0.2404,33948.97,126026.495,23.4113,42664.764,22.5507,45134.9246,,,,,,,,,23.0953,47437.127,21.5286,39317.939,,,,
332,002810.SZ,20200727,23.5925,24.0867,21.1862,22.0039,23.5219,-1.5179999999999971,-6.4536,55077.46,207375.351,23.8137,41069.594,22.4153,44228.9154,,,,,,,,,22.9576,48201.506,,,,,,
333,002810.SZ,20200724,24.828,25.4222,23.0159,23.5219,25.0163,-1.4944000000000024,-5.9737,43743.14,182534.888,24.0161,41414.406,22.247,42238.5631,,,,,,,,,22.8929,47097.964,,,,,,
334,002810.SZ,20200723,24.1279,25.5987,23.6572,25.0163,24.5632,0.4531000000000027,1.8446,46758.94,193584.91,24.0102,44618.146,21.9705,41396.8654,,,,,,,,,22.5682,45398.445,,,,,,
335,002810.SZ,20200722,23.9161,25.0633,23.6454,24.5632,23.9631,0.6000999999999976,2.5043,33795.31,140420.889,23.2995,50407.426,21.562,41050.3123,,,,,,,,,22.0857,42939.636,,,,,,
336,002810.SZ,20200721,23.063,24.0631,22.4746,23.9631,23.0159,0.9472000000000023,4.1154,25973.12,103030.1,22.7794,52209.49,21.1427,40122.9254,,,,,,,,,21.6109,42480.393,,,,,,
337,002810.SZ,20200720,23.2983,24.7103,22.2863,23.0159,23.4924,-0.4765000000000015,-2.0283,56801.52,222691.157,22.1016,55333.418,20.7754,40476.6831,,,,,,,,,21.2073,43163.188,,,,,,
338,002810.SZ,20200717,21.2273,23.5336,20.8037,23.4924,21.4627,2.0296999999999983,9.4569,59761.84,229083.06,21.7698,52781.522,20.5029,37712.3323,,,,,,,,,20.8763,41708.411,,,,,,
339,002810.SZ,20200716,21.7686,23.0335,21.1214,21.4627,21.9628,-0.5000999999999998,-2.277,75705.34,283510.166,21.1262,46178.744,,,,,,,,,,,20.4384,37906.155,,,,,,
340,002810.SZ,20200715,20.7331,22.151,20.1507,21.9628,20.5743,1.3885000000000005,6.7487,42805.63,155201.693,20.872,35471.846,,,,,,,,,,,20.2109,33392.818,,,,,,
341,002810.SZ,20200714,21.8098,21.8098,20.2978,20.5743,21.3568,-0.7824999999999989,-3.6639,41592.76,146546.168,20.4425,32751.296,,,,,,,,,,,19.962,31198.751,,,,,,
342,002810.SZ,20200713,20.2978,21.4744,20.1624,21.3568,20.2742,1.0825999999999993,5.3398,44042.04,156219.017,20.3131,30992.958,,,,,,,,,,,,,,,,,,
343,002810.SZ,20200710,20.1683,20.9449,19.9565,20.2742,20.1919,0.08230000000000004,0.4076,26747.95,92317.187,19.9829,30635.3,,,,,,,,,,,,,,,,,,
344,002810.SZ,20200709,19.8565,20.1919,19.7565,20.1919,19.8153,0.3765999999999998,1.9006,22170.85,75391.34,19.7506,29633.566,,,,,,,,,,,,,,,,,,
345,002810.SZ,20200708,19.9624,20.2683,19.5917,19.8153,19.9271,-0.11179999999999879,-0.561,29202.88,98268.641,19.5499,31313.79,,,,,,,,,,,,,,,,,,
346,002810.SZ,20200707,19.8447,20.3272,19.5917,19.9271,19.7035,0.22360000000000113,1.1348,32801.07,111147.979,19.4815,29646.206,,,,,,,,,,,,,,,,,,
347,002810.SZ,20200706,20.2931,20.6943,19.1069,19.7058,19.1128,0.593,3.1026,42253.75,143026.891,,,,,,,,,,,,,,,,,,,,
348,002810.SZ,20200703,18.9965,19.8861,18.7813,19.1128,19.1883,-0.07550000000000168,-0.3935,21739.28,72556.682,,,,,,,,,,,,,,,,,,,,
349,002810.SZ,20200702,19.3104,19.6535,18.7115,19.1883,19.4733,-0.2849999999999966,-1.4635,30571.97,100513.692,,,,,,,,,,,,,,,,,,,,
350,002810.SZ,20200701,19.8512,20.0547,19.1883,19.4733,19.6303,-0.15700000000000003,-0.7998,20864.96,70206.711,,,,,,,,,,,,,,,,,,,,
