,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002409.SZ,20201116,58.1723,60.9253,57.6935,59.6884,58.0226,1.6658000000000044,2.871,113047.48,673387.208,57.3344,90173.692,54.7724,109712.7792,53.8802,83432.6044,,,,,56.852,109495.9777,56.3209,107080.103,52.6458,90967.308,53.5862,86091.2177,55.1285,97853.2503
259,002409.SZ,20201113,55.5689,59.05,55.5589,58.0226,55.9778,2.044799999999995,3.6529,94614.38,547373.084,57.1229,105106.382,53.8471,103624.4131,53.7855,82606.5565,,,,,56.8129,110844.0604,55.4871,108268.109,52.3436,87997.0295,53.4453,84437.7237,55.2339,97495.9228
260,002409.SZ,20201112,56.307,56.9653,55.3594,55.9778,55.4492,0.5286000000000044,0.9533,54857.28,308897.541,56.5344,103842.59,53.0622,99539.4785,53.7417,82925.655,,,,,56.8729,111468.9268,54.735,116387.44,52.173,86273.6015,53.3921,83289.0857,55.372,98250.591
261,002409.SZ,20201111,56.8955,57.8331,55.3594,55.4492,57.5339,-2.084700000000005,-3.6234,75381.4,425889.243,56.1873,112122.362,52.3524,98140.4423,53.7101,85118.8776,,,,,56.9552,113183.4172,53.8353,116374.699,52.1082,86687.9595,53.4193,83962.4253,55.5291,99251.3927
262,002409.SZ,20201110,57.9428,58.3518,56.0377,57.5339,58.6311,-1.0972000000000008,-1.8714,112967.92,649442.456,55.9499,117662.238,51.7386,96542.2331,53.6426,85166.3797,,,,,57.0234,113996.1608,53.0562,112226.431,52.0872,91256.2145,53.4263,83293.6003,55.6729,99771.7687
263,002409.SZ,20201109,55.8083,59.8181,55.8083,58.6311,55.0801,3.551000000000002,6.447,187710.93,1095468.923,55.3075,123986.514,51.1217,92031.9285,53.5097,85849.1324,,,,,57.0804,114581.1497,52.0847,105080.662,52.0967,89501.593,53.3907,82360.0647,55.7961,100046.6075
264,002409.SZ,20201106,54.3819,55.3993,53.7136,55.0801,54.2422,0.8379000000000048,1.5447,88295.42,484449.455,53.8512,111429.836,50.382,86358.9415,53.3486,82444.6697,,,,,57.0939,114292.5867,50.8967,89976.55,52.0678,85583.0465,53.3209,79618.4913,55.9112,100274.7443
265,002409.SZ,20201105,55.2896,55.6487,53.0652,54.2422,54.2622,-0.020000000000003126,-0.0369,96256.14,522041.982,52.9355,128932.29,50.1948,84036.2577,53.2882,81841.9829,,,,,57.16,116240.1692,50.1357,86607.476,52.1431,85385.614,53.3149,80989.539,56.1072,101494.5355
266,002409.SZ,20201104,54.2622,55.7085,54.0727,54.2622,54.322,-0.05980000000000274,-0.1101,103080.78,566429.725,51.4832,120627.036,50.1488,80758.24,53.2392,80879.6418,,,,,57.2868,117929.6956,49.6629,82415.258,52.1525,83690.1535,53.2787,80347.55,56.3087,103958.2302
267,002409.SZ,20201103,51.7685,54.9903,51.2997,54.322,51.3496,2.9724000000000004,5.7886,144589.3,776113.137,50.1626,106790.624,50.1756,77455.5508,53.1811,80138.2,,,,,57.4796,119847.1652,49.1382,83503.39,52.1914,80728.5235,53.2371,81450.9077,56.5417,106583.0715
268,002409.SZ,20201102,50.5217,52.0378,49.5342,51.3496,50.5017,0.8479000000000028,1.679,124927.54,640120.481,48.8619,86174.81,50.2033,71190.5615,53.1738,79198.4953,,,,,57.6983,121006.2891,48.9706,74854.513,52.2189,75596.775,53.1982,79029.9043,56.7432,108246.9067
269,002409.SZ,20201030,47.629,51.6788,47.629,50.5017,46.9807,3.521000000000001,7.4946,175807.69,889154.688,47.9423,68523.264,50.4864,74407.4046,53.3504,79879.1535,,,,,57.9318,123000.9491,49.2,67725.95,52.4244,72522.531,53.2541,77125.7887,56.8937,108505.849
270,002409.SZ,20201029,46.7513,47.8585,46.2426,46.9807,47.659,-0.6783000000000001,-1.4232,54729.87,257511.889,47.3358,44282.662,51.0419,66874.1585,53.537,78387.3626,,,,,58.1713,124909.9867,49.611,56159.763,52.7206,66739.9085,53.3232,73383.417,57.0328,107736.1942
271,002409.SZ,20201028,48.0081,48.3771,47.1004,47.659,47.8186,-0.15960000000000463,-0.3338,33898.72,161945.512,47.8425,44203.48,51.8936,71074.9377,53.8019,78847.6765,,,,,58.3949,127765.5804,50.381,57001.22,53.2114,67756.2885,53.5001,74154.8133,57.2641,109203.042
272,002409.SZ,20201027,46.8809,47.8585,46.2825,47.8186,46.7513,1.067300000000003,2.2829,41510.23,197459.425,48.1138,60216.156,52.5803,74955.5569,54.09,79530.1238,,,,,58.5321,131164.5421,51.1182,70285.998,53.6113,68827.185,53.7139,76779.5007,57.4446,110350.7892
273,002409.SZ,20201026,46.3822,47.4794,46.083,46.7513,47.4694,-0.7180999999999997,-1.5128,36669.81,172064.354,49.0793,63534.216,53.089,76558.38,54.3889,79920.3203,,,,,58.6709,133990.3643,52.1086,73922.524,54.0437,70999.766,54.0318,80331.4903,57.6064,111842.0542
274,002409.SZ,20201023,49.3547,50.0629,47.2001,47.4694,49.5142,-2.044800000000002,-4.1297,54604.68,264927.611,50.4578,66928.636,53.7266,77110.5623,54.7149,81975.8797,,,,,58.7757,136524.8416,53.2388,81189.543,54.533,74439.462,54.3683,83278.7233,57.7731,114800.1187
275,002409.SZ,20201022,48.6864,50.0928,47.8984,49.5142,49.0155,0.4986999999999995,1.0174,54333.96,267551.274,51.8862,68036.864,54.2959,76137.4585,54.9886,82812.4271,,,,,58.879,139601.3273,54.1505,84163.752,54.9046,78180.5705,54.6522,83804.5853,58.024,116248.03
276,002409.SZ,20201021,52.367,53.6637,48.7861,49.0155,52.6463,-3.6307999999999936,-6.8966,113962.1,572746.976,52.9196,69798.96,54.7533,76838.1277,55.1951,85177.2926,,,,,58.9157,141380.1901,54.6422,84965.049,55.0866,79313.696,54.9169,83896.851,58.2346,118399.865
277,002409.SZ,20201020,53.6338,53.7435,51.8683,52.6463,53.6438,-0.9975000000000023,-1.8595,58100.53,306648.278,54.1225,80355.84,55.3233,72699.1385,55.3298,85530.9694,,,,,,,55.2447,77953.657,55.2866,80424.6665,55.2158,81924.0113,58.4271,118772.7828
278,002409.SZ,20201019,54.6013,55.0602,53.4941,53.6438,54.6113,-0.9675000000000011,-1.7716,53641.91,290398.22,55.138,84310.832,55.6425,74003.5185,55.4506,86383.8826,,,,,,,55.4671,76339.037,55.312,81117.6,55.3887,83539.288,58.5797,120418.4755
279,002409.SZ,20201016,54.8607,55.14,53.9829,54.6113,54.6811,-0.06980000000000075,-0.1276,60145.82,329904.231,56.0197,95450.45,55.7975,74132.3446,55.5862,88384.6006,,,,,,,55.6487,77319.112,55.2811,81825.708,55.4931,84519.4673,58.6798,122292.2553
280,002409.SZ,20201015,54.8407,55.5788,54.1525,54.6811,55.0302,-0.34909999999999997,-0.6344,63144.44,347787.505,56.4147,100290.64,55.9402,76041.27,55.6848,89542.0835,,,,,,,55.8302,77320.054,55.1794,81995.244,55.5572,87005.9197,58.7702,125195.8935
281,002409.SZ,20201014,55.0103,55.8282,53.4143,55.0302,57.7234,-2.6931999999999974,-4.6657,166746.5,906574.72,56.3649,100131.138,56.083,79296.6,55.8068,90758.9409,,,,,,,56.0417,78511.357,55.0597,82731.61,55.521,89100.6753,58.9214,127859.6632
282,002409.SZ,20201013,58.3618,58.6111,57.4242,57.7234,58.0526,-0.32920000000000016,-0.5671,77875.49,451486.409,56.3669,75551.474,56.073,76425.8577,55.9156,94911.0494,,,,,,,56.1045,67368.372,55.0118,80026.252,55.5785,86445.778,59.1496,129195.4048
283,002409.SZ,20201012,57.105,58.262,56.6162,58.0526,56.5863,1.4662999999999968,2.5913,109340.0,631817.778,55.7963,68367.242,55.7216,76358.2408,56.1321,100803.9326,,,,,,,55.9788,68077.008,54.9933,83535.9735,55.5961,87905.4723,59.3662,131756.2065
284,002409.SZ,20201009,55.8581,57.6536,55.3594,56.5863,54.4318,2.1544999999999987,3.9582,84346.77,478914.197,55.2776,59187.774,55.3341,78422.9723,56.5015,103557.4912,,,,,,,55.8272,67689.381,54.933,84323.3135,55.5931,87577.4803,59.5464,134509.3238
285,002409.SZ,20200930,55.3694,56.297,54.1624,54.4318,55.0402,-0.608399999999996,-1.1054,62346.93,345098.04,55.2457,54349.468,55.0701,77470.0823,56.7787,103771.0518,,,,,,,55.6586,72197.389,54.9031,83625.002,55.668,88249.841,59.7444,138419.9695
286,002409.SZ,20200929,55.3594,56.3469,55.0003,55.0402,54.8706,0.16959999999999553,0.3091,43848.18,244696.114,55.7185,56891.576,54.962,77889.8623,57.1281,106051.8618,,,,,,,55.531,73662.343,55.0542,83362.752,55.8113,96435.5497,59.8997,141862.5107
287,002409.SZ,20200928,55.8083,56.3868,54.7709,54.8706,55.4592,-0.5885999999999996,-1.0613,41954.33,234083.793,55.8422,59185.27,54.7724,79404.3515,57.433,108141.7794,,,,,,,55.3285,82895.676,55.2013,83909.1885,56.1461,104248.3943,59.9483,145945.3885
288,002409.SZ,20200925,56.5165,56.8057,54.0926,55.4592,56.4267,-0.967499999999994,-1.7146,63442.66,351901.867,56.1614,67786.774,54.5737,82167.2308,57.7037,110043.2391,,,,,,,55.1569,85896.163,55.3494,87139.4135,56.6707,109615.283,60.0041,149470.2645
289,002409.SZ,20200924,56.5065,57.3643,55.918,56.4267,56.7958,-0.3691000000000031,-0.6499,60155.24,342513.367,56.3768,76190.988,54.4671,85951.5908,57.9822,111984.8741,,,,,,,54.9135,86332.304,55.4153,88119.645,57.0225,110554.122,59.99,152192.147
290,002409.SZ,20200923,55.8581,57.6336,55.7584,56.7958,55.6586,1.1372,2.0432,75057.47,426771.101,56.0716,90045.31,54.5384,92714.2585,58.25,116139.1065,,,,,,,54.5285,86670.434,55.4207,91848.8525,57.352,113212.0963,59.9699,155945.2448
291,002409.SZ,20200922,55.8581,57.3244,55.5589,55.6586,56.4666,-0.8079999999999998,-1.4309,55316.65,310603.994,55.3434,90433.11,54.5422,96562.6685,58.5454,118681.0306,,,,,,,54.0777,86951.863,55.2606,94395.3345,57.6389,114540.36,59.8944,157823.4315
292,002409.SZ,20200921,56.8556,57.8032,56.0377,56.4666,56.5364,-0.06980000000000075,-0.1235,84961.85,483982.441,54.8148,106606.082,54.5676,97721.4292,58.8593,124232.8297,,,,,,,53.9191,92684.132,55.3155,95984.481,57.9196,116249.937,,
293,002409.SZ,20200918,54.6612,56.6561,54.2821,56.5364,54.9006,1.6358000000000033,2.9796,105463.73,590700.063,54.1525,104005.552,54.6435,95578.3585,59.2058,129397.8124,,,,,,,54.0078,98994.939,55.4048,97819.7045,58.2015,117733.1503,,
294,002409.SZ,20200917,52.9655,55.5589,52.367,54.9006,53.155,1.745599999999996,3.284,129426.85,711241.792,53.4503,96473.62,54.7548,91679.3723,59.4962,133484.7441,,,,,,,54.0388,100957.246,55.4761,97521.53,58.5014,120930.9973,,
295,002409.SZ,20200916,52.7061,54.0527,52.4668,53.155,53.0154,0.1396000000000015,0.2633,76996.47,410960.138,52.9854,83295.558,54.9804,89920.2938,59.6573,133809.3685,,,,,,,54.1475,95052.615,55.6726,96276.067,58.8994,121999.532,,
296,002409.SZ,20200915,52.1176,54.2622,49.5741,53.0154,53.155,-0.1396000000000015,-0.2626,136181.51,704137.881,52.8119,83470.616,55.2589,90385.7415,59.8248,135357.3665,,,,,,,54.5774,93063.161,55.9514,107822.153,59.3386,127568.9103,,
297,002409.SZ,20200914,53.6637,54.5415,52.8957,53.155,53.0253,0.1296999999999997,0.2446,71959.2,387152.028,53.0233,78762.182,55.5297,90274.8092,60.0554,135550.285,,,,,,,55.0741,84922.701,56.5549,114924.7535,59.8463,131715.2353,,
298,002409.SZ,20200911,52.9655,53.544,52.2274,53.0253,52.5765,0.44879999999999853,0.8536,67804.07,359110.624,53.8632,93984.326,55.5635,94430.8023,60.2124,136456.2953,,,,,,,55.5419,88382.664,57.4276,121474.843,60.2882,137463.909,,
299,002409.SZ,20200910,53.1151,54.1026,52.367,52.5765,52.2872,0.28930000000000433,0.5533,63536.54,339505.359,54.6273,105440.872,55.8505,95915.0723,60.3447,138314.5912,,,,,,,55.917,89906.986,58.077,122665.031,60.5333,139885.9093,,
300,002409.SZ,20200909,53.3146,54.352,51.6189,52.2872,54.0727,-1.785499999999999,-3.302,77871.76,413108.748,55.3095,106809.672,56.287,100386.5938,60.4676,142744.5071,,,,,,,56.313,97027.271,58.7638,126482.9275,60.7424,142088.9713,,
301,002409.SZ,20200908,56.716,57.095,53.953,54.0727,57.3543,-3.2816000000000045,-5.7216,112639.34,621551.828,56.3429,102655.706,56.7236,102050.3231,60.7686,144615.3188,,,,,,,56.4436,101838.806,59.4196,128334.6085,61.028,144251.2707,,
302,002409.SZ,20200907,55.8581,58.3418,54.5614,57.3543,56.8456,0.5087000000000046,0.8949,148069.92,850082.791,57.1249,91083.22,57.0896,101425.5731,61.0062,146697.8106,,,,,,,56.712,99284.83,59.9198,128032.8395,61.1753,143922.0777,,
303,002409.SZ,20200904,55.0602,58.3418,54.8607,56.8456,55.9878,0.8577999999999975,1.5321,125086.8,718868.04,57.2207,82781.002,57.1955,113721.5938,61.1007,146352.7297,,,,,,,56.8017,96644.47,60.2984,127102.256,61.181,143352.618,,
304,002409.SZ,20200903,57.6037,57.6037,55.6686,55.9878,57.4541,-1.4662999999999968,-2.5521,70380.54,398649.567,57.2067,74373.1,57.8293,125502.1108,61.2465,147286.7088,,,,,,,56.9135,94085.814,60.7328,130917.873,61.178,146321.514,,
305,002409.SZ,20200902,58.0725,58.272,56.9554,57.4541,57.9827,-0.5286000000000044,-0.9117,57101.93,328766.645,57.3164,87244.87,58.9541,135700.6069,61.3542,150101.0665,,,,,,,57.1977,97499.519,61.2754,135472.9905,61.3957,148691.4747,,
306,002409.SZ,20200901,57.3444,58.1423,56.5165,57.9827,57.8331,0.1495999999999995,0.2587,54776.91,315992.731,56.5444,101021.906,59.6124,138354.9069,61.4302,155314.66,,,,,,,57.3254,122581.145,61.7192,144821.785,61.5523,152902.879,,
307,002409.SZ,20200831,57.6037,59.6086,57.0252,57.8331,56.7758,1.057300000000005,1.8622,106558.83,623755.447,56.299,107486.44,60.2531,144902.4115,61.5997,160261.5338,,,,,,,58.0356,144926.806,62.2324,155111.5025,61.6385,155621.5543,,
308,002409.SZ,20200828,56.2771,57.5339,55.4592,56.7758,56.5364,0.23939999999999628,0.4234,83047.29,471606.686,56.3828,110507.938,60.8355,145544.4538,61.9201,164388.9506,,,,,,,59.3134,154567.022,62.6614,162004.5315,61.7708,157297.663,,
309,002409.SZ,20200827,53.9231,57.6536,53.165,56.5364,53.5939,2.9425000000000026,5.4904,134739.39,753623.845,56.6202,113798.528,61.3972,147356.5054,62.3302,168755.9006,,,,,,,60.237,155423.076,62.8414,164875.371,61.8665,160065.0433,,
310,002409.SZ,20200826,57.0651,57.2346,53.4642,53.5939,56.7559,-3.161999999999999,-5.5712,125987.11,692315.425,57.0791,107754.168,62.0424,146950.2638,62.6928,172867.3021,,,,,,,61.2145,155938.584,62.9571,164619.8215,61.9832,163385.8673,,
311,002409.SZ,20200825,57.8231,58.4715,56.4067,56.7559,58.2521,-1.4962000000000018,-2.5685,87099.58,500838.102,58.1064,144140.384,62.9609,152751.1892,63.1303,178543.7256,,,,,,,62.3955,154830.411,63.3202,165457.503,62.3217,166618.651,,
312,002409.SZ,20200824,57.8531,58.5114,55.2696,58.2521,57.9628,0.2892999999999972,0.4991,121666.32,694126.937,59.7722,182367.172,63.7366,158472.9823,63.3359,183890.7791,,,,,,,63.1277,156780.849,63.407,166240.7015,62.7207,171945.0317,,
313,002409.SZ,20200821,58.7508,59.5089,57.3344,57.9628,58.8306,-0.8677999999999955,-1.4751,99500.24,580957.005,62.2439,198626.106,64.3581,167889.2515,63.3271,188807.0888,,,,,,,63.795,157560.042,63.3706,166706.692,63.1363,175606.9407,,
314,002409.SZ,20200820,57.7832,59.838,57.1449,58.8306,58.7308,0.09979999999999478,0.1699,104517.59,616858.782,63.8538,197047.624,65.1492,180279.33,63.3347,193334.9315,,,,,,,64.5521,167749.932,63.3102,172439.364,63.4997,181441.1673,,
315,002409.SZ,20200819,63.4888,63.5386,58.5812,58.7308,65.0847,-6.353899999999996,-9.7625,307918.19,1853507.617,65.35,204123.0,65.7323,191041.0085,63.2106,196930.1674,,,,,,,65.353,173446.462,63.4947,174287.4525,63.8209,188590.098,,
316,002409.SZ,20200818,68.8053,68.8053,64.4962,65.0847,70.6107,-5.525999999999996,-7.826,278233.52,1841469.467,66.6846,165520.438,65.8589,178159.9231,63.1074,196266.1356,,,,,,,66.1131,167062.425,63.6658,168063.746,63.9882,187289.4717,,
317,002409.SZ,20200817,66.5111,70.87,66.5111,70.6107,66.0123,4.598399999999998,6.966,202960.99,1406275.691,66.4832,131194.526,65.3793,166728.76,62.7304,193604.8165,,,,,,,66.4293,165296.199,63.4399,160968.9285,63.7504,187642.3827,,
318,002409.SZ,20200814,65.7331,67.3889,65.4338,66.0123,66.3116,-0.29930000000000234,-0.4514,91607.83,608300.248,65.346,116493.978,64.6289,162096.4331,,,,,,,,,66.0093,169442.041,62.9995,158662.9835,63.3375,189325.246,,
319,002409.SZ,20200813,65.9425,68.0272,64.5461,66.3116,65.4039,0.9077000000000055,1.3878,139894.47,930561.489,65.2503,138452.24,64.0504,162954.5654,,,,,,,,,65.4458,174327.666,62.6813,162386.027,62.9574,193830.172,,
320,002409.SZ,20200812,63.5087,65.4039,62.8404,65.4039,64.0773,1.3265999999999991,2.0703,114905.38,738647.695,65.356,142769.924,63.3744,162269.3085,,,,,,,,,64.6997,173301.059,62.3676,167109.509,62.5877,198678.3933,,
321,002409.SZ,20200811,65.5336,67.1894,63.5386,64.0773,64.9251,-0.8478000000000065,-1.3058,106603.96,702274.215,65.5415,168604.412,62.7092,169903.7931,,,,,,,,,64.2448,176084.595,62.2848,172512.771,62.1498,201106.503,,
322,002409.SZ,20200810,63.8379,66.4612,62.3417,64.9251,65.5336,-0.6085000000000065,-0.9285,129458.25,833363.198,66.3754,199397.872,62.5895,172586.5162,,,,,,,,,63.6862,175700.554,62.5172,179527.123,,,,
323,002409.SZ,20200807,66.0323,67.8277,61.8429,65.5336,66.8402,-1.3065999999999889,-1.9548,201399.14,1298505.378,66.6727,222390.104,62.3762,176739.2708,,,,,,,,,62.9461,175853.342,62.807,184630.39,,,,
324,002409.SZ,20200806,64.8553,68.2168,64.8553,66.8402,66.3315,0.5086999999999904,0.7669,161482.89,1083738.123,65.6413,210203.092,61.9941,171734.5038,,,,,,,,,62.0684,177128.796,62.9736,188286.785,,,,
325,002409.SZ,20200805,71.4785,71.4984,64.9949,66.3315,68.2467,-1.9151999999999987,-2.8063,244077.82,1653661.097,64.0433,203832.194,61.6066,171377.5192,,,,,,,,,61.6365,175128.443,63.0549,196161.916,,,,
326,002409.SZ,20200804,66.8303,69.1843,65.6233,68.2467,66.4113,1.835400000000007,2.7637,260571.26,1757071.677,62.9481,183564.778,61.0925,165376.8177,,,,,,,,,61.2185,169065.067,62.9257,197402.995,,,,
327,002409.SZ,20200803,61.3442,66.4113,61.3442,66.4113,60.3767,6.0345999999999975,9.9949,244419.41,1595691.58,60.9971,152003.236,60.4611,163360.8831,,,,,,,,,60.4505,156641.658,62.411,198815.4745,,,,
328,002409.SZ,20200731,58.8505,60.6959,58.5513,60.3767,58.8505,1.5262000000000029,2.5934,140464.08,841229.079,59.2196,129316.58,60.2562,161710.9762,,,,,,,,,59.9896,147883.926,62.0015,199266.8485,,,,
329,002409.SZ,20200730,60.8953,61.3243,58.7508,58.8505,60.8554,-2.0049000000000063,-3.2945,129628.4,773487.592,58.4954,144054.5,60.8984,169897.6623,,,,,,,,,59.9168,150444.388,61.7133,203581.425,,,,
330,002409.SZ,20200729,58.5513,61.0948,57.9528,60.8554,58.4915,2.363900000000001,4.0414,142740.74,858148.006,59.2296,146424.692,61.8115,177735.7538,,,,,,,,,60.0355,160917.959,61.5317,211367.0605,,,,
331,002409.SZ,20200728,58.5513,59.05,57.2346,58.4915,57.5239,0.9676000000000045,1.6821,102763.55,600676.757,59.4889,154565.356,62.4276,187873.1615,,,,,,,,,60.3248,168940.947,61.1023,213617.457,,,,
332,002409.SZ,20200727,56.8257,59.3393,56.8257,57.5239,56.7559,0.7680000000000007,1.3532,130986.13,763389.931,59.9039,161280.08,63.1949,204505.62,,,,,,,,,61.3482,183353.692,,,,,,
333,002409.SZ,20200724,61.8429,62.4414,56.5564,56.7559,62.5212,-5.765300000000003,-9.2214,214153.68,1267522.884,60.7597,166451.272,63.6737,215114.3331,,,,,,,,,62.6679,193407.438,,,,,,
334,002409.SZ,20200723,60.8455,62.7905,60.3467,62.5212,62.1522,0.3689999999999998,0.5937,141479.36,873491.531,61.3382,156834.276,63.7657,220857.9615,,,,,,,,,63.8788,199444.774,,,,,,
335,002409.SZ,20200722,60.0176,63.9276,59.8979,62.1522,60.5662,1.5859999999999985,2.6186,183444.06,1146178.585,60.8415,175411.226,63.435,229470.8485,,,,,,,,,64.4733,217195.389,,,,,,
336,002409.SZ,20200721,61.1248,62.6409,60.3467,60.5662,61.803,-1.2367999999999952,-2.0012,136337.17,836148.24,61.1607,183316.538,62.855,232802.5062,,,,,,,,,64.6328,225740.923,,,,,,
337,002409.SZ,20200720,60.9652,62.0025,59.1498,61.803,59.6485,2.1544999999999987,3.612,156842.09,956554.303,62.7925,205427.304,62.4437,244264.3477,,,,,,,,,64.3715,240989.291,,,,,,
338,002409.SZ,20200717,60.4465,61.8429,58.9702,59.6485,60.0375,-0.3890000000000029,-0.6479,166068.7,1003435.676,64.576,220363.604,61.7102,246641.7769,,,,,,,,,64.0134,250649.771,,,,,,
339,002409.SZ,20200716,63.409,65.3341,59.8779,60.0375,63.7481,-3.7105999999999995,-5.8207,234364.11,1478038.241,66.4193,242055.272,,,,,,,,,,,63.5097,256718.462,,,,,,
340,002409.SZ,20200715,67.6282,68.7255,63.5386,63.7481,68.7255,-4.977399999999996,-7.2424,222970.62,1460311.877,68.105,258979.552,,,,,,,,,,,63.0279,261816.162,,,,,,
341,002409.SZ,20200714,69.5234,70.6805,65.1645,68.7255,70.7204,-1.9949000000000012,-2.8208,246891.0,1685768.87,68.105,268165.308,,,,,,,,,,,61.8798,258293.967,,,,,,
342,002409.SZ,20200713,69.8725,71.3887,67.7978,70.7204,68.8651,1.8552999999999997,2.6941,231523.59,1614102.058,65.9505,276551.278,,,,,,,,,,,,,,,,,,
343,002409.SZ,20200710,66.7305,71.1493,65.6533,68.8651,68.4661,0.3990000000000009,0.5828,274527.04,1878157.126,63.4508,280935.938,,,,,,,,,,,,,,,,,,
344,002409.SZ,20200709,64.187,69.683,63.9177,68.4661,63.7481,4.717999999999996,7.401,318985.51,2144377.266,60.6001,271381.652,,,,,,,,,,,,,,,,,,
345,002409.SZ,20200708,58.2421,63.7481,58.0526,63.7481,57.9528,5.7952999999999975,10.0,268899.4,1652260.715,57.9508,264652.772,,,,,,,,,,,,,,,,,,
346,002409.SZ,20200707,60.1472,61.9826,57.9029,57.9528,58.2221,-0.2692999999999941,-0.4625,288820.85,1741769.835,55.6547,248422.626,,,,,,,,,,,,,,,,,,
347,002409.SZ,20200706,55.8581,59.0999,54.5914,58.2221,54.6113,3.6107999999999976,6.6118,253446.89,1454884.786,,,,,,,,,,,,,,,,,,,,
348,002409.SZ,20200703,55.1599,56.1574,53.2847,54.6113,55.2198,-0.6084999999999994,-1.102,226755.61,1236164.04,,,,,,,,,,,,,,,,,,,,
349,002409.SZ,20200702,51.8982,56.6362,51.2199,55.2198,52.2673,2.9525000000000006,5.6488,285341.11,1566664.623,,,,,,,,,,,,,,,,,,,,
350,002409.SZ,20200701,51.6688,52.2673,50.0828,52.2673,52.0378,0.2295000000000016,0.441,187748.67,967855.599,,,,,,,,,,,,,,,,,,,,
