,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
335,000001.SZ,20200911,15.0616,15.1807,14.7044,14.8929,15.2203,-0.3274000000000008,-2.1511,954236.25,1431844.02,15.0675,1072775.916,14.9051,1201150.0585,14.3729,1357564.4309,,,,,,,15.015,1184376.625,14.8249,1294512.7885,14.5169,1376357.1623,,
336,000001.SZ,20200910,15.2005,15.3593,15.0814,15.2203,15.0914,0.1288999999999998,0.8541,957092.39,1469402.768,15.0576,1063906.664,14.8738,1185310.3638,14.3212,1384811.9926,,,,,,,15.0269,1329993.002,14.7982,1301961.767,14.4616,1383410.0177,,
337,000001.SZ,20200909,15.141,15.4386,15.012,15.0914,15.3096,-0.2181999999999995,-1.4252,1013572.47,1554005.575,14.9703,1128456.504,14.8067,1182414.7077,14.2675,1410511.6821,,,,,,,14.9396,1296950.44,14.7406,1295970.235,14.3965,1383642.5257,,
338,000001.SZ,20200908,14.883,15.3096,14.883,15.3096,14.8235,0.4861000000000004,3.2793,1407601.66,2154220.778,14.9921,1261618.604,14.7487,1199410.4662,14.2325,1440333.8409,,,,,,,14.8562,1269004.965,14.6994,1325132.1965,14.3413,1400509.4517,,
339,000001.SZ,20200907,14.7639,15.1211,14.7143,14.8235,14.8433,-0.01980000000000004,-0.1334,1031376.81,1551971.38,14.9346,1142826.788,14.6846,1193733.54,14.2028,1437550.0153,,,,,,,14.7739,1203076.821,14.6349,1384917.508,14.2721,1394156.2627,,
340,000001.SZ,20200904,14.6151,14.9425,14.4861,14.8433,14.7838,0.059499999999999886,0.4025,909889.99,1353550.808,14.9624,1295977.334,14.6968,1223699.0246,14.1896,1444064.3941,,,,,,,14.7262,1191884.026,14.5858,1412734.185,14.2159,1422465.4807,,
341,000001.SZ,20200903,15.2005,15.2104,14.7242,14.7838,15.2005,-0.4167000000000005,-2.7414,1279841.59,1919266.726,14.9961,1596079.34,14.7113,1257573.7231,14.1829,1475527.3944,,,,,,,14.6756,1224346.76,14.5233,1416673.604,14.1676,1453165.2087,,
342,000001.SZ,20200902,14.8929,15.4089,14.8929,15.2005,15.0219,0.17859999999999943,1.1889,1679382.97,2575966.637,14.9088,1465444.376,14.7334,1410511.1238,14.1607,1475865.7821,,,,,,,14.6449,1229742.763,14.4737,1420307.0585,14.1382,1478088.018,,
343,000001.SZ,20200901,14.8433,15.1112,14.7639,15.0219,14.9624,0.059499999999999886,0.3977,813642.58,1228342.741,14.7203,1276391.326,14.6685,1366190.5738,14.1266,1483263.0856,,,,,,,14.623,1203897.277,14.3963,1408348.0665,14.1081,1465873.6387,,
344,000001.SZ,20200831,15.1807,15.5577,14.8731,14.9624,15.012,-0.049599999999999866,-0.3304,1797129.54,2760350.322,14.6131,1263326.854,14.5953,1368007.4331,14.1012,1519407.7988,,,,,,,14.624,1257559.126,14.3417,1489949.1,14.0866,1480514.409,,
345,000001.SZ,20200828,14.1488,15.0616,14.1488,15.012,14.3472,0.6647999999999996,4.6337,2410400.02,3599035.694,14.4901,1087790.718,14.5418,1352598.3685,14.0895,1524008.8791,,,,,,,14.6349,1404648.952,14.2678,1472347.431,14.075,1486597.8243,,
346,000001.SZ,20200827,14.2877,14.3472,13.9999,14.3472,14.2579,0.08930000000000149,0.6263,626666.77,895618.648,14.3551,852614.18,14.4655,1367437.4354,14.0825,1510090.0585,,,,,,,14.5694,1273930.532,14.179,1410118.5255,14.0423,1449296.0493,,
347,000001.SZ,20200826,14.4861,14.496,14.1686,14.2579,14.4861,-0.22820000000000107,-1.5753,734117.72,1057274.169,14.3809,994041.15,14.4266,1441363.8646,14.0942,1555152.0141,,,,,,,14.5417,1294990.03,14.1249,1426988.5685,14.032,1492770.2,,
348,000001.SZ,20200825,14.4464,14.5754,14.3472,14.4861,14.3472,0.13889999999999958,0.9681,748320.22,1090756.854,14.5258,1131403.228,14.3754,1460945.4531,14.128,1599560.1518,,,,,,,14.5427,1381259.428,14.0838,1466261.695,14.0287,1536385.037,,
349,000001.SZ,20200824,14.3869,14.5953,14.2976,14.3472,14.3373,0.00990000000000002,0.0691,919448.86,1338031.969,14.6349,1251791.398,14.322,1507421.6423,14.1619,1654943.0618,,,,,,,14.496,1566758.195,14.0213,1489695.9835,14.0314,1576559.9053,,
350,000001.SZ,20200821,14.5953,14.5953,14.2083,14.3373,14.4762,-0.13889999999999958,-0.9595,1234517.33,1787278.581,14.7798,1721507.186,14.2686,1547479.6631,14.1917,1744501.2562,,,,,,,14.4454,1633584.344,13.9607,1537756.208,14.0456,1610483.614,,
351,000001.SZ,20200820,14.8929,15.0219,14.4167,14.4762,14.9822,-0.5060000000000002,-3.3773,1333801.62,1962605.013,14.7838,1695246.884,14.2373,1640644.7338,14.2276,1846764.2988,,,,,,,14.371,1609000.448,13.9136,1567574.433,14.0591,1641292.145,,
352,000001.SZ,20200819,14.9921,15.2303,14.8433,14.9822,15.0318,-0.049599999999999866,-0.33,1420928.11,2154215.097,14.7024,1595938.91,14.161,1649205.8523,14.2176,1918368.1815,,,,,,,14.3025,1610871.354,13.8848,1602260.6455,14.0902,1671631.9043,,
353,000001.SZ,20200818,15.0814,15.1807,14.7937,15.0318,15.0715,-0.039699999999999847,-0.2634,1350261.07,2033477.707,14.5595,1631115.628,14.0266,1629582.2985,14.1689,1952767.3897,,,,,,,14.1696,1612798.856,13.8506,1596861.8195,14.1121,1711978.9393,,
354,000001.SZ,20200817,14.4861,15.2303,14.4365,15.0715,14.3571,0.7143999999999995,4.9759,3268027.8,4923669.137,14.3571,1881724.992,13.8908,1599875.1108,14.1097,1962977.0644,,,,,,,14.0595,1722339.074,13.8179,1591992.0505,14.123,1799117.8193,,
355,000001.SZ,20200814,13.99,14.3968,13.9503,14.3571,14.0694,0.28770000000000095,2.0449,1103215.82,1578543.607,14.1111,1545661.502,13.7649,1465379.1454,,,,,,,,,13.9007,1540045.91,13.795,1527572.2605,14.1392,1847232.252,,
356,000001.SZ,20200813,14.2877,14.3472,14.0297,14.0694,14.2678,-0.19839999999999947,-1.3905,837261.75,1190139.725,13.9583,1522754.012,13.6786,1474132.2354,,,,,,,,,13.7886,1546306.519,13.7787,1536978.808,14.1319,1936069.5123,,
357,000001.SZ,20200812,14.0992,14.3869,14.0396,14.2678,14.0198,0.24799999999999933,1.7689,1596811.7,2287731.088,13.9027,1625803.798,13.6069,1554393.1277,,,,,,,,,13.7082,1558987.107,13.7772,1591660.285,14.1071,1994510.827,,
358,000001.SZ,20200811,13.861,14.5456,13.861,14.0198,13.8412,0.17859999999999943,1.2904,2603307.89,3748036.828,13.7797,1594482.084,13.5397,1572398.5223,,,,,,,,,13.6249,1551263.962,13.7717,1613947.8415,14.0654,1997863.4373,,
359,000001.SZ,20200810,13.5634,13.9106,13.5138,13.8412,13.5931,0.24810000000000088,1.8252,1587710.35,2208568.316,13.7618,1562953.156,13.5305,1528107.5977,,,,,,,,,13.5465,1412633.772,13.799,1581460.7605,,,,
360,000001.SZ,20200807,13.6924,13.7916,13.5138,13.5931,13.7916,-0.198500000000001,-1.4393,988678.37,1356305.781,13.6904,1534430.318,13.5657,1506972.3085,,,,,,,,,13.476,1441928.072,13.8456,1598933.249,,,,
361,000001.SZ,20200806,13.7122,13.8511,13.5435,13.7916,13.6527,0.13890000000000136,1.0174,1352510.68,1868047.342,13.6189,1569859.026,13.626,1527294.41,,,,,,,,,13.4562,1526148.418,13.9032,1657437.9935,,,,
362,000001.SZ,20200805,13.7122,13.742,13.5138,13.6527,13.9305,-0.27780000000000094,-1.9942,1440203.13,1980352.978,13.5138,1492170.416,13.6893,1575534.5115,,,,,,,,,13.4671,1593649.937,13.9841,1702012.1795,,,,
363,000001.SZ,20200804,13.5535,14.0396,13.3749,13.9305,13.484,0.44650000000000034,3.3113,2445663.25,3388510.059,13.4701,1508045.84,13.7183,1564084.0223,,,,,,,,,13.5316,1580924.783,14.0833,1761568.981,,,,
364,000001.SZ,20200803,13.3649,13.5138,13.3252,13.484,13.2359,0.2480999999999991,1.8744,1445096.16,1954607.257,13.3312,1262314.388,13.7267,1524486.1792,,,,,,,,,13.5763,1461645.027,14.1547,1837507.192,,,,
365,000001.SZ,20200731,13.1764,13.4245,13.1466,13.2359,13.2657,-0.029799999999999827,-0.2246,1165821.91,1559068.291,13.2617,1349425.826,13.7786,1570445.1538,,,,,,,,,13.6894,1515098.611,14.2584,2000825.423,,,,
366,000001.SZ,20200730,13.3947,13.4046,13.2657,13.2657,13.4344,-0.1686999999999994,-1.2557,964067.63,1294444.933,13.2935,1482437.81,13.8809,1631040.8738,,,,,,,,,13.7687,1527651.097,14.3036,2130951.009,,,,
367,000001.SZ,20200729,13.2459,13.5237,13.107,13.4344,13.2359,0.19849999999999923,1.4997,1519580.25,2043847.472,13.4205,1695129.458,13.9969,1705894.1423,,,,,,,,,13.8461,1624333.463,14.3065,2212272.687,,,,
368,000001.SZ,20200728,13.2359,13.3252,13.0772,13.2359,13.1367,0.09920000000000151,0.7551,1217005.99,1618089.558,13.5931,1653803.726,14.0976,1755062.8354,,,,,,,,,13.9186,1676631.721,14.2857,2221163.175,,,,
369,000001.SZ,20200727,13.5634,13.5733,12.9978,13.1367,13.3947,-0.2580000000000009,-1.9261,1880653.35,2497551.472,13.8213,1660975.666,14.2648,1834061.9438,,,,,,,,,14.0515,1750287.749,,,,,,
370,000001.SZ,20200724,13.861,13.8809,13.3153,13.3947,13.9007,-0.5060000000000002,-3.6401,1830881.83,2504647.111,14.117,1680771.396,14.4571,1891807.0062,,,,,,,,,14.2152,1755938.426,,,,,,
371,000001.SZ,20200723,14.1289,14.1785,13.7023,13.9007,14.2976,-0.3968999999999987,-2.776,2027525.87,2838535.21,14.244,1572864.384,14.6082,2055925.9015,,,,,,,,,14.3502,1788727.569,,,,,,
372,000001.SZ,20200722,14.377,14.5357,14.1587,14.2976,14.377,-0.07940000000000147,-0.5523,1312951.59,1895447.229,14.2718,1553537.468,14.7357,2262382.4331,,,,,,,,,14.501,1810374.422,,,,,,
373,000001.SZ,20200721,14.5655,14.5655,14.2877,14.377,14.6151,-0.2380999999999993,-1.6291,1252865.69,1815570.3,14.244,1699459.716,14.7235,2451257.9746,,,,,,,,,14.635,1942213.179,,,,,,
374,000001.SZ,20200720,14.119,14.6548,13.99,14.6151,14.0297,0.5853999999999999,4.1726,1979632.0,2872758.056,14.2817,1839599.832,14.6426,2554153.0131,,,,,,,,,14.7332,2213369.357,,,,,,
375,000001.SZ,20200717,14.0595,14.1686,13.8412,14.0297,14.0396,-0.00990000000000002,-0.0705,1291346.77,1821043.927,14.3135,1831105.456,14.5197,2532442.0908,,,,,,,,,14.8274,2486552.235,,,,,,
376,000001.SZ,20200716,14.1885,14.4365,14.0099,14.0396,14.1587,-0.11909999999999954,-0.8412,1930891.29,2771496.391,14.4564,2004590.754,,,,,,,,,,,14.8384,2734250.921,,,,,,
377,000001.SZ,20200715,14.6647,14.7441,14.119,14.1587,14.5655,-0.4068000000000005,-2.7929,2042562.83,2947173.149,14.7302,2067211.376,,,,,,,,,,,14.7669,2800211.911,,,,,,
378,000001.SZ,20200714,14.7838,15.0715,14.4365,14.5655,14.7739,-0.20839999999999925,-1.4106,1953566.27,2891773.817,15.0259,2184966.642,,,,,,,,,,,14.6528,2765694.629,,,,,,
379,000001.SZ,20200713,14.5853,14.9624,14.3869,14.7739,14.7441,0.029799999999999827,0.2021,1937160.12,2871414.844,15.1847,2587138.882,,,,,,,,,,,,,,,,,,
380,000001.SZ,20200710,15.2303,15.3593,14.6449,14.7441,15.4089,-0.6647999999999996,-4.3144,2158773.26,3254272.377,15.3414,3141999.014,,,,,,,,,,,,,,,,,,
381,000001.SZ,20200709,15.5378,15.5378,15.1906,15.4089,15.6371,-0.22820000000000107,-1.4593,2243994.4,3469517.329,15.2204,3463911.088,,,,,,,,,,,,,,,,,,
382,000001.SZ,20200708,15.1112,15.8752,15.1112,15.6371,15.3593,0.27780000000000094,1.8087,2631339.16,4095447.757,14.8036,3533212.446,,,,,,,,,,,,,,,,,,
383,000001.SZ,20200707,16.1729,16.5003,14.9128,15.3593,15.5577,-0.19840000000000124,-1.2753,3964427.47,6267919.683,14.2797,3346422.616,,,,,,,,,,,,,,,,,,
384,000001.SZ,20200706,14.4861,15.5577,14.4762,15.5577,14.1388,1.4189000000000007,10.0355,4711460.78,7168653.356,,,,,,,,,,,,,,,,,,,,
385,000001.SZ,20200703,13.4642,14.2083,13.4542,14.1388,13.3252,0.8135999999999992,6.1057,3768333.63,5280918.011,,,,,,,,,,,,,,,,,,,,
386,000001.SZ,20200702,12.978,13.3848,12.8688,13.3252,13.0177,0.307500000000001,2.3622,2590501.19,3433511.084,,,,,,,,,,,,,,,,,,,,
387,000001.SZ,20200701,12.6902,13.0474,12.6406,13.0177,12.7002,0.317499999999999,2.5,1697390.01,2202800.843,,,,,,,,,,,,,,,,,,,,
