,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,002624.SZ,20210114,26.8804,27.2776,25.6888,25.8775,26.9896,-1.112099999999998,-4.1205,872712.09,2316319.884,28.0303,786435.58,28.6158,586187.1069,27.7805,387141.8829,,,,,28.5868,302573.3153,28.8753,595592.68,28.0496,473036.108,27.8456,386071.9773,27.7028,321478.8078
254,002624.SZ,20210113,28.1117,28.5387,26.6123,26.9896,27.5854,-0.5958000000000006,-2.1598,920787.21,2554627.753,28.6181,697985.518,28.696,536163.7238,27.7466,366822.5438,,,,,28.6719,294043.8737,29.2179,580047.106,28.0616,437064.6335,27.9379,369249.8617,27.762,309745.9042
255,002624.SZ,20210112,28.9955,28.9955,26.9003,27.5854,29.482,-1.8965999999999994,-6.4331,812376.93,2264325.673,29.2159,580317.36,28.6678,482090.7285,27.6929,345454.9659,,,,,28.7381,284476.7024,29.345,554373.038,28.0457,399117.4635,27.9889,358754.1493,27.8138,296514.8138
256,002624.SZ,20210111,29.7899,30.7531,28.7472,29.482,30.2169,-0.7348999999999997,-2.4321,627045.95,1875317.482,29.8236,505059.002,28.6708,440985.6023,27.6383,329509.9462,,,,,28.8072,276091.8341,29.1553,501455.616,28.0223,369901.5975,27.9614,345837.589,27.8506,287029.6647
257,002624.SZ,20210108,28.499,31.0311,28.36,30.2169,28.8167,1.4001999999999981,4.859,699255.72,2097166.28,29.9051,466853.774,28.5356,416714.05,27.5218,320559.2376,,,,,28.8481,270525.0175,28.8992,460991.832,27.8878,350251.583,27.8201,330996.728,27.8747,279611.5955
258,002624.SZ,20210107,29.5118,29.7303,28.2011,28.8167,29.9785,-1.1617999999999995,-3.8754,430461.78,1244843.72,29.7204,404749.78,28.3699,392305.0177,27.3903,308948.6088,,,,,28.8825,263163.4968,28.5397,412850.087,27.7175,326571.679,27.6371,313750.0227,27.8946,271741.8153
259,002624.SZ,20210106,30.6339,31.0113,29.5714,29.9785,30.624,-0.6454999999999984,-2.1078,332446.42,1007364.564,29.8177,462108.694,28.1675,375732.3892,27.3077,305997.4432,,,,,28.9432,259371.6279,28.4205,397604.938,27.65,315216.3565,27.5153,305877.6153,27.935,269828.608
260,002624.SZ,20210105,29.5913,31.3191,29.492,30.624,29.8892,0.7347999999999999,2.4584,436085.14,1349353.659,29.4741,528428.716,27.8497,366587.3892,27.1786,314665.4253,,,,,28.9848,256759.6845,28.1951,395511.873,27.5656,313658.4595,27.3736,303804.2767,27.974,270222.574
261,002624.SZ,20210104,29.2834,30.3559,28.916,29.8892,29.2934,0.5958000000000006,2.0339,436019.81,1308330.482,28.4871,497852.23,27.5029,344833.3477,27.081,307245.3226,,,,,29.0216,252766.6589,27.9389,390097.189,27.4419,301376.566,27.2035,300025.5007,28.0063,272572.6548
262,002624.SZ,20201231,29.4622,29.4721,28.3798,29.2934,29.3033,-0.009900000000001796,-0.0338,388735.75,1139356.541,27.8933,455129.89,27.2554,323742.8862,27.0273,299817.8606,,,,,29.0596,249207.1597,27.5685,367996.969,27.3799,287880.0145,27.0654,295641.3183,28.0824,268030.5408
263,002624.SZ,20201230,28.0323,29.7799,27.5656,29.3033,28.2607,1.0426000000000002,3.6892,717256.35,2081630.105,27.359,420950.394,27.0882,311383.1831,26.9893,293482.6847,,,,,29.1109,246265.8733,27.224,350479.536,27.3307,281311.626,26.9559,293687.5317,28.1453,263732.6228
264,002624.SZ,20201229,25.808,28.2607,25.7285,28.2607,25.6888,2.5718999999999994,10.0118,664046.53,1851476.512,27.0234,333101.182,26.8949,274213.13,26.9686,275908.5638,,,,,29.1757,238982.1363,26.9052,294082.161,27.298,263851.2395,26.8321,290684.247,28.2074,253893.5228
265,002624.SZ,20201228,27.0095,27.0095,25.5299,25.6888,26.9201,-1.231300000000001,-4.5739,283202.71,744773.916,26.9161,262595.03,26.7834,240490.9077,26.9771,262265.7485,,,,,29.2527,233124.8128,26.7463,243861.889,27.3109,260944.705,26.8003,274676.0843,28.286,244579.2898
266,002624.SZ,20201225,26.791,27.3769,26.235,26.9201,26.6222,0.29790000000000205,1.119,222408.11,600659.507,27.3908,282342.148,26.9201,234348.8015,27.0889,263300.775,,,,,29.3866,232298.3088,26.8893,238347.579,27.3645,268028.5755,26.8794,271352.1973,28.4146,242511.7788
267,002624.SZ,20201224,27.4067,27.9528,26.4435,26.6222,27.6251,-1.0029000000000003,-3.6304,217838.27,594090.121,27.2438,280864.048,27.0255,240416.5223,27.176,268491.7324,,,,,29.5175,231456.11,26.8764,239511.334,27.2806,265999.176,26.9155,269716.586,28.5286,244099.5103
268,002624.SZ,20201223,27.5656,27.6748,26.8605,27.6251,27.7244,-0.0992999999999995,-0.3582,278010.29,763651.932,27.0889,280008.678,27.1432,238309.5223,27.2338,267520.1644,,,,,29.6521,231054.9949,26.8953,240293.271,27.1857,264199.9905,26.9814,266446.5183,28.641,243871.998
269,002624.SZ,20201222,28.1018,28.3997,27.5656,27.7244,28.0621,-0.33770000000000167,-1.2034,311515.77,875529.409,26.7871,255063.14,27.2218,229700.1754,27.2531,265875.3756,,,,,29.7645,229945.2476,26.8794,232827.775,27.0626,260013.954,27.0121,263852.5357,28.7183,243121.8927
270,002624.SZ,20201221,26.0165,28.0819,25.9172,28.0621,26.1853,1.8767999999999994,7.1674,381938.3,1057618.982,26.5766,225128.748,27.2669,225534.9608,27.2788,262563.9982,,,,,29.8795,229688.1108,26.936,231805.046,26.9628,257950.4785,27.0711,264081.797,28.7888,241317.4525
271,002624.SZ,20201218,25.8675,26.2548,25.4703,26.1853,25.8477,0.3376000000000019,1.3061,215017.61,560123.511,26.3879,194353.01,27.312,224466.5238,27.2817,257590.4079,,,,,30.0061,227975.1299,26.9449,212655.943,26.8357,254989.6565,27.1316,264647.209,28.8672,238010.3443
272,002624.SZ,20201217,26.3938,26.4137,25.5498,25.8477,26.1158,-0.26810000000000045,-1.0266,213561.42,554980.657,26.509,198158.62,27.4915,254535.6185,27.3162,258294.4079,,,,,30.1458,227435.4273,27.1912,207763.06,26.8139,259463.493,27.2117,263640.1207,28.9733,237918.9625
273,002624.SZ,20201216,26.7116,26.8605,25.9172,26.1158,26.6719,-0.5561000000000007,-2.085,153282.6,406528.342,26.7017,200577.864,27.5617,270790.9031,27.3757,257405.8191,,,,,30.2963,226560.5257,27.4375,212143.716,26.8218,265291.5295,27.2928,263924.3223,29.0892,236811.9667
274,002624.SZ,20201215,26.9201,27.2379,26.5229,26.6719,27.1187,-0.44679999999999964,-1.6476,161843.81,436352.299,26.9718,210592.41,27.4945,272986.0969,27.447,257210.4135,,,,,30.4423,226577.4524,27.6907,233620.318,26.7955,288985.29,27.3756,265445.867,29.21,236691.7835
275,002624.SZ,20201214,26.6421,27.2081,25.8278,27.1187,26.791,0.3277000000000001,1.2232,228059.61,608505.448,27.2955,238481.344,27.3448,274525.3854,27.5124,258416.4471,,,,,30.5824,227457.5504,27.8754,278027.521,26.8273,290083.182,27.4252,267145.6143,29.317,236270.2312
276,002624.SZ,20201211,27.0293,27.2081,26.4137,26.791,26.8109,-0.019899999999999807,-0.0742,234045.66,630354.012,27.502,230958.876,27.1943,271927.6892,27.5498,256890.5947,,,,,30.7081,228164.884,27.8396,297709.572,26.8744,287854.5065,27.4332,267508.7477,29.4215,234746.0413
277,002624.SZ,20201210,27.367,27.8337,26.6917,26.8109,27.4663,-0.6554000000000002,-2.3862,225657.64,616518.981,27.8734,217367.5,27.1126,274712.3508,27.5846,254865.5359,,,,,30.8184,226597.9067,27.6847,292487.018,26.935,284819.212,27.4692,265818.8723,29.5206,233662.9032
278,002624.SZ,20201209,28.2011,28.5884,27.4563,27.4663,28.2905,-0.8242000000000012,-2.9133,203355.33,571330.646,28.1733,223709.568,27.0133,282178.8292,27.6065,254550.6726,,,,,30.9276,225876.884,27.4762,288106.71,27.0244,279523.142,27.5268,263184.9113,29.6262,232704.2637
279,002624.SZ,20201208,28.35,29.343,28.1912,28.2905,28.1514,0.13910000000000267,0.4941,301288.48,870768.089,28.4096,256648.226,26.8812,289958.7531,27.6529,253581.2253,,,,,31.0452,225378.8641,27.2458,287200.133,27.0785,279364.916,27.5745,263168.032,29.7377,232164.6093
280,002624.SZ,20201207,28.6976,28.7472,27.9429,28.1514,28.6479,-0.49650000000000105,-1.7331,190447.27,541892.113,28.4553,317573.698,26.7055,292176.7277,27.6865,249682.6779,,,,,31.1467,223673.4967,26.9896,284095.911,27.1386,280220.1725,27.5778,258997.7703,29.8336,230888.9225
281,002624.SZ,20201204,28.3004,28.6579,28.1117,28.6479,28.3103,0.33759999999999835,1.1925,166088.78,475600.816,28.1772,364460.268,26.5084,325769.8462,27.7437,247814.2815,,,,,31.2471,223359.3343,26.7265,297323.37,27.225,290642.842,27.5719,258155.9833,29.9598,231401.7165
282,002624.SZ,20201203,28.5884,29.065,28.1316,28.3103,28.6479,-0.33759999999999835,-1.1784,257367.98,739559.905,27.496,367606.536,26.4053,327132.3746,27.7773,250084.2579,,,,,31.3326,222999.5929,26.4365,311163.926,27.222,291578.651,27.5354,259784.767,30.0947,231287.6235
283,002624.SZ,20201202,28.0521,29.1643,27.9131,28.6479,28.5188,0.1291000000000011,0.4527,368048.62,1058595.574,26.7791,352503.852,26.3862,321449.1531,27.8544,247866.4291,,,,,31.4179,222075.8945,26.2061,318439.343,27.2205,289814.6255,27.5599,256885.6383,30.2347,230127.4012
284,002624.SZ,20201201,26.8605,28.7274,26.513,28.5188,26.7612,1.7576,6.5677,605915.84,1706985.374,26.082,317752.04,26.3365,306471.5492,27.9356,243719.9671,,,,,31.5054,219350.8419,25.9003,344350.262,27.218,281358.6415,27.5861,250241.9467,30.3582,227239.5782
285,002624.SZ,20201130,25.2717,27.0591,24.9242,26.7612,25.242,1.5191999999999979,6.0185,424880.12,1123603.452,25.524,250618.124,26.3427,269073.1185,28.0156,235183.3053,,,,,31.6055,214534.7255,25.7792,302138.843,27.2001,261704.661,27.6387,234275.4783,30.4888,222011.4893
286,002624.SZ,20201127,24.7752,25.3909,24.4674,25.242,24.7256,0.5164000000000009,2.0885,181820.12,458845.519,25.2757,230186.472,26.4802,251789.3254,28.1792,233159.9012,,,,,31.7234,211984.2279,25.9093,277999.441,27.2299,252408.3355,27.7397,228221.7403,30.6687,219154.5662
287,002624.SZ,20201126,25.1327,25.2916,24.5965,24.7256,25.1625,-0.4369000000000014,-1.7363,181854.56,454629.766,25.377,254721.316,26.8071,262294.9785,28.3944,244785.4856,,,,,31.8725,213241.0956,26.1853,277151.406,27.3615,252484.7995,27.9293,228226.463,30.859,219033.2295
288,002624.SZ,20201125,25.6689,25.7186,25.1526,25.1625,25.7285,-0.565999999999999,-2.1999,194289.56,496305.279,25.6332,284374.834,27.2035,278990.8323,28.6806,244245.4388,,,,,32.0401,213935.0889,26.5726,270939.574,27.5522,250724.012,28.1521,229733.608,31.0659,218468.0502
289,002624.SZ,20201124,25.4207,26.3045,25.2717,25.7285,25.52,0.2085000000000008,0.817,270246.26,701109.782,25.7186,370948.484,27.467,278261.2477,28.9131,242379.8832,,,,,32.1998,214557.1897,26.9112,271529.699,27.7388,251151.9815,28.3547,233779.6007,31.2643,217805.7592
290,002624.SZ,20201123,26.0165,26.1158,25.0434,25.52,25.7484,-0.2284000000000006,-0.887,322721.86,829087.949,26.0344,353659.562,27.6633,274556.7254,29.1278,238164.1212,,,,,32.3624,215032.0303,27.2875,276344.434,27.8719,246448.7,28.5745,236640.8713,31.4551,217099.1742
291,002624.SZ,20201120,26.1158,26.1952,25.2817,25.7484,26.0066,-0.25819999999999865,-0.9928,304494.34,789484.684,26.5428,325812.41,27.9001,265034.1931,29.3471,231766.2003,,,,,32.5303,213544.2504,27.7235,283962.314,27.9945,238572.29,28.8091,245119.809,31.6388,216405.637
292,002624.SZ,20201119,25.5696,26.235,25.3214,26.0066,25.5895,0.4170999999999978,1.63,330122.15,861560.781,26.9936,299581.496,28.0858,257983.5692,29.5723,227491.4271,,,,,32.6933,212353.4287,28.0075,271993.376,28.0849,234095.1875,29.0994,240419.7633,31.7941,213272.7707
293,002624.SZ,20201118,26.8208,27.1088,24.9143,25.5895,27.3074,-1.7179000000000002,-6.291,627157.81,1613625.71,27.512,257504.314,28.1896,250970.6046,29.8004,227125.2462,,,,,32.8671,211468.1395,28.2348,261189.908,28.2368,226108.786,29.3348,233777.714,31.944,210630.4172
294,002624.SZ,20201117,27.7741,27.9926,27.1187,27.3074,28.0621,-0.7546999999999997,-2.6894,183801.65,508736.69,28.1038,172110.914,28.3653,216831.4962,30.0291,214684.9438,,,,,33.0208,206039.226,28.5357,218367.021,28.429,203187.789,29.5827,217102.7987,32.1223,202944.5177
295,002624.SZ,20201116,27.923,28.1614,27.5159,28.0621,28.0025,0.05959999999999965,0.2128,183486.1,513730.577,28.5407,199029.306,28.46,213972.8162,30.1748,216132.0709,,,,,33.1465,206815.4841,28.6211,221270.479,28.5685,200343.796,29.7717,214482.4953,32.2656,202770.9222
296,002624.SZ,20201113,28.4394,28.5983,27.6847,28.0025,28.5983,-0.595799999999997,-2.0833,173339.77,489933.765,28.9041,242112.218,28.5242,215462.2662,30.2893,216713.3432,,,,,33.2724,210362.3985,28.5506,226817.23,28.6549,203332.89,29.9498,213671.3603,32.3925,202494.2387
297,002624.SZ,20201112,28.6181,29.0848,28.3798,28.5983,28.5486,0.04969999999999786,0.1741,119736.24,345038.739,29.0213,244405.256,28.554,215680.7938,30.4295,217012.5209,,,,,33.4546,211521.3152,28.5377,227818.193,28.8013,203763.9915,30.1417,218482.4347,32.5102,201923.7122
298,002624.SZ,20201111,29.2934,29.4423,28.4195,28.5486,29.492,-0.9434000000000005,-3.1988,200190.81,582386.789,28.9577,264875.502,28.5059,219177.5185,30.5457,219653.6521,,,,,33.6412,213083.4889,28.5317,230508.45,28.9419,209130.625,30.3006,221297.4777,32.612,203062.9515
299,002624.SZ,20201110,29.7899,29.7899,28.3798,29.492,29.8792,-0.3872,-1.2959,318393.61,933075.69,28.9677,264623.128,28.4295,220313.0169,30.6707,218093.3832,,,,,33.8185,213942.8648,28.5665,230774.264,29.0764,214904.5515,30.4244,222391.2497,32.723,202454.2658
300,002624.SZ,20201109,28.638,30.197,28.3004,29.8792,28.5884,1.2908000000000008,4.5151,398900.66,1178334.966,28.7016,243511.652,28.3951,208928.4408,30.7846,213025.0891,,,,,33.9731,212230.9911,28.4563,216552.966,29.2179,216789.09,30.5065,218553.108,32.8319,201226.1575
301,002624.SZ,20201106,28.211,28.6281,27.9032,28.5884,28.2805,0.30790000000000006,1.0887,184804.96,525939.268,28.1971,211522.242,28.3607,191223.6108,30.8793,205308.9129,,,,,34.109,209690.0701,28.2656,193182.266,29.352,225698.5565,30.6028,211373.4797,32.9274,198471.0265
302,002624.SZ,20201105,29.0451,29.2934,27.9528,28.2805,28.5983,-0.3177999999999983,-1.1113,222087.47,634625.742,28.0541,211231.13,28.4768,186771.0592,31.0203,203891.3618,,,,,34.2325,210011.7105,28.1624,196196.999,29.6454,224632.957,30.7349,212197.8043,33.058,199992.3638
303,002624.SZ,20201104,28.3004,28.8068,27.7741,28.5983,28.1614,0.43689999999999785,1.5514,198928.94,568423.268,28.1058,196141.398,28.5929,188400.3292,31.1515,202331.6529,,,,,34.3863,210183.4953,28.2388,191027.664,29.8847,220071.617,30.8855,209699.611,33.2083,200189.307
304,002624.SZ,20201103,27.7046,28.2706,27.4067,28.1614,27.357,0.8044000000000011,2.9404,212836.23,598226.991,28.1653,196925.4,28.7724,187095.1646,31.2852,201426.0744,,,,,34.5468,210349.92,28.3222,188008.557,30.1061,216470.6875,31.0444,207937.7,33.3506,200889.61
305,002624.SZ,20201102,27.8535,28.1316,27.1882,27.357,27.8734,-0.5164000000000009,-1.8527,238953.61,662004.885,28.211,189594.28,29.0222,188189.9862,31.4616,200194.8932,,,,,34.7066,209440.3852,28.5159,179417.113,30.3469,211088.5035,31.2089,205394.848,33.5133,202439.9945
306,002624.SZ,20201030,29.0848,29.1841,27.6053,27.8734,28.5387,-0.6652999999999984,-2.3312,183349.4,521840.549,28.3342,174842.29,29.3209,194091.1962,31.6582,199777.0597,,,,,34.8694,208302.0381,28.7591,179848.55,30.6493,207098.4255,31.4098,201983.335,33.6925,201976.4072
307,002624.SZ,20201029,28.5784,28.8267,28.1216,28.5387,28.8962,-0.3575000000000017,-1.2372,146638.81,420492.788,28.2706,181162.868,29.6631,207378.5023,31.8892,200890.7512,,,,,35.0262,209299.0239,29.065,179709.79,30.9437,213814.5555,31.572,201506.934,33.8608,202506.9623
308,002624.SZ,20201028,28.4593,29.2735,28.2011,28.8962,28.3898,0.5063999999999993,1.7837,202848.95,589642.358,28.3719,185913.93,29.9724,240490.1315,32.1304,201261.4685,,,,,35.1538,210154.8401,29.352,187752.8,31.185,216691.9915,31.7256,202223.616,34.0359,204458.4065
309,002624.SZ,20201027,27.7542,28.6777,27.7244,28.3898,27.9727,0.41710000000000136,1.4911,176180.63,503081.15,28.4791,179091.714,30.4002,237462.7485,32.3603,200817.5182,,,,,35.2673,211421.3284,29.5863,199034.839,31.3534,218199.7425,31.901,201161.1867,34.173,204744.079
310,002624.SZ,20201026,27.357,28.4593,27.1088,27.9727,27.5556,0.41710000000000136,1.5137,165193.66,463417.965,28.8207,169239.946,30.76,233976.5977,32.5858,201364.5362,,,,,35.3772,213235.3303,29.9795,217025.214,31.5316,219553.179,32.0893,202780.0747,34.312,205841.4187
311,002624.SZ,20201023,29.3033,29.3927,27.506,27.5556,29.0451,-1.4895000000000032,-5.1282,214952.29,609685.041,29.1841,184854.81,31.1487,231031.7277,32.8322,205100.9141,,,,,35.4871,213548.688,30.4383,258214.847,31.7714,220469.0865,32.3478,204647.4497,34.4709,210579.9357
312,002624.SZ,20201022,29.4324,29.5416,28.3004,29.0451,29.4324,-0.38729999999999976,-1.3159,170394.12,497708.654,29.8594,178256.712,31.5658,222588.6708,33.1264,206233.6329,,,,,35.6056,214100.7903,31.1284,253068.915,32.0211,220198.207,32.654,202790.48,34.706,211335.0395
313,002624.SZ,20201021,29.9289,30.1871,29.343,29.4324,30.0977,-0.6652999999999984,-2.2105,168737.87,503790.211,30.3321,189591.67,31.9011,221723.8962,33.3504,206355.5682,,,,,35.7169,214364.0141,31.5306,249115.57,32.2088,219035.5845,32.9095,203369.164,34.9319,212443.4587
314,002624.SZ,20201020,29.6707,30.1275,29.1941,30.0977,29.7899,0.3078000000000003,1.0332,126921.79,381111.872,30.6935,218977.964,32.2342,233180.3677,33.577,205743.9779,,,,,,,31.8901,244932.818,32.4054,217902.2715,33.1303,204237.2097,35.1388,214041.8942
315,002624.SZ,20201019,30.8127,30.8325,29.7601,29.7899,30.9318,-1.1418999999999997,-3.6917,243267.98,735126.849,31.1384,264810.482,32.4855,239123.8862,33.782,206556.6341,,,,,,,32.178,242759.894,32.5554,218383.7155,33.3389,209747.5003,35.3219,215093.249
316,002624.SZ,20201016,31.2496,31.5773,30.7928,30.9318,31.4085,-0.476700000000001,-1.5177,181961.8,569507.47,31.6924,331574.884,32.6757,238334.3469,33.9993,206103.1982,,,,,,,32.5395,234348.301,32.7351,213050.7275,33.5977,210087.392,35.4933,214510.9758
317,002624.SZ,20201015,31.2794,31.5375,30.8027,31.4085,31.2396,0.16890000000000072,0.5407,227068.91,715155.533,32.3975,327881.118,32.7544,239971.8515,34.1643,209019.3109,,,,,,,32.8225,247919.321,32.8255,212405.506,33.7887,209839.996,35.6087,214960.4123
318,002624.SZ,20201014,31.905,32.5107,31.2396,31.2396,32.322,-1.0824000000000034,-3.3488,315669.34,1006048.413,32.7291,308639.47,32.859,236621.3054,34.2718,205767.9418,,,,,,,33.0181,245631.183,32.9124,209459.024,33.9797,207202.4923,35.7487,215092.1193
319,002624.SZ,20201013,32.2029,32.3617,31.2099,32.322,32.5603,-0.2382999999999953,-0.7319,356084.38,1140795.951,33.0866,270887.672,32.9598,228457.1023,34.3825,201530.0476,,,,,,,33.1204,237364.646,33.0583,202224.3605,34.174,201831.9177,35.9053,213354.4768
320,002624.SZ,20201012,34.4967,34.5662,31.1801,32.5603,34.457,-1.8967000000000027,-5.5045,577089.99,1876568.966,33.2177,220709.306,32.9965,212384.5862,34.499,195939.4435,,,,,,,33.0836,222081.144,33.1442,195657.505,34.3358,197557.477,36.0357,209830.0892
321,002624.SZ,20201009,33.6427,34.6158,33.3448,34.457,33.0668,1.3902,4.2042,163492.97,563126.049,33.3865,137121.718,33.0584,179229.3262,34.5974,184065.7944,,,,,,,33.1045,182723.326,33.3026,177863.751,34.4686,187691.465,36.1525,202771.549
322,002624.SZ,20200930,33.4143,34.0598,32.9476,33.0668,33.027,0.03979999999999961,0.1205,130860.67,440725.001,33.2475,167957.524,32.9537,177156.8415,34.6334,184165.5626,,,,,,,32.9138,187327.499,33.4168,177651.2625,34.4887,186125.778,36.2388,204348.7217
323,002624.SZ,20200929,32.9774,33.2356,32.5703,33.027,32.9774,0.04959999999999809,0.1504,126910.35,421688.509,33.3071,182622.896,32.9782,177598.9608,34.6921,184408.1365,,,,,,,32.887,188955.599,33.599,180495.961,34.5533,187483.1203,36.3229,205681.461
324,002624.SZ,20200928,33.5037,33.6725,32.7788,32.9774,33.4044,-0.4269999999999996,-1.2783,105192.55,351234.124,33.1542,203841.62,32.956,180841.0392,34.7414,186207.5556,,,,,,,32.9208,190871.725,33.7505,183889.4055,34.6619,188786.2367,36.3959,208530.2147
325,002624.SZ,20200925,33.7122,34.2286,33.3349,33.4044,33.7619,-0.3574999999999946,-1.0589,159152.05,541587.845,32.9496,223452.982,32.969,185683.0946,34.8071,187927.4709,,,,,,,32.9327,194007.537,33.9193,193241.3035,34.7595,191059.349,36.4568,211980.8517
326,002624.SZ,20200924,33.1859,35.1521,33.0966,33.7619,33.3647,0.397199999999998,1.1905,317672.0,1093430.35,32.8225,228324.934,33.0271,186592.6346,34.8842,190443.7962,,,,,,,32.9307,191753.154,34.1268,197956.9375,34.8353,191317.117,36.5037,212473.2423
327,002624.SZ,20200923,31.9943,33.593,31.9943,33.3647,32.2624,1.1022999999999996,3.4167,204187.53,680409.316,32.5802,206697.474,33.0484,179444.5785,34.9386,187970.8785,,,,,,,32.8285,176891.691,34.2718,190800.3335,34.8787,185364.9897,36.5483,211451.375
328,002624.SZ,20200922,32.2724,32.9178,31.8553,32.2624,31.9546,0.3078000000000003,0.9632,233003.97,760474.357,32.467,195288.302,33.2302,180754.3769,35.0285,190085.5159,,,,,,,32.8066,173286.865,34.4604,187988.147,34.9233,184828.4253,36.6154,211217.1813
329,002624.SZ,20200921,32.6795,32.7589,31.905,31.9546,32.7689,-0.8143000000000029,-2.485,203249.36,656788.507,32.6875,177901.83,33.5747,175080.4715,35.1766,190111.9891,,,,,,,32.9963,167084.075,34.7007,184065.5535,35.0216,182517.282,,
330,002624.SZ,20200918,32.2426,32.7689,31.8752,32.7689,32.5504,0.2184999999999988,0.6713,183511.81,599059.944,32.9159,164562.092,33.9406,173888.57,35.329,191220.7468,,,,,,,33.2048,169233.866,34.9619,185295.6435,35.1574,183899.207,,
331,002624.SZ,20200917,33.1164,33.1164,31.7064,32.5504,32.7987,-0.2482999999999933,-0.757,209534.7,679918.89,33.039,155181.374,34.1934,174755.2954,35.4806,194819.2024,,,,,,,33.5007,173004.176,35.1506,190175.5345,35.252,185568.5733,,
332,002624.SZ,20200916,33.315,33.6824,32.6199,32.7987,33.3647,-0.5660000000000025,-1.6964,147141.67,486418.134,33.0767,147085.908,34.486,181116.5115,35.6442,194866.3691,,,,,,,33.9198,167975.026,35.2762,185524.9175,35.3811,187786.9233,,
333,002624.SZ,20200915,33.0966,33.9307,33.0966,33.3647,33.0966,0.2680999999999969,0.8101,146071.61,491287.414,33.1462,151285.428,34.8519,189295.2085,35.7963,196867.5762,,,,,,,34.311,172036.323,35.3864,186746.881,35.531,190679.003,,
334,002624.SZ,20200914,33.5633,33.6824,32.8682,33.0966,33.3845,-0.2879000000000005,-0.8624,136550.67,457255.309,33.3051,156266.32,35.1055,191485.0785,35.9634,200327.9835,,,,,,,34.5801,176907.086,35.5324,187743.4925,35.6568,193841.52,,
335,002624.SZ,20200911,32.7391,33.5732,32.5206,33.3845,32.7391,0.6454000000000022,1.9713,136608.22,453993.769,33.4938,173905.64,35.4163,192361.4731,36.0817,202782.0609,,,,,,,34.9058,192475.07,35.6729,189585.255,35.8177,199485.141,,
336,002624.SZ,20200910,33.6427,34.0002,32.3717,32.7391,33.1462,-0.4070999999999998,-1.2282,169057.37,564125.115,33.9625,190826.978,35.6997,193741.7715,36.1801,205882.4371,,,,,,,35.3229,204160.721,35.7876,191099.0985,35.9752,201969.4793,,
337,002624.SZ,20200909,33.6526,33.9108,32.7689,33.1462,34.1591,-1.012900000000002,-2.9652,168139.27,565055.16,34.7628,188864.144,36.0412,198264.3708,36.3203,214130.8874,,,,,,,35.7151,204708.976,35.9038,189601.639,36.1497,203506.9907,,
338,002624.SZ,20200908,34.308,34.5563,33.5831,34.1591,34.0399,0.1191999999999993,0.3502,170976.07,587284.53,35.4758,192787.218,36.3024,206954.3985,36.5709,216840.2771,,,,,,,36.1143,202689.429,35.9817,190599.2055,36.3463,206693.197,,
339,002624.SZ,20200907,35.7479,35.7876,33.8612,34.0399,35.728,-1.6880999999999986,-4.7249,224747.27,786294.269,35.8551,197547.852,36.3719,202765.6515,36.8191,218779.1947,,,,,,,36.4052,201047.032,36.0343,190233.8855,36.4449,208326.9713,,
340,002624.SZ,20200904,36.0457,36.7408,35.2712,35.728,36.7408,-1.0127999999999986,-2.7566,221214.91,796042.864,36.3178,211044.5,36.446,198675.9338,37.0487,219952.6279,,,,,,,36.719,201357.421,36.1336,191231.8775,36.5346,208902.7627,,
341,002624.SZ,20200903,37.0387,37.287,36.5323,36.7408,36.7111,0.029699999999998283,0.0809,159243.2,591896.334,36.6833,217494.464,36.4888,194428.9285,37.2062,219034.6329,,,,,,,36.8004,207346.893,36.1277,191850.772,36.5939,216512.4217,,
342,002624.SZ,20200902,36.2443,37.1778,36.1053,36.7111,36.0557,0.6554000000000002,1.8177,187754.64,695043.658,36.6674,220553.808,36.4246,195516.83,37.3042,220478.4091,,,,,,,36.6326,203074.809,36.1118,197692.872,36.7581,219879.599,,
343,002624.SZ,20200901,36.1053,36.2741,35.1521,36.0557,36.3536,-0.2978999999999985,-0.8195,194779.24,701978.425,36.7528,212591.64,36.3452,193911.48,37.3378,221101.1547,,,,,,,36.4618,201457.439,36.1411,200000.343,36.9543,221517.7533,,
344,002624.SZ,20200831,37.5849,38.5481,36.3337,36.3536,37.5551,-1.201500000000003,-3.1993,292230.51,1091755.396,36.9553,204546.212,36.2688,189629.0908,37.4482,222283.275,,,,,,,36.4847,198579.899,36.1952,202308.737,37.1473,223846.5787,,
345,002624.SZ,20200828,36.5522,37.7338,36.2543,37.5551,36.6614,0.8937000000000026,2.4377,253464.73,950146.049,37.1202,191670.342,36.142,181618.3285,37.5741,219906.2244,,,,,,,36.44,186695.44,36.2736,202990.1765,37.305,220438.9977,,
346,002624.SZ,20200827,37.009,37.2473,36.0457,36.6614,37.138,-0.4765999999999977,-1.2833,174539.92,644471.404,36.9176,197199.322,35.9617,174711.0162,37.6504,216704.9418,,,,,,,36.2523,178037.476,36.3014,200873.8585,37.389,218934.5597,,
347,002624.SZ,20200826,37.138,37.4161,36.8401,37.138,37.0685,0.0694999999999979,0.1875,147943.8,553191.25,36.5978,185595.81,35.9128,180108.4923,37.7358,216088.4024,,,,,,,36.0924,174494.302,36.367,202905.998,37.4286,220080.8287,,
