,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,000830.SZ,20200821,10.0948,10.2014,9.9689,10.0367,10.0948,-0.058099999999999596,-0.5755,195252.2,202591.422,10.2498,323361.758,10.1835,397181.7908,10.0364,615734.3874,,,,,,,10.0561,387496.352,10.3922,449351.4325,10.2318,629655.1863,,
351,000830.SZ,20200820,10.1723,10.4049,9.9786,10.0948,10.153,-0.05820000000000114,-0.5732,187873.19,197413.923,10.2285,337683.942,10.2312,418056.8985,9.998,630286.1891,,,,,,,10.1142,416415.379,10.4412,485582.815,10.1769,637959.695,,
352,000830.SZ,20200819,10.5017,10.5211,10.1045,10.153,10.492,-0.3390000000000004,-3.231,293737.82,311552.014,10.2033,374223.178,10.2841,453648.3415,9.9475,650389.805,,,,,,,10.1578,432164.768,10.5085,528757.6965,10.1291,646733.7963,,
353,000830.SZ,20200818,10.4727,10.6955,10.3855,10.492,10.4727,0.019300000000001205,0.1843,313368.22,340696.75,10.0948,394787.356,10.3422,463897.6208,9.8797,661065.3685,,,,,,,10.2101,448650.007,10.5734,603617.8,10.0819,654095.519,,
354,000830.SZ,20200817,9.9495,10.7439,9.9011,10.4727,9.9301,0.5426000000000002,5.4642,626577.36,671942.304,9.9495,427805.164,10.3691,473081.9669,9.7871,658083.0994,,,,,,,10.2266,463976.045,10.5913,706138.2165,10.0154,664824.5913,,
355,000830.SZ,20200814,9.8623,9.9786,9.6879,9.9301,9.9689,-0.03880000000000017,-0.3892,266863.12,271144.068,9.8623,451630.946,10.4011,464316.5262,,,,,,,,,10.2576,466374.504,10.5768,686631.909,9.9573,666939.128,,
356,000830.SZ,20200813,9.6686,10.0658,9.6686,9.9689,9.6104,0.3584999999999994,3.7303,370569.37,379347.566,9.9999,495146.816,10.4458,493053.5177,,,,,,,,,10.3554,482386.037,10.5429,728999.1815,9.9056,687090.2283,,
357,000830.SZ,20200812,9.7751,9.843,9.4264,9.6104,9.7654,-0.15499999999999936,-1.5872,396558.71,391111.137,10.1123,490106.358,10.5151,517906.7208,,,,,,,,,10.4426,488605.572,10.4872,754674.873,9.8349,696628.1487,,
358,000830.SZ,20200811,9.9592,10.1336,9.7364,9.7654,10.0367,-0.2713000000000001,-2.7031,478457.26,491284.123,10.3254,502512.658,10.6232,558162.1931,,,,,,,,,10.5705,500212.364,10.4397,758044.9085,9.7593,690475.2273,,
359,000830.SZ,20200810,10.6567,10.6664,9.7654,10.0367,10.618,-0.5813000000000006,-5.4747,745706.27,776026.744,10.5037,500146.926,10.7521,602232.4669,,,,,,,,,10.6451,516411.039,10.3913,768332.5635,,,,
360,000830.SZ,20200807,10.5114,10.7439,10.3855,10.618,10.5308,0.08720000000000105,0.828,484442.47,528799.586,10.6529,481118.062,10.8609,682635.0531,,,,,,,,,10.7284,511206.513,10.3196,750734.6035,,,,
361,000830.SZ,20200806,10.6567,10.773,10.3758,10.5308,10.6761,-0.14530000000000065,-1.361,345367.08,375564.179,10.711,469625.258,10.8788,827199.2131,,,,,,,,,10.7682,554750.251,10.2082,748731.853,,,,
362,000830.SZ,20200805,10.5599,10.8311,10.337,10.6761,10.6567,0.019399999999999196,0.182,458590.21,502460.62,10.773,487104.786,10.852,818821.0692,,,,,,,,,10.8592,625350.625,10.1147,754018.3105,,,,
363,000830.SZ,20200804,10.8505,11.0443,10.5599,10.6567,10.7827,-0.12599999999999945,-1.1685,466628.6,518610.888,10.8156,497912.07,10.7424,869253.2508,,,,,,,,,10.9367,758585.593,10.0178,756818.275,,,,
364,000830.SZ,20200803,11.209,11.2283,10.5599,10.7827,10.9086,-0.12589999999999968,-1.1541,650561.95,721426.53,10.7866,532675.152,10.6038,901365.1431,,,,,,,,,10.9561,948300.388,9.9098,765248.8645,,,,
365,000830.SZ,20200731,10.8117,11.2574,10.7633,10.9086,10.8408,0.06780000000000008,0.6254,426978.45,483976.197,10.804,541294.964,10.4406,887011.1023,,,,,,,,,10.896,906889.314,9.8071,767221.44,,,,
366,000830.SZ,20200730,10.9958,11.4415,10.7827,10.8408,10.8893,-0.048500000000000654,-0.4454,432764.72,494847.509,10.8253,639875.244,10.2782,906798.1723,,,,,,,,,10.7304,975612.326,9.6807,789442.324,,,,
367,000830.SZ,20200729,10.4436,10.9474,10.3758,10.8893,10.5114,0.37790000000000035,3.5951,512626.63,569852.612,10.9455,763596.464,10.106,903796.8146,,,,,,,,,10.5318,1020744.174,9.531,800639.437,,,,
368,000830.SZ,20200728,10.8699,11.0055,10.4339,10.5114,10.8699,-0.3584999999999994,-3.2981,640444.01,704211.8,11.0578,1019259.116,9.9138,898547.6477,,,,,,,,,10.309,1015877.453,9.3537,785606.659,,,,
369,000830.SZ,20200727,11.1993,11.2186,10.4436,10.8699,11.0152,-0.14530000000000065,-1.3191,693661.01,769022.611,11.1257,1363925.624,9.7714,883982.4338,,,,,,,,,10.1375,1020254.088,,,,,,
370,000830.SZ,20200724,11.4027,11.548,10.7052,11.0152,11.4415,-0.42629999999999946,-3.7259,919879.85,1052294.642,10.9881,1272483.664,9.6075,870207.7023,,,,,,,,,9.9108,990262.694,,,,,,
371,000830.SZ,20200723,11.2574,11.7224,10.9958,11.4415,11.4512,-0.009700000000000486,-0.0847,1051370.82,1228155.721,10.6354,1311349.408,9.4137,848312.3592,,,,,,,,,9.6482,942713.455,,,,,,
372,000830.SZ,20200722,10.4727,11.8484,10.3661,11.4512,10.8505,0.6006999999999998,5.5362,1790939.89,2088487.751,10.1181,1277891.884,9.205,820515.6392,,,,,,,,,9.3702,882685.996,,,,,,
373,000830.SZ,20200721,11.0346,11.1993,10.5599,10.8505,10.182,0.6684999999999999,6.5655,2363776.55,2692623.442,9.5601,1012495.79,8.9688,749781.5038,,,,,,,,,9.0989,755050.957,,,,,,
374,000830.SZ,20200720,10.182,10.182,10.182,10.182,9.252,0.9299999999999997,10.0519,236451.21,248510.221,9.1493,676582.552,8.7378,618468.46,,,,,,,,,8.8635,582197.341,,,,,,
375,000830.SZ,20200717,9.0098,9.3586,8.8354,9.252,8.8548,0.39720000000000155,4.4857,1114208.57,1056434.9,8.8335,708041.724,8.5194,616585.3723,,,,,,,,,8.7182,627553.566,,,,,,
376,000830.SZ,20200716,8.6029,9.3586,8.6029,8.8548,8.661,0.19379999999999953,2.2376,884083.2,825119.608,8.661,574077.502,,,,,,,,,,,8.631,603272.322,,,,,,
377,000830.SZ,20200715,8.8451,8.9129,8.5738,8.661,8.7967,-0.13569999999999993,-1.5426,463959.42,418141.771,8.6223,487480.108,,,,,,,,,,,8.5302,580534.7,,,,,,
378,000830.SZ,20200714,8.7288,9.1454,8.6901,8.7967,8.6029,0.19379999999999953,2.2527,684210.36,626783.076,8.6378,497606.124,,,,,,,,,,,8.3985,555335.865,,,,,,
379,000830.SZ,20200713,8.3607,8.661,8.3607,8.6029,8.3898,0.21310000000000073,2.54,393747.07,349271.786,8.5777,487812.13,,,,,,,,,,,,,,,,,,
380,000830.SZ,20200710,8.661,8.6804,8.3898,8.3898,8.661,-0.27120000000000033,-3.1313,444387.46,390380.211,8.6029,547065.408,,,,,,,,,,,,,,,,,,
381,000830.SZ,20200709,8.6804,8.7967,8.5254,8.661,8.7385,-0.07750000000000057,-0.8869,451096.23,402850.106,8.6009,632467.142,,,,,,,,,,,,,,,,,,
382,000830.SZ,20200708,8.4963,8.816,8.3898,8.7385,8.4963,0.24220000000000041,2.8507,514589.5,457548.019,8.4382,673589.292,,,,,,,,,,,,,,,,,,
383,000830.SZ,20200707,8.7967,8.8935,8.477,8.4963,8.7288,-0.23249999999999993,-2.6636,635240.39,567475.827,8.1592,613065.606,,,,,,,,,,,,,,,,,,
384,000830.SZ,20200706,8.4866,8.8354,8.477,8.7288,8.3801,0.3486999999999991,4.161,690013.46,618065.938,,,,,,,,,,,,,,,,,,,,
385,000830.SZ,20200703,7.9441,8.477,7.9344,8.3801,7.8472,0.5329000000000006,6.791,871396.13,745985.758,,,,,,,,,,,,,,,,,,,,
386,000830.SZ,20200702,7.3435,7.8957,7.3338,7.8472,7.3435,0.5037000000000003,6.8591,656706.98,519479.008,,,,,,,,,,,,,,,,,,,,
387,000830.SZ,20200701,7.2756,7.3822,7.2466,7.3435,7.2272,0.11629999999999985,1.6092,211971.07,160021.137,,,,,,,,,,,,,,,,,,,,
