,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,600584.SH,20210114,46.9211,47.9299,44.5741,45.9024,46.3119,-0.4095000000000013,-0.8842,1259822.98,5890113.456,44.3643,898848.816,42.7494,729156.8823,42.1295,644690.6276,,,,,40.5441,549413.046,43.5484,809152.858,41.6672,656621.3355,41.8182,632536.13,41.3911,613395.1822
254,600584.SH,20210113,44.5641,47.2607,44.5641,46.3119,44.1646,2.1473000000000013,4.862,1262302.44,5811517.58,43.6033,760208.712,42.3738,663312.6,42.0646,630716.5974,,,,,40.4188,536330.1588,43.065,740226.633,41.3022,628766.19,41.8232,621461.7377,41.2348,596935.3477
255,600584.SH,20210112,43.5953,44.2245,42.4168,44.1646,43.4655,0.6991000000000014,1.6084,709226.85,3086844.226,42.8083,652325.652,41.9443,604566.71,42.0208,621929.5521,,,,,40.301,525901.5036,42.3998,653911.289,41.0355,583813.5605,41.7773,599724.165,41.0916,580367.0593
256,600584.SH,20210111,41.9873,43.7451,41.9873,43.4655,41.9773,1.488199999999999,3.5452,786717.69,3393344.807,42.8223,691290.958,41.7131,609516.2092,42.0052,624687.7424,,,,,40.2048,521975.7116,41.9364,624768.72,40.8548,566753.803,41.7719,600249.387,40.9856,572755.8507
257,600584.SH,20210108,42.4468,42.8463,41.458,41.9773,42.0972,-0.11990000000000123,-0.2848,476174.12,2013355.037,42.6245,669241.774,41.3197,578660.5423,41.9856,616510.055,,,,,40.1066,517082.4627,41.6917,586481.682,40.6825,559744.6895,41.752,596713.7127,40.8967,563972.1667
258,600584.SH,20210107,42.6165,42.7664,41.3481,42.0972,42.3369,-0.23969999999999914,-0.5662,566622.46,2383044.566,42.7324,719456.9,41.1077,582719.3715,41.9838,615713.5253,,,,,40.0249,514804.8196,41.5668,588724.857,40.6715,555980.7315,41.8092,606998.107,40.8266,561401.527
259,600584.SH,20210106,44.5741,44.5741,42.277,42.3369,44.2345,-1.897599999999997,-4.2899,722887.14,3128182.1,42.5267,720244.554,40.8034,580384.7246,42.0023,614223.2509,,,,,39.9462,513321.6609,41.473,609419.645,40.653,562229.112,41.9001,620228.7883,40.7625,557045.4008
260,600584.SH,20210105,42.1971,44.3843,42.0373,44.2345,42.4767,1.757799999999996,4.1383,904053.38,3923012.239,41.9913,655496.926,40.5453,565282.5408,42.0349,614408.2415,,,,,39.8609,509565.706,41.0745,575690.333,40.7379,546416.6615,41.9434,622899.3943,40.7119,552147.4042
261,600584.SH,20210104,42.4468,42.9761,41.6078,42.4767,42.5167,-0.03999999999999915,-0.0941,676471.77,2874817.273,41.0505,558246.482,40.112,549795.3631,42.029,612404.1385,,,,,39.7525,505480.1289,40.5731,538178.885,40.7439,529386.156,41.8954,609720.159,40.6264,546503.8563
262,600584.SH,20201231,41.2682,42.5267,40.8488,42.5167,41.0685,1.4482,3.5263,727249.75,3044454.78,40.7589,503721.59,39.9968,525701.3692,42.0273,605127.2388,,,,,39.6429,502415.9161,40.1396,524158.913,40.8393,527775.9845,41.8768,602140.837,40.5307,539653.2888
263,600584.SH,20201230,39.3706,41.1484,38.8413,41.0685,39.6602,1.408299999999997,3.5509,570560.73,2303271.792,40.4013,457992.814,39.8454,498069.2115,42.0426,603042.4174,,,,,39.5287,499439.6876,39.7861,504089.813,40.9531,544227.766,41.8838,595097.6163,40.4178,530314.495
264,600584.SH,20201229,38.9811,40.619,38.9711,39.6602,39.5304,0.12980000000000302,0.3284,399149.0,1596206.592,40.4193,498594.736,39.7647,503913.4185,42.0584,601379.5732,,,,,39.4521,497769.6915,39.5394,517305.747,41.2023,562079.29,41.963,600384.8193,40.3309,525788.498
265,600584.SH,20201228,40.9986,41.0086,39.3506,39.5304,41.0185,-1.4881000000000029,-3.6279,417801.16,1679123.202,40.1576,495883.74,39.9261,504047.7231,42.1175,617042.7438,,,,,39.4067,500326.6683,39.6712,513715.832,41.466,572630.603,42.1088,614943.6487,40.2517,524208.0618
266,600584.SH,20201225,40.7988,41.6378,40.0797,41.0185,40.7289,0.2896000000000001,0.711,403847.31,1654180.924,40.0957,518111.288,40.0951,525108.4085,42.2687,638809.4703,,,,,39.3885,501859.5961,39.7731,508738.886,41.6897,587989.7205,42.2051,615318.8493,40.2024,520808.07
267,600584.SH,20201224,40.7489,42.0473,40.5691,40.7289,41.1584,-0.42949999999999733,-1.0435,498605.87,2054074.916,39.5204,544596.236,40.3271,525323.0869,42.3921,658181.3618,,,,,39.345,502436.376,39.6732,533007.697,41.7821,601829.728,42.2723,623736.133,40.1232,518101.3057
268,600584.SH,20201223,38.2121,41.5279,38.1521,41.1584,38.3519,2.8064999999999998,7.3178,773570.34,3099750.978,39.1709,550186.812,40.606,530310.5792,42.403,667897.1091,,,,,39.3067,511034.8141,39.7761,523236.606,41.9304,616134.732,42.3016,624250.0717,40.0553,513741.43
269,600584.SH,20201222,38.8513,39.6203,38.2121,38.3519,39.2208,-0.8688999999999965,-2.2154,385594.02,1501925.717,38.6595,536016.758,40.8541,520364.2715,42.331,657302.9326,,,,,39.3091,504965.3504,39.833,515038.579,42.1137,625633.36,42.3186,629520.9537,39.9777,505492.0317
270,600584.SH,20201221,37.5529,39.7401,37.1035,39.2208,38.1422,1.0785999999999945,2.8278,528938.9,2062987.875,39.1849,531547.924,41.3497,571955.9146,42.3301,657222.8585,,,,,39.3548,505158.6536,40.4013,517142.99,42.3778,646503.925,42.5293,655263.4817,39.9632,507068.0197
271,600584.SH,20201218,39.5104,39.9299,37.9524,38.1422,38.9811,-0.8388999999999953,-2.1521,536272.05,2088473.485,39.4505,499366.484,41.8752,602621.4769,42.2996,659046.0756,,,,,39.3922,503006.9185,40.9147,520593.427,42.5566,645490.796,42.7291,673048.5723,39.9253,505165.5788
272,600584.SH,20201217,38.262,39.2607,37.5729,38.9811,38.6016,0.37950000000000017,0.9831,526558.75,2021539.938,39.826,521419.158,42.3976,608306.3392,42.309,661965.0435,,,,,39.4388,502735.7745,41.5389,531393.056,42.7454,641131.799,42.8276,682804.2133,39.8913,503223.1117
273,600584.SH,20201216,40.3993,40.4193,38.0623,38.6016,40.9786,-2.3770000000000024,-5.8006,702720.07,2741401.129,40.3813,496286.4,42.784,623569.7823,42.2499,662241.5538,,,,,39.4608,502326.8085,42.1202,584365.719,42.9326,640601.518,42.8186,679031.1997,39.839,499536.314
274,600584.SH,20201215,40.5491,41.3981,40.2595,40.9786,40.5491,0.42949999999999733,1.0592,363249.85,1487112.046,41.0066,494060.4,43.1121,621871.8892,42.1771,648435.715,,,,,39.5067,498321.088,42.8652,606852.833,43.1748,641924.3555,42.8093,668369.5807,39.7989,495414.0722
275,600584.SH,20201214,40.6091,40.649,39.86,40.5491,40.0198,0.5293000000000063,1.3226,368031.7,1485063.612,41.6178,502738.056,43.321,654291.5892,42.0191,643587.5115,,,,,39.5248,501089.8648,43.2607,631545.374,43.3277,665557.557,42.7161,675958.8617,39.715,496713.0833
276,600584.SH,20201211,41.4979,41.7676,40.0198,40.0198,41.7576,-1.7378,-4.1616,646535.42,2629094.402,42.3789,541820.37,43.6499,700100.1431,41.8769,638068.8241,,,,,39.5594,511654.1012,43.6063,667240.555,43.421,668608.831,42.6465,684875.037,39.6409,500539.8067
277,600584.SH,20201210,41.448,42.227,41.2782,41.7576,41.7277,0.029899999999997817,0.0717,400894.96,1679497.039,43.2518,541366.954,43.928,712136.2892,41.7271,623763.2656,,,,,39.6207,510280.8441,43.8909,670651.759,43.5718,669100.351,42.545,681189.193,39.5449,497208.4798
278,600584.SH,20201209,43.8949,43.9249,41.6977,41.7277,44.0348,-2.3070999999999984,-5.2393,691590.07,2957175.996,43.859,672445.038,44.0079,720427.1631,41.5361,617459.2774,,,,,39.6509,514946.0801,44.0847,709032.858,43.5644,674756.8045,42.3572,675603.4127,39.4147,498927.4407
279,600584.SH,20201208,43.9349,44.9037,43.7451,44.0348,44.3544,-0.3196000000000012,-0.7206,406638.13,1802750.426,44.7239,719645.266,44.0225,701773.4738,41.3672,602890.0632,,,,,39.7192,514341.8151,44.3943,736228.141,43.5614,686762.141,42.1531,659164.108,39.308,494822.7898
280,600584.SH,20201207,45.3431,45.9024,44.2445,44.3544,44.3843,-0.029900000000004923,-0.0674,563443.27,2540087.578,44.9037,760352.692,43.9218,710182.32,41.1463,598936.9685,,,,,39.7597,519224.8967,44.3544,775864.86,43.5933,724323.7275,41.8758,651622.7147,39.1784,497894.192
281,600584.SH,20201204,43.9449,45.2632,43.7451,44.3843,44.7938,-0.4094999999999942,-0.9142,644268.34,2869488.249,44.8337,792660.74,43.8519,722931.0546,40.9513,590253.4941,,,,,39.774,520361.3421,44.1985,770388.165,43.6363,749276.145,41.5615,638179.4867,39.0751,497382.9833
282,600584.SH,20201203,46.1921,47.83,44.7539,44.7938,46.0522,-1.2584000000000017,-2.7326,1056285.38,4905605.721,44.5301,799936.564,43.825,737673.0192,40.7577,578732.4938,,,,,39.7704,519041.1933,43.9519,750870.542,43.472,758509.792,41.2576,622922.5207,38.9648,494096.941
283,600584.SH,20201202,45.3831,46.3918,44.7239,46.0522,44.9336,1.1186000000000007,2.4895,927591.21,4244800.737,44.3104,745620.678,43.6422,689424.6962,40.5618,555303.4135,,,,,39.7708,516963.0765,43.7451,696837.317,43.1678,726363.94,40.9639,594254.2343,38.8491,495550.3302
284,600584.SH,20201201,43.4954,44.9336,43.4954,44.9336,44.0048,0.9287999999999954,2.1107,610175.26,2705582.768,44.0647,752811.016,43.4102,668561.2046,40.3182,537490.0174,,,,,39.7362,514194.5427,43.4844,676995.878,42.7813,699127.9545,40.6463,572408.9577,38.7705,485396.486
285,600584.SH,20201130,43.5554,44.4442,42.8163,44.0048,42.8662,1.1386000000000038,2.6562,724983.51,3167224.586,43.8051,791377.028,43.1543,661164.9562,40.1217,528521.7712,,,,,39.7402,516320.5951,43.3946,699569.74,42.4438,698165.6055,40.406,561009.9537,38.7179,481895.0943
286,600584.SH,20201127,43.1459,43.4555,42.1072,42.8662,43.6952,-0.8290000000000006,-1.8972,680647.46,2909753.866,43.5634,748115.59,42.9746,677065.9785,39.9834,519816.5897,,,,,39.7656,523508.336,43.2358,669977.107,42.1666,693692.278,40.1992,545262.3143,38.685,475938.0153
287,600584.SH,20201126,44.7638,45.7326,43.6952,43.6952,44.8238,-1.1285999999999987,-2.5179,784705.95,3526217.213,43.3736,701804.52,43.1136,713775.3938,39.8726,516428.15,,,,,39.8446,529744.6687,43.2527,667548.943,41.872,686457.91,40.0414,531230.6207,38.6645,473192.8285
288,600584.SH,20201125,43.6952,45.7426,43.1459,44.8238,43.6353,1.1884999999999977,2.7237,963542.9,4320899.366,43.1798,648053.956,43.2304,735143.5223,39.6679,501155.555,,,,,39.9035,536361.2984,43.044,640480.751,41.4935,658888.69,39.844,515804.947,38.6134,468379.1677
289,600584.SH,20201124,43.2458,44.7938,43.2058,43.6353,42.7963,0.8389999999999986,1.9604,803005.32,3539808.848,42.9042,601180.74,42.9438,724789.5515,39.4009,477725.5321,,,,,39.9201,536150.6019,42.7284,637296.141,41.0325,620632.0915,39.625,493862.0133,38.5671,459024.9698
290,600584.SH,20201123,41.9474,43.5953,41.3481,42.7963,41.9174,0.8789000000000016,2.0967,508676.32,2162737.652,42.9841,607762.452,42.5651,694817.4762,39.172,462901.8729,,,,,39.9728,542617.8725,42.8323,672782.595,40.6365,589501.642,39.4805,481395.414,38.5455,455156.683
291,600584.SH,20201120,42.5466,43.036,41.5479,41.9174,42.7264,-0.8089999999999975,-1.8934,449092.11,1894510.001,42.9082,591838.624,42.2209,685140.1823,38.94,456891.4762,,,,,39.9952,552542.7583,43.074,728164.125,40.243,572075.1475,39.3573,483287.5537,38.5513,466017.9015
292,600584.SH,20201119,42.7364,44.1246,42.0572,42.7264,43.4455,-0.7191000000000045,-1.6552,515953.13,2231513.129,43.1319,633293.366,41.9335,696050.6569,38.7828,449971.1685,,,,,39.994,557928.9341,42.9921,766149.042,39.9104,558948.51,39.1845,477165.7407,38.5962,467592.052
293,600584.SH,20201118,43.4455,45.1434,43.1958,43.4455,44.0348,-0.5892999999999944,-1.3383,729176.82,3215584.904,42.9082,632907.546,41.6055,705247.8746,38.5928,441897.2956,,,,,39.9836,564047.9292,42.5906,755890.563,39.5734,542962.693,38.9518,465531.3737,38.6179,471505.9608
294,600584.SH,20201117,42.0473,44.0348,40.3494,44.0348,42.4168,1.617999999999995,3.8145,835913.88,3524638.552,42.5526,673411.542,41.1077,690385.05,38.393,427421.8988,,,,,39.9263,561736.2379,42.0782,721260.031,39.2273,520115.4975,38.6988,451192.1767,38.6747,470124.1837
295,600584.SH,20201116,42.9361,43.0959,41.6078,42.4168,43.036,-0.6191999999999993,-1.4388,429057.18,1818360.706,42.6805,737802.738,40.4992,644031.7938,38.1715,411030.5035,,,,,39.8659,559371.548,41.4929,696761.471,38.9117,491730.0605,38.3945,433472.475,38.7253,469073.4398
296,600584.SH,20201113,41.2083,43.6053,40.9586,43.036,41.6078,1.428200000000004,3.4325,656365.82,2793181.884,43.2398,864489.626,39.9752,626289.7746,38.0264,412533.3306,,,,,39.8243,567278.9537,41.0974,717407.449,38.681,482904.918,38.1997,426297.2907,38.7754,472733.7648
297,600584.SH,20201112,42.4368,42.5466,40.8987,41.6078,41.6677,-0.05990000000000606,-0.1438,514024.03,2147682.279,42.8522,899004.718,39.4121,589676.7369,37.8472,405428.2315,,,,,39.8162,571765.4723,40.4912,705366.877,38.4358,463071.4595,37.974,412466.4783,38.7933,470881.9542
298,600584.SH,20201111,43.9449,44.8437,41.418,41.6677,44.674,-3.006299999999996,-6.7294,931696.8,3984076.245,42.273,878873.58,38.8981,562455.3831,37.6854,402654.7018,,,,,39.8133,577412.8693,39.9429,677296.629,38.244,453467.045,37.8089,403232.7883,38.8469,477321.9973
299,600584.SH,20201110,45.1434,46.1421,43.2458,44.674,45.2133,-0.5392999999999972,-1.1928,1157869.86,5227768.577,41.6038,769108.52,38.4057,505137.1185,37.5141,384232.7632,,,,,39.8035,577785.3385,39.3366,603968.042,38.0732,422144.9495,37.6368,381463.1097,38.8767,473792.9035
300,600584.SH,20201109,42.4468,45.2133,42.1471,45.2133,41.0984,4.114899999999999,10.0123,1062491.62,4705204.075,40.3054,655720.204,37.7373,431165.3438,37.2647,363571.4603,,,,,39.7669,578083.844,38.4408,506220.689,37.8046,385701.8235,37.3971,358872.5577,38.8861,467322.2257
301,600584.SH,20201106,38.9611,41.0984,38.0423,41.0984,38.7114,2.3870000000000005,6.1661,828941.28,3283387.065,38.9551,570325.272,37.0689,370376.2123,36.9921,345297.8985,,,,,39.6857,580487.5949,37.4121,415986.17,37.499,360849.268,37.1214,337282.5853,38.8977,470681.7667
302,600584.SH,20201105,39.3207,39.5504,38.1521,38.7114,38.3219,0.3894999999999982,1.0164,413368.34,1602663.081,38.1302,511729.036,36.8092,327242.6631,36.8453,338494.7756,,,,,39.6897,588124.5789,36.8288,351747.978,37.2807,332674.09,36.955,323642.01,39.0259,476005.6188
303,600584.SH,20201104,38.232,39.061,37.8525,38.3219,38.1821,0.13980000000000103,0.3661,382871.5,1476752.814,37.6128,475719.678,36.7393,314872.3546,36.7142,339473.8188,,,,,39.7868,603960.7704,36.5561,330034.823,37.1324,320351.779,36.8594,320041.4283,39.1827,490465.3662
304,600584.SH,20201103,38.5417,39.2907,37.8925,38.1821,38.4618,-0.2796999999999983,-0.7272,590928.28,2289061.27,37.0695,438827.564,36.7247,305397.3662,36.5856,343037.3809,,,,,39.9569,618037.9987,36.3764,318970.964,37.0091,316158.2495,36.7885,322458.5637,39.3117,499879.8522
305,600584.SH,20201102,38.292,38.6315,37.1434,38.4618,36.9736,1.488199999999999,4.025,635516.96,2423566.789,36.5761,356721.174,36.6932,284705.6323,36.5016,338754.5203,,,,,40.1269,632283.9065,36.3304,286698.65,36.8453,301827.977,36.7139,317467.305,39.4685,511498.5578
306,600584.SH,20201030,36.2745,38.0722,36.2345,36.9736,36.1247,0.8489000000000004,2.3499,535960.1,1996404.851,35.869,261647.068,36.6771,259300.8577,36.4366,337442.9115,,,,,40.2487,642800.5883,36.2645,248402.387,36.7509,280742.2115,36.6354,316204.5763,39.5687,521790.6543
307,600584.SH,20201029,35.0161,36.2845,34.8363,36.1247,35.6053,0.5193999999999974,1.4588,233321.55,838976.967,35.5274,191766.92,36.8561,251073.7223,36.4716,337349.1071,,,,,40.3327,654558.5484,36.3804,220776.042,36.7155,266016.279,36.5448,313227.7667,39.6496,527075.5743
308,600584.SH,20201028,35.7052,36.1247,34.8363,35.6053,35.7152,-0.10990000000000322,-0.3077,198410.93,706810.487,35.4995,184349.968,37.085,276621.3346,36.5198,343636.8791,,,,,40.4053,673806.6104,36.5452,229637.461,36.7419,266200.868,36.4722,322251.4687,39.7466,539434.8445
309,600584.SH,20201027,34.5367,35.7452,34.5367,35.7152,34.9262,0.7890000000000015,2.259,180396.33,636177.34,35.6833,199114.364,37.1718,281777.2415,36.5859,371433.285,,,,,40.4411,698236.4571,36.8098,240321.857,36.7869,270210.6435,36.4629,330481.4717,39.8057,545391.3285
310,600584.SH,20201026,34.7364,35.5055,34.4768,34.9262,35.2658,-0.33959999999999724,-0.963,160146.43,560919.174,36.0848,216676.126,37.1742,280740.7638,36.7512,375491.0565,,,,,40.4644,712377.396,37.1684,265182.958,36.8753,285198.492,36.4809,344165.6693,39.8688,553360.7587
311,600584.SH,20201023,35.9549,36.4842,35.066,35.2658,35.9849,-0.7191000000000045,-1.9983,186559.36,667725.867,36.66,235157.706,37.2456,291421.8777,36.9528,382548.2721,,,,,40.4529,728782.4701,37.5859,305712.366,36.9761,297930.793,36.5888,356586.48,39.9417,567726.8617
312,600584.SH,20201022,35.9549,36.3344,35.2058,35.9849,36.5242,-0.5392999999999972,-1.4766,196236.79,705498.415,37.2333,249785.164,37.2179,300480.6062,37.1516,387871.7841,,,,,40.4353,747413.7976,37.7327,313600.202,37.0181,309589.026,36.672,365271.3613,40.0611,581165.1175
313,600584.SH,20201021,37.8325,37.8425,36.1746,36.5242,37.7227,-1.1985000000000028,-3.1771,272232.91,1002650.461,37.5909,274924.954,37.2633,301831.7492,37.3179,397274.7094,,,,,40.367,758957.7747,37.7087,310668.735,37.0111,315044.731,36.7342,396846.426,40.1511,593520.8178
314,600584.SH,20201020,37.8126,37.8126,36.8238,37.7227,37.8026,-0.07989999999999498,-0.2114,268205.14,999496.721,37.9364,281529.35,37.2433,299463.1754,37.4386,403852.7503,,,,,,,37.6418,313345.535,36.9946,324202.3635,36.8947,398384.0143,40.2247,604977.4692
315,600584.SH,20201019,38.4518,38.6116,37.7027,37.8026,38.1322,-0.3295999999999992,-0.8644,252554.33,965610.591,38.252,313689.79,37.1611,297063.8054,37.5658,407796.4529,,,,,,,37.3601,316957.304,36.9057,332851.6325,37.0299,402780.235,40.2948,620178.3463
316,600584.SH,20201016,38.5317,38.7514,37.6727,38.1322,37.7726,0.35960000000000036,0.952,259696.65,990709.166,38.5117,376267.026,37.0612,299067.8138,37.6992,417159.7994,,,,,,,37.2373,313082.036,36.8208,350105.671,37.1707,406613.7163,40.3168,636681.9898
317,600584.SH,20201015,38.252,39.2508,37.6528,37.7726,38.252,-0.4794000000000054,-1.2533,321935.74,1240894.351,38.232,377415.24,37.0113,316026.0177,37.8466,443649.5871,,,,,,,37.0505,311256.516,36.6271,359453.629,37.2876,415155.0363,40.3712,655715.6303
318,600584.SH,20201014,39.0211,39.051,38.0523,38.252,39.3007,-1.0486999999999966,-2.6684,305254.89,1175762.344,37.8266,346412.516,36.9475,323168.8415,38.0479,450167.3929,,,,,,,36.9387,302764.275,36.4358,368558.4725,37.3828,420953.3883,40.5082,677034.7463
319,600584.SH,20201013,39.2607,39.7202,38.4518,39.3007,39.101,0.1997,0.5107,429007.34,1677538.928,37.3472,345161.72,36.7823,331974.1592,38.2176,463271.2979,,,,,,,36.7639,300099.43,36.2895,375561.279,37.5093,424187.9263,40.7221,695924.8918
320,600584.SH,20201012,37.3531,39.1908,37.1434,39.101,36.7339,2.3671000000000006,6.4439,565440.51,2176361.748,36.4683,320224.818,36.5165,322462.1246,38.4397,469661.3818,,,,,,,36.5821,305214.026,36.1372,383657.025,37.6105,428917.952,40.9158,716430.959
321,600584.SH,20201009,36.634,37.1035,36.2545,36.7339,35.7452,0.9887000000000015,2.766,265437.72,973927.226,35.9629,249897.046,36.2929,313996.3592,38.6741,475762.2271,,,,,,,36.3664,290149.22,36.0902,382023.537,37.7453,448748.2493,41.0575,730744.752
322,600584.SH,20200930,36.1646,36.2146,35.6553,35.7452,35.855,-0.1097999999999999,-0.3062,166922.12,600355.753,35.869,245097.792,36.2322,327515.8054,38.9297,487033.9612,,,,,,,36.3035,305577.85,36.1417,391106.941,38.008,458018.3633,41.1665,749950.9085
323,600584.SH,20200929,35.3057,36.1447,34.9861,35.855,34.9062,0.9487999999999985,2.7181,299000.91,1070217.471,36.0508,259116.034,36.2599,360647.5731,39.1759,498161.4629,,,,,,,36.3134,319420.727,36.247,439935.2715,38.284,477480.548,41.2636,775117.6432
324,600584.SH,20200928,35.9549,36.1646,34.7864,34.9062,36.5741,-1.667900000000003,-4.5603,304322.83,1076335.329,36.1806,255037.14,36.137,372005.6423,39.4396,515850.4544,,,,,,,36.3474,335059.192,36.5212,440903.254,38.6505,489056.1907,41.3042,803978.4518
325,600584.SH,20200925,36.4643,36.7539,35.9549,36.5741,36.2645,0.3096000000000032,0.8537,213801.65,778637.062,36.696,290203.234,36.0632,387367.9331,39.6911,528074.8174,,,,,,,36.4513,348745.961,36.8647,445691.7005,39.056,504674.4047,41.3468,819589.1838
326,600584.SH,20200924,36.2046,36.704,35.855,36.2645,36.654,-0.3895000000000053,-1.0626,241441.45,876018.888,36.7699,330401.394,35.9672,405176.3462,39.9458,544422.6862,,,,,,,36.4043,387129.306,37.1374,453379.5565,39.351,519170.239,41.3049,839201.2728
327,600584.SH,20200923,36.7239,37.0535,36.1846,36.654,36.5042,0.14980000000000615,0.4104,237013.33,870008.103,36.7379,366057.908,35.9664,432059.4854,40.2295,574499.8224,,,,,,,36.2036,407650.742,37.4061,467104.2965,39.6126,529297.43,41.2662,861575.7307
328,600584.SH,20200922,36.9037,37.2333,36.4643,36.5042,37.483,-0.9787999999999997,-2.6113,278606.44,1027435.182,36.5761,379725.42,36.0824,454810.0562,40.5864,601304.5012,,,,,,,35.9329,434352.67,37.6048,480047.945,39.885,551411.2063,41.1697,875326.093
329,600584.SH,20200921,37.2633,38.282,36.7639,37.483,36.9437,0.5392999999999972,1.4598,480153.3,1815071.828,36.5142,415081.244,36.1792,467771.5454,40.9281,630785.2876,,,,,,,35.8151,451023.128,37.882,486232.1745,40.1167,566122.6973,,
330,600584.SH,20200918,36.0548,36.9536,35.8251,36.9437,36.1047,0.8389999999999986,2.3238,414792.45,1512249.143,36.2066,407288.688,36.2076,518797.3477,41.1804,644537.8571,,,,,,,35.6922,462100.024,38.1247,490769.915,40.375,575771.8937,,
331,600584.SH,20200917,35.4655,36.8538,34.8063,36.1047,35.845,0.25970000000000226,0.7245,419724.02,1506473.995,36.0388,443857.218,36.5457,511379.51,41.4935,670221.9209,,,,,,,35.8141,473897.854,38.4348,528047.764,40.674,604080.948,,
332,600584.SH,20200916,35.9749,36.5442,35.7751,35.845,36.1946,-0.34960000000000235,-0.9659,305350.89,1103104.658,35.6692,449243.576,36.9821,509869.3362,41.7397,694731.2953,,,,,,,35.9798,476636.032,38.8602,534238.62,41.0968,628369.2277,,
333,600584.SH,20200915,35.7052,36.7539,35.1259,36.1946,35.9449,0.24970000000000425,0.6947,455385.56,1640019.226,35.2897,488979.92,37.4576,514654.5577,41.9157,710840.2485,,,,,,,36.1806,560449.816,39.2692,556510.4585,41.5059,660889.304,,
334,600584.SH,20200914,36.2046,36.4343,35.5554,35.9449,36.1047,-0.15980000000000416,-0.4426,441190.52,1586920.457,35.1159,486965.012,37.8763,519312.3031,42.0849,726119.4309,,,,,,,36.6949,546747.316,39.8021,566054.69,41.8349,677301.1407,,
335,600584.SH,20200911,34.307,36.1846,34.297,36.1047,34.257,1.8477000000000032,5.3936,597635.1,2132250.845,35.1779,516911.36,38.2366,523519.6708,42.1791,729490.2971,,,,,,,37.2782,542637.44,40.3584,582638.6265,42.223,705529.8107,,
336,600584.SH,20200910,34.6865,35.2857,34.1572,34.257,33.9474,0.3095999999999961,0.912,446655.81,1552644.468,35.5893,503938.49,38.6938,508493.2038,42.279,731282.2688,,,,,,,37.8705,519629.807,40.8243,585190.7055,42.502,727376.7323,,
337,600584.SH,20200909,34.6565,35.0061,33.5579,33.9474,35.3257,-1.3782999999999959,-3.9017,504032.61,1728254.837,36.2905,504028.488,39.3153,518051.0731,42.4274,748207.4688,,,,,,,38.6086,526557.851,41.3172,590120.774,42.7544,740923.382,,
338,600584.SH,20200908,36.2445,36.6041,35.0261,35.3257,36.2545,-0.9288000000000025,-2.5619,445311.02,1589136.198,37.0715,631919.712,40.0229,568536.9823,42.6768,762584.5894,,,,,,,39.2767,525743.22,41.861,609940.4745,43.021,756618.2203,,
339,600584.SH,20200907,37.0535,38.1621,36.2246,36.2545,38.1621,-1.9076000000000022,-4.9987,590922.26,2189505.405,38.274,606529.62,40.7374,576093.1454,42.8551,777063.0538,,,,,,,39.9489,521441.221,42.2675,623672.482,43.1485,760301.1853,,
340,600584.SH,20200904,37.1734,39.0211,37.0535,38.1621,37.7626,0.3995000000000033,1.0579,532770.75,2046668.522,39.3786,568363.52,41.3351,588390.4838,42.9928,787907.4576,,,,,,,40.5571,519439.806,42.7164,632607.8285,43.2567,762555.848,,
341,600584.SH,20200903,37.8525,38.252,37.0036,37.7626,37.8525,-0.08990000000000009,-0.2375,447105.8,1692081.028,40.1516,535321.124,42.0035,597121.21,43.1036,806951.1935,,,,,,,41.0555,582197.674,43.1039,669172.495,43.2947,778867.2433,,
342,600584.SH,20200902,39.4006,39.4006,37.503,37.8525,41.3381,-3.485599999999998,-8.4319,1143488.73,4390665.185,40.9267,549087.214,42.7195,622179.9369,43.1435,830353.1682,,,,,,,41.7406,591841.208,43.6552,704235.8255,43.4502,797058.8737,,
343,600584.SH,20200901,41.3481,41.7476,40.7489,41.3381,41.7776,-0.43950000000000244,-1.052,318360.56,1312905.373,41.482,419566.728,43.3018,584117.4715,43.2478,837948.0609,,,,,,,42.3579,552571.101,44.1686,711109.048,43.568,790195.2097,,
344,600584.SH,20200831,42.3968,42.7564,41.7476,41.7776,42.0273,-0.24969999999999715,-0.5941,400091.76,1690219.919,41.6238,436352.822,43.5154,601571.0577,43.3847,875675.1826,,,,,,,42.9092,585362.064,44.4048,742578.053,43.5547,811570.924,,
345,600584.SH,20200828,41.6478,42.2071,41.3182,42.0273,41.6378,0.3894999999999982,0.9354,367558.77,1537008.199,41.7357,470516.092,43.7497,640058.3546,43.6585,906221.4138,,,,,,,43.4385,622639.813,44.6954,786975.996,43.5597,837576.4577,,
346,600584.SH,20200827,40.4493,42.237,39.85,41.6378,40.629,1.0088000000000008,2.483,515936.25,2133637.297,41.9594,629074.224,43.8596,667165.4623,43.9202,944215.9021,,,,,,,43.7781,650751.604,44.8178,831250.195,43.4628,866750.2633,,
347,600584.SH,20200826,42.1471,42.5366,40.629,40.629,42.0473,-1.4183000000000021,-3.3731,495886.3,2057241.989,42.5546,634595.202,44.1362,686680.3038,44.0956,970931.5444,,,,,,,44.0258,653683.697,44.8273,848106.1475,43.4548,896276.2243,,
