,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,600372.SH,20210114,21.4062,21.5455,20.2126,20.6005,21.7942,-1.1936999999999998,-5.4771,537593.95,1120948.725,21.7026,576831.066,20.6074,519582.7415,18.6699,347434.0203,,,,,17.5272,254510.5045,21.3177,575960.682,19.5675,430120.7425,18.76,350675.5807,17.744,275507.3105
254,600372.SH,20210113,23.1271,23.2763,21.3863,21.7942,22.8784,-1.0841999999999992,-4.739,616383.89,1377034.711,21.9752,576618.848,20.4046,496364.4838,18.5795,340293.8376,,,,,17.4726,249578.9908,21.1277,564512.516,19.383,413167.8175,18.6747,341837.1613,17.6722,268542.8948
255,600372.SH,20210112,21.1973,22.958,21.1177,22.8784,21.6847,1.1936999999999998,5.5048,621922.64,1403331.975,21.9712,583734.322,20.097,482749.6946,18.4458,329634.6876,,,,,17.4069,246162.1165,20.7636,533901.64,19.1209,391589.179,18.5594,331612.44,17.5888,259881.3168
256,600372.SH,20210111,22.3114,23.0574,21.0382,21.6847,21.5554,0.12930000000000064,0.5998,643937.2,1429044.752,21.5037,557889.96,19.7336,461227.4285,18.2913,319497.5806,,,,,17.3203,240476.7857,20.2623,497867.516,18.8125,368154.2745,18.3932,323654.1847,17.4875,251725.3538
257,600372.SH,20210108,22.0826,22.3313,20.9586,21.5554,21.9633,-0.4079000000000015,-1.8572,464317.65,1004938.275,21.3346,567039.016,19.413,428483.5308,18.1784,312639.7738,,,,,17.2451,234197.1896,19.8903,457049.456,18.5584,349012.4305,18.2606,313097.3003,17.4042,243525.5735
258,600372.SH,20210107,21.4858,22.4308,21.2471,21.9633,21.7743,0.18900000000000006,0.868,536532.86,1175285.628,20.9327,575090.298,19.1406,414708.9531,18.0561,311224.9432,,,,,17.171,229913.4619,19.5143,454556.854,18.3276,334082.526,18.1263,307447.6367,17.3274,238768.8617
259,600372.SH,20210106,20.4911,22.5402,20.322,21.7743,20.5408,1.2334999999999994,6.0051,651961.26,1418053.268,20.2802,552406.184,18.771,387473.8615,17.9089,305798.7218,,,,,17.0958,225717.0783,19.1333,435116.886,18.0829,316484.807,17.9692,298028.9677,17.2438,233544.329
260,600372.SH,20210105,20.5309,21.2769,20.2722,20.5408,20.8392,-0.2984000000000009,-1.4319,492700.83,1021347.495,19.556,484068.958,18.3922,348443.4923,17.7372,288783.5738,,,,,17.0216,220350.7167,18.7076,391747.413,17.8805,292355.333,17.8309,285538.959,17.1696,225766.3082
261,600372.SH,20210104,20.322,20.9486,19.8644,20.8392,19.5461,1.2931000000000026,6.6156,689682.48,1423388.246,19.0209,437845.072,18.1129,325815.3862,17.5979,277196.7471,,,,,16.9584,216430.5793,18.4549,371002.144,17.7362,276321.4005,17.741,282807.9903,17.1177,222284.2012
262,600372.SH,20201231,18.7006,19.556,18.5713,19.5461,18.7006,0.8454999999999977,4.5212,504574.06,968202.269,18.4459,347059.896,17.7832,286979.1277,17.4575,259616.7106,,,,,16.891,210282.4595,18.0869,320281.563,17.5835,251580.7195,17.6263,273692.3547,17.053,214558.9043
263,600372.SH,20201230,17.9844,18.8697,17.7457,18.7006,18.1535,0.5471000000000004,3.0137,423112.29,784107.868,18.0958,334023.41,17.5651,259952.2423,17.3566,249540.9821,,,,,16.8467,206635.2249,17.8173,284280.803,17.4811,238033.03,17.5401,268607.9303,17.0097,211775.858
264,600372.SH,20201229,17.7158,18.3624,17.6561,18.1535,17.865,0.28850000000000264,1.6149,310275.13,563755.957,17.9864,317827.588,17.4036,247489.7831,17.2647,239670.2962,,,,,16.8158,204533.5136,17.6382,261823.119,17.4483,230499.484,17.4479,256952.395,16.9695,208291.587
265,600372.SH,20201228,17.9745,18.5017,17.5467,17.865,17.9645,-0.09950000000000259,-0.5539,261581.4,471465.232,17.8591,299425.868,17.3103,236370.1238,17.1936,234553.3288,,,,,16.7929,204266.4996,17.4781,249276.718,17.4572,230467.84,17.3697,249901.5147,16.9305,204731.1757
266,600372.SH,20201225,17.676,17.9745,17.4473,17.9645,17.7954,0.16910000000000025,0.9502,235756.6,420552.324,17.8889,304159.216,17.2491,230446.8223,17.1445,229999.9153,,,,,16.78,203661.7587,17.3627,238441.033,17.4587,236547.519,17.3097,244247.5093,16.9018,201887.9238
267,600372.SH,20201224,18.4121,18.8796,17.7357,17.7954,18.1535,-0.3581000000000003,-1.9726,439391.63,810104.586,17.7278,293503.23,17.2307,225340.2977,17.1035,227263.3368,,,,,16.7681,205132.9759,17.2264,240975.405,17.4458,241121.2225,17.248,241788.9323,16.8697,199681.2517
268,600372.SH,20201223,17.6263,18.2032,17.497,18.1535,17.5169,0.6366000000000014,3.6342,342133.18,615712.165,17.5388,234538.196,17.22,204773.4169,17.0561,217006.0912,,,,,16.7605,204456.4339,17.1409,213608.198,17.4323,233893.028,17.174,230059.5103,16.8481,194309.3995
269,600372.SH,20201222,17.9148,18.1137,17.5069,17.5169,18.0142,-0.4972999999999992,-2.7606,218266.53,390791.886,17.2901,205818.65,17.1917,193445.3923,17.0046,210470.4306,,,,,16.7535,204114.5216,17.0325,197852.728,17.3871,229485.0085,17.0935,223198.3457,16.8206,191402.6868
270,600372.SH,20201221,17.1986,18.1237,17.0593,18.0142,17.1588,0.8553999999999995,4.9852,285248.14,508254.902,17.0971,199127.568,17.1902,194626.4492,16.9721,208024.3003,,,,,16.7565,205213.9339,17.0534,192963.253,17.3926,232434.732,17.0494,219481.6393,16.8098,193766.8833
271,600372.SH,20201218,16.8703,17.4075,16.8106,17.1588,16.8504,0.3083999999999989,1.8302,182476.67,314743.757,16.8365,172722.85,17.1925,193641.3131,16.9195,203328.0168,,,,,16.7537,204142.5237,17.0175,181640.657,17.3841,238710.9135,17.0013,214730.4657,16.7826,192271.4615
272,600372.SH,20201217,16.8803,17.0096,16.552,16.8504,16.9101,-0.05969999999999942,-0.353,144566.46,243809.818,16.7251,188447.58,17.2828,203423.2808,16.875,202496.1015,,,,,16.7594,204400.4784,17.0802,182879.876,17.396,250397.7505,16.9688,211669.4193,16.7641,192112.9752
273,600372.SH,20201216,16.562,17.1588,16.4625,16.9101,16.552,0.3581000000000003,2.1635,198535.45,337097.516,16.743,192678.2,17.3631,221777.7823,16.8496,204040.9615,,,,,16.7659,205838.1264,17.1449,191785.257,17.4015,260771.494,16.9539,210847.8947,16.7498,192087.502
274,600372.SH,20201215,16.7907,16.9797,16.4724,16.552,16.7112,-0.159200000000002,-0.9527,184811.12,310199.454,16.7749,189886.806,17.4243,231677.4146,16.8419,202395.6315,,,,,16.7824,208301.0787,17.2583,199175.849,17.3528,254517.033,16.9373,208733.3163,16.74,192475.3127
275,600372.SH,20201214,16.373,16.8504,16.3531,16.7112,16.6018,0.10940000000000083,0.659,153224.55,257358.626,17.0096,186798.938,17.4993,240140.2315,16.8545,202158.5759,,,,,16.8202,208081.6656,17.4363,211658.962,17.3155,250213.913,16.9264,206758.7623,16.7344,193553.1963
276,600372.SH,20201211,16.94,16.9996,16.1342,16.6018,16.94,-0.3382000000000005,-1.9965,261100.32,434002.379,17.1986,190558.464,17.5406,247890.0962,16.8642,203056.5859,,,,,16.8573,208380.4076,17.5547,234654.005,17.2831,247150.7475,16.8909,206790.9957,16.7191,194310.9627
277,600372.SH,20201210,16.9698,17.1886,16.7907,16.94,17.0693,-0.12929999999999708,-0.7575,165719.56,283373.153,17.4353,177312.172,17.6194,249133.2254,16.8788,202359.8124,,,,,16.8961,207271.0427,17.6651,241267.04,17.2588,242195.696,16.8703,204657.375,16.7055,193768.8488
278,600372.SH,20201209,17.7556,17.7855,17.0394,17.0693,17.7258,-0.6565000000000012,-3.7036,184578.48,323285.818,17.5467,190892.314,17.6891,267983.3954,16.8618,202605.2471,,,,,16.938,208451.7017,17.7238,254177.858,17.1906,238285.1665,16.8607,203886.5307,16.6936,194857.3807
279,600372.SH,20201208,17.875,17.9148,17.4572,17.7258,17.6561,0.06970000000000098,0.3948,169371.78,301112.787,17.7417,208464.892,17.7143,285801.4669,16.8384,199413.3618,,,,,16.9823,209964.3355,17.7417,261117.289,17.124,235871.1545,16.8577,203625.6223,16.6822,196205.805
280,600372.SH,20201207,17.7059,18.0441,17.6064,17.6561,17.7855,-0.1294000000000004,-0.7276,172022.18,308288.919,17.8631,236518.986,17.6554,299852.9708,16.7963,197953.2803,,,,,17.0226,211546.1908,17.7318,271906.211,17.0474,232740.8325,16.8348,204105.126,16.6606,198220.4267
281,600372.SH,20201204,17.6064,17.9446,17.2682,17.7855,17.497,0.2884999999999991,1.6489,194868.86,346086.409,17.9108,278749.546,17.523,292270.2054,16.7708,195737.6047,,,,,17.0582,213663.7351,17.7507,295781.17,16.9932,231275.37,16.8163,206284.7207,16.648,198957.1542
282,600372.SH,20201203,17.9446,18.054,17.487,17.497,18.0441,-0.5471000000000004,-3.032,233620.27,414714.769,17.8949,305221.908,17.3707,284876.3485,16.7419,193905.1341,,,,,17.0751,214258.1384,17.7119,317915.625,16.9131,226064.191,16.7689,205591.2367,16.6361,201477.638
283,600372.SH,20201202,18.1635,18.5116,17.9446,18.0441,18.3326,-0.2884999999999991,-1.5737,272441.37,496817.21,17.9009,317463.402,17.2606,273979.5,16.7179,191503.0785,,,,,17.0976,215106.6632,17.6581,329757.731,16.8584,220379.2135,16.7281,200339.0403,16.6316,204061.4832
284,600372.SH,20201201,17.9844,18.3823,17.8252,18.3326,17.8949,0.43769999999999953,2.4459,309642.25,566537.39,17.7417,313769.686,17.1121,265483.9554,16.6857,188752.3012,,,,,17.1267,217325.0816,17.4473,309858.217,16.7768,213512.05,16.6697,195248.6283,16.6246,204795.623
285,600372.SH,20201130,17.5865,18.2231,17.487,17.8949,17.7059,0.18900000000000006,1.0674,383174.98,690353.585,17.6004,307293.436,16.9002,248396.78,16.645,186205.7909,,,,,17.1568,221736.2432,17.1946,288768.864,16.6714,204308.6625,16.6183,188150.1937,16.6148,204646.9597
286,600372.SH,20201127,17.3677,18.0739,17.2284,17.7059,17.5268,0.17909999999999826,1.0219,327230.67,582175.425,17.5905,312812.794,16.7341,229406.2615,16.6281,180385.3506,,,,,17.2144,225205.1681,17.0116,259647.49,16.559,192859.491,16.5818,179796.523,16.6134,201675.583
287,600372.SH,20201126,17.4572,17.8849,17.1389,17.5268,17.2483,0.2785000000000011,1.6147,294827.74,519188.571,17.5288,330609.342,16.6178,212447.39,16.6199,179107.2253,,,,,17.253,227360.6296,16.8524,243124.352,16.4729,186352.5425,16.5477,173953.8467,16.6114,199585.4597
288,600372.SH,20201125,17.6363,17.7755,17.1787,17.2483,17.6263,-0.3780000000000001,-2.1445,253972.79,445994.508,17.4154,342052.06,16.5444,200746.2508,16.6032,177087.7232,,,,,17.2689,227382.9944,16.6574,222392.475,16.4292,178740.867,16.5285,170090.0867,16.6082,198878.165
289,600372.SH,20201124,17.7656,18.1436,17.5965,17.6263,17.8451,-0.2187999999999981,-1.2261,277261.0,496672.321,17.1528,305946.748,16.4625,188182.5962,16.5944,179547.0906,,,,,17.2799,227468.1543,16.5063,210625.02,16.4157,174879.789,16.5185,169059.6903,16.6231,201032.8997
290,600372.SH,20201123,17.3179,18.1535,17.0295,17.8451,17.3975,0.4475999999999978,2.5728,410771.77,729983.964,16.7887,270244.292,16.3684,176079.4977,16.5549,177688.1209,,,,,17.2961,228898.6156,16.363,193575.454,16.3864,170204.5835,16.5082,165993.6573,16.6525,199217.802
291,600372.SH,20201120,16.9897,17.6064,16.8604,17.3975,16.9598,0.43769999999999953,2.5808,416213.41,724195.628,16.4326,206482.186,16.2582,154873.8308,16.4952,168449.2585,,,,,17.2893,225835.7171,16.2357,166769.57,16.3491,161536.496,16.4943,161760.412,16.68,195298.7758
292,600372.SH,20201119,15.796,17.1687,15.7364,16.9598,15.9353,1.0245000000000015,6.4291,352041.33,587904.531,16.176,155639.362,16.1679,132516.9915,16.4584,158883.755,,,,,17.294,222512.2808,16.1143,134212.757,16.2974,149429.0425,16.4797,155425.454,16.7151,191326.8515
293,600372.SH,20201118,15.806,16.0944,15.7264,15.9353,15.806,0.12930000000000064,0.818,73446.23,117528.187,15.8995,102732.89,16.0669,117297.7777,16.4312,151569.4885,,,,,17.3033,220875.4593,16.0586,111000.696,16.2631,135629.695,16.4794,154943.7857,16.7672,189697.3125
294,600372.SH,20201117,15.995,16.1044,15.7463,15.806,16.0646,-0.2585999999999995,-1.6098,98748.72,157295.942,15.8597,115303.292,16.0707,126808.9677,16.4479,152852.8494,,,,,17.3253,222760.4303,16.1064,117165.883,16.281,137943.834,16.491,159630.779,16.8415,193440.3088
295,600372.SH,20201116,16.0149,16.3332,15.9651,16.0646,16.1143,-0.04970000000000141,-0.3084,91961.24,148802.232,15.9373,116906.616,16.1358,130181.6992,16.4683,154881.7229,,,,,17.3433,224729.5713,16.1482,119848.461,16.3302,137840.8585,16.4913,159560.8367,16.9239,196594.679
296,600372.SH,20201113,15.7065,16.2039,15.5275,16.1143,15.5772,0.5371000000000006,3.448,161999.29,259412.158,16.0387,127056.954,16.2062,136704.0062,16.492,162768.6959,,,,,17.3597,228915.8891,16.1064,126071.492,16.367,139871.0395,16.494,159528.3383,16.995,200575.9583
297,600372.SH,20201112,15.7264,15.8955,15.4877,15.5772,15.7364,-0.15920000000000023,-1.0117,87508.97,137610.143,16.0527,112786.152,16.2773,138377.6677,16.4999,163754.6824,,,,,17.3867,231838.1609,16.0935,129580.733,16.3953,139368.594,16.4913,157573.571,17.0439,201866.7887
298,600372.SH,20201111,16.1442,16.3531,15.6369,15.7364,16.1939,-0.4574999999999996,-2.8251,136298.24,217799.805,16.2178,119268.502,16.3944,149908.5177,16.5137,166268.1682,,,,,17.4121,235765.7971,16.2009,135089.259,16.464,143938.8925,16.5222,158559.2887,17.104,205362.633
299,600372.SH,20201110,16.6117,16.6614,16.1243,16.1939,16.5719,-0.3780000000000001,-2.281,106765.34,175195.044,16.3531,119028.474,16.4426,152813.6023,16.5213,166466.3985,,,,,17.4324,240131.6631,16.3252,139134.558,16.5247,148277.0255,16.5477,159607.028,17.1789,210404.7082
300,600372.SH,20201109,16.1641,16.5719,15.985,16.5719,16.184,0.38789999999999836,2.3968,142712.93,234157.257,16.3591,122790.306,16.4487,150451.2208,16.5251,169849.8912,,,,,17.4551,245955.0163,16.4098,146833.713,16.5809,152202.759,16.5702,168052.1273,17.2521,219299.942
301,600372.SH,20201106,16.363,16.4426,16.1044,16.184,16.4028,-0.2187999999999981,-1.3339,90645.28,148039.087,16.174,125086.03,16.4273,148683.2269,16.5146,172990.2209,,,,,17.4512,248318.7917,16.4625,156303.422,16.6236,159255.833,16.5639,169812.4573,17.3462,227643.799
302,600372.SH,20201105,16.4128,16.5819,16.174,16.4028,16.4128,-0.010000000000001563,-0.0609,119920.72,197094.011,16.1342,146375.314,16.474,149148.1446,16.5031,176168.0224,,,,,17.4405,249947.186,16.4804,164645.328,16.6624,166031.8025,16.5593,172556.531,17.4198,234281.2157
303,600372.SH,20201104,16.1641,16.562,16.0845,16.4128,16.2238,0.18900000000000006,1.165,135098.1,222000.204,16.184,150910.016,16.5046,150120.7708,16.485,179363.6921,,,,,17.432,250913.8615,16.4675,160258.694,16.6898,176915.3305,16.5457,173327.1093,17.4584,237224.2887
304,600372.SH,20201103,15.7264,16.2834,15.5871,16.2238,15.6468,0.577,3.6877,125574.5,202127.696,16.2974,159240.642,16.5252,151417.1,16.4795,182185.2618,,,,,17.4306,252452.6841,16.4555,158721.785,16.6833,180863.227,16.5427,176217.309,17.4861,239311.9833
305,600372.SH,20201102,15.9154,15.9154,15.4678,15.6468,15.985,-0.3381999999999987,-2.1157,154191.55,242549.738,16.4605,170877.12,16.5811,155520.2108,16.4841,186300.2453,,,,,17.4307,253842.6113,16.5122,155833.256,16.6629,179417.0245,16.5424,180347.6303,17.5297,243628.1683
306,600372.SH,20201030,16.7112,16.9996,15.9651,15.985,16.6515,-0.6664999999999992,-4.0026,197091.7,327456.504,16.7509,187520.814,16.6813,160817.8531,16.5072,190301.9374,,,,,17.435,255789.1113,16.6276,153670.587,16.6878,176256.7615,16.5474,181830.9297,17.5579,244075.8822
307,600372.SH,20201029,16.751,16.751,16.3332,16.6515,16.9797,-0.3282000000000025,-1.9329,142594.23,237656.437,16.8265,182915.342,16.7838,159909.2615,16.5342,190864.7059,,,,,17.4437,259628.7793,16.6972,149156.455,16.6903,171569.99,16.5407,182880.3227,17.5873,243573.6153
308,600372.SH,20201028,17.0693,17.0693,16.751,16.9797,17.0394,-0.05969999999999942,-0.3504,176751.23,299724.506,16.7509,169607.372,16.8435,170769.2754,16.5465,196850.1076,,,,,17.4366,263315.7267,16.7271,152788.526,16.6828,170294.3035,16.5265,185828.2307,17.604,245018.3735
309,600372.SH,20201027,17.0593,17.2284,16.8007,17.0394,17.0991,-0.05969999999999942,-0.3491,183756.89,313991.729,16.6137,158202.928,16.842,174570.3092,16.5538,203082.4532,,,,,17.4072,264914.5649,16.7241,157419.493,16.6589,169843.263,16.5066,188785.9877,17.6141,245652.8372
310,600372.SH,20201026,16.363,17.1091,16.1641,17.0991,16.363,0.7361000000000004,4.4986,237410.02,401649.283,16.5639,140789.392,16.8351,186403.7238,16.571,206986.3612,,,,,17.3724,266049.2811,16.7519,157571.805,16.6505,178661.3345,16.4864,192335.7273,17.616,246697.4607
311,600372.SH,20201023,16.4327,16.8504,16.3133,16.363,16.2735,0.08950000000000102,0.55,174064.34,290243.594,16.5043,119820.36,16.7724,184607.2631,16.59,208848.4915,,,,,17.3243,264748.7207,16.7848,162208.244,16.6147,176566.975,16.4797,191629.5877,17.6193,249506.2115
312,600372.SH,20201022,16.3232,16.3232,16.0149,16.2735,16.2934,-0.019899999999999807,-0.1221,76054.38,123729.442,16.5679,115397.568,16.7303,178652.3485,16.6325,209755.1985,,,,,17.2837,264504.9523,16.8445,167418.277,16.5988,176512.1325,16.5033,197364.0393,17.6489,252957.9672
313,600372.SH,20201021,16.8106,16.8206,16.2635,16.2934,16.7907,-0.49730000000000274,-2.9618,119729.01,198157.446,16.7032,135969.68,16.7203,179800.9569,16.6711,213454.2835,,,,,17.2424,264597.9237,16.9121,193571.967,16.5848,179861.317,16.5351,207783.926,17.6691,258058.4222
314,600372.SH,20201020,16.6913,16.7907,16.4625,16.7907,16.8007,-0.00999999999999801,-0.0595,96689.21,161599.607,16.8345,156636.058,16.7004,178541.5154,16.7018,217356.0791,,,,,,,16.9111,203004.669,16.5863,184965.071,16.5795,214342.6177,17.6851,263791.9085
315,600372.SH,20201019,16.7907,17.1588,16.7112,16.8007,16.6813,0.11939999999999884,0.7158,132564.86,225636.419,16.9399,174354.218,16.6783,180110.0762,16.7416,225784.5397,,,,,,,16.8136,203000.793,16.5575,192604.8175,16.6114,221143.7257,17.7036,271239.0355
316,600372.SH,20201016,16.9201,17.0991,16.562,16.6813,16.9499,-0.2685999999999993,-1.5847,151950.38,256055.441,17.0653,204596.128,16.6553,182815.1192,16.8177,226837.195,,,,,,,16.748,198842.936,16.5072,195911.101,16.6449,223554.643,17.6949,274362.8893
317,600372.SH,20201015,16.8703,17.0195,16.7112,16.9499,16.9499,0.0,0.0,178914.94,303573.623,17.121,219438.986,16.6698,198828.0377,16.9005,227533.6603,,,,,,,16.6833,193983.525,16.4625,199742.2565,16.675,225217.0727,17.6732,275376.6305
318,600372.SH,20201014,17.3179,17.7158,16.8803,16.9499,17.3179,-0.3680000000000021,-2.125,223060.9,385078.73,17.121,251174.254,16.6262,200105.5677,16.9756,227503.7488,,,,,,,16.6385,187800.081,16.4262,202348.083,16.688,227666.2433,17.6535,275601.7378
319,600372.SH,20201013,17.3577,17.3776,17.1389,17.3179,17.4274,-0.10949999999999704,-0.6283,185280.01,321498.247,16.9877,249373.28,16.5566,196252.2285,17.0678,228421.6338,,,,,,,16.5938,182267.033,16.3978,204469.235,16.7278,233006.109,17.6427,276059.2195
320,600372.SH,20201012,16.8902,17.5666,16.8604,17.4274,16.9598,0.46759999999999735,2.7571,283774.41,491297.217,16.6873,231647.368,16.4548,193002.8485,17.1582,231737.6926,,,,,,,16.549,199750.864,16.3536,209717.6885,16.7967,232441.9467,17.6247,276801.5367
321,600372.SH,20201009,17.2384,17.3677,16.8504,16.9598,16.9499,0.009900000000001796,0.0584,226164.67,386865.25,16.4306,193089.744,16.3699,188235.9008,17.2559,231862.2962,,,,,,,16.4446,190925.706,16.3272,206340.2595,16.8657,228837.1397,17.6004,277074.9473
322,600372.SH,20200930,16.3829,17.0195,16.1641,16.9499,16.2834,0.6664999999999992,4.0931,337591.28,568296.628,16.2456,168528.064,16.3125,190029.7062,17.3551,234940.9235,,,,,,,16.3531,185605.988,16.3327,212336.9205,16.9506,227228.249,17.5951,281389.9828
323,600372.SH,20200929,15.9353,16.4625,15.9353,16.2834,15.8159,0.46750000000000114,2.9559,214056.03,349604.532,16.1561,124425.908,16.2238,179345.0331,17.4169,232054.3891,,,,,,,16.2576,166150.667,16.3466,214889.9055,17.055,224450.8393,17.5811,282748.7162
324,600372.SH,20200928,16.0845,16.184,15.796,15.8159,16.1442,-0.32830000000000226,-2.0335,96650.45,154866.949,16.1999,115160.786,16.1855,180461.7608,17.5021,234501.5538,,,,,,,16.2616,166925.473,16.4138,220011.592,17.192,227249.8387,17.556,284125.5173
325,600372.SH,20200925,16.1044,16.2834,15.985,16.1442,16.0348,0.10940000000000083,0.6823,90986.29,147460.244,16.4108,167854.36,16.2169,190798.7623,17.6319,244565.445,,,,,,,16.3013,182208.842,16.5102,230215.192,17.3564,233628.5213,17.5329,286995.6865
326,600372.SH,20200924,16.3033,16.4028,16.0348,16.0348,16.5023,-0.46750000000000114,-2.8329,103356.27,168518.969,16.4585,188761.668,16.2352,204221.6585,17.7627,260727.0062,,,,,,,16.2665,192979.266,16.5933,235910.4965,17.496,241623.5783,17.4887,287810.3815
327,600372.SH,20200923,16.5222,16.5918,16.2039,16.5023,16.5023,0.0,0.0,117080.5,192627.196,16.4605,202683.912,16.2658,218598.0285,17.9444,276609.0085,,,,,,,16.2417,205500.988,16.6709,240833.8465,17.5965,246160.0063,17.4434,288684.1388
328,600372.SH,20200922,16.6316,16.7112,16.4028,16.5023,16.8703,-0.36799999999999855,-2.1813,167730.42,278533.908,16.359,207875.426,16.2965,226224.5923,18.0649,287544.5903,,,,,,,16.2138,216896.085,16.7127,247599.3245,17.6858,252165.9773,17.388,288116.5845
329,600372.SH,20200921,16.4625,17.1986,16.4028,16.8703,16.3829,0.48740000000000094,2.9751,360118.32,610875.109,16.3232,218690.16,16.3401,239945.1669,18.1302,291332.0809,,,,,,,16.2019,226671.437,16.7947,258375.647,17.8101,261202.3883,,
330,600372.SH,20200918,16.0944,16.5918,16.0447,16.3829,16.0447,0.3382000000000005,2.1079,195522.83,321716.72,16.1919,196563.324,16.3676,242139.9869,18.1655,288398.0062,,,,,,,16.1581,219684.513,16.9206,248787.488,17.934,270547.7567,,
331,600372.SH,20200917,16.0746,16.2735,15.7165,16.0447,15.995,0.04969999999999963,0.3107,172967.49,277053.085,16.0745,197196.864,16.4633,251445.1354,18.2379,293957.4994,,,,,,,16.2098,221754.813,17.0762,247792.8565,18.1284,285475.1407,,
332,600372.SH,20200916,16.2536,16.2536,15.9055,15.995,16.3232,-0.3282000000000007,-2.0106,143038.07,230751.683,16.0228,208318.064,16.5941,261272.44,18.2758,294195.3491,,,,,,,16.3123,239067.853,17.2493,248039.3795,18.2802,296005.9003,,
333,600372.SH,20200915,16.2238,16.5819,16.1143,16.3232,16.2138,0.10940000000000083,0.6747,221804.09,365520.911,16.0686,225916.744,16.7334,266030.4638,18.3275,294898.8085,,,,,,,16.4356,263629.144,17.4537,253600.9255,18.3712,301121.468,,
334,600372.SH,20200914,15.8955,16.3332,15.796,16.2138,15.796,0.4177999999999997,2.645,249484.14,403977.387,16.0805,234652.714,16.8305,264493.4777,18.3666,295118.68,,,,,,,16.5659,273097.711,17.6571,257412.0215,18.4294,302406.6577,,
335,600372.SH,20200911,15.5971,15.9651,15.418,15.796,15.7861,0.00990000000000002,0.0627,198690.53,314301.344,16.1243,242805.702,16.917,264717.01,18.4069,294099.1185,,,,,,,16.7191,278221.542,17.8839,259338.361,18.517,306908.7063,,
336,600372.SH,20200910,16.3332,16.552,15.7662,15.7861,16.2238,-0.4377000000000013,-2.6979,228573.49,370573.466,16.3451,246312.762,17.0976,278914.4208,18.4469,295503.3471,,,,,,,16.9201,278841.727,18.1107,265945.7345,18.5683,306320.8347,,
337,600372.SH,20200909,16.2138,16.5321,15.9452,16.2238,16.3829,-0.1590999999999987,-0.9711,231031.47,377515.906,16.6018,269817.642,17.3746,274282.24,18.4913,300719.8641,,,,,,,17.1001,276166.705,18.2739,266489.5155,18.6339,304266.908,,
338,600372.SH,20200908,16.552,16.741,16.1143,16.3829,16.4327,-0.04980000000000118,-0.3031,265483.94,438654.757,16.8027,301341.544,17.6263,270020.6038,18.5477,305135.6938,,,,,,,17.2115,278302.564,18.4218,269800.9235,18.6815,304208.5163,,
339,600372.SH,20200907,16.8703,17.0295,16.363,16.4327,16.9002,-0.46750000000000114,-2.7662,290249.08,487344.374,17.0514,311542.708,17.8666,263283.22,18.5801,308565.0391,,,,,,,17.3876,290079.857,18.6142,278467.864,18.7215,302519.6867,,
340,600372.SH,20200904,16.8106,17.0295,16.7311,16.9002,17.0693,-0.1690999999999967,-0.9907,216225.83,366774.096,17.314,313637.382,18.1474,260515.5208,18.6043,313667.66,,,,,,,17.683,277890.463,18.822,295979.3785,18.7457,301059.194,,
341,600372.SH,20200903,17.0991,17.4572,16.8106,17.0693,17.2284,-0.15910000000000224,-0.9235,346097.89,594427.129,17.495,311370.692,18.416,266807.8423,18.6337,323293.8659,,,,,,,17.9426,273830.9,19.0877,317335.3045,18.7589,307382.8353,,
342,600372.SH,20200902,17.487,17.487,16.93,17.2284,17.6263,-0.3978999999999999,-2.2574,388650.98,671277.583,17.5985,282515.768,18.6991,262339.6146,18.6103,322526.1659,,,,,,,18.1863,257010.906,19.2642,324474.924,18.7945,308551.895,,
343,600372.SH,20200901,17.5368,17.7855,17.4373,17.6263,17.7457,-0.11939999999999884,-0.6728,316489.76,560375.138,17.6203,255263.584,18.9377,257892.4623,18.556,317353.3385,,,,,,,18.4718,243572.707,19.3389,319867.63,18.8031,308332.9183,,
344,600372.SH,20200831,17.9048,18.1436,17.487,17.7457,17.8054,-0.05969999999999942,-0.3353,300722.45,537435.942,17.7238,268617.006,19.0473,251966.2585,18.5014,313704.2685,,,,,,,18.7483,241726.332,19.3611,317061.131,18.7907,313241.1993,,
345,600372.SH,20200828,17.5865,17.9546,17.4075,17.8054,17.5865,0.21889999999999787,1.2447,204892.38,363852.026,18.052,242143.544,19.1577,251699.8877,18.459,312227.4259,,,,,,,19.0487,240455.18,19.416,321252.2885,18.7959,321334.3453,,
346,600372.SH,20200827,17.4672,17.6064,17.1289,17.5865,17.3378,0.24869999999999948,1.4344,201823.27,353743.897,18.3902,236291.108,19.3443,269694.5315,18.4128,312960.5629,,,,,,,19.3013,253049.742,19.3925,320060.3885,18.7449,325171.1357,,
347,600372.SH,20200826,17.9347,18.2828,17.2185,17.3378,18.1436,-0.8057999999999979,-4.4412,252390.06,448297.344,18.7742,231506.044,19.5752,303437.3085,18.3652,315853.38,,,,,,,19.4477,256812.326,19.4008,318317.0095,18.6714,325536.1883,,
