,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,688010.SH,20201117,36.7536,36.7536,35.9069,36.1161,36.4548,-0.3386999999999958,-0.9291,7168.67,26032.378,35.881,7093.534,35.7958,7558.9192,36.3522,8557.0991,,,,,37.8699,15440.2448,35.9358,7806.792,35.8885,7130.9465,36.3628,8605.2067,36.9569,10742.5858
258,688010.SH,20201116,38.2277,38.2675,36.1659,36.4548,35.8073,0.6475000000000009,1.8083,12887.05,47501.427,35.8671,7122.878,35.792,7456.5792,36.3762,8594.4853,,,,,37.8815,15813.292,35.9159,7739.498,35.9294,7156.4435,36.3319,8545.9513,37.0718,10992.17
259,688010.SH,20201113,35.5285,35.8571,35.1798,35.8073,35.4587,0.3485999999999976,0.9831,4820.69,17212.336,35.9149,7430.108,35.7882,6890.7392,36.4088,8484.1794,,,,,37.923,16302.1477,35.7914,7103.93,35.9035,6879.9025,36.3123,8347.21,37.1741,11166.5228
260,688010.SH,20201112,35.7675,35.7675,35.2396,35.4587,35.5683,-0.10960000000000036,-0.3081,3542.22,12584.451,35.8651,7877.87,35.8142,6937.88,36.4562,8756.9432,,,,,38.0212,17027.0973,35.6968,7338.954,35.9274,7354.3805,36.3332,8521.8387,37.2693,11546.7868
261,688010.SH,20201111,36.3153,36.3153,35.4089,35.5683,36.0464,-0.47809999999999775,-1.3263,7049.04,25261.431,35.9627,8516.342,35.8548,7198.3015,36.509,9137.2953,,,,,38.0957,17296.8488,35.7575,7568.557,36.0429,7492.226,36.4046,8750.758,37.3455,11929.4853
262,688010.SH,20201110,36.7337,36.7635,35.9866,36.0464,36.6938,-0.6474000000000046,-1.7643,7315.39,26653.87,35.9906,8520.05,35.8357,7162.18,36.5134,9118.5156,,,,,38.1658,17505.2672,35.8412,7416.766,36.1669,7636.6,36.4501,8797.1167,37.4334,12509.2065
263,688010.SH,20201109,35.7874,36.7337,35.6878,36.6938,35.5583,1.1355000000000004,3.1933,14423.2,52724.698,35.9647,8356.118,35.8357,7101.3292,36.5175,9111.9244,,,,,38.2357,17836.6524,35.8512,7228.579,36.2725,7802.2345,36.5006,8857.8253,37.56,13129.2643
264,688010.SH,20201106,35.9468,36.156,35.4189,35.5583,35.9468,-0.3885000000000005,-1.0808,7059.5,25293.312,35.6679,6777.752,35.8173,6570.2054,36.501,8997.105,,,,,38.2901,18021.5827,35.7804,6479.029,36.3591,7980.4405,36.5248,8846.874,37.6907,13616.7962
265,688010.SH,20201105,36.644,36.644,35.5882,35.9468,35.7077,0.23910000000000053,0.6696,6734.58,24267.084,35.5284,6800.038,35.923,6617.8292,36.4753,8959.0979,,,,,38.3675,18643.8168,35.7565,6431.025,36.4822,8418.8795,36.5813,9160.697,37.8309,14147.2087
266,688010.SH,20201104,36.0563,36.2755,35.5783,35.7077,35.9169,-0.2091999999999956,-0.5825,7067.58,25380.405,35.5523,6620.772,35.9223,6665.6485,36.4231,9170.9321,,,,,38.5054,19824.922,35.7665,6410.0,36.5519,8917.619,36.5736,9149.8953,37.9588,14636.408
267,688010.SH,20201103,35.6579,36.0265,35.1599,35.9169,35.2097,0.7072000000000003,2.0085,6495.73,23347.803,35.6918,6313.482,35.9667,7222.7769,36.426,9421.78,,,,,38.6399,20407.3711,35.8412,6455.101,36.5763,9004.414,36.5896,9150.6857,38.0819,15568.942
268,688010.SH,20201102,35.2097,35.4587,34.5225,35.2097,34.8611,0.3485999999999976,1.0,6531.37,23004.806,35.7376,6101.04,36.1092,7207.6538,36.4682,9526.6053,,,,,38.7604,20893.8649,35.9428,6573.389,36.5399,8949.178,36.5969,9284.806,38.2008,16567.3813
269,688010.SH,20201030,36.0763,36.4448,34.8611,34.8611,36.0663,-1.2051999999999978,-3.3416,7170.93,25749.747,35.893,6180.306,36.3276,7469.5885,36.528,9672.4965,,,,,38.8837,21404.2592,36.0155,6655.875,36.5728,8968.85,36.5793,9259.3357,38.2556,16789.4695
270,688010.SH,20201029,35.6579,36.395,35.1599,36.0663,36.405,-0.3387000000000029,-0.9304,5838.25,21131.207,35.9846,6062.012,36.5812,7735.5231,36.6173,9751.0515,,,,,39.0364,22075.5156,36.158,7369.807,36.6515,9113.281,36.5564,9484.8693,38.3087,17026.6015
271,688010.SH,20201028,36.1659,36.5145,35.9169,36.405,36.146,0.25900000000000034,0.7165,5531.13,20163.143,35.9807,6199.228,36.7628,8670.0669,36.6607,9989.8385,,,,,39.1518,22749.2245,36.3283,7415.895,36.7282,9341.8585,36.5477,9810.1413,38.3582,17303.7485
272,688010.SH,20201027,35.2695,36.2854,35.2695,36.146,35.9866,0.159399999999998,0.4429,5433.52,19665.193,35.9906,6596.72,36.8869,9462.1554,36.7193,10252.6268,,,,,39.2384,23444.6357,36.4926,7856.434,36.7546,9487.292,36.5793,9961.0967,38.3738,17473.0505
273,688010.SH,20201026,35.8273,36.136,35.2197,35.9866,35.3193,0.6673000000000044,1.8893,6927.7,24880.189,36.148,7045.738,36.9788,10329.5285,36.8019,10452.3191,,,,,39.3084,23949.3235,36.6938,8375.89,36.8253,9672.4485,36.6158,10163.035,38.3877,17968.2787
274,688010.SH,20201023,36.1958,36.2356,35.1898,35.3193,36.0464,-0.7271000000000001,-2.0171,6579.46,23559.276,36.138,7131.444,36.9949,10473.8192,36.8825,10625.8844,,,,,39.3495,24143.7384,36.9378,9481.852,36.897,10030.7965,36.6795,10260.1717,38.4475,18678.6708
275,688010.SH,20201022,36.654,36.654,35.8571,36.0464,36.4548,-0.4084000000000003,-1.1203,6524.33,23628.963,36.3313,8677.602,36.985,10382.4,36.9701,10811.2032,,,,,39.3947,24367.0632,37.2078,10406.734,36.9936,10525.533,36.7536,10506.09,38.5783,19555.545
276,688010.SH,20201021,37.0325,37.0325,36.0663,36.4548,36.9329,-0.47809999999999775,-1.2945,7518.59,27480.859,36.6759,8632.562,36.9712,10413.2062,37.0219,10948.0312,,,,,39.4319,24595.2391,37.3372,11425.238,36.9772,10519.843,36.8319,10770.81,38.6616,19843.0325
277,688010.SH,20201020,35.9468,37.0125,35.7376,36.9329,35.9368,0.9960999999999984,2.7718,7678.61,28173.317,36.9946,9116.148,36.9696,10608.6646,37.0424,11347.2182,,,,,,,37.3113,11553.727,36.9637,10498.478,36.9153,10927.6257,38.7345,20095.7297
278,688010.SH,20201019,36.4249,36.6739,35.897,35.9368,36.2854,-0.3486000000000047,-0.9607,7356.23,26840.551,37.2396,9706.042,37.021,10818.7562,37.0872,11500.9371,,,,,,,37.137,11324.967,36.9239,10640.5145,36.975,11099.3027,38.8071,20503.9075
279,688010.SH,20201016,37.65,37.65,36.136,36.2854,37.7695,-1.484099999999998,-3.9294,14310.25,52689.709,37.7376,11832.26,37.0976,10902.1077,37.1693,11717.7997,,,,,,,37.1301,11281.825,36.8611,10561.066,37.0537,11283.4383,38.8877,20852.8532
280,688010.SH,20201015,37.7297,38.1978,37.5504,37.7695,38.0484,-0.27890000000000015,-0.733,6299.13,23882.81,38.0843,12135.866,37.1957,10504.1385,37.2434,12204.4709,,,,,,,37.145,10856.755,36.7556,10542.4005,37.1045,11178.9793,38.9724,21509.8
281,688010.SH,20201014,38.0185,38.4468,37.66,38.0484,38.158,-0.10960000000000036,-0.2872,9936.52,37909.763,37.9986,14217.914,37.1688,11103.7946,37.319,12471.4376,,,,,,,37.1281,11267.822,36.6574,11007.2645,37.0839,11672.04,39.1143,22993.439
282,688010.SH,20201013,38.6162,38.6162,37.7994,38.158,38.4269,-0.26890000000000214,-0.6998,10628.08,40662.238,37.6281,13991.306,37.1075,11606.6923,37.4101,12765.2403,,,,,,,37.0165,11118.15,36.6226,11013.428,37.0975,11770.991,39.2435,23673.6847
283,688010.SH,20201012,38.646,38.646,37.7396,38.4269,38.0185,0.4084000000000003,1.0742,17987.32,69067.141,37.0344,12943.892,36.9198,11282.2654,37.5445,13109.6294,,,,,,,36.9568,10969.007,36.5768,11056.6075,37.1165,11907.707,39.3567,24212.9295
284,688010.SH,20201009,37.5305,38.5066,37.5305,38.0185,37.3412,0.6773000000000025,1.8138,15828.28,60646.995,36.5225,10731.39,36.7474,10444.1092,37.6793,13231.8765,,,,,,,36.8562,10579.741,36.5504,10649.3315,37.1291,12336.6987,39.4573,24659.9898
285,688010.SH,20200930,36.136,38.0285,36.136,37.3412,36.1958,1.1454000000000022,3.1645,16709.37,62772.234,36.2057,9577.644,36.6026,10035.7292,37.8138,13453.0512,,,,,,,36.7795,10644.332,36.5265,10555.768,37.2064,12321.6227,39.5955,25354.7712
286,688010.SH,20200929,35.379,36.4149,35.3193,36.1958,35.1898,1.0060000000000002,2.8588,8803.48,31816.892,36.2575,8317.73,36.3981,9194.0285,37.9368,13774.4382,,,,,,,36.6171,9614.448,36.5793,10443.596,37.3333,12428.8373,39.7185,26015.722
287,688010.SH,20200928,35.8273,36.0862,35.0205,35.1898,35.8671,-0.6773000000000025,-1.8884,5391.01,19175.823,36.405,8244.994,36.2425,9588.91,38.0496,14295.0456,,,,,,,36.6161,9443.229,36.7172,10614.575,37.5511,12879.965,39.8302,26830.4468
288,688010.SH,20200925,36.156,36.7934,35.4089,35.8671,36.4348,-0.5677000000000021,-1.5581,6924.81,24936.211,36.8791,8994.122,36.29,10373.9408,38.2157,15366.8485,,,,,,,36.7107,9956.062,36.894,10986.4705,37.8117,13438.3887,39.9337,27462.015
289,688010.SH,20200924,37.2317,37.401,36.2556,36.4348,37.6002,-1.1653999999999982,-3.0995,10059.55,36956.598,37.1898,10428.092,36.4042,10615.0931,38.4445,16472.5559,,,,,,,36.5922,9840.307,37.0155,11284.245,38.0358,13985.8357,39.987,27705.0818
290,688010.SH,20200923,37.2815,37.9488,37.0723,37.6002,36.9329,0.6673000000000044,1.8068,10409.8,39289.758,37.3532,11711.02,36.4662,10725.2562,38.6827,17461.2488,,,,,,,36.3661,10228.046,37.0842,11340.0915,38.2055,14571.735,40.0249,27926.2363
291,688010.SH,20200922,37.411,37.5006,36.8532,36.9329,37.5604,-0.6275000000000048,-1.6706,8439.8,31438.121,36.9767,10911.166,36.4892,10681.5638,38.8701,18298.7326,,,,,,,36.1868,10746.707,37.0618,11874.149,38.2865,15108.2127,40.0456,28146.6983
292,688010.SH,20200921,37.3213,38.0484,37.2516,37.5604,37.4209,0.13949999999999818,0.3728,9136.65,34570.817,36.8273,10641.464,36.536,11105.9646,39.0667,19111.8721,,,,,,,36.2287,10908.706,37.138,12097.4115,38.4166,16221.2963,,
293,688010.SH,20200918,37.2516,37.8392,36.9329,37.4209,37.2516,0.16929999999999978,0.4545,14094.66,52949.091,36.5424,10918.002,36.6003,11515.9092,39.2296,20696.6653,,,,,,,36.1968,11144.208,37.1963,12377.057,38.6195,17400.7033,,
294,688010.SH,20200917,35.6679,37.6201,35.5882,37.2516,35.7177,1.5339000000000027,4.2945,16474.19,61125.23,35.9946,9252.522,36.7183,11371.94,39.3951,22235.1191,,,,,,,36.2446,10718.922,37.2655,13215.1775,38.8565,18386.7183,,
295,688010.SH,20200916,36.1759,36.3054,35.4089,35.7177,36.1858,-0.46809999999999974,-1.2936,6410.53,23088.028,35.379,8745.072,36.8317,11091.5346,39.4317,22334.6035,,,,,,,36.2735,10467.204,37.4199,13160.268,39.0806,19133.7203,,
296,688010.SH,20200915,36.136,36.6938,35.7575,36.1858,36.136,0.049799999999997624,0.1378,7091.29,25798.577,35.3969,10582.248,37.0301,11589.2092,39.5003,22775.4365,,,,,,,36.5414,11272.744,37.6913,13836.032,39.3439,20122.9207,,
297,688010.SH,20200914,34.8512,36.3452,34.7117,36.136,34.6818,1.4542000000000002,4.193,10519.34,37914.263,35.63,11175.948,37.155,11903.4546,39.5841,23227.6653,,,,,,,36.8183,11785.921,38.0185,14598.333,39.5743,21987.1983,,
298,688010.SH,20200911,33.9547,34.8013,33.875,34.6818,34.1738,0.5080000000000027,1.4865,5767.26,19940.612,35.8511,11370.414,37.2332,12716.6554,39.6195,23379.7215,,,,,,,37.0773,12016.879,38.3622,15179.552,39.8047,23849.9567,,
299,688010.SH,20200910,36.2556,36.2954,33.875,34.1738,35.8073,-1.633499999999998,-4.5619,13936.94,48975.741,36.4946,12185.322,37.5236,13265.7162,39.6872,24243.8376,,,,,,,37.4388,12728.183,38.7576,16058.6,39.9319,24319.6033,,
300,688010.SH,20200909,37.152,37.152,35.7675,35.8073,37.3512,-1.5439000000000007,-4.1335,15596.41,56877.981,37.1679,12189.336,37.8737,13326.6869,39.846,25291.3168,,,,,,,37.8024,12452.137,39.1251,16743.5795,40.0611,24568.3337,,
301,688010.SH,20200908,37.2416,37.5504,36.634,37.3512,37.2416,0.10960000000000036,0.2943,10059.79,37458.369,37.6858,11963.24,38.1043,14500.5838,40.0624,26573.5374,,,,,,,37.9369,13001.591,39.3363,17288.9655,40.1686,24797.3557,,
302,688010.SH,20200907,38.0385,38.1281,37.2317,37.2416,37.899,-0.6574000000000026,-1.7346,11491.67,43350.836,38.0066,12395.894,38.3342,14909.5231,40.1711,26976.8841,,,,,,,38.0474,13286.117,39.5106,18877.5915,40.1683,24985.0043,,
303,688010.SH,20200904,37.5305,38.0484,37.0325,37.899,37.5404,0.3586000000000027,0.9552,9841.8,37177.172,38.3034,12663.344,38.6345,15558.3031,40.2766,27305.965,,,,,,,38.1958,13609.906,39.8308,20528.951,40.1597,25773.5223,,
304,688010.SH,20200903,38.5066,38.7456,37.3412,37.5404,38.397,-0.8566000000000003,-2.2309,13957.01,53063.594,38.3831,13271.044,39.0061,16519.4962,40.3762,27962.6556,,,,,,,38.2865,15711.433,40.1625,22220.6165,40.2154,27097.17,,
305,688010.SH,20200902,39.0644,39.2437,38.1978,38.397,38.9548,-0.5578000000000003,-1.4319,14465.93,56001.946,38.4369,12714.938,39.4268,17149.2431,40.4714,28384.3015,,,,,,,38.5664,15853.332,40.4842,23466.9785,40.403,28605.0,,
306,688010.SH,20200901,38.8452,39.4229,38.656,38.9548,38.7257,0.22909999999999542,0.5916,12223.06,47988.136,38.1879,14039.942,39.7493,17832.4962,40.5587,29539.0406,,,,,,,38.8413,16399.32,40.7452,24548.009,40.4914,28915.255,,
307,688010.SH,20200831,37.8791,39.2337,37.8791,38.7257,38.2974,0.4283000000000001,1.1184,12828.92,50081.735,38.0883,14176.34,39.947,19018.1477,40.7743,31982.9938,,,,,,,39.2188,17410.745,40.9524,27087.837,40.5538,29263.8337,,
308,688010.SH,20200828,37.9289,38.3671,37.5902,38.2974,37.8094,0.48800000000000665,1.2907,12880.3,49263.112,38.0883,14556.468,40.0474,20070.0869,40.9823,33098.3568,,,,,,,39.6471,18342.225,41.1685,29766.4955,40.6391,29908.5123,,
309,688010.SH,20200827,37.1619,38.1082,36.9528,37.8094,37.152,0.6573999999999955,1.7695,11176.48,42206.408,38.1899,18151.822,40.2428,22297.1646,41.178,33983.7235,,,,,,,40.0764,19389.017,41.1785,30115.3135,40.7218,30422.268,,
310,688010.SH,20200826,38.3472,38.8253,36.9627,37.152,38.4568,-1.3048000000000002,-3.3929,21090.95,80081.57,38.6958,18991.726,40.6917,24861.9631,41.3737,34972.9724,,,,,,,40.4479,21035.022,41.1904,30626.432,40.8403,31840.6207,,
311,688010.SH,20200825,38.5962,39.1042,37.8492,38.4568,38.7257,-0.26890000000000214,-0.6944,12905.05,50021.538,39.4947,18758.698,41.2595,26599.2062,41.643,36044.2726,,,,,,,40.7357,21576.34,41.2845,30695.238,41.1447,34314.838,,
312,688010.SH,20200824,38.9349,39.144,37.8492,38.7257,38.8054,-0.07969999999999544,-0.2054,14729.56,57152.047,40.3493,20645.15,41.6839,28597.6062,41.8273,37322.5482,,,,,,,40.9738,24469.066,41.2287,30834.448,41.3894,35576.3783,,
313,688010.SH,20200821,39.8313,40.3293,38.3373,38.8054,40.3393,-1.5339000000000027,-3.8025,30857.07,121627.246,41.2059,22127.982,42.0601,30240.4508,41.95,38586.0015,,,,,,,41.4658,27447.996,41.1416,31855.3305,41.5969,36518.152,,
314,688010.SH,20200820,40.8672,41.5644,40.0405,40.3393,41.1461,-0.8067999999999955,-1.9608,15376.0,63005.774,41.9628,20626.212,42.3904,32714.4931,42.0263,38951.5318,,,,,,,42.0385,28729.8,41.1799,32790.0385,41.7855,36983.281,,
315,688010.SH,20200819,42.8294,42.8294,41.1461,41.1461,42.7298,-1.5837000000000003,-3.7063,19925.81,83662.853,42.1999,23078.318,42.5988,36639.5769,41.9889,39131.9088,,,,,,,42.4021,31080.625,41.3214,34980.834,41.9845,38387.9197,,
316,688010.SH,20200818,43.1282,43.5166,42.4608,42.7298,43.0087,-0.27890000000000015,-0.6485,22337.31,96119.071,41.9768,24393.982,42.3949,36634.2577,41.9172,39231.9974,,,,,,,42.6491,32696.698,41.3164,35173.2225,42.1037,39602.6067,,
317,688010.SH,20200817,42.6302,43.3075,42.1819,43.0087,42.5903,0.41839999999999833,0.9824,22143.72,95281.126,41.5983,28292.982,42.0348,36562.0685,41.8028,39270.2388,,,,,,,42.6859,36764.929,41.2213,35190.378,42.1093,40780.9287,,
318,688010.SH,20200814,41.3353,42.5903,40.7377,42.5903,41.5246,1.0656999999999996,2.5664,23348.22,97614.519,41.7258,32768.01,41.7291,36586.9415,,,,,,,,,42.6899,41190.766,41.1351,35691.656,42.0556,41485.6413,,
319,688010.SH,20200813,39.9508,42.2417,39.6221,41.5246,40.0305,1.494099999999996,3.7324,27636.53,114287.522,42.1142,36833.388,41.3254,35997.79,,,,,,,,,42.2806,40841.61,41.0445,35938.8935,41.9382,41424.328,,
320,688010.SH,20200812,40.8572,41.2357,38.8452,40.0305,40.8373,-0.8067999999999955,-1.9756,26504.13,106385.242,42.6043,39082.932,40.976,36575.5346,,,,,,,,,41.9329,40217.842,41.0365,37243.42,41.8444,41280.7377,,
321,688010.SH,20200811,43.7059,44.3334,40.6481,40.8373,43.6461,-2.808799999999998,-6.4354,41832.31,178430.35,43.3214,40999.414,40.9407,38348.3885,,,,,,,,,41.8333,39814.136,41.3493,40684.087,41.8047,41185.184,,
322,688010.SH,20200810,44.4131,46.2856,43.2278,43.6461,44.5326,-0.8865000000000052,-1.9907,44518.86,199052.46,43.7736,45236.876,41.12,39683.7423,,,,,,,,,41.4837,37199.83,41.5973,41130.0345,,,,
323,688010.SH,20200807,44.0644,45.17,42.1321,44.5326,43.9748,0.5578000000000003,1.2685,43675.11,191962.182,43.6541,49613.522,40.92,38087.9515,,,,,,,,,40.8174,36262.665,41.6625,41053.23,,,,
324,688010.SH,20200806,43.925,45.1999,43.1282,43.9748,43.6162,0.3586000000000027,0.8222,38884.25,172110.173,42.4469,44849.832,40.635,36472.9754,,,,,,,,,40.3214,36850.277,41.659,41110.0215,,,,
325,688010.SH,20200805,43.0286,44.5923,42.2317,43.6162,43.0983,0.5178999999999974,1.2017,36086.54,157953.17,41.2616,41352.752,40.4282,35956.4392,,,,,,,,,40.2407,38881.043,41.7758,42041.567,,,,
326,688010.SH,20200804,43.6262,45.2198,43.0186,43.0983,43.0485,0.04980000000000473,0.1157,63019.62,279601.284,40.3453,38628.858,40.2098,35356.9338,,,,,,,,,39.9837,37649.747,41.8311,43055.561,,,,
327,688010.SH,20200803,39.2337,43.5067,38.8552,43.0485,38.4966,4.551899999999996,11.8242,66402.09,278430.661,39.1938,29162.784,40.0765,34642.1215,,,,,,,,,39.7566,33615.827,41.821,42788.9285,,,,
328,688010.SH,20200731,38.0484,39.0444,37.8492,38.4966,38.0484,0.44819999999999993,1.178,19856.66,76527.175,37.9807,22911.808,40.3255,36866.3815,,,,,,,,,39.5803,30192.546,41.7385,41633.079,,,,
329,688010.SH,20200730,39.3333,39.3433,37.899,38.0484,39.0345,-0.9861000000000004,-2.5262,21398.85,82573.339,38.1958,28850.722,40.8871,39242.8892,,,,,,,,,39.8084,31036.177,41.767,41715.687,,,,
330,688010.SH,20200729,37.152,39.0345,36.8831,39.0345,37.3412,1.6933000000000007,4.5347,22467.07,86141.781,39.2197,36409.334,41.4181,40903.1908,,,,,,,,,40.1401,34268.998,41.8001,41812.1855,,,,
331,688010.SH,20200728,37.1022,37.7396,36.8731,37.3412,36.9827,0.3584999999999994,0.9694,15689.25,58810.368,39.6221,36670.636,41.8356,42621.95,,,,,,,,,40.8652,41554.038,41.7904,41870.708,,,,
332,688010.SH,20200727,38.8452,39.3931,36.4348,36.9827,39.5723,-2.5895999999999972,-6.544,35147.21,132399.206,40.3194,38068.87,42.5255,45839.3277,,,,,,,,,41.7108,45060.239,,,,,,
333,688010.SH,20200724,42.8294,43.3274,39.5723,39.5723,43.168,-3.595700000000001,-8.3295,49551.23,205859.936,41.1799,37473.284,43.1208,47471.5746,,,,,,,,,42.5076,45843.795,,,,,,
334,688010.SH,20200723,41.2357,43.5266,41.0564,43.168,41.0465,2.1214999999999975,5.1685,59191.91,251899.048,41.421,33221.632,43.3766,48097.4008,,,,,,,,,42.9967,45369.766,,,,,,
335,688010.SH,20200722,40.9369,41.6341,40.4887,41.0465,40.8273,0.21920000000000073,0.5369,23773.58,98360.399,41.0604,32128.662,43.2405,46873.8,,,,,,,,,43.3108,45202.091,,,,,,
336,688010.SH,20200721,41.1262,41.7935,40.4787,40.8273,41.2855,-0.45819999999999794,-1.1098,22680.42,93426.205,42.1082,46437.44,43.0882,46699.5877,,,,,,,,,43.6784,48461.375,,,,,,
337,688010.SH,20200720,41.3054,41.6939,39.2337,41.2855,40.7775,0.5079999999999956,1.2458,32169.28,130355.476,43.1023,52051.608,42.9254,46749.4646,,,,,,,,,43.8854,51962.03,,,,,,
338,688010.SH,20200717,41.8035,42.2317,40.3592,40.7775,41.3652,-0.5876999999999981,-1.4208,28292.97,117148.554,43.8353,54214.306,42.7372,46093.1754,,,,,,,,,43.8967,53073.612,,,,,,
339,688010.SH,20200716,45.0704,45.6183,40.8373,41.3652,46.2856,-4.920400000000001,-10.6305,53727.06,233453.924,44.5724,57517.9,,,,,,,,,,,43.7257,52395.197,,,,,,
340,688010.SH,20200715,48.0087,51.694,46.2856,46.2856,45.7975,0.48810000000000286,1.0658,95317.47,472048.817,45.5613,58275.52,,,,,,,,,,,43.4602,49355.373,,,,,,
341,688010.SH,20200714,44.7915,46.2856,44.0744,45.7975,44.9509,0.8466000000000022,1.8834,50751.26,231054.911,45.2486,50485.31,,,,,,,,,,,42.7156,42187.378,,,,,,
342,688010.SH,20200713,44.1242,45.1999,43.3274,44.9509,44.4629,0.48799999999999955,1.0975,42982.77,191285.065,44.6685,51872.452,,,,,,,,,,,,,,,,,,
343,688010.SH,20200710,46.8035,46.8035,44.184,44.4629,46.2956,-1.8327000000000027,-3.9587,44810.94,204271.439,43.958,51932.918,,,,,,,,,,,,,,,,,,
344,688010.SH,20200709,44.7917,47.0933,44.1567,46.3095,44.7222,1.587299999999999,3.5492,57515.16,264278.113,42.879,47272.494,,,,,,,,,,,,,,,,,,
345,688010.SH,20200708,42.7976,44.7321,41.9246,44.7222,42.8968,1.825400000000002,4.2553,56366.42,248584.388,41.3591,40435.226,,,,,,,,,,,,,,,,,,
346,688010.SH,20200707,41.6667,44.623,41.6667,42.8968,41.3988,1.4979999999999976,3.6185,57686.97,251097.425,40.1825,33889.446,,,,,,,,,,,,,,,,,,
347,688010.SH,20200706,39.5337,41.6171,39.1865,41.3988,39.0675,2.331299999999999,5.9674,43285.1,177349.581,,,,,,,,,,,,,,,,,,,,
348,688010.SH,20200703,38.7004,39.2659,38.2937,39.0675,38.7103,0.35720000000000596,0.9228,21508.82,84158.33,,,,,,,,,,,,,,,,,,,,
349,688010.SH,20200702,38.7897,38.9782,37.9563,38.7103,38.8393,-0.1290000000000049,-0.3321,23328.82,90410.14,,,,,,,,,,,,,,,,,,,,
350,688010.SH,20200701,38.2044,39.3353,38.1052,38.8393,38.2044,0.6349000000000018,1.6619,23637.52,92510.693,,,,,,,,,,,,,,,,,,,,
