,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,688366.SH,20201117,119.7619,122.756,117.7759,118.684,122.726,-4.042000000000002,-3.2935,8544.67,103042.453,117.1311,7110.924,116.939,9344.9838,116.3766,8980.9865,,,,,127.1552,9876.1268,117.9265,9357.402,115.0762,8473.9625,116.1754,8207.1907,118.4239,8825.56
258,688366.SH,20201116,120.7599,123.5544,117.696,122.726,117.3567,5.3692999999999955,4.5752,12830.6,156810.173,116.7698,6760.0,116.7525,9333.9931,116.0146,8938.5859,,,,,127.3732,9929.6055,117.684,9456.618,115.0667,8257.341,115.9784,8269.537,119.1654,8858.1677
259,688366.SH,20201113,115.6601,118.2349,113.6041,117.3567,114.9315,2.425200000000004,2.1101,4284.73,49694.91,116.3507,6621.994,116.4646,9418.7308,115.5591,8854.4406,,,,,127.5134,9988.0075,116.4914,9121.109,114.7888,7992.7595,115.9794,8152.8327,119.8313,8733.4902
260,688366.SH,20201112,111.9375,115.6401,111.7977,114.9315,111.9574,2.974099999999993,2.6565,3449.37,39506.17,115.9934,8066.18,115.7668,9433.9454,115.3833,8988.5035,,,,,127.8842,10142.5,116.1441,9582.479,114.7589,8057.276,116.0297,8804.8003,120.6884,8809.8912
261,688366.SH,20201111,114.9714,118.8537,110.9095,111.9574,116.8776,-4.920199999999994,-4.2097,6445.25,73899.034,117.3587,10396.222,115.0636,9512.7854,115.2723,9118.4168,,,,,128.1295,10254.6833,116.2768,10077.721,114.8597,8271.463,116.1035,9208.139,121.5274,9051.4867
262,688366.SH,20201110,121.3587,121.3587,116.3687,116.8776,120.6302,-3.752600000000001,-3.1108,6790.05,80059.203,118.722,11603.88,114.553,9624.3715,115.0771,9077.4026,,,,,128.2735,10314.8439,116.9794,10826.415,115.4285,8416.877,115.9175,9230.0657,122.4386,9082.792
263,688366.SH,20201109,115.2708,122.5663,113.9934,120.6302,115.5702,5.060000000000002,4.3783,12140.57,143654.487,118.5982,12153.236,114.0794,9421.8246,114.7965,9035.2318,,,,,128.2721,10359.1628,116.1202,10595.662,115.9944,8667.44,115.5962,9336.0527,123.4012,9091.632
264,688366.SH,20201106,120.8597,121.7679,113.8537,115.5702,121.7579,-6.187700000000007,-5.082,11505.66,134645.668,116.6321,11620.224,113.7201,8845.6931,114.3447,8856.4562,,,,,128.2014,10318.8513,114.6361,9829.034,115.9245,8579.9535,115.2878,9226.1293,124.2882,9132.0678
265,688366.SH,20201105,120.3408,124.5424,120.3408,121.7579,118.7739,2.984000000000009,2.5123,15099.58,185090.857,116.2948,11098.778,113.945,8284.6608,113.9802,8651.7935,,,,,128.2213,10364.3993,113.6111,9468.055,115.8442,8392.747,115.1408,9104.8213,125.3812,9264.5702
266,688366.SH,20201104,115.5603,123.3548,113.9834,118.7739,116.2589,2.5150000000000006,2.1633,12483.54,147321.671,115.195,9759.22,113.5919,7703.0754,113.3344,8436.9041,,,,,128.291,10385.8415,112.5073,8373.791,115.5099,7920.164,114.5929,8769.861,126.6096,9372.586
267,688366.SH,20201103,112.7259,117.7659,111.2588,116.2589,110.7997,5.459199999999996,4.9271,9536.83,110069.319,115.2369,10048.95,113.4368,7171.6538,112.9416,8287.5788,,,,,128.5433,10474.3605,112.2259,7590.523,115.2998,7632.085,114.2116,8532.2843,127.7891,9712.6807
268,688366.SH,20201102,112.2768,114.9215,106.4484,110.7997,113.8836,-3.0839,-2.7079,9475.51,105392.014,113.6421,9038.088,113.4898,7032.9062,112.683,8174.355,,,,,128.8552,10684.5947,112.4495,7058.064,115.1256,7675.9965,113.8453,8416.4633,128.4841,9813.2878
269,688366.SH,20201030,116.3786,116.7679,109.0133,113.8836,116.2589,-2.3752999999999957,-2.0431,8898.43,100318.221,112.6401,8037.844,114.454,7023.5231,112.5844,8217.2835,,,,,128.9751,10852.1253,113.0862,6864.41,115.7234,7668.6945,113.5912,8252.184,128.8686,9881.5302
270,688366.SH,20201029,117.4565,121.1591,115.9096,116.2589,118.9835,-2.7246000000000095,-2.2899,8401.79,99760.545,110.9275,7837.332,115.5549,7246.8215,112.6346,8158.1879,,,,,128.8821,10973.5349,113.3736,6532.073,115.9724,8415.961,113.1218,8215.3477,129.1912,9932.0878
271,688366.SH,20201028,110.7798,122.756,108.2847,118.9835,108.2847,10.698800000000006,9.8803,13932.19,162111.156,109.8197,6988.362,115.7837,7399.8254,112.7564,8165.5294,,,,,128.755,11127.0908,113.4425,6465.205,116.0169,8773.348,112.7605,8182.1707,129.4691,9964.1957
272,688366.SH,20201027,105.7897,110.7199,105.2508,108.2847,105.7897,2.4950000000000045,2.3585,4482.52,48273.241,109.2149,5132.096,115.3975,6925.1592,112.7147,8062.0726,,,,,128.4702,11237.8375,113.8776,6007.339,115.3866,8431.891,112.3766,7907.3383,129.6865,9948.179
273,688366.SH,20201026,106.0292,108.634,102.8156,105.7897,105.3206,0.4690999999999974,0.4454,4474.29,47782.648,111.2568,5078.04,115.9195,7014.8054,113.0728,8389.0729,,,,,128.2758,11430.7583,115.8687,6739.218,115.3342,8706.248,112.3486,8122.4237,130.1323,10082.7298
274,688366.SH,20201023,109.7817,112.2568,104.7917,105.3206,110.7199,-5.399299999999997,-4.8765,7895.87,84807.177,113.5323,5690.976,116.5951,7187.7031,113.7412,8603.6712,,,,,128.0309,11457.9597,117.213,7330.873,115.6137,8924.677,112.6753,8202.92,130.5899,10295.0042
275,688366.SH,20201022,116.5683,116.5683,109.7817,110.7199,115.9595,-5.23960000000001,-4.5185,4156.94,47011.647,115.8198,5226.814,117.1686,7381.4869,114.6063,8717.9326,,,,,127.8131,11452.2877,118.0773,7317.439,115.9056,8923.2045,113.178,8228.1043,131.2539,10427.9342
276,688366.SH,20201021,120.3607,121.3587,114.2928,115.9595,118.4944,-2.5348999999999933,-2.1393,4650.86,54652.325,117.0653,5942.048,118.0945,7779.3738,115.0366,8994.0647,,,,,127.5195,11506.0961,118.5124,7466.537,115.6356,8967.896,113.4062,8436.695,131.6308,10556.3705
277,688366.SH,20201020,116.7579,119.1332,114.5024,118.4944,117.1671,1.327299999999994,1.1328,4212.24,49280.847,118.5403,6882.582,118.3179,9255.7508,115.6533,9093.5038,,,,,,,118.3737,7673.647,115.2045,9003.165,113.5562,8801.684,131.7441,10661.4777
278,688366.SH,20201019,116.7579,123.255,116.3187,117.1671,116.7579,0.40919999999999845,0.3505,7538.97,90315.984,120.4805,8400.396,118.2142,10127.85,116.2442,9210.0153,,,,,,,117.8018,8293.929,114.5433,9095.663,113.8902,9053.6303,131.7153,10759.8398
279,688366.SH,20201016,118.1252,118.3547,113.7538,116.7579,116.9475,-0.18959999999999866,-0.1621,5575.06,64639.35,120.8937,8970.77,117.3843,10094.3177,116.7045,9207.37,,,,,,,118.3607,8472.979,113.8437,8946.071,114.4757,9195.0233,131.6847,10786.1438
280,688366.SH,20201015,124.752,124.752,116.5683,116.9475,123.3348,-6.387299999999996,-5.1788,7733.11,92284.992,120.3348,9408.064,116.6519,10432.3638,117.3499,9251.1591,,,,,,,118.5713,10299.849,112.9959,9056.985,114.7622,9460.7023,131.6898,10941.9222
281,688366.SH,20201014,129.0934,129.0934,123.0554,123.3348,128.1951,-4.860299999999995,-3.7913,9353.53,117193.131,119.9595,8991.026,116.2236,10517.73,118.1084,9368.3568,,,,,,,118.5912,11081.491,112.4195,9040.6535,115.4282,9470.6583,131.8571,11091.4993
282,688366.SH,20201013,119.233,128.9437,117.4265,128.1951,119.233,8.962099999999992,7.5165,11801.31,147066.114,118.207,8464.712,115.287,10403.3369,119.1279,9380.9715,,,,,,,116.8956,10856.443,111.6261,8857.338,115.9365,9431.3283,132.0965,11254.315
283,688366.SH,20201012,113.6341,119.2629,112.9155,119.233,113.9634,5.269600000000011,4.6239,10390.84,121564.078,115.1231,8187.462,113.5274,9884.0646,120.0886,9230.5921,,,,,,,114.7998,10673.278,110.5886,8814.0265,116.0905,9286.2523,132.2874,11479.3663
284,688366.SH,20201009,115.7698,117.7459,111.4584,113.9634,115.0712,-1.1078000000000117,-0.9627,7761.53,88360.793,115.8277,7975.188,112.6123,9496.7877,121.381,9233.8359,,,,,,,114.0143,10518.481,110.4065,8638.9435,116.7396,9175.354,132.2967,11673.5242
285,688366.SH,20200930,115.9694,118.3647,113.5842,115.0712,114.5722,0.49900000000000944,0.4355,5647.92,65460.357,116.8078,11191.634,111.9436,9366.07,122.8138,9162.9071,,,,,,,113.7339,10528.97,110.7284,8683.437,117.6987,9307.2307,132.1791,11844.2345
286,688366.SH,20200929,115.7798,116.0992,113.155,114.5722,112.7758,1.7963999999999913,1.5929,6721.96,77326.477,117.223,13171.956,111.0285,9281.3938,124.3936,9257.6385,,,,,,,112.7588,10469.255,110.8531,8921.774,119.1295,9445.0477,132.04,12082.0772
287,688366.SH,20200928,124.752,124.752,111.7778,112.7758,122.756,-9.980199999999996,-8.1301,10415.06,120336.055,115.5842,13248.174,109.8923,9363.8077,125.8847,9587.7309,,,,,,,112.0353,10332.683,111.1475,9365.7025,120.6724,9443.9293,131.7576,12340.681
288,688366.SH,20200925,121.8278,124.2131,118.8936,122.756,118.8637,3.892300000000006,3.2746,9329.47,113243.948,114.4764,13159.094,109.3265,9132.3785,127.4686,9526.2165,,,,,,,111.2848,9897.397,111.9345,9433.481,122.3524,9446.7983,131.4397,12482.9563
289,688366.SH,20200924,114.8018,127.277,113.8137,118.8637,117.1471,1.7165999999999997,1.4653,23843.76,289330.157,112.2009,13061.774,108.1504,8852.2054,128.9944,9467.1276,,,,,,,109.3267,9419.163,112.5333,9556.0455,123.6831,9314.1477,130.8508,12436.0385
290,688366.SH,20200923,106.7877,117.7759,104.8715,117.1471,106.3785,10.768599999999992,10.1229,15549.53,176905.127,110.66,9866.306,107.2721,7859.23,130.6118,9194.2735,,,,,,,107.4204,7814.121,112.8576,9041.129,125.3471,8814.982,130.3528,12163.1503
291,688366.SH,20200922,105.7697,108.2049,103.2946,106.3785,107.2368,-0.8582999999999998,-0.8004,7103.05,75567.572,108.2947,7766.554,107.1524,7193.0492,132.4942,9309.1638,,,,,,,106.2478,6999.816,113.8467,8665.242,126.9513,8894.8343,129.8787,12040.5343
292,688366.SH,20200921,112.5263,112.5263,105.2907,107.2368,111.3786,-4.1418000000000035,-3.7187,9969.66,107424.5,108.4863,7417.192,108.231,7312.1531,135.1143,9734.9721,,,,,,,106.3566,6858.233,115.457,8718.771,128.9596,8935.5183,,
293,688366.SH,20200918,111.159,115.7698,109.2827,111.3786,111.159,0.2195999999999998,0.1976,8842.87,99506.048,108.0931,6635.7,109.0256,7346.3838,137.5351,10409.0768,,,,,,,106.3775,6954.775,116.7359,8592.7395,131.2061,8847.2113,,
294,688366.SH,20200917,105.9094,112.3766,102.6559,111.159,105.3206,5.838400000000007,5.5435,7866.42,85161.736,106.4524,5776.552,109.7242,7866.2038,138.905,10607.0294,,,,,,,106.7987,6759.406,118.1022,8503.7905,133.2887,9038.0063,,
295,688366.SH,20200916,107.5462,109.7817,104.7018,105.3206,107.3366,-2.0160000000000053,-1.8782,5050.77,54346.971,104.1809,5761.936,111.0592,8166.5277,139.5731,10774.7832,,,,,,,107.7228,6837.904,119.6811,8696.361,135.6217,9424.319,,
296,688366.SH,20200915,105.9793,110.2009,104.0032,107.3366,105.2707,2.065899999999999,1.9625,5356.24,57288.923,104.2008,6233.078,113.3216,8684.2192,140.3941,10977.1691,,,,,,,108.9474,7374.293,122.3148,8932.944,138.6264,9975.311,,
297,688366.SH,20200914,104.2627,107.2867,103.7937,105.2707,103.1749,2.095800000000011,2.0313,6062.2,64206.714,104.2268,6299.274,114.7073,9314.1569,141.147,11123.405,,,,,,,110.2598,8398.722,124.991,8999.5525,141.3666,10893.077,,
298,688366.SH,20200911,101.7976,103.5741,99.8016,103.1749,99.8016,3.3733000000000004,3.38,4547.13,46466.796,104.6619,7273.85,117.1425,9465.6638,141.934,11326.6106,,,,,,,112.5842,8969.565,127.8863,9221.499,143.1228,11210.1123,,
299,688366.SH,20200910,106.7977,108.3845,98.2547,99.8016,105.4204,-5.618800000000007,-5.3299,7793.34,80206.444,107.145,7742.26,119.8663,9744.6254,142.871,11562.1529,,,,,,,115.7399,9692.928,130.8613,9261.64,144.1461,11510.8763,,
300,688366.SH,20200909,107.5662,110.5802,102.7956,105.4204,107.4663,-2.045900000000003,-1.9038,7406.48,79015.636,111.2648,7913.872,122.4059,9718.14,143.8546,11839.1356,,,,,,,118.2948,10268.137,134.3105,9315.4125,145.2605,11648.828,,
301,688366.SH,20200908,108.2747,111.7179,106.4584,107.4663,107.4464,0.019900000000006912,0.0185,5687.22,61975.65,113.694,8515.508,124.9662,9691.7869,145.0234,12088.1118,,,,,,,121.4456,10330.668,137.303,9842.3435,146.1777,11746.2207,,
302,688366.SH,20200907,115.4704,116.2589,106.7877,107.4464,115.5902,-8.143799999999999,-7.0454,10935.08,121795.267,116.2928,10498.17,127.6792,10155.68,145.7843,12269.7559,,,,,,,124.5574,10579.309,140.2611,9974.161,146.9964,11989.0197,,
303,688366.SH,20200904,117.6761,120.4006,114.7718,115.5902,120.4006,-4.810400000000001,-3.9953,6889.18,80443.667,120.5064,10665.28,131.5677,10067.0146,146.2346,12270.4091,,,,,,,127.0943,10230.704,143.6205,9793.4295,147.9159,12043.036,,
304,688366.SH,20200903,117.9854,123.754,116.0094,120.4006,117.5663,2.834299999999999,2.4108,8651.4,104167.102,124.3348,11643.596,135.05,10051.5708,146.2692,12365.2559,,,,,,,129.4057,10248.175,146.5337,10177.3065,148.5044,12387.0883,,
305,688366.SH,20200902,121.1392,123.215,117.1172,117.5663,120.4605,-2.894199999999998,-2.4026,10414.66,125018.807,125.3248,12622.402,138.3404,10193.8577,146.1201,12378.9562,,,,,,,131.6393,10554.818,149.5711,10717.5265,149.3298,12627.764,,
306,688366.SH,20200901,128.265,129.0235,119.9615,120.4605,128.5145,-8.054000000000002,-6.267,15600.53,192395.152,129.1971,12145.828,141.8104,9804.2646,146.1053,12511.5179,,,,,,,135.6823,10491.595,153.4659,11275.82,149.8554,12676.046,,
307,688366.SH,20200831,136.0994,138.4448,126.748,128.5145,134.7321,-6.2176000000000045,-4.6148,11770.63,154991.549,132.8219,10660.448,145.5276,9286.4385,146.2972,12544.0829,,,,,,,139.7222,9600.383,156.92,12140.2545,149.9319,12521.2713,,
308,688366.SH,20200828,128.5145,139.6923,126.748,134.7321,125.3508,9.381299999999996,7.484,11780.76,155414.764,133.6822,9796.128,148.3551,9761.3977,146.5673,12760.3135,,,,,,,143.1883,9473.433,158.3921,12330.386,149.5404,12466.0493,,
309,688366.SH,20200827,135.2112,137.5066,122.8857,125.3508,136.9278,-11.576999999999984,-8.4548,13545.43,175004.594,134.4767,8852.754,150.8086,9495.46,146.712,13158.0674,,,,,,,145.9828,8830.352,158.3492,12419.8505,148.8937,12377.2643,,
310,688366.SH,20200826,135.0116,144.7123,133.794,136.9278,138.5845,-1.6567000000000007,-1.1954,8031.79,111200.893,137.9537,8487.234,154.5996,9016.6154,146.5485,13407.9168,,,,,,,150.3261,8362.688,158.7434,12339.1735,148.6174,12423.142,,
311,688366.SH,20200825,134.1333,145.2812,134.0335,138.5845,132.816,5.768499999999989,4.3432,8173.63,114849.198,142.1674,8837.362,157.4401,9519.3023,145.6655,13701.2215,,,,,,,153.1605,9354.019,158.5438,12453.997,148.286,12712.3403,,
312,688366.SH,20200824,139.7122,141.5985,132.7361,132.816,138.7042,-5.8881999999999834,-4.2451,7449.03,100420.294,146.6225,8540.318,160.7143,10387.1615,144.7285,14046.6582,,,,,,,155.9649,9369.013,158.216,12693.875,148.2564,13077.3017,,
313,688366.SH,20200821,146.4189,148.7044,137.7561,138.7042,142.7362,-4.032000000000011,-2.8248,7063.89,100303.628,152.6944,9150.738,165.5332,11474.2,143.6936,14481.6335,,,,,,,160.1466,9356.155,158.3267,12949.202,148.4843,13672.4803,,
314,688366.SH,20200820,158.1356,158.1356,142.7163,142.7362,157.9959,-15.25970000000001,-9.6583,11717.83,174220.735,157.4889,8807.95,169.4439,13460.7638,142.3699,14831.2715,,,,,,,163.6616,10106.438,158.0538,13456.545,147.8539,14171.6943,,
315,688366.SH,20200819,160.6806,171.5988,157.8562,157.9959,160.8602,-2.864299999999986,-1.7806,9782.43,161725.15,162.6985,8238.142,170.6147,13757.3354,140.743,14678.2294,,,,,,,167.503,10880.235,158.175,13664.237,146.6595,14381.2383,,
316,688366.SH,20200818,166.6687,172.1378,159.7324,160.8602,163.1756,-2.315400000000011,-1.419,6688.41,111421.031,164.1536,9870.676,168.7591,14048.6908,138.7133,14610.2306,,,,,,,171.2495,12060.045,156.942,13768.2715,144.9505,14719.1067,,
317,688366.SH,20200817,159.6825,164.5529,153.2054,163.1756,162.6766,0.4989999999999952,0.3067,10501.13,167523.548,165.3073,10197.708,166.6341,14452.0354,136.591,14654.4706,,,,,,,174.1178,14680.126,155.0368,13981.7155,142.8428,15237.4327,,
318,688366.SH,20200814,169.6627,171.1497,159.2235,162.6766,168.7844,-6.1077999999999975,-3.6187,5349.95,87692.97,167.5988,9561.572,164.308,14438.7377,,,,,,,,,173.5959,15187.339,152.7164,13962.3575,140.527,15519.1143,,
319,688366.SH,20200813,161.6786,173.4352,155.7903,168.7844,165.2714,3.5130000000000052,2.1256,8868.79,147002.588,169.8343,11404.926,161.9503,15024.9869,,,,,,,,,170.7156,16009.349,150.3491,14150.7205,138.0184,15557.9293,,
320,688366.SH,20200812,167.6667,170.6607,147.5866,165.2714,166.6287,-1.3573000000000093,-0.8146,17945.1,287304.987,172.3074,13522.328,159.354,15308.5854,,,,,,,,,167.1607,16315.659,147.763,14453.369,135.3586,15511.3187,,
321,688366.SH,20200811,172.2276,177.5071,166.0698,166.6287,174.6328,-8.004099999999994,-4.5834,8323.57,143231.946,178.3454,14249.414,156.8904,15252.0969,,,,,,,,,163.9271,15553.975,145.8487,14391.501,132.8062,15186.2343,,
322,688366.SH,20200810,170.2116,178.5251,167.7864,174.6328,173.8544,0.7784000000000049,0.4477,7320.45,126953.593,182.9283,19162.544,155.2391,15832.72,,,,,,,,,160.467,16018.737,144.4022,14931.446,,,,
323,688366.SH,20200807,183.1858,184.5731,165.7704,173.8544,181.1499,-7.295500000000004,-4.0273,14566.72,252036.24,179.593,20813.106,152.0623,16182.1562,,,,,,,,,156.5069,16542.249,142.6532,15830.643,,,,
324,688366.SH,20200806,188.625,191.2697,175.6708,181.1499,195.4614,-14.311499999999995,-7.3219,19455.8,356434.609,171.5969,20613.772,148.1317,15904.5077,,,,,,,,,152.4459,16806.652,139.95,16204.3225,,,,
325,688366.SH,20200805,186.5192,204.4735,174.6727,195.4614,189.5432,5.918199999999985,3.1223,21580.53,410187.394,162.0139,19108.99,143.1792,15185.9054,,,,,,,,,148.8471,16448.239,136.2378,16131.74,,,,
326,688366.SH,20200804,165.6806,189.5432,161.8383,189.5432,157.956,31.587200000000024,19.9975,32889.22,588615.461,149.5088,16858.536,137.0153,14227.1885,,,,,,,,,142.6344,15476.498,131.801,16048.6375,,,,
327,688366.SH,20200803,132.7361,157.956,132.7361,157.956,133.8738,24.0822,17.9887,15573.26,224097.866,138.0056,12874.93,131.4399,12845.0762,,,,,,,,,135.9557,13283.305,127.2053,15516.086,,,,
328,688366.SH,20200731,133.7142,140.2013,129.1532,133.8738,133.2351,0.6387,0.4794,13570.05,182787.038,133.4207,12271.392,129.0575,12932.3438,,,,,,,,,131.8369,12737.376,123.9925,15685.002,,,,
329,688366.SH,20200730,131.6183,143.3151,131.6183,133.2351,132.9357,0.29939999999999145,0.2252,11931.89,162947.689,133.295,12999.532,129.3517,13359.4531,,,,,,,,,129.9826,12292.092,121.6699,15332.2195,,,,
330,688366.SH,20200729,131.9976,135.0315,127.4566,132.9357,132.0275,0.9081999999999937,0.6879,10328.26,135824.436,135.6802,13787.488,129.8453,14388.1069,,,,,,,,,128.3654,12591.079,119.4575,15109.1485,,,,
331,688366.SH,20200728,137.2272,139.7222,122.756,132.0275,135.0315,-3.0039999999999907,-2.2247,12971.19,166193.238,135.7601,14094.46,128.8343,15289.0338,,,,,,,,,127.7703,13229.027,117.2458,15002.364,,,,
332,688366.SH,20200727,131.7381,144.3031,131.7381,135.0315,133.2451,1.7863999999999862,1.3407,12555.57,173799.511,133.9058,13691.68,126.9018,15676.1846,,,,,,,,,128.3374,13844.155,,,,,,
333,688366.SH,20200724,145.1614,155.1915,120.7599,133.2451,145.1614,-11.916299999999978,-8.209,17210.75,245247.795,130.2531,13203.36,124.7244,16242.5623,,,,,,,,,128.7995,15119.037,,,,,,
334,688366.SH,20200723,132.7361,146.1993,131.5385,145.1614,133.3349,11.826499999999982,8.8698,15871.67,224109.487,126.6702,11584.652,121.9847,16629.2885,,,,,,,,,127.4541,15601.993,,,,,,
335,688366.SH,20200722,122.4166,136.6184,118.5643,133.3349,122.756,10.578900000000004,8.6178,11863.12,153889.669,121.0506,11394.67,118.0262,16866.2046,,,,,,,,,123.6285,15815.241,,,,,,
336,688366.SH,20200721,116.3986,127.746,115.7798,122.756,116.7679,5.988100000000003,5.1282,10957.29,135693.907,119.7804,12363.594,114.4943,16454.7646,,,,,,,,,120.9676,16620.777,,,,,,
337,688366.SH,20200720,119.8517,119.8517,110.7997,116.7679,115.3307,1.4372000000000043,1.2462,10113.97,116565.787,122.7689,13996.63,111.8968,16186.5477,,,,,,,,,118.4549,17748.867,,,,,,
338,688366.SH,20200717,117.7659,120.7599,109.7817,115.3307,117.0673,-1.73660000000001,-1.4834,9117.21,105490.823,127.3459,17034.714,109.7377,16038.7477,,,,,,,,,116.1482,18632.628,,,,,,
339,688366.SH,20200716,127.6984,136.9841,115.0794,117.0635,126.9841,-9.920599999999993,-7.8125,14921.76,187317.291,128.2381,19619.334,,,,,,,,,,,113.3572,18372.347,,,,,,
340,688366.SH,20200715,137.3512,137.6984,124.881,126.9841,137.6984,-10.714299999999994,-7.781,16707.74,218196.351,126.2064,20235.812,,,,,,,,,,,110.5496,17627.218,,,,,,
341,688366.SH,20200714,138.6905,149.8016,128.998,137.6984,139.6528,-1.954400000000021,-1.3995,19122.47,267689.554,122.1548,20877.96,,,,,,,,,,,106.7212,16775.701,,,,,,
342,688366.SH,20200713,123.0258,142.8274,119.5437,139.6528,119.7917,19.861100000000008,16.5797,25304.39,332760.647,114.1409,21501.104,,,,,,,,,,,,,,,,,,
343,688366.SH,20200710,108.2242,126.3492,108.1845,119.7917,106.9048,12.886900000000011,12.0546,22040.31,266616.884,104.9504,20230.542,,,,,,,,,,,,,,,,,,
344,688366.SH,20200709,106.6071,111.0913,103.1845,106.9048,106.7262,0.17859999999998877,0.1673,18004.15,193911.422,98.4762,17125.36,,,,,,,,,,,,,,,,,,
345,688366.SH,20200708,97.5694,107.619,97.5694,106.7262,97.629,9.0972,9.3181,19918.48,208977.075,94.8929,15018.624,,,,,,,,,,,,,,,,,,
346,688366.SH,20200707,94.256,99.7817,94.256,97.629,93.7004,3.928600000000003,4.1927,22238.19,220082.782,91.2877,12673.442,,,,,,,,,,,,,,,,,,
347,688366.SH,20200706,87.3115,94.7421,86.5675,93.7004,87.4206,6.279800000000009,7.1834,18951.58,174008.661,,,,,,,,,,,,,,,,,,,,
348,688366.SH,20200703,88.502,90.1786,85.9921,87.4206,88.9881,-1.5675000000000097,-1.7615,6514.4,57613.939,,,,,,,,,,,,,,,,,,,,
349,688366.SH,20200702,88.6905,90.2877,87.619,88.9881,88.7004,0.28770000000000095,0.3244,7470.47,67287.453,,,,,,,,,,,,,,,,,,,,
350,688366.SH,20200701,90.1786,91.2599,86.8651,88.7004,90.3175,-1.6170999999999935,-1.7905,8192.57,73422.304,,,,,,,,,,,,,,,,,,,,
