,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,601888.SH,20201117,185.7776,186.2758,179.132,180.3376,185.7677,-5.430099999999982,-2.9231,133218.5,2437431.884,187.4515,154617.324,192.821,145863.1046,200.3693,134298.0121,,,,,206.741,143827.4597,191.7278,153597.126,192.7849,137748.0985,198.0353,136647.346,204.1986,133457.5085
258,601888.SH,20201116,188.3083,189.205,183.4263,185.7677,191.7955,-6.027800000000013,-3.1428,164874.77,3067825.647,188.3024,189300.382,194.3101,145329.9908,201.1227,133244.095,,,,,206.9893,145334.3623,193.3976,151025.82,193.7324,134644.0085,199.4932,137468.7147,204.6337,133319.84
259,601888.SH,20201113,194.4856,194.4856,186.1961,191.7955,195.4322,-3.6366999999999905,-1.8608,126216.26,2412886.369,190.9028,177722.856,195.2268,146533.2592,201.7838,131866.7171,,,,,207.2296,148651.6347,194.1897,149499.81,194.4124,131376.666,200.5809,135644.088,204.9791,132463.6742
260,601888.SH,20201112,184.8211,196.0798,182.8683,195.4322,183.9244,11.507800000000003,6.2568,215348.49,4117884.796,191.664,176365.576,194.6374,145912.71,202.4725,131130.8479,,,,,207.6915,151519.3313,194.8772,147191.083,194.9569,128531.15,201.2651,134199.41,205.1782,132688.8152
261,601888.SH,20201111,187.312,189.0954,183.0775,183.9244,184.592,-0.6676000000000215,-0.3617,133428.6,2490642.532,192.4511,158380.298,193.835,137620.8038,202.9408,127573.7597,,,,,207.8305,153022.4611,195.3036,138285.036,195.2897,124807.402,201.9741,130882.4797,205.3526,132494.6948
262,601888.SH,20201110,188.8364,192.8118,182.8285,184.592,198.7699,-14.177899999999994,-7.1328,306633.79,5705313.086,196.0041,152576.928,194.4834,132546.1285,203.8978,126579.3762,,,,,207.9919,153565.1392,196.6796,142993.902,196.5152,125030.8375,202.7084,129681.037,205.8454,132598.4427
263,601888.SH,20201109,196.4783,198.8695,192.9313,198.7699,195.6015,3.1684000000000196,1.6198,106987.14,2111615.999,198.4929,112751.258,195.3049,118659.5577,204.9912,120982.6909,,,,,208.1344,153228.6517,196.6338,124145.435,197.9514,116700.5915,203.4969,123394.708,206.3175,130181.5335
264,601888.SH,20201106,199.2681,200.7626,192.1243,195.6015,199.3677,-3.766200000000026,-1.8891,119429.86,2338144.778,197.4767,121276.764,195.006,120634.9554,205.4249,121374.2324,,,,,207.983,155668.8503,195.2568,124202.092,198.5741,120243.758,204.0449,123201.6937,206.6725,131370.5695
265,601888.SH,20201105,204.2498,206.0731,197.7835,199.3677,201.6892,-2.321499999999986,-1.151,125422.1,2521465.398,198.0904,118016.59,195.2896,116920.0969,205.744,120596.5765,,,,,207.6466,158259.5451,194.932,119004.888,198.9617,130564.6495,204.5699,122367.6147,207.0369,132434.2592
266,601888.SH,20201104,196.6975,203.0542,196.6975,201.6892,197.0363,4.652899999999988,2.3614,104411.75,2096993.69,198.1562,118189.774,195.2896,114928.2369,205.9052,120985.9697,,,,,207.5102,160121.7131,194.5225,119073.515,200.0995,128700.268,205.1398,121507.53,207.4313,132649.7242
267,601888.SH,20201103,195.6215,199.0389,192.3236,197.0363,193.6886,3.3477000000000032,1.7284,107505.44,2122463.286,197.3551,133410.876,195.3663,112227.79,205.7513,121368.9609,,,,,207.3358,161787.1479,193.842,121899.071,201.189,128172.456,205.809,121905.3547,207.782,135087.1945
268,601888.SH,20201102,197.4946,203.4328,191.5165,193.6886,198.6703,-4.981699999999989,-2.5075,149614.67,2928894.558,194.7746,135539.612,195.7548,114794.5662,205.94,121782.9576,,,,,207.2853,164627.632,194.0672,118262.197,202.5411,130690.162,206.3584,122331.825,208.4585,137671.3073
269,601888.SH,20201030,202.287,204.2498,197.8832,198.6703,199.6965,-1.0261999999999887,-0.5139,103128.99,2087217.528,193.037,127127.42,196.8891,113893.2308,206.3761,122017.9085,,,,,207.3961,166857.4051,194.6351,113253.522,203.7765,128716.227,206.7838,120444.3213,209.2655,139110.7867
270,601888.SH,20201029,195.2827,202.7553,193.8878,199.6965,197.6839,2.012599999999992,1.0181,126288.02,2528883.551,191.7736,119993.186,198.0158,116731.6831,206.9739,122593.9315,,,,,207.3121,169102.9652,195.0366,109871.217,204.459,127703.5735,206.9897,121628.7373,209.6624,141191.3418
271,601888.SH,20201028,189.3047,200.2644,187.4216,197.6839,184.1337,13.55019999999999,7.3589,180517.26,3524103.657,190.8889,119957.256,198.9025,120698.0254,207.6734,122259.8903,,,,,207.2418,172940.5616,195.2757,111329.768,205.3094,127181.2015,206.8818,121333.585,209.8877,142257.5642
272,601888.SH,20201027,181.9417,185.688,178.9427,184.1337,185.0005,-0.8667999999999836,-0.4685,118149.12,2167257.935,190.3289,110387.266,199.3386,131877.2892,208.394,121374.9594,,,,,207.1526,176673.9756,196.3508,107067.773,205.7229,123024.6045,207.0741,119369.054,210.0254,143067.2307
273,601888.SH,20201026,191.945,191.945,181.2144,185.0005,192.3535,-7.353000000000009,-3.8226,107553.71,1994843.53,193.3598,100984.782,202.2609,129568.47,209.3314,122133.8462,,,,,207.3583,177538.6536,199.2691,109255.748,206.9284,123019.3445,207.8867,120684.1833,210.2725,145202.0152
274,601888.SH,20201023,196.1595,198.5009,192.2937,192.3535,195.2727,-2.9191999999999894,-1.4949,67457.82,1319756.863,196.2332,99379.624,205.2208,128514.7623,209.9855,125160.9741,,,,,207.3104,179224.3859,201.8914,116285.424,208.4389,122701.4945,209.0199,121189.5187,210.5857,150303.9567
275,601888.SH,20201022,193.29,196.0599,186.1164,195.2727,194.8842,0.3884999999999934,0.1993,126108.37,2430034.013,198.2996,99749.248,207.6611,135468.7423,210.7837,128852.0468,,,,,206.9447,181515.9563,202.9914,142124.411,209.3889,124048.978,210.0574,122771.9453,211.1537,154867.8848
276,601888.SH,20201021,204.2498,204.2498,193.31,194.8842,199.288,-4.403800000000018,-2.2098,132667.31,2609191.352,199.6626,102702.28,209.4399,134240.0962,211.0181,127287.8291,,,,,206.5551,183710.5231,205.6765,138327.021,210.4485,122724.5375,210.9545,123582.6533,211.3301,158234.1323
277,601888.SH,20201020,199.3677,202.3069,197.7437,199.288,199.3677,-0.07970000000000255,-0.04,71136.7,1431084.744,202.3727,103748.28,210.7812,130409.9892,211.2505,126396.8165,,,,,,,208.536,134445.841,211.7926,121908.4965,211.6586,123958.7853,211.3492,158925.1682
278,601888.SH,20201019,200.2744,204.2597,198.0725,199.3677,202.6855,-3.317799999999977,-1.6369,99527.92,1997467.038,205.1784,117526.714,212.1209,133848.7492,211.5521,129419.2032,,,,,,,211.0149,143118.127,212.5039,124366.639,211.9236,128603.4307,211.2824,162429.5103
279,601888.SH,20201016,202.3667,204.6882,200.9021,202.6855,202.0877,0.5977999999999781,0.2958,69305.94,1411966.323,207.5497,133191.224,212.6275,133683.9338,211.6523,130031.9526,,,,,,,212.9179,144178.932,212.8581,124039.721,212.5944,131717.643,211.0832,165604.0788
280,601888.SH,20201015,206.2425,208.7134,201.2608,202.0877,208.4344,-6.3466999999999985,-3.0449,140873.53,2867273.59,207.6832,184499.574,213.0551,137433.0092,211.5336,132489.0879,,,,,,,213.8814,145535.93,212.9662,127507.4975,212.613,131838.2773,210.5446,169677.846
281,601888.SH,20201014,211.1444,213.2168,205.7443,208.4344,213.3165,-4.88209999999998,-2.2887,137897.31,2887420.087,211.6905,173951.762,214.0645,134380.9462,211.2748,134572.3168,,,,,,,215.343,143032.635,212.6848,126335.4935,212.6363,130554.9223,210.3288,171748.0322
282,601888.SH,20201013,218.1985,218.6967,208.0359,213.3165,211.2242,2.0922999999999945,0.9906,140028.87,2982560.475,214.6994,165143.402,214.289,131035.5754,211.0053,135275.4603,,,,,,,215.0949,138981.436,212.4357,125519.6945,212.6732,131754.9403,209.9984,173271.733
283,601888.SH,20201012,203.4128,212.1209,200.2644,211.2242,203.3531,7.871099999999984,3.8707,177850.47,3695843.758,216.8515,168709.54,214.5312,127927.1669,210.9129,135109.3609,,,,,,,214.5878,136782.941,212.1956,126398.401,212.3218,131099.358,209.6638,176280.281
284,601888.SH,20201009,222.1839,222.1839,199.9157,203.3531,222.1241,-18.770999999999987,-8.4507,325847.69,6645559.394,218.2862,155166.64,215.3421,123196.0915,210.7723,133553.7115,,,,,,,214.9863,129117.565,212.5841,123641.566,211.9027,130265.9603,209.5101,178596.9007
285,601888.SH,20200930,226.1693,228.0623,220.52,222.1241,223.4791,-1.3549999999999898,-0.6063,88134.47,1980609.207,220.0796,106572.286,216.1238,107384.6962,210.8646,127308.3329,,,,,,,215.7864,105973.545,213.5904,113095.7125,211.5672,126461.1477,209.3271,177691.8725
286,601888.SH,20200929,223.1802,226.1095,219.1949,223.4791,224.0769,-0.5978000000000065,-0.2668,93855.51,2098176.738,218.9956,112113.508,214.9183,107758.1646,210.3239,128825.6932,,,,,,,215.2205,107122.054,213.5934,116210.4695,210.8054,128916.805,208.8655,183124.7605
287,601888.SH,20200928,220.1912,229.6963,217.6804,224.0769,218.3978,5.679100000000005,2.6003,157859.56,3573426.764,215.4905,112819.47,213.4851,111204.7769,209.8067,132056.4509,,,,,,,215.0491,109371.152,213.2198,118715.2575,210.362,130267.671,208.324,189235.8905
288,601888.SH,20200925,215.1996,221.9846,214.4423,218.3978,212.3201,6.077699999999993,2.8625,110135.97,2412014.302,212.3241,104856.342,211.3606,108095.0762,209.4955,131520.9776,,,,,,,213.993,105615.151,212.3779,121346.0825,209.7741,129170.9653,207.9154,189654.8973
289,601888.SH,20200924,217.4114,218.1786,209.8891,212.3201,216.704,-4.383900000000011,-2.023,82875.92,1774859.971,211.6864,103068.49,210.2109,108975.4885,209.3343,133035.1915,,,,,,,212.7984,103900.51,212.4327,125486.9985,209.3773,129283.2603,207.2989,191719.025
290,601888.SH,20200923,206.2923,218.5273,204.5287,216.704,205.9535,10.750500000000017,5.2199,115840.58,2477849.594,211.4932,105374.804,209.9182,114723.7254,209.5623,135842.6438,,,,,,,212.0511,109479.065,211.9789,124989.451,209.0913,131178.2203,206.509,194326.5197
291,601888.SH,20200922,209.2315,210.4072,202.835,205.9535,208.2451,-2.2916000000000167,-1.1004,97385.32,2026799.383,211.4453,102130.6,210.0945,115252.4323,209.5846,137825.3103,,,,,,,210.0266,109638.352,211.2829,124316.066,208.731,134106.91,205.6649,197240.858
292,601888.SH,20200921,216.2059,219.0952,207.2388,208.2451,215.2095,-6.9643999999999835,-3.2361,118043.92,2519154.289,214.6077,105922.834,211.4426,116602.0708,210.0869,139030.1538,,,,,,,209.7765,112057.953,211.4623,128141.6925,208.9824,135515.8483,,
293,601888.SH,20200918,211.2242,215.2095,209.1318,215.2095,211.3537,3.855799999999988,1.8243,101196.71,2158433.828,215.6618,106373.96,212.5148,119093.2777,210.5129,142930.6259,,,,,,,209.8034,116013.861,211.1888,128257.5665,209.1381,136968.359,,
294,601888.SH,20200917,218.9956,218.9956,207.8167,211.3537,216.4649,-5.111199999999997,-2.3612,94407.49,2005546.456,213.9103,104732.53,212.5761,122382.09,211.1723,147676.3759,,,,,,,210.182,118165.567,210.3608,130840.158,209.3002,139539.4453,,
295,601888.SH,20200916,222.4031,223.5389,213.725,216.4649,221.7654,-5.3004999999999995,-2.3901,99619.56,2172382.776,212.6091,113583.326,212.2596,131310.4415,212.0769,151840.3741,,,,,,,211.3945,120217.88,209.4576,136704.949,209.5038,142500.9037,,
296,601888.SH,20200915,213.5257,223.9574,211.3537,221.7654,213.5157,8.24969999999999,3.8637,116346.49,2554501.136,208.6078,117146.104,212.4926,138490.0362,212.2539,155615.1606,,,,,,,211.9664,125298.885,208.5978,139814.1805,209.7227,143791.9183,,
297,601888.SH,20200914,207.2388,216.704,206.7805,213.5157,206.4517,7.064000000000021,3.4216,120299.55,2563845.317,204.9452,118193.072,211.0678,135149.9192,212.0025,157789.1274,,,,,,,211.3905,128059.363,208.0184,140715.9305,209.7549,148269.0343,,
298,601888.SH,20200911,203.2534,208.0359,202.2571,206.4517,204.8476,1.6040999999999883,0.7831,92989.56,1917802.031,203.9449,125653.762,210.2424,133770.9446,211.7798,160989.0597,,,,,,,210.7629,137077.014,207.6647,140948.8725,210.5586,153010.7897,,
299,601888.SH,20200910,200.2544,207.2388,199.7164,204.8476,196.4584,8.389199999999988,4.2702,138661.47,2846403.296,206.4537,131598.604,210.48,139994.6592,211.5594,165496.3135,,,,,,,212.0671,147073.487,207.6667,141974.6355,211.7472,157777.252,,
300,601888.SH,20200909,199.567,202.3567,195.0834,196.4584,203.4527,-6.994299999999981,-3.4378,117433.45,2335200.579,210.18,126852.434,210.3206,138586.9615,211.5283,173584.8056,,,,,,,211.9067,140499.837,207.6114,142027.798,212.3351,160753.9463,,
301,601888.SH,20200908,210.5068,211.9714,200.2644,203.4527,208.5141,-5.06140000000002,-2.4274,121581.33,2491327.274,215.3251,133451.666,210.4892,141311.1992,212.4101,180168.925,,,,,,,212.5393,138993.78,208.0832,146341.189,212.8937,163181.5433,,
302,601888.SH,20200907,216.2059,220.6894,206.2624,208.5141,218.9956,-10.481499999999983,-4.7862,157603.0,3356102.991,217.8359,137925.654,209.7074,148243.6592,212.4807,186242.51,,,,,,,213.1481,144225.432,208.5853,147244.796,212.9767,166765.4073,,
303,601888.SH,20200904,218.1985,220.2909,209.2315,218.9956,223.4791,-4.483499999999992,-2.0062,122713.77,2661042.505,217.5808,148500.266,208.9962,148566.8277,212.1135,186728.5824,,,,,,,212.5742,140501.272,208.8055,147445.608,212.6582,169719.847,,
304,601888.SH,20200903,220.6894,228.7597,220.6894,223.4791,222.1839,1.2951999999999941,0.5829,114930.62,2597512.347,217.6804,162548.37,208.3179,149464.3446,211.4161,191395.7429,,,,,,,210.5397,143514.749,208.8593,150226.3845,212.1514,179418.3947,,
305,601888.SH,20200902,220.9285,226.1394,218.079,222.1839,216.0066,6.1773000000000025,2.8598,150429.61,3367046.128,213.6333,154147.24,207.0073,150235.7115,210.3553,196544.9021,,,,,,,207.5208,153192.018,208.5584,153642.4155,212.2501,186963.8243,,
306,601888.SH,20200901,206.2425,218.0292,205.3457,216.0066,207.2388,8.767799999999994,4.2308,143951.27,3098797.022,209.7536,144535.894,205.8002,147395.3431,208.8315,201347.9126,,,,,,,205.2292,154329.476,208.6008,153038.435,211.7057,192885.6113,,
307,601888.SH,20200831,220.1912,220.1912,207.2388,207.2388,219.4938,-12.254999999999995,-5.5833,210476.06,4458311.565,208.4603,150525.21,204.8568,147070.2238,208.0411,204910.6606,,,,,,,204.6463,153372.498,208.9371,158373.87,211.0398,193891.551,,
308,601888.SH,20200828,203.642,222.1839,203.2634,219.4938,203.2435,16.25029999999998,7.9955,192954.29,4165551.812,207.5676,132502.278,204.7533,146549.0862,207.4932,205464.8753,,,,,,,204.5666,144820.731,210.4565,160977.6775,210.6413,196255.59,,
309,601888.SH,20200827,200.7626,205.8638,199.288,203.2435,202.7852,0.45830000000000837,0.226,72924.97,1484456.568,203.3989,124481.128,204.2919,142449.0231,206.7212,209217.4476,,,,,,,203.2664,136875.784,211.5873,163129.1345,209.5719,199490.5147,,
310,601888.SH,20200826,207.4381,212.0212,201.46,202.7852,209.5403,-6.755099999999999,-3.2238,102372.88,2111143.794,201.4082,152236.796,205.0361,149271.6592,206.6846,216391.6441,,,,,,,203.3162,143555.759,212.5493,170881.001,208.4762,207517.4147,,
311,601888.SH,20200825,207.0296,216.0066,202.8449,209.5403,202.7752,6.76509999999999,3.3363,173897.85,3678078.746,200.7048,164123.058,206.3658,155114.4608,206.3784,221367.3241,,,,,,,203.627,153688.598,213.0709,175275.425,208.0213,212941.142,,
312,601888.SH,20200824,200.2644,204.8276,196.0798,202.7752,198.6503,4.124900000000025,2.0765,120361.4,2432392.31,200.8323,156219.786,206.9751,155833.9523,205.9338,228432.3212,,,,,,,204.0226,150264.16,212.891,178035.395,207.3236,214788.5257,,
313,601888.SH,20200821,195.2827,205.8439,193.9476,198.6503,193.29,5.360299999999995,2.7732,152848.54,3065809.531,201.5656,157139.184,208.5333,157217.6908,205.5873,238437.0832,,,,,,,205.0369,154389.944,212.7002,184329.1345,207.0059,221461.204,,
314,601888.SH,20200820,190.301,204.2099,190.301,193.29,199.2681,-5.978100000000012,-3.0,211703.31,4131679.656,203.1339,149270.44,210.3857,164741.6469,205.614,239323.89,,,,,,,207.179,156938.02,212.9573,197370.2175,207.1176,226927.841,,
315,601888.SH,20200819,210.2278,210.2278,197.7736,199.2681,210.178,-10.909899999999993,-5.1908,161804.19,3265582.862,205.2242,134874.722,213.7962,168653.1008,205.2646,239979.1935,,,,,,,209.5961,154092.813,214.6147,203849.7275,207.087,228922.5973,,
316,601888.SH,20200818,208.0558,214.7113,206.4417,210.178,206.4417,3.7363,1.8099,134381.49,2833127.0,206.5493,143254.138,217.0918,174359.1962,204.2545,242259.235,,,,,,,211.9724,151747.394,214.944,212163.679,206.9256,237332.716,,
317,601888.SH,20200817,206.9399,211.1245,203.3132,206.4417,206.4915,-0.04980000000000473,-0.0241,124958.39,2589702.956,207.2129,144308.534,218.0383,181557.72,202.9568,246856.8641,,,,,,,213.2278,163375.242,214.2366,214151.0775,206.286,248204.11,,
318,601888.SH,20200814,201.2608,208.1953,200.4039,206.4915,203.7416,2.7498999999999967,1.3497,113504.82,2334799.567,208.5081,151640.704,218.5595,186581.0254,,,,,,,,,216.3463,177134.624,213.6786,221973.0195,206.0566,250138.8293,,
319,601888.SH,20200813,206.2425,209.8293,199.278,203.7416,205.8937,-2.15209999999999,-1.0452,139724.72,2851195.762,211.2241,164605.6,218.5174,195472.7508,,,,,,,,,219.9083,189382.485,212.7246,230797.88,205.2206,254154.7897,,
320,601888.SH,20200812,213.715,217.1723,202.8549,205.8937,213.4958,-7.602100000000007,-3.5608,203701.27,4217509.177,213.9681,173310.904,218.1495,203665.9408,,,,,,,,,221.7824,198206.243,211.0563,239498.2425,203.9267,257474.819,,
321,601888.SH,20200811,211.1743,222.6223,211.1743,213.4958,212.9179,0.5778999999999996,0.2714,139653.47,3051845.05,217.3955,160240.65,217.9878,219817.3969,,,,,,,,,222.5147,196862.252,210.2184,242567.414,202.5988,260374.806,,
322,601888.SH,20200810,213.3165,218.7864,208.9326,212.9179,220.0717,-7.15379999999999,-3.2507,161619.24,3455937.533,219.2427,182441.95,218.9833,235328.1692,,,,,,,,,221.7595,205806.63,208.974,247050.7085,,,,
323,601888.SH,20200807,219.1949,228.0125,214.2132,220.0717,217.4612,2.610500000000002,1.2004,178329.3,3967825.867,224.1846,202628.544,218.44,248133.0908,,,,,,,,,220.3636,214268.325,207.9904,254996.834,,,,
324,601888.SH,20200806,223.1802,224.0271,213.3264,217.4612,223.0308,-5.569600000000008,-2.4972,183251.24,3998244.435,228.5924,214159.37,216.5906,247810.0262,,,,,,,,,218.7356,237802.415,207.0868,261922.7515,,,,
325,601888.SH,20200805,219.1949,227.1656,217.4015,223.0308,222.7319,0.2989000000000033,0.1342,138350.0,3091291.054,229.5967,223101.582,214.8846,255359.7177,,,,,,,,,219.6333,253606.642,205.8324,266337.4895,,,,
326,601888.SH,20200804,233.1436,233.1436,219.3144,222.7319,237.6272,-14.895299999999992,-6.2683,250659.97,5649908.852,227.6339,233483.854,212.1446,267025.2585,,,,,,,,,217.9156,272579.964,204.4021,280125.377,,,,
327,601888.SH,20200803,246.0861,248.0887,225.1729,237.6272,242.1107,-4.483500000000021,-1.8518,262552.21,6159119.065,224.2762,229171.31,208.1171,271876.9508,,,,,,,,,215.2454,264926.913,202.8151,290618.544,,,,
328,601888.SH,20200731,223.1802,243.4657,223.1802,242.1107,222.4828,19.62790000000001,8.8222,235983.43,5551811.703,216.5426,225908.106,204.387,272071.7577,,,,,,,,,211.0109,266811.415,200.9117,286640.932,,,,
329,601888.SH,20200730,214.1534,231.8982,211.2242,222.4828,213.2168,9.265999999999991,4.3458,227962.3,5099010.063,208.8788,261445.46,200.2715,271559.1369,,,,,,,,,205.541,272213.275,197.8768,286540.942,,,,
330,601888.SH,20200729,202.4564,217.8797,202.2571,213.2168,205.9435,7.273300000000006,3.5317,190261.36,4064244.654,209.6699,284111.702,198.0224,278680.6331,,,,,,,,,200.3302,280790.242,194.9989,287109.107,,,,
331,601888.SH,20200728,201.2608,212.1009,194.2864,205.9435,198.9592,6.98429999999999,3.5104,229097.25,4660667.704,208.1973,311676.074,197.1597,288418.04,,,,,,,,,197.922,288272.576,192.6408,292131.083,,,,
332,601888.SH,20200727,199.2681,209.2215,195.2329,198.9592,203.7915,-4.832300000000004,-2.3712,246236.19,4975795.436,206.2146,300682.516,196.1157,291683.3285,,,,,,,,,196.1886,288294.787,,,,,,
333,601888.SH,20200724,225.1729,227.6638,203.7915,203.7915,226.4383,-22.646799999999985,-10.0013,413670.2,8694186.564,205.4793,307714.724,195.767,304596.5254,,,,,,,,,195.6172,295725.343,,,,,,
334,601888.SH,20200723,203.2534,226.4383,200.4238,226.4383,205.8539,20.584399999999988,9.9995,341293.51,7430557.789,202.2033,282981.09,194.7824,308200.6108,,,,,,,,,195.4381,286043.088,,,,,,
335,601888.SH,20200722,199.2382,215.6379,195.2927,205.8539,196.03,9.823900000000009,5.0114,328083.22,6834022.921,190.9905,277468.782,192.7147,296024.1846,,,,,,,,,192.0315,279068.337,,,,,,
336,601888.SH,20200721,193.29,199.567,189.3047,196.03,195.2827,0.7472999999999956,0.3827,174129.46,3410968.509,187.6468,264869.078,190.8346,288785.7546,,,,,,,,,190.8887,287670.79,,,,,,
337,601888.SH,20200720,191.2874,203.642,188.7168,195.2827,187.4116,7.871100000000013,4.1999,281397.23,5521597.269,186.1627,275907.058,188.4418,293800.8423,,,,,,,,,190.3849,316310.175,,,,,,
338,601888.SH,20200717,179.3413,187.4116,179.3413,187.4116,170.3742,17.03739999999999,10.0,290002.03,5405770.232,185.7552,283735.962,186.1936,294516.5077,,,,,,,,,190.8125,306470.449,,,,,,
339,601888.SH,20200716,189.3146,191.0981,170.3742,170.3742,189.1154,-18.741199999999992,-9.9099,313731.97,5666417.039,188.673,289105.086,,,,,,,,,,,190.2126,300868.609,,,,,,
340,601888.SH,20200715,188.7086,194.2478,185.1449,189.1355,188.6093,0.5262000000000171,0.279,265084.7,5066537.046,193.0724,280667.892,,,,,,,,,,,189.6675,293427.972,,,,,,
341,601888.SH,20200714,187.4578,195.5283,187.428,188.6093,193.2452,-4.635900000000021,-2.399,229319.36,4382942.07,194.1306,310472.502,,,,,,,,,,,187.3596,295989.59,,,,,,
342,601888.SH,20200713,204.4922,206.4776,185.6313,193.2452,202.0006,-8.75539999999998,-4.3343,320541.75,6225333.122,194.6071,356713.292,,,,,,,,,,,,,,,,,,
343,601888.SH,20200710,189.9991,211.3814,186.1475,202.0006,192.3716,9.62899999999999,5.0054,316847.65,6356391.281,195.8698,329204.936,,,,,,,,,,,,,,,,,,
344,601888.SH,20200709,189.602,195.4191,185.6313,192.3716,194.4264,-2.0548,-1.0569,271546.0,5219135.837,191.7522,312632.132,,,,,,,,,,,,,,,,,,
345,601888.SH,20200708,183.6459,197.9405,180.7473,194.4264,190.9918,3.434599999999989,1.7983,414107.75,7796627.396,186.2626,306188.052,,,,,,,,,,,,,,,,,,
346,601888.SH,20200707,212.4337,217.278,185.6511,190.9918,199.5586,-8.5668,-4.2929,460523.31,9194448.462,180.5885,281506.678,,,,,,,,,,,,,,,,,,
347,601888.SH,20200706,186.8523,199.5586,180.6679,199.5586,181.4124,18.14620000000002,10.0027,182999.97,3567655.257,,,,,,,,,,,,,,,,,,,,
348,601888.SH,20200703,164.785,181.4124,164.2887,181.4124,164.924,16.488399999999984,9.9976,233983.63,4101604.994,,,,,,,,,,,,,,,,,,,,
349,601888.SH,20200702,164.785,171.9224,160.8143,164.924,166.0556,-1.1315999999999917,-0.6815,239325.6,3992653.456,,,,,,,,,,,,,,,,,,,,
350,601888.SH,20200701,156.9925,166.949,153.7662,166.0556,152.9026,13.152999999999992,8.6022,290700.88,4701863.807,,,,,,,,,,,,,,,,,,,,
