,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,601018.SH,20210112,3.8615,3.9693,3.8419,3.9105,3.8811,0.02939999999999987,0.7575,292009.03,116340.739,3.9811,581032.78,3.8977,443635.5985,3.8168,256472.1038,,,,,3.7944,202007.6912,3.9595,533029.805,3.8149,329710.9655,3.8072,269718.6187,3.7977,226807.6558
256,601018.SH,20210111,3.9791,4.0379,3.8713,3.8811,3.9497,-0.0686,-1.7368,372701.74,150441.28,4.0516,756891.258,3.875,427209.2877,3.8176,253219.8935,,,,,3.7953,201196.1684,3.9389,519129.955,3.8012,322436.5475,3.8062,267458.834,3.7941,223196.6668
257,601018.SH,20210108,4.0575,4.0771,3.9497,3.9497,4.0771,-0.12739999999999974,-3.1248,524890.86,213842.091,4.0497,732336.272,3.8547,408695.8585,3.8211,252301.4453,,,,,3.7958,198108.3667,3.9222,498663.041,3.7914,319131.4325,3.8059,258584.71,3.7915,217942.7787
258,601018.SH,20210107,4.0379,4.2241,3.9399,4.0771,4.0869,-0.009800000000000253,-0.2398,647225.61,271849.455,4.0281,679436.42,3.8351,375616.5885,3.8223,247607.2141,,,,,3.7953,193898.944,3.8928,457766.115,3.7772,299652.1345,3.8043,245980.544,3.7876,210075.5908
259,601018.SH,20210106,4.3123,4.3319,3.9203,4.0869,4.2633,-0.1764000000000001,-4.1376,1068336.66,451447.9,3.9889,623973.962,3.8057,338280.9238,3.8176,234695.4274,,,,,3.7923,187017.5492,3.8467,400890.253,3.76,273285.5455,3.7984,229440.8097,3.7817,200842.4162
260,601018.SH,20210105,3.9693,4.2633,3.9301,4.2633,3.8713,0.3919999999999999,10.1258,1171301.42,496311.716,3.9379,485026.83,3.7778,271137.5015,3.8139,216015.8326,,,,,3.7894,175259.3588,3.7997,307259.303,3.7458,224964.4465,3.7935,199877.3837,3.7767,184224.5695
261,601018.SH,20210104,3.8419,3.8909,3.7928,3.8713,3.8419,0.029400000000000315,0.7652,249926.81,98129.034,3.8262,281368.652,3.7287,186067.3154,3.8073,203794.7521,,,,,3.7833,161771.6325,3.7428,199615.196,3.7242,171392.6645,3.7847,172216.4863,3.7693,166585.08
262,601018.SH,20201231,3.8909,3.9301,3.832,3.8419,3.8811,-0.039200000000000124,-1.01,260391.6,102617.699,3.7948,264989.81,3.7122,174448.2446,3.8064,206760.9853,,,,,3.7826,162412.6983,3.7252,190808.712,3.7242,164124.392,3.7886,176061.826,3.7683,164923.8617
263,601018.SH,20201230,3.8419,3.9693,3.7732,3.8811,3.832,0.049100000000000144,1.2813,369913.32,146326.84,3.7575,236095.81,3.6963,165688.9423,3.8041,202963.8756,,,,,3.7829,162295.7656,3.7134,184316.769,3.7257,158358.812,3.7912,174322.9347,3.7652,162426.3467
264,601018.SH,20201229,3.7242,3.9399,3.685,3.832,3.7046,0.12739999999999974,3.439,373601.0,145832.923,3.7046,177806.544,3.6812,160818.6438,3.8024,196653.3356,,,,,3.7823,160377.6897,3.6879,153864.337,3.7281,148941.188,3.7938,176433.5053,3.7628,157421.6862
265,601018.SH,20201228,3.685,3.7438,3.685,3.7046,3.7144,-0.009799999999999809,-0.2638,153010.53,57995.518,3.6615,129491.776,3.6684,142488.1746,3.8021,190602.4447,,,,,3.7815,158460.6317,3.6703,126392.126,3.7311,138063.0255,3.8007,189172.9613,3.7608,152220.9973
266,601018.SH,20201225,3.636,3.7438,3.6164,3.7144,3.6556,0.05879999999999974,1.6085,168032.6,63359.008,3.6595,117861.74,3.6707,139940.7362,3.8078,194992.0959,,,,,3.7824,158543.1105,3.6634,125743.14,3.7399,141623.2735,3.8053,195765.235,3.7611,151474.2223
267,601018.SH,20201224,3.636,3.7046,3.5968,3.6556,3.6164,0.039200000000000124,1.084,115921.6,43343.483,3.6556,116627.614,3.6775,134854.7423,3.8168,206446.45,,,,,3.783,159203.7216,3.6605,139599.824,3.7478,138545.5445,3.8069,194540.4773,3.7631,150586.3817
268,601018.SH,20201223,3.6556,3.6556,3.6066,3.6164,3.6164,0.0,0.0,78466.99,29037.448,3.6693,132537.728,3.691,133619.6792,3.8185,207108.8497,,,,,3.7841,160828.4644,3.6615,141538.154,3.76,140087.7585,3.8125,195854.9227,3.7665,151006.2835
269,601018.SH,20201222,3.7046,3.7046,3.6066,3.6164,3.6948,-0.0783999999999998,-2.1219,132027.16,49190.104,3.6713,129922.13,3.7106,135626.9385,3.8208,207751.2876,,,,,3.7851,163813.3208,3.6732,145680.838,3.7742,143716.088,3.8193,198835.0467,3.7716,152117.2788
270,601018.SH,20201221,3.685,3.7242,3.6654,3.6948,3.6948,0.0,0.0,94860.35,35818.335,3.6791,123292.476,3.7302,136631.0031,3.8205,205588.0476,,,,,3.7854,168968.6505,3.6919,142669.59,3.7904,146186.424,3.8288,204509.4303,3.778,152880.3318
271,601018.SH,20201218,3.7046,3.7438,3.6654,3.6948,3.7242,-0.029400000000000315,-0.7894,161861.97,61305.504,3.6674,133624.54,3.7483,143300.2715,3.8179,204431.4788,,,,,3.7862,171008.7477,3.7056,143170.133,3.8056,158517.1315,3.8396,219930.1067,3.7827,155151.7397
272,601018.SH,20201217,3.636,3.7634,3.636,3.7242,3.6262,0.09800000000000031,2.7026,195472.17,74167.992,3.6654,162572.034,3.7634,142852.2546,3.8142,201316.3468,,,,,3.7868,170230.8511,3.7232,137440.072,3.8203,168688.383,3.8402,219149.4807,3.7865,154805.9837
273,601018.SH,20201216,3.6556,3.6654,3.6262,3.6262,3.6556,-0.029400000000000315,-0.8042,65389.0,24310.121,3.6536,150538.58,3.7755,145063.2792,3.8096,197303.3418,,,,,3.7867,169355.3932,3.7379,132400.855,3.8301,169326.0175,3.8392,215977.4043,3.7896,155034.5168
274,601018.SH,20201215,3.636,3.6654,3.6164,3.6556,3.636,0.019600000000000062,0.5391,98878.89,36716.665,3.6752,161439.546,3.7944,148223.9731,3.8099,196939.5006,,,,,3.789,170187.9931,3.7683,144018.039,3.8468,187718.0895,3.8386,215747.0043,3.7933,156130.0502
275,601018.SH,20201214,3.6752,3.6752,3.6164,3.636,3.685,-0.04899999999999993,-1.3297,146520.67,54333.337,3.7046,162046.704,3.8132,151907.5877,3.8093,196012.7682,,,,,3.7915,170174.2761,3.7919,149733.925,3.8659,220563.379,3.837,214302.275,3.7969,157589.9417
276,601018.SH,20201211,3.685,3.6948,3.5772,3.685,3.6654,0.019600000000000062,0.5347,306599.44,113458.245,3.7438,152715.726,3.8336,152254.7346,3.809,193257.9424,,,,,3.7943,169576.1945,3.8164,157503.407,3.8762,230776.2825,3.8347,211283.1687,3.7997,157809.963
277,601018.SH,20201210,3.734,3.7438,3.6654,3.6654,3.734,-0.0686,-1.8372,135304.9,51011.692,3.7811,112308.11,3.8532,142626.6146,3.8078,186781.6482,,,,,3.7962,166994.676,3.835,137491.265,3.8801,222010.804,3.8308,203030.854,3.802,157666.7513
278,601018.SH,20201209,3.8124,3.8124,3.7242,3.734,3.8026,-0.0686,-1.804,119893.83,46024.878,3.8222,114263.13,3.8788,158485.8146,3.8087,184042.7906,,,,,3.7992,166638.3653,3.8585,138637.363,3.8879,223013.307,3.8298,200287.9707,3.8053,159605.3638
279,601018.SH,20201208,3.8222,3.8419,3.7928,3.8026,3.832,-0.02939999999999987,-0.7672,101914.68,39643.445,3.8615,126596.532,3.8984,177362.2123,3.807,182550.4688,,,,,3.8017,166634.156,3.8752,141751.338,3.8923,225412.151,3.8265,198537.176,3.8069,161374.7605
280,601018.SH,20201207,3.8713,3.8713,3.8124,3.832,3.8713,-0.039300000000000335,-1.0152,99865.78,39040.817,3.8791,137421.146,3.9075,185539.9185,3.8041,181287.4782,,,,,3.8037,167296.2399,3.8889,149703.258,3.8973,235429.3505,3.8206,196901.9063,3.8064,163506.5433
281,601018.SH,20201204,3.8713,3.8713,3.832,3.8713,3.8713,0.0,0.0,104561.36,41089.504,3.8889,162291.088,3.9173,211183.3538,3.8003,179533.5512,,,,,3.8047,167091.5772,3.9056,173864.13,3.9066,258310.0935,3.8144,196453.2283,3.8054,164495.3877
282,601018.SH,20201203,3.9007,3.9203,3.8517,3.8713,3.9301,-0.05879999999999974,-1.4961,145080.0,57348.24,3.8889,162674.42,3.9301,261277.4554,3.7952,178674.3844,,,,,3.8051,167178.0749,3.9174,199936.694,3.8987,260004.185,3.8085,194373.9743,3.8036,166379.0055
283,601018.SH,20201202,3.9007,3.9399,3.8517,3.9301,3.8909,0.039200000000000124,1.0075,181560.84,72293.962,3.8948,163011.596,3.9278,277100.4354,3.7908,176097.5741,,,,,3.805,167772.4571,3.9223,206251.18,3.8899,257765.679,3.802,191843.1373,3.8013,167923.9607
284,601018.SH,20201201,3.8615,3.9105,3.8419,3.8909,3.8811,0.009799999999999809,0.2525,156037.75,61684.824,3.8889,156906.144,3.915,273233.4377,3.7845,172312.2432,,,,,3.8046,167439.8232,3.9252,231418.14,3.8737,251611.487,3.7945,187756.876,3.7974,169936.8003
285,601018.SH,20201130,3.9595,4.0085,3.8811,3.8811,3.8713,0.009799999999999809,0.2531,224215.49,90451.022,3.8987,161985.37,3.9097,273180.9154,3.7796,170465.1074,,,,,3.8056,167333.6988,3.9399,291392.833,3.8595,246586.45,3.7883,183896.693,3.7932,175980.786
286,601018.SH,20201127,3.8811,3.9105,3.8419,3.8713,3.9007,-0.02939999999999987,-0.7537,106478.02,42027.233,3.9223,185437.172,3.9052,268846.7015,3.7767,165966.5888,,,,,3.8067,166312.0199,3.936,304049.158,3.8438,238173.0495,3.7821,178934.4997,3.791,176374.9885
287,601018.SH,20201126,3.8713,3.9007,3.8419,3.9007,3.9007,0.0,0.0,146765.88,57974.915,3.9458,237198.968,3.9075,283906.7515,3.7753,166156.4132,,,,,3.8083,167417.4327,3.9252,306530.343,3.8286,235800.6485,3.7772,177300.8473,3.7889,176325.6835
288,601018.SH,20201125,3.9595,3.9889,3.8909,3.9007,3.9399,-0.039200000000000124,-0.9949,151033.58,60649.421,3.9497,249490.764,3.9165,315500.1946,3.7727,166258.9965,,,,,3.8101,168410.0253,3.9173,307389.251,3.8154,231113.2745,3.7709,174170.6377,3.7858,176043.1327
289,601018.SH,20201124,4.0085,4.0281,3.9301,3.9399,3.9987,-0.05879999999999974,-1.4705,181433.88,73353.456,3.9615,305930.136,3.9022,314531.7031,3.7654,165068.0294,,,,,3.8134,169983.598,3.9095,309072.964,3.8022,226930.095,3.7651,172244.0227,3.7842,175656.4728
290,601018.SH,20201123,3.9889,4.0967,3.9693,3.9987,3.9889,0.009799999999999809,0.2457,341474.5,140514.094,3.9811,420800.296,3.8833,308291.3954,3.7594,161779.7885,,,,,3.8161,171386.2612,3.9056,321155.443,3.7865,220501.2305,3.7598,168571.7553,3.7825,174263.4102
291,601018.SH,20201120,3.9399,4.0575,3.832,3.9889,3.9203,0.0686,1.7499,365287.0,147882.076,3.9497,422661.144,3.8532,286522.3569,3.751,153546.9994,,,,,3.8173,170098.4485,3.9075,342756.057,3.7688,207747.7775,3.7539,160953.6737,3.7799,170266.5777
292,601018.SH,20201119,3.9203,4.0085,3.9007,3.9203,3.9595,-0.03919999999999968,-0.99,208224.86,83438.88,3.9046,375861.718,3.8238,262695.4346,3.7432,145985.7356,,,,,3.8186,169787.6411,3.8801,320071.676,3.7541,191592.6145,3.7481,153785.8973,3.7773,166061.5535
293,601018.SH,20201118,4.0673,4.0673,3.8909,3.9595,4.0379,-0.0783999999999998,-1.9416,433230.44,174988.926,3.885,365287.738,3.7966,250981.79,3.7406,143236.8326,,,,,3.8194,169810.5072,3.8575,309280.178,3.7419,184639.116,3.7392,150529.7587,3.7768,164400.8325
294,601018.SH,20201117,3.8909,4.1065,3.8713,4.0379,3.8419,0.19599999999999973,5.1016,755784.68,308856.173,3.8575,312215.792,3.7664,222197.1408,3.7378,134645.2229,,,,,3.8192,165744.5745,3.8222,271804.834,3.7291,165926.244,3.7317,138409.867,3.7762,159173.294
295,601018.SH,20201116,3.9203,4.0183,3.8222,3.8419,3.7634,0.07850000000000001,2.0859,350778.74,139956.416,3.8301,221510.59,3.7355,168138.1962,3.7343,116684.6944,,,,,3.8177,158315.8639,3.7791,201780.067,3.7125,130148.623,3.7209,115269.0333,3.7747,149103.0655
296,601018.SH,20201113,3.8026,3.8222,3.7438,3.7634,3.8222,-0.058800000000000185,-1.5384,131289.87,50391.281,3.8654,262850.97,3.7197,146337.5231,3.7389,111597.3885,,,,,3.8186,157221.8653,3.7517,172296.941,3.7051,116377.1705,3.717,107183.2097,3.7758,144665.3545
297,601018.SH,20201112,3.8026,3.8713,3.7634,3.8222,3.8222,0.0,0.0,155354.96,60579.26,3.8556,264281.634,3.7091,140304.1938,3.7453,114534.2988,,,,,3.822,159511.4421,3.7321,165070.954,3.7031,112686.0995,3.7193,106632.286,3.7781,144328.0015
298,601018.SH,20201111,3.8517,3.9007,3.8026,3.8222,3.9007,-0.07850000000000001,-2.0125,167870.71,65867.859,3.8301,253272.618,3.6956,135000.3846,3.7481,114115.5238,,,,,3.8247,161548.7717,3.7134,154837.298,3.6978,107561.331,3.7206,106157.6443,3.7788,144899.7298
299,601018.SH,20201110,4.0673,4.0967,3.8811,3.9007,4.0183,-0.11759999999999993,-2.9266,302258.67,122195.857,3.787,231393.876,3.6858,125332.1562,3.7507,115330.6253,,,,,3.827,162811.0233,3.6948,144787.226,3.6929,103829.552,3.7239,105399.511,3.7801,144712.1063
300,601018.SH,20201109,3.7438,4.0183,3.7438,4.0183,3.7144,0.30390000000000006,8.1817,557480.64,222414.808,3.7281,182049.544,3.6684,107401.0962,3.7493,110297.1644,,,,,3.8276,162460.7799,3.6674,119847.018,3.687,92279.9115,3.7272,101251.2333,3.7812,142142.4355
301,601018.SH,20201106,3.6948,3.7634,3.636,3.7144,3.6948,0.019600000000000062,0.5305,138443.19,52327.724,3.638,81742.912,3.6443,69054.3546,3.745,99385.1568,,,,,3.8245,158269.1192,3.6301,72739.498,3.6772,70052.482,3.7258,90373.3727,3.7803,135310.9177
302,601018.SH,20201105,3.636,3.6948,3.6164,3.6948,3.6066,0.08820000000000006,2.4455,100309.88,37441.314,3.6086,65860.274,3.6435,61499.6677,3.7476,100011.0026,,,,,3.8251,162981.1237,3.6282,63113.553,3.6821,70643.008,3.7327,90462.4867,3.7848,136159.9308
303,601018.SH,20201104,3.6066,3.636,3.5772,3.6066,3.6066,0.0,0.0,58477.0,21532.027,3.5968,56401.978,3.6435,59579.6531,3.7513,105825.6162,,,,,3.8288,167183.1883,3.6262,59998.054,3.6801,71154.549,3.7399,94091.6293,3.7906,138174.9383
304,601018.SH,20201103,3.5772,3.6164,3.5576,3.6066,3.5674,0.03919999999999968,1.0988,55537.01,20374.424,3.6027,58180.576,3.6526,59502.0723,3.7588,111506.3412,,,,,3.8344,174135.6225,3.636,60047.654,3.6865,71712.3835,3.7481,96513.096,3.7995,141684.5138
305,601018.SH,20201102,3.5674,3.587,3.5478,3.5674,3.5674,0.0,0.0,55947.48,20338.428,3.6066,57644.492,3.6609,59296.1169,3.7654,116521.6535,,,,,3.842,181523.2257,3.6458,58517.179,3.6919,72013.5165,3.7569,100877.6083,3.8085,145536.124
306,601018.SH,20201030,3.636,3.6458,3.5576,3.5674,3.636,-0.0686,-1.8867,59030.0,21695.766,3.6223,63736.084,3.6729,62164.3977,3.7715,121635.5997,,,,,3.8502,189966.8708,3.6585,60457.4,3.6997,74626.344,3.7647,104336.7573,3.8172,148685.1418
307,601018.SH,20201029,3.6262,3.6556,3.6066,3.636,3.636,0.0,0.0,53018.4,19665.03,3.6478,60366.832,3.6895,63105.6177,3.7776,124581.6715,,,,,3.8567,195497.0588,3.6742,60301.245,3.7129,77412.952,3.7732,112302.6487,3.8258,153400.9158
308,601018.SH,20201028,3.6262,3.6556,3.5968,3.636,3.6262,0.009800000000000253,0.2703,67369.99,25020.194,3.6556,63594.13,3.7038,67714.36,3.7813,129421.6724,,,,,3.8603,202016.3765,3.6821,60285.364,3.7242,81817.8175,3.7807,118922.757,3.8316,156016.2728
309,601018.SH,20201027,3.636,3.636,3.5968,3.6262,3.6458,-0.019600000000000062,-0.5376,52856.59,19520.637,3.6693,61914.732,3.7174,74090.0308,3.7842,134433.6524,,,,,3.8629,211133.7963,3.6909,62871.878,3.7384,85705.6535,3.7873,124212.345,3.8368,157031.5312
310,601018.SH,20201026,3.6948,3.6948,3.6262,3.6458,3.6948,-0.04899999999999993,-1.3262,86405.44,32131.355,3.685,59389.866,3.7197,78527.27,3.7862,141771.1415,,,,,3.8651,218405.9292,3.7066,64712.805,3.757,91953.341,3.7922,130111.1803,3.8417,159461.111
311,601018.SH,20201023,3.6752,3.6948,3.6654,3.6948,3.6752,0.019600000000000062,0.5333,42183.74,15852.435,3.6948,57178.716,3.7265,77237.1354,3.7859,154485.0076,,,,,3.864,221720.8852,3.7242,67365.466,3.7737,99190.31,3.7964,132537.547,3.8461,162499.8345
312,601018.SH,20201022,3.7046,3.7046,3.6654,3.6752,3.7046,-0.029400000000000315,-0.7936,69154.89,25981.948,3.7007,60235.658,3.728,78727.5915,3.7876,160534.5341,,,,,3.8615,225414.3063,3.736,78172.463,3.785,104136.9535,3.7987,138384.0367,3.8515,166846.9077
313,601018.SH,20201021,3.7144,3.7144,3.6654,3.7046,3.7046,0.0,0.0,58973.0,22206.517,3.7085,56976.598,3.7317,81731.3715,3.7897,161545.2644,,,,,3.8582,226653.0773,3.734,82311.044,3.7968,111138.417,3.8007,144004.784,3.8574,170830.2375
314,601018.SH,20201020,3.685,3.7144,3.685,3.7046,3.6948,0.009800000000000253,0.2652,40232.26,15193.872,3.7124,63829.024,3.7415,86022.8454,3.7899,163628.7888,,,,,,,3.7369,83377.113,3.8041,114745.817,3.8003,152116.7247,3.8621,174223.0138
315,601018.SH,20201019,3.7242,3.7634,3.685,3.6948,3.7242,-0.029400000000000315,-0.7894,75349.69,28584.39,3.7281,70035.744,3.7536,93783.1108,3.7928,166205.3103,,,,,,,3.7379,85509.854,3.8124,122057.823,3.7981,168064.879,3.8662,178152.3163
316,601018.SH,20201016,3.7046,3.7438,3.6948,3.7242,3.7144,0.009800000000000253,0.2638,57468.45,21818.298,3.7536,77552.216,3.771,99150.5738,3.7972,166867.0876,,,,,,,3.7409,88795.288,3.8178,126276.436,3.8,173815.4773,3.8677,180948.2563
317,601018.SH,20201015,3.734,3.7438,3.685,3.7144,3.7242,-0.009800000000000253,-0.2631,52859.59,20055.488,3.7712,96109.268,3.7921,108407.6423,3.8006,168166.9729,,,,,,,3.7516,94524.659,3.8227,138303.3505,3.8007,175350.5197,3.8683,188187.841
318,601018.SH,20201014,3.7732,3.783,3.7144,3.7242,3.783,-0.05879999999999974,-1.5543,93235.13,35647.899,3.7595,107645.49,3.8124,122121.8908,3.8041,169935.3835,,,,,,,3.7664,103350.271,3.8301,148241.4535,3.8007,177915.6277,3.8726,194231.2598
319,601018.SH,20201013,3.8222,3.832,3.7732,3.783,3.8222,-0.039200000000000124,-1.0256,71265.86,27520.414,3.7614,102925.202,3.8275,125805.0815,3.809,170386.7503,,,,,,,3.786,108539.429,3.8355,154882.5785,3.8033,179068.923,3.8776,202342.5005
320,601018.SH,20201012,3.8517,3.8615,3.7928,3.8222,3.8124,0.009800000000000253,0.2571,112932.05,44034.079,3.7477,100983.964,3.8373,136414.1815,3.813,171807.6994,,,,,,,3.8075,119193.877,3.835,162810.368,3.8052,179955.065,3.8842,211314.857
321,601018.SH,20201009,3.6654,3.832,3.6654,3.8124,3.6556,0.1567999999999996,4.2893,150253.71,57935.818,3.7281,100038.36,3.8396,137813.3315,3.8168,172944.1382,,,,,,,3.8232,131015.154,3.8325,165123.5875,3.8059,179579.4817,3.8902,220919.6705
322,601018.SH,20200930,3.7634,3.7634,3.636,3.6556,3.734,-0.0783999999999998,-2.0996,110540.7,41480.533,3.732,92940.05,3.8441,140599.3831,3.8197,171010.6785,,,,,,,3.834,130101.444,3.8301,168489.8235,3.8066,178337.2097,3.8943,226312.0103
323,601018.SH,20200929,3.7242,3.7634,3.6948,3.734,3.7144,0.019600000000000062,0.5277,69633.69,26571.785,3.7732,99055.052,3.8554,144382.5562,3.8269,171025.6194,,,,,,,3.8595,139965.79,3.834,174851.654,3.8144,178271.9063,3.8984,233502.4525
324,601018.SH,20200928,3.7242,3.7438,3.685,3.7144,3.7242,-0.009800000000000253,-0.2631,61559.67,23353.065,3.8105,114153.656,3.8622,161949.7138,3.8306,174555.7656,,,,,,,3.8713,146114.521,3.832,186486.5305,3.8206,179936.721,3.9,244861.4988
325,601018.SH,20200925,3.8222,3.8517,3.7144,3.7242,3.832,-0.10779999999999967,-2.8132,108204.03,41476.68,3.8673,137403.79,3.8735,176569.8662,3.8361,177351.4606,,,,,,,3.887,158605.792,3.8281,209342.3915,3.8285,182937.0977,3.9013,253806.6137
326,601018.SH,20200924,3.8615,3.8713,3.8124,3.832,3.8615,-0.02950000000000008,-0.764,114762.16,44918.362,3.9183,161991.948,3.8818,185635.5277,3.8433,178524.2368,,,,,,,3.8948,163757.584,3.8296,216325.572,3.8347,182147.4993,3.8986,257586.9988
327,601018.SH,20200923,3.9203,3.9301,3.8419,3.8615,3.9203,-0.058800000000000185,-1.4999,141115.71,55760.415,3.936,167262.838,3.8773,194486.2577,3.847,179489.7488,,,,,,,3.8938,182082.042,3.8252,215763.45,3.837,182023.717,3.8932,260994.1348
328,601018.SH,20200922,3.9889,3.9889,3.9007,3.9203,3.9987,-0.0783999999999998,-1.9606,145126.71,58266.523,3.9458,180876.528,3.8705,195877.0831,3.8508,180909.4038,,,,,,,3.8938,193132.636,3.8178,215198.306,3.837,183641.8153,3.886,261343.2517
329,601018.SH,20200921,3.9987,4.0281,3.9497,3.9987,3.9791,0.019600000000000062,0.4926,177810.34,72328.225,3.9321,178075.386,3.8584,201450.2923,3.8543,183147.1574,,,,,,,3.885,201225.728,3.8119,214333.67,3.8363,184024.7017,,
330,601018.SH,20200918,3.9203,3.9791,3.8909,3.9791,3.9203,0.05879999999999974,1.4999,231144.82,93320.318,3.9066,179807.794,3.8381,206063.1362,3.8586,185830.7218,,,,,,,3.8624,206426.859,3.8041,210335.659,3.8353,183033.6377,,
331,601018.SH,20200917,3.9007,3.9301,3.8909,3.9203,3.9105,0.009800000000000253,0.2506,141116.61,56351.638,3.8713,165523.22,3.8162,211539.0131,3.8635,187462.7453,,,,,,,3.8418,199232.021,3.7972,203861.6455,3.8347,180248.4627,,
332,601018.SH,20200916,3.8419,3.9105,3.8419,3.9105,3.8517,0.05879999999999974,1.5266,209184.16,83091.592,3.8517,196901.246,3.7943,240582.1115,3.8684,190514.8612,,,,,,,3.8262,206878.203,3.7928,202455.0925,3.837,181857.375,,
333,601018.SH,20200915,3.8811,3.8909,3.832,3.8517,3.8713,-0.019600000000000062,-0.5063,131121.0,51650.195,3.8419,205388.744,3.7823,243557.7638,3.8736,194420.5165,,,,,,,3.8085,209737.518,3.7919,197424.9645,3.8412,182258.2473,,
334,601018.SH,20200914,3.8026,3.8811,3.7732,3.8713,3.8026,0.0687000000000002,1.8067,186472.38,73021.841,3.8379,224376.07,3.774,241434.5885,3.8773,196738.7171,,,,,,,3.7928,226858.54,3.7953,196847.821,3.851,186855.9317,,
335,601018.SH,20200911,3.8222,3.832,3.7634,3.8026,3.8222,-0.019600000000000062,-0.5128,159721.95,61955.973,3.8183,233045.924,3.7619,237076.1615,3.8796,195027.3379,,,,,,,3.7693,260078.991,3.7992,195102.7505,3.8601,190194.6397,,
336,601018.SH,20200910,3.8909,3.9007,3.7928,3.8222,3.8615,-0.03929999999999989,-1.0177,298006.74,116830.803,3.8124,232940.822,3.7619,234623.2415,3.8831,196171.7329,,,,,,,3.7644,268893.56,3.8046,191342.457,3.8696,193033.5263,,
337,601018.SH,20200909,3.8222,3.8713,3.7928,3.8615,3.832,0.02950000000000008,0.7698,251621.65,98805.554,3.8007,216855.16,3.7634,219226.5785,3.8857,195310.6185,,,,,,,3.7565,249444.858,3.8085,181994.5545,3.8784,194499.183,,
338,601018.SH,20200908,3.7732,3.8419,3.7438,3.832,3.7732,0.05879999999999974,1.5584,226057.63,87684.147,3.7752,214086.292,3.7619,207691.4169,3.8903,196821.9856,,,,,,,3.7418,237263.976,3.8085,178896.405,3.8824,193109.7887,,
339,601018.SH,20200907,3.7732,3.832,3.7536,3.7732,3.7732,0.0,0.0,229821.65,89025.009,3.7477,229341.01,3.7619,198993.5646,3.8961,199236.6047,,,,,,,3.7389,227441.612,3.812,175424.1885,3.8863,189850.7173,,
340,601018.SH,20200904,3.7242,3.783,3.6458,3.7732,3.7634,0.009800000000000253,0.2604,159196.44,60651.554,3.7203,287112.058,3.771,189667.4069,3.9024,200198.8968,,,,,,,3.7458,214244.459,3.8218,171337.027,3.8912,188811.0417,,
341,601018.SH,20200903,3.7144,3.7928,3.7046,3.7634,3.734,0.02939999999999987,0.7874,217578.43,83593.567,3.7164,304846.298,3.7823,186619.8446,3.9076,203634.0135,,,,,,,3.7526,208491.27,3.8311,170756.6835,3.8958,192462.122,,
342,601018.SH,20200902,3.7046,3.7438,3.6458,3.734,3.6948,0.039200000000000124,1.061,237777.31,89769.018,3.7124,282034.556,3.7966,181542.3477,3.9082,204384.8271,,,,,,,3.7595,198031.982,3.8424,169346.961,3.9043,195309.7787,,
343,601018.SH,20200901,3.6458,3.7438,3.636,3.6948,3.636,0.05879999999999974,1.6172,302331.22,113981.879,3.7085,260441.66,3.8102,169753.0223,3.909,211857.3629,,,,,,,3.7752,185112.411,3.8575,168518.612,3.9141,197655.691,,
344,601018.SH,20200831,3.734,3.7732,3.636,3.636,3.7536,-0.11759999999999993,-3.133,518676.89,195947.313,3.7301,225542.214,3.826,155038.9815,3.9171,215184.8188,,,,,,,3.7977,166837.102,3.8801,166854.6275,3.9239,196329.303,,
345,601018.SH,20200828,3.7046,3.7732,3.6458,3.7536,3.7438,0.009800000000000253,0.2618,247867.64,93872.768,3.7713,141376.86,3.8434,129729.8869,3.9286,216985.78,,,,,,,3.8291,130126.51,3.9056,155252.464,3.9343,188239.7537,,
346,601018.SH,20200827,3.7242,3.7536,3.7144,3.7438,3.7144,0.02939999999999987,0.7915,103519.72,39436.509,3.7889,112136.242,3.8547,122710.3223,3.941,227625.1803,,,,,,,3.8448,113791.354,3.9222,155103.5095,3.9353,188081.0353,,
347,601018.SH,20200826,3.8124,3.8124,3.7046,3.7144,3.8026,-0.08820000000000006,-2.3195,129812.83,49710.67,3.8066,114029.408,3.872,126137.9146,3.954,244851.6844,,,,,,,3.8605,114544.251,3.9394,167026.3455,3.936,201025.1623,,
348,601018.SH,20200825,3.832,3.8615,3.783,3.8026,3.8419,-0.03929999999999989,-1.0229,127833.99,49757.338,3.8419,109783.162,3.8909,127505.3562,3.9641,254968.7806,,,,,,,3.8752,120528.834,3.9526,171032.695,3.9445,210546.892,,
349,601018.SH,20200824,3.8811,3.8909,3.8222,3.8419,3.8419,0.0,0.0,97850.12,38409.3,3.8654,108131.99,3.9052,132239.9708,3.967,267149.17,,,,,,,3.885,123406.765,3.96,171055.27,3.952,225616.078,,
350,601018.SH,20200821,3.832,3.8811,3.8222,3.8419,3.832,0.00990000000000002,0.2584,101664.55,39956.777,3.887,118876.16,3.9203,141729.2177,3.9667,286364.6509,,,,,,,3.8977,128429.595,3.9639,176094.333,3.9631,242674.649,,
