,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
348,002353.SZ,20200825,33.3615,34.0984,33.2021,33.7598,33.5108,0.24899999999999523,0.743,154227.13,523394.039,32.8675,118989.014,32.7655,169821.8392,31.9292,181209.9994,,,,,,,33.1105,141780.724,32.2655,159768.4815,31.8348,173768.3107,,
349,002353.SZ,20200824,32.5648,33.5307,32.3955,33.5108,32.5349,0.9759000000000029,2.9995,154316.97,515812.363,32.7679,111296.788,32.5739,172972.8715,31.892,184601.9332,,,,,,,33.0796,166483.004,32.0937,161502.6755,31.7767,175148.7963,,
350,002353.SZ,20200821,32.3457,32.7839,31.9672,32.5349,32.1565,0.3783999999999992,1.1767,98180.05,319556.649,32.8337,112571.21,32.3847,168632.4415,31.88,185450.0747,,,,,,,32.8854,170733.035,31.9742,160042.055,31.7591,178391.4703,,
351,002353.SZ,20200820,32.0867,32.6544,31.8975,32.1565,32.3755,-0.2190000000000012,-0.6764,82813.22,268274.379,32.9571,125064.084,32.2468,172310.2446,31.9028,188462.5497,,,,,,,32.6145,180095.976,31.8562,163642.9,31.7389,184516.0367,,
352,002353.SZ,20200819,33.2619,33.2818,32.3656,32.3755,33.2619,-0.8863999999999947,-2.6649,105407.7,345922.084,33.1364,137743.528,32.1901,173580.7231,31.8937,190322.9853,,,,,,,32.5259,191333.709,31.8567,170298.5175,31.7877,189053.4203,,
353,002353.SZ,20200818,33.8295,33.8295,32.9631,33.2619,33.8395,-0.5776000000000039,-1.7069,115766.0,387071.22,33.3535,164572.434,32.1005,177408.8646,31.8709,192155.3468,,,,,,,32.3935,190582.077,31.8876,181019.0855,31.7916,194524.9263,,
354,002353.SZ,20200817,33.1922,34.0287,32.8834,33.8395,33.1523,0.6872000000000043,2.0729,160689.08,542938.317,33.3913,221669.22,31.9933,179828.8785,31.8001,192094.94,,,,,,,32.1415,193604.626,31.8114,184760.736,31.7863,196771.1857,,
355,002353.SZ,20200814,32.7839,33.2818,32.0668,33.1523,33.0527,0.09959999999999525,0.3013,160644.42,527338.011,32.9372,228894.86,31.8362,178766.8831,,,,,,,,,31.8995,187468.662,31.6909,188024.4565,31.7687,198101.6897,,
356,002353.SZ,20200813,33.8295,34.3075,32.7639,33.0527,33.461,-0.408299999999997,-1.2202,146210.44,487563.493,32.272,235127.868,31.6187,180941.2362,,,,,,,,,31.7053,186921.574,31.4972,189261.4665,31.7252,197615.81,,
357,002353.SZ,20200812,34.7557,34.8552,32.4453,33.461,33.4511,0.009900000000001796,0.0296,239552.23,797423.187,31.9154,244923.89,31.4701,179317.7069,,,,,,,,,31.5868,187023.148,31.3085,192245.4285,31.6768,198332.395,,
358,002353.SZ,20200811,32.3656,34.5266,32.3656,33.4511,31.5689,1.8821999999999974,5.9622,401249.93,1359049.271,31.4334,216591.72,31.2173,173982.6854,,,,,,,,,31.4205,177756.239,31.1969,189762.104,31.59,194137.7263,,
359,002353.SZ,20200810,29.8759,31.8378,29.8361,31.5689,29.8261,1.742799999999999,5.8432,196817.28,612596.714,30.8917,165540.032,31.1185,159726.9654,,,,,,,,,31.1078,156522.347,31.1252,179481.6925,,,,
360,002353.SZ,20200807,31.4594,31.4594,29.4377,29.8261,31.2701,-1.443999999999999,-4.6178,191809.46,579563.264,30.8618,146042.464,31.228,169188.6408,,,,,,,,,31.063,149351.075,31.1959,182220.688,,,,
361,002353.SZ,20200806,31.4992,32.8635,31.061,31.2701,31.051,0.21910000000000096,0.7056,195190.55,621988.431,31.1387,138715.28,31.3751,169095.5292,,,,,,,,,31.0978,147189.824,31.301,186726.067,,,,
362,002353.SZ,20200805,30.7423,31.3299,30.4734,31.051,30.7423,0.3086999999999982,1.0042,97891.38,304234.491,31.2582,129122.406,31.3873,171462.6785,,,,,,,,,31.1875,149263.326,31.4185,187913.276,,,,
363,002353.SZ,20200804,31.7183,32.2262,30.5531,30.7423,31.4195,-0.6771999999999991,-2.1553,145991.49,457028.005,31.4076,138920.758,31.251,178192.9277,,,,,,,,,31.3817,171456.094,31.4907,196496.351,,,,
364,002353.SZ,20200803,31.4594,31.6486,31.071,31.4195,31.2104,0.2090999999999994,0.67,99329.44,313045.226,31.3239,147504.662,31.1384,182800.4808,,,,,,,,,31.4813,175916.846,31.6087,198354.4655,,,,
365,002353.SZ,20200731,31.6984,32.0469,30.9515,31.2104,31.8677,-0.6572999999999993,-2.0626,155173.54,488671.886,31.2642,152659.686,31.1238,189766.35,,,,,,,,,31.4823,188580.251,31.7033,203418.2035,,,,
366,002353.SZ,20200730,32.1365,32.4353,31.7681,31.8677,31.7979,0.06980000000000075,0.2195,147226.18,474671.132,31.057,155664.368,31.1859,192879.2854,,,,,,,,,31.2891,191601.359,31.7352,202962.928,,,,
367,002353.SZ,20200729,30.2743,31.8179,29.8859,31.7979,30.3241,1.4737999999999971,4.8602,146883.14,460404.785,31.1168,169404.246,31.2717,200907.8246,,,,,,,,,31.0301,197467.709,31.7218,203987.0185,,,,
368,002353.SZ,20200728,31.1108,31.3697,29.9158,30.3241,31.1208,-0.7966999999999977,-2.56,188911.01,574070.101,31.3558,203991.43,31.2816,211295.0477,,,,,,,,,30.9734,201767.969,31.6747,202328.47,,,,
369,002353.SZ,20200727,30.5133,31.1706,29.9556,31.1208,30.1747,0.9460999999999977,3.1354,125104.56,385731.108,31.6386,204329.03,31.5352,213604.5646,,,,,,,,,31.1427,202441.038,,,,,,
370,002353.SZ,20200724,31.8179,32.3058,30.0552,30.1747,32.1664,-1.9917000000000016,-6.1919,170196.95,532485.719,31.7004,224500.816,31.6409,224715.9738,,,,,,,,,31.3289,215090.301,,,,,,
371,002353.SZ,20200723,32.6444,32.9631,31.7183,32.1664,32.993,-0.8265999999999991,-2.5054,215925.57,697362.24,31.5211,227538.35,31.8661,225712.6531,,,,,,,,,31.5042,226262.31,,,,,,
372,002353.SZ,20200722,32.6643,33.5307,32.2461,32.993,31.7382,1.254800000000003,3.9536,319819.06,1061025.279,30.9435,225531.172,31.9542,224534.0862,,,,,,,,,31.6496,226563.226,,,,,,
373,002353.SZ,20200721,31.7581,32.2959,31.2004,31.7382,31.4295,0.3086999999999982,0.9822,190599.01,608797.337,30.591,199544.508,31.8661,211168.6223,,,,,,,,,31.5998,221536.608,,,,,,
374,002353.SZ,20200720,29.4776,31.6087,29.4776,31.4295,29.2784,2.1510999999999996,7.3471,225963.49,697413.407,30.6467,200553.046,31.8554,209407.7746,,,,,,,,,31.7362,220792.085,,,,,,
375,002353.SZ,20200717,29.1689,29.4776,28.5315,29.2784,29.2784,0.0,0.0,185384.62,541253.256,30.9574,205679.786,31.8113,200773.0577,,,,,,,,,31.9244,218256.156,,,,,,
376,002353.SZ,20200716,31.3697,31.9473,29.1788,29.2784,31.2303,-1.9518999999999984,-6.25,205889.68,631629.136,31.4872,224986.27,,,,,,,,,,,32.1813,214324.497,,,,,,
377,002353.SZ,20200715,32.4154,33.0926,30.822,31.2303,32.017,-0.7867000000000033,-2.4571,189885.74,605717.093,32.3556,227595.28,,,,,,,,,,,32.4134,210506.328,,,,,,
378,002353.SZ,20200714,32.5648,32.9631,31.549,32.017,32.983,-0.965999999999994,-2.9288,195641.7,632799.6,32.6086,243528.708,,,,,,,,,,,32.376,202888.971,,,,,,
379,002353.SZ,20200713,32.1266,33.1224,31.4195,32.983,31.9274,1.0555999999999983,3.3063,251597.19,815722.239,32.8257,241031.124,,,,,,,,,,,,,,,,,,
380,002353.SZ,20200710,33.1324,33.1324,31.5689,31.9274,33.6204,-1.6929999999999978,-5.0356,281917.04,913542.047,32.8914,230832.526,,,,,,,,,,,,,,,,,,
381,002353.SZ,20200709,32.2162,33.6602,31.8677,33.6204,32.4951,1.1252999999999957,3.463,218934.73,724595.631,32.8755,203662.724,,,,,,,,,,,,,,,,,,
382,002353.SZ,20200708,33.0627,33.2419,31.7482,32.4951,33.1025,-0.6073999999999984,-1.8349,269552.88,869690.669,32.4712,193417.376,,,,,,,,,,,,,,,,,,
383,002353.SZ,20200707,33.8494,34.2976,33.0926,33.1025,33.3117,-0.20920000000000272,-0.628,183153.78,617161.753,32.1434,162249.234,,,,,,,,,,,,,,,,,,
384,002353.SZ,20200706,31.7681,33.6204,31.7681,33.3117,31.8477,1.4640000000000022,4.5969,200604.2,659860.034,,,,,,,,,,,,,,,,,,,,
385,002353.SZ,20200703,31.6784,32.6245,31.549,31.8477,31.5988,0.248899999999999,0.7877,146068.03,469767.386,,,,,,,,,,,,,,,,,,,,
386,002353.SZ,20200702,30.7172,32.5503,30.5289,31.5991,30.8559,0.7432000000000016,2.4086,167707.99,537473.071,,,,,,,,,,,,,,,,,,,,
387,002353.SZ,20200701,30.7568,31.0343,30.2217,30.8559,30.7172,0.13870000000000005,0.4515,113712.17,350814.578,,,,,,,,,,,,,,,,,,,,
