,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
262,600673.SH,20201231,5.03,5.07,5.0,5.03,5.03,0.0,0.0,179778.88,90513.021,5.062,122450.552,5.1823,132882.4023,5.4235,126132.0726,,,,,5.7599,129883.8399,5.169,132192.334,5.2635,124617.987,5.385,127218.334,5.6243,128293.1518
263,600673.SH,20201230,5.06,5.09,5.01,5.03,5.05,-0.019999999999999574,-0.396,95022.12,47915.348,5.078,111302.512,5.2046,128099.0608,5.4397,123808.0762,,,,,5.7808,132068.1777,5.195,136010.606,5.2925,122915.25,5.4083,124546.9363,5.6437,127814.2075
264,600673.SH,20201229,5.05,5.1,5.01,5.05,5.05,0.0,0.0,122108.21,61812.344,5.12,121123.926,5.2292,128864.8762,5.4559,122963.5226,,,,,5.8009,132959.5156,5.205,137227.84,5.3205,125622.535,5.4337,126685.0087,5.6607,127711.7078
265,600673.SH,20201228,5.08,5.13,5.02,5.05,5.15,-0.10000000000000053,-1.9417,131882.42,66686.808,5.184,129154.69,5.2538,126183.8646,5.4729,122522.1444,,,,,5.8204,133965.7571,5.226,133056.202,5.3475,128258.624,5.4543,125576.815,5.676,128301.9557
266,600673.SH,20201225,5.06,5.17,5.04,5.15,5.11,0.040000000000000036,0.7828,83461.13,42888.06,5.242,124363.366,5.2762,126880.2385,5.49,122181.2165,,,,,5.8403,134239.928,5.253,131627.504,5.374,130135.58,5.4747,125323.2947,5.694,128393.9238
267,600673.SH,20201224,5.18,5.24,5.09,5.11,5.24,-0.1299999999999999,-2.4809,124038.68,63638.237,5.276,141934.116,5.2985,127663.2408,5.5059,125779.4832,,,,,5.8577,135011.8503,5.273,133779.163,5.3965,129595.362,5.489,125900.0237,5.7122,130614.425
268,600673.SH,20201223,5.37,5.37,5.18,5.24,5.37,-0.1299999999999999,-2.4209,144129.19,75679.306,5.312,160718.7,5.33,126032.0208,5.5229,125633.8279,,,,,5.8756,135874.8913,5.299,130100.801,5.4175,128734.9695,5.5047,123975.6443,5.7333,130057.8445
269,600673.SH,20201222,5.32,5.44,5.29,5.37,5.34,0.03000000000000025,0.5618,162262.03,87035.02,5.29,153331.754,5.3546,123995.3162,5.5379,128754.2179,,,,,5.8925,135725.3169,5.309,129781.41,5.436,128170.67,5.5177,122741.383,5.7525,129496.6442
270,600673.SH,20201221,5.32,5.37,5.25,5.34,5.32,0.019999999999999574,0.3759,107925.8,57395.54,5.268,136957.714,5.3731,122723.1708,5.5412,127889.39,,,,,5.9073,136098.8319,5.316,122919.223,5.451,127187.782,5.5263,121342.3443,5.7697,128818.482
271,600673.SH,20201218,5.29,5.43,5.26,5.32,5.29,0.03000000000000025,0.5671,171314.88,91808.124,5.264,138891.642,5.3923,125895.6338,5.5447,128344.7062,,,,,5.9232,137595.914,5.334,122409.925,5.4715,128865.552,5.538,124604.891,5.7873,129222.0178
272,600673.SH,20201217,5.14,5.33,5.0,5.29,5.13,0.16000000000000014,3.1189,217961.6,113024.897,5.27,125624.21,5.4131,126166.0269,5.5462,131876.9438,,,,,5.9379,138382.3171,5.358,117043.64,5.493,124731.334,5.5503,122863.9417,5.805,128097.2127
273,600673.SH,20201216,5.27,5.27,5.13,5.13,5.26,-0.1299999999999999,-2.4715,107194.46,55596.332,5.286,99482.902,5.4354,122432.1762,5.5579,131221.5176,,,,,5.9528,138482.0753,5.39,109819.894,5.515,118815.1015,5.5657,123939.3033,5.8235,125972.3193
274,600673.SH,20201215,5.27,5.34,5.25,5.26,5.32,-0.0600000000000005,-1.1278,80391.83,42486.89,5.328,106231.066,5.4715,119775.4308,5.5809,130715.9182,,,,,5.9709,139686.3973,5.436,114017.23,5.548,121413.593,5.5773,124794.7507,5.845,125796.9047
275,600673.SH,20201214,5.35,5.36,5.26,5.32,5.35,-0.02999999999999936,-0.5607,117595.44,62161.192,5.364,108880.732,5.4923,121809.2,5.6012,131949.6903,,,,,5.9876,142889.5381,5.469,123461.046,5.5685,121837.1215,5.584,126228.5747,5.8638,127531.5143
276,600673.SH,20201211,5.37,5.44,5.3,5.35,5.37,-0.020000000000000462,-0.3724,104977.72,56275.26,5.404,105928.208,5.5146,122982.1046,5.6215,130326.2888,,,,,6.0052,144150.8889,5.495,128643.656,5.5855,122171.19,5.5857,132022.4253,5.882,127389.9203
277,600673.SH,20201210,5.34,5.38,5.29,5.37,5.34,0.03000000000000025,0.5618,87255.06,46563.268,5.446,108463.07,5.5392,125876.4546,5.6415,129298.5371,,,,,6.0232,144865.6797,5.52,125411.561,5.597,121960.454,5.597,135045.7383,5.8992,129854.06
278,600673.SH,20201209,5.44,5.48,5.31,5.34,5.44,-0.10000000000000053,-1.8382,140935.28,75683.439,5.494,120156.886,5.5685,130047.6962,5.6618,129101.1162,,,,,6.0411,147410.5515,5.536,127369.138,5.6075,120913.066,5.615,135137.3723,5.9197,134126.546
279,600673.SH,20201208,5.51,5.52,5.44,5.44,5.52,-0.07999999999999918,-1.4493,93640.16,51221.912,5.544,121803.394,5.6,126024.2531,5.6835,126836.2329,,,,,6.0609,148482.8825,5.563,126559.93,5.622,119221.3695,5.6353,134517.5323,5.9397,134475.499
280,600673.SH,20201207,5.56,5.57,5.5,5.52,5.56,-0.040000000000000036,-0.7194,102832.82,56831.558,5.574,138041.36,5.6223,126485.5446,5.7026,126417.1029,,,,,6.0789,150357.3828,5.586,131456.341,5.6315,120553.905,5.6543,133476.1867,5.9575,136207.7683
281,600673.SH,20201204,5.63,5.63,5.54,5.56,5.61,-0.05000000000000071,-0.8913,117652.03,65402.853,5.586,151359.104,5.6431,130818.7346,5.7215,125883.4571,,,,,6.0953,151939.3305,5.609,135321.179,5.64,125702.374,5.6713,132382.898,5.9745,137034.642
282,600673.SH,20201203,5.59,5.66,5.53,5.61,5.59,0.020000000000000462,0.3578,145724.14,81685.346,5.594,142360.052,5.6515,128604.1477,5.7394,126258.0582,,,,,6.1101,152530.1035,5.628,132419.028,5.6465,125774.0925,5.688,131145.922,5.9895,137429.6965
283,600673.SH,20201202,5.59,5.61,5.53,5.59,5.59,0.0,0.0,149167.82,83069.881,5.578,134581.39,5.6554,126954.3531,5.7538,124864.4779,,,,,6.1241,154800.1879,5.64,127810.309,5.6535,130999.008,5.7037,128419.4257,6.0035,138147.0735
284,600673.SH,20201201,5.58,5.65,5.55,5.59,5.58,0.009999999999999787,0.1792,174829.99,97820.299,5.582,131316.466,5.6546,123230.9054,5.7679,123955.5376,,,,,6.1401,156176.2269,5.66,128809.956,5.648,130183.511,5.7203,126093.4897,6.0188,137876.1283
285,600673.SH,20201130,5.6,5.75,5.57,5.58,5.6,-0.019999999999999574,-0.3571,169421.54,95751.394,5.598,124871.322,5.6538,114883.0062,5.7835,123560.3747,,,,,6.1577,157203.5917,5.668,120213.197,5.6415,127612.339,5.7393,123088.7853,6.0337,138133.556
286,600673.SH,20201127,5.55,5.6,5.53,5.6,5.53,0.0699999999999994,1.2658,72656.77,40418.094,5.632,119283.254,5.6577,110089.1454,5.8029,122813.6765,,,,,6.1767,159775.0535,5.676,115698.724,5.631,133711.81,5.759,121787.683,6.0495,138979.9797
287,600673.SH,20201126,5.61,5.65,5.51,5.53,5.61,-0.08000000000000007,-1.426,106830.83,59139.062,5.662,122478.004,5.66,113753.3069,5.8235,126927.8818,,,,,6.1941,163989.8405,5.674,118509.347,5.6355,139862.827,5.7757,122643.871,6.0632,141607.2853
288,600673.SH,20201125,5.69,5.76,5.61,5.61,5.67,-0.05999999999999961,-1.0582,132843.2,75469.132,5.702,121039.228,5.6723,121366.4892,5.8438,129017.5965,,,,,6.214,169769.7351,5.679,114456.994,5.6545,139021.4895,5.7937,123024.9717,6.0778,143584.1627
289,600673.SH,20201124,5.75,5.76,5.66,5.67,5.75,-0.08000000000000007,-1.3913,142604.27,81126.172,5.738,126303.446,5.6785,120308.2738,5.8609,129552.8618,,,,,6.2352,173740.6948,5.681,111882.809,5.6715,138496.3335,5.8107,123976.68,6.0925,144662.0862
290,600673.SH,20201123,5.73,5.81,5.72,5.75,5.75,0.0,0.0,141481.2,81733.26,5.738,115555.072,5.6846,128586.5954,5.8721,127972.505,,,,,6.2576,179273.6111,5.677,109651.469,5.6885,134486.1095,5.8297,124024.331,6.1065,147629.1382
291,600673.SH,20201120,5.75,5.79,5.7,5.75,5.73,0.019999999999999574,0.349,88630.52,50881.41,5.72,112114.194,5.6638,127923.2631,5.8785,128444.325,,,,,6.2773,183306.4911,5.671,116083.569,5.7025,130913.7575,5.848,126392.9493,6.1213,148807.7307
292,600673.SH,20201119,5.74,5.8,5.7,5.73,5.79,-0.05999999999999961,-1.0363,99636.95,57111.066,5.686,114540.69,5.6415,130598.3423,5.8897,129878.7365,,,,,6.2975,189201.9075,5.665,119129.157,5.718,130509.369,5.8637,129367.9697,6.1372,149973.6725
293,600673.SH,20201118,5.67,5.85,5.65,5.79,5.67,0.1200000000000001,2.1164,159164.29,91763.568,5.656,107874.76,5.6138,145350.1892,5.9047,133321.5085,,,,,6.3208,198743.6967,5.667,134187.707,5.7355,128723.984,5.879,131081.4787,6.1535,152948.3973
294,600673.SH,20201117,5.66,5.69,5.63,5.67,5.66,0.009999999999999787,0.1767,88862.4,50384.276,5.624,97462.172,5.6062,148158.8677,5.9221,131306.2015,,,,,6.3471,209116.624,5.636,131557.066,5.7505,124735.2565,5.8877,128738.407,6.1708,153984.9943
295,600673.SH,20201116,5.58,5.71,5.56,5.66,5.58,0.08000000000000007,1.4337,124276.81,70211.895,5.616,103747.866,5.6246,148246.6892,5.9432,131941.3418,,,,,6.3711,215427.3265,5.615,135011.481,5.775,124526.5795,5.8977,131027.0963,6.1895,156407.749
296,600673.SH,20201113,5.58,5.6,5.48,5.58,5.58,0.0,0.0,100763.0,55754.073,5.622,120052.944,5.6469,148097.71,5.965,131861.7974,,,,,6.3913,220496.5697,5.586,151724.896,5.8005,124832.1625,5.9133,131464.553,6.2077,158027.7838
297,600673.SH,20201112,5.62,5.67,5.57,5.58,5.63,-0.04999999999999982,-0.8881,66307.3,37189.038,5.644,123717.624,5.68,145146.6938,5.9891,132784.59,,,,,6.4161,226632.4673,5.597,161216.307,5.8265,124711.133,5.9353,135328.8263,6.2258,159047.7338
298,600673.SH,20201111,5.63,5.73,5.55,5.63,5.63,0.0,0.0,107101.35,60323.391,5.678,160500.654,5.7146,145433.3754,6.0126,133888.0979,,,,,6.438,232025.414,5.63,163585.985,5.851,127308.9605,5.962,136140.0447,6.2438,163208.9533
299,600673.SH,20201110,5.72,5.77,5.6,5.63,5.69,-0.0600000000000005,-1.0545,120290.87,68002.181,5.648,165651.96,5.7477,143390.4062,6.0353,133398.8818,,,,,6.4573,238173.8829,5.662,165109.858,5.8755,130023.6155,5.9873,136251.9053,6.2632,165630.11
300,600673.SH,20201109,5.73,5.84,5.67,5.69,5.69,0.0,0.0,205802.2,118039.332,5.614,166275.096,5.7823,139054.8969,6.0585,132704.1379,,,,,6.4777,242921.7028,5.7,159320.75,5.906,131210.762,6.013,136294.6197,6.2845,167823.3013
301,600673.SH,20201106,5.75,5.77,5.64,5.69,5.75,-0.05999999999999961,-1.0435,119086.4,67767.491,5.55,183396.848,5.8131,129330.8615,6.0791,132076.6735,,,,,6.4945,244687.9375,5.734,145743.946,5.9365,131547.6395,6.0367,133839.1447,6.3063,170431.2842
302,600673.SH,20201105,5.53,5.89,5.53,5.75,5.48,0.2699999999999996,4.927,250222.45,143004.398,5.55,198714.99,5.8492,126684.8969,6.1003,131782.95,,,,,6.5111,246715.2535,5.771,141889.581,5.963,134487.376,6.0597,133330.4837,6.3267,174925.9408
303,600673.SH,20201104,5.47,5.51,5.33,5.48,5.46,0.020000000000000462,0.3663,132857.88,72010.192,5.582,166671.316,5.8815,117466.8985,6.1188,131859.5279,,,,,6.526,246117.3649,5.804,123260.261,5.985,129528.3645,6.0813,128005.3353,6.3478,179760.9487
304,600673.SH,20201103,5.4,5.5,5.37,5.46,5.37,0.08999999999999986,1.676,123406.55,67184.799,5.676,164567.756,5.9292,114811.8623,6.1518,138057.9497,,,,,,,5.865,117913.447,6.0135,127329.0775,6.1127,126799.0587,6.3765,184724.4037
305,600673.SH,20201102,5.64,5.67,5.24,5.37,5.69,-0.3200000000000003,-5.6239,291410.96,157835.129,5.786,152366.404,5.9762,114416.27,6.1835,139189.3,,,,,,,5.935,114041.678,6.039,129034.904,6.1437,128834.454,6.408,191960.511
306,600673.SH,20201030,5.93,5.93,5.67,5.69,5.91,-0.21999999999999975,-3.7225,195677.11,113169.22,5.918,108091.044,6.0338,104415.0,6.2171,136429.4576,,,,,,,6.015,97939.429,6.077,121334.3815,6.1783,122757.4153,6.439,194502.7817
307,600673.SH,20201029,5.89,5.95,5.88,5.91,5.95,-0.040000000000000036,-0.6723,90004.08,53250.821,5.992,85064.172,6.0762,100442.4377,6.2421,135157.9321,,,,,,,6.056,88205.959,6.1045,122385.086,6.2013,124662.3817,6.4652,200087.9423
308,600673.SH,20201028,6.0,6.02,5.91,5.95,6.01,-0.05999999999999961,-0.9983,122340.08,72737.096,6.026,79849.206,6.1062,109868.2585,6.2582,136668.2621,,,,,,,6.072,91031.936,6.128,122417.0745,6.2243,133115.7197,6.4913,212175.7267
309,600673.SH,20201027,5.98,6.05,5.98,6.01,6.03,-0.020000000000000462,-0.3317,62399.79,37529.949,6.054,71259.138,6.1269,114140.6469,6.2729,138621.9879,,,,,,,6.089,94937.373,6.15,121822.929,6.244,134433.4657,6.5215,225755.6227
310,600673.SH,20201026,6.04,6.06,5.99,6.03,6.06,-0.02999999999999936,-0.495,70034.16,42221.711,6.084,75716.952,6.1408,120959.2954,6.2876,140695.8503,,,,,,,6.112,103100.774,6.1695,124781.5545,6.2607,138939.35,6.5458,234085.0443
311,600673.SH,20201023,6.07,6.12,6.05,6.06,6.08,-0.020000000000000462,-0.3289,80542.75,48918.261,6.112,87787.814,6.1423,122408.3708,6.3009,144232.3647,,,,,,,6.139,117351.333,6.188,127886.744,6.2777,141686.386,6.565,241325.6425
312,600673.SH,20201022,6.09,6.1,6.01,6.08,6.09,-0.009999999999999787,-0.1642,63929.25,38722.124,6.12,91347.746,6.1354,128329.9346,6.3147,148340.1356,,,,,,,6.155,127085.171,6.204,129050.935,6.291,143713.471,6.588,249332.5187
313,600673.SH,20201021,6.15,6.17,6.07,6.09,6.16,-0.07000000000000028,-1.1364,79389.74,48417.292,6.118,102214.666,6.1392,133981.57,6.3247,153233.2491,,,,,,,6.166,135796.468,6.22,130377.8725,6.3033,147874.7213,6.607,256113.3362
314,600673.SH,20201020,6.15,6.17,6.06,6.16,6.17,-0.009999999999999787,-0.1621,84688.86,51781.822,6.124,118615.608,6.1508,144543.2208,6.3341,157528.9471,,,,,,,6.162,136744.708,6.2365,131241.8645,6.3173,149658.767,6.6235,264260.7825
315,600673.SH,20201019,6.14,6.25,6.13,6.17,6.1,0.07000000000000028,1.1475,130388.47,80586.538,6.14,130484.596,6.1677,145001.2969,6.3438,160847.4691,,,,,,,6.143,144028.13,6.248,136230.842,6.328,153178.3267,6.6402,270788.9242
316,600673.SH,20201016,6.08,6.13,6.05,6.1,6.07,0.02999999999999936,0.4942,98342.41,59893.66,6.166,146914.852,6.1846,143468.12,6.3538,166442.7315,,,,,,,6.139,144729.334,6.26,135166.4085,6.34,156172.2763,6.6532,274253.613
317,600673.SH,20201015,6.14,6.15,6.02,6.07,6.12,-0.04999999999999982,-0.817,118263.85,71864.316,6.19,162822.596,6.2077,145255.0346,6.3697,169791.3885,,,,,,,6.153,156564.213,6.274,142890.593,6.3507,160570.6997,6.667,277133.4912
318,600673.SH,20201014,6.22,6.24,6.09,6.12,6.24,-0.1200000000000001,-1.9231,161394.45,99085.546,6.214,169378.27,6.2331,146322.2731,6.3882,170977.3644,,,,,,,6.184,153802.213,6.3005,154157.6115,6.362,164143.3537,6.6803,278585.4405
319,600673.SH,20201013,6.31,6.31,6.22,6.24,6.3,-0.05999999999999961,-0.9524,144033.8,90055.007,6.2,154873.808,6.2531,141893.9746,6.4056,174410.4818,,,,,,,6.211,148708.485,6.3215,154181.512,6.3743,165347.4923,,
320,600673.SH,20201012,6.23,6.34,6.23,6.3,6.22,0.08000000000000007,1.2862,212539.75,133597.254,6.146,157571.664,6.2654,137773.5285,6.4229,176684.785,,,,,,,6.227,146462.335,6.335,156858.638,6.3833,171233.9453,,
321,600673.SH,20201009,6.28,6.37,6.2,6.22,6.19,0.02999999999999936,0.4847,177881.13,111705.743,6.112,142543.816,6.2746,128860.4385,6.4374,177322.6653,,,,,,,6.237,138422.155,6.347,153853.9125,6.3947,171222.512,,
322,600673.SH,20200930,6.05,6.31,6.03,6.19,6.05,0.14000000000000057,2.314,151042.22,93262.003,6.116,150305.83,6.2877,129367.1523,6.4529,178604.9526,,,,,,,6.253,131016.699,6.359,152027.621,6.4107,170579.3753,,
323,600673.SH,20200929,6.0,6.09,5.98,6.05,5.97,0.08000000000000007,1.34,88872.14,53695.958,6.154,138226.156,6.3046,126140.8123,6.4671,178926.0638,,,,,,,6.274,124959.277,6.372,153913.848,6.428,174815.316,,
324,600673.SH,20200928,6.14,6.17,5.96,5.97,6.13,-0.16000000000000014,-2.6101,157523.08,94997.55,6.222,142543.162,6.33,138752.6554,6.485,185605.7206,,,,,,,6.311,125739.021,6.395,156115.7965,6.454,179231.5817,,
325,600673.SH,20200925,6.26,6.26,6.11,6.13,6.24,-0.11000000000000032,-1.7628,137400.51,84911.274,6.308,135353.006,6.3785,153066.5892,6.5091,188395.3579,,,,,,,6.353,128433.554,6.4205,157753.425,6.4813,181788.4017,,
326,600673.SH,20200924,6.35,6.37,6.2,6.24,6.38,-0.13999999999999968,-2.1944,216691.2,135993.985,6.362,134300.494,6.41,154949.0469,6.5321,191762.4709,,,,,,,6.381,125603.483,6.4405,161893.7475,6.502,184591.0147,,
327,600673.SH,20200923,6.39,6.42,6.36,6.38,6.39,-0.009999999999999787,-0.1565,90643.85,57857.403,6.39,111727.568,6.4308,153478.6715,6.5544,196044.5288,,,,,,,6.395,129216.973,6.4495,162573.943,6.5163,182766.6413,,
328,600673.SH,20200922,6.38,6.45,6.35,6.39,6.4,-0.010000000000000675,-0.1563,110457.17,70713.607,6.394,111692.398,6.4431,158232.6246,6.57,204812.8215,,,,,,,6.417,154513.01,6.451,169313.924,6.5257,190277.862,,
329,600673.SH,20200921,6.41,6.44,6.38,6.4,6.4,0.0,0.0,121572.3,77871.898,6.4,108934.88,6.4485,160609.4038,6.5885,217455.9318,,,,,,,6.432,159654.539,6.456,173666.996,6.539,195008.3147,,
330,600673.SH,20200918,6.39,6.43,6.35,6.4,6.38,0.020000000000000462,0.3135,132137.95,84448.91,6.398,121514.102,6.4523,165778.2085,6.6121,226546.8988,,,,,,,6.443,167254.941,6.4615,183619.7505,6.556,199351.983,,
331,600673.SH,20200917,6.41,6.43,6.35,6.38,6.4,-0.020000000000000462,-0.3125,103826.57,66219.305,6.4,116906.472,6.4608,165837.6823,6.64,239059.6941,,,,,,,6.457,169285.67,6.4735,187622.6905,6.576,207023.4237,,
332,600673.SH,20200916,6.42,6.45,6.36,6.4,6.42,-0.019999999999999574,-0.3115,90468.0,57906.047,6.4,146706.378,6.4685,172487.6115,6.665,249063.2421,,,,,,,6.465,173038.543,6.4895,190360.7135,6.5937,216521.398,,
333,600673.SH,20200915,6.43,6.43,6.35,6.42,6.39,0.03000000000000025,0.4695,96669.58,61709.057,6.44,197333.622,6.4785,182467.5315,6.6903,262013.7935,,,,,,,6.47,182868.419,6.505,199743.3355,6.6143,231516.562,,
334,600673.SH,20200914,6.35,6.48,6.32,6.39,6.41,-0.020000000000000462,-0.312,184468.41,117955.839,6.464,210374.198,6.4785,192746.4185,6.7215,283149.1335,,,,,,,6.479,186492.572,6.5255,205977.862,6.6403,242649.7487,,
335,600673.SH,20200911,6.31,6.45,6.31,6.41,6.38,0.03000000000000025,0.4702,109099.8,69765.219,6.488,212995.78,6.48,195898.3462,6.7618,305286.3521,,,,,,,6.488,187073.296,6.5455,208465.8255,6.6723,255086.568,,
336,600673.SH,20200910,6.65,6.68,6.38,6.38,6.6,-0.21999999999999975,-3.3333,252826.1,164738.791,6.514,221664.868,6.4862,202699.7931,6.7929,318611.8018,,,,,,,6.5,198184.012,6.5625,214084.7805,6.6997,266248.148,,
337,600673.SH,20200909,6.49,6.73,6.47,6.6,6.54,0.05999999999999961,0.9174,343604.22,227868.803,6.53,199370.708,6.4962,207915.2769,6.8165,326013.0944,,,,,,,6.504,195930.913,6.577,209541.4755,6.729,275513.503,,
338,600673.SH,20200908,6.51,6.56,6.47,6.54,6.51,0.03000000000000025,0.4608,161872.46,105612.078,6.5,168403.216,6.4992,197807.01,6.8412,332405.7738,,,,,,,6.485,184114.838,6.58,208160.288,6.7583,291235.7337,,
339,600673.SH,20200907,6.54,6.63,6.48,6.51,6.54,-0.03000000000000025,-0.4587,197576.32,129498.262,6.494,162610.946,6.5115,197554.2846,6.8612,341491.2397,,,,,,,6.48,187679.453,6.5925,212685.2025,6.799,317077.7797,,
340,600673.SH,20200904,6.4,6.54,6.36,6.54,6.46,0.08000000000000007,1.2384,152445.24,98522.968,6.488,161150.812,6.5269,203749.9862,6.8779,352393.0103,,,,,,,6.48,199984.56,6.6125,215400.504,6.831,329230.7387,,
341,600673.SH,20200903,6.45,6.48,6.42,6.46,6.45,0.009999999999999787,0.155,141355.3,91149.59,6.486,174703.156,6.5492,209051.13,6.8962,361920.4256,,,,,,,6.49,205959.711,6.6355,225892.3005,6.8523,340964.899,,
342,600673.SH,20200902,6.52,6.53,6.42,6.45,6.51,-0.05999999999999961,-0.9217,188766.76,121856.283,6.478,192491.118,6.5746,216195.1592,6.9106,367712.0285,,,,,,,6.514,207682.884,6.658,238262.8255,6.885,354951.5663,,
343,600673.SH,20200901,6.47,6.54,6.44,6.51,6.48,0.02999999999999936,0.463,132911.11,86326.746,6.47,199826.46,6.5977,218711.4777,6.9247,370134.6268,,,,,,,6.54,216618.252,6.6865,255840.6335,6.9107,364351.951,,
344,600673.SH,20200831,6.54,6.57,6.45,6.48,6.53,-0.04999999999999982,-0.7657,190275.65,123747.186,6.466,212747.96,6.61,220946.0077,6.9353,372266.0885,,,,,,,6.572,225463.152,6.721,270728.337,6.9297,378862.798,,
345,600673.SH,20200828,6.41,6.54,6.38,6.53,6.42,0.11000000000000032,1.7134,220206.96,142872.679,6.472,238818.308,6.6238,230615.6092,,,,,,,,,6.603,229858.355,6.7645,289093.204,6.9523,388399.5217,,
346,600673.SH,20200827,6.4,6.43,6.33,6.42,6.41,0.009999999999999787,0.156,230295.11,146880.123,6.494,237216.266,6.6438,233089.7469,,,,,,,,,6.625,229985.549,6.7995,300280.216,6.9663,392334.9497,,
347,600673.SH,20200826,6.49,6.52,6.4,6.41,6.49,-0.08000000000000007,-1.2327,225443.47,145434.268,6.55,222874.65,6.6815,234750.3038,,,,,,,,,6.65,223152.038,6.8415,315304.798,6.9833,393696.2827,,
348,600673.SH,20200825,6.54,6.56,6.46,6.49,6.51,-0.019999999999999574,-0.3072,197518.61,128307.48,6.61,233410.044,6.7269,245276.2808,,,,,,,,,6.675,232205.738,6.895,344796.1815,6.9987,393027.5273,,
349,600673.SH,20200824,6.64,6.64,6.47,6.51,6.64,-0.1299999999999999,-1.9578,320627.39,208677.47,6.678,238178.344,6.7592,259987.6031,,,,,,,,,6.705,237690.952,6.9585,381776.943,,,,
350,600673.SH,20200821,6.69,6.75,6.62,6.64,6.7,-0.0600000000000005,-0.8955,212196.75,141667.077,6.734,220898.402,6.7985,276887.2592,,,,,,,,,6.745,230816.448,7.0065,393853.828,,,,
351,600673.SH,20200820,6.7,6.76,6.64,6.7,6.71,-0.009999999999999787,-0.149,158587.03,106330.616,6.756,222754.832,6.8415,293692.5231,,,,,,,,,6.781,245824.89,7.0335,408467.493,,,,
352,600673.SH,20200819,6.86,6.86,6.69,6.71,6.83,-0.1200000000000001,-1.757,278120.44,187791.313,6.75,223429.426,6.8915,324383.7508,,,,,,,,,6.802,268842.767,7.0705,428585.9075,,,,
353,600673.SH,20200818,6.77,6.88,6.74,6.83,6.79,0.040000000000000036,0.5891,221360.11,150885.806,6.74,231001.432,6.9315,337139.6554,,,,,,,,,6.833,295063.015,7.096,438218.8005,,,,
354,600673.SH,20200817,6.73,6.82,6.66,6.79,6.75,0.040000000000000036,0.5926,234227.68,158290.462,6.732,237203.56,6.9646,360941.7046,,,,,,,,,6.87,315993.522,7.1085,455562.621,,,,
355,600673.SH,20200814,6.71,6.84,6.64,6.75,6.67,0.08000000000000007,1.1994,221478.9,149156.08,6.756,240734.494,7.0177,405637.3554,,,,,,,,,6.926,348328.053,7.127,467670.105,,,,
356,600673.SH,20200813,6.66,6.72,6.62,6.67,6.66,0.009999999999999787,0.1502,161960.0,107989.728,6.806,268894.948,7.0954,460687.7354,,,,,,,,,6.974,370574.883,7.137,473509.65,,,,
357,600673.SH,20200812,6.75,6.76,6.53,6.66,6.79,-0.1299999999999999,-1.9146,315980.47,208722.24,6.854,314256.108,7.1569,491472.7423,,,,,,,,,7.033,407457.558,7.15,478968.405,,,,
358,600673.SH,20200811,6.91,6.98,6.76,6.79,6.91,-0.1200000000000001,-1.7366,252370.75,173705.446,6.926,359124.598,7.1969,505971.9408,,,,,,,,,7.115,457386.625,7.1605,473438.422,,,,
359,600673.SH,20200810,6.97,6.97,6.84,6.91,7.0,-0.08999999999999986,-1.2857,251882.35,173554.78,7.008,394783.484,7.2469,529709.2154,,,,,,,,,7.212,525862.934,,,,,,
360,600673.SH,20200807,6.9,7.08,6.86,7.0,6.91,0.08999999999999986,1.3025,362281.17,252744.5,7.096,455921.612,7.2708,546547.3654,,,,,,,,,7.268,556891.208,,,,,,
361,600673.SH,20200806,7.0,7.07,6.83,6.91,7.02,-0.10999999999999943,-1.567,388765.8,268906.484,7.142,472254.818,7.2769,562390.0846,,,,,,,,,7.286,571110.096,,,,,,
362,600673.SH,20200805,7.12,7.15,6.92,7.02,7.2,-0.1800000000000006,-2.5,540322.92,378904.904,7.212,500659.008,7.2962,569129.4354,,,,,,,,,7.339,588329.048,,,,,,
363,600673.SH,20200804,7.31,7.35,7.15,7.2,7.35,-0.14999999999999947,-2.0408,430665.18,310869.036,7.304,555648.652,7.2908,553586.8877,,,,,,,,,7.359,581374.586,,,,,,
364,600673.SH,20200803,7.23,7.42,7.23,7.35,7.23,0.11999999999999922,1.6598,557572.99,408883.814,7.416,656942.384,7.27,541315.3431,,,,,,,,,7.347,595131.72,,,,,,
365,600673.SH,20200731,7.22,7.32,7.08,7.23,7.26,-0.02999999999999936,-0.4132,443947.2,319684.668,7.44,657860.804,7.2331,514223.6369,,,,,,,,,7.328,587012.157,,,,,,
366,600673.SH,20200730,7.37,7.47,7.21,7.26,7.48,-0.22000000000000064,-2.9412,530786.75,387498.726,7.43,669965.374,,,,,,,,,,,7.3,576444.417,,,,,,
367,600673.SH,20200729,7.21,7.52,7.09,7.48,7.76,-0.27999999999999936,-3.6082,815271.14,598363.726,7.466,675999.088,,,,,,,,,,,7.267,550479.252,,,,,,
368,600673.SH,20200714,7.5,7.99,7.48,7.76,7.47,0.29000000000000004,3.8822,937133.84,726057.702,7.414,607100.52,,,,,,,,,,,7.206,489490.219,,,,,,
369,600673.SH,20200713,7.18,7.49,7.18,7.47,7.18,0.29000000000000004,4.039,562165.09,413831.897,7.278,533321.056,,,,,,,,,,,,,,,,,,
