,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002129.SZ,20201120,22.1528,22.8014,21.7537,22.5619,21.4443,1.117600000000003,5.2116,642948.63,1443045.154,22.1189,574415.908,23.0355,633463.0969,23.2317,553468.1056,,,,,22.8894,528984.6981,22.9052,621650.964,23.1347,575144.87,23.3409,566790.012,22.6685,510351.51
255,002129.SZ,20201119,21.145,21.6938,20.8356,21.4443,21.4144,0.029899999999997817,0.1396,352908.19,753206.427,22.2127,515264.518,23.1346,624922.6631,23.2082,543237.3674,,,,,22.9068,531258.6997,22.9162,632645.52,23.1093,565660.2335,23.3739,575420.115,22.6719,504565.317
256,002129.SZ,20201118,21.2148,21.6239,20.1371,21.4144,22.0131,-0.5987000000000009,-2.7197,946603.79,1969010.194,22.542,545907.696,23.308,640780.9715,23.2293,545221.8897,,,,,22.9382,537150.8617,23.1656,651558.318,23.1846,561787.825,23.3958,573114.6267,22.6975,507252.1572
257,002129.SZ,20201117,23.1507,23.1507,21.8135,22.0131,23.1607,-1.147599999999997,-4.9549,671825.8,1491911.557,22.9691,477864.58,23.4523,613403.4392,23.2763,533039.8362,,,,,22.9574,537006.2047,23.4041,629255.965,23.2814,529852.266,23.4168,550176.1687,22.7407,499519.6667
258,002129.SZ,20201116,23.1507,23.2106,22.7515,23.1607,23.0309,0.12979999999999947,0.5636,257793.13,594001.362,23.474,526236.548,23.5867,602413.7315,23.281,523727.1768,,,,,22.9751,539948.2605,23.5877,615265.684,23.3687,512304.542,23.4148,540120.9727,22.7728,498387.8278
259,002129.SZ,20201113,22.9411,23.1407,22.5919,23.0309,23.0908,-0.05990000000000251,-0.2594,347191.68,795743.812,23.6915,668886.02,23.5744,617501.2331,23.2757,526739.4626,,,,,22.9812,551920.6853,23.6416,645392.991,23.3727,517071.156,23.3682,541364.6527,22.777,500282.859
260,002129.SZ,20201112,23.7594,23.9091,22.7915,23.0908,23.5498,-0.45899999999999963,-1.9491,506124.08,1173967.259,23.6197,750026.522,23.5514,605757.2946,23.2781,531375.6926,,,,,23.0194,566762.4323,23.6676,669743.41,23.3917,540843.754,23.3393,543804.3283,22.7783,500541.3727
261,002129.SZ,20201111,24.3481,24.408,23.4002,23.5498,24.5377,-0.9878999999999998,-4.026,606388.21,1447550.607,23.7893,757208.94,23.5368,598269.3923,23.2827,540980.2144,,,,,23.042,570550.7708,23.7344,672026.962,23.4805,546670.7415,23.3366,544680.658,22.775,500769.3917
262,002129.SZ,20201110,24.2184,24.7473,23.8891,24.5377,24.2483,0.28940000000000055,1.1935,913685.64,2235842.81,23.8392,780647.35,23.4216,586489.9838,23.2519,545810.4459,,,,,23.0585,576396.8775,23.6795,656781.206,23.5379,543831.4715,23.2907,536307.5637,22.768,498681.8967
263,002129.SZ,20201109,22.8513,24.398,22.7715,24.2483,22.6717,1.5765999999999991,6.954,971040.49,2310167.866,23.7015,704294.82,23.2996,537395.7054,23.1709,529585.8832,,,,,23.0601,578480.5737,23.4989,584864.69,23.5643,545799.966,23.2388,517858.404,22.7597,492809.5482
264,002129.SZ,20201106,24.0288,24.1186,22.4322,22.6717,23.939,-1.2672999999999988,-5.2939,752894.19,1742257.016,23.5917,621899.962,23.2305,486384.33,23.0949,520114.6576,,,,,23.043,586407.6107,23.3642,528638.776,23.5588,539359.536,23.2009,502317.8377,22.7455,487877.79
265,002129.SZ,20201105,24.0488,24.2084,23.5897,23.939,23.7993,0.13970000000000127,0.587,542036.17,1300371.356,23.7155,589460.298,23.3142,453151.8015,23.0747,515388.4529,,,,,23.0758,597375.6475,23.3024,498674.947,23.6027,546807.4125,23.2202,504977.292,22.7667,488836.0968
266,002129.SZ,20201104,23.9989,24.7872,23.7494,23.7993,23.8492,-0.049900000000000944,-0.2092,723580.26,1757988.716,23.6796,586844.984,23.2605,438620.2046,22.9637,507722.0265,,,,,23.1289,616583.5009,23.2036,472017.332,23.5109,533892.781,23.1723,512596.6223,22.7806,492390.7215
267,002129.SZ,20201103,23.6995,24.0089,23.3004,23.8492,23.6995,0.14969999999999928,0.6317,531922.99,1260227.561,23.5199,532915.062,23.2305,446240.4646,22.8604,499293.3885,,,,,23.1702,626197.8691,23.1587,430448.567,23.4231,510636.2705,23.1051,500545.6307,22.7963,493681.4857
268,002129.SZ,20201102,23.5498,24.0588,22.9112,23.6995,23.2904,0.4090999999999987,1.7565,559066.2,1320187.098,23.2964,465434.56,23.3088,453220.5292,22.7803,494130.2729,,,,,23.2248,638863.9939,23.1497,409343.4,23.3283,502548.617,23.0323,504448.825,22.8186,500394.872
269,002129.SZ,20201030,23.7594,24.2184,23.1507,23.2904,23.7594,-0.46899999999999764,-1.974,590695.87,1407434.049,23.1367,435377.59,23.3856,452492.5762,22.7184,493304.39,,,,,23.2526,648621.8115,23.1038,388749.321,23.2315,489350.4835,22.9751,505553.3927,22.8282,505797.3818
270,002129.SZ,20201029,22.552,23.9989,22.552,23.7594,23.001,0.7583999999999982,3.2972,528959.6,1242185.475,22.8892,407889.596,23.5222,480366.3962,22.6708,488861.3688,,,,,23.2993,657123.0677,23.1158,411944.098,23.1751,480834.7875,22.8709,495242.786,22.8378,509510.7632
271,002129.SZ,20201028,22.552,23.3004,21.8734,23.001,22.7316,0.26940000000000097,1.1851,453930.65,1032768.821,22.7276,357189.68,23.5514,504464.2646,22.5969,481979.815,,,,,23.3374,665268.4953,23.2265,421314.521,23.1377,481007.506,22.7552,492177.685,22.8385,513941.7755
272,002129.SZ,20201027,22.6617,22.9411,22.4821,22.7316,22.9012,-0.16959999999999908,-0.7406,194520.48,442213.846,22.7974,327982.072,23.5936,538919.7315,22.5555,476726.8953,,,,,23.3757,682541.0697,23.3962,430881.737,23.0963,476070.7425,22.6927,488925.8987,22.836,521972.1732
273,002129.SZ,20201026,21.6539,22.981,21.4743,22.9012,22.053,0.8481999999999985,3.8462,408781.35,912192.676,23.003,353252.24,23.5452,545783.0438,22.525,479741.5162,,,,,23.4213,700029.4008,23.6297,506735.242,23.1088,484355.261,22.6547,500141.422,22.8462,533604.8317
274,002129.SZ,20201023,23.0409,23.2006,21.9433,22.053,22.9511,-0.8980999999999995,-3.9131,453255.9,1019810.865,23.0709,342121.052,23.4792,534219.0977,22.4874,477774.7141,,,,,23.4353,710405.0245,23.7534,550080.296,23.1192,489157.3685,22.6138,501169.8153,22.8581,546053.8923
275,002129.SZ,20201022,23.1108,23.3103,22.8014,22.9511,23.3503,-0.39920000000000044,-1.7096,275460.02,636221.402,23.3423,415998.6,23.4715,527827.8685,22.4768,476799.5397,,,,,23.4418,716336.2625,23.9031,594939.878,23.1791,508128.4645,22.5869,495894.1777,22.9222,562838.339
276,002129.SZ,20201021,23.7993,24.0089,23.1407,23.3503,23.7594,-0.4090999999999987,-1.7218,307892.61,726771.486,23.7255,485439.362,23.3802,529338.9077,22.4322,480512.4703,,,,,23.4369,726160.3513,23.8183,595768.23,23.1567,532886.2675,22.5416,495889.8897,22.9528,571418.1632
277,002129.SZ,20201020,23.3103,23.7993,23.2106,23.7594,23.2405,0.5188999999999986,2.2327,320871.32,756813.82,23.9949,533781.402,23.2888,537991.9338,22.3627,497090.9606,,,,,,,23.6875,590823.974,23.0783,535594.1625,22.4864,495527.389,22.9767,583700.7232
278,002129.SZ,20201019,23.5498,23.5498,23.0509,23.2405,23.4101,-0.16959999999999908,-0.7245,353125.41,823819.314,24.2563,660218.244,23.2313,554264.4454,22.3345,497697.8994,,,,,,,23.5069,595753.834,22.9736,552001.5375,22.4152,496228.681,22.9917,596185.5822
279,002129.SZ,20201016,24.7473,24.9369,23.011,23.4101,24.867,-1.456900000000001,-5.8588,822643.64,1962703.029,24.4359,758039.54,23.1491,554423.6738,22.3362,500510.7968,,,,,,,23.3592,589951.646,22.9107,563955.4285,22.3637,498461.1663,22.9872,616392.963
280,002129.SZ,20201015,24.7972,25.2362,24.3282,24.867,24.6974,0.16960000000000264,0.6867,622663.83,1548814.699,24.4639,773881.156,23.1161,518851.9208,22.3133,487792.4794,,,,,,,23.2345,549725.477,22.7485,536892.13,22.2978,484429.7003,23.0158,628940.5182
281,002129.SZ,20201014,24.9369,25.1963,24.5976,24.6974,25.0666,-0.36920000000000286,-1.4729,549602.81,1366745.749,23.9111,706097.098,22.981,509787.28,22.2514,478178.1624,,,,,,,23.0489,540700.491,22.5195,527609.267,22.1684,492726.282,23.0667,651606.5407
282,002129.SZ,20201013,23.949,25.1365,23.6297,25.0666,24.1386,0.9280000000000008,3.8445,953055.53,2343951.35,23.3802,647866.546,22.8697,531562.2808,22.2009,477134.5091,,,,,,,22.7964,521259.748,22.3409,517947.9795,22.1052,485789.763,23.1034,666524.125
283,002129.SZ,20201012,23.8193,24.4878,23.5698,24.1386,23.5498,0.5887999999999991,2.5002,842231.89,2034458.707,22.7575,531289.424,22.6725,517528.4769,22.1698,463299.1806,,,,,,,22.5879,461975.28,22.1673,496844.512,22.0464,468980.0427,23.1513,675337.9053
284,002129.SZ,20201009,23.2704,23.949,22.9611,23.5498,22.1029,1.4468999999999994,6.5462,901851.72,2125618.486,22.2825,421863.752,22.4913,480591.4477,22.164,456289.8741,,,,,,,22.4851,428234.441,22.044,476714.575,21.9961,453913.008,23.1788,682815.7492
285,002129.SZ,20200930,21.9632,22.532,21.9632,22.1029,22.043,0.05990000000000251,0.2717,283743.54,632259.846,22.0051,325569.798,22.3462,461142.7631,22.1599,440691.1471,,,,,,,22.4552,421317.051,21.9288,446371.3275,21.9699,433710.519,23.2328,688256.3887
286,002129.SZ,20200929,22.2726,22.3524,21.6838,22.043,21.9532,0.08980000000000032,0.4091,258450.05,571261.115,22.1867,375303.884,22.337,484870.4315,22.1895,443013.4694,,,,,,,22.4951,470004.305,21.9033,445950.7195,21.9991,441389.6877,23.308,702525.1075
287,002129.SZ,20200928,21.7137,22.7316,21.7038,21.9532,21.7636,0.18959999999999866,0.8712,370169.92,825788.92,22.2127,394652.95,22.1927,486634.0946,22.2144,450700.3862,,,,,,,22.4691,480364.351,21.8859,447879.0965,22.0647,448863.1647,23.3719,727373.8355
288,002129.SZ,20200925,22.3424,22.4821,21.7237,21.7636,22.1628,-0.39920000000000044,-1.8012,295103.53,653219.057,22.4182,392661.136,22.0645,491775.3754,22.2491,453964.1682,,,,,,,22.4402,508249.241,21.8694,446466.1045,22.1309,456654.683,23.4419,746306.7587
289,002129.SZ,20200924,22.7515,23.1407,22.053,22.1628,23.011,-0.8481999999999985,-3.6861,420381.95,948145.866,22.6877,434605.13,22.0154,496488.7238,22.316,461794.7918,,,,,,,22.4622,537959.211,21.8659,452715.9265,22.1857,459201.0653,23.4783,761170.9187
290,002129.SZ,20200923,22.3424,23.0409,22.1329,23.011,22.1728,0.8382000000000005,3.7803,532413.97,1209837.223,22.9052,517064.304,21.9717,504996.7415,22.3524,469287.5285,,,,,,,22.2626,524058.783,21.8295,451781.812,22.2173,457278.417,23.4846,769132.8653
291,002129.SZ,20200922,22.7116,22.8713,22.1728,22.1728,22.981,-0.8082000000000029,-3.5168,355195.38,799512.913,22.8034,564704.726,21.8688,497859.7554,22.3797,477463.3706,,,,,,,21.9902,514518.043,21.7282,468739.1775,22.2133,456858.1253,23.4775,777130.4105
292,002129.SZ,20200921,23.1207,23.4201,22.7016,22.981,23.1108,-0.12979999999999947,-0.5616,360210.85,828627.702,22.7256,566075.752,21.7974,493228.3238,22.4563,489231.555,,,,,,,21.8854,514636.211,21.7596,468054.7705,22.2453,461056.2297,,
293,002129.SZ,20200918,23.2704,23.45,22.552,23.1108,23.2505,-0.13969999999999771,-0.6008,504823.5,1160966.797,22.4622,623837.346,21.6907,486699.1338,22.5079,502196.7097,,,,,,,21.7467,531713.744,21.7756,472482.424,22.2805,467760.6923,,
294,002129.SZ,20200917,22.3424,23.6097,22.063,23.2505,22.5021,0.7484000000000002,3.3259,832677.82,1913777.542,22.2367,641313.292,21.5817,470714.0638,22.569,514840.9059,,,,,,,21.603,525194.709,21.7517,466752.2915,22.2902,473437.7423,,
295,002129.SZ,20200916,21.7038,23.1407,21.5441,22.5021,21.7836,0.7184999999999988,3.2984,770616.08,1736450.971,21.62,531053.262,21.4566,432962.6992,22.5992,516327.3462,,,,,,,21.4024,471425.604,21.7272,439907.253,22.3131,472694.9017,,
296,002129.SZ,20200915,21.7736,21.9932,21.1949,21.7836,21.6639,0.11969999999999814,0.5525,362050.51,782979.426,21.1769,464331.36,21.3944,405999.9215,22.6394,517588.6012,,,,,,,21.3116,421897.134,21.7512,427082.379,22.389,472184.8207,,
297,002129.SZ,20200914,22.1129,22.7116,21.4244,21.6639,21.9832,-0.31929999999999836,-1.4525,649018.82,1432209.131,21.0452,463196.67,21.3676,409049.8562,22.6987,530317.1256,,,,,,,21.3026,415393.842,21.8624,433112.5715,22.4874,486817.3407,,
298,002129.SZ,20200911,20.2369,22.1728,20.0872,21.9832,20.167,1.8161999999999985,9.0058,592203.23,1261712.354,21.0312,439590.142,21.3154,426168.5069,22.7336,538750.5282,,,,,,,21.2986,384682.968,21.9762,430857.404,22.6048,496340.919,,
299,002129.SZ,20200910,20.4664,20.7259,20.1571,20.167,20.2868,-0.11979999999999791,-0.5905,281377.67,575425.135,20.9693,409076.126,21.3783,406884.2,22.7735,547582.1976,,,,,,,21.2697,367472.642,22.0475,419821.9925,22.6813,506041.371,,
300,002129.SZ,20200909,20.8755,21.0851,20.0673,20.2868,21.125,-0.8382000000000005,-3.9678,437006.57,894235.384,21.1849,411797.946,21.6193,419760.0654,22.8751,573298.2953,,,,,,,21.3964,379504.841,22.1947,423888.234,22.8047,523778.7403,,
301,002129.SZ,20200908,21.594,21.7736,20.9554,21.125,21.594,-0.4690000000000012,-2.1719,356377.06,757332.897,21.4463,379462.908,21.7997,416161.1638,23.04,603395.8285,,,,,,,21.4663,422960.312,22.3249,428028.1665,22.9218,535705.866,,
302,002129.SZ,20200907,21.6738,22.4222,21.4044,21.594,21.6738,-0.07979999999999876,-0.3682,530986.18,1167389.766,21.5601,367591.014,21.9256,411499.6246,23.1477,616156.7818,,,,,,,21.6339,421473.33,22.4252,434266.239,22.9794,555018.4477,,
303,002129.SZ,20200904,20.8755,22.053,20.8356,21.6738,21.2447,0.42909999999999826,2.0198,439633.15,953624.021,21.566,329775.794,22.0323,410202.1185,23.2417,631270.3121,,,,,,,21.8045,413251.104,22.5475,435784.1665,23.0376,567068.2413,,
304,002129.SZ,20200903,21.7437,21.7437,21.125,21.2447,21.594,-0.3492999999999995,-1.6176,294986.77,633492.949,21.57,325869.158,22.2119,413511.4423,23.3294,649809.4212,,,,,,,21.9003,408309.874,22.6338,447559.259,23.1024,590937.9693,,
305,002129.SZ,20200902,21.8335,21.9033,21.2847,21.594,21.6938,-0.09979999999999833,-0.46,275331.38,595260.051,21.608,347211.736,22.4192,437275.1885,23.3802,687179.465,,,,,,,22.052,408388.902,22.7685,473329.5505,23.2575,629782.5003,,
306,002129.SZ,20200901,21.5142,21.9033,21.2148,21.6938,21.6239,0.06990000000000052,0.3233,297017.59,642844.29,21.4862,466457.716,22.5589,444672.39,23.4841,725419.6288,,,,,,,22.1907,432267.624,22.9277,497328.664,23.3639,646946.4367,,
307,002129.SZ,20200831,21.7636,22.2227,21.6239,21.6239,21.6938,-0.06990000000000052,-0.3222,341910.08,751364.382,21.7077,475355.646,22.6679,449725.0754,23.6672,774996.3226,,,,,,,22.4222,450831.301,23.0798,522529.09,23.467,671874.0573,,
308,002129.SZ,20200828,21.0651,21.8135,20.9853,21.6938,21.4343,0.2594999999999992,1.2107,420099.97,905253.289,22.043,496726.414,22.7653,463409.3169,23.8225,807430.0812,,,,,,,22.6537,477031.84,23.258,552169.8945,23.5681,696142.4833,,
309,002129.SZ,20200827,20.9953,21.5641,20.7259,21.4343,20.9853,0.4490000000000016,2.1396,401699.66,854181.867,22.2306,490750.59,22.8759,468104.5892,24.0062,838658.9747,,,,,,,22.8254,472171.343,23.3872,575325.7355,23.6107,734324.7597,,
310,002129.SZ,20200826,22.5021,22.6617,20.8556,20.9853,22.8014,-1.8161000000000023,-7.9649,871561.28,1875143.299,22.4961,469566.068,23.0762,480384.9792,24.1342,864812.0,,,,,,,22.993,468271.627,23.5089,595915.69,23.7338,773451.336,,
311,002129.SZ,20200825,23.3403,23.4999,22.6218,22.8014,23.3004,-0.4989999999999988,-2.1416,341507.24,784895.018,22.8952,398077.532,23.262,465275.2654,24.305,875304.0238,,,,,,,23.1836,433096.021,23.6496,592078.643,23.9649,810486.7993,,
312,002129.SZ,20200824,22.7915,23.5299,22.4522,23.3004,22.6318,0.6686000000000014,2.9543,448763.92,1035732.191,23.1367,426306.956,23.3495,501343.37,24.4171,898785.1835,,,,,,,23.2165,447059.148,23.6521,621791.0065,24.1017,847258.487,,
313,002129.SZ,20200821,22.9511,23.3004,22.4622,22.6318,22.7615,-0.12970000000000326,-0.5698,390220.85,893700.378,23.2644,457337.266,23.4631,524924.1185,24.4928,937038.4132,,,,,,,23.2904,458317.229,23.6541,643976.81,24.2563,881695.768,,
314,002129.SZ,20200820,22.7016,23.1906,22.5819,22.7615,22.981,-0.21950000000000003,-0.9551,295777.05,678159.763,23.4201,453592.096,23.6251,556524.5231,24.5964,969859.7209,,,,,,,23.3672,486808.644,23.7035,682252.017,24.3614,911718.4903,,
315,002129.SZ,20200819,23.959,23.959,22.8613,22.981,24.0089,-1.027899999999999,-4.2813,514118.6,1198787.551,23.49,466977.186,23.8116,605674.4554,24.6314,996070.7821,,,,,,,23.485,538270.199,23.8602,740479.2995,24.4958,942802.2583,,
316,002129.SZ,20200818,24.0987,24.1885,23.7295,24.0089,23.939,0.06990000000000052,0.292,482654.36,1158801.643,23.472,468114.51,23.9114,634066.6238,24.6184,1007364.3159,,,,,,,23.6646,562389.704,23.9505,754285.843,24.6169,963660.5273,,
317,002129.SZ,20200817,23.5498,23.9889,23.1906,23.939,23.4101,0.5289000000000001,2.2593,603915.47,1430265.025,23.2964,467811.34,23.9006,659516.1923,24.5765,1022941.1488,,,,,,,23.7374,594226.879,23.9894,782395.4355,24.6791,1005884.5063,,
318,002129.SZ,20200814,23.2106,23.5698,23.011,23.4101,23.1108,0.2992999999999988,1.2951,371495.0,867172.477,23.3163,459297.192,23.8899,674201.1823,,,,,,,,,23.8622,627307.949,24.0253,805697.805,24.7529,1035958.8343,,
319,002129.SZ,20200813,23.0808,23.4002,22.7815,23.1108,22.8912,0.2195999999999998,0.9593,362702.5,839542.076,23.3143,520025.192,23.8469,717605.76,,,,,,,,,23.949,678480.128,24.0034,865401.468,24.7709,1063140.772,,
320,002129.SZ,20200812,23.0709,23.5299,22.1229,22.8912,23.1307,-0.2394999999999996,-1.0354,519805.22,1183113.142,23.48,609563.212,23.8645,758357.8746,,,,,,,,,24.0248,723559.753,24.1042,926041.1905,24.7519,1080987.3137,,
321,002129.SZ,20200811,24.0388,24.2783,23.0808,23.1307,24.0388,-0.9080999999999975,-3.7776,481138.51,1142186.648,23.8572,656664.898,23.9206,807274.78,,,,,,,,,24.1156,751061.265,24.3556,999182.1885,24.7416,1097402.6957,,
322,002129.SZ,20200810,23.45,24.2084,23.4002,24.0388,23.4002,0.6385999999999967,2.729,561344.73,1340448.809,24.1785,720642.418,24.1332,882596.6408,,,,,,,,,24.0877,796522.865,24.5442,1047358.1565,,,,
323,002129.SZ,20200807,23.8292,24.0089,22.8114,23.4002,23.939,-0.5387999999999984,-2.2507,675135.0,1578860.608,24.408,795318.706,24.1908,900204.6977,,,,,,,,,24.0178,829636.391,24.7393,1093385.0375,,,,
324,002129.SZ,20200806,24.4479,24.4479,23.6995,23.939,24.7772,-0.8382000000000005,-3.3829,810392.6,1946670.637,24.5836,836935.064,24.2975,928644.0215,,,,,,,,,24.0398,877695.39,24.8586,1124173.4135,,,,
325,002129.SZ,20200805,25.835,25.9348,24.7074,24.7772,24.7373,0.03989999999999938,0.1613,755313.65,1897419.601,24.5697,837556.294,24.3527,948610.9646,,,,,,,,,24.2354,942688.4,25.0012,1145068.288,,,,
326,002129.SZ,20200804,25.1464,25.1464,24.428,24.7373,25.1863,-0.44899999999999807,-1.7827,801026.11,1984487.57,24.3741,845457.632,24.2138,1010938.2423,,,,,,,,,24.2364,946181.982,25.0931,1164295.939,,,,
327,002129.SZ,20200803,24.5577,25.4957,24.5577,25.1863,24.2783,0.9079999999999977,3.74,934726.17,2354382.728,23.9969,872403.312,24.2437,1070512.9223,,,,,,,,,24.2414,970563.992,25.1499,1211713.32,,,,
328,002129.SZ,20200731,23.7594,24.9169,23.6297,24.2783,23.8692,0.40910000000000224,1.7139,883216.79,2153782.041,23.6277,863954.076,24.4541,1151120.5385,,,,,,,,,24.1885,984087.661,25.1983,1240284.277,,,,
329,002129.SZ,20200730,24.0488,24.0987,23.1806,23.8692,23.7993,0.06990000000000052,0.2937,813498.75,1923661.584,23.496,918455.716,24.6559,1194308.3138,,,,,,,,,24.0578,1052322.808,25.1819,1255471.094,,,,
330,002129.SZ,20200729,22.7416,23.919,22.7016,23.7993,22.8513,0.9480000000000004,4.1486,794820.34,1867200.854,23.9011,1047820.506,24.9691,1245722.4369,,,,,,,,,24.1835,1128522.628,25.1155,1259701.094,,,,
331,002129.SZ,20200728,23.7594,23.8592,22.3125,22.8513,23.3403,-0.48900000000000077,-2.0951,935754.51,2149465.506,24.0987,1046906.332,25.1219,1283882.6046,,,,,,,,,24.5956,1247303.112,25.0546,1270573.411,,,,
332,002129.SZ,20200727,24.0089,24.6076,22.8314,23.3403,23.6197,-0.27940000000000254,-1.1829,892479.99,2130360.228,24.4858,1068724.672,25.4251,1306385.3415,,,,,,,,,25.0007,1298193.448,,,,,,
333,002129.SZ,20200724,25.8749,25.9348,23.5498,23.6197,25.8948,-2.2750999999999983,-8.7859,1155724.99,2857992.668,24.7493,1104221.246,25.6768,1325415.0862,,,,,,,,,25.4608,1357133.684,,,,,,
334,002129.SZ,20200723,24.2583,26.2441,23.9989,25.8948,24.7872,1.1076000000000015,4.4684,1460322.7,3729897.347,24.6196,1186189.9,25.8503,1371080.3738,,,,,,,,,25.6773,1370651.437,,,,,,
335,002129.SZ,20200722,24.8072,25.5256,24.5976,24.7872,24.7872,0.0,0.0,790249.47,1979986.805,24.4659,1209224.75,25.8703,1374605.19,,,,,,,,,25.7671,1347448.176,,,,,,
336,002129.SZ,20200721,24.7972,25.7851,24.418,24.7872,24.6575,0.1296999999999997,0.526,1044846.21,2633694.615,25.0926,1447699.892,25.8058,1405120.8562,,,,,,,,,25.9497,1382409.896,,,,,,
337,002129.SZ,20200720,23.5399,24.7173,23.4999,24.6575,22.9711,1.686399999999999,7.3414,1069962.86,2584817.607,25.5157,1527662.224,25.6331,1393832.59,,,,,,,,,26.0585,1452862.648,,,,,,
338,002129.SZ,20200717,23.8193,24.4479,22.6118,22.9711,25.1265,-2.1554,-8.5782,1565568.26,3649608.146,26.1723,1610046.122,25.4734,1389394.4223,,,,,,,,,26.2082,1496480.893,,,,,,
339,002129.SZ,20200716,26.4437,26.5235,25.1265,25.1265,27.9205,-2.7940000000000005,-10.007,1575496.95,4022576.869,26.7351,1555112.974,,,,,,,,,,,26.306,1458619.38,,,,,,
340,002129.SZ,20200715,27.0424,29.4373,27.0424,27.9205,26.9027,1.0178000000000011,3.7833,1982625.18,5567295.882,27.0683,1485671.602,,,,,,,,,,,26.0475,1390879.56,,,,,,
341,002129.SZ,20200714,27.8706,28.1401,25.8449,26.9027,27.9405,-1.0378000000000007,-3.7143,1444657.87,3914624.773,26.8069,1317119.9,,,,,,,,,,,25.5137,1293843.71,,,,,,
342,002129.SZ,20200713,25.5655,28.2299,25.5456,27.9405,25.7851,2.1554,8.3591,1481882.35,3959681.489,26.6013,1378063.072,,,,,,,,,,,,,,,,,,
343,002129.SZ,20200710,26.4038,26.743,25.4458,25.7851,26.7929,-1.0077999999999996,-3.7614,1290902.52,3368221.627,26.2441,1382915.664,,,,,,,,,,,,,,,,,,
344,002129.SZ,20200709,26.4636,27.4316,26.2441,26.7929,26.6133,0.17960000000000065,0.6749,1228290.09,3305897.314,25.8769,1362125.786,,,,,,,,,,,,,,,,,,
345,002129.SZ,20200708,25.8449,26.9925,25.4358,26.6133,25.8749,0.7383999999999986,2.8537,1139866.67,3003196.421,25.0267,1296087.518,,,,,,,,,,,,,,,,,,
346,002129.SZ,20200707,26.7231,28.3596,25.8649,25.8749,26.1543,-0.279399999999999,-1.0683,1749373.73,4741511.334,24.2204,1270567.52,,,,,,,,,,,,,,,,,,
347,002129.SZ,20200706,24.9269,26.3439,24.0987,26.1543,23.949,2.2052999999999976,9.2083,1506145.31,3851712.659,,,,,,,,,,,,,,,,,,,,
348,002129.SZ,20200703,22.552,23.949,22.1528,23.949,22.542,1.407,6.2417,1186953.13,2761389.768,,,,,,,,,,,,,,,,,,,,
349,002129.SZ,20200702,22.3424,23.2006,21.9832,22.542,22.5819,-0.03989999999999938,-0.1767,898098.75,2037746.007,,,,,,,,,,,,,,,,,,,,
350,002129.SZ,20200701,22.053,22.8513,21.604,22.5819,22.4123,0.16960000000000264,0.7567,1012266.68,2259292.472,,,,,,,,,,,,,,,,,,,,
