,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,600118.SH,20210113,37.6108,38.358,36.9931,37.561,37.7403,-0.1792999999999978,-0.4751,339351.28,1278165.399,37.0449,375847.684,34.5973,304644.7946,33.0966,187186.0247,,,,,33.0521,141469.8959,35.4329,359441.064,33.2828,241867.1425,32.9856,195246.522,32.8059,150908.3417
255,600118.SH,20210112,36.0765,38.1588,35.9968,37.7403,36.6743,1.0659999999999954,2.9067,394927.19,1485376.997,36.7061,436391.986,34.1927,302134.1892,32.9642,180884.2662,,,,,33.0242,139281.1387,34.8171,335930.344,32.9595,228352.653,32.8667,187399.3923,32.7493,146581.0315
256,600118.SH,20210111,36.8934,38.358,35.9569,36.6743,36.6743,0.0,0.0,386867.46,1437810.805,36.5009,447643.942,33.6585,279286.3431,32.8525,175212.1362,,,,,32.9858,135823.5417,34.2512,307389.238,32.6257,212075.43,32.7378,178457.2987,32.6971,141526.8795
257,600118.SH,20210108,36.3255,37.3617,35.9968,36.6743,36.5746,0.09970000000000567,0.2726,344363.76,1268312.58,35.8413,433794.672,33.1496,257426.8092,32.8006,172382.4479,,,,,32.9485,131986.5016,33.779,283923.64,32.3303,198374.9605,32.6498,169913.956,32.6608,136715.4013
258,600118.SH,20210107,35.5684,36.9134,35.5086,36.5746,35.8672,0.7073999999999998,1.9723,413728.73,1504920.586,34.9187,399795.576,32.712,237537.8846,32.6931,165945.6574,,,,,32.9063,128587.4871,33.3416,280158.605,32.0638,185443.0025,32.5545,163293.8383,32.6362,133743.0725
259,600118.SH,20210106,36.6643,37.5112,35.6481,35.8672,36.7141,-0.8469000000000051,-2.3067,642072.79,2356477.42,33.8208,343034.444,32.2361,212830.4523,32.5894,158893.9871,,,,,32.873,124677.2751,32.7637,248576.251,31.8117,171971.6505,32.4373,153672.597,32.6037,129198.5942
260,600118.SH,20210105,32.9979,36.7141,32.9979,36.7141,33.3765,3.337600000000002,9.9999,451186.97,1589599.609,32.9281,235468.702,31.8375,173007.7738,32.4874,142612.0947,,,,,32.8427,117620.0469,32.1829,194638.324,31.6474,143980.6155,32.3732,139005.9963,32.5837,120230.226
261,600118.SH,20210104,32.2805,33.8547,32.2706,33.3765,32.0613,1.3151999999999973,4.1021,317621.11,1059994.022,32.0016,167134.534,31.3731,143449.59,32.3567,133236.3791,,,,,32.8035,113509.02,31.61,158100.401,31.4805,125258.077,32.3131,133655.0327,32.553,115399.188
262,600118.SH,20201231,30.806,32.2506,30.796,32.0613,31.0849,0.9764000000000017,3.1411,174368.28,553832.405,31.7166,134052.608,31.1976,124329.6192,32.3142,125635.1544,,,,,32.8103,112415.3769,31.3111,135591.501,31.4974,113797.948,32.3011,127251.425,32.5573,111493.1685
263,600118.SH,20201230,31.3241,31.3241,30.517,31.0849,31.4038,-0.3188999999999993,-1.0155,129923.07,402708.924,31.7644,160521.634,31.121,116253.8077,32.3092,122748.5941,,,,,32.8621,112713.2716,31.1736,130592.47,31.5856,110855.4235,32.334,127238.2137,32.5751,109932.9105
264,600118.SH,20201229,32.1311,32.3403,31.3639,31.4038,32.0813,-0.6774999999999984,-2.1118,104244.08,331855.345,31.7066,154118.058,31.0964,114941.1154,32.3218,120843.2738,,,,,32.9265,113381.8448,31.1328,124293.221,31.7619,113149.251,32.3778,125857.0597,32.6141,109914.3798
265,600118.SH,20201228,31.8521,32.679,31.5931,32.0813,31.9517,0.12959999999999994,0.4056,109516.13,353140.144,31.4376,153807.946,31.0918,113516.54,32.3265,119927.5218,,,,,32.9888,114558.7508,31.1019,120774.962,31.8915,113133.9165,32.4067,126796.0117,32.6336,109399.5278
266,600118.SH,20201225,31.882,32.2805,31.0949,31.9517,32.3004,-0.34870000000000445,-1.0796,152211.48,484140.389,31.2184,149066.268,31.0497,116192.3523,32.3309,119086.7026,,,,,33.0566,115607.6276,31.0002,116761.622,31.9811,113991.329,32.4017,125118.123,32.655,108704.6685
267,600118.SH,20201224,31.3041,33.4761,31.2942,32.3004,30.796,1.504400000000004,4.8851,306713.41,996571.962,30.9056,137130.394,31.098,110810.8608,32.355,118496.8747,,,,,33.1205,117350.472,30.8817,112826.281,32.0852,112909.114,32.3997,122585.248,32.6741,107812.3172
268,600118.SH,20201223,30.0587,30.796,29.979,30.796,30.0587,0.7372999999999976,2.4529,97905.19,298765.566,30.5828,100663.306,31.1807,93120.3062,32.3426,111557.7865,,,,,33.1951,118147.9821,30.786,90727.4,32.161,104861.455,32.3735,114532.8737,32.705,103938.1932
269,600118.SH,20201222,30.9255,31.1746,29.999,30.0587,30.9853,-0.926599999999997,-2.9905,102693.52,314523.608,30.5589,94468.384,31.4053,92390.5631,32.381,111571.4626,,,,,33.3119,120652.0392,30.8598,95367.05,32.274,106220.77,32.3991,113706.3177,32.7674,104087.3543
270,600118.SH,20201221,30.4872,30.9853,30.1185,30.9853,30.3875,0.5977999999999994,1.9673,85807.74,264951.901,30.7661,87741.978,31.695,93377.0454,32.4326,110944.8853,,,,,33.4353,123946.9839,31.1118,93322.907,32.4683,111189.8325,32.4715,112980.8097,32.8576,105295.7038
271,600118.SH,20201218,30.6765,31.0351,30.3875,30.3875,30.6864,-0.2988999999999997,-0.974,92532.11,284916.705,30.7821,84456.976,31.974,100299.4977,32.4563,112156.7509,,,,,33.5458,126943.0004,31.351,92415.753,32.6646,121432.3485,32.5309,114525.796,32.9222,106125.6985
272,600118.SH,20201217,30.7163,30.7163,29.7897,30.6864,30.6765,0.009899999999998244,0.0323,124377.97,377790.153,30.8578,88522.168,32.2514,101176.8269,32.4511,112720.7124,,,,,33.6525,128966.5695,31.6837,92004.395,32.7961,123081.387,32.5807,113800.8727,32.9803,106234.9875
273,600118.SH,20201216,30.8857,31.1049,30.5768,30.6765,31.0949,-0.41839999999999833,-1.3456,66930.58,206791.822,30.9893,80791.494,32.4966,101352.7046,32.4678,111802.4279,,,,,33.7588,132125.3624,31.9976,91118.377,32.9142,125561.0855,32.6279,112933.9463,33.0274,105652.6492
274,600118.SH,20201215,31.0849,31.3141,30.7861,31.0949,31.065,0.029899999999997817,0.0962,69061.49,215649.594,31.1607,96265.716,32.7549,106247.8277,32.5026,111874.4706,,,,,33.8587,136524.6027,32.3911,102005.281,33.0004,126638.979,32.6658,113415.9233,33.0841,106544.8533
275,600118.SH,20201214,30.7562,31.334,30.6266,31.065,30.7661,0.2988999999999997,0.9715,69382.73,216064.817,31.4576,98903.836,32.9641,112147.7308,32.5284,112960.2965,,,,,33.9704,140824.8488,32.681,105492.871,33.0591,129806.5365,32.689,115347.5793,33.1257,107273.5065
276,600118.SH,20201211,31.1945,31.354,30.4872,30.7661,31.344,-0.5778999999999996,-1.8437,112858.07,348851.373,31.9199,100374.53,33.1174,116433.02,32.587,112570.9053,,,,,34.0929,148228.7063,32.962,111221.036,33.1025,129296.3735,32.6605,116758.3817,33.1709,108498.1268
277,600118.SH,20201210,31.0351,31.7624,31.0152,31.344,31.5333,-0.18929999999999936,-0.6003,85724.6,270103.782,32.5097,95486.622,33.3619,123295.8431,32.6533,110915.3253,,,,,34.2346,161526.8393,33.2888,112991.947,33.1588,127464.7315,32.6767,116101.656,33.2229,110543.7903
278,600118.SH,20201209,32.5695,32.689,31.4635,31.5333,32.5794,-1.0460999999999991,-3.2109,144301.69,461146.881,33.0058,101445.26,33.6363,139059.9554,32.7028,110123.4903,,,,,34.4195,173761.49,33.5359,118995.51,33.1672,126435.6105,32.694,115556.837,33.2996,112393.5533
279,600118.SH,20201208,33.2071,33.5658,32.5695,32.5794,33.3765,-0.7971000000000004,-2.3882,82252.09,272802.181,33.6216,107744.846,33.7505,137614.6623,32.7511,107548.4424,,,,,34.5471,184063.568,33.6883,117074.49,33.1687,122875.9515,32.7086,114279.433,33.3727,112989.6262
280,600118.SH,20201207,33.7351,33.8746,33.1473,33.3765,33.7152,-0.3387000000000029,-1.0046,76736.2,257887.042,33.9045,112081.906,33.7865,144670.0354,32.774,107458.1465,,,,,34.6403,190956.3935,33.8248,129056.758,33.1513,122809.761,32.7245,113409.1443,33.4309,114827.2918
281,600118.SH,20201204,33.6654,33.9643,33.237,33.7152,33.8248,-0.10960000000000036,-0.324,88418.53,298481.471,34.0041,122067.542,33.7114,145574.0546,32.7971,107545.6897,,,,,34.675,193052.7283,33.9782,150448.944,33.1209,125580.8175,32.7126,112736.8827,33.494,116684.72
282,600118.SH,20201203,34.6816,34.6916,33.7949,33.8248,34.6119,-0.7870999999999952,-2.2741,115517.79,395063.637,34.0679,130497.272,33.6003,148958.2169,32.8235,107641.5585,,,,,34.6964,194933.8208,33.9085,154158.379,33.0293,124699.1115,32.6897,111749.672,33.5445,119926.4913
283,600118.SH,20201202,34.0938,34.8311,34.0141,34.6119,33.9942,0.6176999999999992,1.8171,175799.62,608821.308,34.0659,136545.76,33.4546,144624.5,32.8432,107131.5874,,,,,34.7235,199353.8552,33.8308,160003.794,32.9431,123841.731,32.6681,109790.7477,33.6124,124109.9727
284,600118.SH,20201201,34.0041,34.313,33.7949,33.9942,33.8746,0.11959999999999837,0.3531,103937.39,354755.374,33.755,126404.134,33.2454,136964.9315,32.8604,106844.07,,,,,34.7705,202598.1001,33.6096,151272.677,32.8031,119121.2445,32.6262,106570.1613,33.6948,125941.8035
285,600118.SH,20201130,34.0141,34.572,33.7551,33.8746,34.034,-0.159399999999998,-0.4684,126664.38,434854.934,33.7451,146031.61,33.0546,133980.6846,32.8789,107935.9124,,,,,34.8365,208982.3483,33.4372,154120.202,32.693,120274.9335,32.6319,105762.6707,33.7835,130039.7532
286,600118.SH,20201127,33.775,34.5521,33.3266,34.034,33.8148,0.21920000000000073,0.6482,130567.18,445229.939,33.9523,178830.346,32.8768,129861.0023,32.9023,107268.4512,,,,,34.8987,213892.616,33.243,147371.711,32.5097,119527.0545,32.6565,104596.4603,33.8735,133103.8298
287,600118.SH,20201126,33.1872,34.1237,33.1274,33.8148,33.0576,0.7571999999999974,2.2905,145760.23,493698.348,33.7491,177819.486,32.7381,126042.6254,32.927,108173.0838,,,,,34.9755,220618.6077,33.0288,141937.516,32.3707,117656.5105,32.6717,103516.8467,33.946,134999.3733
288,600118.SH,20201125,33.9244,34.2333,32.9979,33.0576,33.9444,-0.8868000000000009,-2.6125,125091.49,422586.534,33.5957,183461.828,32.6576,124996.2485,32.9217,106334.84,,,,,35.0528,227755.9121,32.7986,133875.711,32.2731,113837.5005,32.7179,104192.3067,34.0267,138591.4935
289,600118.SH,20201124,34.572,34.7713,33.8746,33.9444,34.9108,-0.9664000000000001,-2.7682,202074.77,693594.67,33.4642,176141.22,32.5672,120818.7808,32.9237,105030.7609,,,,,35.1224,241171.3361,32.6492,128677.413,32.2188,112881.9045,32.7701,104724.5913,34.1119,143121.1953
290,600118.SH,20201123,33.0278,35.0204,32.3802,34.9108,33.0178,1.8930000000000007,5.7333,290658.06,988649.498,33.1294,162208.794,32.4254,112841.5046,32.9085,102875.9509,,,,,35.186,245473.0915,32.4778,116562.764,32.1744,105585.3375,32.7943,101454.4557,34.2041,146279.615
291,600118.SH,20201120,33.0576,33.3765,32.6193,33.0178,33.0477,-0.029899999999997817,-0.0905,125512.88,415162.252,32.5336,115913.076,32.187,96743.9531,32.8396,96484.6244,,,,,35.1899,247693.2565,32.2636,100712.691,32.0798,93880.852,32.793,97143.3433,34.2931,151846.5147
292,600118.SH,20201119,32.1311,33.2669,31.7824,33.0477,32.4001,0.6475999999999971,1.9988,173971.94,572732.552,32.3084,106055.546,32.0928,96859.2062,32.8499,94787.9094,,,,,35.22,253369.0439,32.15,95239.844,32.0803,90545.3185,32.8136,95734.912,34.4327,168258.2675
293,600118.SH,20201118,32.3802,32.8285,32.0016,32.4001,32.2706,0.12950000000000017,0.4013,88488.45,288430.775,32.0016,84289.594,31.8743,92069.58,32.8514,92573.1582,,,,,35.241,255099.8229,32.0554,87679.668,32.0868,84684.2245,32.8162,92627.6073,34.6355,182080.7918
294,600118.SH,20201117,32.0813,32.8185,31.8621,32.2706,31.9318,0.33880000000000265,1.061,132412.64,430560.958,31.8342,81213.606,31.7862,92428.6454,32.9029,92154.85,,,,,35.2533,256221.9656,31.9966,86969.812,32.1346,84218.9035,32.8504,93971.7,34.7804,195888.61
295,600118.SH,20201116,31.882,32.1311,31.6827,31.9318,31.892,0.03979999999999961,0.1248,59179.47,189459.195,31.8262,70916.734,31.7548,87579.9831,32.9697,91403.1506,,,,,35.2607,257589.88,31.9488,86429.665,32.2292,81583.905,32.8604,92003.044,34.9022,203668.6327
296,600118.SH,20201113,31.5134,32.1709,31.0052,31.892,31.5134,0.3785999999999987,1.2014,76225.23,242375.524,31.9936,85512.306,31.7579,91179.9908,33.0738,94815.3571,,,,,35.2865,263168.5836,31.7764,91682.398,32.3632,83208.835,32.9082,92291.214,34.9696,206581.6633
297,600118.SH,20201112,31.5333,32.1211,31.4137,31.5134,31.5632,-0.049799999999997624,-0.1578,65142.18,207305.503,31.9916,84424.142,31.8475,89635.2369,33.1611,96561.8921,,,,,35.3379,269687.1137,31.7126,93375.505,32.4932,84306.512,32.9484,93039.3863,35.0267,209136.2507
298,600118.SH,20201111,32.0215,32.5196,31.3838,31.5632,32.2307,-0.6675000000000004,-2.071,73108.51,234093.363,32.1092,91069.742,31.9632,88975.7115,33.2305,97560.3412,,,,,35.3779,272768.8625,31.7475,93799.29,32.6776,89350.6045,33.0364,93343.5127,35.0991,215500.8872
299,600118.SH,20201110,32.9381,33.0178,32.1012,32.2307,32.7687,-0.5380000000000038,-1.6418,80928.28,263493.523,32.159,92726.018,32.0759,87875.2269,33.288,98040.6106,,,,,35.416,275368.132,31.7884,97086.396,32.8305,92748.1805,33.1357,94468.391,35.2087,221267.7118
300,600118.SH,20201109,31.882,33.0776,31.8421,32.7687,31.882,0.8867000000000012,2.7812,132157.33,432180.505,32.0713,101942.596,32.1487,86015.3638,33.3422,99203.3915,,,,,35.4616,279615.9084,31.871,94607.911,32.9525,93900.3015,33.2436,97610.598,35.3206,229631.5072
301,600118.SH,20201106,32.1709,32.3004,31.6927,31.882,32.1012,-0.21919999999999717,-0.6828,70784.41,226688.308,31.5592,97852.49,32.1939,81940.3408,33.3665,98633.49,,,,,35.467,281140.3988,31.896,87049.013,33.0576,95358.6695,33.3134,97725.601,35.4168,235677.7927
302,600118.SH,20201105,31.9816,32.1809,31.4835,32.1012,31.8123,0.28889999999999816,0.9081,98370.18,314820.043,31.4337,102326.868,32.3694,82627.13,33.4222,100753.3588,,,,,35.4759,284253.6836,32.0105,85850.793,33.1453,95982.446,33.3798,98669.1023,35.5486,245081.6618
303,600118.SH,20201104,31.8023,32.1809,31.3838,31.8123,31.7923,0.019999999999999574,0.0629,81389.89,259414.964,31.3858,96528.838,32.5626,82112.3523,33.4746,104789.4676,,,,,35.5033,287416.1584,32.1181,81688.781,33.1966,95101.577,33.4269,98371.352,35.6738,254793.1265
304,600118.SH,20201103,30.2381,31.872,30.2082,31.7923,30.2082,1.5840999999999994,5.2439,127011.17,398630.941,31.4177,101446.774,32.7687,83403.8046,33.5962,108181.2468,,,,,35.5561,292761.2636,32.2726,81467.995,33.2773,97472.644,33.5023,99673.7833,35.7816,272290.7665
305,600118.SH,20201102,30.9754,31.4137,29.979,30.2082,31.2543,-1.0460999999999991,-3.3471,111706.8,341029.17,31.6708,87273.226,33.0308,86404.7938,33.7176,109741.6847,,,,,35.6034,298220.5605,32.5097,76738.145,33.3162,94789.7335,33.5624,99199.4337,35.897,278919.0207
306,600118.SH,20201030,32.0115,32.4897,31.0849,31.2543,31.8621,-0.607800000000001,-1.9076,93156.3,298171.943,32.2327,76245.536,33.3703,88662.7346,33.8902,112118.3091,,,,,35.6749,303393.1737,32.9501,74735.272,33.4741,92595.622,33.6813,100237.872,35.9802,284676.748
307,600118.SH,20201029,31.603,32.0613,31.3838,31.8621,31.9717,-0.10959999999999681,-0.3428,69380.03,221209.736,32.5874,69374.718,33.6332,89494.6115,34.0639,114913.1794,,,,,35.751,311898.1744,33.2739,75237.519,33.5663,92871.327,33.769,104985.9247,36.0473,292310.7585
308,600118.SH,20201028,32.958,32.9779,31.6628,31.9717,33.0576,-1.0859000000000023,-3.2849,105979.57,341633.684,32.8504,66848.724,33.8647,96567.2777,34.2075,121193.9082,,,,,35.8176,321042.5101,33.6076,84901.919,33.6808,93115.624,33.9052,109230.2697,36.0932,296217.4308
309,600118.SH,20201027,33.0178,33.3266,32.7388,33.0576,33.0178,0.03979999999999961,0.1205,56143.43,186079.602,33.1274,61489.216,33.9926,94819.6138,34.3819,128857.0582,,,,,35.838,326515.5481,33.8726,88409.965,33.8094,93159.3885,34.0367,111699.8193,36.1157,297328.5905
310,600118.SH,20201026,32.9281,33.2071,32.5595,33.0178,33.0278,-0.00999999999999801,-0.0303,56568.35,186621.77,33.3486,66203.064,33.998,96712.6423,34.5729,135609.0006,,,,,35.8431,332167.3263,34.034,93192.692,33.9299,99111.9415,34.1373,116245.4393,36.1118,300309.637
311,600118.SH,20201023,33.2768,33.6554,32.8883,33.0278,33.1772,-0.14939999999999998,-0.4503,58802.21,196167.29,33.6674,73225.008,34.0294,102269.7869,34.7581,144233.8835,,,,,35.8192,333994.6036,34.2194,103668.326,34.0221,103063.895,34.2755,120632.5573,36.126,307326.5352
312,600118.SH,20201022,33.227,33.2768,32.8982,33.1772,33.3565,-0.1792999999999978,-0.5375,56750.06,188343.65,33.9603,81100.32,33.9942,103389.0754,34.9419,151637.0238,,,,,35.7949,335702.0433,34.2801,106114.099,34.0644,105078.257,34.3994,128103.3107,36.1713,315765.0815
313,600118.SH,20201021,34.0938,34.1536,33.227,33.3565,34.1636,-0.8071000000000055,-2.3625,79182.03,266377.941,34.3648,102955.114,34.0087,104240.9608,35.0951,157153.1924,,,,,35.7629,336828.2733,34.2751,108514.373,34.0814,106712.6375,34.5568,138429.1977,36.1935,319757.1362
314,600118.SH,20201020,34.3827,34.572,33.6355,34.1636,34.6119,-0.44829999999999615,-1.2952,79712.67,271849.915,34.6179,115330.714,33.9888,105740.0662,35.251,165450.4103,,,,,,,34.2821,113477.293,34.1172,108776.6775,34.7633,145313.4457,36.2113,322904.9977
315,600118.SH,20201019,34.6219,35.0503,34.4326,34.6119,34.4923,0.11959999999999837,0.3467,91678.07,319117.75,34.7195,120182.32,33.9881,105321.0892,35.3688,174778.6729,,,,,,,34.1227,112841.322,34.0888,110430.078,34.935,154316.8357,36.2361,328234.9783
316,600118.SH,20201016,35.0503,35.0702,34.1934,34.4923,35.1997,-0.7073999999999998,-2.0097,98178.77,340420.995,34.7713,134111.644,33.9827,106488.5346,35.5118,183599.3165,,,,,,,33.9982,110455.972,34.047,112989.172,35.0905,161611.1993,36.2121,330815.2457
317,600118.SH,20201015,34.4824,35.4488,34.3728,35.1997,34.6219,0.5778000000000034,1.6689,166024.03,584046.82,34.5999,131127.878,34.0578,112412.8208,35.6812,199084.4126,,,,,,,33.8587,110505.135,34.0166,119860.1275,35.2203,166481.9,36.1798,334250.279
318,600118.SH,20201014,34.6717,35.4588,34.4824,34.6219,34.6717,-0.04980000000000473,-0.1436,141060.03,493852.494,34.1855,114073.632,34.0317,110073.0815,35.8634,226854.825,,,,,,,33.7541,101329.329,34.054,121394.445,35.3356,172990.6803,36.1623,337075.8083
319,600118.SH,20201013,34.841,34.841,34.3728,34.6717,34.8709,-0.1991999999999976,-0.5712,103970.7,360891.696,33.9464,111623.872,33.9743,106844.5754,36.1749,252215.5124,,,,,,,33.7461,97908.812,34.1187,123344.7465,35.4538,181517.7993,36.1816,342762.6875
320,600118.SH,20201012,33.785,34.9606,33.6853,34.8709,33.6355,1.2353999999999985,3.6729,161324.69,558644.103,33.5259,105500.324,33.8854,105726.65,36.3639,276126.89,,,,,,,33.8258,105031.191,34.189,127771.813,35.6139,191104.7743,36.1927,349970.8165
321,600118.SH,20201009,33.8348,33.8746,33.4263,33.6355,33.1274,0.5080999999999989,1.5338,83259.94,280835.062,33.225,86800.3,33.824,102583.43,36.5023,289005.9874,,,,,,,33.8248,102459.464,34.3035,129114.673,35.7932,206549.686,36.2043,355609.6182
322,600118.SH,20200930,33.6455,33.6754,32.9381,33.1274,33.4263,-0.29889999999999617,-0.8942,80752.8,270074.894,33.1174,89882.392,33.821,104854.2562,36.5711,293438.3806,,,,,,,33.8487,104042.415,34.459,139097.9165,36.0519,240781.623,36.2598,366405.8083
323,600118.SH,20200929,32.9779,33.6156,32.8783,33.4263,32.5695,0.8567999999999998,2.6307,128811.23,431198.086,33.3227,88585.026,33.8708,109631.7292,36.6356,297813.3121,,,,,,,33.8876,104910.902,34.6976,153386.61,36.4547,271533.9763,36.3219,377646.6818
324,600118.SH,20200928,33.2469,33.5857,32.5196,32.5695,33.3665,-0.7970000000000041,-2.3886,73352.96,242230.496,33.5459,84193.752,33.9061,117846.0869,36.7071,307172.4044,,,,,,,33.9523,104076.062,35.004,161231.522,36.7105,297805.52,36.3232,384107.4517
325,600118.SH,20200925,33.3864,33.8746,33.1174,33.3665,33.0975,0.26900000000000546,0.8128,67824.57,227483.074,34.1257,104562.058,34.1659,127335.1192,36.8709,317341.9641,,,,,,,34.055,108018.834,35.3412,175054.5925,36.9439,315334.2213,36.3377,390885.3488
326,600118.SH,20200924,33.8945,33.9145,33.0875,33.0975,34.1536,-1.0561000000000007,-3.0922,98670.4,330764.106,34.4246,118118.628,34.3621,135969.08,37.035,332487.0062,,,,,,,34.0958,115522.372,35.6366,187188.813,37.0309,320872.1127,36.3021,392981.8418
327,600118.SH,20200923,34.5621,34.7115,33.9244,34.1536,34.5422,-0.38860000000000383,-1.125,74265.97,255423.614,34.58,118202.438,34.5912,143187.6669,37.195,344141.8315,,,,,,,34.1745,129215.12,35.9011,194470.2825,37.105,325233.115,36.2704,394451.6717
328,600118.SH,20200922,34.9905,35.0901,34.5222,34.5422,35.4687,-0.9264999999999972,-2.6122,106854.86,372409.317,34.4525,121236.778,34.8227,151950.43,37.3608,360634.4959,,,,,,,34.3539,141459.561,36.1263,208821.356,37.1618,337658.2617,36.2143,395567.5273
329,600118.SH,20200921,35.12,36.1163,34.8809,35.4687,34.861,0.6077000000000012,1.7432,175194.49,626182.192,34.3588,123958.372,34.992,165494.2723,37.51,377522.8253,,,,,,,34.4913,148780.681,36.3076,223322.293,37.2817,348067.0327,,
330,600118.SH,20200918,33.8746,34.861,33.7252,34.861,33.8746,0.9863999999999962,2.9119,135607.42,466001.355,33.9842,111475.61,35.179,180212.1323,37.5926,405642.0547,,,,,,,34.5521,150512.435,36.5079,234141.566,37.3976,361652.4163,,
331,600118.SH,20200917,33.5558,34.0739,33.3266,33.8746,33.5159,0.3586999999999989,1.0702,99089.45,335348.035,33.767,112926.116,35.54,191758.4438,37.706,417086.1429,,,,,,,34.7823,155769.882,36.7774,258594.797,37.5201,373629.9843,,
332,600118.SH,20200916,34.0838,34.1536,33.3765,33.5159,34.0739,-0.5579999999999998,-1.6376,89437.67,301905.872,33.769,140227.802,35.9585,211044.9762,37.745,427617.9368,,,,,,,35.0692,174153.418,37.1535,309151.227,37.7174,391494.2213,,
333,600118.SH,20200915,33.5757,34.2731,33.2569,34.0739,33.5957,0.47820000000000107,1.4234,120462.83,411272.422,34.2552,161682.344,36.4014,228050.4615,37.7969,441199.0915,,,,,,,35.5076,201862.318,37.7383,354845.5135,37.9207,411214.901,,
334,600118.SH,20200914,33.8746,34.034,33.4462,33.5957,33.775,-0.1792999999999978,-0.5309,112780.68,381375.829,34.6239,173602.99,36.7333,237576.3815,37.813,446590.7838,,,,,,,36.0556,218386.982,38.0895,394670.249,38.0608,444907.7497,,
335,600118.SH,20200911,33.6754,34.0739,32.9779,33.775,33.8846,-0.10960000000000036,-0.3235,142859.95,479458.822,35.12,189549.26,37.1226,256692.2862,37.8048,448351.6212,,,,,,,36.6275,242090.351,38.3884,418991.915,38.2315,458638.6077,,
336,600118.SH,20200910,36.216,36.3853,32.3802,33.8846,35.947,-2.062400000000004,-5.7373,235597.88,824466.534,35.7975,198613.648,37.4606,276231.7977,37.7769,451061.8056,,,,,,,37.1774,258855.254,38.4985,423546.983,38.279,469115.624,,
337,600118.SH,20200909,35.5684,36.485,35.1698,35.947,35.9171,0.029900000000004923,0.0832,196710.38,711031.619,36.3694,208079.034,37.8905,288230.4185,37.7764,458178.9926,,,,,,,37.6277,259725.445,38.5702,423242.1125,38.3255,479635.5923,,
338,600118.SH,20200908,36.0765,36.5647,34.8909,35.9171,36.0765,-0.1594000000000051,-0.4418,180066.06,643986.257,36.76,242042.292,38.2216,321150.5462,37.7705,469014.4224,,,,,,,37.8987,276183.151,38.5658,435757.612,38.2813,483204.592,,
339,600118.SH,20200907,37.1326,37.292,35.8672,36.0765,37.1625,-1.0859999999999985,-2.9223,192512.03,704787.668,37.4873,263170.974,38.6431,392700.6992,37.7292,472432.2835,,,,,,,38.1239,297863.905,38.6768,447710.2085,38.1946,482957.3617,,
340,600118.SH,20200904,35.9569,37.3019,35.8672,37.1625,36.744,0.41850000000000165,1.139,188181.89,692082.58,38.1349,294631.442,39.3459,455070.8046,37.6805,474654.0979,,,,,,,38.4636,317770.697,38.8203,467222.407,38.0864,484373.8347,,
341,600118.SH,20200903,37.5909,37.6008,36.5547,36.744,37.8997,-1.155700000000003,-3.0494,282924.81,1048092.273,38.5573,319096.86,39.6486,511130.47,37.636,480869.675,,,,,,,38.7725,361419.712,38.8891,482560.0355,37.9764,494020.513,,
342,600118.SH,20200902,39.5536,39.5536,37.8101,37.8997,39.5536,-1.6539000000000001,-4.1814,366526.67,1405333.13,38.8861,311371.856,39.8663,535460.4077,37.5311,479798.1838,,,,,,,39.2378,444149.036,39.0415,500164.623,37.9432,503426.8523,,
343,600118.SH,20200901,39.2846,40.1115,39.0156,39.5536,39.3145,0.23910000000000053,0.6082,285709.47,1135375.342,39.0375,310324.01,39.7184,525263.0723,37.3737,477967.4221,,,,,,,39.9691,507828.709,39.1272,515891.1925,37.8303,501085.0747,,
344,600118.SH,20200831,39.8625,40.1614,38.7566,39.3145,39.2746,0.03990000000000293,0.1016,349814.37,1385681.581,38.7605,332556.836,39.3927,520939.3031,37.2149,479433.4903,,,,,,,40.1235,570953.516,39.0634,558168.1335,37.6593,500496.5497,,
345,600118.SH,20200828,38.3979,39.6134,38.378,39.2746,38.3879,0.8866999999999976,2.3098,310508.98,1220630.454,38.7924,340909.952,39.1267,528416.6877,37.1109,483329.3259,,,,,,,40.1494,595893.479,39.0335,566912.736,37.5371,502153.121,,
346,600118.SH,20200827,38.6569,38.6569,37.5211,38.3879,38.6569,-0.26899999999999835,-0.6959,244299.79,934189.376,38.9877,403742.564,39.0393,536771.2269,36.9951,489974.8982,,,,,,,39.8196,588238.712,38.8298,574245.809,37.3338,500019.292,,
347,600118.SH,20200826,37.5709,39.0754,37.3717,38.6569,38.1687,0.4881999999999991,1.2791,361287.44,1386664.621,39.5895,576926.216,39.0823,562806.32,36.9122,497485.2806,,,,,,,39.5128,586758.78,38.6744,589590.666,37.1392,502018.658,,
348,600118.SH,20200825,39.4739,39.6931,37.7901,38.1687,39.4739,-1.3051999999999992,-3.3065,396873.6,1535503.923,40.9006,705333.408,39.0731,573086.86,36.8624,508360.1015,,,,,,,39.2328,595332.073,38.4726,586715.3125,36.9891,501160.9363,,
349,600118.SH,20200824,40.1514,40.1514,38.7366,39.4739,40.251,-0.7770999999999972,-1.9306,391579.95,1547393.801,41.4865,809350.196,39.198,591405.5492,36.8237,518899.2665,,,,,,,39.2298,597556.512,38.23,575504.09,36.9094,504007.5757,,
